Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 33 1 -0.335715 0.957525 -0.00072202 0.00378296 4.86748e+07 2.03091e+08 9.18516e+07 1.67844e+07 0 1.66166e+08 0 2.03091e+08 1.66166e+08 9.18516e+07 1.67844e+07 0.00179754 -0.000354145 0.000941201 0.00197536 0.0749984
23 33 2 -0.19146 1.12913 -0.00036641 0.00416432 4.66708e+07 1.9473e+08 8.80699e+07 1.60934e+07 0 1.59324e+08 0 1.9473e+08 1.59324e+08 8.80699e+07 1.60934e+07 0.00151216 -0.000107857 0.000833668 0.00250897 0.0722813
11 34 0 -0.660679 0.911276 -0.00162221 0.00371008 3.06307e+07 1.27804e+08 5.78014e+07 1.05623e+07 0 1.04567e+08 0 1.27804e+08 1.04567e+08 5.78014e+07 1.05623e+07 0.00147646 0.00115611 0.000905979 0.00348228 0.0775477
6 34 1 -0.851283 0.942882 -0.00261875 0.00401622 3.71936e+06 1.55187e+07 7.01861e+06 1.28254e+06 0 1.26971e+07 0 1.55187e+07 1.26971e+07 7.01861e+06 1.28254e+06 0.00884571 -0.00226152 -0.00171699 0.00922371 0.0788738
13 34 2 -0.746869 0.741621 -0.0019845 0.00281718 2.45751e+07 1.02538e+08 4.63744e+07 8.47419e+06 0 8.38945e+07 0 1.02538e+08 8.38945e+07 4.63744e+07 8.47419e+06 0.00254323 0.00480914 0.00132285 0.00401327 0.0817671
14 35 0 -0.501028 1.02032 -0.00112973 0.004164 1.91303e+07 7.98195e+07 3.60997e+07 6.59666e+06 0 6.53069e+07 0 7.98195e+07 6.53069e+07 3.60997e+07 6.59666e+06 0.00389117 -0.00315614 -0.00110322 0.0036735 0.0748115
15 35 1 -0.458143 1.23136 -0.00141696 0.00577831 1.6077e+06 6.70799e+06 3.0338e+06 554379 0 5.48835e+06 0 6.70799e+06 5.48835e+06 3.0338e+06 554379 0.00576535 -0.00774883 -0.00355212 0.0136821 0.0728629
7 35 2 -0.666561 1.10327 -0.0018996 0.00443578 2.26486e+07 9.44992e+07 4.27389e+07 7.80985e+06 0 7.73176e+07 0 9.44992e+07 7.73176e+07 4.27389e+07 7.80985e+06 0.000527843 0.00468174 -0.00864091 0.00592427 0.0752807
52 36 0 0.438962 0.25275 0.00107614 0.00169845 5.53951e+06 2.31131e+07 1.04533e+07 1.91018e+06 0 1.89107e+07 0 2.31131e+07 1.89107e+07 1.04533e+07 1.91018e+06 0.00246407 -0.00966983 -0.00201738 0.0113896 0.104526
46 36 1 0.261992 0.222291 0.000288344 0.00161508 6.06605e+06 2.53101e+07 1.14469e+07 2.09174e+06 0 2.07082e+07 0 2.53101e+07 2.07082e+07 1.14469e+07 2.09174e+06 0.00351568 0.00492848 0.00202371 0.00813821 0.106856
47 36 2 0.4 1.874e-24 8.16531e-28 3.18409e-26 2.6529e+07 1.1069e+08 5.00615e+07 9.14794e+06 0 9.05646e+07 0 1.1069e+08 9.05646e+07 5.00615e+07 9.14794e+06 1.0991e-25 7.05411e-25 0.00751763 0.00494736 0.125771
53 37 0 0.567923 0.181031 0.00114347 0.000723301 4.49798e+07 1.87674e+08 8.48789e+07 1.55103e+07 0 1.53552e+08 0 1.87674e+08 1.53552e+08 8.48789e+07 1.55103e+07 -2.29651e-05 0.00133395 0.00452915 0.000814643 0.109432
52 37 1 0.438962 0.25275 0.00107614 0.00169845 5.53951e+06 2.31131e+07 1.04533e+07 1.91018e+06 0 1.89107e+07 0 2.31131e+07 1.89107e+07 1.04533e+07 1.91018e+06 0.00246407 -0.00966983 -0.00201738 0.0113896 0.104526
47 37 2 0.4 1.874e-24 8.16531e-28 3.18409e-26 2.6529e+07 1.1069e+08 5.00615e+07 9.14794e+06 0 9.05646e+07 0 1.1069e+08 9.05646e+07 5.00615e+07 9.14794e+06 1.0991e-25 7.05411e-25 0.00751763 0.00494736 0.125771
48 38 0 0.36245 0.430313 0.000590284 0.00274702 5.53544e+07 2.30962e+08 1.04456e+08 1.90877e+07 0 1.88969e+08 0 2.30962e+08 1.88969e+08 1.04456e+08 1.90877e+07 0.000355661 0.00258836 0.00206621 0.00163596 0.0936218
41 38 1 0.0947424 0.431871 0.000120292 0.00209255 4.01929e+07 1.67701e+08 7.58458e+07 1.38596e+07 0 1.3721e+08 0 1.67701e+08 1.3721e+08 7.58458e+07 1.38596e+07 0.00171822 0.00268937 0.000549358 0.00249748 0.0933431
46 38 2 0.261992 0.222291 0.000288344 0.00161508 6.06605e+06 2.53101e+07 1.14469e+07 2.09174e+06 0 2.07082e+07 0 2.53101e+07 2.07082e+07 1.14469e+07 2.09174e+06 0.00351568 0.00492848 0.00202371 0.00813821 0.106856
55 39 0 0.610474 0.427747 0.00129759 0.00202968 4.04976e+06 1.68973e+07 7.64207e+06 1.39647e+06 0 1.3825e+07 0 1.68973e+07 1.3825e+07 7.64207e+06 1.39647e+06 0.00669765 -0.00949969 -0.00443093 0.0111838 0.0938754
48 39 1 0.36245 0.430313 0.000590284 0.00274702 5.53544e+07 2.30962e+08 1.04456e+08 1.90877e+07 0 1.88969e+08 0 2.30962e+08 1.88969e+08 1.04456e+08 1.90877e+07 0.000355661 0.00258836 0.00206621 0.00163596 0.0936218
52 39 2 0.438962 0.25275 0.00107614 0.00169845 5.53951e+06 2.31131e+07 1.04533e+07 1.91018e+06 0 1.89107e+07 0 2.31131e+07 1.89107e+07 1.04533e+07 1.91018e+06 0.00246407 -0.00966983 -0.00201738 0.0113896 0.104526
45 40 0 0.289453 0.594243 0.000686593 0.00310571 9.15305e+06 3.81903e+07 1.72722e+07 3.15622e+06 0 3.12466e+07 0 3.81903e+07 3.12466e+07 1.72722e+07 3.15622e+06 0.00468534 0.000824536 0.00116537 0.00658854 0.0857446
38 40 1 0.139921 0.673061 0.00021883 0.00303279 2.09655e+07 8.74767e+07 3.95628e+07 7.22948e+06 0 7.15718e+07 0 8.74767e+07 7.15718e+07 3.95628e+07 7.22948e+06 0.00376404 0.00568662 0.00299521 0.00391402 0.082452
41 40 2 0.0947424 0.431871 0.000120292 0.00209255 4.01929e+07 1.67701e+08 7.58458e+07 1.38596e+07 0 1.3721e+08 0 1.67701e+08 1.3721e+08 7.58458e+07 1.38596e+07 0.00171822 0.00268937 0.000549358 0.00249748 0.0933431
51 41 0 0.501908 0.636605 0.00127794 0.00338522 3.9629e+07 1.65348e+08 7.47817e+07 1.36652e+07 0 1.35285e+08 0 1.65348e+08 1.35285e+08 7.47817e+07 1.36652e+07 0.00195095 -0.000124714 -0.000101221 0.00234171 0.0846284
45 41 1 0.289453 0.594243 0.000686593 0.00310571 9.15305e+06 3.81903e+07 1.72722e+07 3.15622e+06 0 3.12466e+07 0 3.81903e+07 3.12466e+07 1.72722e+07 3.15622e+06 0.00468534 0.000824536 0.00116537 0.00658854 0.0857446
48 41 2 0.36245 0.430313 0.000590284 0.00274702 5.53544e+07 2.30962e+08 1.04456e+08 1.90877e+07 0 1.88969e+08 0 2.30962e+08 1.88969e+08 1.04456e+08 1.90877e+07 0.000355661 0.00258836 0.00206621 0.00163596 0.0936218
51 42 0 0.501908 0.636605 0.00127794 0.00338522 3.9629e+07 1.65348e+08 7.47817e+07 1.36652e+07 0 1.35285e+08 0 1.65348e+08 1.35285e+08 7.47817e+07 1.36652e+07 0.00195095 -0.000124714 -0.000101221 0.00234171 0.0846284
44 42 1 0.33773 0.816307 0.000956554 0.00398404 4.63387e+07 1.93344e+08 8.74433e+07 1.59789e+07 0 1.58191e+08 0 1.93344e+08 1.58191e+08 8.74433e+07 1.59789e+07 0.00153987 -0.000283463 0.000225729 0.00228684 0.07847
45 42 2 0.289453 0.594243 0.000686593 0.00310571 9.15305e+06 3.81903e+07 1.72722e+07 3.15622e+06 0 3.12466e+07 0 3.81903e+07 3.12466e+07 1.72722e+07 3.15622e+06 0.00468534 0.000824536 0.00116537 0.00658854 0.0857446
36 43 0 0.256754 1.05243 0.000573849 0.0046262 3.28507e+07 1.37067e+08 6.19907e+07 1.13278e+07 0 1.12145e+08 0 1.37067e+08 1.12145e+08 6.19907e+07 1.13278e+07 0.00214577 -0.000260904 -0.000719642 0.00303905 0.0736275
37 43 1 0.0976876 0.87285 0.000220724 0.00377687 1.2103e+07 5.04989e+07 2.2839e+07 4.17346e+06 0 4.13173e+07 0 5.04989e+07 4.13173e+07 2.2839e+07 4.17346e+06 0.00483471 0.00225424 -0.000219106 0.00531162 0.076445
44 43 2 0.33773 0.816307 0.000956554 0.00398404 4.63387e+07 1.93344e+08 8.74433e+07 1.59789e+07 0 1.58191e+08 0 1.93344e+08 1.58191e+08 8.74433e+07 1.59789e+07 0.00153987 -0.000283463 0.000225729 0.00228684 0.07847
32 44 0 -0.172963 0.451202 -0.00039323 0.00207132 3.22851e+07 1.34707e+08 6.09235e+07 1.11328e+07 0 1.10215e+08 0 1.34707e+08 1.10215e+08 6.09235e+07 1.11328e+07 0.00196339 0.00320969 0.000218423 0.00375835 0.0921392
24 44 1 -0.411462 0.437372 -0.000826252 0.00185854 3.43173e+07 1.43186e+08 6.47583e+07 1.18336e+07 0 1.17152e+08 0 1.43186e+08 1.17152e+08 6.47583e+07 1.18336e+07 0.00176855 -0.00306151 -0.000863392 0.00284921 0.0927398
26 44 2 -0.296216 0.225631 -0.000560085 0.000948957 3.64934e+07 1.52265e+08 6.88646e+07 1.25839e+07 0 1.24581e+08 0 1.52265e+08 1.24581e+08 6.88646e+07 1.25839e+07 0.000523593 9.79644e-07 -0.000403135 0.00407649 0.106197
41 45 0 0.0947424 0.431871 0.000120292 0.00209255 4.01929e+07 1.67701e+08 7.58458e+07 1.38596e+07 0 1.3721e+08 0 1.67701e+08 1.3721e+08 7.58458e+07 1.38596e+07 0.00171822 0.00268937 0.000549358 0.00249748 0.0933431
32 45 1 -0.172963 0.451202 -0.00039323 0.00207132 3.22851e+07 1.34707e+08 6.09235e+07 1.11328e+07 0 1.10215e+08 0 1.34707e+08 1.10215e+08 6.09235e+07 1.11328e+07 0.00196339 0.00320969 0.000218423 0.00375835 0.0921392
33 45 2 -0.0877339 0.229496 -0.000286098 0.00128729 2.08394e+07 8.69506e+07 3.93249e+07 7.186e+06 0 7.11414e+07 0 8.69506e+07 7.11414e+07 3.93249e+07 7.186e+06 0.00178678 0.00238459 0.000256796 0.00546495 0.106227
27 46 0 -0.306681 0.683078 -0.000675257 0.00284151 2.12808e+07 8.87922e+07 4.01578e+07 7.3382e+06 0 7.26482e+07 0 8.87922e+07 7.26482e+07 4.01578e+07 7.3382e+06 0.00274066 -0.000674834 -0.000304614 0.00480855 0.0820322
19 46 1 -0.503237 0.799962 -0.0012164 0.00335659 2.46572e+07 1.0288e+08 4.65293e+07 8.50249e+06 0 8.41746e+07 0 1.0288e+08 8.41746e+07 4.65293e+07 8.50249e+06 0.00320461 0.000510991 0.00104296 0.0037295 0.0790077
20 46 2 -0.570201 0.600015 -0.00143826 0.00258983 2.34975e+07 9.80415e+07 4.43409e+07 8.1026e+06 0 8.02158e+07 0 9.80415e+07 8.02158e+07 4.43409e+07 8.1026e+06 0.00315658 -0.00083131 -0.000707092 0.00424156 0.085503
34 47 0 -0.0588064 0.660408 -0.000208414 0.00286686 4.8187e+07 2.01056e+08 9.0931e+07 1.66162e+07 0 1.645e+08 0 2.01056e+08 1.645e+08 9.0931e+07 1.66162e+07 0.00120507 -0.00136167 -0.000100801 0.00224792 0.082769
27 47 1 -0.306681 0.683078 -0.000675257 0.00284151 2.12808e+07 8.87922e+07 4.01578e+07 7.3382e+06 0 7.26482e+07 0 8.87922e+07 7.26482e+07 4.01578e+07 7.3382e+06 0.00274066 -0.000674834 -0.000304614 0.00480855 0.0820322
32 47 2 -0.172963 0.451202 -0.00039323 0.00207132 3.22851e+07 1.34707e+08 6.09235e+07 1.11328e+07 0 1.10215e+08 0 1.34707e+08 1.10215e+08 6.09235e+07 1.11328e+07 0.00196339 0.00320969 0.000218423 0.00375835 0.0921392
34 48 0 -0.0588064 0.660408 -0.000208414 0.00286686 4.8187e+07 2.01056e+08 9.0931e+07 1.66162e+07 0 1.645e+08 0 2.01056e+08 1.645e+08 9.0931e+07 1.66162e+07 0.00120507 -0.00136167 -0.000100801 0.00224792 0.082769
29 48 1 -0.127379 0.892562 -0.000382141 0.00354248 4.21643e+07 1.75927e+08 7.95659e+07 1.45394e+07 0 1.4394e+08 0 1.75927e+08 1.4394e+08 7.95659e+07 1.45394e+07 0.00170237 0.0003016 0.000403098 0.00289698 0.0758967
27 48 2 -0.306681 0.683078 -0.000675257 0.00284151 2.12808e+07 8.87922e+07 4.01578e+07 7.3382e+06 0 7.26482e+07 0 8.87922e+07 7.26482e+07 4.01578e+07 7.3382e+06 0.00274066 -0.000674834 -0.000304614 0.00480855 0.0820322
37 49 0 0.0976876 0.87285 0.000220724 0.00377687 1.2103e+07 5.04989e+07 2.2839e+07 4.17346e+06 0 4.13173e+07 0 5.04989e+07 4.13173e+07 2.2839e+07 4.17346e+06 0.00483471 0.00225424 -0.000219106 0.00531162 0.076445
34 49 1 -0.0588064 0.660408 -0.000208414 0.00286686 4.8187e+07 2.01056e+08 9.0931e+07 1.66162e+07 0 1.645e+08 0 2.01056e+08 1.645e+08 9.0931e+07 1.66162e+07 0.00120507 -0.00136167 -0.000100801 0.00224792 0.082769
38 49 2 0.139921 0.673061 0.00021883 0.00303279 2.09655e+07 8.74767e+07 3.95628e+07 7.22948e+06 0 7.15718e+07 0 8.74767e+07 7.15718e+07 3.95628e+07 7.22948e+06 0.00376404 0.00568662 0.00299521 0.00391402 0.082452
29 50 0 -0.127379 0.892562 -0.000382141 0.00354248 4.21643e+07 1.75927e+08 7.95659e+07 1.45394e+07 0 1.4394e+08 0 1.75927e+08 1.4394e+08 7.95659e+07 1.45394e+07 0.00170237 0.0003016 0.000403098 0.00289698 0.0758967
22 50 1 -0.335715 0.957525 -0.00072202 0.00378296 4.86748e+07 2.03091e+08 9.18516e+07 1.67844e+07 0 1.66166e+08 0 2.03091e+08 1.66166e+08 9.18516e+07 1.67844e+07 0.00179754 -0.000354145 0.000941201 0.00197536 0.0749984
27 50 2 -0.306681 0.683078 -0.000675257 0.00284151 2.12808e+07 8.87922e+07 4.01578e+07 7.3382e+06 0 7.26482e+07 0 8.87922e+07 7.26482e+07 4.01578e+07 7.3382e+06 0.00274066 -0.000674834 -0.000304614 0.00480855 0.0820322
34 51 0 -0.0588064 0.660408 -0.000208414 0.00286686 4.8187e+07 2.01056e+08 9.0931e+07 1.66162e+07 0 1.645e+08 0 2.01056e+08 1.645e+08 9.0931e+07 1.66162e+07 0.00120507 -0.00136167 -0.000100801 0.00224792 0.082769
32 51 1 -0.172963 0.451202 -0.00039323 0.00207132 3.22851e+07 1.34707e+08 6.09235e+07 1.11328e+07 0 1.10215e+08 0 1.34707e+08 1.10215e+08 6.09235e+07 1.11328e+07 0.00196339 0.00320969 0.000218423 0.00375835 0.0921392
41 51 2 0.0947424 0.431871 0.000120292 0.00209255 4.01929e+07 1.67701e+08 7.58458e+07 1.38596e+07 0 1.3721e+08 0 1.67701e+08 1.3721e+08 7.58458e+07 1.38596e+07 0.00171822 0.00268937 0.000549358 0.00249748 0.0933431
31 52 0 2.49704e-17 1.85205e-24 1.85046e-27 3.29923e-26 1.81152e+07 7.55841e+07 3.41842e+07 6.24662e+06 0 6.18416e+07 0 7.55841e+07 6.18416e+07 3.41842e+07 6.24662e+06 1.12598e-25 -6.773e-25 -0.00113306 0.00690772 0.125989
40 52 1 0.2 1.84787e-24 -1.03331e-27 3.26173e-26 2.59815e+07 1.08405e+08 4.90282e+07 8.95913e+06 0 8.86954e+07 0 1.08405e+08 8.86954e+07 4.90282e+07 8.95913e+06 3.5494e-26 5.27068e-25 0.00163218 0.00418099 0.126014
39 52 2 0.0897142 0.192972 -5.17853e-05 0.00115819 3.04653e+07 1.27114e+08 5.74893e+07 1.05053e+07 0 1.04002e+08 0 1.27114e+08 1.04002e+08 5.74893e+07 1.05053e+07 -5.71907e-05 -0.00191281 0.000856268 0.00530841 0.109084
21 53 0 -0.237813 1.30349 -0.000460727 0.00493495 1.14517e+07 4.77812e+07 2.16099e+07 3.94886e+06 0 3.90937e+07 0 4.77812e+07 3.90937e+07 2.16099e+07 3.94886e+06 0.00393431 -0.00661409 0.000437845 0.00680488 0.0715531
23 53 1 -0.19146 1.12913 -0.00036641 0.00416432 4.66708e+07 1.9473e+08 8.80699e+07 1.60934e+07 0 1.59324e+08 0 1.9473e+08 1.59324e+08 8.80699e+07 1.60934e+07 0.00151216 -0.000107857 0.000833668 0.00250897 0.0722813
28 53 2 -0.0112101 1.33323 -0.00023624 0.00482009 6.44362e+07 2.68854e+08 1.21594e+08 2.22194e+07 0 2.19972e+08 0 2.68854e+08 2.19972e+08 1.21594e+08 2.22194e+07 0.000847605 0.00281894 -0.00164212 0.00152261 0.0711539
27 54 0 -0.306681 0.683078 -0.000675257 0.00284151 2.12808e+07 8.87922e+07 4.01578e+07 7.3382e+06 0 7.26482e+07 0 8.87922e+07 7.26482e+07 4.01578e+07 7.3382e+06 0.00274066 -0.000674834 -0.000304614 0.00480855 0.0820322
22 54 1 -0.335715 0.957525 -0.00072202 0.00378296 4.86748e+07 2.03091e+08 9.18516e+07 1.67844e+07 0 1.66166e+08 0 2.03091e+08 1.66166e+08 9.18516e+07 1.67844e+07 0.00179754 -0.000354145 0.000941201 0.00197536 0.0749984
19 54 2 -0.503237 0.799962 -0.0012164 0.00335659 2.46572e+07 1.0288e+08 4.65293e+07 8.50249e+06 0 8.41746e+07 0 1.0288e+08 8.41746e+07 4.65293e+07 8.50249e+06 0.00320461 0.000510991 0.00104296 0.0037295 0.0790077
37 55 0 0.0976876 0.87285 0.000220724 0.00377687 1.2103e+07 5.04989e+07 2.2839e+07 4.17346e+06 0 4.13173e+07 0 5.04989e+07 4.13173e+07 2.2839e+07 4.17346e+06 0.00483471 0.00225424 -0.000219106 0.00531162 0.076445
29 55 1 -0.127379 0.892562 -0.000382141 0.00354248 4.21643e+07 1.75927e+08 7.95659e+07 1.45394e+07 0 1.4394e+08 0 1.75927e+08 1.4394e+08 7.95659e+07 1.45394e+07 0.00170237 0.0003016 0.000403098 0.00289698 0.0758967
34 55 2 -0.0588064 0.660408 -0.000208414 0.00286686 4.8187e+07 2.01056e+08 9.0931e+07 1.66162e+07 0 1.645e+08 0 2.01056e+08 1.645e+08 9.0931e+07 1.66162e+07 0.00120507 -0.00136167 -0.000100801 0.00224792 0.082769
37 56 0 0.0976876 0.87285 0.000220724 0.00377687 1.2103e+07 5.04989e+07 2.2839e+07 4.17346e+06 0 4.13173e+07 0 5.04989e+07 4.13173e+07 2.2839e+07 4.17346e+06 0.00483471 0.00225424 -0.000219106 0.00531162 0.076445
30 56 1 0.0377853 1.10031 1.32941e-05 0.00445758 3.6855e+07 1.53774e+08 6.95471e+07 1.27086e+07 0 1.25815e+08 0 1.53774e+08 1.25815e+08 6.95471e+07 1.27086e+07 0.00191542 0.0033446 8.06725e-05 0.0028866 0.0724545
29 56 2 -0.127379 0.892562 -0.000382141 0.00354248 4.21643e+07 1.75927e+08 7.95659e+07 1.45394e+07 0 1.4394e+08 0 1.75927e+08 1.4394e+08 7.95659e+07 1.45394e+07 0.00170237 0.0003016 0.000403098 0.00289698 0.0758967
29 57 0 -0.127379 0.892562 -0.000382141 0.00354248 4.21643e+07 1.75927e+08 7.95659e+07 1.45394e+07 0 1.4394e+08 0 1.75927e+08 1.4394e+08 7.95659e+07 1.45394e+07 0.00170237 0.0003016 0.000403098 0.00289698 0.0758967
23 57 1 -0.19146 1.12913 -0.00036641 0.00416432 4.66708e+07 1.9473e+08 8.80699e+07 1.60934e+07 0 1.59324e+08 0 1.9473e+08 1.59324e+08 8.80699e+07 1.60934e+07 0.00151216 -0.000107857 0.000833668 0.00250897 0.0722813
22 57 2 -0.335715 0.957525 -0.00072202 0.00378296 4.86748e+07 2.03091e+08 9.18516e+07 1.67844e+07 0 1.66166e+08 0 2.03091e+08 1.66166e+08 9.18516e+07 1.67844e+07 0.00179754 -0.000354145 0.000941201 0.00197536 0.0749984
44 58 0 0.33773 0.816307 0.000956554 0.00398404 4.63387e+07 1.93344e+08 8.74433e+07 1.59789e+07 0 1.58191e+08 0 1.93344e+08 1.58191e+08 8.74433e+07 1.59789e+07 0.00153987 -0.000283463 0.000225729 0.00228684 0.07847
37 58 1 0.0976876 0.87285 0.000220724 0.00377687 1.2103e+07 5.04989e+07 2.2839e+07 4.17346e+06 0 4.13173e+07 0 5.04989e+07 4.13173e+07 2.2839e+07 4.17346e+06 0.00483471 0.00225424 -0.000219106 0.00531162 0.076445
38 58 2 0.139921 0.673061 0.00021883 0.00303279 2.09655e+07 8.74767e+07 3.95628e+07 7.22948e+06 0 7.15718e+07 0 8.74767e+07 7.15718e+07 3.95628e+07 7.22948e+06 0.00376404 0.00568662 0.00299521 0.00391402 0.082452
36 59 0 0.256754 1.05243 0.000573849 0.0046262 3.28507e+07 1.37067e+08 6.19907e+07 1.13278e+07 0 1.12145e+08 0 1.37067e+08 1.12145e+08 6.19907e+07 1.13278e+07 0.00214577 -0.000260904 -0.000719642 0.00303905 0.0736275
30 59 1 0.0377853 1.10031 1.32941e-05 0.00445758 3.6855e+07 1.53774e+08 6.95471e+07 1.27086e+07 0 1.25815e+08 0 1.53774e+08 1.25815e+08 6.95471e+07 1.27086e+07 0.00191542 0.0033446 8.06725e-05 0.0028866 0.0724545
37 59 2 0.0976876 0.87285 0.000220724 0.00377687 1.2103e+07 5.04989e+07 2.2839e+07 4.17346e+06 0 4.13173e+07 0 5.04989e+07 4.13173e+07 2.2839e+07 4.17346e+06 0.00483471 0.00225424 -0.000219106 0.00531162 0.076445
43 60 0 0.457011 1.00185 0.00108078 0.00446642 3.74501e+07 1.56257e+08 7.067e+07 1.29138e+07 0 1.27847e+08 0 1.56257e+08 1.27847e+08 7.067e+07 1.29138e+07 0.00183052 -5.53863e-05 -0.0010534 0.00313046 0.075388
36 60 1 0.256754 1.05243 0.000573849 0.0046262 3.28507e+07 1.37067e+08 6.19907e+07 1.13278e+07 0 1.12145e+08 0 1.37067e+08 1.12145e+08 6.19907e+07 1.13278e+07 0.00214577 -0.000260904 -0.000719642 0.00303905 0.0736275
44 60 2 0.33773 0.816307 0.000956554 0.00398404 4.63387e+07 1.93344e+08 8.74433e+07 1.59789e+07 0 1.58191e+08 0 1.93344e+08 1.58191e+08 8.74433e+07 1.59789e+07 0.00153987 -0.000283463 0.000225729 0.00228684 0.07847
35 61 0 0.222197 1.29476 0.000229915 0.00546557 2.76201e+07 1.15243e+08 5.21204e+07 9.52418e+06 0 9.42894e+07 0 1.15243e+08 9.42894e+07 5.21204e+07 9.52418e+06 0.00266353 0.000230989 -0.00143315 0.00388435 0.0717791
28 61 1 -0.0112101 1.33323 -0.00023624 0.00482009 6.44362e+07 2.68854e+08 1.21594e+08 2.22194e+07 0 2.19972e+08 0 2.68854e+08 2.19972e+08 1.21594e+08 2.22194e+07 0.000847605 0.00281894 -0.00164212 0.00152261 0.0711539
30 61 2 0.0377853 1.10031 1.32941e-05 0.00445758 3.6855e+07 1.53774e+08 6.95471e+07 1.27086e+07 0 1.25815e+08 0 1.53774e+08 1.25815e+08 6.95471e+07 1.27086e+07 0.00191542 0.0033446 8.06725e-05 0.0028866 0.0724545
21 62 0 -0.237813 1.30349 -0.000460727 0.00493495 1.14517e+07 4.77812e+07 2.16099e+07 3.94886e+06 0 3.90937e+07 0 4.77812e+07 3.90937e+07 2.16099e+07 3.94886e+06 0.00393431 -0.00661409 0.000437845 0.00680488 0.0715531
15 62 1 -0.458143 1.23136 -0.00141696 0.00577831 1.6077e+06 6.70799e+06 3.0338e+06 554379 0 5.48835e+06 0 6.70799e+06 5.48835e+06 3.0338e+06 554379 0.00576535 -0.00774883 -0.00355212 0.0136821 0.0728629
23 62 2 -0.19146 1.12913 -0.00036641 0.00416432 4.66708e+07 1.9473e+08 8.80699e+07 1.60934e+07 0 1.59324e+08 0 1.9473e+08 1.59324e+08 8.80699e+07 1.60934e+07 0.00151216 -0.000107857 0.000833668 0.00250897 0.0722813
46 63 0 0.261992 0.222291 0.000288344 0.00161508 6.06605e+06 2.53101e+07 1.14469e+07 2.09174e+06 0 2.07082e+07 0 2.53101e+07 2.07082e+07 1.14469e+07 2.09174e+06 0.00351568 0.00492848 0.00202371 0.00813821 0.106856
52 63 1 0.438962 0.25275 0.00107614 0.00169845 5.53951e+06 2.31131e+07 1.04533e+07 1.91018e+06 0 1.89107e+07 0 2.31131e+07 1.89107e+07 1.04533e+07 1.91018e+06 0.00246407 -0.00966983 -0.00201738 0.0113896 0.104526
48 63 2 0.36245 0.430313 0.000590284 0.00274702 5.53544e+07 2.30962e+08 1.04456e+08 1.90877e+07 0 1.88969e+08 0 2.30962e+08 1.88969e+08 1.04456e+08 1.90877e+07 0.000355661 0.00258836 0.00206621 0.00163596 0.0936218
40 64 0 0.2 1.84787e-24 -1.03331e-27 3.26173e-26 2.59815e+07 1.08405e+08 4.90282e+07 8.95913e+06 0 8.86954e+07 0 1.08405e+08 8.86954e+07 4.90282e+07 8.95913e+06 3.5494e-26 5.27068e-25 0.00163218 0.00418099 0.126014
46 64 1 0.261992 0.222291 0.000288344 0.00161508 6.06605e+06 2.53101e+07 1.14469e+07 2.09174e+06 0 2.07082e+07 0 2.53101e+07 2.07082e+07 1.14469e+07 2.09174e+06 0.00351568 0.00492848 0.00202371 0.00813821 0.106856
39 64 2 0.0897142 0.192972 -5.17853e-05 0.00115819 3.04653e+07 1.27114e+08 5.74893e+07 1.05053e+07 0 1.04002e+08 0 1.27114e+08 1.04002e+08 5.74893e+07 1.05053e+07 -5.71907e-05 -0.00191281 0.000856268 0.00530841 0.109084
40 65 0 0.2 1.84787e-24 -1.03331e-27 3.26173e-26 2.59815e+07 1.08405e+08 4.90282e+07 8.95913e+06 0 8.86954e+07 0 1.08405e+08 8.86954e+07 4.90282e+07 8.95913e+06 3.5494e-26 5.27068e-25 0.00163218 0.00418099 0.126014
47 65 1 0.4 1.874e-24 8.16531e-28 3.18409e-26 2.6529e+07 1.1069e+08 5.00615e+07 9.14794e+06 0 9.05646e+07 0 1.1069e+08 9.05646e+07 5.00615e+07 9.14794e+06 1.0991e-25 7.05411e-25 0.00751763 0.00494736 0.125771
46 65 2 0.261992 0.222291 0.000288344 0.00161508 6.06605e+06 2.53101e+07 1.14469e+07 2.09174e+06 0 2.07082e+07 0 2.53101e+07 2.07082e+07 1.14469e+07 2.09174e+06 0.00351568 0.00492848 0.00202371 0.00813821 0.106856
54 66 0 0.6 1.79785e-24 6.29379e-28 3.4258e-26 2.79683e+07 1.16695e+08 5.27775e+07 9.64424e+06 0 9.5478e+07 0 1.16695e+08 9.5478e+07 5.27775e+07 9.64424e+06 1.51085e-25 6.21092e-25 0.00943482 0.00445754 0.125088
53 66 1 0.567923 0.181031 0.00114347 0.000723301 4.49798e+07 1.87674e+08 8.48789e+07 1.55103e+07 0 1.53552e+08 0 1.87674e+08 1.53552e+08 8.48789e+07 1.55103e+07 -2.29651e-05 0.00133395 0.00452915 0.000814643 0.109432
47 66 2 0.4 1.874e-24 8.16531e-28 3.18409e-26 2.6529e+07 1.1069e+08 5.00615e+07 9.14794e+06 0 9.05646e+07 0 1.1069e+08 9.05646e+07 5.00615e+07 9.14794e+06 1.0991e-25 7.05411e-25 0.00751763 0.00494736 0.125771
59 67 0 0.74044 0.230625 0.00160966 0.000795985 3.5126e+07 1.4656e+08 6.62844e+07 1.21124e+07 0 1.19913e+08 0 1.4656e+08 1.19913e+08 6.62844e+07 1.21124e+07 0.00169196 -0.000106588 0.00276586 0.00310461 0.105106
