Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 34 0 0.348768 1.13587 0.00165967 0.00541008 3.39495e+07 1.41651e+08 6.40642e+07 1.17067e+07 0 1.15896e+08 0 1.41651e+08 1.15896e+08 6.40642e+07 1.17067e+07 0.00118259 -0.00431398 -0.00243548 0.00417885 0.0322451
70 34 1 0.189022 1.00862 0.00109254 0.00501157 6.56619e+06 2.73969e+07 1.23907e+07 2.2642e+06 0 2.24156e+07 0 2.73969e+07 2.24156e+07 1.23907e+07 2.2642e+06 0.00926109 0.0026056 9.19562e-05 0.00686834 0.0354662
58 34 2 0.448765 0.96613 0.00217128 0.00415364 2.54698e+07 1.0627e+08 4.80626e+07 8.78268e+06 0 8.69485e+07 0 1.0627e+08 8.69485e+07 4.80626e+07 8.78268e+06 0.00249119 -0.0033688 0.000278048 0.0047941 0.0361777
31 35 0 0.897313 0.612341 0.00308329 0.00182849 3.11991e+07 1.30176e+08 5.88741e+07 1.07583e+07 0 1.06507e+08 0 1.30176e+08 1.06507e+08 5.88741e+07 1.07583e+07 0.00218544 -0.00230976 0.00127815 0.00361286 0.044229
42 35 1 0.724664 0.660581 0.00265417 0.00244512 2.43716e+07 1.01688e+08 4.59903e+07 8.40399e+06 0 8.31995e+07 0 1.01688e+08 8.31995e+07 4.59903e+07 8.40399e+06 0.00344851 -0.00219629 0.00107384 0.00335863 0.0443009
45 35 2 0.669947 0.471928 0.00215619 0.00191528 1.90788e+07 7.96047e+07 3.60026e+07 6.5789e+06 0 6.51311e+07 0 7.96047e+07 6.51311e+07 3.60026e+07 6.5789e+06 0.00412522 -0.00206274 0.00150679 0.00319368 0.0527009
19 36 0 1.11039 0.566704 0.0033844 0.0013617 5.2796e+07 2.20287e+08 9.96285e+07 1.82055e+07 0 1.80235e+08 0 2.20287e+08 1.80235e+08 9.96285e+07 1.82055e+07 0.000678217 -0.001287 0.00271928 0.00125508 0.0431383
31 36 1 0.897313 0.612341 0.00308329 0.00182849 3.11991e+07 1.30176e+08 5.88741e+07 1.07583e+07 0 1.06507e+08 0 1.30176e+08 1.06507e+08 5.88741e+07 1.07583e+07 0.00218544 -0.00230976 0.00127815 0.00361286 0.044229
30 36 2 0.909045 0.391748 0.0025803 0.00108387 4.32663e+07 1.80525e+08 8.16455e+07 1.49194e+07 0 1.47702e+08 0 1.80525e+08 1.47702e+08 8.16455e+07 1.49194e+07 0.00112746 -0.00179009 0.00332144 0.00297545 0.0522615
19 37 0 1.11039 0.566704 0.0033844 0.0013617 5.2796e+07 2.20287e+08 9.96285e+07 1.82055e+07 0 1.80235e+08 0 2.20287e+08 1.80235e+08 9.96285e+07 1.82055e+07 0.000678217 -0.001287 0.00271928 0.00125508 0.0431383
28 37 1 1.06143 0.792275 0.00374018 0.00233143 1.94664e+07 8.12218e+07 3.67339e+07 6.71254e+06 0 6.64542e+07 0 8.12218e+07 6.64542e+07 3.67339e+07 6.71254e+06 0.00244064 -0.00131837 0.00188001 0.00683938 0.0380324
31 37 2 0.897313 0.612341 0.00308329 0.00182849 3.11991e+07 1.30176e+08 5.88741e+07 1.07583e+07 0 1.06507e+08 0 1.30176e+08 1.06507e+08 5.88741e+07 1.07583e+07 0.00218544 -0.00230976 0.00127815 0.00361286 0.044229
31 38 0 0.897313 0.612341 0.00308329 0.00182849 3.11991e+07 1.30176e+08 5.88741e+07 1.07583e+07 0 1.06507e+08 0 1.30176e+08 1.06507e+08 5.88741e+07 1.07583e+07 0.00218544 -0.00230976 0.00127815 0.00361286 0.044229
43 38 1 0.82401 0.835646 0.00317205 0.00286542 2.51513e+07 1.04941e+08 4.74615e+07 8.67285e+06 0 8.58612e+07 0 1.04941e+08 8.58612e+07 4.74615e+07 8.67285e+06 0.00260554 -0.000901464 0.00191698 0.00416976 0.0382489
42 38 2 0.724664 0.660581 0.00265417 0.00244512 2.43716e+07 1.01688e+08 4.59903e+07 8.40399e+06 0 8.31995e+07 0 1.01688e+08 8.31995e+07 4.59903e+07 8.40399e+06 0.00344851 -0.00219629 0.00107384 0.00335863 0.0443009
14 39 0 1.31279 0.688399 0.00423007 0.00173286 1.87561e+07 7.82581e+07 3.53936e+07 6.46761e+06 0 6.40294e+07 0 7.82581e+07 6.40294e+07 3.53936e+07 6.46761e+06 0.0020854 -0.0017767 0.0037677 0.00723385 0.0389749
28 39 1 1.06143 0.792275 0.00374018 0.00233143 1.94664e+07 8.12218e+07 3.67339e+07 6.71254e+06 0 6.64542e+07 0 8.12218e+07 6.64542e+07 3.67339e+07 6.71254e+06 0.00244064 -0.00131837 0.00188001 0.00683938 0.0380324
19 39 2 1.11039 0.566704 0.0033844 0.0013617 5.2796e+07 2.20287e+08 9.96285e+07 1.82055e+07 0 1.80235e+08 0 2.20287e+08 1.80235e+08 9.96285e+07 1.82055e+07 0.000678217 -0.001287 0.00271928 0.00125508 0.0431383
16 40 0 1.22923 0.945898 0.00432066 0.00302066 2.52404e+07 1.05313e+08 4.76298e+07 8.70359e+06 0 8.61655e+07 0 1.05313e+08 8.61655e+07 4.76298e+07 8.70359e+06 0.00266544 -0.00235428 0.000124382 0.00441501 0.034685
29 40 1 0.968602 1.04355 0.00390003 0.0035962 3.47704e+07 1.45076e+08 6.56133e+07 1.19898e+07 0 1.18699e+08 0 1.45076e+08 1.18699e+08 6.56133e+07 1.19898e+07 0.00222096 -0.000131289 0.00345538 0.00269482 0.0332393
28 40 2 1.06143 0.792275 0.00374018 0.00233143 1.94664e+07 8.12218e+07 3.67339e+07 6.71254e+06 0 6.64542e+07 0 8.12218e+07 6.64542e+07 3.67339e+07 6.71254e+06 0.00244064 -0.00131837 0.00188001 0.00683938 0.0380324
44 41 0 0.688992 1.01653 0.00300722 0.00376541 2.31614e+07 9.66388e+07 4.37066e+07 7.98668e+06 0 7.90681e+07 0 9.66388e+07 7.90681e+07 4.37066e+07 7.98668e+06 0.00369572 -0.00149652 0.00141477 0.00212392 0.0343407
58 41 1 0.448765 0.96613 0.00217128 0.00415364 2.54698e+07 1.0627e+08 4.80626e+07 8.78268e+06 0 8.69485e+07 0 1.0627e+08 8.69485e+07 4.80626e+07 8.78268e+06 0.00249119 -0.0033688 0.000278048 0.0047941 0.0361777
56 41 2 0.568407 0.748398 0.0022903 0.00295942 2.66477e+07 1.11185e+08 5.02855e+07 9.18887e+06 0 9.09698e+07 0 1.11185e+08 9.09698e+07 5.02855e+07 9.18887e+06 0.002586 -0.00125377 0.00141854 0.00363544 0.0423482
37 42 0 0.803371 1.25074 0.00373955 0.00494935 7.5953e+06 3.16908e+07 1.43327e+07 2.61907e+06 0 2.59288e+07 0 3.16908e+07 2.59288e+07 1.43327e+07 2.61907e+06 0.00677648 -0.00215004 -0.000275334 0.00976728 0.0298909
44 42 1 0.688992 1.01653 0.00300722 0.00376541 2.31614e+07 9.66388e+07 4.37066e+07 7.98668e+06 0 7.90681e+07 0 9.66388e+07 7.90681e+07 4.37066e+07 7.98668e+06 0.00369572 -0.00149652 0.00141477 0.00212392 0.0343407
29 42 2 0.968602 1.04355 0.00390003 0.0035962 3.47704e+07 1.45076e+08 6.56133e+07 1.19898e+07 0 1.18699e+08 0 1.45076e+08 1.18699e+08 6.56133e+07 1.19898e+07 0.00222096 -0.000131289 0.00345538 0.00269482 0.0332393
52 43 0 0.529446 1.22992 0.00197861 0.00533572 8.69183e+06 3.62659e+07 1.64019e+07 2.99718e+06 0 2.96721e+07 0 3.62659e+07 2.96721e+07 1.64019e+07 2.99718e+06 0.00386667 -0.00289851 -0.00180884 0.0092716 0.0302721
57 43 1 0.348768 1.13587 0.00165967 0.00541008 3.39495e+07 1.41651e+08 6.40642e+07 1.17067e+07 0 1.15896e+08 0 1.41651e+08 1.15896e+08 6.40642e+07 1.17067e+07 0.00118259 -0.00431398 -0.00243548 0.00417885 0.0322451
58 43 2 0.448765 0.96613 0.00217128 0.00415364 2.54698e+07 1.0627e+08 4.80626e+07 8.78268e+06 0 8.69485e+07 0 1.0627e+08 8.69485e+07 4.80626e+07 8.78268e+06 0.00249119 -0.0033688 0.000278048 0.0047941 0.0361777
29 44 0 0.968602 1.04355 0.00390003 0.0035962 3.47704e+07 1.45076e+08 6.56133e+07 1.19898e+07 0 1.18699e+08 0 1.45076e+08 1.18699e+08 6.56133e+07 1.19898e+07 0.00222096 -0.000131289 0.00345538 0.00269482 0.0332393
22 44 1 1.04935 1.31043 0.00464721 0.0047121 1.67143e+07 6.97391e+07 3.15407e+07 5.76356e+06 0 5.70592e+07 0 6.97391e+07 5.70592e+07 3.15407e+07 5.76356e+06 0.00217639 -0.00349339 0.000813372 0.00676424 0.0293774
37 44 2 0.803371 1.25074 0.00373955 0.00494935 7.5953e+06 3.16908e+07 1.43327e+07 2.61907e+06 0 2.59288e+07 0 3.16908e+07 2.59288e+07 1.43327e+07 2.61907e+06 0.00677648 -0.00215004 -0.000275334 0.00976728 0.0298909
16 45 0 1.22923 0.945898 0.00432066 0.00302066 2.52404e+07 1.05313e+08 4.76298e+07 8.70359e+06 0 8.61655e+07 0 1.05313e+08 8.61655e+07 4.76298e+07 8.70359e+06 0.00266544 -0.00235428 0.000124382 0.00441501 0.034685
15 45 1 1.178 1.15122 0.00457548 0.00376415 5.44638e+07 2.27245e+08 1.02776e+08 1.87806e+07 0 1.85928e+08 0 2.27245e+08 1.85928e+08 1.02776e+08 1.87806e+07 0.00106275 -0.000596088 0.00270495 0.00183938 0.0316314
29 45 2 0.968602 1.04355 0.00390003 0.0035962 3.47704e+07 1.45076e+08 6.56133e+07 1.19898e+07 0 1.18699e+08 0 1.45076e+08 1.18699e+08 6.56133e+07 1.19898e+07 0.00222096 -0.000131289 0.00345538 0.00269482 0.0332393
3 46 0 1.39509 1.14884 0.00497414 0.00356074 2.68263e+07 1.11931e+08 5.06225e+07 9.25046e+06 0 9.15796e+07 0 1.11931e+08 9.15796e+07 5.06225e+07 9.25046e+06 0.00279247 -0.00079474 0.00185518 0.0034812 0.0323598
9 46 1 1.29583 1.34643 0.00529859 0.0042894 2.719e+07 1.13448e+08 5.13088e+07 9.37588e+06 0 9.28212e+07 0 1.13448e+08 9.28212e+07 5.13088e+07 9.37588e+06 0.00192187 -0.000596121 0.00306111 0.00432812 0.0298336
15 46 2 1.178 1.15122 0.00457548 0.00376415 5.44638e+07 2.27245e+08 1.02776e+08 1.87806e+07 0 1.85928e+08 0 2.27245e+08 1.85928e+08 1.02776e+08 1.87806e+07 0.00106275 -0.000596088 0.00270495 0.00183938 0.0316314
15 47 0 1.178 1.15122 0.00457548 0.00376415 5.44638e+07 2.27245e+08 1.02776e+08 1.87806e+07 0 1.85928e+08 0 2.27245e+08 1.85928e+08 1.02776e+08 1.87806e+07 0.00106275 -0.000596088 0.00270495 0.00183938 0.0316314
9 47 1 1.29583 1.34643 0.00529859 0.0042894 2.719e+07 1.13448e+08 5.13088e+07 9.37588e+06 0 9.28212e+07 0 1.13448e+08 9.28212e+07 5.13088e+07 9.37588e+06 0.00192187 -0.000596121 0.00306111 0.00432812 0.0298336
22 47 2 1.04935 1.31043 0.00464721 0.0047121 1.67143e+07 6.97391e+07 3.15407e+07 5.76356e+06 0 5.70592e+07 0 6.97391e+07 5.70592e+07 3.15407e+07 5.76356e+06 0.00217639 -0.00349339 0.000813372 0.00676424 0.0293774
10 48 0 1.1934 1.54241 0.00462209 0.0059801 1.02863e+07 4.29186e+07 1.94107e+07 3.54699e+06 0 3.51152e+07 0 4.29186e+07 3.51152e+07 1.94107e+07 3.54699e+06 0.00579197 -0.00362572 -0.00693803 0.00771985 0.0277652
23 48 1 0.918709 1.49652 0.00369654 0.00662364 1.98243e+07 8.27153e+07 3.74094e+07 6.83597e+06 0 6.76762e+07 0 8.27153e+07 6.76762e+07 3.74094e+07 6.83597e+06 0.00327121 -0.00484886 -0.00255495 0.00457773 0.0271228
22 48 2 1.04935 1.31043 0.00464721 0.0047121 1.67143e+07 6.97391e+07 3.15407e+07 5.76356e+06 0 5.70592e+07 0 6.97391e+07 5.70592e+07 3.15407e+07 5.76356e+06 0.00217639 -0.00349339 0.000813372 0.00676424 0.0293774
42 49 0 0.724664 0.660581 0.00265417 0.00244512 2.43716e+07 1.01688e+08 4.59903e+07 8.40399e+06 0 8.31995e+07 0 1.01688e+08 8.31995e+07 4.59903e+07 8.40399e+06 0.00344851 -0.00219629 0.00107384 0.00335863 0.0443009
56 49 1 0.568407 0.748398 0.0022903 0.00295942 2.66477e+07 1.11185e+08 5.02855e+07 9.18887e+06 0 9.09698e+07 0 1.11185e+08 9.09698e+07 5.02855e+07 9.18887e+06 0.002586 -0.00125377 0.00141854 0.00363544 0.0423482
45 49 2 0.669947 0.471928 0.00215619 0.00191528 1.90788e+07 7.96047e+07 3.60026e+07 6.5789e+06 0 6.51311e+07 0 7.96047e+07 6.51311e+07 3.60026e+07 6.5789e+06 0.00412522 -0.00206274 0.00150679 0.00319368 0.0527009
30 50 0 0.909045 0.391748 0.0025803 0.00108387 4.32663e+07 1.80525e+08 8.16455e+07 1.49194e+07 0 1.47702e+08 0 1.80525e+08 1.47702e+08 8.16455e+07 1.49194e+07 0.00112746 -0.00179009 0.00332144 0.00297545 0.0522615
31 50 1 0.897313 0.612341 0.00308329 0.00182849 3.11991e+07 1.30176e+08 5.88741e+07 1.07583e+07 0 1.06507e+08 0 1.30176e+08 1.06507e+08 5.88741e+07 1.07583e+07 0.00218544 -0.00230976 0.00127815 0.00361286 0.044229
45 50 2 0.669947 0.471928 0.00215619 0.00191528 1.90788e+07 7.96047e+07 3.60026e+07 6.5789e+06 0 6.51311e+07 0 7.96047e+07 6.51311e+07 3.60026e+07 6.5789e+06 0.00412522 -0.00206274 0.00150679 0.00319368 0.0527009
43 51 0 0.82401 0.835646 0.00317205 0.00286542 2.51513e+07 1.04941e+08 4.74615e+07 8.67285e+06 0 8.58612e+07 0 1.04941e+08 8.58612e+07 4.74615e+07 8.67285e+06 0.00260554 -0.000901464 0.00191698 0.00416976 0.0382489
56 51 1 0.568407 0.748398 0.0022903 0.00295942 2.66477e+07 1.11185e+08 5.02855e+07 9.18887e+06 0 9.09698e+07 0 1.11185e+08 9.09698e+07 5.02855e+07 9.18887e+06 0.002586 -0.00125377 0.00141854 0.00363544 0.0423482
42 51 2 0.724664 0.660581 0.00265417 0.00244512 2.43716e+07 1.01688e+08 4.59903e+07 8.40399e+06 0 8.31995e+07 0 1.01688e+08 8.31995e+07 4.59903e+07 8.40399e+06 0.00344851 -0.00219629 0.00107384 0.00335863 0.0443009
107 52 0 -0.466211 0.443578 -0.000843834 0.00272021 3.23178e+07 1.34843e+08 6.09852e+07 1.11441e+07 0 1.10326e+08 0 1.34843e+08 1.10326e+08 6.09852e+07 1.11441e+07 0.0018508 -0.000363617 0.000514422 0.00372028 0.0561041
96 52 1 -0.327252 0.223344 -0.000556816 0.00138157 1.27556e+07 5.32218e+07 2.40704e+07 4.39849e+06 0 4.35451e+07 0 5.32218e+07 4.35451e+07 2.40704e+07 4.39849e+06 0.0026474 -3.07722e-05 -0.00125448 0.00874022 0.0716998
97 52 2 -0.232654 0.438642 -0.000496632 0.00222226 4.91194e+07 2.04946e+08 9.26905e+07 1.69377e+07 0 1.67683e+08 0 2.04946e+08 1.67683e+08 9.26905e+07 1.69377e+07 0.0011503 -0.00376992 0.000807303 0.00245772 0.0581852
72 53 0 0.103615 0.229523 0.000340535 0.00111425 2.00797e+07 8.3781e+07 3.78914e+07 6.92405e+06 0 6.85481e+07 0 8.3781e+07 6.85481e+07 3.78914e+07 6.92405e+06 0.00279639 0.00340874 0.00335063 0.00459417 0.0727082
59 53 1 0.2 5.38497e-24 1.16307e-27 3.2768e-26 2.37914e+07 9.92676e+07 4.48955e+07 8.20393e+06 0 8.12189e+07 0 9.92676e+07 8.12189e+07 4.48955e+07 8.20393e+06 -1.01267e-26 -5.6535e-25 0.0029378 0.0057161 0.092272
61 53 2 0.306038 0.255704 0.000881521 0.00137604 2.71932e+07 1.13461e+08 5.13147e+07 9.37695e+06 0 9.28318e+07 0 1.13461e+08 9.28318e+07 5.13147e+07 9.37695e+06 0.00175355 0.00031827 0.00347289 0.00438563 0.0698411
20 54 0 0.910472 0.17985 0.00170639 0.000529729 6.55783e+07 2.7362e+08 1.23749e+08 2.26132e+07 0 2.23871e+08 0 2.7362e+08 2.23871e+08 1.23749e+08 2.26132e+07 0.00134089 -0.000628199 0.00566964 0.00174716 0.0628682
21 54 1 0.8 5.47475e-24 5.59979e-27 4.02251e-26 3.9217e+07 1.6363e+08 7.40043e+07 1.35231e+07 0 1.33879e+08 0 1.6363e+08 1.33879e+08 7.40043e+07 1.35231e+07 3.71946e-18 1.89972e-18 0.0122002 0.00398371 0.0814819
8 54 2 1 3.27606e-24 1.00252e-26 1.80929e-26 3.28097e+07 1.36896e+08 6.19134e+07 1.13137e+07 0 1.12006e+08 0 1.36896e+08 1.12006e+08 6.19134e+07 1.13137e+07 2.64324e-18 8.35512e-19 0.0139735 0.00383092 0.0688441
45 55 0 0.669947 0.471928 0.00215619 0.00191528 1.90788e+07 7.96047e+07 3.60026e+07 6.5789e+06 0 6.51311e+07 0 7.96047e+07 6.51311e+07 3.60026e+07 6.5789e+06 0.00412522 -0.00206274 0.00150679 0.00319368 0.0527009
32 55 1 0.722248 0.225546 0.00165848 0.000909434 2.67636e+07 1.11669e+08 5.0504e+07 9.22881e+06 0 9.13653e+07 0 1.11669e+08 9.13653e+07 5.0504e+07 9.22881e+06 0.00334843 -0.00336889 0.0036605 0.00291925 0.0656955
30 55 2 0.909045 0.391748 0.0025803 0.00108387 4.32663e+07 1.80525e+08 8.16455e+07 1.49194e+07 0 1.47702e+08 0 1.80525e+08 1.47702e+08 8.16455e+07 1.49194e+07 0.00112746 -0.00179009 0.00332144 0.00297545 0.0522615
47 56 0 0.517117 0.247656 0.00122372 0.00136465 2.70627e+07 1.12917e+08 5.10685e+07 9.33196e+06 0 9.23864e+07 0 1.12917e+08 9.23864e+07 5.10685e+07 9.33196e+06 0.00292238 0.000785287 0.00327714 0.0037129 0.068102
33 56 1 0.6 5.40429e-24 1.66532e-27 2.78912e-26 1.38065e+07 5.76066e+07 2.60536e+07 4.76088e+06 0 4.71327e+07 0 5.76066e+07 4.71327e+07 2.60536e+07 4.76088e+06 -3.52872e-18 -3.99771e-18 0.00758332 0.00757049 0.0872966
32 56 2 0.722248 0.225546 0.00165848 0.000909434 2.67636e+07 1.11669e+08 5.0504e+07 9.22881e+06 0 9.13653e+07 0 1.11669e+08 9.13653e+07 5.0504e+07 9.22881e+06 0.00334843 -0.00336889 0.0036605 0.00291925 0.0656955
23 57 0 0.918709 1.49652 0.00369654 0.00662364 1.98243e+07 8.27153e+07 3.74094e+07 6.83597e+06 0 6.76762e+07 0 8.27153e+07 6.76762e+07 3.74094e+07 6.83597e+06 0.00327121 -0.00484886 -0.00255495 0.00457773 0.0271228
10 57 1 1.1934 1.54241 0.00462209 0.0059801 1.02863e+07 4.29186e+07 1.94107e+07 3.54699e+06 0 3.51152e+07 0 4.29186e+07 3.51152e+07 1.94107e+07 3.54699e+06 0.00579197 -0.00362572 -0.00693803 0.00771985 0.0277652
12 57 2 1.04521 1.70122 0.00340815 0.00706645 4.42823e+07 1.84764e+08 8.35627e+07 1.52698e+07 0 1.51171e+08 0 1.84764e+08 1.51171e+08 8.35627e+07 1.52698e+07 0.00168686 -0.00256511 -0.000938244 0.00236015 0.0261298
11 58 0 0.894211 1.85737 0.00311734 0.00800353 2.10135e+07 8.76769e+07 3.96534e+07 7.24603e+06 0 7.17357e+07 0 8.76769e+07 7.17357e+07 3.96534e+07 7.24603e+06 0.00326368 -0.00330138 0.00155948 0.00486298 0.024746
24 58 1 0.763418 1.70516 0.00285389 0.00791688 4.27279e+07 1.78279e+08 8.06295e+07 1.47338e+07 0 1.45864e+08 0 1.78279e+08 1.45864e+08 8.06295e+07 1.47338e+07 0.00103449 -0.00326693 -0.00217988 0.00185197 0.0250548
12 58 2 1.04521 1.70122 0.00340815 0.00706645 4.42823e+07 1.84764e+08 8.35627e+07 1.52698e+07 0 1.51171e+08 0 1.84764e+08 1.51171e+08 8.35627e+07 1.52698e+07 0.00168686 -0.00256511 -0.000938244 0.00236015 0.0261298
69 59 0 0.313533 0.749113 0.00165612 0.00324258 2.20646e+07 9.20627e+07 4.16369e+07 7.60849e+06 0 7.53241e+07 0 9.20627e+07 7.53241e+07 4.16369e+07 7.60849e+06 0.00257556 -0.000718769 0.00103259 0.00520778 0.0435062
70 59 1 0.189022 1.00862 0.00109254 0.00501157 6.56619e+06 2.73969e+07 1.23907e+07 2.2642e+06 0 2.24156e+07 0 2.73969e+07 2.24156e+07 1.23907e+07 2.2642e+06 0.00926109 0.0026056 9.19562e-05 0.00686834 0.0354662
81 59 2 0.074814 0.778903 0.000721799 0.00367236 1.5092e+07 6.29699e+07 2.84792e+07 5.20413e+06 0 5.15209e+07 0 6.29699e+07 5.15209e+07 2.84792e+07 5.20413e+06 0.00446597 -0.00190131 -0.000316708 0.00540971 0.0428599
69 60 0 0.313533 0.749113 0.00165612 0.00324258 2.20646e+07 9.20627e+07 4.16369e+07 7.60849e+06 0 7.53241e+07 0 9.20627e+07 7.53241e+07 4.16369e+07 7.60849e+06 0.00257556 -0.000718769 0.00103259 0.00520778 0.0435062
58 60 1 0.448765 0.96613 0.00217128 0.00415364 2.54698e+07 1.0627e+08 4.80626e+07 8.78268e+06 0 8.69485e+07 0 1.0627e+08 8.69485e+07 4.80626e+07 8.78268e+06 0.00249119 -0.0033688 0.000278048 0.0047941 0.0361777
70 60 2 0.189022 1.00862 0.00109254 0.00501157 6.56619e+06 2.73969e+07 1.23907e+07 2.2642e+06 0 2.24156e+07 0 2.73969e+07 2.24156e+07 1.23907e+07 2.2642e+06 0.00926109 0.0026056 9.19562e-05 0.00686834 0.0354662
45 61 0 0.669947 0.471928 0.00215619 0.00191528 1.90788e+07 7.96047e+07 3.60026e+07 6.5789e+06 0 6.51311e+07 0 7.96047e+07 6.51311e+07 3.60026e+07 6.5789e+06 0.00412522 -0.00206274 0.00150679 0.00319368 0.0527009
56 61 1 0.568407 0.748398 0.0022903 0.00295942 2.66477e+07 1.11185e+08 5.02855e+07 9.18887e+06 0 9.09698e+07 0 1.11185e+08 9.09698e+07 5.02855e+07 9.18887e+06 0.002586 -0.00125377 0.00141854 0.00363544 0.0423482
60 61 2 0.42737 0.502361 0.00158188 0.00228104 4.93416e+07 2.05873e+08 9.31098e+07 1.70143e+07 0 1.68442e+08 0 2.05873e+08 1.68442e+08 9.31098e+07 1.70143e+07 0.00120705 -2.7327e-05 0.00131421 0.00224161 0.0537548
43 62 0 0.82401 0.835646 0.00317205 0.00286542 2.51513e+07 1.04941e+08 4.74615e+07 8.67285e+06 0 8.58612e+07 0 1.04941e+08 8.58612e+07 4.74615e+07 8.67285e+06 0.00260554 -0.000901464 0.00191698 0.00416976 0.0382489
44 62 1 0.688992 1.01653 0.00300722 0.00376541 2.31614e+07 9.66388e+07 4.37066e+07 7.98668e+06 0 7.90681e+07 0 9.66388e+07 7.90681e+07 4.37066e+07 7.98668e+06 0.00369572 -0.00149652 0.00141477 0.00212392 0.0343407
56 62 2 0.568407 0.748398 0.0022903 0.00295942 2.66477e+07 1.11185e+08 5.02855e+07 9.18887e+06 0 9.09698e+07 0 1.11185e+08 9.09698e+07 5.02855e+07 9.18887e+06 0.002586 -0.00125377 0.00141854 0.00363544 0.0423482
44 63 0 0.688992 1.01653 0.00300722 0.00376541 2.31614e+07 9.66388e+07 4.37066e+07 7.98668e+06 0 7.90681e+07 0 9.66388e+07 7.90681e+07 4.37066e+07 7.98668e+06 0.00369572 -0.00149652 0.00141477 0.00212392 0.0343407
52 63 1 0.529446 1.22992 0.00197861 0.00533572 8.69183e+06 3.62659e+07 1.64019e+07 2.99718e+06 0 2.96721e+07 0 3.62659e+07 2.96721e+07 1.64019e+07 2.99718e+06 0.00386667 -0.00289851 -0.00180884 0.0092716 0.0302721
58 63 2 0.448765 0.96613 0.00217128 0.00415364 2.54698e+07 1.0627e+08 4.80626e+07 8.78268e+06 0 8.69485e+07 0 1.0627e+08 8.69485e+07 4.80626e+07 8.78268e+06 0.00249119 -0.0033688 0.000278048 0.0047941 0.0361777
23 64 0 0.918709 1.49652 0.00369654 0.00662364 1.98243e+07 8.27153e+07 3.74094e+07 6.83597e+06 0 6.76762e+07 0 8.27153e+07 6.76762e+07 3.74094e+07 6.83597e+06 0.00327121 -0.00484886 -0.00255495 0.00457773 0.0271228
38 64 1 0.67353 1.45246 0.00275446 0.00702206 1.28561e+07 5.36408e+07 2.426e+07 4.43313e+06 0 4.38879e+07 0 5.36408e+07 4.38879e+07 2.426e+07 4.43313e+06 0.00438767 0.00156708 0.00103811 0.00583488 0.0271323
37 64 2 0.803371 1.25074 0.00373955 0.00494935 7.5953e+06 3.16908e+07 1.43327e+07 2.61907e+06 0 2.59288e+07 0 3.16908e+07 2.59288e+07 1.43327e+07 2.61907e+06 0.00677648 -0.00215004 -0.000275334 0.00976728 0.0298909
67 65 0 0.230018 1.29392 0.00112444 0.00637728 3.3799e+07 1.41024e+08 6.37803e+07 1.16548e+07 0 1.15383e+08 0 1.41024e+08 1.15383e+08 6.37803e+07 1.16548e+07 0.00132341 -0.00244109 -0.0018822 0.00254267 0.0292259
70 65 1 0.189022 1.00862 0.00109254 0.00501157 6.56619e+06 2.73969e+07 1.23907e+07 2.2642e+06 0 2.24156e+07 0 2.73969e+07 2.24156e+07 1.23907e+07 2.2642e+06 0.00926109 0.0026056 9.19562e-05 0.00686834 0.0354662
57 65 2 0.348768 1.13587 0.00165967 0.00541008 3.39495e+07 1.41651e+08 6.40642e+07 1.17067e+07 0 1.15896e+08 0 1.41651e+08 1.15896e+08 6.40642e+07 1.17067e+07 0.00118259 -0.00431398 -0.00243548 0.00417885 0.0322451
24 66 0 0.763418 1.70516 0.00285389 0.00791688 4.27279e+07 1.78279e+08 8.06295e+07 1.47338e+07 0 1.45864e+08 0 1.78279e+08 1.45864e+08 8.06295e+07 1.47338e+07 0.00103449 -0.00326693 -0.00217988 0.00185197 0.0250548
38 66 1 0.67353 1.45246 0.00275446 0.00702206 1.28561e+07 5.36408e+07 2.426e+07 4.43313e+06 0 4.38879e+07 0 5.36408e+07 4.38879e+07 2.426e+07 4.43313e+06 0.00438767 0.00156708 0.00103811 0.00583488 0.0271323
23 66 2 0.918709 1.49652 0.00369654 0.00662364 1.98243e+07 8.27153e+07 3.74094e+07 6.83597e+06 0 6.76762e+07 0 8.27153e+07 6.76762e+07 3.74094e+07 6.83597e+06 0.00327121 -0.00484886 -0.00255495 0.00457773 0.0271228
13 67 0 0.717649 1.98332 0.00276463 0.00897881 1.74204e+07 7.2685e+07 3.2873e+07 6.00703e+06 0 5.94696e+07 0 7.2685e+07 5.94696e+07 3.2873e+07 6.00703e+06 0.0031909 -0.00212779 0.00353821 0.00603222 0.0237001
24 67 1 0.763418 1.70516 0.00285389 0.00791688 4.27279e+07 1.78279e+08 8.06295e+07 1.47338e+07 0 1.45864e+08 0 1.78279e+08 1.45864e+08 8.06295e+07 1.47338e+07 0.00103449 -0.00326693 -0.00217988 0.00185197 0.0250548
11 67 2 0.894211 1.85737 0.00311734 0.00800353 2.10135e+07 8.76769e+07 3.96534e+07 7.24603e+06 0 7.17357e+07 0 8.76769e+07 7.17357e+07 3.96534e+07 7.24603e+06 0.00326368 -0.00330138 0.00155948 0.00486298 0.024746
