Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 5 0 0.293876 2.06242 0.0015698 0.00960987 4.26862e+07 1.78105e+08 8.05508e+07 1.47194e+07 0 1.45722e+08 0 1.78105e+08 1.45722e+08 8.05508e+07 1.47194e+07 0.00245567 -0.00239774 3.64084e-05 0.00206818 0.0197519
57 5 1 0.0192631 2.08762 0.000977064 0.00972892 5.64463e+07 2.35517e+08 1.06517e+08 1.94642e+07 0 1.92696e+08 0 2.35517e+08 1.92696e+08 1.06517e+08 1.94642e+07 0.00193048 0.00183087 0.000718735 0.00120416 0.0194017
59 5 2 0.118883 1.84396 0.00115518 0.00864782 2.44478e+06 1.02006e+07 4.61341e+06 843028 0 8.34597e+06 0 1.02006e+07 8.34597e+06 4.61341e+06 843028 0.00377622 0.0025503 0.00405616 0.0127509 0.0207018
24 6 0 1.13114 0.636708 0.00368082 0.0018509 1.60355e+07 6.69066e+07 3.02596e+07 5.52947e+06 0 5.47418e+07 0 6.69066e+07 5.47418e+07 3.02596e+07 5.52947e+06 0.00400736 -0.00212692 0.000934184 0.00693512 0.0386212
23 6 1 1.08625 0.864225 0.00335639 0.00367461 1.35755e+07 5.66426e+07 2.56176e+07 4.68121e+06 0 4.63439e+07 0 5.66426e+07 4.63439e+07 2.56176e+07 4.68121e+06 0.00359635 -0.00104206 -0.0022857 0.0084709 0.0339128
37 6 2 0.913806 0.662819 0.00291819 0.00256899 9.86074e+06 4.11431e+07 1.86077e+07 3.40025e+06 0 3.36625e+07 0 4.11431e+07 3.36625e+07 1.86077e+07 3.40025e+06 0.00370263 -0.00372333 -0.00070377 0.00892307 0.0402081
38 7 0 0.945072 0.422623 0.0028035 0.0015078 5.50143e+07 2.29542e+08 1.03814e+08 1.89704e+07 0 1.87807e+08 0 2.29542e+08 1.87807e+08 1.03814e+08 1.89704e+07 0.00138203 -0.00242183 0.00131762 0.00126916 0.0479885
24 7 1 1.13114 0.636708 0.00368082 0.0018509 1.60355e+07 6.69066e+07 3.02596e+07 5.52947e+06 0 5.47418e+07 0 6.69066e+07 5.47418e+07 3.02596e+07 5.52947e+06 0.00400736 -0.00212692 0.000934184 0.00693512 0.0386212
37 7 2 0.913806 0.662819 0.00291819 0.00256899 9.86074e+06 4.11431e+07 1.86077e+07 3.40025e+06 0 3.36625e+07 0 4.11431e+07 3.36625e+07 1.86077e+07 3.40025e+06 0.00370263 -0.00372333 -0.00070377 0.00892307 0.0402081
26 8 0 1.17659 0.445805 0.00320905 0.00121251 5.50909e+07 2.29862e+08 1.03959e+08 1.89968e+07 0 1.88069e+08 0 2.29862e+08 1.88069e+08 1.03959e+08 1.89968e+07 0.00155344 3.05582e-05 0.00202926 0.00189621 0.0427517
15 8 1 1.36645 0.587433 0.0039881 0.00150192 4.42435e+07 1.84602e+08 8.34895e+07 1.52564e+07 0 1.51038e+08 0 1.84602e+08 1.51038e+08 8.34895e+07 1.52564e+07 -0.000656729 -0.00315489 0.00489321 0.00116475 0.0376558
24 8 2 1.13114 0.636708 0.00368082 0.0018509 1.60355e+07 6.69066e+07 3.02596e+07 5.52947e+06 0 5.47418e+07 0 6.69066e+07 5.47418e+07 3.02596e+07 5.52947e+06 0.00400736 -0.00212692 0.000934184 0.00693512 0.0386212
22 9 0 0.789089 1.80077 0.00317128 0.00763196 1.58364e+07 6.6076e+07 2.9884e+07 5.46082e+06 0 5.40622e+07 0 6.6076e+07 5.40622e+07 2.9884e+07 5.46082e+06 0.00466728 -0.00380008 0.000971378 0.00520954 0.0218955
36 9 1 0.703598 1.54412 0.00281981 0.00663479 2.18905e+07 9.13362e+07 4.13084e+07 7.54845e+06 0 7.47296e+07 0 9.13362e+07 7.47296e+07 4.13084e+07 7.54845e+06 0.00251166 -0.00287438 -0.00194564 0.00539156 0.0238369
21 9 2 0.952742 1.58484 0.0034991 0.00623506 3.05269e+07 1.27371e+08 5.76056e+07 1.05265e+07 0 1.04212e+08 0 1.27371e+08 1.04212e+08 5.76056e+07 1.05265e+07 0.00201914 -0.00145939 0.000596687 0.00394747 0.0238204
30 10 0 0.543543 2.194 0.00227359 0.00983698 2.57673e+07 1.07512e+08 4.86241e+07 8.88529e+06 0 8.79644e+07 0 1.07512e+08 8.79644e+07 4.86241e+07 8.88529e+06 0.00257871 0.000685752 0.00147917 0.00396409 0.0198935
31 10 1 0.547232 1.95068 0.00237661 0.00898714 3.42898e+07 1.43071e+08 6.47065e+07 1.18241e+07 0 1.17058e+08 0 1.43071e+08 1.17058e+08 6.47065e+07 1.18241e+07 0.00166325 -0.00238479 -0.00135995 0.00289209 0.0205989
18 10 2 0.742586 2.08827 0.00295951 0.009424 1.33745e+07 5.58041e+07 2.52383e+07 4.61191e+06 0 4.56579e+07 0 5.58041e+07 4.56579e+07 2.52383e+07 4.61191e+06 0.00579232 0.000127652 -0.000752718 0.0066629 0.0206431
60 11 0 0.212286 1.60624 0.000728253 0.00734077 4.70065e+07 1.96131e+08 8.87034e+07 1.62091e+07 0 1.6047e+08 0 1.96131e+08 1.6047e+08 8.87034e+07 1.62091e+07 0.00170098 0.00422318 0.00168783 0.00090718 0.0228733
63 11 1 0.318331 1.38508 0.00118623 0.00655913 8.75103e+06 3.65129e+07 1.65136e+07 3.0176e+06 0 2.98742e+07 0 3.65129e+07 2.98742e+07 1.65136e+07 3.0176e+06 0.0078608 -0.00375667 -0.00522759 0.0068409 0.0258912
50 11 2 0.454247 1.55573 0.00171787 0.00735559 9.66287e+06 4.03175e+07 1.82343e+07 3.33202e+06 0 3.2987e+07 0 4.03175e+07 3.2987e+07 1.82343e+07 3.33202e+06 0.00815289 0.000223406 4.68652e-05 0.00648394 0.0235806
39 12 0 0.738525 0.237956 0.00198408 0.00126596 2.24064e+07 9.3489e+07 4.2282e+07 7.72636e+06 0 7.6491e+07 0 9.3489e+07 7.6491e+07 4.2282e+07 7.72636e+06 0.00169245 0.000654895 0.00388561 0.00536681 0.06249
52 12 1 0.525405 0.250267 0.00146194 0.00148886 9.85041e+06 4.11e+07 1.85882e+07 3.39669e+06 0 3.36272e+07 0 4.11e+07 3.36272e+07 1.85882e+07 3.39669e+06 0.00464758 -0.00110313 0.00330817 0.00808125 0.0659986
40 12 2 0.6 5.81963e-24 4.18736e-27 3.56471e-26 3.30878e+07 1.38056e+08 6.24382e+07 1.14096e+07 0 1.12955e+08 0 1.38056e+08 1.12955e+08 6.24382e+07 1.14096e+07 -7.24225e-26 -5.16916e-25 0.00926226 0.00357422 0.0853737
22 13 0 0.789089 1.80077 0.00317128 0.00763196 1.58364e+07 6.6076e+07 2.9884e+07 5.46082e+06 0 5.40622e+07 0 6.6076e+07 5.40622e+07 2.9884e+07 5.46082e+06 0.00466728 -0.00380008 0.000971378 0.00520954 0.0218955
10 13 1 1.07857 1.78938 0.00386503 0.0066193 4.22997e+07 1.76492e+08 7.98215e+07 1.45861e+07 0 1.44402e+08 0 1.76492e+08 1.44402e+08 7.98215e+07 1.45861e+07 0.00140849 -0.00315627 0.000422543 0.00273181 0.0229367
9 13 2 0.924211 1.95481 0.00355643 0.00762645 4.94028e+07 2.06129e+08 9.32253e+07 1.70355e+07 0 1.68651e+08 0 2.06129e+08 1.68651e+08 9.32253e+07 1.70355e+07 0.00047124 -0.00496099 0.000232135 0.00206439 0.0216121
34 14 0 0.845394 1.34156 0.00316323 0.00563309 4.22514e+07 1.7629e+08 7.97302e+07 1.45694e+07 0 1.44237e+08 0 1.7629e+08 1.44237e+08 7.97302e+07 1.45694e+07 0.00171949 -0.00206108 0.000514766 0.00255479 0.0262979
21 14 1 0.952742 1.58484 0.0034991 0.00623506 3.05269e+07 1.27371e+08 5.76056e+07 1.05265e+07 0 1.04212e+08 0 1.27371e+08 1.04212e+08 5.76056e+07 1.05265e+07 0.00201914 -0.00145939 0.000596687 0.00394747 0.0238204
36 14 2 0.703598 1.54412 0.00281981 0.00663479 2.18905e+07 9.13362e+07 4.13084e+07 7.54845e+06 0 7.47296e+07 0 9.13362e+07 7.47296e+07 4.13084e+07 7.54845e+06 0.00251166 -0.00287438 -0.00194564 0.00539156 0.0238369
20 15 0 1.08929 1.39137 0.00363025 0.00538998 3.81041e+07 1.58986e+08 7.19041e+07 1.31393e+07 0 1.30079e+08 0 1.58986e+08 1.30079e+08 7.19041e+07 1.31393e+07 0.00184666 -0.00106806 0.000775831 0.00300498 0.025923
8 15 1 1.23233 1.62339 0.00407491 0.00579638 3.83875e+07 1.60168e+08 7.24389e+07 1.32371e+07 0 1.31047e+08 0 1.60168e+08 1.31047e+08 7.24389e+07 1.32371e+07 0.00180803 -0.00219886 0.000781004 0.00282019 0.0245021
21 15 2 0.952742 1.58484 0.0034991 0.00623506 3.05269e+07 1.27371e+08 5.76056e+07 1.05265e+07 0 1.04212e+08 0 1.27371e+08 1.04212e+08 5.76056e+07 1.05265e+07 0.00201914 -0.00145939 0.000596687 0.00394747 0.0238204
40 16 0 0.6 5.81963e-24 4.18736e-27 3.56471e-26 3.30878e+07 1.38056e+08 6.24382e+07 1.14096e+07 0 1.12955e+08 0 1.38056e+08 1.12955e+08 6.24382e+07 1.14096e+07 -7.24225e-26 -5.16916e-25 0.00926226 0.00357422 0.0853737
28 16 1 0.8 5.83792e-24 5.77738e-27 3.26553e-26 1.99925e+07 8.34171e+07 3.77268e+07 6.89398e+06 0 6.82504e+07 0 8.34171e+07 6.82504e+07 3.77268e+07 6.89398e+06 0.00226435 0.000768038 0.0135058 0.00632081 0.0793706
39 16 2 0.738525 0.237956 0.00198408 0.00126596 2.24064e+07 9.3489e+07 4.2282e+07 7.72636e+06 0 7.6491e+07 0 9.3489e+07 7.6491e+07 4.2282e+07 7.72636e+06 0.00169245 0.000654895 0.00388561 0.00536681 0.06249
8 17 0 1.23233 1.62339 0.00407491 0.00579638 3.83875e+07 1.60168e+08 7.24389e+07 1.32371e+07 0 1.31047e+08 0 1.60168e+08 1.31047e+08 7.24389e+07 1.32371e+07 0.00180803 -0.00219886 0.000781004 0.00282019 0.0245021
10 17 1 1.07857 1.78938 0.00386503 0.0066193 4.22997e+07 1.76492e+08 7.98215e+07 1.45861e+07 0 1.44402e+08 0 1.76492e+08 1.44402e+08 7.98215e+07 1.45861e+07 0.00140849 -0.00315627 0.000422543 0.00273181 0.0229367
21 17 2 0.952742 1.58484 0.0034991 0.00623506 3.05269e+07 1.27371e+08 5.76056e+07 1.05265e+07 0 1.04212e+08 0 1.27371e+08 1.04212e+08 5.76056e+07 1.05265e+07 0.00201914 -0.00145939 0.000596687 0.00394747 0.0238204
62 18 0 0.371374 1.16459 0.00161734 0.00513842 1.06611e+07 4.44826e+07 2.0118e+07 3.67625e+06 0 3.63949e+07 0 4.44826e+07 3.63949e+07 2.0118e+07 3.67625e+06 0.00443892 0.000109827 0.00246074 0.00527131 0.029751
49 18 1 0.575169 1.3272 0.00253459 0.00580235 2.87353e+07 1.19896e+08 5.42248e+07 9.90873e+06 0 9.80964e+07 0 1.19896e+08 9.80964e+07 5.42248e+07 9.90873e+06 0.0014728 0.00014877 5.29322e-05 0.00329975 0.0266872
63 18 2 0.318331 1.38508 0.00118623 0.00655913 8.75103e+06 3.65129e+07 1.65136e+07 3.0176e+06 0 2.98742e+07 0 3.65129e+07 2.98742e+07 1.65136e+07 3.0176e+06 0.0078608 -0.00375667 -0.00522759 0.0068409 0.0258912
75 19 0 0.192654 0.991676 0.000705189 0.00404672 2.97361e+07 1.24071e+08 5.61134e+07 1.02538e+07 0 1.01513e+08 0 1.24071e+08 1.01513e+08 5.61134e+07 1.02538e+07 0.00292028 0.00641419 0.00162563 0.00308541 0.0342885
62 19 1 0.371374 1.16459 0.00161734 0.00513842 1.06611e+07 4.44826e+07 2.0118e+07 3.67625e+06 0 3.63949e+07 0 4.44826e+07 3.63949e+07 2.0118e+07 3.67625e+06 0.00443892 0.000109827 0.00246074 0.00527131 0.029751
76 19 2 0.181604 1.21871 0.00074884 0.00527281 1.25844e+07 5.25072e+07 2.37473e+07 4.33944e+06 0 4.29604e+07 0 5.25072e+07 4.29604e+07 2.37473e+07 4.33944e+06 0.00571712 -0.000349916 -0.000835435 0.0124931 0.0289444
61 20 0 0.433211 0.936591 0.00178946 0.00434202 2.33702e+07 9.75103e+07 4.41007e+07 8.0587e+06 0 7.97812e+07 0 9.75103e+07 7.97812e+07 4.41007e+07 8.0587e+06 0.005006 -0.0015244 -0.0014089 0.00133083 0.0354443
48 20 1 0.556071 1.11194 0.00211273 0.00484296 2.51085e+07 1.04763e+08 4.73808e+07 8.65809e+06 0 8.57151e+07 0 1.04763e+08 8.57151e+07 4.73808e+07 8.65809e+06 0.00248975 -0.000698191 0.00113069 0.00699273 0.0308157
62 20 2 0.371374 1.16459 0.00161734 0.00513842 1.06611e+07 4.44826e+07 2.0118e+07 3.67625e+06 0 3.63949e+07 0 4.44826e+07 3.63949e+07 2.0118e+07 3.67625e+06 0.00443892 0.000109827 0.00246074 0.00527131 0.029751
33 21 0 0.759429 1.12696 0.00289753 0.00487196 1.06613e+07 4.44835e+07 2.01184e+07 3.67632e+06 0 3.63956e+07 0 4.44835e+07 3.63956e+07 2.01184e+07 3.67632e+06 0.00497724 -0.000133872 0.00227261 0.00813125 0.0298407
34 21 1 0.845394 1.34156 0.00316323 0.00563309 4.22514e+07 1.7629e+08 7.97302e+07 1.45694e+07 0 1.44237e+08 0 1.7629e+08 1.44237e+08 7.97302e+07 1.45694e+07 0.00171949 -0.00206108 0.000514766 0.00255479 0.0262979
49 21 2 0.575169 1.3272 0.00253459 0.00580235 2.87353e+07 1.19896e+08 5.42248e+07 9.90873e+06 0 9.80964e+07 0 1.19896e+08 9.80964e+07 5.42248e+07 9.90873e+06 0.0014728 0.00014877 5.29322e-05 0.00329975 0.0266872
48 22 0 0.556071 1.11194 0.00211273 0.00484296 2.51085e+07 1.04763e+08 4.73808e+07 8.65809e+06 0 8.57151e+07 0 1.04763e+08 8.57151e+07 4.73808e+07 8.65809e+06 0.00248975 -0.000698191 0.00113069 0.00699273 0.0308157
33 22 1 0.759429 1.12696 0.00289753 0.00487196 1.06613e+07 4.44835e+07 2.01184e+07 3.67632e+06 0 3.63956e+07 0 4.44835e+07 3.63956e+07 2.01184e+07 3.67632e+06 0.00497724 -0.000133872 0.00227261 0.00813125 0.0298407
49 22 2 0.575169 1.3272 0.00253459 0.00580235 2.87353e+07 1.19896e+08 5.42248e+07 9.90873e+06 0 9.80964e+07 0 1.19896e+08 9.80964e+07 5.42248e+07 9.90873e+06 0.0014728 0.00014877 5.29322e-05 0.00329975 0.0266872
62 23 0 0.371374 1.16459 0.00161734 0.00513842 1.06611e+07 4.44826e+07 2.0118e+07 3.67625e+06 0 3.63949e+07 0 4.44826e+07 3.63949e+07 2.0118e+07 3.67625e+06 0.00443892 0.000109827 0.00246074 0.00527131 0.029751
48 23 1 0.556071 1.11194 0.00211273 0.00484296 2.51085e+07 1.04763e+08 4.73808e+07 8.65809e+06 0 8.57151e+07 0 1.04763e+08 8.57151e+07 4.73808e+07 8.65809e+06 0.00248975 -0.000698191 0.00113069 0.00699273 0.0308157
49 23 2 0.575169 1.3272 0.00253459 0.00580235 2.87353e+07 1.19896e+08 5.42248e+07 9.90873e+06 0 9.80964e+07 0 1.19896e+08 9.80964e+07 5.42248e+07 9.90873e+06 0.0014728 0.00014877 5.29322e-05 0.00329975 0.0266872
61 24 0 0.433211 0.936591 0.00178946 0.00434202 2.33702e+07 9.75103e+07 4.41007e+07 8.0587e+06 0 7.97812e+07 0 9.75103e+07 7.97812e+07 4.41007e+07 8.0587e+06 0.005006 -0.0015244 -0.0014089 0.00133083 0.0354443
47 24 1 0.648743 0.916799 0.00229577 0.00395023 5.05118e+07 2.10756e+08 9.53181e+07 1.74179e+07 0 1.72437e+08 0 2.10756e+08 1.72437e+08 9.53181e+07 1.74179e+07 0.0026528 -0.00111274 -0.000564481 0.00129701 0.0348918
48 24 2 0.556071 1.11194 0.00211273 0.00484296 2.51085e+07 1.04763e+08 4.73808e+07 8.65809e+06 0 8.57151e+07 0 1.04763e+08 8.57151e+07 4.73808e+07 8.65809e+06 0.00248975 -0.000698191 0.00113069 0.00699273 0.0308157
47 25 0 0.648743 0.916799 0.00229577 0.00395023 5.05118e+07 2.10756e+08 9.53181e+07 1.74179e+07 0 1.72437e+08 0 2.10756e+08 1.72437e+08 9.53181e+07 1.74179e+07 0.0026528 -0.00111274 -0.000564481 0.00129701 0.0348918
32 25 1 0.871273 0.910583 0.00275495 0.00405343 3.78118e+07 1.57767e+08 7.13526e+07 1.30386e+07 0 1.29082e+08 0 1.57767e+08 1.29082e+08 7.13526e+07 1.30386e+07 0.00244169 0.00200838 0.000181148 0.00197648 0.0339567
33 25 2 0.759429 1.12696 0.00289753 0.00487196 1.06613e+07 4.44835e+07 2.01184e+07 3.67632e+06 0 3.63956e+07 0 4.44835e+07 3.63956e+07 2.01184e+07 3.67632e+06 0.00497724 -0.000133872 0.00227261 0.00813125 0.0298407
33 26 0 0.759429 1.12696 0.00289753 0.00487196 1.06613e+07 4.44835e+07 2.01184e+07 3.67632e+06 0 3.63956e+07 0 4.44835e+07 3.63956e+07 2.01184e+07 3.67632e+06 0.00497724 -0.000133872 0.00227261 0.00813125 0.0298407
32 26 1 0.871273 0.910583 0.00275495 0.00405343 3.78118e+07 1.57767e+08 7.13526e+07 1.30386e+07 0 1.29082e+08 0 1.57767e+08 1.29082e+08 7.13526e+07 1.30386e+07 0.00244169 0.00200838 0.000181148 0.00197648 0.0339567
19 26 2 1.01612 1.12481 0.00350173 0.00473041 4.31685e+07 1.80117e+08 8.1461e+07 1.48857e+07 0 1.47368e+08 0 1.80117e+08 1.47368e+08 8.1461e+07 1.48857e+07 0.00148078 -0.000522019 0.00149485 0.00230079 0.0293817
58 27 0 0.530676 0.706353 0.00193528 0.00342792 3.57886e+07 1.49325e+08 6.75346e+07 1.23409e+07 0 1.22175e+08 0 1.49325e+08 1.22175e+08 6.75346e+07 1.23409e+07 0.000332659 0.00089288 0.00185401 0.00349642 0.0423137
47 27 1 0.648743 0.916799 0.00229577 0.00395023 5.05118e+07 2.10756e+08 9.53181e+07 1.74179e+07 0 1.72437e+08 0 2.10756e+08 1.72437e+08 9.53181e+07 1.74179e+07 0.0026528 -0.00111274 -0.000564481 0.00129701 0.0348918
61 27 2 0.433211 0.936591 0.00178946 0.00434202 2.33702e+07 9.75103e+07 4.41007e+07 8.0587e+06 0 7.97812e+07 0 9.75103e+07 7.97812e+07 4.41007e+07 8.0587e+06 0.005006 -0.0015244 -0.0014089 0.00133083 0.0354443
44 28 0 0.732161 0.722762 0.00231148 0.00328808 1.97883e+07 8.25648e+07 3.73413e+07 6.82354e+06 0 6.7553e+07 0 8.25648e+07 6.7553e+07 3.73413e+07 6.82354e+06 0.00243406 -0.00170205 -0.000449831 0.00603164 0.0400785
37 28 1 0.913806 0.662819 0.00291819 0.00256899 9.86074e+06 4.11431e+07 1.86077e+07 3.40025e+06 0 3.36625e+07 0 4.11431e+07 3.36625e+07 1.86077e+07 3.40025e+06 0.00370263 -0.00372333 -0.00070377 0.00892307 0.0402081
32 28 2 0.871273 0.910583 0.00275495 0.00405343 3.78118e+07 1.57767e+08 7.13526e+07 1.30386e+07 0 1.29082e+08 0 1.57767e+08 1.29082e+08 7.13526e+07 1.30386e+07 0.00244169 0.00200838 0.000181148 0.00197648 0.0339567
58 29 0 0.530676 0.706353 0.00193528 0.00342792 3.57886e+07 1.49325e+08 6.75346e+07 1.23409e+07 0 1.22175e+08 0 1.49325e+08 1.22175e+08 6.75346e+07 1.23409e+07 0.000332659 0.00089288 0.00185401 0.00349642 0.0423137
44 29 1 0.732161 0.722762 0.00231148 0.00328808 1.97883e+07 8.25648e+07 3.73413e+07 6.82354e+06 0 6.7553e+07 0 8.25648e+07 6.7553e+07 3.73413e+07 6.82354e+06 0.00243406 -0.00170205 -0.000449831 0.00603164 0.0400785
47 29 2 0.648743 0.916799 0.00229577 0.00395023 5.05118e+07 2.10756e+08 9.53181e+07 1.74179e+07 0 1.72437e+08 0 2.10756e+08 1.72437e+08 9.53181e+07 1.74179e+07 0.0026528 -0.00111274 -0.000564481 0.00129701 0.0348918
58 30 0 0.530676 0.706353 0.00193528 0.00342792 3.57886e+07 1.49325e+08 6.75346e+07 1.23409e+07 0 1.22175e+08 0 1.49325e+08 1.22175e+08 6.75346e+07 1.23409e+07 0.000332659 0.00089288 0.00185401 0.00349642 0.0423137
64 30 1 0.422845 0.490518 0.00152769 0.0026053 2.99483e+07 1.24957e+08 5.65139e+07 1.0327e+07 0 1.02237e+08 0 1.24957e+08 1.02237e+08 5.65139e+07 1.0327e+07 0.00218079 0.00323266 0.000652338 0.00163304 0.0527296
51 30 2 0.686424 0.489168 0.00229104 0.00237263 3.11613e+07 1.30018e+08 5.88028e+07 1.07453e+07 0 1.06378e+08 0 1.30018e+08 1.06378e+08 5.88028e+07 1.07453e+07 0.0027658 -0.00405915 -0.000517064 0.00273784 0.0497162
75 31 0 0.192654 0.991676 0.000705189 0.00404672 2.97361e+07 1.24071e+08 5.61134e+07 1.02538e+07 0 1.01513e+08 0 1.24071e+08 1.01513e+08 5.61134e+07 1.02538e+07 0.00292028 0.00641419 0.00162563 0.00308541 0.0342885
72 31 1 0.301741 0.735035 0.000928932 0.00336527 4.15489e+06 1.73359e+07 7.84046e+06 1.43272e+06 0 1.41839e+07 0 1.73359e+07 1.41839e+07 7.84046e+06 1.43272e+06 0.00776188 0.00218659 0.000526897 0.00571919 0.0425464
61 31 2 0.433211 0.936591 0.00178946 0.00434202 2.33702e+07 9.75103e+07 4.41007e+07 8.0587e+06 0 7.97812e+07 0 9.75103e+07 7.97812e+07 4.41007e+07 8.0587e+06 0.005006 -0.0015244 -0.0014089 0.00133083 0.0354443
37 32 0 0.913806 0.662819 0.00291819 0.00256899 9.86074e+06 4.11431e+07 1.86077e+07 3.40025e+06 0 3.36625e+07 0 4.11431e+07 3.36625e+07 1.86077e+07 3.40025e+06 0.00370263 -0.00372333 -0.00070377 0.00892307 0.0402081
51 32 1 0.686424 0.489168 0.00229104 0.00237263 3.11613e+07 1.30018e+08 5.88028e+07 1.07453e+07 0 1.06378e+08 0 1.30018e+08 1.06378e+08 5.88028e+07 1.07453e+07 0.0027658 -0.00405915 -0.000517064 0.00273784 0.0497162
38 32 2 0.945072 0.422623 0.0028035 0.0015078 5.50143e+07 2.29542e+08 1.03814e+08 1.89704e+07 0 1.87807e+08 0 2.29542e+08 1.87807e+08 1.03814e+08 1.89704e+07 0.00138203 -0.00242183 0.00131762 0.00126916 0.0479885
11 33 0 1.26946 1.01188 0.00387146 0.00380766 4.67756e+07 1.95167e+08 8.82677e+07 1.61295e+07 0 1.59682e+08 0 1.95167e+08 1.59682e+08 8.82677e+07 1.61295e+07 0.00160308 -0.00221643 -0.000246921 0.00261986 0.0309384
1 33 1 1.47613 1.11806 0.00432734 0.00391131 3.2649e+07 1.36225e+08 6.16102e+07 1.12583e+07 0 1.11457e+08 0 1.36225e+08 1.11457e+08 6.16102e+07 1.12583e+07 0.00191224 0.000234992 0.00199171 0.00318952 0.0299864
6 33 2 1.23753 1.22359 0.00391189 0.00457766 2.66303e+07 1.11113e+08 5.02526e+07 9.18287e+06 0 9.09104e+07 0 1.11113e+08 9.09104e+07 5.02526e+07 9.18287e+06 0.00218494 -0.00265194 0.000559964 0.00410998 0.0280958
