Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 6 0 1.21831 0.256507 0.0040757 0.000678766 2.00967e+07 8.38518e+07 3.79234e+07 6.9299e+06 0 6.8606e+07 0 8.38518e+07 6.8606e+07 3.79234e+07 6.9299e+06 0.000591419 -0.00601878 0.00212745 0.00531986 0.0361008
41 6 1 1.30472 0.468647 0.00440843 0.00272907 4.67694e+06 1.95141e+07 8.82561e+06 1.61274e+06 0 1.59661e+07 0 1.95141e+07 1.59661e+07 8.82561e+06 1.61274e+06 0.00981274 0.00425998 0.0016675 0.0152821 0.0298331
56 6 2 1.07875 0.493265 0.00333391 0.00286982 2.2453e+07 9.36833e+07 4.23699e+07 7.74242e+06 0 7.665e+07 0 9.36833e+07 7.665e+07 4.23699e+07 7.74242e+06 0.00356318 -0.00499991 0.000698189 0.00256139 0.0339031
27 7 0 1.65737 0.405606 0.00645064 0.00340367 2.97915e+07 1.24302e+08 5.62178e+07 1.02729e+07 0 1.01702e+08 0 1.24302e+08 1.01702e+08 5.62178e+07 1.02729e+07 0.00160073 0.00203965 -7.64528e-05 0.00304905 0.0257031
40 7 1 1.45551 0.299858 0.00548605 0.00165032 6.42423e+06 2.68045e+07 1.21228e+07 2.21525e+06 0 2.1931e+07 0 2.68045e+07 2.1931e+07 1.21228e+07 2.21525e+06 0.0115102 0.0113197 -0.00327555 0.0104988 0.0296024
29 7 2 1.67945 0.189804 0.00635274 0.00250394 2.2725e+07 9.48181e+07 4.28831e+07 7.8362e+06 0 7.75784e+07 0 9.48181e+07 7.75784e+07 4.28831e+07 7.8362e+06 0.00305127 0.0064504 0.00304457 0.00438049 0.0273221
53 8 0 1.06019 0.76891 0.00421565 0.00520519 1.62406e+06 6.77626e+06 3.06468e+06 560022 0 5.54421e+06 0 6.77626e+06 5.54421e+06 3.06468e+06 560022 0.0146026 -0.00460503 0.0038848 0.022658 0.0273079
54 8 1 1.00624 1.03339 0.00294919 0.00805575 2.31348e+07 9.65281e+07 4.36565e+07 7.97752e+06 0 7.89775e+07 0 9.65281e+07 7.89775e+07 4.36565e+07 7.97752e+06 0.00368284 -0.001873 -0.00718473 0.00152156 0.0224481
72 8 2 0.875535 0.86461 0.00204418 0.00675243 3.5604e+06 1.48554e+07 6.71863e+06 1.22772e+06 0 1.21545e+07 0 1.48554e+07 1.21545e+07 6.71863e+06 1.22772e+06 0.00925325 0.00708258 0.00789086 0.00988824 0.0270498
7 9 0 1.6819 0.99064 0.00639376 0.00680961 1.31102e+07 5.47013e+07 2.47396e+07 4.52077e+06 0 4.47556e+07 0 5.47013e+07 4.47556e+07 2.47396e+07 4.52077e+06 0.00568628 0.0126145 0.00644604 0.00709031 0.01948
1 9 1 1.90823 1.06988 0.00716613 0.00756376 5.66978e+07 2.36567e+08 1.06991e+08 1.9551e+07 0 1.93555e+08 0 2.36567e+08 1.93555e+08 1.06991e+08 1.9551e+07 0.000573925 -0.00406805 0.0020411 0.00189025 0.0186668
6 9 2 1.69079 1.21726 0.00676538 0.00830961 2.10183e+07 8.76968e+07 3.96624e+07 7.24767e+06 0 7.1752e+07 0 8.76968e+07 7.1752e+07 3.96624e+07 7.24767e+06 0.00283719 0.00311144 -0.00190283 0.00538758 0.0174197
24 10 0 1.37617 1.30595 0.00407063 0.00941594 1.38327e+07 5.77159e+07 2.6103e+07 4.76991e+06 0 4.72221e+07 0 5.77159e+07 4.72221e+07 2.6103e+07 4.76991e+06 0.00445961 -9.40146e-05 0.00223466 0.0050381 0.0170442
9 10 1 1.56299 1.41136 0.00514609 0.00997702 7.72368e+06 3.22264e+07 1.45749e+07 2.66334e+06 0 2.63671e+07 0 3.22264e+07 2.63671e+07 1.45749e+07 2.66334e+06 0.00491775 -0.00242162 -0.00694189 0.00701726 0.0158626
23 10 2 1.29105 1.48124 0.00357598 0.0104026 2.25082e+07 9.39136e+07 4.2474e+07 7.76146e+06 0 7.68384e+07 0 9.39136e+07 7.68384e+07 4.2474e+07 7.76146e+06 0.00277165 0.00224825 -0.00244101 0.00463759 0.0154814
43 11 0 1.03309 1.44975 0.00271085 0.0100814 1.00942e+07 4.21173e+07 1.90483e+07 3.48077e+06 0 3.44596e+07 0 4.21173e+07 3.44596e+07 1.90483e+07 3.48077e+06 0.00310112 0.00136123 0.0019692 0.00757727 0.0162732
38 11 1 1.17765 1.22472 0.00302416 0.00862545 1.47799e+07 6.16681e+07 2.78904e+07 5.09653e+06 0 5.04557e+07 0 6.16681e+07 5.04557e+07 2.78904e+07 5.09653e+06 0.00315509 0.00357202 0.00492155 0.00592524 0.01858
23 11 2 1.29105 1.48124 0.00357598 0.0104026 2.25082e+07 9.39136e+07 4.2474e+07 7.76146e+06 0 7.68384e+07 0 9.39136e+07 7.68384e+07 4.2474e+07 7.76146e+06 0.00277165 0.00224825 -0.00244101 0.00463759 0.0154814
20 12 0 1.45546 1.12606 0.00529939 0.00639412 1.27239e+06 5.30895e+06 2.40106e+06 438756 0 4.34369e+06 0 5.30895e+06 4.34369e+06 2.40106e+06 438756 0.0118859 -0.00877847 -0.00869096 0.0246481 0.0187203
9 12 1 1.56299 1.41136 0.00514609 0.00997702 7.72368e+06 3.22264e+07 1.45749e+07 2.66334e+06 0 2.63671e+07 0 3.22264e+07 2.63671e+07 1.45749e+07 2.66334e+06 0.00491775 -0.00242162 -0.00694189 0.00701726 0.0158626
24 12 2 1.37617 1.30595 0.00407063 0.00941594 1.38327e+07 5.77159e+07 2.6103e+07 4.76991e+06 0 4.72221e+07 0 5.77159e+07 4.72221e+07 2.6103e+07 4.76991e+06 0.00445961 -9.40146e-05 0.00223466 0.0050381 0.0170442
21 13 0 1.4679 0.857178 0.00562 0.00512477 5.31028e+07 2.21567e+08 1.00207e+08 1.83113e+07 0 1.81282e+08 0 2.21567e+08 1.81282e+08 1.00207e+08 1.83113e+07 0.000343247 3.11764e-05 -0.000197563 0.0015531 0.02188
20 13 1 1.45546 1.12606 0.00529939 0.00639412 1.27239e+06 5.30895e+06 2.40106e+06 438756 0 4.34369e+06 0 5.30895e+06 4.34369e+06 2.40106e+06 438756 0.0118859 -0.00877847 -0.00869096 0.0246481 0.0187203
37 13 2 1.24237 0.958759 0.00457628 0.00626022 1.41069e+07 5.88597e+07 2.66203e+07 4.86444e+06 0 4.81579e+07 0 5.88597e+07 4.81579e+07 2.66203e+07 4.86444e+06 0.00564257 -0.0104128 -0.00846488 0.00738345 0.0220087
6 14 0 1.69079 1.21726 0.00676538 0.00830961 2.10183e+07 8.76968e+07 3.96624e+07 7.24767e+06 0 7.1752e+07 0 8.76968e+07 7.1752e+07 3.96624e+07 7.24767e+06 0.00283719 0.00311144 -0.00190283 0.00538758 0.0174197
9 14 1 1.56299 1.41136 0.00514609 0.00997702 7.72368e+06 3.22264e+07 1.45749e+07 2.66334e+06 0 2.63671e+07 0 3.22264e+07 2.63671e+07 1.45749e+07 2.66334e+06 0.00491775 -0.00242162 -0.00694189 0.00701726 0.0158626
20 14 2 1.45546 1.12606 0.00529939 0.00639412 1.27239e+06 5.30895e+06 2.40106e+06 438756 0 4.34369e+06 0 5.30895e+06 4.34369e+06 2.40106e+06 438756 0.0118859 -0.00877847 -0.00869096 0.0246481 0.0187203
39 15 0 1.274 0.695165 0.00504203 0.00447484 1.92224e+07 8.02038e+07 3.62735e+07 6.62841e+06 0 6.56213e+07 0 8.02038e+07 6.56213e+07 3.62735e+07 6.62841e+06 0.00494925 0.0108677 0.00510301 0.00485253 0.026153
37 15 1 1.24237 0.958759 0.00457628 0.00626022 1.41069e+07 5.88597e+07 2.66203e+07 4.86444e+06 0 4.81579e+07 0 5.88597e+07 4.81579e+07 2.66203e+07 4.86444e+06 0.00564257 -0.0104128 -0.00846488 0.00738345 0.0220087
53 15 2 1.06019 0.76891 0.00421565 0.00520519 1.62406e+06 6.77626e+06 3.06468e+06 560022 0 5.54421e+06 0 6.77626e+06 5.54421e+06 3.06468e+06 560022 0.0146026 -0.00460503 0.0038848 0.022658 0.0273079
27 16 0 1.65737 0.405606 0.00645064 0.00340367 2.97915e+07 1.24302e+08 5.62178e+07 1.02729e+07 0 1.01702e+08 0 1.24302e+08 1.01702e+08 5.62178e+07 1.02729e+07 0.00160073 0.00203965 -7.64528e-05 0.00304905 0.0257031
13 16 1 1.71546 0.589016 0.00641126 0.00433552 3.8337e+07 1.59958e+08 7.23437e+07 1.32197e+07 0 1.30875e+08 0 1.59958e+08 1.30875e+08 7.23437e+07 1.32197e+07 0.00164601 0.00456758 0.000837039 0.00249204 0.023444
22 16 2 1.49933 0.588637 0.00577185 0.00418851 1.87371e+07 7.81788e+07 3.53577e+07 6.46106e+06 0 6.39645e+07 0 7.81788e+07 6.39645e+07 3.53577e+07 6.46106e+06 0.00394079 -0.000289244 -0.000431975 0.00538961 0.0251797
7 17 0 1.6819 0.99064 0.00639376 0.00680961 1.31102e+07 5.47013e+07 2.47396e+07 4.52077e+06 0 4.47556e+07 0 5.47013e+07 4.47556e+07 2.47396e+07 4.52077e+06 0.00568628 0.0126145 0.00644604 0.00709031 0.01948
20 17 1 1.45546 1.12606 0.00529939 0.00639412 1.27239e+06 5.30895e+06 2.40106e+06 438756 0 4.34369e+06 0 5.30895e+06 4.34369e+06 2.40106e+06 438756 0.0118859 -0.00877847 -0.00869096 0.0246481 0.0187203
21 17 2 1.4679 0.857178 0.00562 0.00512477 5.31028e+07 2.21567e+08 1.00207e+08 1.83113e+07 0 1.81282e+08 0 2.21567e+08 1.81282e+08 1.00207e+08 1.83113e+07 0.000343247 3.11764e-05 -0.000197563 0.0015531 0.02188
13 18 0 1.71546 0.589016 0.00641126 0.00433552 3.8337e+07 1.59958e+08 7.23437e+07 1.32197e+07 0 1.30875e+08 0 1.59958e+08 1.30875e+08 7.23437e+07 1.32197e+07 0.00164601 0.00456758 0.000837039 0.00249204 0.023444
27 18 1 1.65737 0.405606 0.00645064 0.00340367 2.97915e+07 1.24302e+08 5.62178e+07 1.02729e+07 0 1.01702e+08 0 1.24302e+08 1.01702e+08 5.62178e+07 1.02729e+07 0.00160073 0.00203965 -7.64528e-05 0.00304905 0.0257031
12 18 2 1.88597 0.48324 0.0070108 0.00445798 1.88444e+07 7.86265e+07 3.55602e+07 6.49806e+06 0 6.43308e+07 0 7.86265e+07 6.43308e+07 3.55602e+07 6.49806e+06 0.00278871 0.00191792 -0.00328601 0.00499411 0.0238316
5 19 0 1.90856 0.678215 0.00678497 0.00521157 4.60558e+07 1.92164e+08 8.69094e+07 1.58813e+07 0 1.57225e+08 0 1.92164e+08 1.57225e+08 8.69094e+07 1.58813e+07 0.00147227 0.00232413 0.000475985 0.00224472 0.0220143
13 19 1 1.71546 0.589016 0.00641126 0.00433552 3.8337e+07 1.59958e+08 7.23437e+07 1.32197e+07 0 1.30875e+08 0 1.59958e+08 1.30875e+08 7.23437e+07 1.32197e+07 0.00164601 0.00456758 0.000837039 0.00249204 0.023444
12 19 2 1.88597 0.48324 0.0070108 0.00445798 1.88444e+07 7.86265e+07 3.55602e+07 6.49806e+06 0 6.43308e+07 0 7.86265e+07 6.43308e+07 3.55602e+07 6.49806e+06 0.00278871 0.00191792 -0.00328601 0.00499411 0.0238316
8 20 0 1.6897 0.774728 0.0062672 0.00517419 1.09645e+07 4.57482e+07 2.06904e+07 3.78085e+06 0 3.74304e+07 0 4.57482e+07 3.74304e+07 2.06904e+07 3.78085e+06 0.00622723 0.00183155 -0.00338467 0.00846747 0.0216381
22 20 1 1.49933 0.588637 0.00577185 0.00418851 1.87371e+07 7.81788e+07 3.53577e+07 6.46106e+06 0 6.39645e+07 0 7.81788e+07 6.39645e+07 3.53577e+07 6.46106e+06 0.00394079 -0.000289244 -0.000431975 0.00538961 0.0251797
13 20 2 1.71546 0.589016 0.00641126 0.00433552 3.8337e+07 1.59958e+08 7.23437e+07 1.32197e+07 0 1.30875e+08 0 1.59958e+08 1.30875e+08 7.23437e+07 1.32197e+07 0.00164601 0.00456758 0.000837039 0.00249204 0.023444
39 21 0 1.274 0.695165 0.00504203 0.00447484 1.92224e+07 8.02038e+07 3.62735e+07 6.62841e+06 0 6.56213e+07 0 8.02038e+07 6.56213e+07 3.62735e+07 6.62841e+06 0.00494925 0.0108677 0.00510301 0.00485253 0.026153
41 21 1 1.30472 0.468647 0.00440843 0.00272907 4.67694e+06 1.95141e+07 8.82561e+06 1.61274e+06 0 1.59661e+07 0 1.95141e+07 1.59661e+07 8.82561e+06 1.61274e+06 0.00981274 0.00425998 0.0016675 0.0152821 0.0298331
22 21 2 1.49933 0.588637 0.00577185 0.00418851 1.87371e+07 7.81788e+07 3.53577e+07 6.46106e+06 0 6.39645e+07 0 7.81788e+07 6.39645e+07 3.53577e+07 6.46106e+06 0.00394079 -0.000289244 -0.000431975 0.00538961 0.0251797
37 22 0 1.24237 0.958759 0.00457628 0.00626022 1.41069e+07 5.88597e+07 2.66203e+07 4.86444e+06 0 4.81579e+07 0 5.88597e+07 4.81579e+07 2.66203e+07 4.86444e+06 0.00564257 -0.0104128 -0.00846488 0.00738345 0.0220087
39 22 1 1.274 0.695165 0.00504203 0.00447484 1.92224e+07 8.02038e+07 3.62735e+07 6.62841e+06 0 6.56213e+07 0 8.02038e+07 6.56213e+07 3.62735e+07 6.62841e+06 0.00494925 0.0108677 0.00510301 0.00485253 0.026153
21 22 2 1.4679 0.857178 0.00562 0.00512477 5.31028e+07 2.21567e+08 1.00207e+08 1.83113e+07 0 1.81282e+08 0 2.21567e+08 1.81282e+08 1.00207e+08 1.83113e+07 0.000343247 3.11764e-05 -0.000197563 0.0015531 0.02188
53 23 0 1.06019 0.76891 0.00421565 0.00520519 1.62406e+06 6.77626e+06 3.06468e+06 560022 0 5.54421e+06 0 6.77626e+06 5.54421e+06 3.06468e+06 560022 0.0146026 -0.00460503 0.0038848 0.022658 0.0273079
56 23 1 1.07875 0.493265 0.00333391 0.00286982 2.2453e+07 9.36833e+07 4.23699e+07 7.74242e+06 0 7.665e+07 0 9.36833e+07 7.665e+07 4.23699e+07 7.74242e+06 0.00356318 -0.00499991 0.000698189 0.00256139 0.0339031
39 23 2 1.274 0.695165 0.00504203 0.00447484 1.92224e+07 8.02038e+07 3.62735e+07 6.62841e+06 0 6.56213e+07 0 8.02038e+07 6.56213e+07 3.62735e+07 6.62841e+06 0.00494925 0.0108677 0.00510301 0.00485253 0.026153
54 24 0 1.00624 1.03339 0.00294919 0.00805575 2.31348e+07 9.65281e+07 4.36565e+07 7.97752e+06 0 7.89775e+07 0 9.65281e+07 7.89775e+07 4.36565e+07 7.97752e+06 0.00368284 -0.001873 -0.00718473 0.00152156 0.0224481
53 24 1 1.06019 0.76891 0.00421565 0.00520519 1.62406e+06 6.77626e+06 3.06468e+06 560022 0 5.54421e+06 0 6.77626e+06 5.54421e+06 3.06468e+06 560022 0.0146026 -0.00460503 0.0038848 0.022658 0.0273079
37 24 2 1.24237 0.958759 0.00457628 0.00626022 1.41069e+07 5.88597e+07 2.66203e+07 4.86444e+06 0 4.81579e+07 0 5.88597e+07 4.81579e+07 2.66203e+07 4.86444e+06 0.00564257 -0.0104128 -0.00846488 0.00738345 0.0220087
73 25 0 0.839119 0.628201 0.00207427 0.00463551 1.57728e+07 6.58106e+07 2.9764e+07 5.43889e+06 0 5.3845e+07 0 6.58106e+07 5.3845e+07 2.9764e+07 5.43889e+06 0.00520459 -0.00343145 -0.00366109 0.00490566 0.0342176
76 25 1 0.875547 0.399205 0.0021102 0.00357682 1.39571e+07 5.82348e+07 2.63377e+07 4.8128e+06 0 4.76467e+07 0 5.82348e+07 4.76467e+07 2.63377e+07 4.8128e+06 0.00654191 -0.00198419 0.00155043 0.00415772 0.0421733
56 25 2 1.07875 0.493265 0.00333391 0.00286982 2.2453e+07 9.36833e+07 4.23699e+07 7.74242e+06 0 7.665e+07 0 9.36833e+07 7.665e+07 4.23699e+07 7.74242e+06 0.00356318 -0.00499991 0.000698189 0.00256139 0.0339031
40 26 0 1.45551 0.299858 0.00548605 0.00165032 6.42423e+06 2.68045e+07 1.21228e+07 2.21525e+06 0 2.1931e+07 0 2.68045e+07 2.1931e+07 1.21228e+07 2.21525e+06 0.0115102 0.0113197 -0.00327555 0.0104988 0.0296024
27 26 1 1.65737 0.405606 0.00645064 0.00340367 2.97915e+07 1.24302e+08 5.62178e+07 1.02729e+07 0 1.01702e+08 0 1.24302e+08 1.01702e+08 5.62178e+07 1.02729e+07 0.00160073 0.00203965 -7.64528e-05 0.00304905 0.0257031
22 26 2 1.49933 0.588637 0.00577185 0.00418851 1.87371e+07 7.81788e+07 3.53577e+07 6.46106e+06 0 6.39645e+07 0 7.81788e+07 6.39645e+07 3.53577e+07 6.46106e+06 0.00394079 -0.000289244 -0.000431975 0.00538961 0.0251797
41 27 0 1.30472 0.468647 0.00440843 0.00272907 4.67694e+06 1.95141e+07 8.82561e+06 1.61274e+06 0 1.59661e+07 0 1.95141e+07 1.59661e+07 8.82561e+06 1.61274e+06 0.00981274 0.00425998 0.0016675 0.0152821 0.0298331
40 27 1 1.45551 0.299858 0.00548605 0.00165032 6.42423e+06 2.68045e+07 1.21228e+07 2.21525e+06 0 2.1931e+07 0 2.68045e+07 2.1931e+07 1.21228e+07 2.21525e+06 0.0115102 0.0113197 -0.00327555 0.0104988 0.0296024
22 27 2 1.49933 0.588637 0.00577185 0.00418851 1.87371e+07 7.81788e+07 3.53577e+07 6.46106e+06 0 6.39645e+07 0 7.81788e+07 6.39645e+07 3.53577e+07 6.46106e+06 0.00394079 -0.000289244 -0.000431975 0.00538961 0.0251797
77 28 0 0.990105 0.208535 0.00310716 0.00126851 3.65352e+06 1.5244e+07 6.89436e+06 1.25983e+06 0 1.24724e+07 0 1.5244e+07 1.24724e+07 6.89436e+06 1.25983e+06 0.0141116 -0.0148783 -0.00199014 0.0130198 0.0465507
57 28 1 1.21831 0.256507 0.0040757 0.000678766 2.00967e+07 8.38518e+07 3.79234e+07 6.9299e+06 0 6.8606e+07 0 8.38518e+07 6.8606e+07 3.79234e+07 6.9299e+06 0.000591419 -0.00601878 0.00212745 0.00531986 0.0361008
56 28 2 1.07875 0.493265 0.00333391 0.00286982 2.2453e+07 9.36833e+07 4.23699e+07 7.74242e+06 0 7.665e+07 0 9.36833e+07 7.665e+07 4.23699e+07 7.74242e+06 0.00356318 -0.00499991 0.000698189 0.00256139 0.0339031
77 29 0 0.990105 0.208535 0.00310716 0.00126851 3.65352e+06 1.5244e+07 6.89436e+06 1.25983e+06 0 1.24724e+07 0 1.5244e+07 1.24724e+07 6.89436e+06 1.25983e+06 0.0141116 -0.0148783 -0.00199014 0.0130198 0.0465507
65 29 1 1.17517 0.012721 0.0014676 -0.00032609 3.75763e+07 1.56784e+08 7.09082e+07 1.29573e+07 0 1.28278e+08 0 1.56784e+08 1.28278e+08 7.09082e+07 1.29573e+07 0.0025331 -0.00625799 0.0188905 0.00191105 0.0414446
57 29 2 1.21831 0.256507 0.0040757 0.000678766 2.00967e+07 8.38518e+07 3.79234e+07 6.9299e+06 0 6.8606e+07 0 8.38518e+07 6.8606e+07 3.79234e+07 6.9299e+06 0.000591419 -0.00601878 0.00212745 0.00531986 0.0361008
49 30 0 1.3487 0.039832 0.00304457 -0.00179067 7.32294e+06 3.05543e+07 1.38187e+07 2.52515e+06 0 2.4999e+07 0 3.05543e+07 2.4999e+07 1.38187e+07 2.52515e+06 0.00946167 -0.00250259 0.01344 0.0123461 0.0346947
35 30 1 1.51751 0.0883187 0.00509168 0.00049442 1.95796e+07 8.16943e+07 3.69476e+07 6.75159e+06 0 6.68408e+07 0 8.16943e+07 6.68408e+07 3.69476e+07 6.75159e+06 0.00522006 0.0131169 0.0086091 0.0039984 0.0305361
40 30 2 1.45551 0.299858 0.00548605 0.00165032 6.42423e+06 2.68045e+07 1.21228e+07 2.21525e+06 0 2.1931e+07 0 2.68045e+07 2.1931e+07 1.21228e+07 2.21525e+06 0.0115102 0.0113197 -0.00327555 0.0104988 0.0296024
7 31 0 1.6819 0.99064 0.00639376 0.00680961 1.31102e+07 5.47013e+07 2.47396e+07 4.52077e+06 0 4.47556e+07 0 5.47013e+07 4.47556e+07 2.47396e+07 4.52077e+06 0.00568628 0.0126145 0.00644604 0.00709031 0.01948
21 31 1 1.4679 0.857178 0.00562 0.00512477 5.31028e+07 2.21567e+08 1.00207e+08 1.83113e+07 0 1.81282e+08 0 2.21567e+08 1.81282e+08 1.00207e+08 1.83113e+07 0.000343247 3.11764e-05 -0.000197563 0.0015531 0.02188
8 31 2 1.6897 0.774728 0.0062672 0.00517419 1.09645e+07 4.57482e+07 2.06904e+07 3.78085e+06 0 3.74304e+07 0 4.57482e+07 3.74304e+07 2.06904e+07 3.78085e+06 0.00622723 0.00183155 -0.00338467 0.00846747 0.0216381
2 32 0 1.92166 0.874056 0.00753011 0.00643633 8.66866e+06 3.61692e+07 1.63581e+07 2.98919e+06 0 2.9593e+07 0 3.61692e+07 2.9593e+07 1.63581e+07 2.98919e+06 0.00609943 -0.00113392 2.74938e-05 0.0153169 0.0202531
7 32 1 1.6819 0.99064 0.00639376 0.00680961 1.31102e+07 5.47013e+07 2.47396e+07 4.52077e+06 0 4.47556e+07 0 5.47013e+07 4.47556e+07 2.47396e+07 4.52077e+06 0.00568628 0.0126145 0.00644604 0.00709031 0.01948
8 32 2 1.6897 0.774728 0.0062672 0.00517419 1.09645e+07 4.57482e+07 2.06904e+07 3.78085e+06 0 3.74304e+07 0 4.57482e+07 3.74304e+07 2.06904e+07 3.78085e+06 0.00622723 0.00183155 -0.00338467 0.00846747 0.0216381
6 33 0 1.69079 1.21726 0.00676538 0.00830961 2.10183e+07 8.76968e+07 3.96624e+07 7.24767e+06 0 7.1752e+07 0 8.76968e+07 7.1752e+07 3.96624e+07 7.24767e+06 0.00283719 0.00311144 -0.00190283 0.00538758 0.0174197
20 33 1 1.45546 1.12606 0.00529939 0.00639412 1.27239e+06 5.30895e+06 2.40106e+06 438756 0 4.34369e+06 0 5.30895e+06 4.34369e+06 2.40106e+06 438756 0.0118859 -0.00877847 -0.00869096 0.0246481 0.0187203
7 33 2 1.6819 0.99064 0.00639376 0.00680961 1.31102e+07 5.47013e+07 2.47396e+07 4.52077e+06 0 4.47556e+07 0 5.47013e+07 4.47556e+07 2.47396e+07 4.52077e+06 0.00568628 0.0126145 0.00644604 0.00709031 0.01948
6 34 0 1.69079 1.21726 0.00676538 0.00830961 2.10183e+07 8.76968e+07 3.96624e+07 7.24767e+06 0 7.1752e+07 0 8.76968e+07 7.1752e+07 3.96624e+07 7.24767e+06 0.00283719 0.00311144 -0.00190283 0.00538758 0.0174197
