Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
89 34 1 1.08138 1.32979 0.0021233 0.00837404 3.22981e+07 1.34761e+08 6.0948e+07 1.11373e+07 0 1.10259e+08 0 1.34761e+08 1.10259e+08 6.0948e+07 1.11373e+07 0.00155812 -0.00397281 -0.00195226 0.00343973 0.0390499
90 34 2 0.837788 1.26518 0.00137528 0.00831478 1.51594e+07 6.32511e+07 2.86064e+07 5.22736e+06 0 5.17509e+07 0 6.32511e+07 5.17509e+07 2.86064e+07 5.22736e+06 0.00371546 0.0025315 -0.00521353 0.00885707 0.038438
85 35 0 0.881727 0.16818 0.00218577 0.00060176 3.06523e+07 1.27894e+08 5.78423e+07 1.05698e+07 0 1.04641e+08 0 1.27894e+08 1.04641e+08 5.78423e+07 1.05698e+07 0.00242438 -0.00126633 0.00707444 0.00143868 0.0731273
86 35 1 0.702368 0.213089 0.0018994 0.00132115 1.7527e+07 7.313e+07 3.30743e+07 6.0438e+06 0 5.98336e+07 0 7.313e+07 5.98336e+07 3.30743e+07 6.0438e+06 0.00251151 -0.00225025 0.000595036 0.00777993 0.0746924
75 35 2 0.8 4.46683e-24 5.80092e-27 3.55524e-26 3.12737e+07 1.30487e+08 5.90149e+07 1.0784e+07 0 1.06762e+08 0 1.30487e+08 1.06762e+08 5.90149e+07 1.0784e+07 -6.04992e-26 -7.1791e-25 0.0153981 0.00445467 0.0896444
97 36 0 0.853752 0.856485 0.00166919 0.00581436 1.02392e+07 4.27221e+07 1.93218e+07 3.53076e+06 0 3.49545e+07 0 4.27221e+07 3.49545e+07 1.93218e+07 3.53076e+06 0.00509916 0.00138332 -0.00506453 0.00847386 0.0458605
98 36 1 0.988795 1.06877 0.00237194 0.00742128 1.27389e+07 5.31521e+07 2.40389e+07 4.39274e+06 0 4.34881e+07 0 5.31521e+07 4.34881e+07 2.40389e+07 4.39274e+06 0.0072546 -0.00717447 0.000135574 0.00316747 0.0417842
88 36 2 0.711668 1.06583 0.000920686 0.0068879 2.5949e+07 1.0827e+08 4.8967e+07 8.94795e+06 0 8.85847e+07 0 1.0827e+08 8.85847e+07 4.8967e+07 8.94795e+06 0.00341426 0.000384335 0.00135675 0.00416564 0.0412973
105 37 0 1.19551 0.618056 0.00466455 0.00348727 2.27533e+07 9.49361e+07 4.29365e+07 7.84596e+06 0 7.7675e+07 0 9.49361e+07 7.7675e+07 4.29365e+07 7.84596e+06 0.00263056 0.00459864 0.000958646 0.00535113 0.0508065
103 37 1 1.08833 0.834305 0.0038939 0.00527281 4.26593e+06 1.77992e+07 8.05e+06 1.47101e+06 0 1.4563e+07 0 1.77992e+07 1.4563e+07 8.05e+06 1.47101e+06 0.00521482 -0.00295977 -0.00782432 0.0108569 0.0462176
101 37 2 0.973051 0.613225 0.00375958 0.0034261 1.18874e+07 4.9599e+07 2.2432e+07 4.09909e+06 0 4.0581e+07 0 4.9599e+07 4.0581e+07 2.2432e+07 4.09909e+06 0.00760452 -0.00212807 -0.000131552 0.00498266 0.0520086
102 38 0 1.26013 1.00125 0.00336764 0.00563767 5.43536e+07 2.26786e+08 1.02568e+08 1.87426e+07 0 1.85552e+08 0 2.26786e+08 1.85552e+08 1.02568e+08 1.87426e+07 -0.0006679 -0.00480873 -0.00315948 0.00150859 0.0439726
98 38 1 0.988795 1.06877 0.00237194 0.00742128 1.27389e+07 5.31521e+07 2.40389e+07 4.39274e+06 0 4.34881e+07 0 5.31521e+07 4.34881e+07 2.40389e+07 4.39274e+06 0.0072546 -0.00717447 0.000135574 0.00316747 0.0417842
103 38 2 1.08833 0.834305 0.0038939 0.00527281 4.26593e+06 1.77992e+07 8.05e+06 1.47101e+06 0 1.4563e+07 0 1.77992e+07 1.4563e+07 8.05e+06 1.47101e+06 0.00521482 -0.00295977 -0.00782432 0.0108569 0.0462176
37 39 0 -0.203439 1.7289 -0.0025499 0.00787733 2.36173e+07 9.8541e+07 4.45669e+07 8.14389e+06 0 8.06245e+07 0 9.8541e+07 8.06245e+07 4.45669e+07 8.14389e+06 0.00216355 -0.00479392 -0.00313691 0.00407027 0.0324819
47 39 1 -0.134413 1.50211 -0.00203889 0.00702225 5.22341e+07 2.17942e+08 9.8568e+07 1.80117e+07 0 1.78316e+08 0 2.17942e+08 1.78316e+08 9.8568e+07 1.80117e+07 0.000684235 -0.00124902 -0.000502871 0.00163125 0.0339821
49 39 2 0.0284595 1.68622 -0.00203055 0.00766757 5.48729e+07 2.28953e+08 1.03548e+08 1.89217e+07 0 1.87325e+08 0 2.28953e+08 1.87325e+08 1.03548e+08 1.89217e+07 0.00128259 0.00135413 -0.00202765 0.00186697 0.0326576
90 40 0 0.837788 1.26518 0.00137528 0.00831478 1.51594e+07 6.32511e+07 2.86064e+07 5.22736e+06 0 5.17509e+07 0 6.32511e+07 5.17509e+07 2.86064e+07 5.22736e+06 0.00371546 0.0025315 -0.00521353 0.00885707 0.038438
80 40 1 0.960802 1.46045 0.00152716 0.0102427 1.37311e+06 5.7292e+06 2.59113e+06 473488 0 4.68753e+06 0 5.7292e+06 4.68753e+06 2.59113e+06 473488 0.0118027 0.00361482 -0.00498359 0.012993 0.0372476
79 40 2 0.709216 1.45849 -9.05347e-05 0.0090287 2.67277e+07 1.11519e+08 5.04363e+07 9.21644e+06 0 9.12427e+07 0 1.11519e+08 9.12427e+07 5.04363e+07 9.21644e+06 0.00304953 0.00639648 -0.00367016 0.00375781 0.0358676
75 41 0 0.8 4.46683e-24 5.80092e-27 3.55524e-26 3.12737e+07 1.30487e+08 5.90149e+07 1.0784e+07 0 1.06762e+08 0 1.30487e+08 1.06762e+08 5.90149e+07 1.0784e+07 -6.04992e-26 -7.1791e-25 0.0153981 0.00445467 0.0896444
86 41 1 0.702368 0.213089 0.0018994 0.00132115 1.7527e+07 7.313e+07 3.30743e+07 6.0438e+06 0 5.98336e+07 0 7.313e+07 5.98336e+07 3.30743e+07 6.0438e+06 0.00251151 -0.00225025 0.000595036 0.00777993 0.0746924
74 41 2 0.6 4.33065e-24 3.78067e-28 3.65094e-26 2.34653e+07 9.79068e+07 4.428e+07 8.09147e+06 0 8.01055e+07 0 9.79068e+07 8.01055e+07 4.428e+07 8.09147e+06 -4.39572e-18 -3.93772e-18 0.0122548 0.00657904 0.0945386
71 42 0 0.486154 1.53106 -0.000938257 0.00858565 4.46383e+07 1.86249e+08 8.42344e+07 1.53925e+07 0 1.52386e+08 0 1.86249e+08 1.52386e+08 8.42344e+07 1.53925e+07 0.00152166 0.00174734 -0.00316442 0.0023674 0.0345217
79 42 1 0.709216 1.45849 -9.05347e-05 0.0090287 2.67277e+07 1.11519e+08 5.04363e+07 9.21644e+06 0 9.12427e+07 0 1.11519e+08 9.12427e+07 5.04363e+07 9.21644e+06 0.00304953 0.00639648 -0.00367016 0.00375781 0.0358676
68 42 2 0.666663 1.70555 -0.000975162 0.0101154 1.15229e+07 4.80781e+07 2.17442e+07 3.9734e+06 0 3.93367e+07 0 4.80781e+07 3.93367e+07 2.17442e+07 3.9734e+06 0.00370027 0.00861526 -0.00266049 0.00444645 0.0342606
78 43 0 0.423792 1.05848 -5.18245e-05 0.00677137 3.10925e+07 1.29731e+08 5.8673e+07 1.07216e+07 0 1.06143e+08 0 1.29731e+08 1.06143e+08 5.8673e+07 1.07216e+07 0.00327136 0.000283592 0.00141768 0.00138394 0.0413678
81 43 1 0.57914 1.27389 0.000217489 0.00785215 1.29059e+07 5.38489e+07 2.43541e+07 4.45032e+06 0 4.40582e+07 0 5.38489e+07 4.40582e+07 2.43541e+07 4.45032e+06 0.00492774 0.00156432 -0.00398165 0.00655446 0.037603
70 43 2 0.34522 1.30193 -0.000653812 0.00745845 2.41745e+07 1.00866e+08 4.56185e+07 8.33605e+06 0 8.25269e+07 0 1.00866e+08 8.25269e+07 4.56185e+07 8.33605e+06 0.00246849 0.00296125 -0.0021415 0.00419621 0.0368271
88 44 0 0.711668 1.06583 0.000920686 0.0068879 2.5949e+07 1.0827e+08 4.8967e+07 8.94795e+06 0 8.85847e+07 0 1.0827e+08 8.85847e+07 4.8967e+07 8.94795e+06 0.00341426 0.000384335 0.00135675 0.00416564 0.0412973
90 44 1 0.837788 1.26518 0.00137528 0.00831478 1.51594e+07 6.32511e+07 2.86064e+07 5.22736e+06 0 5.17509e+07 0 6.32511e+07 5.17509e+07 2.86064e+07 5.22736e+06 0.00371546 0.0025315 -0.00521353 0.00885707 0.038438
81 44 2 0.57914 1.27389 0.000217489 0.00785215 1.29059e+07 5.38489e+07 2.43541e+07 4.45032e+06 0 4.40582e+07 0 5.38489e+07 4.40582e+07 2.43541e+07 4.45032e+06 0.00492774 0.00156432 -0.00398165 0.00655446 0.037603
60 45 0 0.258203 1.67199 -0.00164651 0.00814692 4.39787e+07 1.83497e+08 8.29898e+07 1.51651e+07 0 1.50134e+08 0 1.83497e+08 1.50134e+08 8.29898e+07 1.51651e+07 0.00139244 0.00191819 -0.00223456 0.00251831 0.0330317
71 45 1 0.486154 1.53106 -0.000938257 0.00858565 4.46383e+07 1.86249e+08 8.42344e+07 1.53925e+07 0 1.52386e+08 0 1.86249e+08 1.52386e+08 8.42344e+07 1.53925e+07 0.00152166 0.00174734 -0.00316442 0.0023674 0.0345217
59 45 2 0.481714 1.79813 -0.00153343 0.0090745 6.83651e+07 2.85248e+08 1.29008e+08 2.35742e+07 0 2.33384e+08 0 2.85248e+08 2.33384e+08 1.29008e+08 2.35742e+07 0.000373771 0.0055749 -0.00126112 0.0014152 0.0332094
70 46 0 0.34522 1.30193 -0.000653812 0.00745845 2.41745e+07 1.00866e+08 4.56185e+07 8.33605e+06 0 8.25269e+07 0 1.00866e+08 8.25269e+07 4.56185e+07 8.33605e+06 0.00246849 0.00296125 -0.0021415 0.00419621 0.0368271
66 46 1 0.16241 1.15081 -0.000825069 0.00604689 2.12122e+07 8.85059e+07 4.00283e+07 7.31454e+06 0 7.24139e+07 0 8.85059e+07 7.24139e+07 4.00283e+07 7.31454e+06 0.00263994 0.00167196 -0.00223946 0.00531014 0.0392459
78 46 2 0.423792 1.05848 -5.18245e-05 0.00677137 3.10925e+07 1.29731e+08 5.8673e+07 1.07216e+07 0 1.06143e+08 0 1.29731e+08 1.06143e+08 5.8673e+07 1.07216e+07 0.00327136 0.000283592 0.00141768 0.00138394 0.0413678
88 47 0 0.711668 1.06583 0.000920686 0.0068879 2.5949e+07 1.0827e+08 4.8967e+07 8.94795e+06 0 8.85847e+07 0 1.0827e+08 8.85847e+07 4.8967e+07 8.94795e+06 0.00341426 0.000384335 0.00135675 0.00416564 0.0412973
81 47 1 0.57914 1.27389 0.000217489 0.00785215 1.29059e+07 5.38489e+07 2.43541e+07 4.45032e+06 0 4.40582e+07 0 5.38489e+07 4.40582e+07 2.43541e+07 4.45032e+06 0.00492774 0.00156432 -0.00398165 0.00655446 0.037603
78 47 2 0.423792 1.05848 -5.18245e-05 0.00677137 3.10925e+07 1.29731e+08 5.8673e+07 1.07216e+07 0 1.06143e+08 0 1.29731e+08 1.06143e+08 5.8673e+07 1.07216e+07 0.00327136 0.000283592 0.00141768 0.00138394 0.0413678
59 48 0 0.481714 1.79813 -0.00153343 0.0090745 6.83651e+07 2.85248e+08 1.29008e+08 2.35742e+07 0 2.33384e+08 0 2.85248e+08 2.33384e+08 1.29008e+08 2.35742e+07 0.000373771 0.0055749 -0.00126112 0.0014152 0.0332094
50 48 1 0.294195 1.88538 -0.00170585 0.00892528 2.1839e+07 9.11211e+07 4.12111e+07 7.53067e+06 0 7.45537e+07 0 9.11211e+07 7.45537e+07 4.12111e+07 7.53067e+06 0.0026438 0.0015592 0.000813795 0.0044137 0.0324689
60 48 2 0.258203 1.67199 -0.00164651 0.00814692 4.39787e+07 1.83497e+08 8.29898e+07 1.51651e+07 0 1.50134e+08 0 1.83497e+08 1.50134e+08 8.29898e+07 1.51651e+07 0.00139244 0.00191819 -0.00223456 0.00251831 0.0330317
64 49 0 0.275121 0.230098 0.000437444 0.00111381 4.15941e+07 1.73548e+08 7.849e+07 1.43428e+07 0 1.41994e+08 0 1.73548e+08 1.41994e+08 7.849e+07 1.43428e+07 0.00163992 0.000845294 0.00161527 0.001469 0.0783176
54 49 1 0.2 4.33606e-24 2.53915e-27 3.81914e-26 2.54176e+07 1.06053e+08 4.79641e+07 8.76467e+06 0 8.67703e+07 0 1.06053e+08 8.67703e+07 4.79641e+07 8.76467e+06 8.16816e-26 -7.89937e-25 0.00126842 0.00561209 0.0985645
65 49 2 0.4 4.44659e-24 -1.45167e-27 2.42512e-26 7.46898e+06 3.11637e+07 1.40943e+07 2.57551e+06 0 2.54976e+07 0 3.11637e+07 2.54976e+07 1.40943e+07 2.57551e+06 0.00268851 0.000232445 0.0044179 0.00928125 0.0972091
53 50 0 0.0908048 0.202569 0.000151723 0.000963742 3.50016e+07 1.46041e+08 6.60496e+07 1.20695e+07 0 1.19488e+08 0 1.46041e+08 1.19488e+08 6.60496e+07 1.20695e+07 0.000813798 0.00164274 0.000668243 0.00478864 0.08104
63 50 1 0.0883966 0.453025 0.000166596 0.00264559 1.58061e+07 6.59497e+07 2.98269e+07 5.45039e+06 0 5.39588e+07 0 6.59497e+07 5.39588e+07 2.98269e+07 5.45039e+06 0.00183307 -0.00481695 -0.00113621 0.00894679 0.0643545
52 50 2 -0.09583 0.243947 -2.3363e-05 0.00101376 3.73838e+07 1.55981e+08 7.0545e+07 1.2891e+07 0 1.27621e+08 0 1.55981e+08 1.27621e+08 7.0545e+07 1.2891e+07 0.0013666 -0.000765229 -0.000315323 0.00383998 0.0778393
74 51 0 0.6 4.33065e-24 3.78067e-28 3.65094e-26 2.34653e+07 9.79068e+07 4.428e+07 8.09147e+06 0 8.01055e+07 0 9.79068e+07 8.01055e+07 4.428e+07 8.09147e+06 -4.39572e-18 -3.93772e-18 0.0122548 0.00657904 0.0945386
76 51 1 0.49253 0.222293 0.00113098 0.00147398 1.18537e+07 4.94587e+07 2.23685e+07 4.08749e+06 0 4.04662e+07 0 4.94587e+07 4.04662e+07 2.23685e+07 4.08749e+06 0.00497242 0.00137015 0.00305275 0.00536365 0.0772275
65 51 2 0.4 4.44659e-24 -1.45167e-27 2.42512e-26 7.46898e+06 3.11637e+07 1.40943e+07 2.57551e+06 0 2.54976e+07 0 3.11637e+07 2.54976e+07 1.40943e+07 2.57551e+06 0.00268851 0.000232445 0.0044179 0.00928125 0.0972091
76 52 0 0.49253 0.222293 0.00113098 0.00147398 1.18537e+07 4.94587e+07 2.23685e+07 4.08749e+06 0 4.04662e+07 0 4.94587e+07 4.04662e+07 2.23685e+07 4.08749e+06 0.00497242 0.00137015 0.00305275 0.00536365 0.0772275
73 52 1 0.369583 0.434939 0.00109539 0.00199511 1.71445e+07 7.15339e+07 3.23524e+07 5.91189e+06 0 5.85277e+07 0 7.15339e+07 5.85277e+07 3.23524e+07 5.91189e+06 0.0057769 0.00207353 0.00327658 0.00278669 0.0645113
64 52 2 0.275121 0.230098 0.000437444 0.00111381 4.15941e+07 1.73548e+08 7.849e+07 1.43428e+07 0 1.41994e+08 0 1.73548e+08 1.41994e+08 7.849e+07 1.43428e+07 0.00163992 0.000845294 0.00161527 0.001469 0.0783176
65 53 0 0.4 4.44659e-24 -1.45167e-27 2.42512e-26 7.46898e+06 3.11637e+07 1.40943e+07 2.57551e+06 0 2.54976e+07 0 3.11637e+07 2.54976e+07 1.40943e+07 2.57551e+06 0.00268851 0.000232445 0.0044179 0.00928125 0.0972091
76 53 1 0.49253 0.222293 0.00113098 0.00147398 1.18537e+07 4.94587e+07 2.23685e+07 4.08749e+06 0 4.04662e+07 0 4.94587e+07 4.04662e+07 2.23685e+07 4.08749e+06 0.00497242 0.00137015 0.00305275 0.00536365 0.0772275
64 53 2 0.275121 0.230098 0.000437444 0.00111381 4.15941e+07 1.73548e+08 7.849e+07 1.43428e+07 0 1.41994e+08 0 1.73548e+08 1.41994e+08 7.849e+07 1.43428e+07 0.00163992 0.000845294 0.00161527 0.001469 0.0783176
94 54 0 0.800515 0.516761 0.00268074 0.00299695 1.89079e+07 7.88916e+07 3.56801e+07 6.51997e+06 0 6.45477e+07 0 7.88916e+07 6.45477e+07 3.56801e+07 6.51997e+06 0.00238659 0.0011641 0.004629 0.00563901 0.0569065
101 54 1 0.973051 0.613225 0.00375958 0.0034261 1.18874e+07 4.9599e+07 2.2432e+07 4.09909e+06 0 4.0581e+07 0 4.9599e+07 4.0581e+07 2.2432e+07 4.09909e+06 0.00760452 -0.00212807 -0.000131552 0.00498266 0.0520086
93 54 2 0.723444 0.670732 0.00249156 0.00404139 1.33716e+07 5.57919e+07 2.52328e+07 4.6109e+06 0 4.56479e+07 0 5.57919e+07 4.56479e+07 2.52328e+07 4.6109e+06 0.00442202 -0.00145445 -0.0104691 0.0106656 0.0517501
83 55 0 0.504644 0.636405 0.00187239 0.00382431 1.38468e+06 5.77747e+06 2.61296e+06 477477 0 4.72702e+06 0 5.77747e+06 4.72702e+06 2.61296e+06 477477 0.00908981 -0.00694329 -0.013884 0.0205284 0.0541932
84 55 1 0.62524 0.43125 0.00195149 0.00247829 4.01823e+07 1.67657e+08 7.58257e+07 1.38559e+07 0 1.37174e+08 0 1.67657e+08 1.37174e+08 7.58257e+07 1.38559e+07 0.000882217 0.00136162 0.00108231 0.00251399 0.0627436
93 55 2 0.723444 0.670732 0.00249156 0.00404139 1.33716e+07 5.57919e+07 2.52328e+07 4.6109e+06 0 4.56479e+07 0 5.57919e+07 4.56479e+07 2.52328e+07 4.6109e+06 0.00442202 -0.00145445 -0.0104691 0.0106656 0.0517501
86 56 0 0.702368 0.213089 0.0018994 0.00132115 1.7527e+07 7.313e+07 3.30743e+07 6.0438e+06 0 5.98336e+07 0 7.313e+07 5.98336e+07 3.30743e+07 6.0438e+06 0.00251151 -0.00225025 0.000595036 0.00777993 0.0746924
85 56 1 0.881727 0.16818 0.00218577 0.00060176 3.06523e+07 1.27894e+08 5.78423e+07 1.05698e+07 0 1.04641e+08 0 1.27894e+08 1.04641e+08 5.78423e+07 1.05698e+07 0.00242438 -0.00126633 0.00707444 0.00143868 0.0731273
95 56 2 0.892332 0.371547 0.00289868 0.00172803 4.63032e+06 1.93196e+07 8.73762e+06 1.59666e+06 0 1.5807e+07 0 1.93196e+07 1.5807e+07 8.73762e+06 1.59666e+06 0.0112158 -0.00289071 0.00096995 0.0107459 0.0618605
57 57 0 -0.0686524 0.732216 -0.00121911 0.00424141 3.80132e+07 1.58607e+08 7.17326e+07 1.3108e+07 0 1.29769e+08 0 1.58607e+08 1.29769e+08 7.17326e+07 1.3108e+07 0.00186155 -0.00232662 -0.000506651 0.00193645 0.051187
51 57 1 -0.18942 0.487077 -0.000842881 0.00280427 4.6018e+06 1.92006e+07 8.68381e+06 1.58683e+06 0 1.57096e+07 0 1.92006e+07 1.57096e+07 8.68381e+06 1.58683e+06 0.0074854 0.00017202 -0.00565774 0.0111328 0.0622217
63 57 2 0.0883966 0.453025 0.000166596 0.00264559 1.58061e+07 6.59497e+07 2.98269e+07 5.45039e+06 0 5.39588e+07 0 6.59497e+07 5.39588e+07 2.98269e+07 5.45039e+06 0.00183307 -0.00481695 -0.00113621 0.00894679 0.0643545
71 58 0 0.486154 1.53106 -0.000938257 0.00858565 4.46383e+07 1.86249e+08 8.42344e+07 1.53925e+07 0 1.52386e+08 0 1.86249e+08 1.52386e+08 8.42344e+07 1.53925e+07 0.00152166 0.00174734 -0.00316442 0.0023674 0.0345217
70 58 1 0.34522 1.30193 -0.000653812 0.00745845 2.41745e+07 1.00866e+08 4.56185e+07 8.33605e+06 0 8.25269e+07 0 1.00866e+08 8.25269e+07 4.56185e+07 8.33605e+06 0.00246849 0.00296125 -0.0021415 0.00419621 0.0368271
81 58 2 0.57914 1.27389 0.000217489 0.00785215 1.29059e+07 5.38489e+07 2.43541e+07 4.45032e+06 0 4.40582e+07 0 5.38489e+07 4.40582e+07 2.43541e+07 4.45032e+06 0.00492774 0.00156432 -0.00398165 0.00655446 0.037603
48 59 0 0.141872 1.91135 -0.00204873 0.00861481 2.33103e+07 9.72602e+07 4.39876e+07 8.03803e+06 0 7.95765e+07 0 9.72602e+07 7.95765e+07 4.39876e+07 8.03803e+06 0.00211446 0.0038242 0.000154916 0.00393934 0.0321523
49 59 1 0.0284595 1.68622 -0.00203055 0.00766757 5.48729e+07 2.28953e+08 1.03548e+08 1.89217e+07 0 1.87325e+08 0 2.28953e+08 1.87325e+08 1.03548e+08 1.89217e+07 0.00128259 0.00135413 -0.00202765 0.00186697 0.0326576
60 59 2 0.258203 1.67199 -0.00164651 0.00814692 4.39787e+07 1.83497e+08 8.29898e+07 1.51651e+07 0 1.50134e+08 0 1.83497e+08 1.50134e+08 8.29898e+07 1.51651e+07 0.00139244 0.00191819 -0.00223456 0.00251831 0.0330317
49 60 0 0.0284595 1.68622 -0.00203055 0.00766757 5.48729e+07 2.28953e+08 1.03548e+08 1.89217e+07 0 1.87325e+08 0 2.28953e+08 1.87325e+08 1.03548e+08 1.89217e+07 0.00128259 0.00135413 -0.00202765 0.00186697 0.0326576
38 60 1 -0.0102914 1.93824 -0.0022761 0.00827305 3.86756e+07 1.61371e+08 7.29826e+07 1.33364e+07 0 1.3203e+08 0 1.61371e+08 1.3203e+08 7.29826e+07 1.33364e+07 0.000976744 0.00197351 0.000426477 0.00344968 0.0320011
37 60 2 -0.203439 1.7289 -0.0025499 0.00787733 2.36173e+07 9.8541e+07 4.45669e+07 8.14389e+06 0 8.06245e+07 0 9.8541e+07 8.06245e+07 4.45669e+07 8.14389e+06 0.00216355 -0.00479392 -0.00313691 0.00407027 0.0324819
44 61 0 -0.278395 1.36962 -0.00223849 0.00679193 2.77178e+07 1.1565e+08 5.23048e+07 9.55787e+06 0 9.46229e+07 0 1.1565e+08 9.46229e+07 5.23048e+07 9.55787e+06 0.00287983 -0.00167863 3.91631e-05 0.00228161 0.0354936
47 61 1 -0.134413 1.50211 -0.00203889 0.00702225 5.22341e+07 2.17942e+08 9.8568e+07 1.80117e+07 0 1.78316e+08 0 2.17942e+08 1.78316e+08 9.8568e+07 1.80117e+07 0.000684235 -0.00124902 -0.000502871 0.00163125 0.0339821
36 61 2 -0.408398 1.58643 -0.00307852 0.00790932 8.49277e+06 3.54354e+07 1.60262e+07 2.92854e+06 0 2.89926e+07 0 3.54354e+07 2.89926e+07 1.60262e+07 2.92854e+06 0.00707414 0.000396944 -0.00181962 0.00725737 0.0335322
52 62 0 -0.09583 0.243947 -2.3363e-05 0.00101376 3.73838e+07 1.55981e+08 7.0545e+07 1.2891e+07 0 1.27621e+08 0 1.55981e+08 1.27621e+08 7.0545e+07 1.2891e+07 0.0013666 -0.000765229 -0.000315323 0.00383998 0.0778393
51 62 1 -0.18942 0.487077 -0.000842881 0.00280427 4.6018e+06 1.92006e+07 8.68381e+06 1.58683e+06 0 1.57096e+07 0 1.92006e+07 1.57096e+07 8.68381e+06 1.58683e+06 0.0074854 0.00017202 -0.00565774 0.0111328 0.0622217
40 62 2 -0.314573 0.248083 -0.000687201 0.00107392 1.35625e+07 5.65883e+07 2.5593e+07 4.67672e+06 0 4.62995e+07 0 5.65883e+07 4.62995e+07 2.5593e+07 4.67672e+06 0.00630427 -0.00335716 -0.00286625 0.00501546 0.0764273
56 63 0 -0.00873066 0.987644 -0.00101538 0.00512218 2.70455e+07 1.12845e+08 5.10362e+07 9.32605e+06 0 9.23279e+07 0 1.12845e+08 9.23279e+07 5.10362e+07 9.32605e+06 0.00237676 -0.00146744 -0.000536745 0.00433219 0.0429345
57 63 1 -0.0686524 0.732216 -0.00121911 0.00424141 3.80132e+07 1.58607e+08 7.17326e+07 1.3108e+07 0 1.29769e+08 0 1.58607e+08 1.29769e+08 7.17326e+07 1.3108e+07 0.00186155 -0.00232662 -0.000506651 0.00193645 0.051187
67 63 2 0.185458 0.884253 -0.000735982 0.00526279 5.9065e+07 2.46444e+08 1.11458e+08 2.03672e+07 0 2.01636e+08 0 2.46444e+08 2.01636e+08 1.11458e+08 2.03672e+07 0.00143968 0.00725328 0.000543289 0.00120339 0.0459228
56 64 0 -0.00873066 0.987644 -0.00101538 0.00512218 2.70455e+07 1.12845e+08 5.10362e+07 9.32605e+06 0 9.23279e+07 0 1.12845e+08 9.23279e+07 5.10362e+07 9.32605e+06 0.00237676 -0.00146744 -0.000536745 0.00433219 0.0429345
46 64 1 -0.21932 0.957097 -0.00143134 0.00485703 3.98452e+07 1.66251e+08 7.51898e+07 1.37397e+07 0 1.36023e+08 0 1.66251e+08 1.36023e+08 7.51898e+07 1.37397e+07 0.00113134 0.00532784 0.000744522 0.00202736 0.0436117
57 64 2 -0.0686524 0.732216 -0.00121911 0.00424141 3.80132e+07 1.58607e+08 7.17326e+07 1.3108e+07 0 1.29769e+08 0 1.58607e+08 1.29769e+08 7.17326e+07 1.3108e+07 0.00186155 -0.00232662 -0.000506651 0.00193645 0.051187
66 65 0 0.16241 1.15081 -0.000825069 0.00604689 2.12122e+07 8.85059e+07 4.00283e+07 7.31454e+06 0 7.24139e+07 0 8.85059e+07 7.24139e+07 4.00283e+07 7.31454e+06 0.00263994 0.00167196 -0.00223946 0.00531014 0.0392459
56 65 1 -0.00873066 0.987644 -0.00101538 0.00512218 2.70455e+07 1.12845e+08 5.10362e+07 9.32605e+06 0 9.23279e+07 0 1.12845e+08 9.23279e+07 5.10362e+07 9.32605e+06 0.00237676 -0.00146744 -0.000536745 0.00433219 0.0429345
67 65 2 0.185458 0.884253 -0.000735982 0.00526279 5.9065e+07 2.46444e+08 1.11458e+08 2.03672e+07 0 2.01636e+08 0 2.46444e+08 2.01636e+08 1.11458e+08 2.03672e+07 0.00143968 0.00725328 0.000543289 0.00120339 0.0459228
40 66 0 -0.314573 0.248083 -0.000687201 0.00107392 1.35625e+07 5.65883e+07 2.5593e+07 4.67672e+06 0 4.62995e+07 0 5.65883e+07 4.62995e+07 2.5593e+07 4.67672e+06 0.00630427 -0.00335716 -0.00286625 0.00501546 0.0764273
39 66 1 -0.450847 0.486302 -0.00202486 0.00234605 2.0452e+07 8.5334e+07 3.85938e+07 7.0524e+06 0 6.98187e+07 0 8.5334e+07 6.98187e+07 3.85938e+07 7.0524e+06 0.00158525 0.0032839 -0.00385098 0.00562297 0.0607914
30 66 2 -0.539155 0.242403 -0.00134317 0.000897252 2.73066e+07 1.13935e+08 5.15288e+07 9.41608e+06 0 9.32192e+07 0 1.13935e+08 9.32192e+07 5.15288e+07 9.41608e+06 0.0017837 0.00208488 -0.00450725 0.0047302 0.0744133
46 67 0 -0.21932 0.957097 -0.00143134 0.00485703 3.98452e+07 1.66251e+08 7.51898e+07 1.37397e+07 0 1.36023e+08 0 1.66251e+08 1.36023e+08 7.51898e+07 1.37397e+07 0.00113134 0.00532784 0.000744522 0.00202736 0.0436117
45 67 1 -0.336573 0.718091 -0.00196657 0.0036755 2.78886e+07 1.16363e+08 5.26271e+07 9.61677e+06 0 9.5206e+07 0 1.16363e+08 9.5206e+07 5.26271e+07 9.61677e+06 0.00353873 0.00539334 0.000256152 0.00218848 0.0511556
57 67 2 -0.0686524 0.732216 -0.00121911 0.00424141 3.80132e+07 1.58607e+08 7.17326e+07 1.3108e+07 0 1.29769e+08 0 1.58607e+08 1.29769e+08 7.17326e+07 1.3108e+07 0.00186155 -0.00232662 -0.000506651 0.00193645 0.051187
35 68 0 -0.459357 0.944972 -0.00218565 0.003882 1.12315e+07 4.68625e+07 2.11944e+07 3.87293e+06 0 3.8342e+07 0 4.68625e+07 3.8342e+07 2.11944e+07 3.87293e+06 0.00278934 0.000789636 -0.00656347 0.0109587 0.0435333
