Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
128 33 1 -0.965746 0.160858 -0.00199716 0.000711721 2.21481e+07 9.24111e+07 4.17945e+07 7.63728e+06 0 7.56091e+07 0 9.24111e+07 7.56091e+07 4.17945e+07 7.63728e+06 0.000941832 0.00780838 -0.00218188 0.00408875 0.0590925
129 33 2 -0.937307 0.349574 -0.00252278 0.001632 3.27062e+07 1.36464e+08 6.17182e+07 1.1278e+07 0 1.11652e+08 0 1.36464e+08 1.11652e+08 6.17182e+07 1.1278e+07 0.00169866 0.00555042 -0.00171763 0.00323252 0.051135
137 34 0 -1.34542 0.613912 -0.00427232 0.0021009 2.04769e+07 8.54379e+07 3.86407e+07 7.06098e+06 0 6.99037e+07 0 8.54379e+07 6.99037e+07 3.86407e+07 7.06098e+06 0.00215158 0.000653257 0.000493706 0.00653242 0.0373608
139 34 1 -1.34795 0.377776 -0.0039956 0.000763908 2.58557e+07 1.07881e+08 4.87909e+07 8.91577e+06 0 8.82661e+07 0 1.07881e+08 8.82661e+07 4.87909e+07 8.91577e+06 0.00238965 -0.000747263 -0.00159959 0.00498249 0.0415541
134 34 2 -1.11534 0.522223 -0.00314712 0.00166885 9.37874e+06 3.9132e+07 1.76981e+07 3.23405e+06 0 3.20171e+07 0 3.9132e+07 3.20171e+07 1.76981e+07 3.23405e+06 0.0052596 0.000687798 -0.00168994 0.00688538 0.0417131
133 35 0 -1.16828 0.0410661 -0.00150697 -0.000839339 3.94128e+07 1.64447e+08 7.43738e+07 1.35906e+07 0 1.34547e+08 0 1.64447e+08 1.34547e+08 7.43738e+07 1.35906e+07 0.00323695 0.00339685 -0.0130673 0.00286191 0.0522679
125 35 1 -1 3.42208e-24 -1.52013e-26 2.51177e-26 3.08814e+07 1.2885e+08 5.82745e+07 1.06487e+07 0 1.05423e+08 0 1.2885e+08 1.05423e+08 5.82745e+07 1.06487e+07 0.00561625 0.0076359 -0.0240459 0.00147149 0.0658263
128 35 2 -0.965746 0.160858 -0.00199716 0.000711721 2.21481e+07 9.24111e+07 4.17945e+07 7.63728e+06 0 7.56091e+07 0 9.24111e+07 7.56091e+07 4.17945e+07 7.63728e+06 0.000941832 0.00780838 -0.00218188 0.00408875 0.0590925
101 36 0 -0.4 5.57017e-24 6.10536e-28 2.51711e-26 2.6195e+06 1.09296e+07 4.94311e+06 903274 0 8.94241e+06 0 1.09296e+07 8.94241e+06 4.94311e+06 903274 1.85209e-25 9.40383e-25 -0.00518305 0.0145508 0.0891238
90 36 1 -0.2 5.55358e-24 -7.00578e-27 3.65636e-26 2.16354e+07 9.02717e+07 4.08269e+07 7.46047e+06 0 7.38586e+07 0 9.02717e+07 7.38586e+07 4.08269e+07 7.46047e+06 9.11501e-26 4.13549e-25 -0.00426392 0.00512698 0.0910637
100 36 2 -0.333431 0.228328 -0.000828188 0.00193208 2.87104e+07 1.19791e+08 5.41777e+07 9.90012e+06 0 9.80112e+07 0 1.19791e+08 9.80112e+07 5.41777e+07 9.90012e+06 4.43401e-05 -0.000181348 -0.000688125 0.00620731 0.0703096
121 37 0 -1.46518 1.1133 -0.00508899 0.00424044 3.32164e+07 1.38593e+08 6.26809e+07 1.14539e+07 0 1.13394e+08 0 1.38593e+08 1.13394e+08 6.26809e+07 1.14539e+07 0.0018691 0.00529849 0.000385921 0.00341703 0.030162
123 37 1 -1.26502 0.990949 -0.00466351 0.00418059 1.31903e+07 5.50352e+07 2.48906e+07 4.54836e+06 0 4.50288e+07 0 5.50352e+07 4.50288e+07 2.48906e+07 4.54836e+06 0.00270471 0.00247335 -0.000672104 0.00830384 0.0314202
115 37 2 -1.21205 1.2158 -0.0042627 0.00558874 2.62399e+07 1.09484e+08 4.95159e+07 9.04824e+06 0 8.95776e+07 0 1.09484e+08 8.95776e+07 4.95159e+07 9.04824e+06 0.00319612 -0.000177094 0.00139012 0.00361788 0.0284234
114 38 0 -0.967029 1.29172 -0.00339631 0.00585895 3.36527e+07 1.40413e+08 6.35042e+07 1.16044e+07 0 1.14883e+08 0 1.40413e+08 1.14883e+08 6.35042e+07 1.16044e+07 0.00192117 -0.00253492 0.00176678 0.00328201 0.0273832
115 38 1 -1.21205 1.2158 -0.0042627 0.00558874 2.62399e+07 1.09484e+08 4.95159e+07 9.04824e+06 0 8.95776e+07 0 1.09484e+08 8.95776e+07 4.95159e+07 9.04824e+06 0.00319612 -0.000177094 0.00139012 0.00361788 0.0284234
122 38 2 -1.01168 1.04112 -0.00315486 0.00445124 3.55042e+06 1.48138e+07 6.69979e+06 1.22428e+06 0 1.21204e+07 0 1.48138e+07 1.21204e+07 6.69979e+06 1.22428e+06 0.00964572 -0.00410121 -0.0015518 0.0107059 0.0310685
91 39 0 -1.09992 1.76198 -0.00374718 0.00760596 4.50757e+07 1.88074e+08 8.50599e+07 1.55433e+07 0 1.53879e+08 0 1.88074e+08 1.53879e+08 8.50599e+07 1.55433e+07 0.00146746 0.00105368 -0.00107464 0.00154975 0.0237667
94 39 1 -1.23108 1.62942 -0.0038394 0.00695395 5.31651e+07 2.21827e+08 1.00325e+08 1.83328e+07 0 1.81495e+08 0 2.21827e+08 1.81495e+08 1.00325e+08 1.83328e+07 0.00138743 0.00388973 0.000140497 0.0015974 0.0249342
102 39 2 -0.978337 1.53554 -0.0032524 0.0069376 2.54981e+07 1.06389e+08 4.81161e+07 8.79245e+06 0 8.70452e+07 0 1.06389e+08 8.70452e+07 4.81161e+07 8.79245e+06 0.00200787 -0.00132817 -0.0014294 0.00420608 0.0248241
132 40 0 -1.12727 0.780191 -0.00342786 0.00300029 1.77988e+07 7.42638e+07 3.35871e+07 6.13751e+06 0 6.07613e+07 0 7.42638e+07 6.07613e+07 3.35871e+07 6.13751e+06 0.00614254 -0.00266169 -0.00024627 0.00209164 0.0355327
131 40 1 -1.35511 0.809699 -0.00432355 0.00310953 3.1557e+07 1.31669e+08 5.95495e+07 1.08817e+07 0 1.07729e+08 0 1.31669e+08 1.07729e+08 5.95495e+07 1.08817e+07 0.00199595 0.00014824 -0.00182902 0.00339898 0.0340744
137 40 2 -1.34542 0.613912 -0.00427232 0.0021009 2.04769e+07 8.54379e+07 3.86407e+07 7.06098e+06 0 6.99037e+07 0 8.54379e+07 6.99037e+07 3.86407e+07 7.06098e+06 0.00215158 0.000653257 0.000493706 0.00653242 0.0373608
124 41 0 -0.93413 0.864357 -0.00271006 0.00326422 4.06631e+07 1.69663e+08 7.67331e+07 1.40218e+07 0 1.38815e+08 0 1.69663e+08 1.38815e+08 7.67331e+07 1.40218e+07 0.00136154 0.0016263 -6.34039e-05 0.00302512 0.0349027
132 41 1 -1.12727 0.780191 -0.00342786 0.00300029 1.77988e+07 7.42638e+07 3.35871e+07 6.13751e+06 0 6.07613e+07 0 7.42638e+07 6.07613e+07 3.35871e+07 6.13751e+06 0.00614254 -0.00266169 -0.00024627 0.00209164 0.0355327
126 41 2 -0.870405 0.683219 -0.00257191 0.00273817 3.65674e+07 1.52574e+08 6.90044e+07 1.26095e+07 0 1.24834e+08 0 1.52574e+08 1.24834e+08 6.90044e+07 1.26095e+07 0.00111197 0.00215805 -0.000205434 0.00389335 0.0402112
123 42 0 -1.26502 0.990949 -0.00466351 0.00418059 1.31903e+07 5.50352e+07 2.48906e+07 4.54836e+06 0 4.50288e+07 0 5.50352e+07 4.50288e+07 2.48906e+07 4.54836e+06 0.00270471 0.00247335 -0.000672104 0.00830384 0.0314202
131 42 1 -1.35511 0.809699 -0.00432355 0.00310953 3.1557e+07 1.31669e+08 5.95495e+07 1.08817e+07 0 1.07729e+08 0 1.31669e+08 1.07729e+08 5.95495e+07 1.08817e+07 0.00199595 0.00014824 -0.00182902 0.00339898 0.0340744
132 42 2 -1.12727 0.780191 -0.00342786 0.00300029 1.77988e+07 7.42638e+07 3.35871e+07 6.13751e+06 0 6.07613e+07 0 7.42638e+07 6.07613e+07 3.35871e+07 6.13751e+06 0.00614254 -0.00266169 -0.00024627 0.00209164 0.0355327
63 43 0 0.301795 0.252325 0.000585264 0.00196066 1.37137e+07 5.72191e+07 2.58783e+07 4.72885e+06 0 4.68156e+07 0 5.72191e+07 4.68156e+07 2.58783e+07 4.72885e+06 0.00255187 -0.00739495 0.000301077 0.00768551 0.0690867
76 43 1 0.0980912 0.231005 0.000228087 0.00180992 4.06499e+07 1.69608e+08 7.67081e+07 1.40172e+07 0 1.3877e+08 0 1.69608e+08 1.3877e+08 7.67081e+07 1.40172e+07 -0.00106852 0.00493064 0.000714723 0.00469836 0.071675
64 43 2 0.2 5.58536e-24 -5.5787e-27 2.73625e-26 2.43094e+06 1.01429e+07 4.5873e+06 838256 0 8.29873e+06 0 1.01429e+07 8.29873e+06 4.5873e+06 838256 1.83841e-26 -1.03301e-24 0.00145179 0.0162359 0.0912692
50 44 0 0.4 5.70238e-24 -3.04865e-27 3.97192e-26 3.70911e+07 1.54759e+08 6.99925e+07 1.279e+07 0 1.26621e+08 0 1.54759e+08 1.26621e+08 6.99925e+07 1.279e+07 -0.000488051 0.000412932 0.00586036 0.00386337 0.089526
63 44 1 0.301795 0.252325 0.000585264 0.00196066 1.37137e+07 5.72191e+07 2.58783e+07 4.72885e+06 0 4.68156e+07 0 5.72191e+07 4.68156e+07 2.58783e+07 4.72885e+06 0.00255187 -0.00739495 0.000301077 0.00768551 0.0690867
64 44 2 0.2 5.58536e-24 -5.5787e-27 2.73625e-26 2.43094e+06 1.01429e+07 4.5873e+06 838256 0 8.29873e+06 0 1.01429e+07 8.29873e+06 4.5873e+06 838256 1.83841e-26 -1.03301e-24 0.00145179 0.0162359 0.0912692
75 45 0 0.17202 0.508251 0.000441161 0.00300866 6.30132e+07 2.62917e+08 1.18909e+08 2.17287e+07 0 2.15114e+08 0 2.62917e+08 2.15114e+08 1.18909e+08 2.17287e+07 0.000365019 0.000490126 0.00101263 0.00186234 0.0538078
88 45 1 -0.0529953 0.614424 2.85493e-05 0.00377461 1.42487e+07 5.94513e+07 2.68879e+07 4.91333e+06 0 4.8642e+07 0 5.94513e+07 4.8642e+07 2.68879e+07 4.91333e+06 0.00425442 -0.00159048 -0.00151137 0.00542058 0.0487118
87 45 2 -0.0250763 0.406418 9.07917e-05 0.00265208 1.10346e+07 4.6041e+07 2.08228e+07 3.80504e+06 0 3.76699e+07 0 4.6041e+07 3.76699e+07 2.08228e+07 3.80504e+06 0.0063106 -0.00466363 -0.000147535 0.00524388 0.0598183
76 46 0 0.0980912 0.231005 0.000228087 0.00180992 4.06499e+07 1.69608e+08 7.67081e+07 1.40172e+07 0 1.3877e+08 0 1.69608e+08 1.3877e+08 7.67081e+07 1.40172e+07 -0.00106852 0.00493064 0.000714723 0.00469836 0.071675
75 46 1 0.17202 0.508251 0.000441161 0.00300866 6.30132e+07 2.62917e+08 1.18909e+08 2.17287e+07 0 2.15114e+08 0 2.62917e+08 2.15114e+08 1.18909e+08 2.17287e+07 0.000365019 0.000490126 0.00101263 0.00186234 0.0538078
87 46 2 -0.0250763 0.406418 9.07917e-05 0.00265208 1.10346e+07 4.6041e+07 2.08228e+07 3.80504e+06 0 3.76699e+07 0 4.6041e+07 3.76699e+07 2.08228e+07 3.80504e+06 0.0063106 -0.00466363 -0.000147535 0.00524388 0.0598183
62 47 0 0.415386 0.488615 0.000855253 0.00266775 2.57104e+07 1.07275e+08 4.85167e+07 8.86566e+06 0 8.777e+07 0 1.07275e+08 8.777e+07 4.85167e+07 8.86566e+06 0.00280775 -0.00407533 -0.000592343 0.00381347 0.0535247
70 47 1 0.303265 0.748519 0.000782013 0.00383095 2.52268e+07 1.05256e+08 4.7604e+07 8.69888e+06 0 8.61189e+07 0 1.05256e+08 8.61189e+07 4.7604e+07 8.69888e+06 0.00318258 -0.00103743 -0.000476017 0.00414897 0.0426058
75 47 2 0.17202 0.508251 0.000441161 0.00300866 6.30132e+07 2.62917e+08 1.18909e+08 2.17287e+07 0 2.15114e+08 0 2.62917e+08 2.15114e+08 1.18909e+08 2.17287e+07 0.000365019 0.000490126 0.00101263 0.00186234 0.0538078
96 48 0 -0.436523 1.36934 -0.00087136 0.00698607 4.28066e+07 1.78607e+08 8.0778e+07 1.47609e+07 0 1.46133e+08 0 1.78607e+08 1.46133e+08 8.0778e+07 1.47609e+07 0.00201908 -0.00251464 -0.000938684 0.00203931 0.0266386
107 48 1 -0.56226 1.15132 -0.00171396 0.00583589 3.26921e+06 1.36405e+07 6.16915e+06 1.12731e+06 0 1.11604e+07 0 1.36405e+07 1.11604e+07 6.16915e+06 1.12731e+06 0.00974349 0.0125126 -0.00141881 0.00598959 0.0302351
98 48 2 -0.278087 1.12025 -0.000461263 0.00568645 2.80073e+07 1.16858e+08 5.28511e+07 9.65771e+06 0 9.56113e+07 0 1.16858e+08 9.56113e+07 5.28511e+07 9.65771e+06 0.00174227 -0.00146405 -0.0012167 0.00461298 0.0314483
82 49 0 -0.291536 1.58963 -0.000586182 0.00736652 3.06366e+07 1.27829e+08 5.78127e+07 1.05643e+07 0 1.04587e+08 0 1.27829e+08 1.04587e+08 5.78127e+07 1.05643e+07 0.002333 -0.00205269 -0.000758951 0.00393118 0.0238524
96 49 1 -0.436523 1.36934 -0.00087136 0.00698607 4.28066e+07 1.78607e+08 8.0778e+07 1.47609e+07 0 1.46133e+08 0 1.78607e+08 1.46133e+08 8.0778e+07 1.47609e+07 0.00201908 -0.00251464 -0.000938684 0.00203931 0.0266386
84 49 2 -0.18041 1.36956 -0.000416127 0.0064634 4.5981e+07 1.91852e+08 8.67681e+07 1.58555e+07 0 1.56969e+08 0 1.91852e+08 1.56969e+08 8.67681e+07 1.58555e+07 0.00015818 -0.00139924 -0.00153108 0.00252493 0.0267829
71 50 0 -0.0444099 1.59463 0.00012127 0.00729165 2.24351e+07 9.36086e+07 4.23361e+07 7.73625e+06 0 7.65889e+07 0 9.36086e+07 7.65889e+07 4.23361e+07 7.73625e+06 0.0048714 9.10097e-05 0.00237624 0.00242205 0.0238332
82 50 1 -0.291536 1.58963 -0.000586182 0.00736652 3.06366e+07 1.27829e+08 5.78127e+07 1.05643e+07 0 1.04587e+08 0 1.27829e+08 1.04587e+08 5.78127e+07 1.05643e+07 0.002333 -0.00205269 -0.000758951 0.00393118 0.0238524
84 50 2 -0.18041 1.36956 -0.000416127 0.0064634 4.5981e+07 1.91852e+08 8.67681e+07 1.58555e+07 0 1.56969e+08 0 1.91852e+08 1.56969e+08 8.67681e+07 1.58555e+07 0.00015818 -0.00139924 -0.00153108 0.00252493 0.0267829
78 51 0 -0.383678 1.80559 -0.00102004 0.00843145 2.09935e+07 8.75936e+07 3.96157e+07 7.23914e+06 0 7.16675e+07 0 8.75936e+07 7.16675e+07 3.96157e+07 7.23914e+06 0.00313063 -0.00160892 -0.000545051 0.0045554 0.0220181
92 51 1 -0.552204 1.61103 -0.00131186 0.00801995 3.11516e+07 1.29977e+08 5.87845e+07 1.07419e+07 0 1.06345e+08 0 1.29977e+08 1.06345e+08 5.87845e+07 1.07419e+07 0.00128345 -0.00192518 -0.00304923 0.0021672 0.0236823
82 51 2 -0.291536 1.58963 -0.000586182 0.00736652 3.06366e+07 1.27829e+08 5.78127e+07 1.05643e+07 0 1.04587e+08 0 1.27829e+08 1.04587e+08 5.78127e+07 1.05643e+07 0.002333 -0.00205269 -0.000758951 0.00393118 0.0238524
103 52 0 -0.722399 1.40354 -0.00204047 0.00630233 4.81166e+06 2.00762e+07 9.07981e+06 1.65919e+06 0 1.6426e+07 0 2.00762e+07 1.6426e+07 9.07981e+06 1.65919e+06 0.00869387 0.00472194 0.000693852 0.00878986 0.0260032
113 52 1 -0.793715 1.16022 -0.00284886 0.0046812 3.44698e+07 1.43822e+08 6.5046e+07 1.18861e+07 0 1.17673e+08 0 1.43822e+08 1.17673e+08 6.5046e+07 1.18861e+07 0.00117529 -0.00353535 -0.00286971 0.00369431 0.0295425
107 52 2 -0.56226 1.15132 -0.00171396 0.00583589 3.26921e+06 1.36405e+07 6.16915e+06 1.12731e+06 0 1.11604e+07 0 1.36405e+07 1.11604e+07 6.16915e+06 1.12731e+06 0.00974349 0.0125126 -0.00141881 0.00598959 0.0302351
132 53 0 -1.12727 0.780191 -0.00342786 0.00300029 1.77988e+07 7.42638e+07 3.35871e+07 6.13751e+06 0 6.07613e+07 0 7.42638e+07 6.07613e+07 3.35871e+07 6.13751e+06 0.00614254 -0.00266169 -0.00024627 0.00209164 0.0355327
134 53 1 -1.11534 0.522223 -0.00314712 0.00166885 9.37874e+06 3.9132e+07 1.76981e+07 3.23405e+06 0 3.20171e+07 0 3.9132e+07 3.20171e+07 1.76981e+07 3.23405e+06 0.0052596 0.000687798 -0.00168994 0.00688538 0.0417131
126 53 2 -0.870405 0.683219 -0.00257191 0.00273817 3.65674e+07 1.52574e+08 6.90044e+07 1.26095e+07 0 1.24834e+08 0 1.52574e+08 1.24834e+08 6.90044e+07 1.26095e+07 0.00111197 0.00215805 -0.000205434 0.00389335 0.0402112
116 54 0 -0.617329 0.688601 -0.00183089 0.00310111 1.39935e+07 5.83865e+07 2.64063e+07 4.82533e+06 0 4.77708e+07 0 5.83865e+07 4.77708e+07 2.64063e+07 4.82533e+06 0.00663189 0.00512864 0.00262189 0.0043501 0.0425796
108 54 1 -0.463528 0.910366 -0.00110461 0.00454012 1.35769e+07 5.66486e+07 2.56203e+07 4.6817e+06 0 4.63488e+07 0 5.66486e+07 4.63488e+07 2.56203e+07 4.6817e+06 0.00437221 0.00271639 -0.000412044 0.00487058 0.0363284
117 54 2 -0.734244 0.928909 -0.00224934 0.00381784 3.6076e+07 1.50524e+08 6.80769e+07 1.244e+07 0 1.23156e+08 0 1.50524e+08 1.23156e+08 6.80769e+07 1.244e+07 0.000737372 0.00343527 -0.00182219 0.00374478 0.0345453
105 55 0 -1.32508 1.46498 -0.00415452 0.00633156 4.57086e+07 1.90715e+08 8.62542e+07 1.57616e+07 0 1.5604e+08 0 1.90715e+08 1.5604e+08 8.62542e+07 1.57616e+07 0.000764434 0.00199293 0.00127462 0.00316767 0.026314
104 55 1 -1.13867 1.41944 -0.00379829 0.00653791 1.45262e+07 6.06094e+07 2.74117e+07 5.00905e+06 0 4.95895e+07 0 6.06094e+07 4.95895e+07 2.74117e+07 5.00905e+06 0.00354976 0.00220943 0.00074002 0.00497147 0.0261574
94 55 2 -1.23108 1.62942 -0.0038394 0.00695395 5.31651e+07 2.21827e+08 1.00325e+08 1.83328e+07 0 1.81495e+08 0 2.21827e+08 1.81495e+08 1.00325e+08 1.83328e+07 0.00138743 0.00388973 0.000140497 0.0015974 0.0249342
93 56 0 -0.81528 1.67331 -0.00272568 0.00804475 1.02848e+07 4.29125e+07 1.94079e+07 3.54649e+06 0 3.51102e+07 0 4.29125e+07 3.51102e+07 1.94079e+07 3.54649e+06 0.00545205 0.00489398 0.000246622 0.00764601 0.0234388
81 56 1 -0.795067 1.84186 -0.00317753 0.00936839 6.42941e+06 2.68261e+07 1.21326e+07 2.21704e+06 0 2.19487e+07 0 2.68261e+07 2.19487e+07 1.21326e+07 2.21704e+06 0.0116129 0.0034631 -0.0049768 0.00909155 0.0223621
79 56 2 -0.96857 1.89435 -0.00393651 0.00830468 4.54358e+07 1.89577e+08 8.57394e+07 1.56675e+07 0 1.55108e+08 0 1.89577e+08 1.55108e+08 8.57394e+07 1.56675e+07 -0.000190561 0.00515636 -0.00353533 0.000829717 0.0226798
91 57 0 -1.09992 1.76198 -0.00374718 0.00760596 4.50757e+07 1.88074e+08 8.50599e+07 1.55433e+07 0 1.53879e+08 0 1.88074e+08 1.53879e+08 8.50599e+07 1.55433e+07 0.00146746 0.00105368 -0.00107464 0.00154975 0.0237667
93 57 1 -0.81528 1.67331 -0.00272568 0.00804475 1.02848e+07 4.29125e+07 1.94079e+07 3.54649e+06 0 3.51102e+07 0 4.29125e+07 3.51102e+07 1.94079e+07 3.54649e+06 0.00545205 0.00489398 0.000246622 0.00764601 0.0234388
79 57 2 -0.96857 1.89435 -0.00393651 0.00830468 4.54358e+07 1.89577e+08 8.57394e+07 1.56675e+07 0 1.55108e+08 0 1.89577e+08 1.55108e+08 8.57394e+07 1.56675e+07 -0.000190561 0.00515636 -0.00353533 0.000829717 0.0226798
92 58 0 -0.552204 1.61103 -0.00131186 0.00801995 3.11516e+07 1.29977e+08 5.87845e+07 1.07419e+07 0 1.06345e+08 0 1.29977e+08 1.06345e+08 5.87845e+07 1.07419e+07 0.00128345 -0.00192518 -0.00304923 0.0021672 0.0236823
96 58 1 -0.436523 1.36934 -0.00087136 0.00698607 4.28066e+07 1.78607e+08 8.0778e+07 1.47609e+07 0 1.46133e+08 0 1.78607e+08 1.46133e+08 8.0778e+07 1.47609e+07 0.00201908 -0.00251464 -0.000938684 0.00203931 0.0266386
82 58 2 -0.291536 1.58963 -0.000586182 0.00736652 3.06366e+07 1.27829e+08 5.78127e+07 1.05643e+07 0 1.04587e+08 0 1.27829e+08 1.04587e+08 5.78127e+07 1.05643e+07 0.002333 -0.00205269 -0.000758951 0.00393118 0.0238524
102 59 0 -0.978337 1.53554 -0.0032524 0.0069376 2.54981e+07 1.06389e+08 4.81161e+07 8.79245e+06 0 8.70452e+07 0 1.06389e+08 8.70452e+07 4.81161e+07 8.79245e+06 0.00200787 -0.00132817 -0.0014294 0.00420608 0.0248241
103 59 1 -0.722399 1.40354 -0.00204047 0.00630233 4.81166e+06 2.00762e+07 9.07981e+06 1.65919e+06 0 1.6426e+07 0 2.00762e+07 1.6426e+07 9.07981e+06 1.65919e+06 0.00869387 0.00472194 0.000693852 0.00878986 0.0260032
93 59 2 -0.81528 1.67331 -0.00272568 0.00804475 1.02848e+07 4.29125e+07 1.94079e+07 3.54649e+06 0 3.51102e+07 0 4.29125e+07 3.51102e+07 1.94079e+07 3.54649e+06 0.00545205 0.00489398 0.000246622 0.00764601 0.0234388
107 60 0 -0.56226 1.15132 -0.00171396 0.00583589 3.26921e+06 1.36405e+07 6.16915e+06 1.12731e+06 0 1.11604e+07 0 1.36405e+07 1.11604e+07 6.16915e+06 1.12731e+06 0.00974349 0.0125126 -0.00141881 0.00598959 0.0302351
108 60 1 -0.463528 0.910366 -0.00110461 0.00454012 1.35769e+07 5.66486e+07 2.56203e+07 4.6817e+06 0 4.63488e+07 0 5.66486e+07 4.63488e+07 2.56203e+07 4.6817e+06 0.00437221 0.00271639 -0.000412044 0.00487058 0.0363284
98 60 2 -0.278087 1.12025 -0.000461263 0.00568645 2.80073e+07 1.16858e+08 5.28511e+07 9.65771e+06 0 9.56113e+07 0 1.16858e+08 9.56113e+07 5.28511e+07 9.65771e+06 0.00174227 -0.00146405 -0.0012167 0.00461298 0.0314483
103 61 0 -0.722399 1.40354 -0.00204047 0.00630233 4.81166e+06 2.00762e+07 9.07981e+06 1.65919e+06 0 1.6426e+07 0 2.00762e+07 1.6426e+07 9.07981e+06 1.65919e+06 0.00869387 0.00472194 0.000693852 0.00878986 0.0260032
107 61 1 -0.56226 1.15132 -0.00171396 0.00583589 3.26921e+06 1.36405e+07 6.16915e+06 1.12731e+06 0 1.11604e+07 0 1.36405e+07 1.11604e+07 6.16915e+06 1.12731e+06 0.00974349 0.0125126 -0.00141881 0.00598959 0.0302351
96 61 2 -0.436523 1.36934 -0.00087136 0.00698607 4.28066e+07 1.78607e+08 8.0778e+07 1.47609e+07 0 1.46133e+08 0 1.78607e+08 1.46133e+08 8.0778e+07 1.47609e+07 0.00201908 -0.00251464 -0.000938684 0.00203931 0.0266386
113 62 0 -0.793715 1.16022 -0.00284886 0.0046812 3.44698e+07 1.43822e+08 6.5046e+07 1.18861e+07 0 1.17673e+08 0 1.43822e+08 1.17673e+08 6.5046e+07 1.18861e+07 0.00117529 -0.00353535 -0.00286971 0.00369431 0.0295425
117 62 1 -0.734244 0.928909 -0.00224934 0.00381784 3.6076e+07 1.50524e+08 6.80769e+07 1.244e+07 0 1.23156e+08 0 1.50524e+08 1.23156e+08 6.80769e+07 1.244e+07 0.000737372 0.00343527 -0.00182219 0.00374478 0.0345453
107 62 2 -0.56226 1.15132 -0.00171396 0.00583589 3.26921e+06 1.36405e+07 6.16915e+06 1.12731e+06 0 1.11604e+07 0 1.36405e+07 1.11604e+07 6.16915e+06 1.12731e+06 0.00974349 0.0125126 -0.00141881 0.00598959 0.0302351
89 63 0 -0.121789 0.215699 -0.000314769 0.00167537 4.22419e+06 1.76251e+07 7.97124e+06 1.45662e+06 0 1.44205e+07 0 1.76251e+07 1.44205e+07 7.97124e+06 1.45662e+06 0.00464712 -0.00126598 -0.00199854 0.0101929 0.0726653
87 63 1 -0.0250763 0.406418 9.07917e-05 0.00265208 1.10346e+07 4.6041e+07 2.08228e+07 3.80504e+06 0 3.76699e+07 0 4.6041e+07 3.76699e+07 2.08228e+07 3.80504e+06 0.0063106 -0.00466363 -0.000147535 0.00524388 0.0598183
99 63 2 -0.242092 0.447802 -0.000593751 0.00300665 4.02808e+07 1.68068e+08 7.60117e+07 1.38899e+07 0 1.3751e+08 0 1.68068e+08 1.3751e+08 7.60117e+07 1.38899e+07 0.000859041 0.00325092 0.00244851 0.00230743 0.0566832
90 64 0 -0.2 5.55358e-24 -7.00578e-27 3.65636e-26 2.16354e+07 9.02717e+07 4.08269e+07 7.46047e+06 0 7.38586e+07 0 9.02717e+07 7.38586e+07 4.08269e+07 7.46047e+06 9.11501e-26 4.13549e-25 -0.00426392 0.00512698 0.0910637
89 64 1 -0.121789 0.215699 -0.000314769 0.00167537 4.22419e+06 1.76251e+07 7.97124e+06 1.45662e+06 0 1.44205e+07 0 1.76251e+07 1.44205e+07 7.97124e+06 1.45662e+06 0.00464712 -0.00126598 -0.00199854 0.0101929 0.0726653
100 64 2 -0.333431 0.228328 -0.000828188 0.00193208 2.87104e+07 1.19791e+08 5.41777e+07 9.90012e+06 0 9.80112e+07 0 1.19791e+08 9.80112e+07 5.41777e+07 9.90012e+06 4.43401e-05 -0.000181348 -0.000688125 0.00620731 0.0703096
90 65 0 -0.2 5.55358e-24 -7.00578e-27 3.65636e-26 2.16354e+07 9.02717e+07 4.08269e+07 7.46047e+06 0 7.38586e+07 0 9.02717e+07 7.38586e+07 4.08269e+07 7.46047e+06 9.11501e-26 4.13549e-25 -0.00426392 0.00512698 0.0910637
77 65 1 2.49704e-17 5.66831e-24 4.81904e-27 3.91782e-26 2.22632e+07 9.28912e+07 4.20116e+07 7.67696e+06 0 7.60019e+07 0 9.28912e+07 7.60019e+07 4.20116e+07 7.67696e+06 -0.000390444 0.00353241 0.00187954 0.00737799 0.0917458
89 65 2 -0.121789 0.215699 -0.000314769 0.00167537 4.22419e+06 1.76251e+07 7.97124e+06 1.45662e+06 0 1.44205e+07 0 1.76251e+07 1.44205e+07 7.97124e+06 1.45662e+06 0.00464712 -0.00126598 -0.00199854 0.0101929 0.0726653
80 66 0 -0.622172 1.86336 -0.00203714 0.00945698 1.41963e+07 5.92328e+07 2.67891e+07 4.89528e+06 0 4.84632e+07 0 5.92328e+07 4.84632e+07 2.67891e+07 4.89528e+06 0.00239035 -0.00483042 -0.00154866 0.010145 0.0219215
67 66 1 -0.67326 2.12092 -0.00270134 0.0114306 1.70813e+07 7.12702e+07 3.22332e+07 5.8901e+06 0 5.8312e+07 0 7.12702e+07 5.8312e+07 3.22332e+07 5.8901e+06 0.00410505 -0.000802134 0.00297811 0.00585374 0.0212419
68 66 2 -0.828085 2.01698 -0.00374818 0.0104922 1.15954e+07 4.83807e+07 2.1881e+07 3.9984e+06 0 3.95842e+07 0 4.83807e+07 3.95842e+07 2.1881e+07 3.9984e+06 0.00545262 0.0177898 0.00057868 0.00855927 0.0217932
