Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
104 33 1 -0.572321 0.829371 -0.00157579 0.00369766 7.77975e+06 3.24603e+07 1.46807e+07 2.68267e+06 0 2.65584e+07 0 3.24603e+07 2.65584e+07 1.46807e+07 2.68267e+06 0.00323644 -0.00258444 -0.00195193 0.00789799 0.0351665
100 33 2 -0.394731 0.962956 -0.00101794 0.0039695 1.22501e+07 5.11125e+07 2.31165e+07 4.22417e+06 0 4.18193e+07 0 5.11125e+07 4.18193e+07 2.31165e+07 4.22417e+06 0.00506238 -0.000106894 -0.001449 0.00608687 0.0321908
112 34 0 -0.469337 1.21593 -0.00176513 0.00542315 1.42904e+07 5.96254e+07 2.69666e+07 4.92772e+06 0 4.87844e+07 0 5.96254e+07 4.87844e+07 2.69666e+07 4.92772e+06 0.00431394 0.000491057 -0.00147859 0.00416025 0.0260878
109 34 1 -0.628154 1.02579 -0.00195447 0.00472851 3.93416e+07 1.64149e+08 7.42393e+07 1.35661e+07 0 1.34304e+08 0 1.64149e+08 1.34304e+08 7.42393e+07 1.35661e+07 0.00146366 0.00283327 -0.000567848 0.00266911 0.0295762
100 34 2 -0.394731 0.962956 -0.00101794 0.0039695 1.22501e+07 5.11125e+07 2.31165e+07 4.22417e+06 0 4.18193e+07 0 5.11125e+07 4.18193e+07 2.31165e+07 4.22417e+06 0.00506238 -0.000106894 -0.001449 0.00608687 0.0321908
122 35 0 -0.699223 1.21009 -0.00236041 0.00524119 5.14565e+07 2.14698e+08 9.71007e+07 1.77436e+07 0 1.75662e+08 0 2.14698e+08 1.75662e+08 9.71007e+07 1.77436e+07 0.00127367 -0.000148056 -0.0013479 0.00274643 0.0255856
123 35 1 -0.869472 1.07558 -0.0024884 0.00479545 1.90057e+07 7.92998e+07 3.58647e+07 6.55371e+06 0 6.48817e+07 0 7.92998e+07 6.48817e+07 3.58647e+07 6.55371e+06 0.00241934 -0.000646097 -0.00228233 0.00561858 0.0274365
109 35 2 -0.628154 1.02579 -0.00195447 0.00472851 3.93416e+07 1.64149e+08 7.42393e+07 1.35661e+07 0 1.34304e+08 0 1.64149e+08 1.34304e+08 7.42393e+07 1.35661e+07 0.00146366 0.00283327 -0.000567848 0.00266911 0.0295762
107 36 0 -0.671244 0.641773 -0.00164262 0.00334359 6.24888e+07 2.60729e+08 1.17919e+08 2.15478e+07 0 2.13324e+08 0 2.60729e+08 2.13324e+08 1.17919e+08 2.15478e+07 0.00117557 -0.00255881 0.000775116 0.000823387 0.0406965
108 36 1 -0.762076 0.433173 -0.0018425 0.00231319 6.51227e+06 2.71719e+07 1.22889e+07 2.24561e+06 0 2.22315e+07 0 2.71719e+07 2.22315e+07 1.22889e+07 2.24561e+06 0.00256922 0.000177666 -0.00329362 0.0107477 0.0480394
95 36 2 -0.503651 0.451274 -0.00100539 0.00226298 1.39154e+07 5.80606e+07 2.62589e+07 4.7984e+06 0 4.75041e+07 0 5.80606e+07 4.75041e+07 2.62589e+07 4.7984e+06 0.00376516 -0.00110401 -0.00043797 0.00575158 0.0513237
116 37 0 -0.793109 0.851502 -0.00202413 0.0039714 5.44564e+07 2.27215e+08 1.02762e+08 1.87781e+07 0 1.85903e+08 0 2.27215e+08 1.85903e+08 1.02762e+08 1.87781e+07 0.000573011 0.00112428 -0.000560355 0.00227323 0.0328867
107 37 1 -0.671244 0.641773 -0.00164262 0.00334359 6.24888e+07 2.60729e+08 1.17919e+08 2.15478e+07 0 2.13324e+08 0 2.60729e+08 2.13324e+08 1.17919e+08 2.15478e+07 0.00117557 -0.00255881 0.000775116 0.000823387 0.0406965
104 37 2 -0.572321 0.829371 -0.00157579 0.00369766 7.77975e+06 3.24603e+07 1.46807e+07 2.68267e+06 0 2.65584e+07 0 3.24603e+07 2.65584e+07 1.46807e+07 2.68267e+06 0.00323644 -0.00258444 -0.00195193 0.00789799 0.0351665
116 38 0 -0.793109 0.851502 -0.00202413 0.0039714 5.44564e+07 2.27215e+08 1.02762e+08 1.87781e+07 0 1.85903e+08 0 2.27215e+08 1.85903e+08 1.02762e+08 1.87781e+07 0.000573011 0.00112428 -0.000560355 0.00227323 0.0328867
121 38 1 -0.944582 0.663252 -0.00222696 0.00316586 2.58699e+07 1.0794e+08 4.88177e+07 8.92066e+06 0 8.83145e+07 0 1.0794e+08 8.83145e+07 4.88177e+07 8.92066e+06 0.00367393 0.0025555 0.00195398 0.00294805 0.0365474
107 38 2 -0.671244 0.641773 -0.00164262 0.00334359 6.24888e+07 2.60729e+08 1.17919e+08 2.15478e+07 0 2.13324e+08 0 2.60729e+08 2.13324e+08 1.17919e+08 2.15478e+07 0.00117557 -0.00255881 0.000775116 0.000823387 0.0406965
123 39 0 -0.869472 1.07558 -0.0024884 0.00479545 1.90057e+07 7.92998e+07 3.58647e+07 6.55371e+06 0 6.48817e+07 0 7.92998e+07 6.48817e+07 3.58647e+07 6.55371e+06 0.00241934 -0.000646097 -0.00228233 0.00561858 0.0274365
135 39 1 -0.889461 1.31567 -0.00274771 0.00553676 4.94408e+07 2.06288e+08 9.3297e+07 1.70486e+07 0 1.68781e+08 0 2.06288e+08 1.68781e+08 9.3297e+07 1.70486e+07 0.00168712 -0.000286835 -0.000653948 0.00206924 0.0234977
136 39 2 -1.10572 1.15583 -0.00312288 0.00497774 4.1896e+07 1.74807e+08 7.90596e+07 1.44469e+07 0 1.43024e+08 0 1.74807e+08 1.43024e+08 7.90596e+07 1.44469e+07 0.00180363 0.00244462 0.000526868 0.0025672 0.0253172
112 40 0 -0.469337 1.21593 -0.00176513 0.00542315 1.42904e+07 5.96254e+07 2.69666e+07 4.92772e+06 0 4.87844e+07 0 5.96254e+07 4.87844e+07 2.69666e+07 4.92772e+06 0.00431394 0.000491057 -0.00147859 0.00416025 0.0260878
122 40 1 -0.699223 1.21009 -0.00236041 0.00524119 5.14565e+07 2.14698e+08 9.71007e+07 1.77436e+07 0 1.75662e+08 0 2.14698e+08 1.75662e+08 9.71007e+07 1.77436e+07 0.00127367 -0.000148056 -0.0013479 0.00274643 0.0255856
109 40 2 -0.628154 1.02579 -0.00195447 0.00472851 3.93416e+07 1.64149e+08 7.42393e+07 1.35661e+07 0 1.34304e+08 0 1.64149e+08 1.34304e+08 7.42393e+07 1.35661e+07 0.00146366 0.00283327 -0.000567848 0.00266911 0.0295762
99 41 0 -0.206802 1.13185 -0.000614158 0.0048339 2.86452e+07 1.1952e+08 5.40548e+07 9.87766e+06 0 9.77888e+07 0 1.1952e+08 9.77888e+07 5.40548e+07 9.87766e+06 0.00283893 0.00090411 -0.00105317 0.0027474 0.0284259
112 41 1 -0.469337 1.21593 -0.00176513 0.00542315 1.42904e+07 5.96254e+07 2.69666e+07 4.92772e+06 0 4.87844e+07 0 5.96254e+07 4.87844e+07 2.69666e+07 4.92772e+06 0.00431394 0.000491057 -0.00147859 0.00416025 0.0260878
100 41 2 -0.394731 0.962956 -0.00101794 0.0039695 1.22501e+07 5.11125e+07 2.31165e+07 4.22417e+06 0 4.18193e+07 0 5.11125e+07 4.18193e+07 2.31165e+07 4.22417e+06 0.00506238 -0.000106894 -0.001449 0.00608687 0.0321908
98 42 0 -0.297845 1.3153 -0.000972495 0.00557818 1.68289e+07 7.02171e+07 3.17569e+07 5.80306e+06 0 5.74503e+07 0 7.02171e+07 5.74503e+07 3.17569e+07 5.80306e+06 0.00496466 -0.00167505 -0.00113226 0.00457538 0.0245674
111 42 1 -0.408189 1.48752 -0.00164051 0.00657271 1.97506e+07 8.24076e+07 3.72702e+07 6.81054e+06 0 6.74244e+07 0 8.24076e+07 6.74244e+07 3.72702e+07 6.81054e+06 0.00301494 0.00360621 -0.00357956 0.00575514 0.0217961
112 42 2 -0.469337 1.21593 -0.00176513 0.00542315 1.42904e+07 5.96254e+07 2.69666e+07 4.92772e+06 0 4.87844e+07 0 5.96254e+07 4.87844e+07 2.69666e+07 4.92772e+06 0.00431394 0.000491057 -0.00147859 0.00416025 0.0260878
112 43 0 -0.469337 1.21593 -0.00176513 0.00542315 1.42904e+07 5.96254e+07 2.69666e+07 4.92772e+06 0 4.87844e+07 0 5.96254e+07 4.87844e+07 2.69666e+07 4.92772e+06 0.00431394 0.000491057 -0.00147859 0.00416025 0.0260878
111 43 1 -0.408189 1.48752 -0.00164051 0.00657271 1.97506e+07 8.24076e+07 3.72702e+07 6.81054e+06 0 6.74244e+07 0 8.24076e+07 6.74244e+07 3.72702e+07 6.81054e+06 0.00301494 0.00360621 -0.00357956 0.00575514 0.0217961
126 43 2 -0.655064 1.40369 -0.00240443 0.00580221 4.51607e+07 1.88429e+08 8.52203e+07 1.55727e+07 0 1.54169e+08 0 1.88429e+08 1.54169e+08 8.52203e+07 1.55727e+07 0.00137937 0.000674728 0.000288012 0.00292918 0.0226501
133 44 0 -1.1897 0.50054 -0.00313648 0.00216998 4.23897e+07 1.76867e+08 7.99912e+07 1.46171e+07 0 1.4471e+08 0 1.76867e+08 1.4471e+08 7.99912e+07 1.46171e+07 0.0014089 0.00272002 0.00135732 0.00260466 0.0372299
147 44 1 -1.44937 0.614636 -0.00371521 0.00207264 2.03504e+07 8.49104e+07 3.84022e+07 7.01739e+06 0 6.94721e+07 0 8.49104e+07 6.94721e+07 3.84022e+07 7.01739e+06 0.00340496 0.000592041 -0.00143484 0.00486064 0.032208
146 44 2 -1.4189 0.36154 -0.00356341 0.00126684 4.61129e+07 1.92402e+08 8.70172e+07 1.5901e+07 0 1.5742e+08 0 1.92402e+08 1.5742e+08 8.70172e+07 1.5901e+07 0.00124588 0.0016982 0.000783893 0.000786795 0.0363428
121 45 0 -0.944582 0.663252 -0.00222696 0.00316586 2.58699e+07 1.0794e+08 4.88177e+07 8.92066e+06 0 8.83145e+07 0 1.0794e+08 8.83145e+07 4.88177e+07 8.92066e+06 0.00367393 0.0025555 0.00195398 0.00294805 0.0365474
134 45 1 -1.20781 0.732 -0.00312853 0.00307112 2.06888e+07 8.63223e+07 3.90407e+07 7.13407e+06 0 7.06273e+07 0 8.63223e+07 7.06273e+07 3.90407e+07 7.13407e+06 0.00231007 0.00178691 -0.00280887 0.00623939 0.0320277
133 45 2 -1.1897 0.50054 -0.00313648 0.00216998 4.23897e+07 1.76867e+08 7.99912e+07 1.46171e+07 0 1.4471e+08 0 1.76867e+08 1.4471e+08 7.99912e+07 1.46171e+07 0.0014089 0.00272002 0.00135732 0.00260466 0.0372299
108 46 0 -0.762076 0.433173 -0.0018425 0.00231319 6.51227e+06 2.71719e+07 1.22889e+07 2.24561e+06 0 2.22315e+07 0 2.71719e+07 2.22315e+07 1.22889e+07 2.24561e+06 0.00256922 0.000177666 -0.00329362 0.0107477 0.0480394
121 46 1 -0.944582 0.663252 -0.00222696 0.00316586 2.58699e+07 1.0794e+08 4.88177e+07 8.92066e+06 0 8.83145e+07 0 1.0794e+08 8.83145e+07 4.88177e+07 8.92066e+06 0.00367393 0.0025555 0.00195398 0.00294805 0.0365474
120 46 2 -0.972014 0.498426 -0.00262292 0.00258765 2.4492e+07 1.02191e+08 4.62176e+07 8.44553e+06 0 8.36107e+07 0 1.02191e+08 8.36107e+07 4.62176e+07 8.44553e+06 0.00326703 0.00183086 0.00169538 0.00333794 0.0412479
130 47 0 -1.00062 0.157858 -0.00173601 0.000670637 3.61263e+06 1.50734e+07 6.81719e+06 1.24573e+06 0 1.23328e+07 0 1.50734e+07 1.23328e+07 6.81719e+06 1.24573e+06 0.0062263 0.0017891 -0.00380325 0.0052209 0.0537916
118 47 1 -0.786054 0.202585 -0.00121827 0.000883301 5.21806e+07 2.17719e+08 9.84672e+07 1.79933e+07 0 1.78134e+08 0 2.17719e+08 1.78134e+08 9.84672e+07 1.79933e+07 0.000753127 0.00077319 -0.0024661 0.00155563 0.0601235
119 47 2 -0.989803 0.337689 -0.00235417 0.00192499 1.44927e+07 6.04694e+07 2.73483e+07 4.99747e+06 0 4.94749e+07 0 6.04694e+07 4.94749e+07 2.73483e+07 4.99747e+06 0.00520721 -0.00639183 -0.00709301 0.00378955 0.0466399
104 48 0 -0.572321 0.829371 -0.00157579 0.00369766 7.77975e+06 3.24603e+07 1.46807e+07 2.68267e+06 0 2.65584e+07 0 3.24603e+07 2.65584e+07 1.46807e+07 2.68267e+06 0.00323644 -0.00258444 -0.00195193 0.00789799 0.0351665
94 48 1 -0.409342 0.690215 -0.00108111 0.00293475 3.91165e+07 1.6321e+08 7.38147e+07 1.34885e+07 0 1.33536e+08 0 1.6321e+08 1.33536e+08 7.38147e+07 1.34885e+07 0.00280666 -0.00100463 0.000877822 0.00156298 0.0412165
100 48 2 -0.394731 0.962956 -0.00101794 0.0039695 1.22501e+07 5.11125e+07 2.31165e+07 4.22417e+06 0 4.18193e+07 0 5.11125e+07 4.18193e+07 2.31165e+07 4.22417e+06 0.00506238 -0.000106894 -0.001449 0.00608687 0.0321908
106 49 0 -0.573376 0.226273 -0.000961854 0.00119197 3.31342e+07 1.38249e+08 6.25256e+07 1.14256e+07 0 1.13113e+08 0 1.38249e+08 1.13113e+08 6.25256e+07 1.14256e+07 0.00239745 -0.000933012 -0.000801689 0.0031749 0.0640574
95 49 1 -0.503651 0.451274 -0.00100539 0.00226298 1.39154e+07 5.80606e+07 2.62589e+07 4.7984e+06 0 4.75041e+07 0 5.80606e+07 4.75041e+07 2.62589e+07 4.7984e+06 0.00376516 -0.00110401 -0.00043797 0.00575158 0.0513237
108 49 2 -0.762076 0.433173 -0.0018425 0.00231319 6.51227e+06 2.71719e+07 1.22889e+07 2.24561e+06 0 2.22315e+07 0 2.71719e+07 2.22315e+07 1.22889e+07 2.24561e+06 0.00256922 0.000177666 -0.00329362 0.0107477 0.0480394
106 50 0 -0.573376 0.226273 -0.000961854 0.00119197 3.31342e+07 1.38249e+08 6.25256e+07 1.14256e+07 0 1.13113e+08 0 1.38249e+08 1.13113e+08 6.25256e+07 1.14256e+07 0.00239745 -0.000933012 -0.000801689 0.0031749 0.0640574
93 50 1 -0.352611 0.229941 -0.000557701 0.00117762 2.68846e+07 1.12174e+08 5.07325e+07 9.27056e+06 0 9.17785e+07 0 1.12174e+08 9.17785e+07 5.07325e+07 9.27056e+06 0.00194655 0.00134049 0.000290343 0.00421727 0.0671894
95 50 2 -0.503651 0.451274 -0.00100539 0.00226298 1.39154e+07 5.80606e+07 2.62589e+07 4.7984e+06 0 4.75041e+07 0 5.80606e+07 4.75041e+07 2.62589e+07 4.7984e+06 0.00376516 -0.00110401 -0.00043797 0.00575158 0.0513237
116 51 0 -0.793109 0.851502 -0.00202413 0.0039714 5.44564e+07 2.27215e+08 1.02762e+08 1.87781e+07 0 1.85903e+08 0 2.27215e+08 1.85903e+08 1.02762e+08 1.87781e+07 0.000573011 0.00112428 -0.000560355 0.00227323 0.0328867
129 51 1 -1.02113 0.901529 -0.00275827 0.00408935 8.70076e+06 3.63032e+07 1.64187e+07 3.00026e+06 0 2.97026e+07 0 3.63032e+07 2.97026e+07 1.64187e+07 3.00026e+06 0.0067612 -3.2942e-05 -0.00277001 0.00626814 0.0300506
121 51 2 -0.944582 0.663252 -0.00222696 0.00316586 2.58699e+07 1.0794e+08 4.88177e+07 8.92066e+06 0 8.83145e+07 0 1.0794e+08 8.83145e+07 4.88177e+07 8.92066e+06 0.00367393 0.0025555 0.00195398 0.00294805 0.0365474
129 52 0 -1.02113 0.901529 -0.00275827 0.00408935 8.70076e+06 3.63032e+07 1.64187e+07 3.00026e+06 0 2.97026e+07 0 3.63032e+07 2.97026e+07 1.64187e+07 3.00026e+06 0.0067612 -3.2942e-05 -0.00277001 0.00626814 0.0300506
140 52 1 -1.22371 0.950513 -0.00342995 0.00400375 4.23101e+07 1.76535e+08 7.98411e+07 1.45897e+07 0 1.44438e+08 0 1.76535e+08 1.44438e+08 7.98411e+07 1.45897e+07 0.00142164 0.00256884 0.000321594 0.00261366 0.0280684
134 52 2 -1.20781 0.732 -0.00312853 0.00307112 2.06888e+07 8.63223e+07 3.90407e+07 7.13407e+06 0 7.06273e+07 0 8.63223e+07 7.06273e+07 3.90407e+07 7.13407e+06 0.00231007 0.00178691 -0.00280887 0.00623939 0.0320277
144 53 0 -1.37556 1.08363 -0.00375487 0.00423553 1.94956e+07 8.13436e+07 3.6789e+07 6.72261e+06 0 6.65539e+07 0 8.13436e+07 6.65539e+07 3.6789e+07 6.72261e+06 0.00315832 0.00102412 6.38685e-05 0.00495084 0.0258653
155 53 1 -1.62281 1.00443 -0.00472291 0.00363789 1.59088e+07 6.63781e+07 3.00206e+07 5.48579e+06 0 5.43093e+07 0 6.63781e+07 5.43093e+07 3.00206e+07 5.48579e+06 0.00383704 0.000475577 -0.00268066 0.00609078 0.0270412
143 53 2 -1.43129 0.853435 -0.00388327 0.00314943 2.65378e+07 1.10727e+08 5.00781e+07 9.15098e+06 0 9.05947e+07 0 1.10727e+08 9.05947e+07 5.00781e+07 9.15098e+06 0.00285236 0.00280385 -0.000121115 0.00349876 0.0288168
93 54 0 -0.352611 0.229941 -0.000557701 0.00117762 2.68846e+07 1.12174e+08 5.07325e+07 9.27056e+06 0 9.17785e+07 0 1.12174e+08 9.17785e+07 5.07325e+07 9.27056e+06 0.00194655 0.00134049 0.000290343 0.00421727 0.0671894
105 54 1 -0.416786 5.56978e-08 -1.51894e-11 1.75784e-11 2.10093e+07 8.76593e+07 3.96454e+07 7.24457e+06 0 7.17213e+07 0 8.76593e+07 7.17213e+07 3.96454e+07 7.24457e+06 4.27594e-08 -4.75487e-08 -0.00604085 0.00671501 0.0860662
92 54 2 -0.214388 -1.66688e-10 3.47682e-13 -3.97172e-13 3.30982e+07 1.381e+08 6.24579e+07 1.14132e+07 0 1.12991e+08 0 1.381e+08 1.12991e+08 6.24579e+07 1.14132e+07 -9.23467e-10 1.23759e-09 -0.00356111 0.00476713 0.0882966
139 55 0 -0.937871 1.84375 -0.00365793 0.0073168 1.2057e+07 5.0307e+07 2.27522e+07 4.1576e+06 0 4.11602e+07 0 5.0307e+07 4.11602e+07 2.27522e+07 4.1576e+06 0.00477197 0.0031178 -0.00148952 0.00662431 0.0185685
151 55 1 -1.09704 1.68162 -0.00376708 0.00627014 4.16122e+07 1.73623e+08 7.85241e+07 1.4349e+07 0 1.42055e+08 0 1.73623e+08 1.42055e+08 7.85241e+07 1.4349e+07 0.00142457 0.00124195 -0.0028379 0.00299578 0.0198464
138 55 2 -0.863643 1.57774 -0.00307351 0.00624412 2.87017e+07 1.19755e+08 5.41613e+07 9.89712e+06 0 9.79815e+07 0 1.19755e+08 9.79815e+07 5.41613e+07 9.89712e+06 0.00151397 0.00144378 -0.000944269 0.0050887 0.0204828
159 56 0 -1.49139 1.40361 -0.00406054 0.00569085 1.78767e+07 7.45889e+07 3.37341e+07 6.16437e+06 0 6.10272e+07 0 7.45889e+07 6.10272e+07 3.37341e+07 6.16437e+06 0.00401318 -0.00489368 -0.00255058 0.00444725 0.0227847
154 56 1 -1.56296 1.20595 -0.00436933 0.00499489 1.27618e+07 5.32475e+07 2.40821e+07 4.40062e+06 0 4.35661e+07 0 5.32475e+07 4.35661e+07 2.40821e+07 4.40062e+06 0.00520411 -0.00311851 0.00205551 0.00549051 0.0248032
149 56 2 -1.30461 1.29491 -0.00344655 0.00501518 4.44909e+07 1.85635e+08 8.39564e+07 1.53417e+07 0 1.51883e+08 0 1.85635e+08 1.51883e+08 8.39564e+07 1.53417e+07 0.00174778 0.000759231 -0.00010248 0.00255305 0.023432
136 57 0 -1.10572 1.15583 -0.00312288 0.00497774 4.1896e+07 1.74807e+08 7.90596e+07 1.44469e+07 0 1.43024e+08 0 1.74807e+08 1.43024e+08 7.90596e+07 1.44469e+07 0.00180363 0.00244462 0.000526868 0.0025672 0.0253172
140 57 1 -1.22371 0.950513 -0.00342995 0.00400375 4.23101e+07 1.76535e+08 7.98411e+07 1.45897e+07 0 1.44438e+08 0 1.76535e+08 1.44438e+08 7.98411e+07 1.45897e+07 0.00142164 0.00256884 0.000321594 0.00261366 0.0280684
129 57 2 -1.02113 0.901529 -0.00275827 0.00408935 8.70076e+06 3.63032e+07 1.64187e+07 3.00026e+06 0 2.97026e+07 0 3.63032e+07 2.97026e+07 1.64187e+07 3.00026e+06 0.0067612 -3.2942e-05 -0.00277001 0.00626814 0.0300506
148 58 0 -1.0808 1.42228 -0.00318177 0.00563781 5.44029e+07 2.26992e+08 1.02661e+08 1.87596e+07 0 1.8572e+08 0 2.26992e+08 1.8572e+08 1.02661e+08 1.87596e+07 0.00137155 0.000747855 -0.00150094 0.00200546 0.0220502
136 58 1 -1.10572 1.15583 -0.00312288 0.00497774 4.1896e+07 1.74807e+08 7.90596e+07 1.44469e+07 0 1.43024e+08 0 1.74807e+08 1.43024e+08 7.90596e+07 1.44469e+07 0.00180363 0.00244462 0.000526868 0.0025672 0.0253172
135 58 2 -0.889461 1.31567 -0.00274771 0.00553676 4.94408e+07 2.06288e+08 9.3297e+07 1.70486e+07 0 1.68781e+08 0 2.06288e+08 1.68781e+08 9.3297e+07 1.70486e+07 0.00168712 -0.000286835 -0.000653948 0.00206924 0.0234977
149 59 0 -1.30461 1.29491 -0.00344655 0.00501518 4.44909e+07 1.85635e+08 8.39564e+07 1.53417e+07 0 1.51883e+08 0 1.85635e+08 1.51883e+08 8.39564e+07 1.53417e+07 0.00174778 0.000759231 -0.00010248 0.00255305 0.023432
144 59 1 -1.37556 1.08363 -0.00375487 0.00423553 1.94956e+07 8.13436e+07 3.6789e+07 6.72261e+06 0 6.65539e+07 0 8.13436e+07 6.65539e+07 3.6789e+07 6.72261e+06 0.00315832 0.00102412 6.38685e-05 0.00495084 0.0258653
136 59 2 -1.10572 1.15583 -0.00312288 0.00497774 4.1896e+07 1.74807e+08 7.90596e+07 1.44469e+07 0 1.43024e+08 0 1.74807e+08 1.43024e+08 7.90596e+07 1.44469e+07 0.00180363 0.00244462 0.000526868 0.0025672 0.0253172
152 60 0 -1.67191 0.800027 -0.00447643 0.00270117 3.2564e+07 1.3587e+08 6.14496e+07 1.12289e+07 0 1.11167e+08 0 1.3587e+08 1.11167e+08 6.14496e+07 1.12289e+07 0.00212608 0.00023771 -0.00013798 0.00291599 0.0293363
143 60 1 -1.43129 0.853435 -0.00388327 0.00314943 2.65378e+07 1.10727e+08 5.00781e+07 9.15098e+06 0 9.05947e+07 0 1.10727e+08 9.05947e+07 5.00781e+07 9.15098e+06 0.00285236 0.00280385 -0.000121115 0.00349876 0.0288168
155 60 2 -1.62281 1.00443 -0.00472291 0.00363789 1.59088e+07 6.63781e+07 3.00206e+07 5.48579e+06 0 5.43093e+07 0 6.63781e+07 5.43093e+07 3.00206e+07 5.48579e+06 0.00383704 0.000475577 -0.00268066 0.00609078 0.0270412
106 61 0 -0.573376 0.226273 -0.000961854 0.00119197 3.31342e+07 1.38249e+08 6.25256e+07 1.14256e+07 0 1.13113e+08 0 1.38249e+08 1.13113e+08 6.25256e+07 1.14256e+07 0.00239745 -0.000933012 -0.000801689 0.0031749 0.0640574
118 61 1 -0.786054 0.202585 -0.00121827 0.000883301 5.21806e+07 2.17719e+08 9.84672e+07 1.79933e+07 0 1.78134e+08 0 2.17719e+08 1.78134e+08 9.84672e+07 1.79933e+07 0.000753127 0.00077319 -0.0024661 0.00155563 0.0601235
117 61 2 -0.619184 -1.06956e-06 -2.64002e-09 2.43479e-09 1.58692e+07 6.62129e+07 2.99459e+07 5.47214e+06 0 5.41742e+07 0 6.62129e+07 5.41742e+07 2.99459e+07 5.47214e+06 6.227e-08 -5.56426e-08 -0.00818531 0.00754954 0.0820101
129 62 0 -1.02113 0.901529 -0.00275827 0.00408935 8.70076e+06 3.63032e+07 1.64187e+07 3.00026e+06 0 2.97026e+07 0 3.63032e+07 2.97026e+07 1.64187e+07 3.00026e+06 0.0067612 -3.2942e-05 -0.00277001 0.00626814 0.0300506
134 62 1 -1.20781 0.732 -0.00312853 0.00307112 2.06888e+07 8.63223e+07 3.90407e+07 7.13407e+06 0 7.06273e+07 0 8.63223e+07 7.06273e+07 3.90407e+07 7.13407e+06 0.00231007 0.00178691 -0.00280887 0.00623939 0.0320277
121 62 2 -0.944582 0.663252 -0.00222696 0.00316586 2.58699e+07 1.0794e+08 4.88177e+07 8.92066e+06 0 8.83145e+07 0 1.0794e+08 8.83145e+07 4.88177e+07 8.92066e+06 0.00367393 0.0025555 0.00195398 0.00294805 0.0365474
130 63 0 -1.00062 0.157858 -0.00173601 0.000670637 3.61263e+06 1.50734e+07 6.81719e+06 1.24573e+06 0 1.23328e+07 0 1.50734e+07 1.23328e+07 6.81719e+06 1.24573e+06 0.0062263 0.0017891 -0.00380325 0.0052209 0.0537916
142 63 1 -1 3.95953e-24 -1.94658e-26 2.14446e-26 3.09827e+07 1.29273e+08 5.84657e+07 1.06837e+07 0 1.05768e+08 0 1.29273e+08 1.05768e+08 5.84657e+07 1.06837e+07 0.00711559 0.00605776 -0.0230322 0.000617931 0.0617191
131 63 2 -0.821582 -0.000142889 -3.73209e-27 3.78681e-26 2.41688e+07 1.00842e+08 4.56077e+07 8.33408e+06 0 8.25074e+07 0 1.00842e+08 8.25074e+07 4.56077e+07 8.33408e+06 0.000580299 0.00102059 -0.0104585 0.00645198 0.0749927
132 64 0 -1.20941 0.255225 -0.00299854 0.00102482 1.58903e+07 6.63009e+07 2.99857e+07 5.47941e+06 0 5.42462e+07 0 6.63009e+07 5.42462e+07 2.99857e+07 5.47941e+06 0.00257436 -8.22262e-05 -0.00388242 0.00695044 0.0425456
130 64 1 -1.00062 0.157858 -0.00173601 0.000670637 3.61263e+06 1.50734e+07 6.81719e+06 1.24573e+06 0 1.23328e+07 0 1.50734e+07 1.23328e+07 6.81719e+06 1.24573e+06 0.0062263 0.0017891 -0.00380325 0.0052209 0.0537916
119 64 2 -0.989803 0.337689 -0.00235417 0.00192499 1.44927e+07 6.04694e+07 2.73483e+07 4.99747e+06 0 4.94749e+07 0 6.04694e+07 4.94749e+07 2.73483e+07 4.99747e+06 0.00520721 -0.00639183 -0.00709301 0.00378955 0.0466399
132 65 0 -1.20941 0.255225 -0.00299854 0.00102482 1.58903e+07 6.63009e+07 2.99857e+07 5.47941e+06 0 5.42462e+07 0 6.63009e+07 5.42462e+07 2.99857e+07 5.47941e+06 0.00257436 -8.22262e-05 -0.00388242 0.00695044 0.0425456
141 65 1 -1.18337 0.0299466 -0.00146067 -7.62962e-05 4.08996e+07 1.7065e+08 7.71795e+07 1.41033e+07 0 1.39623e+08 0 1.7065e+08 1.39623e+08 7.71795e+07 1.41033e+07 0.00292947 -0.0047876 -0.0130125 0.00206393 0.0473968
130 65 2 -1.00062 0.157858 -0.00173601 0.000670637 3.61263e+06 1.50734e+07 6.81719e+06 1.24573e+06 0 1.23328e+07 0 1.50734e+07 1.23328e+07 6.81719e+06 1.24573e+06 0.0062263 0.0017891 -0.00380325 0.0052209 0.0537916
121 66 0 -0.944582 0.663252 -0.00222696 0.00316586 2.58699e+07 1.0794e+08 4.88177e+07 8.92066e+06 0 8.83145e+07 0 1.0794e+08 8.83145e+07 4.88177e+07 8.92066e+06 0.00367393 0.0025555 0.00195398 0.00294805 0.0365474
108 66 1 -0.762076 0.433173 -0.0018425 0.00231319 6.51227e+06 2.71719e+07 1.22889e+07 2.24561e+06 0 2.22315e+07 0 2.71719e+07 2.22315e+07 1.22889e+07 2.24561e+06 0.00256922 0.000177666 -0.00329362 0.0107477 0.0480394
107 66 2 -0.671244 0.641773 -0.00164262 0.00334359 6.24888e+07 2.60729e+08 1.17919e+08 2.15478e+07 0 2.13324e+08 0 2.60729e+08 2.13324e+08 1.17919e+08 2.15478e+07 0.00117557 -0.00255881 0.000775116 0.000823387 0.0406965
