Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
189 82 2 -1.34101 1.00697 -0.0046436 0.00640462 4.40516e+07 1.83802e+08 8.31274e+07 1.51902e+07 0 1.50383e+08 0 1.83802e+08 1.50383e+08 8.31274e+07 1.51902e+07 0.000260479 0.00200304 -0.000818209 0.0033718 0.0207948
201 83 0 -1.51687 0.817012 -0.00452343 0.00524347 4.59781e+07 1.9184e+08 8.67628e+07 1.58545e+07 0 1.5696e+08 0 1.9184e+08 1.5696e+08 8.67628e+07 1.58545e+07 0.00118318 0.00381401 -0.00273091 0.00246525 0.0221734
197 83 1 -1.47076 0.591801 -0.0038395 0.00438921 2.51701e+07 1.0502e+08 4.74971e+07 8.67933e+06 0 8.59254e+07 0 1.0502e+08 8.59254e+07 4.74971e+07 8.67933e+06 0.00246463 -0.00103619 -0.000882572 0.00423334 0.0254952
188 83 2 -1.29521 0.768478 -0.00371903 0.00475528 3.9076e+06 1.63041e+07 7.37383e+06 1.34745e+06 0 1.33398e+07 0 1.63041e+07 1.33398e+07 7.37383e+06 1.34745e+06 0.00709526 -0.0108729 -0.00474063 0.00872875 0.024681
191 84 0 -1.56925 0.349231 -0.00383277 0.00348286 2.52902e+07 1.05521e+08 4.77238e+07 8.72077e+06 0 8.63356e+07 0 1.05521e+08 8.63356e+07 4.77238e+07 8.72077e+06 0.00222396 -0.00204647 -0.00107671 0.00449124 0.0273671
187 84 1 -1.52313 0.075442 -0.00301125 0.00234247 2.88688e+07 1.20453e+08 5.44767e+07 9.95476e+06 0 9.85521e+07 0 1.20453e+08 9.85521e+07 5.44767e+07 9.95476e+06 0.00271777 -0.000237046 -0.00261164 0.00348188 0.0305961
175 84 2 -1.28674 0.249993 -0.00303505 0.00246557 3.69942e+07 1.54355e+08 6.98097e+07 1.27566e+07 0 1.2629e+08 0 1.54355e+08 1.2629e+08 6.98097e+07 1.27566e+07 0.00130366 -0.00612963 -0.00251283 0.00269593 0.0342041
187 85 0 -1.52313 0.075442 -0.00301125 0.00234247 2.88688e+07 1.20453e+08 5.44767e+07 9.95476e+06 0 9.85521e+07 0 1.20453e+08 9.85521e+07 5.44767e+07 9.95476e+06 0.00271777 -0.000237046 -0.00261164 0.00348188 0.0305961
184 85 1 -1.35026 0.0401998 -0.00238865 0.00198637 3.14168e+07 1.31084e+08 5.92849e+07 1.08334e+07 0 1.0725e+08 0 1.31084e+08 1.0725e+08 5.92849e+07 1.08334e+07 0.00308439 -0.00257008 -0.00426059 0.00295772 0.034589
175 85 2 -1.28674 0.249993 -0.00303505 0.00246557 3.69942e+07 1.54355e+08 6.98097e+07 1.27566e+07 0 1.2629e+08 0 1.54355e+08 1.2629e+08 6.98097e+07 1.27566e+07 0.00130366 -0.00612963 -0.00251283 0.00269593 0.0342041
160 86 0 -1.00927 0.191253 -0.00209659 0.000656011 1.7162e+07 7.1607e+07 3.23855e+07 5.91793e+06 0 5.85875e+07 0 7.1607e+07 5.85875e+07 3.23855e+07 5.91793e+06 0.00350254 -0.0023513 -0.00459283 0.00591797 0.0463728
175 86 1 -1.28674 0.249993 -0.00303505 0.00246557 3.69942e+07 1.54355e+08 6.98097e+07 1.27566e+07 0 1.2629e+08 0 1.54355e+08 1.2629e+08 6.98097e+07 1.27566e+07 0.00130366 -0.00612963 -0.00251283 0.00269593 0.0342041
171 86 2 -1.17595 0.0129122 -0.00138947 0.000822755 1.93218e+07 8.06184e+07 3.64611e+07 6.66268e+06 0 6.59605e+07 0 8.06184e+07 6.59605e+07 3.64611e+07 6.66268e+06 0.00504188 -0.00838542 -0.00840394 0.00437988 0.0414806
157 87 0 -0.88486 0.37356 -0.00195471 0.00199067 9.38772e+06 3.91695e+07 1.77151e+07 3.23715e+06 0 3.20477e+07 0 3.91695e+07 3.20477e+07 1.77151e+07 3.23715e+06 0.00490062 0.00118437 -0.00227489 0.00785982 0.0430661
172 87 1 -1.07886 0.427017 -0.00297919 0.00250276 1.0907e+07 4.55086e+07 2.05821e+07 3.76104e+06 0 3.72343e+07 0 4.55086e+07 3.72343e+07 2.05821e+07 3.76104e+06 0.00410633 -0.00179186 0.000794865 0.00536637 0.0358127
160 87 2 -1.00927 0.191253 -0.00209659 0.000656011 1.7162e+07 7.1607e+07 3.23855e+07 5.91793e+06 0 5.85875e+07 0 7.1607e+07 5.85875e+07 3.23855e+07 5.91793e+06 0.00350254 -0.0023513 -0.00459283 0.00591797 0.0463728
141 88 0 -0.689025 0.425886 -0.00131834 0.00212509 1.97668e+07 8.24754e+07 3.73009e+07 6.81615e+06 0 6.74799e+07 0 8.24754e+07 6.74799e+07 3.73009e+07 6.81615e+06 0.00326934 -0.000618744 -0.00182123 0.00462965 0.0453881
157 88 1 -0.88486 0.37356 -0.00195471 0.00199067 9.38772e+06 3.91695e+07 1.77151e+07 3.23715e+06 0 3.20477e+07 0 3.91695e+07 3.20477e+07 1.77151e+07 3.23715e+06 0.00490062 0.00118437 -0.00227489 0.00785982 0.0430661
144 88 2 -0.757327 0.199849 -0.00118818 0.000770583 1.51868e+07 6.33656e+07 2.86582e+07 5.23683e+06 0 5.18446e+07 0 6.33656e+07 5.18446e+07 2.86582e+07 5.23683e+06 0.00342942 0.00230266 -0.00135463 0.00684631 0.0565464
141 89 0 -0.689025 0.425886 -0.00131834 0.00212509 1.97668e+07 8.24754e+07 3.73009e+07 6.81615e+06 0 6.74799e+07 0 8.24754e+07 6.74799e+07 3.73009e+07 6.81615e+06 0.00326934 -0.000618744 -0.00182123 0.00462965 0.0453881
158 89 1 -0.874971 0.60191 -0.00233604 0.00301947 3.44155e+07 1.43596e+08 6.49436e+07 1.18674e+07 0 1.17487e+08 0 1.43596e+08 1.17487e+08 6.49436e+07 1.18674e+07 0.0022337 -3.46953e-06 -0.000707453 0.0019853 0.0346185
157 89 2 -0.88486 0.37356 -0.00195471 0.00199067 9.38772e+06 3.91695e+07 1.77151e+07 3.23715e+06 0 3.20477e+07 0 3.91695e+07 3.20477e+07 1.77151e+07 3.23715e+06 0.00490062 0.00118437 -0.00227489 0.00785982 0.0430661
158 90 0 -0.874971 0.60191 -0.00233604 0.00301947 3.44155e+07 1.43596e+08 6.49436e+07 1.18674e+07 0 1.17487e+08 0 1.43596e+08 1.17487e+08 6.49436e+07 1.18674e+07 0.0022337 -3.46953e-06 -0.000707453 0.0019853 0.0346185
173 90 1 -1.10274 0.669825 -0.00287882 0.00333719 5.08349e+07 2.12104e+08 9.59277e+07 1.75293e+07 0 1.7354e+08 0 2.12104e+08 1.7354e+08 9.59277e+07 1.75293e+07 0.00154368 0.000317894 0.000587448 0.00136186 0.0290107
172 90 2 -1.07886 0.427017 -0.00297919 0.00250276 1.0907e+07 4.55086e+07 2.05821e+07 3.76104e+06 0 3.72343e+07 0 4.55086e+07 3.72343e+07 2.05821e+07 3.76104e+06 0.00410633 -0.00179186 0.000794865 0.00536637 0.0358127
167 91 0 -0.762549 1.34299 -0.00144793 0.00740785 1.38801e+07 5.79136e+07 2.61924e+07 4.78625e+06 0 4.73839e+07 0 5.79136e+07 4.73839e+07 2.61924e+07 4.78625e+06 0.00499643 -0.00447972 -0.00241059 0.00642476 0.0186036
155 91 1 -0.674288 1.10959 -0.000496134 0.00598114 2.22573e+07 9.28665e+07 4.20005e+07 7.67492e+06 0 7.59817e+07 0 9.28665e+07 7.59817e+07 4.20005e+07 7.67492e+06 0.00183816 0.000532177 -0.00161758 0.00494364 0.0231149
154 91 2 -0.535075 1.31729 -0.00029297 0.00715536 9.00012e+06 3.75522e+07 1.69836e+07 3.10349e+06 0 3.07245e+07 0 3.75522e+07 3.07245e+07 1.69836e+07 3.10349e+06 0.00424495 0.000437923 0.000995083 0.00713665 0.0197358
189 92 0 -1.34101 1.00697 -0.0046436 0.00640462 4.40516e+07 1.83802e+08 8.31274e+07 1.51902e+07 0 1.50383e+08 0 1.83802e+08 1.50383e+08 8.31274e+07 1.51902e+07 0.000260479 0.00200304 -0.000818209 0.0033718 0.0207948
174 92 1 -1.09314 0.940013 -0.00351956 0.00445095 2.74172e+06 1.14396e+07 5.17374e+06 945419 0 9.35965e+06 0 1.14396e+07 9.35965e+06 5.17374e+06 945419 0.0087803 -0.0136819 -0.00338354 0.0127073 0.0235508
183 92 2 -1.165 1.201 -0.00402434 0.00741332 1.18762e+07 4.95523e+07 2.24109e+07 4.09523e+06 0 4.05428e+07 0 4.95523e+07 4.05428e+07 2.24109e+07 4.09523e+06 0.00425434 0.00215939 0.00218229 0.00668476 0.0190692
159 93 0 -0.810969 0.885622 -0.00152448 0.00429721 1.48614e+07 6.2008e+07 2.80442e+07 5.12463e+06 0 5.07338e+07 0 6.2008e+07 5.07338e+07 2.80442e+07 5.12463e+06 0.00482355 0.00562964 0.00673511 0.00633322 0.0272597
155 93 1 -0.674288 1.10959 -0.000496134 0.00598114 2.22573e+07 9.28665e+07 4.20005e+07 7.67492e+06 0 7.59817e+07 0 9.28665e+07 7.59817e+07 4.20005e+07 7.67492e+06 0.00183816 0.000532177 -0.00161758 0.00494364 0.0231149
168 93 2 -0.920876 1.13822 -0.00188135 0.00651814 5.96314e+06 2.48807e+07 1.12527e+07 2.05625e+06 0 2.03569e+07 0 2.48807e+07 2.03569e+07 1.12527e+07 2.05625e+06 0.00993236 -0.0055073 -0.00489934 0.00998752 0.0212236
188 94 0 -1.29521 0.768478 -0.00371903 0.00475528 3.9076e+06 1.63041e+07 7.37383e+06 1.34745e+06 0 1.33398e+07 0 1.63041e+07 1.33398e+07 7.37383e+06 1.34745e+06 0.00709526 -0.0108729 -0.00474063 0.00872875 0.024681
186 94 1 -1.26198 0.523087 -0.00339145 0.00324027 3.96896e+07 1.65602e+08 7.48961e+07 1.36861e+07 0 1.35492e+08 0 1.65602e+08 1.35492e+08 7.48961e+07 1.36861e+07 0.00209754 -0.00232595 0.00244796 0.0021383 0.0295811
173 94 2 -1.10274 0.669825 -0.00287882 0.00333719 5.08349e+07 2.12104e+08 9.59277e+07 1.75293e+07 0 1.7354e+08 0 2.12104e+08 1.7354e+08 9.59277e+07 1.75293e+07 0.00154368 0.000317894 0.000587448 0.00136186 0.0290107
203 95 0 -1.62539 1.34206 -0.0048036 0.00729002 1.82408e+07 7.61082e+07 3.44212e+07 6.28993e+06 0 6.22703e+07 0 7.61082e+07 6.22703e+07 3.44212e+07 6.28993e+06 0.00475817 0.00247979 0.000866296 0.00427671 0.0165597
214 95 1 -1.86929 1.15826 -0.00572762 0.00612194 3.41056e+07 1.42303e+08 6.43587e+07 1.17605e+07 0 1.16429e+08 0 1.42303e+08 1.16429e+08 6.43587e+07 1.17605e+07 0.00121798 0.00140816 0.000539975 0.00410186 0.0181619
202 95 2 -1.58586 1.07454 -0.00498828 0.0060744 2.23816e+07 9.33855e+07 4.22352e+07 7.71781e+06 0 7.64063e+07 0 9.33855e+07 7.64063e+07 4.22352e+07 7.71781e+06 0.00254881 0.00299272 0.000153058 0.00509609 0.0190478
197 96 0 -1.47076 0.591801 -0.0038395 0.00438921 2.51701e+07 1.0502e+08 4.74971e+07 8.67933e+06 0 8.59254e+07 0 1.0502e+08 8.59254e+07 4.74971e+07 8.67933e+06 0.00246463 -0.00103619 -0.000882572 0.00423334 0.0254952
185 96 1 -1.399 0.405409 -0.00359591 0.00335454 4.46805e+07 1.86426e+08 8.43142e+07 1.54071e+07 0 1.5253e+08 0 1.86426e+08 1.5253e+08 8.43142e+07 1.54071e+07 0.000790624 -0.00348438 -0.000535998 0.00306635 0.029208
186 96 2 -1.26198 0.523087 -0.00339145 0.00324027 3.96896e+07 1.65602e+08 7.48961e+07 1.36861e+07 0 1.35492e+08 0 1.65602e+08 1.35492e+08 7.48961e+07 1.36861e+07 0.00209754 -0.00232595 0.00244796 0.0021383 0.0295811
204 97 0 -1.69398 0.587945 -0.00426792 0.00426576 5.2447e+07 2.18831e+08 9.897e+07 1.80852e+07 0 1.79043e+08 0 2.18831e+08 1.79043e+08 9.897e+07 1.80852e+07 0.00132094 0.00110093 -0.00143614 0.00227097 0.0236951
197 97 1 -1.47076 0.591801 -0.0038395 0.00438921 2.51701e+07 1.0502e+08 4.74971e+07 8.67933e+06 0 8.59254e+07 0 1.0502e+08 8.59254e+07 4.74971e+07 8.67933e+06 0.00246463 -0.00103619 -0.000882572 0.00423334 0.0254952
201 97 2 -1.51687 0.817012 -0.00452343 0.00524347 4.59781e+07 1.9184e+08 8.67628e+07 1.58545e+07 0 1.5696e+08 0 1.9184e+08 1.5696e+08 8.67628e+07 1.58545e+07 0.00118318 0.00381401 -0.00273091 0.00246525 0.0221734
204 98 0 -1.69398 0.587945 -0.00426792 0.00426576 5.2447e+07 2.18831e+08 9.897e+07 1.80852e+07 0 1.79043e+08 0 2.18831e+08 1.79043e+08 9.897e+07 1.80852e+07 0.00132094 0.00110093 -0.00143614 0.00227097 0.0236951
191 98 1 -1.56925 0.349231 -0.00383277 0.00348286 2.52902e+07 1.05521e+08 4.77238e+07 8.72077e+06 0 8.63356e+07 0 1.05521e+08 8.63356e+07 4.77238e+07 8.72077e+06 0.00222396 -0.00204647 -0.00107671 0.00449124 0.0273671
197 98 2 -1.47076 0.591801 -0.0038395 0.00438921 2.51701e+07 1.0502e+08 4.74971e+07 8.67933e+06 0 8.59254e+07 0 1.0502e+08 8.59254e+07 4.74971e+07 8.67933e+06 0.00246463 -0.00103619 -0.000882572 0.00423334 0.0254952
144 99 0 -0.757327 0.199849 -0.00118818 0.000770583 1.51868e+07 6.33656e+07 2.86582e+07 5.23683e+06 0 5.18446e+07 0 6.33656e+07 5.18446e+07 2.86582e+07 5.23683e+06 0.00342942 0.00230266 -0.00135463 0.00684631 0.0565464
140 99 1 -0.6 5.31503e-06 -3.02704e-27 2.96982e-26 2.97991e+07 1.24334e+08 5.62323e+07 1.02756e+07 0 1.01728e+08 0 1.24334e+08 1.01728e+08 5.62323e+07 1.02756e+07 -1.22659e-07 9.89384e-08 -0.00465996 0.00375879 0.0781171
129 99 2 -0.539969 0.220667 -0.000507687 0.000912731 1.81342e+07 7.56634e+07 3.42201e+07 6.25317e+06 0 6.19064e+07 0 7.56634e+07 6.19064e+07 3.42201e+07 6.25317e+06 0.00310094 -0.00214627 -0.00145227 0.00517727 0.060965
213 100 0 -1.71315 0.837069 -0.00490288 0.00494808 3.47142e+07 1.44842e+08 6.55073e+07 1.19704e+07 0 1.18507e+08 0 1.44842e+08 1.18507e+08 6.55073e+07 1.19704e+07 0.00205659 -0.000217546 -0.00340155 0.00327472 0.021064
219 100 1 -1.9087 0.945418 -0.00557823 0.00535817 4.02507e+07 1.67943e+08 7.59549e+07 1.38795e+07 0 1.37408e+08 0 1.67943e+08 1.37408e+08 7.59549e+07 1.38795e+07 0.00144193 0.000531266 -0.00262947 0.00286476 0.0198729
215 100 2 -1.9057 0.737345 -0.00512386 0.00457832 1.56333e+07 6.52284e+07 2.95007e+07 5.39078e+06 0 5.33687e+07 0 6.52284e+07 5.33687e+07 2.95007e+07 5.39078e+06 0.00359479 0.000876784 -0.00236223 0.00511681 0.021661
189 101 0 -1.34101 1.00697 -0.0046436 0.00640462 4.40516e+07 1.83802e+08 8.31274e+07 1.51902e+07 0 1.50383e+08 0 1.83802e+08 1.50383e+08 8.31274e+07 1.51902e+07 0.000260479 0.00200304 -0.000818209 0.0033718 0.0207948
202 101 1 -1.58586 1.07454 -0.00498828 0.0060744 2.23816e+07 9.33855e+07 4.22352e+07 7.71781e+06 0 7.64063e+07 0 9.33855e+07 7.64063e+07 4.22352e+07 7.71781e+06 0.00254881 0.00299272 0.000153058 0.00509609 0.0190478
201 101 2 -1.51687 0.817012 -0.00452343 0.00524347 4.59781e+07 1.9184e+08 8.67628e+07 1.58545e+07 0 1.5696e+08 0 1.9184e+08 1.5696e+08 8.67628e+07 1.58545e+07 0.00118318 0.00381401 -0.00273091 0.00246525 0.0221734
214 102 0 -1.86929 1.15826 -0.00572762 0.00612194 3.41056e+07 1.42303e+08 6.43587e+07 1.17605e+07 0 1.16429e+08 0 1.42303e+08 1.16429e+08 6.43587e+07 1.17605e+07 0.00121798 0.00140816 0.000539975 0.00410186 0.0181619
219 102 1 -1.9087 0.945418 -0.00557823 0.00535817 4.02507e+07 1.67943e+08 7.59549e+07 1.38795e+07 0 1.37408e+08 0 1.67943e+08 1.37408e+08 7.59549e+07 1.38795e+07 0.00144193 0.000531266 -0.00262947 0.00286476 0.0198729
212 102 2 -1.74811 1.01952 -0.00541127 0.00567372 2.67777e+07 1.11728e+08 5.05308e+07 9.2337e+06 0 9.14137e+07 0 1.11728e+08 9.14137e+07 5.05308e+07 9.2337e+06 0.00254915 -0.000833515 -0.00106758 0.00423249 0.0193418
212 103 0 -1.74811 1.01952 -0.00541127 0.00567372 2.67777e+07 1.11728e+08 5.05308e+07 9.2337e+06 0 9.14137e+07 0 1.11728e+08 9.14137e+07 5.05308e+07 9.2337e+06 0.00254915 -0.000833515 -0.00106758 0.00423249 0.0193418
202 103 1 -1.58586 1.07454 -0.00498828 0.0060744 2.23816e+07 9.33855e+07 4.22352e+07 7.71781e+06 0 7.64063e+07 0 9.33855e+07 7.64063e+07 4.22352e+07 7.71781e+06 0.00254881 0.00299272 0.000153058 0.00509609 0.0190478
214 103 2 -1.86929 1.15826 -0.00572762 0.00612194 3.41056e+07 1.42303e+08 6.43587e+07 1.17605e+07 0 1.16429e+08 0 1.42303e+08 1.16429e+08 6.43587e+07 1.17605e+07 0.00121798 0.00140816 0.000539975 0.00410186 0.0181619
114 104 0 -0.326299 0.233968 -0.000199977 0.00100797 3.43703e+07 1.43407e+08 6.48584e+07 1.18518e+07 0 1.17333e+08 0 1.43407e+08 1.17333e+08 6.48584e+07 1.18518e+07 0.000993654 0.00269736 8.1968e-05 0.00451008 0.0632344
129 104 1 -0.539969 0.220667 -0.000507687 0.000912731 1.81342e+07 7.56634e+07 3.42201e+07 6.25317e+06 0 6.19064e+07 0 7.56634e+07 6.19064e+07 3.42201e+07 6.25317e+06 0.00310094 -0.00214627 -0.00145227 0.00517727 0.060965
125 104 2 -0.4 5.06558e-08 -1.92122e-20 2.96905e-20 5.29555e+07 2.20952e+08 9.99294e+07 1.82605e+07 0 1.80779e+08 0 2.20952e+08 1.80779e+08 9.99294e+07 1.82605e+07 -5.79888e-10 8.97368e-10 -0.00210441 0.00325655 0.0822979
94 105 0 3.45265e-08 4.24486e-11 2.34304e-27 2.76477e-26 1.07924e+07 4.50304e+07 2.03658e+07 3.72152e+06 0 3.6843e+07 0 4.50304e+07 3.6843e+07 2.03658e+07 3.72152e+06 6.38228e-11 1.32211e-10 0.00403265 0.00835377 0.0852368
97 105 1 -0.113708 0.23379 0.000192381 0.00125822 2.10052e+07 8.76424e+07 3.96377e+07 7.24317e+06 0 7.17074e+07 0 8.76424e+07 7.17074e+07 3.96377e+07 7.24317e+06 0.00378207 0.000254372 0.000872489 0.00258369 0.0647569
110 105 2 -0.2 -4.45584e-09 1.18776e-27 3.42354e-26 2.42989e+07 1.01385e+08 4.58532e+07 8.37894e+06 0 8.29515e+07 0 1.01385e+08 8.29515e+07 4.58532e+07 8.37894e+06 -3.45831e-10 1.53274e-09 -0.00125502 0.0055623 0.0845239
113 106 0 -0.239332 0.473265 -0.000164368 0.00240098 2.30632e+07 9.6229e+07 4.35212e+07 7.95281e+06 0 7.87329e+07 0 9.6229e+07 7.87329e+07 4.35212e+07 7.95281e+06 0.000534735 0.00237411 -0.000229601 0.00621304 0.0486685
128 106 1 -0.473962 0.449719 -0.000653372 0.0021028 2.15535e+07 8.993e+07 4.06724e+07 7.43223e+06 0 7.35791e+07 0 8.993e+07 7.35791e+07 4.06724e+07 7.43223e+06 0.00271945 -5.31234e-05 0.000586701 0.00469882 0.0477561
114 106 2 -0.326299 0.233968 -0.000199977 0.00100797 3.43703e+07 1.43407e+08 6.48584e+07 1.18518e+07 0 1.17333e+08 0 1.43407e+08 1.17333e+08 6.48584e+07 1.18518e+07 0.000993654 0.00269736 8.1968e-05 0.00451008 0.0632344
109 107 0 0.0307244 0.89434 0.00144389 0.00475789 1.32042e+07 5.50935e+07 2.4917e+07 4.55318e+06 0 4.50765e+07 0 5.50935e+07 4.50765e+07 2.4917e+07 4.55318e+06 0.00279977 -0.0041921 -0.00353289 0.00692863 0.031208
111 107 1 -0.151821 0.866518 0.000622814 0.00495297 5.68998e+06 2.37409e+07 1.07372e+07 1.96206e+06 0 1.94244e+07 0 2.37409e+07 1.94244e+07 1.07372e+07 1.96206e+06 0.00446506 0.000798188 0.000969252 0.00761076 0.0319718
95 107 2 -0.0689039 0.662639 0.00116192 0.00371644 2.33803e+07 9.75522e+07 4.41196e+07 8.06216e+06 0 7.98154e+07 0 9.75522e+07 7.98154e+07 4.41196e+07 8.06216e+06 0.00432114 0.00129476 0.00317486 0.00160422 0.0399495
157 108 0 -0.88486 0.37356 -0.00195471 0.00199067 9.38772e+06 3.91695e+07 1.77151e+07 3.23715e+06 0 3.20477e+07 0 3.91695e+07 3.20477e+07 1.77151e+07 3.23715e+06 0.00490062 0.00118437 -0.00227489 0.00785982 0.0430661
158 108 1 -0.874971 0.60191 -0.00233604 0.00301947 3.44155e+07 1.43596e+08 6.49436e+07 1.18674e+07 0 1.17487e+08 0 1.43596e+08 1.17487e+08 6.49436e+07 1.18674e+07 0.0022337 -3.46953e-06 -0.000707453 0.0019853 0.0346185
172 108 2 -1.07886 0.427017 -0.00297919 0.00250276 1.0907e+07 4.55086e+07 2.05821e+07 3.76104e+06 0 3.72343e+07 0 4.55086e+07 3.72343e+07 2.05821e+07 3.76104e+06 0.00410633 -0.00179186 0.000794865 0.00536637 0.0358127
114 109 0 -0.326299 0.233968 -0.000199977 0.00100797 3.43703e+07 1.43407e+08 6.48584e+07 1.18518e+07 0 1.17333e+08 0 1.43407e+08 1.17333e+08 6.48584e+07 1.18518e+07 0.000993654 0.00269736 8.1968e-05 0.00451008 0.0632344
128 109 1 -0.473962 0.449719 -0.000653372 0.0021028 2.15535e+07 8.993e+07 4.06724e+07 7.43223e+06 0 7.35791e+07 0 8.993e+07 7.35791e+07 4.06724e+07 7.43223e+06 0.00271945 -5.31234e-05 0.000586701 0.00469882 0.0477561
129 109 2 -0.539969 0.220667 -0.000507687 0.000912731 1.81342e+07 7.56634e+07 3.42201e+07 6.25317e+06 0 6.19064e+07 0 7.56634e+07 6.19064e+07 3.42201e+07 6.25317e+06 0.00310094 -0.00214627 -0.00145227 0.00517727 0.060965
128 110 0 -0.473962 0.449719 -0.000653372 0.0021028 2.15535e+07 8.993e+07 4.06724e+07 7.43223e+06 0 7.35791e+07 0 8.993e+07 7.35791e+07 4.06724e+07 7.43223e+06 0.00271945 -5.31234e-05 0.000586701 0.00469882 0.0477561
143 110 1 -0.650311 0.661499 -0.0014206 0.00333812 9.86042e+06 4.11418e+07 1.86071e+07 3.40015e+06 0 3.36614e+07 0 4.11418e+07 3.36614e+07 1.86071e+07 3.40015e+06 0.00619753 0.000785917 0.00188942 0.00682001 0.0359073
141 110 2 -0.689025 0.425886 -0.00131834 0.00212509 1.97668e+07 8.24754e+07 3.73009e+07 6.81615e+06 0 6.74799e+07 0 8.24754e+07 6.74799e+07 3.73009e+07 6.81615e+06 0.00326934 -0.000618744 -0.00182123 0.00462965 0.0453881
112 111 0 -0.254092 0.696884 0.000472774 0.003785 1.74355e+07 7.27483e+07 3.29017e+07 6.01226e+06 0 5.95214e+07 0 7.27483e+07 5.95214e+07 3.29017e+07 6.01226e+06 0.00396035 -0.00343926 0.00122813 0.00693561 0.0379359
127 111 1 -0.432576 0.674067 -0.000119642 0.00358626 1.42786e+07 5.95763e+07 2.69444e+07 4.92366e+06 0 4.87442e+07 0 5.95763e+07 4.87442e+07 2.69444e+07 4.92366e+06 0.00351039 0.00248947 0.000652153 0.00732954 0.0377164
113 111 2 -0.239332 0.473265 -0.000164368 0.00240098 2.30632e+07 9.6229e+07 4.35212e+07 7.95281e+06 0 7.87329e+07 0 9.6229e+07 7.87329e+07 4.35212e+07 7.95281e+06 0.000534735 0.00237411 -0.000229601 0.00621304 0.0486685
143 112 0 -0.650311 0.661499 -0.0014206 0.00333812 9.86042e+06 4.11418e+07 1.86071e+07 3.40015e+06 0 3.36614e+07 0 4.11418e+07 3.36614e+07 1.86071e+07 3.40015e+06 0.00619753 0.000785917 0.00188942 0.00682001 0.0359073
158 112 1 -0.874971 0.60191 -0.00233604 0.00301947 3.44155e+07 1.43596e+08 6.49436e+07 1.18674e+07 0 1.17487e+08 0 1.43596e+08 1.17487e+08 6.49436e+07 1.18674e+07 0.0022337 -3.46953e-06 -0.000707453 0.0019853 0.0346185
141 112 2 -0.689025 0.425886 -0.00131834 0.00212509 1.97668e+07 8.24754e+07 3.73009e+07 6.81615e+06 0 6.74799e+07 0 8.24754e+07 6.74799e+07 3.73009e+07 6.81615e+06 0.00326934 -0.000618744 -0.00182123 0.00462965 0.0453881
142 113 0 -0.564698 0.890725 -0.000339432 0.00480388 1.63607e+07 6.82635e+07 3.08733e+07 5.64161e+06 0 5.58519e+07 0 6.82635e+07 5.58519e+07 3.08733e+07 5.64161e+06 0.0041837 -0.000546766 0.00255566 0.00478556 0.029213
143 113 1 -0.650311 0.661499 -0.0014206 0.00333812 9.86042e+06 4.11418e+07 1.86071e+07 3.40015e+06 0 3.36614e+07 0 4.11418e+07 3.36614e+07 1.86071e+07 3.40015e+06 0.00619753 0.000785917 0.00188942 0.00682001 0.0359073
127 113 2 -0.432576 0.674067 -0.000119642 0.00358626 1.42786e+07 5.95763e+07 2.69444e+07 4.92366e+06 0 4.87442e+07 0 5.95763e+07 4.87442e+07 2.69444e+07 4.92366e+06 0.00351039 0.00248947 0.000652153 0.00732954 0.0377164
142 114 0 -0.564698 0.890725 -0.000339432 0.00480388 1.63607e+07 6.82635e+07 3.08733e+07 5.64161e+06 0 5.58519e+07 0 6.82635e+07 5.58519e+07 3.08733e+07 5.64161e+06 0.0041837 -0.000546766 0.00255566 0.00478556 0.029213
159 114 1 -0.810969 0.885622 -0.00152448 0.00429721 1.48614e+07 6.2008e+07 2.80442e+07 5.12463e+06 0 5.07338e+07 0 6.2008e+07 5.07338e+07 2.80442e+07 5.12463e+06 0.00482355 0.00562964 0.00673511 0.00633322 0.0272597
143 114 2 -0.650311 0.661499 -0.0014206 0.00333812 9.86042e+06 4.11418e+07 1.86071e+07 3.40015e+06 0 3.36614e+07 0 4.11418e+07 3.36614e+07 1.86071e+07 3.40015e+06 0.00619753 0.000785917 0.00188942 0.00682001 0.0359073
206 115 0 -1.24353 1.76618 -0.00301251 0.00995002 6.21921e+07 2.59491e+08 1.17359e+08 2.14456e+07 0 2.12311e+08 0 2.59491e+08 2.12311e+08 1.17359e+08 2.14456e+07 0.000270666 0.00493433 0.00119296 0.00148535 0.0133871
208 115 1 -1.48454 1.61627 -0.00373464 0.00861862 1.96237e+07 8.18782e+07 3.70308e+07 6.76679e+06 0 6.69912e+07 0 8.18782e+07 6.69912e+07 3.70308e+07 6.76679e+06 0.00228746 0.00255441 0.00282071 0.00670695 0.0144556
196 115 2 -1.23954 1.47913 -0.00358845 0.00886459 2.01122e+07 8.39166e+07 3.79527e+07 6.93525e+06 0 6.8659e+07 0 8.39166e+07 6.8659e+07 3.79527e+07 6.93525e+06 0.00278815 0.00681035 0.00411475 0.0064359 0.015723
182 116 0 -1.00482 1.39012 -0.00267855 0.00857286 1.66774e+07 6.95848e+07 3.14709e+07 5.75081e+06 0 5.6933e+07 0 6.95848e+07 5.6933e+07 3.14709e+07 5.75081e+06 0.00541011 -0.00322302 0.00368245 0.00341715 0.0172213
