Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 4 2 -0.745797 0.231359 -0.001945 0.00104022 3.54435e+07 1.47885e+08 6.68835e+07 1.22219e+07 0 1.20997e+08 0 1.47885e+08 1.20997e+08 6.68835e+07 1.22219e+07 0.000311231 0.00116429 -0.00383472 0.0045383 0.0753153
24 5 0 -0.848677 0.685258 -0.00305039 0.0026493 1.57213e+07 6.55957e+07 2.96668e+07 5.42113e+06 0 5.36692e+07 0 6.55957e+07 5.36692e+07 2.96668e+07 5.42113e+06 0.00468531 0.000927413 -0.00196594 0.00642512 0.0534099
21 5 1 -0.914402 0.43623 -0.00286273 0.00131487 2.93307e+07 1.2238e+08 5.53483e+07 1.0114e+07 0 1.00129e+08 0 1.2238e+08 1.00129e+08 5.53483e+07 1.0114e+07 0.00254747 0.00344248 -0.00195435 0.00285918 0.0615892
32 5 2 -0.672836 0.473678 -0.0023165 0.00233011 3.19498e+07 1.33308e+08 6.02907e+07 1.10172e+07 0 1.0907e+08 0 1.33308e+08 1.0907e+08 6.02907e+07 1.10172e+07 0.0023616 0.00775543 -0.00139462 0.00327154 0.0628862
13 6 0 -1.11622 0.610796 -0.00400049 0.00149044 1.38787e+07 5.79075e+07 2.61896e+07 4.78574e+06 0 4.73788e+07 0 5.79075e+07 4.73788e+07 2.61896e+07 4.78574e+06 0.00387734 0.00120889 -0.00164533 0.00837076 0.0542553
4 6 1 -1.35402 0.450392 -0.00435407 0.000205193 6.95199e+06 2.90066e+07 1.31187e+07 2.39724e+06 0 2.37327e+07 0 2.90066e+07 2.37327e+07 1.31187e+07 2.39724e+06 0.00757165 -0.00260344 -0.00822665 0.0114487 0.0573349
10 6 2 -1.1429 0.355496 -0.00313002 0.000220933 4.40925e+07 1.83972e+08 8.32046e+07 1.52043e+07 0 1.50523e+08 0 1.83972e+08 1.50523e+08 8.32046e+07 1.52043e+07 0.00166774 0.00412398 -0.00429438 0.00265493 0.0610546
1 7 0 -1.20743 0.11236 -0.00185959 -0.000966356 3.09938e+07 1.29319e+08 5.84867e+07 1.06875e+07 0 1.05806e+08 0 1.29319e+08 1.05806e+08 5.84867e+07 1.06875e+07 0.00152673 0.00672719 -0.00700383 0.00423156 0.0661065
2 7 1 -1 2.08671e-24 -7.49591e-27 2.4693e-26 3.41509e+07 1.42492e+08 6.44444e+07 1.17762e+07 0 1.16584e+08 0 1.42492e+08 1.16584e+08 6.44444e+07 1.17762e+07 0.00321576 0.0064848 -0.0165521 0.00202665 0.0816241
12 7 2 -0.969391 0.199676 -0.00205485 0.000510554 4.75081e+07 1.98223e+08 8.96499e+07 1.63821e+07 0 1.62183e+08 0 1.98223e+08 1.62183e+08 8.96499e+07 1.63821e+07 0.00156722 0.00339553 -0.00590349 0.00200094 0.071236
1 8 0 -1.20743 0.11236 -0.00185959 -0.000966356 3.09938e+07 1.29319e+08 5.84867e+07 1.06875e+07 0 1.05806e+08 0 1.29319e+08 1.05806e+08 5.84867e+07 1.06875e+07 0.00152673 0.00672719 -0.00700383 0.00423156 0.0661065
10 8 1 -1.1429 0.355496 -0.00313002 0.000220933 4.40925e+07 1.83972e+08 8.32046e+07 1.52043e+07 0 1.50523e+08 0 1.83972e+08 1.50523e+08 8.32046e+07 1.52043e+07 0.00166774 0.00412398 -0.00429438 0.00265493 0.0610546
0 8 2 -1.35731 0.270066 -0.00361099 -0.00184816 1.58703e+06 6.62173e+06 2.99479e+06 547250 0 5.41778e+06 0 6.62173e+06 5.41778e+06 2.99479e+06 547250 0.00828164 0.00995528 -0.00530273 0.0141174 0.060612
10 9 0 -1.1429 0.355496 -0.00313002 0.000220933 4.40925e+07 1.83972e+08 8.32046e+07 1.52043e+07 0 1.50523e+08 0 1.83972e+08 1.50523e+08 8.32046e+07 1.52043e+07 0.00166774 0.00412398 -0.00429438 0.00265493 0.0610546
21 9 1 -0.914402 0.43623 -0.00286273 0.00131487 2.93307e+07 1.2238e+08 5.53483e+07 1.0114e+07 0 1.00129e+08 0 1.2238e+08 1.00129e+08 5.53483e+07 1.0114e+07 0.00254747 0.00344248 -0.00195435 0.00285918 0.0615892
13 9 2 -1.11622 0.610796 -0.00400049 0.00149044 1.38787e+07 5.79075e+07 2.61896e+07 4.78574e+06 0 4.73788e+07 0 5.79075e+07 4.73788e+07 2.61896e+07 4.78574e+06 0.00387734 0.00120889 -0.00164533 0.00837076 0.0542553
0 10 0 -1.35731 0.270066 -0.00361099 -0.00184816 1.58703e+06 6.62173e+06 2.99479e+06 547250 0 5.41778e+06 0 6.62173e+06 5.41778e+06 2.99479e+06 547250 0.00828164 0.00995528 -0.00530273 0.0141174 0.060612
10 10 1 -1.1429 0.355496 -0.00313002 0.000220933 4.40925e+07 1.83972e+08 8.32046e+07 1.52043e+07 0 1.50523e+08 0 1.83972e+08 1.50523e+08 8.32046e+07 1.52043e+07 0.00166774 0.00412398 -0.00429438 0.00265493 0.0610546
4 10 2 -1.35402 0.450392 -0.00435407 0.000205193 6.95199e+06 2.90066e+07 1.31187e+07 2.39724e+06 0 2.37327e+07 0 2.90066e+07 2.37327e+07 1.31187e+07 2.39724e+06 0.00757165 -0.00260344 -0.00822665 0.0114487 0.0573349
12 11 0 -0.969391 0.199676 -0.00205485 0.000510554 4.75081e+07 1.98223e+08 8.96499e+07 1.63821e+07 0 1.62183e+08 0 1.98223e+08 1.62183e+08 8.96499e+07 1.63821e+07 0.00156722 0.00339553 -0.00590349 0.00200094 0.071236
21 11 1 -0.914402 0.43623 -0.00286273 0.00131487 2.93307e+07 1.2238e+08 5.53483e+07 1.0114e+07 0 1.00129e+08 0 1.2238e+08 1.00129e+08 5.53483e+07 1.0114e+07 0.00254747 0.00344248 -0.00195435 0.00285918 0.0615892
10 11 2 -1.1429 0.355496 -0.00313002 0.000220933 4.40925e+07 1.83972e+08 8.32046e+07 1.52043e+07 0 1.50523e+08 0 1.83972e+08 1.50523e+08 8.32046e+07 1.52043e+07 0.00166774 0.00412398 -0.00429438 0.00265493 0.0610546
22 12 0 -0.6 3.98658e-24 -4.47936e-27 3.84217e-26 3.11859e+07 1.30121e+08 5.88493e+07 1.07538e+07 0 1.06462e+08 0 1.30121e+08 1.06462e+08 5.88493e+07 1.07538e+07 0.000745753 -0.00154899 -0.0100442 0.00468722 0.0973557
33 12 1 -0.4 3.96948e-24 5.03101e-28 3.60635e-26 2.75843e+07 1.15093e+08 5.20528e+07 9.51182e+06 0 9.4167e+07 0 1.15093e+08 9.4167e+07 5.20528e+07 9.51182e+06 2.47317e-18 -2.26505e-18 -0.00793847 0.00201582 0.100105
34 12 2 -0.524895 0.242888 -0.0016814 0.00192401 7.99265e+06 3.33486e+07 1.50825e+07 2.75608e+06 0 2.72852e+07 0 3.33486e+07 2.72852e+07 1.50825e+07 2.75608e+06 0.00238738 0.00611248 -0.00214421 0.00935165 0.0781865
27 13 0 -0.57398 1.12677 -0.0024749 0.00575596 1.88795e+07 7.87732e+07 3.56265e+07 6.51018e+06 0 6.44508e+07 0 7.87732e+07 6.44508e+07 3.56265e+07 6.51018e+06 0.00405025 7.5087e-05 -0.000752485 0.00509682 0.0433362
36 13 1 -0.417253 0.94357 -0.00200873 0.00521602 4.82543e+07 2.01337e+08 9.1058e+07 1.66394e+07 0 1.6473e+08 0 2.01337e+08 1.6473e+08 9.1058e+07 1.66394e+07 0.000385996 0.00336963 -0.000594762 0.00262915 0.0473287
37 13 2 -0.337996 1.21166 -0.0019019 0.0063944 3.09097e+07 1.28968e+08 5.8328e+07 1.06585e+07 0 1.05519e+08 0 1.28968e+08 1.05519e+08 5.8328e+07 1.06585e+07 0.00221642 0.00289539 -0.00072911 0.00431883 0.0417767
25 14 0 -0.777538 0.951989 -0.00329502 0.00443882 1.46384e+07 6.10774e+07 2.76233e+07 5.04772e+06 0 4.99724e+07 0 6.10774e+07 4.99724e+07 2.76233e+07 5.04772e+06 0.00307971 0.000670964 -0.00361341 0.00814093 0.046766
26 14 1 -0.597317 0.922109 -0.00240738 0.00448342 1.03638e+07 4.32422e+07 1.9557e+07 3.57373e+06 0 3.538e+07 0 4.32422e+07 3.538e+07 1.9557e+07 3.57373e+06 0.00623002 0.00223748 0.000351009 0.00641617 0.047612
27 14 2 -0.57398 1.12677 -0.0024749 0.00575596 1.88795e+07 7.87732e+07 3.56265e+07 6.51018e+06 0 6.44508e+07 0 7.87732e+07 6.44508e+07 3.56265e+07 6.51018e+06 0.00405025 7.5087e-05 -0.000752485 0.00509682 0.0433362
8 15 0 -1.14475 1.13881 -0.00495068 0.00479688 1.01021e+07 4.215e+07 1.9063e+07 3.48347e+06 0 3.44863e+07 0 4.215e+07 3.44863e+07 1.9063e+07 3.48347e+06 0.00650127 0.00311951 0.00710955 0.00983722 0.0448395
15 15 1 -1.03252 0.882824 -0.00415246 0.00341477 2.25388e+07 9.40411e+07 4.25317e+07 7.772e+06 0 7.69428e+07 0 9.40411e+07 7.69428e+07 4.25317e+07 7.772e+06 0.00325158 0.00321983 -0.00166543 0.00441457 0.0482701
14 15 2 -0.935947 1.12665 -0.00383906 0.00520262 1.37087e+07 5.71983e+07 2.58689e+07 4.72713e+06 0 4.67986e+07 0 5.71983e+07 4.67986e+07 2.58689e+07 4.72713e+06 0.0047473 0.00174796 0.00321055 0.00700888 0.0440035
24 16 0 -0.848677 0.685258 -0.00305039 0.0026493 1.57213e+07 6.55957e+07 2.96668e+07 5.42113e+06 0 5.36692e+07 0 6.55957e+07 5.36692e+07 2.96668e+07 5.42113e+06 0.00468531 0.000927413 -0.00196594 0.00642512 0.0534099
35 16 1 -0.581345 0.721355 -0.00235479 0.00369383 3.52775e+07 1.47192e+08 6.65702e+07 1.21646e+07 0 1.2043e+08 0 1.47192e+08 1.2043e+08 6.65702e+07 1.21646e+07 0.00159826 0.00420539 -0.000377319 0.00332224 0.0535563
25 16 2 -0.777538 0.951989 -0.00329502 0.00443882 1.46384e+07 6.10774e+07 2.76233e+07 5.04772e+06 0 4.99724e+07 0 6.10774e+07 4.99724e+07 2.76233e+07 5.04772e+06 0.00307971 0.000670964 -0.00361341 0.00814093 0.046766
35 17 0 -0.581345 0.721355 -0.00235479 0.00369383 3.52775e+07 1.47192e+08 6.65702e+07 1.21646e+07 0 1.2043e+08 0 1.47192e+08 1.2043e+08 6.65702e+07 1.21646e+07 0.00159826 0.00420539 -0.000377319 0.00332224 0.0535563
36 17 1 -0.417253 0.94357 -0.00200873 0.00521602 4.82543e+07 2.01337e+08 9.1058e+07 1.66394e+07 0 1.6473e+08 0 2.01337e+08 1.6473e+08 9.1058e+07 1.66394e+07 0.000385996 0.00336963 -0.000594762 0.00262915 0.0473287
26 17 2 -0.597317 0.922109 -0.00240738 0.00448342 1.03638e+07 4.32422e+07 1.9557e+07 3.57373e+06 0 3.538e+07 0 4.32422e+07 3.538e+07 1.9557e+07 3.57373e+06 0.00623002 0.00223748 0.000351009 0.00641617 0.047612
32 18 0 -0.672836 0.473678 -0.0023165 0.00233011 3.19498e+07 1.33308e+08 6.02907e+07 1.10172e+07 0 1.0907e+08 0 1.33308e+08 1.0907e+08 6.02907e+07 1.10172e+07 0.0023616 0.00775543 -0.00139462 0.00327154 0.0628862
35 18 1 -0.581345 0.721355 -0.00235479 0.00369383 3.52775e+07 1.47192e+08 6.65702e+07 1.21646e+07 0 1.2043e+08 0 1.47192e+08 1.2043e+08 6.65702e+07 1.21646e+07 0.00159826 0.00420539 -0.000377319 0.00332224 0.0535563
24 18 2 -0.848677 0.685258 -0.00305039 0.0026493 1.57213e+07 6.55957e+07 2.96668e+07 5.42113e+06 0 5.36692e+07 0 6.55957e+07 5.36692e+07 2.96668e+07 5.42113e+06 0.00468531 0.000927413 -0.00196594 0.00642512 0.0534099
45 19 0 -0.314057 0.711533 -0.0016738 0.0045921 1.3057e+07 5.44794e+07 2.46392e+07 4.50243e+06 0 4.45741e+07 0 5.44794e+07 4.45741e+07 2.46392e+07 4.50243e+06 0.00677863 0.000305661 -0.000756418 0.00457339 0.0549034
36 19 1 -0.417253 0.94357 -0.00200873 0.00521602 4.82543e+07 2.01337e+08 9.1058e+07 1.66394e+07 0 1.6473e+08 0 2.01337e+08 1.6473e+08 9.1058e+07 1.66394e+07 0.000385996 0.00336963 -0.000594762 0.00262915 0.0473287
35 19 2 -0.581345 0.721355 -0.00235479 0.00369383 3.52775e+07 1.47192e+08 6.65702e+07 1.21646e+07 0 1.2043e+08 0 1.47192e+08 1.2043e+08 6.65702e+07 1.21646e+07 0.00159826 0.00420539 -0.000377319 0.00332224 0.0535563
33 20 0 -0.4 3.96948e-24 5.03101e-28 3.60635e-26 2.75843e+07 1.15093e+08 5.20528e+07 9.51182e+06 0 9.4167e+07 0 1.15093e+08 9.4167e+07 5.20528e+07 9.51182e+06 2.47317e-18 -2.26505e-18 -0.00793847 0.00201582 0.100105
43 20 1 -0.303338 0.2454 -0.000819691 0.0023929 1.94125e+06 8.09968e+06 3.66322e+06 669395 0 6.62701e+06 0 8.09968e+06 6.62701e+06 3.66322e+06 669395 0.00633514 -0.00408216 -0.00508271 0.00957499 0.0800704
34 20 2 -0.524895 0.242888 -0.0016814 0.00192401 7.99265e+06 3.33486e+07 1.50825e+07 2.75608e+06 0 2.72852e+07 0 3.33486e+07 2.72852e+07 1.50825e+07 2.75608e+06 0.00238738 0.00611248 -0.00214421 0.00935165 0.0781865
13 21 0 -1.11622 0.610796 -0.00400049 0.00149044 1.38787e+07 5.79075e+07 2.61896e+07 4.78574e+06 0 4.73788e+07 0 5.79075e+07 4.73788e+07 2.61896e+07 4.78574e+06 0.00387734 0.00120889 -0.00164533 0.00837076 0.0542553
3 21 1 -1.34836 0.630659 -0.0048241 0.0015181 2.40002e+07 1.00139e+08 4.52895e+07 8.27594e+06 0 8.19318e+07 0 1.00139e+08 8.19318e+07 4.52895e+07 8.27594e+06 0.0025337 0.000760006 -0.000738782 0.00465399 0.0537923
4 21 2 -1.35402 0.450392 -0.00435407 0.000205193 6.95199e+06 2.90066e+07 1.31187e+07 2.39724e+06 0 2.37327e+07 0 2.90066e+07 2.37327e+07 1.31187e+07 2.39724e+06 0.00757165 -0.00260344 -0.00822665 0.0114487 0.0573349
24 22 0 -0.848677 0.685258 -0.00305039 0.0026493 1.57213e+07 6.55957e+07 2.96668e+07 5.42113e+06 0 5.36692e+07 0 6.55957e+07 5.36692e+07 2.96668e+07 5.42113e+06 0.00468531 0.000927413 -0.00196594 0.00642512 0.0534099
13 22 1 -1.11622 0.610796 -0.00400049 0.00149044 1.38787e+07 5.79075e+07 2.61896e+07 4.78574e+06 0 4.73788e+07 0 5.79075e+07 4.73788e+07 2.61896e+07 4.78574e+06 0.00387734 0.00120889 -0.00164533 0.00837076 0.0542553
21 22 2 -0.914402 0.43623 -0.00286273 0.00131487 2.93307e+07 1.2238e+08 5.53483e+07 1.0114e+07 0 1.00129e+08 0 1.2238e+08 1.00129e+08 5.53483e+07 1.0114e+07 0.00254747 0.00344248 -0.00195435 0.00285918 0.0615892
24 23 0 -0.848677 0.685258 -0.00305039 0.0026493 1.57213e+07 6.55957e+07 2.96668e+07 5.42113e+06 0 5.36692e+07 0 6.55957e+07 5.36692e+07 2.96668e+07 5.42113e+06 0.00468531 0.000927413 -0.00196594 0.00642512 0.0534099
15 23 1 -1.03252 0.882824 -0.00415246 0.00341477 2.25388e+07 9.40411e+07 4.25317e+07 7.772e+06 0 7.69428e+07 0 9.40411e+07 7.69428e+07 4.25317e+07 7.772e+06 0.00325158 0.00321983 -0.00166543 0.00441457 0.0482701
13 23 2 -1.11622 0.610796 -0.00400049 0.00149044 1.38787e+07 5.79075e+07 2.61896e+07 4.78574e+06 0 4.73788e+07 0 5.79075e+07 4.73788e+07 2.61896e+07 4.78574e+06 0.00387734 0.00120889 -0.00164533 0.00837076 0.0542553
3 24 0 -1.34836 0.630659 -0.0048241 0.0015181 2.40002e+07 1.00139e+08 4.52895e+07 8.27594e+06 0 8.19318e+07 0 1.00139e+08 8.19318e+07 4.52895e+07 8.27594e+06 0.0025337 0.000760006 -0.000738782 0.00465399 0.0537923
13 24 1 -1.11622 0.610796 -0.00400049 0.00149044 1.38787e+07 5.79075e+07 2.61896e+07 4.78574e+06 0 4.73788e+07 0 5.79075e+07 4.73788e+07 2.61896e+07 4.78574e+06 0.00387734 0.00120889 -0.00164533 0.00837076 0.0542553
7 24 2 -1.28954 0.803609 -0.00480568 0.00236095 2.62141e+07 1.09376e+08 4.94672e+07 9.03935e+06 0 8.94895e+07 0 1.09376e+08 8.94895e+07 4.94672e+07 9.03935e+06 0.00261352 0.00241328 -0.00087202 0.00391481 0.0505687
34 25 0 -0.524895 0.242888 -0.0016814 0.00192401 7.99265e+06 3.33486e+07 1.50825e+07 2.75608e+06 0 2.72852e+07 0 3.33486e+07 2.72852e+07 1.50825e+07 2.75608e+06 0.00238738 0.00611248 -0.00214421 0.00935165 0.0781865
43 25 1 -0.303338 0.2454 -0.000819691 0.0023929 1.94125e+06 8.09968e+06 3.66322e+06 669395 0 6.62701e+06 0 8.09968e+06 6.62701e+06 3.66322e+06 669395 0.00633514 -0.00408216 -0.00508271 0.00957499 0.0800704
41 25 2 -0.428221 0.483663 -0.0018799 0.00352797 5.48882e+07 2.29016e+08 1.03576e+08 1.8927e+07 0 1.87377e+08 0 2.29016e+08 1.87377e+08 1.03576e+08 1.8927e+07 0.00133559 0.00182487 -0.00172851 0.00195815 0.0645239
32 26 0 -0.672836 0.473678 -0.0023165 0.00233011 3.19498e+07 1.33308e+08 6.02907e+07 1.10172e+07 0 1.0907e+08 0 1.33308e+08 1.0907e+08 6.02907e+07 1.10172e+07 0.0023616 0.00775543 -0.00139462 0.00327154 0.0628862
34 26 1 -0.524895 0.242888 -0.0016814 0.00192401 7.99265e+06 3.33486e+07 1.50825e+07 2.75608e+06 0 2.72852e+07 0 3.33486e+07 2.72852e+07 1.50825e+07 2.75608e+06 0.00238738 0.00611248 -0.00214421 0.00935165 0.0781865
41 26 2 -0.428221 0.483663 -0.0018799 0.00352797 5.48882e+07 2.29016e+08 1.03576e+08 1.8927e+07 0 1.87377e+08 0 2.29016e+08 1.87377e+08 1.03576e+08 1.8927e+07 0.00133559 0.00182487 -0.00172851 0.00195815 0.0645239
23 27 0 -0.745797 0.231359 -0.001945 0.00104022 3.54435e+07 1.47885e+08 6.68835e+07 1.22219e+07 0 1.20997e+08 0 1.47885e+08 1.20997e+08 6.68835e+07 1.22219e+07 0.000311231 0.00116429 -0.00383472 0.0045383 0.0753153
22 27 1 -0.6 3.98658e-24 -4.47936e-27 3.84217e-26 3.11859e+07 1.30121e+08 5.88493e+07 1.07538e+07 0 1.06462e+08 0 1.30121e+08 1.06462e+08 5.88493e+07 1.07538e+07 0.000745753 -0.00154899 -0.0100442 0.00468722 0.0973557
34 27 2 -0.524895 0.242888 -0.0016814 0.00192401 7.99265e+06 3.33486e+07 1.50825e+07 2.75608e+06 0 2.72852e+07 0 3.33486e+07 2.72852e+07 1.50825e+07 2.75608e+06 0.00238738 0.00611248 -0.00214421 0.00935165 0.0781865
48 28 0 -0.0771104 1.16512 -0.00118223 0.0062293 3.00354e+07 1.2532e+08 5.66781e+07 1.0357e+07 0 1.02535e+08 0 1.2532e+08 1.02535e+08 5.66781e+07 1.0357e+07 0.00271 -0.0025035 -0.00114049 0.00321794 0.0426143
38 28 1 -0.137676 1.39862 -0.00103067 0.0075081 1.30513e+07 5.44555e+07 2.46284e+07 4.50045e+06 0 4.45545e+07 0 5.44555e+07 4.45545e+07 2.46284e+07 4.50045e+06 0.00505225 0.000721249 0.00505747 0.00747477 0.0391849
37 28 2 -0.337996 1.21166 -0.0019019 0.0063944 3.09097e+07 1.28968e+08 5.8328e+07 1.06585e+07 0 1.05519e+08 0 1.28968e+08 1.05519e+08 5.8328e+07 1.06585e+07 0.00221642 0.00289539 -0.00072911 0.00431883 0.0417767
36 29 0 -0.417253 0.94357 -0.00200873 0.00521602 4.82543e+07 2.01337e+08 9.1058e+07 1.66394e+07 0 1.6473e+08 0 2.01337e+08 1.6473e+08 9.1058e+07 1.66394e+07 0.000385996 0.00336963 -0.000594762 0.00262915 0.0473287
44 29 1 -0.210102 0.951709 -0.00150338 0.00556127 1.60457e+07 6.69494e+07 3.0279e+07 5.53301e+06 0 5.47768e+07 0 6.69494e+07 5.47768e+07 3.0279e+07 5.53301e+06 0.00572365 -0.00316377 -0.00323578 0.00473417 0.0473578
37 29 2 -0.337996 1.21166 -0.0019019 0.0063944 3.09097e+07 1.28968e+08 5.8328e+07 1.06585e+07 0 1.05519e+08 0 1.28968e+08 1.05519e+08 5.8328e+07 1.06585e+07 0.00221642 0.00289539 -0.00072911 0.00431883 0.0417767
47 30 0 -0.00900215 0.94748 -0.000469163 0.00478128 1.08891e+07 4.54337e+07 2.05482e+07 3.75485e+06 0 3.71731e+07 0 4.54337e+07 3.71731e+07 2.05482e+07 3.75485e+06 0.0056963 -0.0060861 -0.00353757 0.00784955 0.0475558
61 30 1 0.163566 1.08255 -0.000164655 0.00489456 1.61871e+07 6.75394e+07 3.05458e+07 5.58176e+06 0 5.52595e+07 0 6.75394e+07 5.52595e+07 3.05458e+07 5.58176e+06 0.00372623 -0.00455054 -0.00378982 0.00724793 0.0443175
48 30 2 -0.0771104 1.16512 -0.00118223 0.0062293 3.00354e+07 1.2532e+08 5.66781e+07 1.0357e+07 0 1.02535e+08 0 1.2532e+08 1.02535e+08 5.66781e+07 1.0357e+07 0.00271 -0.0025035 -0.00114049 0.00321794 0.0426143
41 31 0 -0.428221 0.483663 -0.0018799 0.00352797 5.48882e+07 2.29016e+08 1.03576e+08 1.8927e+07 0 1.87377e+08 0 2.29016e+08 1.87377e+08 1.03576e+08 1.8927e+07 0.00133559 0.00182487 -0.00172851 0.00195815 0.0645239
45 31 1 -0.314057 0.711533 -0.0016738 0.0045921 1.3057e+07 5.44794e+07 2.46392e+07 4.50243e+06 0 4.45741e+07 0 5.44794e+07 4.45741e+07 2.46392e+07 4.50243e+06 0.00677863 0.000305661 -0.000756418 0.00457339 0.0549034
35 31 2 -0.581345 0.721355 -0.00235479 0.00369383 3.52775e+07 1.47192e+08 6.65702e+07 1.21646e+07 0 1.2043e+08 0 1.47192e+08 1.2043e+08 6.65702e+07 1.21646e+07 0.00159826 0.00420539 -0.000377319 0.00332224 0.0535563
23 32 0 -0.745797 0.231359 -0.001945 0.00104022 3.54435e+07 1.47885e+08 6.68835e+07 1.22219e+07 0 1.20997e+08 0 1.47885e+08 1.20997e+08 6.68835e+07 1.22219e+07 0.000311231 0.00116429 -0.00383472 0.0045383 0.0753153
34 32 1 -0.524895 0.242888 -0.0016814 0.00192401 7.99265e+06 3.33486e+07 1.50825e+07 2.75608e+06 0 2.72852e+07 0 3.33486e+07 2.72852e+07 1.50825e+07 2.75608e+06 0.00238738 0.00611248 -0.00214421 0.00935165 0.0781865
32 32 2 -0.672836 0.473678 -0.0023165 0.00233011 3.19498e+07 1.33308e+08 6.02907e+07 1.10172e+07 0 1.0907e+08 0 1.33308e+08 1.0907e+08 6.02907e+07 1.10172e+07 0.0023616 0.00775543 -0.00139462 0.00327154 0.0628862
54 33 0 -0.0851679 0.243022 0.000301544 0.00134389 2.39057e+07 9.97447e+07 4.51112e+07 8.24336e+06 0 8.16093e+07 0 9.97447e+07 8.16093e+07 4.51112e+07 8.24336e+06 0.00199207 -0.00357028 0.000289892 0.00506904 0.0810971
