Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 33 1 0.393344 0.929119 0.00158787 0.0041548 1.19838e+07 5.00015e+07 2.2614e+07 4.13236e+06 0 4.09103e+07 0 5.00015e+07 4.09103e+07 2.2614e+07 4.13236e+06 0.00723802 0.00201679 -0.00348728 0.00507056 0.0552531
65 33 2 0.509481 0.683086 0.00212322 0.00293222 1.34445e+07 5.60962e+07 2.53705e+07 4.63605e+06 0 4.58969e+07 0 5.60962e+07 4.58969e+07 2.53705e+07 4.63605e+06 0.00278498 0.00539331 0.00176065 0.00768421 0.0627154
43 34 0 -0.0648656 0.723303 -0.00103093 0.00405421 4.72186e+06 1.97016e+07 8.91037e+06 1.62823e+06 0 1.61195e+07 0 1.97016e+07 1.61195e+07 8.91037e+06 1.62823e+06 0.00358091 0.00233289 -0.000614372 0.0108138 0.0613626
36 34 1 -0.174073 0.949553 -0.0013434 0.00505758 5.6016e+07 2.33722e+08 1.05705e+08 1.93159e+07 0 1.91227e+08 0 2.33722e+08 1.91227e+08 1.05705e+08 1.93159e+07 0.00113135 0.00287936 0.000645701 0.00178426 0.0542903
35 34 2 -0.326689 0.736092 -0.00145007 0.00388654 3.22892e+07 1.34724e+08 6.09311e+07 1.11342e+07 0 1.10229e+08 0 1.34724e+08 1.10229e+08 6.09311e+07 1.11342e+07 0.000728001 0.0019375 -0.00306064 0.00488878 0.0606025
49 35 0 0.185163 1.12538 -6.39125e-05 0.00621721 1.97531e+07 8.24181e+07 3.7275e+07 6.81141e+06 0 6.7433e+07 0 8.24181e+07 6.7433e+07 3.7275e+07 6.81141e+06 0.0017441 -0.00449239 -0.00181957 0.00709331 0.0508045
44 35 1 0.0123336 0.967544 -0.000868875 0.00571949 2.44585e+07 1.02051e+08 4.61544e+07 8.43398e+06 0 8.34964e+07 0 1.02051e+08 8.34964e+07 4.61544e+07 8.43398e+06 0.00418359 0.00323609 -0.000205034 0.00257645 0.0539478
48 35 2 0.165738 0.863182 0.000415218 0.00470882 7.71027e+06 3.21705e+07 1.45496e+07 2.65872e+06 0 2.63213e+07 0 3.21705e+07 2.63213e+07 1.45496e+07 2.65872e+06 0.0112107 -0.0103414 -0.0105013 0.00823318 0.0568283
39 36 0 -0.0541542 1.17966 -0.00104439 0.00623403 1.9413e+07 8.09991e+07 3.66332e+07 6.69414e+06 0 6.6272e+07 0 8.09991e+07 6.6272e+07 3.66332e+07 6.69414e+06 0.00325684 0.00422461 0.000882358 0.00461341 0.0496667
31 36 1 -0.302207 1.16705 -0.00168024 0.005495 3.10024e+07 1.29355e+08 5.85029e+07 1.06905e+07 0 1.05836e+08 0 1.29355e+08 1.05836e+08 5.85029e+07 1.06905e+07 0.00204141 0.00016899 -0.000869477 0.0036654 0.0499452
36 36 2 -0.174073 0.949553 -0.0013434 0.00505758 5.6016e+07 2.33722e+08 1.05705e+08 1.93159e+07 0 1.91227e+08 0 2.33722e+08 1.91227e+08 1.05705e+08 1.93159e+07 0.00113135 0.00287936 0.000645701 0.00178426 0.0542903
38 37 0 -0.132328 1.40219 -0.0011932 0.00684567 3.43406e+07 1.43283e+08 6.48023e+07 1.18416e+07 0 1.17232e+08 0 1.43283e+08 1.17232e+08 6.48023e+07 1.18416e+07 0.002102 0.00467674 0.00048172 0.00321081 0.0471212
30 37 1 -0.355428 1.3969 -0.00173546 0.00639458 2.18271e+07 9.10718e+07 4.11888e+07 7.52659e+06 0 7.45133e+07 0 9.10718e+07 7.45133e+07 4.11888e+07 7.52659e+06 0.00308778 0.00078045 0.000329654 0.00470711 0.0474994
31 37 2 -0.302207 1.16705 -0.00168024 0.005495 3.10024e+07 1.29355e+08 5.85029e+07 1.06905e+07 0 1.05836e+08 0 1.29355e+08 1.05836e+08 5.85029e+07 1.06905e+07 0.00204141 0.00016899 -0.000869477 0.0036654 0.0499452
45 38 0 -0.00576274 1.65693 -0.00118508 0.00918342 9.0479e+06 3.77516e+07 1.70738e+07 3.11996e+06 0 3.08876e+07 0 3.77516e+07 3.08876e+07 1.70738e+07 3.11996e+06 0.00910922 0.00560555 -0.00169439 0.00828377 0.0461816
38 38 1 -0.132328 1.40219 -0.0011932 0.00684567 3.43406e+07 1.43283e+08 6.48023e+07 1.18416e+07 0 1.17232e+08 0 1.43283e+08 1.17232e+08 6.48023e+07 1.18416e+07 0.002102 0.00467674 0.00048172 0.00321081 0.0471212
46 38 2 0.106071 1.39225 -0.000343064 0.00772422 1.31015e+07 5.4665e+07 2.47232e+07 4.51777e+06 0 4.47259e+07 0 5.4665e+07 4.47259e+07 2.47232e+07 4.51777e+06 0.00560887 0.000712786 0.00098192 0.00795504 0.0473284
37 39 0 -0.207763 1.62511 -0.00177058 0.00735146 3.60047e+07 1.50226e+08 6.79425e+07 1.24154e+07 0 1.22913e+08 0 1.50226e+08 1.22913e+08 6.79425e+07 1.24154e+07 0.00122673 0.00281736 -0.00359963 0.00314899 0.0463359
30 39 1 -0.355428 1.3969 -0.00173546 0.00639458 2.18271e+07 9.10718e+07 4.11888e+07 7.52659e+06 0 7.45133e+07 0 9.10718e+07 7.45133e+07 4.11888e+07 7.52659e+06 0.00308778 0.00078045 0.000329654 0.00470711 0.0474994
38 39 2 -0.132328 1.40219 -0.0011932 0.00684567 3.43406e+07 1.43283e+08 6.48023e+07 1.18416e+07 0 1.17232e+08 0 1.43283e+08 1.17232e+08 6.48023e+07 1.18416e+07 0.002102 0.00467674 0.00048172 0.00321081 0.0471212
37 40 0 -0.207763 1.62511 -0.00177058 0.00735146 3.60047e+07 1.50226e+08 6.79425e+07 1.24154e+07 0 1.22913e+08 0 1.50226e+08 1.22913e+08 6.79425e+07 1.24154e+07 0.00122673 0.00281736 -0.00359963 0.00314899 0.0463359
29 40 1 -0.404561 1.56954 -0.0019835 0.00706987 3.59185e+07 1.49867e+08 6.77798e+07 1.23857e+07 0 1.22618e+08 0 1.49867e+08 1.22618e+08 6.77798e+07 1.23857e+07 0.0017877 -0.000435519 -0.00126279 0.0028938 0.0469396
30 40 2 -0.355428 1.3969 -0.00173546 0.00639458 2.18271e+07 9.10718e+07 4.11888e+07 7.52659e+06 0 7.45133e+07 0 9.10718e+07 7.45133e+07 4.11888e+07 7.52659e+06 0.00308778 0.00078045 0.000329654 0.00470711 0.0474994
38 41 0 -0.132328 1.40219 -0.0011932 0.00684567 3.43406e+07 1.43283e+08 6.48023e+07 1.18416e+07 0 1.17232e+08 0 1.43283e+08 1.17232e+08 6.48023e+07 1.18416e+07 0.002102 0.00467674 0.00048172 0.00321081 0.0471212
45 41 1 -0.00576274 1.65693 -0.00118508 0.00918342 9.0479e+06 3.77516e+07 1.70738e+07 3.11996e+06 0 3.08876e+07 0 3.77516e+07 3.08876e+07 1.70738e+07 3.11996e+06 0.00910922 0.00560555 -0.00169439 0.00828377 0.0461816
37 41 2 -0.207763 1.62511 -0.00177058 0.00735146 3.60047e+07 1.50226e+08 6.79425e+07 1.24154e+07 0 1.22913e+08 0 1.50226e+08 1.22913e+08 6.79425e+07 1.24154e+07 0.00122673 0.00281736 -0.00359963 0.00314899 0.0463359
59 42 0 0.259494 0.237949 0.000608795 0.000910196 4.21278e+07 1.75775e+08 7.94971e+07 1.45268e+07 0 1.43816e+08 0 1.75775e+08 1.43816e+08 7.94971e+07 1.45268e+07 0.00114847 -0.00175201 -0.000139654 0.00341283 0.0874155
51 42 1 0.0869407 0.202797 0.000305723 0.000893458 4.0914e+07 1.7071e+08 7.72065e+07 1.41083e+07 0 1.39672e+08 0 1.7071e+08 1.39672e+08 7.72065e+07 1.41083e+07 0.00170852 1.62786e-05 0.000140903 0.00194553 0.0903627
58 42 2 0.2 3.20727e-24 -1.9485e-28 3.14904e-26 1.84447e+07 7.69589e+07 3.4806e+07 6.36024e+06 0 6.29664e+07 0 7.69589e+07 6.29664e+07 3.4806e+07 6.36024e+06 0.000823116 -0.00137569 0.00428554 0.00610794 0.107985
60 43 0 0.356479 0.469272 0.0011278 0.00161028 3.82165e+07 1.59455e+08 7.21163e+07 1.31781e+07 0 1.30463e+08 0 1.59455e+08 1.30463e+08 7.21163e+07 1.31781e+07 0.00196147 0.000251996 0.00174038 0.00192988 0.072504
52 43 1 0.0894619 0.458277 0.00037254 0.00151678 2.17658e+07 9.08157e+07 4.1073e+07 7.50543e+06 0 7.43038e+07 0 9.08157e+07 7.43038e+07 4.1073e+07 7.50543e+06 0.00388997 0.00069865 0.00219801 0.00322441 0.07353
59 43 2 0.259494 0.237949 0.000608795 0.000910196 4.21278e+07 1.75775e+08 7.94971e+07 1.45268e+07 0 1.43816e+08 0 1.75775e+08 1.43816e+08 7.94971e+07 1.45268e+07 0.00114847 -0.00175201 -0.000139654 0.00341283 0.0874155
68 44 0 0.606199 0.437827 0.00160248 0.0017669 2.88236e+07 1.20264e+08 5.43915e+07 9.93918e+06 0 9.83979e+07 0 1.20264e+08 9.83979e+07 5.43915e+07 9.93918e+06 0.00164592 0.00111353 0.00162728 0.00449852 0.0730187
60 44 1 0.356479 0.469272 0.0011278 0.00161028 3.82165e+07 1.59455e+08 7.21163e+07 1.31781e+07 0 1.30463e+08 0 1.59455e+08 1.30463e+08 7.21163e+07 1.31781e+07 0.00196147 0.000251996 0.00174038 0.00192988 0.072504
62 44 2 0.43348 0.269254 0.000945525 0.000887934 2.12e+07 8.84551e+07 4.00053e+07 7.31034e+06 0 7.23724e+07 0 8.84551e+07 7.23724e+07 4.00053e+07 7.31034e+06 0.00262903 0.000136172 0.000657981 0.00414552 0.0843039
69 45 0 0.563974 0.186675 0.000990641 0.000785772 5.10099e+07 2.12834e+08 9.6258e+07 1.75896e+07 0 1.74137e+08 0 2.12834e+08 1.74137e+08 9.6258e+07 1.75896e+07 0.0017579 0.00387503 0.00265485 0.00227981 0.0892133
68 45 1 0.606199 0.437827 0.00160248 0.0017669 2.88236e+07 1.20264e+08 5.43915e+07 9.93918e+06 0 9.83979e+07 0 1.20264e+08 9.83979e+07 5.43915e+07 9.93918e+06 0.00164592 0.00111353 0.00162728 0.00449852 0.0730187
62 45 2 0.43348 0.269254 0.000945525 0.000887934 2.12e+07 8.84551e+07 4.00053e+07 7.31034e+06 0 7.23724e+07 0 8.84551e+07 7.23724e+07 4.00053e+07 7.31034e+06 0.00262903 0.000136172 0.000657981 0.00414552 0.0843039
74 46 0 0.851445 0.444273 0.00230102 0.00186726 2.02078e+07 8.43153e+07 3.8133e+07 6.96821e+06 0 6.89853e+07 0 8.43153e+07 6.89853e+07 3.8133e+07 6.96821e+06 0.00370098 -0.000881679 0.00406028 0.00294328 0.0708654
72 46 1 0.748699 0.669994 0.00270431 0.00311184 1.79548e+07 7.49148e+07 3.38815e+07 6.1913e+06 0 6.12939e+07 0 7.49148e+07 6.12939e+07 3.38815e+07 6.1913e+06 0.00216526 -0.00308587 -7.92067e-05 0.00703755 0.0628112
68 46 2 0.606199 0.437827 0.00160248 0.0017669 2.88236e+07 1.20264e+08 5.43915e+07 9.93918e+06 0 9.83979e+07 0 1.20264e+08 9.83979e+07 5.43915e+07 9.93918e+06 0.00164592 0.00111353 0.00162728 0.00449852 0.0730187
65 47 0 0.509481 0.683086 0.00212322 0.00293222 1.34445e+07 5.60962e+07 2.53705e+07 4.63605e+06 0 4.58969e+07 0 5.60962e+07 4.58969e+07 2.53705e+07 4.63605e+06 0.00278498 0.00539331 0.00176065 0.00768421 0.0627154
56 47 1 0.286919 0.677131 0.00155227 0.00251497 2.48129e+07 1.0353e+08 4.6823e+07 8.55617e+06 0 8.4706e+07 0 1.0353e+08 8.4706e+07 4.6823e+07 8.55617e+06 -0.000490232 -0.000827515 0.000986313 0.00472201 0.0631322
60 47 2 0.356479 0.469272 0.0011278 0.00161028 3.82165e+07 1.59455e+08 7.21163e+07 1.31781e+07 0 1.30463e+08 0 1.59455e+08 1.30463e+08 7.21163e+07 1.31781e+07 0.00196147 0.000251996 0.00174038 0.00192988 0.072504
47 48 0 0.106133 0.660843 0.000838715 0.00253425 3.01194e+06 1.25671e+07 5.68368e+06 1.0386e+06 0 1.02822e+07 0 1.25671e+07 1.02822e+07 5.68368e+06 1.0386e+06 0.0131586 -0.00377698 -0.000863444 0.0174202 0.0638274
43 48 1 -0.0648656 0.723303 -0.00103093 0.00405421 4.72186e+06 1.97016e+07 8.91037e+06 1.62823e+06 0 1.61195e+07 0 1.97016e+07 1.61195e+07 8.91037e+06 1.62823e+06 0.00358091 0.00233289 -0.000614372 0.0108138 0.0613626
52 48 2 0.0894619 0.458277 0.00037254 0.00151678 2.17658e+07 9.08157e+07 4.1073e+07 7.50543e+06 0 7.43038e+07 0 9.08157e+07 7.43038e+07 4.1073e+07 7.50543e+06 0.00388997 0.00069865 0.00219801 0.00322441 0.07353
54 49 0 0.351698 1.34528 0.000766765 0.00699022 1.92022e+07 8.01194e+07 3.62354e+07 6.62144e+06 0 6.55522e+07 0 8.01194e+07 6.55522e+07 3.62354e+07 6.62144e+06 0.00277216 -0.0093641 0.000312218 0.00654872 0.0483118
49 49 1 0.185163 1.12538 -6.39125e-05 0.00621721 1.97531e+07 8.24181e+07 3.7275e+07 6.81141e+06 0 6.7433e+07 0 8.24181e+07 6.7433e+07 3.7275e+07 6.81141e+06 0.0017441 -0.00449239 -0.00181957 0.00709331 0.0508045
55 49 2 0.373553 1.13649 0.00108151 0.00564834 5.69692e+06 2.37699e+07 1.07504e+07 1.96446e+06 0 1.94481e+07 0 2.37699e+07 1.94481e+07 1.07504e+07 1.96446e+06 0.00709305 -0.00595931 -2.84891e-05 0.00895747 0.0509744
45 50 0 -0.00576274 1.65693 -0.00118508 0.00918342 9.0479e+06 3.77516e+07 1.70738e+07 3.11996e+06 0 3.08876e+07 0 3.77516e+07 3.08876e+07 1.70738e+07 3.11996e+06 0.00910922 0.00560555 -0.00169439 0.00828377 0.0461816
46 50 1 0.106071 1.39225 -0.000343064 0.00772422 1.31015e+07 5.4665e+07 2.47232e+07 4.51777e+06 0 4.47259e+07 0 5.4665e+07 4.47259e+07 2.47232e+07 4.51777e+06 0.00560887 0.000712786 0.00098192 0.00795504 0.0473284
53 50 2 0.26799 1.60746 0.000525815 0.00864518 2.15603e+07 8.99585e+07 4.06853e+07 7.43459e+06 0 7.36024e+07 0 8.99585e+07 7.36024e+07 4.06853e+07 7.43459e+06 0.00335563 -0.00566071 0.000348133 0.00432652 0.0467756
39 51 0 -0.0541542 1.17966 -0.00104439 0.00623403 1.9413e+07 8.09991e+07 3.66332e+07 6.69414e+06 0 6.6272e+07 0 8.09991e+07 6.6272e+07 3.66332e+07 6.69414e+06 0.00325684 0.00422461 0.000882358 0.00461341 0.0496667
49 51 1 0.185163 1.12538 -6.39125e-05 0.00621721 1.97531e+07 8.24181e+07 3.7275e+07 6.81141e+06 0 6.7433e+07 0 8.24181e+07 6.7433e+07 3.7275e+07 6.81141e+06 0.0017441 -0.00449239 -0.00181957 0.00709331 0.0508045
46 51 2 0.106071 1.39225 -0.000343064 0.00772422 1.31015e+07 5.4665e+07 2.47232e+07 4.51777e+06 0 4.47259e+07 0 5.4665e+07 4.47259e+07 2.47232e+07 4.51777e+06 0.00560887 0.000712786 0.00098192 0.00795504 0.0473284
44 52 0 0.0123336 0.967544 -0.000868875 0.00571949 2.44585e+07 1.02051e+08 4.61544e+07 8.43398e+06 0 8.34964e+07 0 1.02051e+08 8.34964e+07 4.61544e+07 8.43398e+06 0.00418359 0.00323609 -0.000205034 0.00257645 0.0539478
43 52 1 -0.0648656 0.723303 -0.00103093 0.00405421 4.72186e+06 1.97016e+07 8.91037e+06 1.62823e+06 0 1.61195e+07 0 1.97016e+07 1.61195e+07 8.91037e+06 1.62823e+06 0.00358091 0.00233289 -0.000614372 0.0108138 0.0613626
48 52 2 0.165738 0.863182 0.000415218 0.00470882 7.71027e+06 3.21705e+07 1.45496e+07 2.65872e+06 0 2.63213e+07 0 3.21705e+07 2.63213e+07 1.45496e+07 2.65872e+06 0.0112107 -0.0103414 -0.0105013 0.00823318 0.0568283
20 53 0 -0.735161 0.868891 -0.0027979 0.00502511 3.52097e+07 1.4691e+08 6.64424e+07 1.21413e+07 0 1.20199e+08 0 1.4691e+08 1.20199e+08 6.64424e+07 1.21413e+07 0.00152874 0.00152124 0.00151854 0.00120191 0.0567153
27 53 1 -0.568878 0.696948 -0.0018629 0.00367588 9.0279e+06 3.76681e+07 1.70361e+07 3.11307e+06 0 3.08194e+07 0 3.76681e+07 3.08194e+07 1.70361e+07 3.11307e+06 0.00574668 -0.00465298 -0.00346514 0.00890882 0.0616607
26 53 2 -0.517275 0.969537 -0.00209486 0.00500557 2.75714e+07 1.15039e+08 5.20284e+07 9.50737e+06 0 9.4123e+07 0 1.15039e+08 9.4123e+07 5.20284e+07 9.50737e+06 0.00285934 -0.0030857 -0.000671427 0.00382518 0.0539016
42 54 0 -0.179891 0.489959 -0.000609862 0.00257127 2.75795e+07 1.15073e+08 5.20437e+07 9.51017e+06 0 9.41506e+07 0 1.15073e+08 9.41506e+07 5.20437e+07 9.51017e+06 0.00224815 -0.00333264 -0.00199158 0.00496666 0.0716132
41 54 1 -0.0919652 0.245791 -6.52224e-05 0.00136074 3.03716e+07 1.26723e+08 5.73125e+07 1.04729e+07 0 1.03682e+08 0 1.26723e+08 1.03682e+08 5.73125e+07 1.04729e+07 0.00199237 -0.0015164 -0.0015689 0.00369014 0.0870345
52 54 2 0.0894619 0.458277 0.00037254 0.00151678 2.17658e+07 9.08157e+07 4.1073e+07 7.50543e+06 0 7.43038e+07 0 9.08157e+07 7.43038e+07 4.1073e+07 7.50543e+06 0.00388997 0.00069865 0.00219801 0.00322441 0.07353
35 55 0 -0.326689 0.736092 -0.00145007 0.00388654 3.22892e+07 1.34724e+08 6.09311e+07 1.11342e+07 0 1.10229e+08 0 1.34724e+08 1.10229e+08 6.09311e+07 1.11342e+07 0.000728001 0.0019375 -0.00306064 0.00488878 0.0606025
42 55 1 -0.179891 0.489959 -0.000609862 0.00257127 2.75795e+07 1.15073e+08 5.20437e+07 9.51017e+06 0 9.41506e+07 0 1.15073e+08 9.41506e+07 5.20437e+07 9.51017e+06 0.00224815 -0.00333264 -0.00199158 0.00496666 0.0716132
43 55 2 -0.0648656 0.723303 -0.00103093 0.00405421 4.72186e+06 1.97016e+07 8.91037e+06 1.62823e+06 0 1.61195e+07 0 1.97016e+07 1.61195e+07 8.91037e+06 1.62823e+06 0.00358091 0.00233289 -0.000614372 0.0108138 0.0613626
33 56 0 -0.419185 0.483743 -0.00110317 0.00264997 3.58629e+07 1.49635e+08 6.76749e+07 1.23665e+07 0 1.22428e+08 0 1.49635e+08 1.22428e+08 6.76749e+07 1.23665e+07 0.00194397 0.00246011 -0.000668078 0.00329981 0.0711726
34 56 1 -0.30116 0.247149 -0.000413168 0.00176576 3.06353e+07 1.27823e+08 5.78102e+07 1.05639e+07 0 1.04583e+08 0 1.27823e+08 1.04583e+08 5.78102e+07 1.05639e+07 0.00164319 -0.00238917 -0.0014107 0.00323115 0.0862887
42 56 2 -0.179891 0.489959 -0.000609862 0.00257127 2.75795e+07 1.15073e+08 5.20437e+07 9.51017e+06 0 9.41506e+07 0 1.15073e+08 9.41506e+07 5.20437e+07 9.51017e+06 0.00224815 -0.00333264 -0.00199158 0.00496666 0.0716132
42 57 0 -0.179891 0.489959 -0.000609862 0.00257127 2.75795e+07 1.15073e+08 5.20437e+07 9.51017e+06 0 9.41506e+07 0 1.15073e+08 9.41506e+07 5.20437e+07 9.51017e+06 0.00224815 -0.00333264 -0.00199158 0.00496666 0.0716132
34 57 1 -0.30116 0.247149 -0.000413168 0.00176576 3.06353e+07 1.27823e+08 5.78102e+07 1.05639e+07 0 1.04583e+08 0 1.27823e+08 1.04583e+08 5.78102e+07 1.05639e+07 0.00164319 -0.00238917 -0.0014107 0.00323115 0.0862887
41 57 2 -0.0919652 0.245791 -6.52224e-05 0.00136074 3.03716e+07 1.26723e+08 5.73125e+07 1.04729e+07 0 1.03682e+08 0 1.26723e+08 1.03682e+08 5.73125e+07 1.04729e+07 0.00199237 -0.0015164 -0.0015689 0.00369014 0.0870345
24 58 0 -0.645308 0.452429 -0.00174802 0.0022535 2.2966e+07 9.58238e+07 4.33379e+07 7.91932e+06 0 7.84013e+07 0 9.58238e+07 7.84013e+07 4.33379e+07 7.91932e+06 0.0044264 -0.00102343 -0.00257061 0.00305694 0.0713448
16 58 1 -0.869223 0.409172 -0.00243581 0.00196655 3.90417e+07 1.62898e+08 7.36734e+07 1.34626e+07 0 1.3328e+08 0 1.62898e+08 1.3328e+08 7.36734e+07 1.34626e+07 0.00197389 -0.000115117 -0.00209557 0.00163096 0.0711865
17 58 2 -0.72139 0.2196 -0.00135209 0.00108257 6.1286e+06 2.5571e+07 1.15649e+07 2.11331e+06 0 2.09218e+07 0 2.5571e+07 2.09218e+07 1.15649e+07 2.11331e+06 0.00439838 0.00077373 -0.00595047 0.00952892 0.0838892
35 59 0 -0.326689 0.736092 -0.00145007 0.00388654 3.22892e+07 1.34724e+08 6.09311e+07 1.11342e+07 0 1.10229e+08 0 1.34724e+08 1.10229e+08 6.09311e+07 1.11342e+07 0.000728001 0.0019375 -0.00306064 0.00488878 0.0606025
27 59 1 -0.568878 0.696948 -0.0018629 0.00367588 9.0279e+06 3.76681e+07 1.70361e+07 3.11307e+06 0 3.08194e+07 0 3.76681e+07 3.08194e+07 1.70361e+07 3.11307e+06 0.00574668 -0.00465298 -0.00346514 0.00890882 0.0616607
33 59 2 -0.419185 0.483743 -0.00110317 0.00264997 3.58629e+07 1.49635e+08 6.76749e+07 1.23665e+07 0 1.22428e+08 0 1.49635e+08 1.22428e+08 6.76749e+07 1.23665e+07 0.00194397 0.00246011 -0.000668078 0.00329981 0.0711726
19 60 0 -0.806367 0.63411 -0.00310737 0.003298 5.89972e+06 2.46161e+07 1.1133e+07 2.03439e+06 0 2.01404e+07 0 2.46161e+07 2.01404e+07 1.1133e+07 2.03439e+06 0.00578601 0.00227912 -0.000512449 0.0120902 0.0630528
16 60 1 -0.869223 0.409172 -0.00243581 0.00196655 3.90417e+07 1.62898e+08 7.36734e+07 1.34626e+07 0 1.3328e+08 0 1.62898e+08 1.3328e+08 7.36734e+07 1.34626e+07 0.00197389 -0.000115117 -0.00209557 0.00163096 0.0711865
24 60 2 -0.645308 0.452429 -0.00174802 0.0022535 2.2966e+07 9.58238e+07 4.33379e+07 7.91932e+06 0 7.84013e+07 0 9.58238e+07 7.84013e+07 4.33379e+07 7.91932e+06 0.0044264 -0.00102343 -0.00257061 0.00305694 0.0713448
27 61 0 -0.568878 0.696948 -0.0018629 0.00367588 9.0279e+06 3.76681e+07 1.70361e+07 3.11307e+06 0 3.08194e+07 0 3.76681e+07 3.08194e+07 1.70361e+07 3.11307e+06 0.00574668 -0.00465298 -0.00346514 0.00890882 0.0616607
19 61 1 -0.806367 0.63411 -0.00310737 0.003298 5.89972e+06 2.46161e+07 1.1133e+07 2.03439e+06 0 2.01404e+07 0 2.46161e+07 2.01404e+07 1.1133e+07 2.03439e+06 0.00578601 0.00227912 -0.000512449 0.0120902 0.0630528
24 61 2 -0.645308 0.452429 -0.00174802 0.0022535 2.2966e+07 9.58238e+07 4.33379e+07 7.91932e+06 0 7.84013e+07 0 9.58238e+07 7.84013e+07 4.33379e+07 7.91932e+06 0.0044264 -0.00102343 -0.00257061 0.00305694 0.0713448
26 62 0 -0.517275 0.969537 -0.00209486 0.00500557 2.75714e+07 1.15039e+08 5.20284e+07 9.50737e+06 0 9.4123e+07 0 1.15039e+08 9.4123e+07 5.20284e+07 9.50737e+06 0.00285934 -0.0030857 -0.000671427 0.00382518 0.0539016
27 62 1 -0.568878 0.696948 -0.0018629 0.00367588 9.0279e+06 3.76681e+07 1.70361e+07 3.11307e+06 0 3.08194e+07 0 3.76681e+07 3.08194e+07 1.70361e+07 3.11307e+06 0.00574668 -0.00465298 -0.00346514 0.00890882 0.0616607
35 62 2 -0.326689 0.736092 -0.00145007 0.00388654 3.22892e+07 1.34724e+08 6.09311e+07 1.11342e+07 0 1.10229e+08 0 1.34724e+08 1.10229e+08 6.09311e+07 1.11342e+07 0.000728001 0.0019375 -0.00306064 0.00488878 0.0606025
20 63 0 -0.735161 0.868891 -0.0027979 0.00502511 3.52097e+07 1.4691e+08 6.64424e+07 1.21413e+07 0 1.20199e+08 0 1.4691e+08 1.20199e+08 6.64424e+07 1.21413e+07 0.00152874 0.00152124 0.00151854 0.00120191 0.0567153
19 63 1 -0.806367 0.63411 -0.00310737 0.003298 5.89972e+06 2.46161e+07 1.1133e+07 2.03439e+06 0 2.01404e+07 0 2.46161e+07 2.01404e+07 1.1133e+07 2.03439e+06 0.00578601 0.00227912 -0.000512449 0.0120902 0.0630528
27 63 2 -0.568878 0.696948 -0.0018629 0.00367588 9.0279e+06 3.76681e+07 1.70361e+07 3.11307e+06 0 3.08194e+07 0 3.76681e+07 3.08194e+07 1.70361e+07 3.11307e+06 0.00574668 -0.00465298 -0.00346514 0.00890882 0.0616607
18 64 0 -0.707929 1.11989 -0.00255878 0.00557261 5.07616e+07 2.11798e+08 9.57894e+07 1.7504e+07 0 1.73289e+08 0 2.11798e+08 1.73289e+08 9.57894e+07 1.7504e+07 0.00146783 0.00125008 9.68425e-05 0.0019244 0.0516977
20 64 1 -0.735161 0.868891 -0.0027979 0.00502511 3.52097e+07 1.4691e+08 6.64424e+07 1.21413e+07 0 1.20199e+08 0 1.4691e+08 1.20199e+08 6.64424e+07 1.21413e+07 0.00152874 0.00152124 0.00151854 0.00120191 0.0567153
26 64 2 -0.517275 0.969537 -0.00209486 0.00500557 2.75714e+07 1.15039e+08 5.20284e+07 9.50737e+06 0 9.4123e+07 0 1.15039e+08 9.4123e+07 5.20284e+07 9.50737e+06 0.00285934 -0.0030857 -0.000671427 0.00382518 0.0539016
13 65 0 -0.885818 1.01637 -0.00292216 0.00501817 3.52504e+07 1.47079e+08 6.6519e+07 1.21553e+07 0 1.20337e+08 0 1.47079e+08 1.20337e+08 6.6519e+07 1.21553e+07 0.00163053 0.00164585 2.37144e-05 0.00193925 0.054346
5 65 1 -1.09181 0.979672 -0.00334453 0.00449625 3.85956e+07 1.61037e+08 7.28316e+07 1.33088e+07 0 1.31757e+08 0 1.61037e+08 1.31757e+08 7.28316e+07 1.33088e+07 0.00152036 0.00193413 0.00025274 0.00288677 0.0557463
12 65 2 -0.959943 0.797408 -0.00344791 0.00416685 2.57508e+07 1.07443e+08 4.85929e+07 8.87958e+06 0 8.79078e+07 0 1.07443e+08 8.79078e+07 4.85929e+07 8.87958e+06 0.00246493 0.00324709 0.00507889 0.00542494 0.0584139
20 66 0 -0.735161 0.868891 -0.0027979 0.00502511 3.52097e+07 1.4691e+08 6.64424e+07 1.21413e+07 0 1.20199e+08 0 1.4691e+08 1.20199e+08 6.64424e+07 1.21413e+07 0.00152874 0.00152124 0.00151854 0.00120191 0.0567153
13 66 1 -0.885818 1.01637 -0.00292216 0.00501817 3.52504e+07 1.47079e+08 6.6519e+07 1.21553e+07 0 1.20337e+08 0 1.47079e+08 1.20337e+08 6.6519e+07 1.21553e+07 0.00163053 0.00164585 2.37144e-05 0.00193925 0.054346
12 66 2 -0.959943 0.797408 -0.00344791 0.00416685 2.57508e+07 1.07443e+08 4.85929e+07 8.87958e+06 0 8.79078e+07 0 1.07443e+08 8.79078e+07 4.85929e+07 8.87958e+06 0.00246493 0.00324709 0.00507889 0.00542494 0.0584139
