Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
62 34 0 0.088872 0.455367 0.00118202 0.00314217 6.14794e+07 2.56517e+08 1.16014e+08 2.11998e+07 0 2.09878e+08 0 2.56517e+08 2.09878e+08 1.16014e+08 2.11998e+07 -9.8969e-05 -0.000441508 0.00152016 0.000206703 0.0640131
63 34 1 0.106339 0.677957 0.000829087 0.00360072 5.18056e+07 2.16155e+08 9.77596e+07 1.7864e+07 0 1.76854e+08 0 2.16155e+08 1.76854e+08 9.77596e+07 1.7864e+07 0.00122353 -0.00125823 -0.00205336 0.00138312 0.0531192
53 34 2 -0.0682731 0.736134 0.000269299 0.00454173 1.86862e+07 7.79665e+07 3.52617e+07 6.44351e+06 0 6.37908e+07 0 7.79665e+07 6.37908e+07 3.52617e+07 6.44351e+06 0.00384934 -0.00415408 -0.0017636 0.00525993 0.0507751
62 35 0 0.088872 0.455367 0.00118202 0.00314217 6.14794e+07 2.56517e+08 1.16014e+08 2.11998e+07 0 2.09878e+08 0 2.56517e+08 2.09878e+08 1.16014e+08 2.11998e+07 -9.8969e-05 -0.000441508 0.00152016 0.000206703 0.0640131
73 35 1 0.370754 0.437115 0.00151465 0.00206238 7.39488e+07 3.08545e+08 1.39545e+08 2.54996e+07 0 2.52446e+08 0 3.08545e+08 2.52446e+08 1.39545e+08 2.54996e+07 0.00116724 -0.000524639 0.00190971 0.00130153 0.063994
72 35 2 0.280189 0.644016 0.00145071 0.00275916 1.1265e+06 4.70024e+06 2.12576e+06 388449 0 3.84565e+06 0 4.70024e+06 3.84565e+06 2.12576e+06 388449 0.00472299 -0.000743813 -0.00148455 0.00576133 0.0542569
59 36 0 0.2 4.37471e-24 2.76511e-27 3.86458e-26 2.62818e+07 1.09659e+08 4.9595e+07 9.0627e+06 0 8.97207e+07 0 1.09659e+08 8.97207e+07 4.9595e+07 9.0627e+06 -5.16665e-26 -4.16381e-25 0.00482638 0.00355228 0.0982772
69 36 1 0.275569 0.231218 0.000951635 0.00151027 2.64966e+07 1.10555e+08 5.00003e+07 9.13675e+06 0 9.04539e+07 0 1.10555e+08 9.04539e+07 5.00003e+07 9.13675e+06 0.000892736 -0.0026524 0.00260685 0.00553014 0.0779574
60 36 2 0.0909981 0.203484 0.00045147 0.0020461 1.23008e+06 5.13241e+06 2.32122e+06 424166 0 4.19924e+06 0 5.13241e+06 4.19924e+06 2.32122e+06 424166 0.00622869 -8.16099e-05 0.0029476 0.0165147 0.0807816
72 37 0 0.280189 0.644016 0.00145071 0.00275916 1.1265e+06 4.70024e+06 2.12576e+06 388449 0 3.84565e+06 0 4.70024e+06 3.84565e+06 2.12576e+06 388449 0.00472299 -0.000743813 -0.00148455 0.00576133 0.0542569
82 37 1 0.506537 0.639555 0.00204827 0.00271233 5.18078e+07 2.16163e+08 9.77636e+07 1.78648e+07 0 1.76861e+08 0 2.16163e+08 1.76861e+08 9.77636e+07 1.78648e+07 0.00114676 0.00123935 0.00130531 0.00249702 0.0536015
75 37 2 0.396881 0.833278 0.00171367 0.00359466 3.83967e+07 1.60207e+08 7.24564e+07 1.32403e+07 0 1.31079e+08 0 1.60207e+08 1.31079e+08 7.24564e+07 1.32403e+07 0.000481661 -0.00534204 -0.0015369 0.00168838 0.0470103
62 38 0 0.088872 0.455367 0.00118202 0.00314217 6.14794e+07 2.56517e+08 1.16014e+08 2.11998e+07 0 2.09878e+08 0 2.56517e+08 2.09878e+08 1.16014e+08 2.11998e+07 -9.8969e-05 -0.000441508 0.00152016 0.000206703 0.0640131
72 38 1 0.280189 0.644016 0.00145071 0.00275916 1.1265e+06 4.70024e+06 2.12576e+06 388449 0 3.84565e+06 0 4.70024e+06 3.84565e+06 2.12576e+06 388449 0.00472299 -0.000743813 -0.00148455 0.00576133 0.0542569
63 38 2 0.106339 0.677957 0.000829087 0.00360072 5.18056e+07 2.16155e+08 9.77596e+07 1.7864e+07 0 1.76854e+08 0 2.16155e+08 1.76854e+08 9.77596e+07 1.7864e+07 0.00122353 -0.00125823 -0.00205336 0.00138312 0.0531192
73 39 0 0.370754 0.437115 0.00151465 0.00206238 7.39488e+07 3.08545e+08 1.39545e+08 2.54996e+07 0 2.52446e+08 0 3.08545e+08 2.52446e+08 1.39545e+08 2.54996e+07 0.00116724 -0.000524639 0.00190971 0.00130153 0.063994
82 39 1 0.506537 0.639555 0.00204827 0.00271233 5.18078e+07 2.16163e+08 9.77636e+07 1.78648e+07 0 1.76861e+08 0 2.16163e+08 1.76861e+08 9.77636e+07 1.78648e+07 0.00114676 0.00123935 0.00130531 0.00249702 0.0536015
72 39 2 0.280189 0.644016 0.00145071 0.00275916 1.1265e+06 4.70024e+06 2.12576e+06 388449 0 3.84565e+06 0 4.70024e+06 3.84565e+06 2.12576e+06 388449 0.00472299 -0.000743813 -0.00148455 0.00576133 0.0542569
78 40 0 0.493353 0.223402 0.00111659 0.00137973 1.54237e+07 6.43539e+07 2.91052e+07 5.31851e+06 0 5.26532e+07 0 6.43539e+07 5.26532e+07 2.91052e+07 5.31851e+06 0.00232753 0.000181295 0.00415112 0.00822134 0.0767381
73 40 1 0.370754 0.437115 0.00151465 0.00206238 7.39488e+07 3.08545e+08 1.39545e+08 2.54996e+07 0 2.52446e+08 0 3.08545e+08 2.52446e+08 1.39545e+08 2.54996e+07 0.00116724 -0.000524639 0.00190971 0.00130153 0.063994
69 40 2 0.275569 0.231218 0.000951635 0.00151027 2.64966e+07 1.10555e+08 5.00003e+07 9.13675e+06 0 9.04539e+07 0 1.10555e+08 9.04539e+07 5.00003e+07 9.13675e+06 0.000892736 -0.0026524 0.00260685 0.00553014 0.0779574
78 41 0 0.493353 0.223402 0.00111659 0.00137973 1.54237e+07 6.43539e+07 2.91052e+07 5.31851e+06 0 5.26532e+07 0 6.43539e+07 5.26532e+07 2.91052e+07 5.31851e+06 0.00232753 0.000181295 0.00415112 0.00822134 0.0767381
87 41 1 0.703485 0.214085 0.00185745 0.00145429 7.00016e+06 2.92076e+07 1.32096e+07 2.41385e+06 0 2.38971e+07 0 2.92076e+07 2.38971e+07 1.32096e+07 2.41385e+06 0.00539105 0.00248566 0.00689528 0.00903972 0.0742219
83 41 2 0.627089 0.433426 0.00199109 0.00239928 2.95118e+07 1.23135e+08 5.569e+07 1.01765e+07 0 1.00747e+08 0 1.23135e+08 1.00747e+08 5.569e+07 1.01765e+07 0.00309484 0.00119077 0.00173013 0.00196167 0.0621769
70 42 0 0.4 4.48713e-24 1.33736e-27 4.05426e-26 3.71305e+07 1.54924e+08 7.0067e+07 1.28036e+07 0 1.26756e+08 0 1.54924e+08 1.26756e+08 7.0067e+07 1.28036e+07 1.21207e-18 1.49951e-18 0.00481115 0.00474346 0.0968788
78 42 1 0.493353 0.223402 0.00111659 0.00137973 1.54237e+07 6.43539e+07 2.91052e+07 5.31851e+06 0 5.26532e+07 0 6.43539e+07 5.26532e+07 2.91052e+07 5.31851e+06 0.00232753 0.000181295 0.00415112 0.00822134 0.0767381
69 42 2 0.275569 0.231218 0.000951635 0.00151027 2.64966e+07 1.10555e+08 5.00003e+07 9.13675e+06 0 9.04539e+07 0 1.10555e+08 9.04539e+07 5.00003e+07 9.13675e+06 0.000892736 -0.0026524 0.00260685 0.00553014 0.0779574
92 43 0 0.803084 0.519401 0.00275682 0.0030735 3.47568e+07 1.4502e+08 6.55876e+07 1.19851e+07 0 1.18652e+08 0 1.4502e+08 1.18652e+08 6.55876e+07 1.19851e+07 0.00281675 0.00133525 0.00245427 0.00218894 0.0563467
93 43 1 0.894551 0.373229 0.00297435 0.00249696 1.59535e+07 6.65647e+07 3.0105e+07 5.50122e+06 0 5.4462e+07 0 6.65647e+07 5.4462e+07 3.0105e+07 5.50122e+06 0.00417394 -0.00326712 -0.000666579 0.0064526 0.0613336
99 43 2 0.976378 0.616124 0.00348037 0.00319068 2.89081e+07 1.20617e+08 5.4551e+07 9.96833e+06 0 9.86864e+07 0 1.20617e+08 9.86864e+07 5.4551e+07 9.96833e+06 0.00239514 -0.00385451 0.00256159 0.00375926 0.0514312
83 44 0 0.627089 0.433426 0.00199109 0.00239928 2.95118e+07 1.23135e+08 5.569e+07 1.01765e+07 0 1.00747e+08 0 1.23135e+08 1.00747e+08 5.569e+07 1.01765e+07 0.00309484 0.00119077 0.00173013 0.00196167 0.0621769
92 44 1 0.803084 0.519401 0.00275682 0.0030735 3.47568e+07 1.4502e+08 6.55876e+07 1.19851e+07 0 1.18652e+08 0 1.4502e+08 1.18652e+08 6.55876e+07 1.19851e+07 0.00281675 0.00133525 0.00245427 0.00218894 0.0563467
91 44 2 0.726073 0.673912 0.00272522 0.00342544 1.49481e+07 6.23696e+07 2.82077e+07 5.15451e+06 0 5.10297e+07 0 6.23696e+07 5.10297e+07 2.82077e+07 5.15451e+06 0.00511226 0.00420956 0.00382091 0.00590318 0.0511771
83 45 0 0.627089 0.433426 0.00199109 0.00239928 2.95118e+07 1.23135e+08 5.569e+07 1.01765e+07 0 1.00747e+08 0 1.23135e+08 1.00747e+08 5.569e+07 1.01765e+07 0.00309484 0.00119077 0.00173013 0.00196167 0.0621769
93 45 1 0.894551 0.373229 0.00297435 0.00249696 1.59535e+07 6.65647e+07 3.0105e+07 5.50122e+06 0 5.4462e+07 0 6.65647e+07 5.4462e+07 3.0105e+07 5.50122e+06 0.00417394 -0.00326712 -0.000666579 0.0064526 0.0613336
92 45 2 0.803084 0.519401 0.00275682 0.0030735 3.47568e+07 1.4502e+08 6.55876e+07 1.19851e+07 0 1.18652e+08 0 1.4502e+08 1.18652e+08 6.55876e+07 1.19851e+07 0.00281675 0.00133525 0.00245427 0.00218894 0.0563467
82 46 0 0.506537 0.639555 0.00204827 0.00271233 5.18078e+07 2.16163e+08 9.77636e+07 1.78648e+07 0 1.76861e+08 0 2.16163e+08 1.76861e+08 9.77636e+07 1.78648e+07 0.00114676 0.00123935 0.00130531 0.00249702 0.0536015
85 46 1 0.607304 0.868822 0.00250714 0.00390233 4.78212e+06 1.9953e+07 9.02407e+06 1.64901e+06 0 1.63252e+07 0 1.9953e+07 1.63252e+07 9.02407e+06 1.64901e+06 0.0121197 0.00879855 0.00628999 0.0120841 0.045562
75 46 2 0.396881 0.833278 0.00171367 0.00359466 3.83967e+07 1.60207e+08 7.24564e+07 1.32403e+07 0 1.31079e+08 0 1.60207e+08 1.31079e+08 7.24564e+07 1.32403e+07 0.000481661 -0.00534204 -0.0015369 0.00168838 0.0470103
78 47 0 0.493353 0.223402 0.00111659 0.00137973 1.54237e+07 6.43539e+07 2.91052e+07 5.31851e+06 0 5.26532e+07 0 6.43539e+07 5.26532e+07 2.91052e+07 5.31851e+06 0.00232753 0.000181295 0.00415112 0.00822134 0.0767381
83 47 1 0.627089 0.433426 0.00199109 0.00239928 2.95118e+07 1.23135e+08 5.569e+07 1.01765e+07 0 1.00747e+08 0 1.23135e+08 1.00747e+08 5.569e+07 1.01765e+07 0.00309484 0.00119077 0.00173013 0.00196167 0.0621769
73 47 2 0.370754 0.437115 0.00151465 0.00206238 7.39488e+07 3.08545e+08 1.39545e+08 2.54996e+07 0 2.52446e+08 0 3.08545e+08 2.52446e+08 1.39545e+08 2.54996e+07 0.00116724 -0.000524639 0.00190971 0.00130153 0.063994
91 48 0 0.726073 0.673912 0.00272522 0.00342544 1.49481e+07 6.23696e+07 2.82077e+07 5.15451e+06 0 5.10297e+07 0 6.23696e+07 5.10297e+07 2.82077e+07 5.15451e+06 0.00511226 0.00420956 0.00382091 0.00590318 0.0511771
94 48 1 0.857321 0.860613 0.00388102 0.00446057 2.54668e+07 1.06258e+08 4.8057e+07 8.78165e+06 0 8.69383e+07 0 1.06258e+08 8.69383e+07 4.8057e+07 8.78165e+06 0.00203852 -0.000715124 0.00455841 0.00452238 0.0453122
85 48 2 0.607304 0.868822 0.00250714 0.00390233 4.78212e+06 1.9953e+07 9.02407e+06 1.64901e+06 0 1.63252e+07 0 1.9953e+07 1.63252e+07 9.02407e+06 1.64901e+06 0.0121197 0.00879855 0.00628999 0.0120841 0.045562
83 49 0 0.627089 0.433426 0.00199109 0.00239928 2.95118e+07 1.23135e+08 5.569e+07 1.01765e+07 0 1.00747e+08 0 1.23135e+08 1.00747e+08 5.569e+07 1.01765e+07 0.00309484 0.00119077 0.00173013 0.00196167 0.0621769
91 49 1 0.726073 0.673912 0.00272522 0.00342544 1.49481e+07 6.23696e+07 2.82077e+07 5.15451e+06 0 5.10297e+07 0 6.23696e+07 5.10297e+07 2.82077e+07 5.15451e+06 0.00511226 0.00420956 0.00382091 0.00590318 0.0511771
82 49 2 0.506537 0.639555 0.00204827 0.00271233 5.18078e+07 2.16163e+08 9.77636e+07 1.78648e+07 0 1.76861e+08 0 2.16163e+08 1.76861e+08 9.77636e+07 1.78648e+07 0.00114676 0.00123935 0.00130531 0.00249702 0.0536015
73 50 0 0.370754 0.437115 0.00151465 0.00206238 7.39488e+07 3.08545e+08 1.39545e+08 2.54996e+07 0 2.52446e+08 0 3.08545e+08 2.52446e+08 1.39545e+08 2.54996e+07 0.00116724 -0.000524639 0.00190971 0.00130153 0.063994
83 50 1 0.627089 0.433426 0.00199109 0.00239928 2.95118e+07 1.23135e+08 5.569e+07 1.01765e+07 0 1.00747e+08 0 1.23135e+08 1.00747e+08 5.569e+07 1.01765e+07 0.00309484 0.00119077 0.00173013 0.00196167 0.0621769
82 50 2 0.506537 0.639555 0.00204827 0.00271233 5.18078e+07 2.16163e+08 9.77636e+07 1.78648e+07 0 1.76861e+08 0 2.16163e+08 1.76861e+08 9.77636e+07 1.78648e+07 0.00114676 0.00123935 0.00130531 0.00249702 0.0536015
87 51 0 0.703485 0.214085 0.00185745 0.00145429 7.00016e+06 2.92076e+07 1.32096e+07 2.41385e+06 0 2.38971e+07 0 2.92076e+07 2.38971e+07 1.32096e+07 2.41385e+06 0.00539105 0.00248566 0.00689528 0.00903972 0.0742219
89 51 1 0.882921 0.169036 0.00251401 0.00119711 1.65598e+07 6.90942e+07 3.1249e+07 5.71026e+06 0 5.65316e+07 0 6.90942e+07 5.65316e+07 3.1249e+07 5.71026e+06 0.00232362 0.000261154 0.00480538 0.00645017 0.0726282
93 51 2 0.894551 0.373229 0.00297435 0.00249696 1.59535e+07 6.65647e+07 3.0105e+07 5.50122e+06 0 5.4462e+07 0 6.65647e+07 5.4462e+07 3.0105e+07 5.50122e+06 0.00417394 -0.00326712 -0.000666579 0.0064526 0.0613336
99 52 0 0.976378 0.616124 0.00348037 0.00319068 2.89081e+07 1.20617e+08 5.4551e+07 9.96833e+06 0 9.86864e+07 0 1.20617e+08 9.86864e+07 5.4551e+07 9.96833e+06 0.00239514 -0.00385451 0.00256159 0.00375926 0.0514312
94 52 1 0.857321 0.860613 0.00388102 0.00446057 2.54668e+07 1.06258e+08 4.8057e+07 8.78165e+06 0 8.69383e+07 0 1.06258e+08 8.69383e+07 4.8057e+07 8.78165e+06 0.00203852 -0.000715124 0.00455841 0.00452238 0.0453122
91 52 2 0.726073 0.673912 0.00272522 0.00342544 1.49481e+07 6.23696e+07 2.82077e+07 5.15451e+06 0 5.10297e+07 0 6.23696e+07 5.10297e+07 2.82077e+07 5.15451e+06 0.00511226 0.00420956 0.00382091 0.00590318 0.0511771
102 53 0 1.26584 1.00614 0.00548314 0.00540772 5.65879e+06 2.36108e+07 1.06784e+07 1.95131e+06 0 1.9318e+07 0 2.36108e+07 1.9318e+07 1.06784e+07 1.95131e+06 0.00672469 0.0072569 -0.00241242 0.008955 0.0434414
95 53 1 0.993625 1.0739 0.00439567 0.00514259 4.56707e+07 1.90557e+08 8.61827e+07 1.57485e+07 0 1.5591e+08 0 1.90557e+08 1.5591e+08 8.61827e+07 1.57485e+07 0.000933046 -6.94835e-05 -0.00163158 0.00237432 0.0412335
101 53 2 1.09289 0.838476 0.00446463 0.00390714 1.77847e+07 7.42051e+07 3.35605e+07 6.13266e+06 0 6.07133e+07 0 7.42051e+07 6.07133e+07 3.35605e+07 6.13266e+06 0.003154 -0.00394764 0.0026696 0.00609183 0.0456366
102 54 0 1.26584 1.00614 0.00548314 0.00540772 5.65879e+06 2.36108e+07 1.06784e+07 1.95131e+06 0 1.9318e+07 0 2.36108e+07 1.9318e+07 1.06784e+07 1.95131e+06 0.00672469 0.0072569 -0.00241242 0.008955 0.0434414
96 54 1 1.17994 1.16872 0.00488318 0.00595828 1.31285e+07 5.47776e+07 2.47741e+07 4.52707e+06 0 4.4818e+07 0 5.47776e+07 4.4818e+07 2.47741e+07 4.52707e+06 0.00512439 0.00790658 0.00129257 0.00582898 0.040819
95 54 2 0.993625 1.0739 0.00439567 0.00514259 4.56707e+07 1.90557e+08 8.61827e+07 1.57485e+07 0 1.5591e+08 0 1.90557e+08 1.5591e+08 8.61827e+07 1.57485e+07 0.000933046 -6.94835e-05 -0.00163158 0.00237432 0.0412335
86 55 0 0.841683 1.27129 0.00350211 0.00635203 1.35243e+07 5.6429e+07 2.5521e+07 4.66355e+06 0 4.61692e+07 0 5.6429e+07 4.61692e+07 2.5521e+07 4.66355e+06 0.0051403 -0.00408397 -0.000314729 0.00446707 0.0379377
95 55 1 0.993625 1.0739 0.00439567 0.00514259 4.56707e+07 1.90557e+08 8.61827e+07 1.57485e+07 0 1.5591e+08 0 1.90557e+08 1.5591e+08 8.61827e+07 1.57485e+07 0.000933046 -6.94835e-05 -0.00163158 0.00237432 0.0412335
88 55 2 1.08599 1.33653 0.00460916 0.00673965 5.01672e+06 2.09318e+07 9.46678e+06 1.7299e+06 0 1.7126e+07 0 2.09318e+07 1.7126e+07 9.46678e+06 1.7299e+06 0.00555063 0.00282388 0.00103341 0.0110491 0.0384919
51 56 0 -0.189757 0.489702 0.000180105 0.00347464 811211 3.38471e+06 1.53079e+06 279728 0 2.76931e+06 0 3.38471e+06 2.76931e+06 1.53079e+06 279728 0.00984371 -0.000125916 0.00270817 0.00992988 0.0617664
53 56 1 -0.0682731 0.736134 0.000269299 0.00454173 1.86862e+07 7.79665e+07 3.52617e+07 6.44351e+06 0 6.37908e+07 0 7.79665e+07 6.37908e+07 3.52617e+07 6.44351e+06 0.00384934 -0.00415408 -0.0017636 0.00525993 0.0507751
42 56 2 -0.337261 0.722184 -0.000774001 0.00439862 2.72101e+07 1.13532e+08 5.13468e+07 9.38281e+06 0 9.28898e+07 0 1.13532e+08 9.28898e+07 5.13468e+07 9.38281e+06 0.0032361 0.00528381 0.00213452 0.00384757 0.0506462
67 57 0 0.489265 1.53915 0.00284884 0.0077983 1.96066e+07 8.18067e+07 3.69985e+07 6.76089e+06 0 6.69328e+07 0 8.18067e+07 6.69328e+07 3.69985e+07 6.76089e+06 0.00342773 0.00187335 0.00608178 0.00516506 0.0340664
77 57 1 0.71283 1.46575 0.00328401 0.00745604 2.32699e+07 9.70918e+07 4.39114e+07 8.02411e+06 0 7.94387e+07 0 9.70918e+07 7.94387e+07 4.39114e+07 8.02411e+06 0.00354199 -0.000478011 0.00382461 0.00386452 0.0354129
68 57 2 0.670683 1.71404 0.0043562 0.008288 4.08417e+07 1.70408e+08 7.70701e+07 1.40833e+07 0 1.39425e+08 0 1.70408e+08 1.39425e+08 7.70701e+07 1.40833e+07 0.00153414 -0.00150813 0.00638377 0.00237774 0.0338167
87 58 0 0.703485 0.214085 0.00185745 0.00145429 7.00016e+06 2.92076e+07 1.32096e+07 2.41385e+06 0 2.38971e+07 0 2.92076e+07 2.38971e+07 1.32096e+07 2.41385e+06 0.00539105 0.00248566 0.00689528 0.00903972 0.0742219
78 58 1 0.493353 0.223402 0.00111659 0.00137973 1.54237e+07 6.43539e+07 2.91052e+07 5.31851e+06 0 5.26532e+07 0 6.43539e+07 5.26532e+07 2.91052e+07 5.31851e+06 0.00232753 0.000181295 0.00415112 0.00822134 0.0767381
79 58 2 0.6 4.3617e-24 4.92157e-27 3.10499e-26 2.72127e+07 1.13542e+08 5.13515e+07 9.38368e+06 0 9.28984e+07 0 1.13542e+08 9.28984e+07 5.13515e+07 9.38368e+06 9.02854e-26 -6.97813e-25 0.00695619 0.0042172 0.0941506
74 59 0 0.426114 1.06371 0.00230238 0.00548131 5.92754e+06 2.47321e+07 1.11855e+07 2.04398e+06 0 2.02354e+07 0 2.47321e+07 2.02354e+07 1.11855e+07 2.04398e+06 0.00606044 0.00607031 0.00851099 0.0179437 0.0408547
66 59 1 0.347542 1.30885 0.00210513 0.0069163 4.32345e+07 1.80392e+08 8.15855e+07 1.49085e+07 0 1.47594e+08 0 1.80392e+08 1.47594e+08 8.15855e+07 1.49085e+07 0.00208208 -0.00103909 -0.0004888 0.00228694 0.0363421
65 59 2 0.163929 1.15673 0.00132095 0.00635383 1.47936e+07 6.17252e+07 2.79163e+07 5.10125e+06 0 5.05024e+07 0 6.17252e+07 5.05024e+07 2.79163e+07 5.10125e+06 0.00361104 0.000601437 0.00323455 0.00542257 0.0388141
85 60 0 0.607304 0.868822 0.00250714 0.00390233 4.78212e+06 1.9953e+07 9.02407e+06 1.64901e+06 0 1.63252e+07 0 1.9953e+07 1.63252e+07 9.02407e+06 1.64901e+06 0.0121197 0.00879855 0.00628999 0.0120841 0.045562
74 60 1 0.426114 1.06371 0.00230238 0.00548131 5.92754e+06 2.47321e+07 1.11855e+07 2.04398e+06 0 2.02354e+07 0 2.47321e+07 2.02354e+07 1.11855e+07 2.04398e+06 0.00606044 0.00607031 0.00851099 0.0179437 0.0408547
75 60 2 0.396881 0.833278 0.00171367 0.00359466 3.83967e+07 1.60207e+08 7.24564e+07 1.32403e+07 0 1.31079e+08 0 1.60207e+08 1.31079e+08 7.24564e+07 1.32403e+07 0.000481661 -0.00534204 -0.0015369 0.00168838 0.0470103
76 61 0 0.582221 1.28033 0.00264976 0.00694214 4.21542e+07 1.75885e+08 7.95469e+07 1.45359e+07 0 1.43906e+08 0 1.75885e+08 1.43906e+08 7.95469e+07 1.45359e+07 0.00140257 -0.000233041 -0.000466276 0.00217945 0.0371219
66 61 1 0.347542 1.30885 0.00210513 0.0069163 4.32345e+07 1.80392e+08 8.15855e+07 1.49085e+07 0 1.47594e+08 0 1.80392e+08 1.47594e+08 8.15855e+07 1.49085e+07 0.00208208 -0.00103909 -0.0004888 0.00228694 0.0363421
74 61 2 0.426114 1.06371 0.00230238 0.00548131 5.92754e+06 2.47321e+07 1.11855e+07 2.04398e+06 0 2.02354e+07 0 2.47321e+07 2.02354e+07 1.11855e+07 2.04398e+06 0.00606044 0.00607031 0.00851099 0.0179437 0.0408547
94 62 0 0.857321 0.860613 0.00388102 0.00446057 2.54668e+07 1.06258e+08 4.8057e+07 8.78165e+06 0 8.69383e+07 0 1.06258e+08 8.69383e+07 4.8057e+07 8.78165e+06 0.00203852 -0.000715124 0.00455841 0.00452238 0.0453122
95 62 1 0.993625 1.0739 0.00439567 0.00514259 4.56707e+07 1.90557e+08 8.61827e+07 1.57485e+07 0 1.5591e+08 0 1.90557e+08 1.5591e+08 8.61827e+07 1.57485e+07 0.000933046 -6.94835e-05 -0.00163158 0.00237432 0.0412335
84 62 2 0.715105 1.07098 0.00370219 0.00589605 1.5206e+07 6.34455e+07 2.86943e+07 5.24343e+06 0 5.191e+07 0 6.34455e+07 5.191e+07 2.86943e+07 5.24343e+06 0.00348317 -0.00377608 -0.00278738 0.00496223 0.0408005
86 63 0 0.841683 1.27129 0.00350211 0.00635203 1.35243e+07 5.6429e+07 2.5521e+07 4.66355e+06 0 4.61692e+07 0 5.6429e+07 4.61692e+07 2.5521e+07 4.66355e+06 0.0051403 -0.00408397 -0.000314729 0.00446707 0.0379377
80 63 1 0.964775 1.46727 0.00383675 0.00695912 4.92362e+07 2.05434e+08 9.29109e+07 1.6978e+07 0 1.68082e+08 0 2.05434e+08 1.68082e+08 9.29109e+07 1.6978e+07 0.000813588 -0.0018446 0.00116082 0.00221967 0.0366949
77 63 2 0.71283 1.46575 0.00328401 0.00745604 2.32699e+07 9.70918e+07 4.39114e+07 8.02411e+06 0 7.94387e+07 0 9.70918e+07 7.94387e+07 4.39114e+07 8.02411e+06 0.00354199 -0.000478011 0.00382461 0.00386452 0.0354129
67 64 0 0.489265 1.53915 0.00284884 0.0077983 1.96066e+07 8.18067e+07 3.69985e+07 6.76089e+06 0 6.69328e+07 0 8.18067e+07 6.69328e+07 3.69985e+07 6.76089e+06 0.00342773 0.00187335 0.00608178 0.00516506 0.0340664
68 64 1 0.670683 1.71404 0.0043562 0.008288 4.08417e+07 1.70408e+08 7.70701e+07 1.40833e+07 0 1.39425e+08 0 1.70408e+08 1.39425e+08 7.70701e+07 1.40833e+07 0.00153414 -0.00150813 0.00638377 0.00237774 0.0338167
58 64 2 0.485904 1.80817 0.00465711 0.00981866 8.85994e+06 3.69673e+07 1.67191e+07 3.05515e+06 0 3.0246e+07 0 3.69673e+07 3.0246e+07 1.67191e+07 3.05515e+06 0.00631143 -0.00602256 0.00839142 0.0104726 0.0327653
49 65 0 0.29815 1.89622 0.00395574 0.0108439 1.62774e+07 6.7916e+07 3.07161e+07 5.61289e+06 0 5.55676e+07 0 6.7916e+07 5.55676e+07 3.07161e+07 5.61289e+06 -0.00128933 -0.0202325 0.00721391 0.00721973 0.0320395
56 65 1 0.261087 1.6814 0.00229755 0.00852117 6.59195e+06 2.75043e+07 1.24393e+07 2.27309e+06 0 2.25035e+07 0 2.75043e+07 2.25035e+07 1.24393e+07 2.27309e+06 0.00579176 0.00457019 0.000157276 0.00603674 0.032593
58 65 2 0.485904 1.80817 0.00465711 0.00981866 8.85994e+06 3.69673e+07 1.67191e+07 3.05515e+06 0 3.0246e+07 0 3.69673e+07 3.0246e+07 1.67191e+07 3.05515e+06 0.00631143 -0.00602256 0.00839142 0.0104726 0.0327653
66 66 0 0.347542 1.30885 0.00210513 0.0069163 4.32345e+07 1.80392e+08 8.15855e+07 1.49085e+07 0 1.47594e+08 0 1.80392e+08 1.47594e+08 8.15855e+07 1.49085e+07 0.00208208 -0.00103909 -0.0004888 0.00228694 0.0363421
76 66 1 0.582221 1.28033 0.00264976 0.00694214 4.21542e+07 1.75885e+08 7.95469e+07 1.45359e+07 0 1.43906e+08 0 1.75885e+08 1.43906e+08 7.95469e+07 1.45359e+07 0.00140257 -0.000233041 -0.000466276 0.00217945 0.0371219
67 66 2 0.489265 1.53915 0.00284884 0.0077983 1.96066e+07 8.18067e+07 3.69985e+07 6.76089e+06 0 6.69328e+07 0 8.18067e+07 6.69328e+07 3.69985e+07 6.76089e+06 0.00342773 0.00187335 0.00608178 0.00516506 0.0340664
64 67 0 0.186763 0.888594 0.000962939 0.0044952 1.58073e+07 6.59545e+07 2.9829e+07 5.45078e+06 0 5.39628e+07 0 6.59545e+07 5.39628e+07 2.9829e+07 5.45078e+06 0.00190112 -0.000865623 0.00213125 0.00792084 0.0454949
74 67 1 0.426114 1.06371 0.00230238 0.00548131 5.92754e+06 2.47321e+07 1.11855e+07 2.04398e+06 0 2.02354e+07 0 2.47321e+07 2.02354e+07 1.11855e+07 2.04398e+06 0.00606044 0.00607031 0.00851099 0.0179437 0.0408547
65 67 2 0.163929 1.15673 0.00132095 0.00635383 1.47936e+07 6.17252e+07 2.79163e+07 5.10125e+06 0 5.05024e+07 0 6.17252e+07 5.05024e+07 2.79163e+07 5.10125e+06 0.00361104 0.000601437 0.00323455 0.00542257 0.0388141
77 68 0 0.71283 1.46575 0.00328401 0.00745604 2.32699e+07 9.70918e+07 4.39114e+07 8.02411e+06 0 7.94387e+07 0 9.70918e+07 7.94387e+07 4.39114e+07 8.02411e+06 0.00354199 -0.000478011 0.00382461 0.00386452 0.0354129
