Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 10 2 1.4341 0.297919 0.003646 0.00128989 2.0944e+07 8.7387e+07 3.95223e+07 7.22207e+06 0 7.14985e+07 0 8.7387e+07 7.14985e+07 3.95223e+07 7.22207e+06 0.00338123 0.00014316 0.00371083 0.00476207 0.0310251
64 11 0 0.435286 0.429995 0.00111083 0.0014294 4.28176e+07 1.78653e+08 8.07988e+07 1.47647e+07 0 1.46171e+08 0 1.78653e+08 1.46171e+08 8.07988e+07 1.47647e+07 0.0014661 0.000482821 0.00433046 0.000664692 0.0495401
62 11 1 0.568953 0.623423 0.00220809 0.00260043 2.15308e+07 8.98354e+07 4.06296e+07 7.42441e+06 0 7.35017e+07 0 8.98354e+07 7.35017e+07 4.06296e+07 7.42441e+06 0.00357458 0.00683713 0.005539 0.00418664 0.0387318
75 11 2 0.348952 0.659511 0.000939053 0.00294308 1.26876e+06 5.29378e+06 2.3942e+06 437502 0 4.33127e+06 0 5.29378e+06 4.33127e+06 2.3942e+06 437502 0.00710604 -0.00316576 -0.00260281 0.0115163 0.0391358
46 12 0 0.6 7.96821e-06 9.48926e-27 3.38548e-26 4.79696e+07 2.00149e+08 9.05207e+07 1.65412e+07 0 1.63758e+08 0 2.00149e+08 1.63758e+08 9.05207e+07 1.65412e+07 5.91428e-06 8.13877e-07 0.00613328 0.000844015 0.0785844
34 12 1 0.741077 0.200258 0.00155175 0.00133703 5.49706e+06 2.2936e+07 1.03732e+07 1.89554e+06 0 1.87658e+07 0 2.2936e+07 1.87658e+07 1.03732e+07 1.89554e+06 0.00874849 0.00773988 0.00319734 0.00705625 0.057706
48 12 2 0.523739 0.212855 0.000858036 0.000763358 3.41077e+07 1.42311e+08 6.43627e+07 1.17613e+07 0 1.16436e+08 0 1.42311e+08 1.16436e+08 6.43627e+07 1.17613e+07 0.00155927 -0.000944601 0.0023385 0.00307348 0.0621217
45 13 0 0.824361 0.601297 0.00289764 0.00332335 2.86204e+07 1.19416e+08 5.40079e+07 9.86909e+06 0 9.7704e+07 0 1.19416e+08 9.7704e+07 5.40079e+07 9.86909e+06 0.00176758 0.000550146 0.00339442 0.00478008 0.0361348
61 13 1 0.677159 0.787839 0.00274591 0.00373377 2.61143e+07 1.0896e+08 4.92788e+07 9.00493e+06 0 8.91488e+07 0 1.0896e+08 8.91488e+07 4.92788e+07 9.00493e+06 0.00385021 0.0021369 1.42828e-05 0.00229634 0.0317493
62 13 2 0.568953 0.623423 0.00220809 0.00260043 2.15308e+07 8.98354e+07 4.06296e+07 7.42441e+06 0 7.35017e+07 0 8.98354e+07 7.35017e+07 4.06296e+07 7.42441e+06 0.00357458 0.00683713 0.005539 0.00418664 0.0387318
33 14 0 0.864599 0.383162 0.00248946 0.00233652 3.4246e+07 1.42888e+08 6.46237e+07 1.1809e+07 0 1.16909e+08 0 1.42888e+08 1.16909e+08 6.46237e+07 1.1809e+07 0.000880782 -0.00434622 -0.000545806 0.00338437 0.043943
45 14 1 0.824361 0.601297 0.00289764 0.00332335 2.86204e+07 1.19416e+08 5.40079e+07 9.86909e+06 0 9.7704e+07 0 1.19416e+08 9.7704e+07 5.40079e+07 9.86909e+06 0.00176758 0.000550146 0.00339442 0.00478008 0.0361348
47 14 2 0.656515 0.413925 0.00175209 0.00210734 1.12163e+07 4.6799e+07 2.11657e+07 3.86769e+06 0 3.82901e+07 0 4.6799e+07 3.82901e+07 2.11657e+07 3.86769e+06 0.00560561 0.00546405 0.00265117 0.0056621 0.0471314
30 15 0 1.03764 0.742455 0.00353721 0.00386924 3.4504e+07 1.43965e+08 6.51106e+07 1.18979e+07 0 1.1779e+08 0 1.43965e+08 1.1779e+08 6.51106e+07 1.18979e+07 0.00214771 -0.00030519 -0.000248364 0.00258415 0.0289214
21 15 1 1.24861 0.681028 0.00398849 0.00311027 3.82809e+07 1.59724e+08 7.22378e+07 1.32003e+07 0 1.30683e+08 0 1.59724e+08 1.30683e+08 7.22378e+07 1.32003e+07 0.00171102 -0.00401491 -0.000604613 0.00225978 0.0275432
28 15 2 1.20827 0.935813 0.00394417 0.00411406 2.85724e+07 1.19216e+08 5.39174e+07 9.85256e+06 0 9.75403e+07 0 1.19216e+08 9.75403e+07 5.39174e+07 9.85256e+06 0.00236812 -0.00312822 -0.000776042 0.00374464 0.0233769
45 16 0 0.824361 0.601297 0.00289764 0.00332335 2.86204e+07 1.19416e+08 5.40079e+07 9.86909e+06 0 9.7704e+07 0 1.19416e+08 9.7704e+07 5.40079e+07 9.86909e+06 0.00176758 0.000550146 0.00339442 0.00478008 0.0361348
30 16 1 1.03764 0.742455 0.00353721 0.00386924 3.4504e+07 1.43965e+08 6.51106e+07 1.18979e+07 0 1.1779e+08 0 1.43965e+08 1.1779e+08 6.51106e+07 1.18979e+07 0.00214771 -0.00030519 -0.000248364 0.00258415 0.0289214
44 16 2 0.85517 0.827909 0.00322814 0.00414269 4.24159e+07 1.76977e+08 8.00407e+07 1.46262e+07 0 1.44799e+08 0 1.76977e+08 1.44799e+08 8.00407e+07 1.46262e+07 0.00163261 0.00132469 -0.000301941 0.00273608 0.0288452
29 17 0 1.06232 0.477928 0.0031574 0.00241953 9.59938e+06 4.00526e+07 1.81145e+07 3.31013e+06 0 3.27703e+07 0 4.00526e+07 3.27703e+07 1.81145e+07 3.31013e+06 0.00409491 -0.00140841 0.00370248 0.00821665 0.0355397
21 17 1 1.24861 0.681028 0.00398849 0.00311027 3.82809e+07 1.59724e+08 7.22378e+07 1.32003e+07 0 1.30683e+08 0 1.59724e+08 1.30683e+08 7.22378e+07 1.32003e+07 0.00171102 -0.00401491 -0.000604613 0.00225978 0.0275432
30 17 2 1.03764 0.742455 0.00353721 0.00386924 3.4504e+07 1.43965e+08 6.51106e+07 1.18979e+07 0 1.1779e+08 0 1.43965e+08 1.1779e+08 6.51106e+07 1.18979e+07 0.00214771 -0.00030519 -0.000248364 0.00258415 0.0289214
23 18 0 0.98183 0.201933 0.00230483 0.0011348 4.48745e+07 1.87235e+08 8.46803e+07 1.5474e+07 0 1.53192e+08 0 1.87235e+08 1.53192e+08 8.46803e+07 1.5474e+07 -0.000241049 -0.00666632 0.00299714 0.00275393 0.0480734
20 18 1 1.20366 0.251783 0.00285627 0.00118765 3.27837e+07 1.36787e+08 6.18643e+07 1.13047e+07 0 1.11917e+08 0 1.36787e+08 1.11917e+08 6.18643e+07 1.13047e+07 0.00250393 0.00130989 0.00213288 0.00343897 0.0376013
29 18 2 1.06232 0.477928 0.0031574 0.00241953 9.59938e+06 4.00526e+07 1.81145e+07 3.31013e+06 0 3.27703e+07 0 4.00526e+07 3.27703e+07 1.81145e+07 3.31013e+06 0.00409491 -0.00140841 0.00370248 0.00821665 0.0355397
32 19 0 0.8 -0.00018489 8.189e-27 2.55416e-26 5.92358e+06 2.47156e+07 1.11781e+07 2.04261e+06 0 2.02219e+07 0 2.47156e+07 2.02219e+07 1.11781e+07 2.04261e+06 1.43312e-05 8.25646e-06 0.0148618 0.00856219 0.0717559
23 19 1 0.98183 0.201933 0.00230483 0.0011348 4.48745e+07 1.87235e+08 8.46803e+07 1.5474e+07 0 1.53192e+08 0 1.87235e+08 1.53192e+08 8.46803e+07 1.5474e+07 -0.000241049 -0.00666632 0.00299714 0.00275393 0.0480734
34 19 2 0.741077 0.200258 0.00155175 0.00133703 5.49706e+06 2.2936e+07 1.03732e+07 1.89554e+06 0 1.87658e+07 0 2.2936e+07 1.87658e+07 1.03732e+07 1.89554e+06 0.00874849 0.00773988 0.00319734 0.00705625 0.057706
31 20 0 1 5.20296e-24 2.7396e-26 3.93759e-26 1.13987e+07 4.75601e+07 2.15099e+07 3.93059e+06 0 3.89128e+07 0 4.75601e+07 3.89128e+07 2.15099e+07 3.93059e+06 -2.12522e-05 -8.15056e-06 0.022989 0.00881664 0.056723
22 20 1 1.1685 0.0137325 0.00136911 0.000353962 3.08772e+07 1.28833e+08 5.82667e+07 1.06473e+07 0 1.05408e+08 0 1.28833e+08 1.05408e+08 5.82667e+07 1.06473e+07 0.00187006 -2.45258e-05 0.00971567 0.00337549 0.0428814
23 20 2 0.98183 0.201933 0.00230483 0.0011348 4.48745e+07 1.87235e+08 8.46803e+07 1.5474e+07 0 1.53192e+08 0 1.87235e+08 1.53192e+08 8.46803e+07 1.5474e+07 -0.000241049 -0.00666632 0.00299714 0.00275393 0.0480734
17 21 0 1.63869 0.977371 0.00546951 0.0046845 2.98496e+07 1.24545e+08 5.63275e+07 1.0293e+07 0 1.019e+08 0 1.24545e+08 1.019e+08 5.63275e+07 1.0293e+07 0.0016669 0.00178864 0.00254342 0.00478365 0.0206677
10 21 1 1.65403 0.76544 0.00513378 0.00349352 2.40628e+07 1.004e+08 4.54075e+07 8.2975e+06 0 8.21453e+07 0 1.004e+08 8.21453e+07 4.54075e+07 8.2975e+06 0.00183013 -0.00135044 0.00184048 0.00455717 0.0229032
8 21 2 1.88331 0.85349 0.00663107 0.00404598 5.83822e+06 2.43595e+07 1.1017e+07 2.01318e+06 0 1.99305e+07 0 2.43595e+07 1.99305e+07 1.1017e+07 2.01318e+06 0.00976721 0.0022732 0.000141389 0.0148862 0.0215973
7 22 0 1.82992 1.22974 0.00562029 0.0060191 4.20979e+07 1.7565e+08 7.94406e+07 1.45165e+07 0 1.43713e+08 0 1.7565e+08 1.43713e+08 7.94406e+07 1.45165e+07 0.00197963 0.00314781 -0.00349138 0.00226408 0.0184177
16 22 1 1.65092 1.19 0.00542376 0.00559535 3.70818e+07 1.54721e+08 6.99751e+07 1.27868e+07 0 1.2659e+08 0 1.54721e+08 1.2659e+08 6.99751e+07 1.27868e+07 0.000614602 -0.00160557 -0.0026278 0.00307821 0.0186188
9 22 2 1.86833 1.04328 0.00610618 0.0056534 2.42824e+07 1.01316e+08 4.5822e+07 8.37325e+06 0 8.28951e+07 0 1.01316e+08 8.28951e+07 4.5822e+07 8.37325e+06 0.00318806 0.00443468 -0.000139623 0.00293404 0.0199591
27 23 0 1.40204 1.13022 0.00481694 0.00530223 5.59524e+06 2.33456e+07 1.05585e+07 1.92939e+06 0 1.9101e+07 0 2.33456e+07 1.9101e+07 1.05585e+07 1.92939e+06 0.00742256 0.00288302 0.000624258 0.0100222 0.0196672
18 23 1 1.43176 0.850587 0.00461046 0.00351296 2.09803e+07 8.75384e+07 3.95907e+07 7.23458e+06 0 7.16224e+07 0 8.75384e+07 7.16224e+07 3.95907e+07 7.23458e+06 0.00431129 0.00117074 0.00209985 0.00320591 0.0230621
17 23 2 1.63869 0.977371 0.00546951 0.0046845 2.98496e+07 1.24545e+08 5.63275e+07 1.0293e+07 0 1.019e+08 0 1.24545e+08 1.019e+08 5.63275e+07 1.0293e+07 0.0016669 0.00178864 0.00254342 0.00478365 0.0206677
17 24 0 1.63869 0.977371 0.00546951 0.0046845 2.98496e+07 1.24545e+08 5.63275e+07 1.0293e+07 0 1.019e+08 0 1.24545e+08 1.019e+08 5.63275e+07 1.0293e+07 0.0016669 0.00178864 0.00254342 0.00478365 0.0206677
18 24 1 1.43176 0.850587 0.00461046 0.00351296 2.09803e+07 8.75384e+07 3.95907e+07 7.23458e+06 0 7.16224e+07 0 8.75384e+07 7.16224e+07 3.95907e+07 7.23458e+06 0.00431129 0.00117074 0.00209985 0.00320591 0.0230621
10 24 2 1.65403 0.76544 0.00513378 0.00349352 2.40628e+07 1.004e+08 4.54075e+07 8.2975e+06 0 8.21453e+07 0 1.004e+08 8.21453e+07 4.54075e+07 8.2975e+06 0.00183013 -0.00135044 0.00184048 0.00455717 0.0229032
16 25 0 1.65092 1.19 0.00542376 0.00559535 3.70818e+07 1.54721e+08 6.99751e+07 1.27868e+07 0 1.2659e+08 0 1.54721e+08 1.2659e+08 6.99751e+07 1.27868e+07 0.000614602 -0.00160557 -0.0026278 0.00307821 0.0186188
27 25 1 1.40204 1.13022 0.00481694 0.00530223 5.59524e+06 2.33456e+07 1.05585e+07 1.92939e+06 0 1.9101e+07 0 2.33456e+07 1.9101e+07 1.05585e+07 1.92939e+06 0.00742256 0.00288302 0.000624258 0.0100222 0.0196672
17 25 2 1.63869 0.977371 0.00546951 0.0046845 2.98496e+07 1.24545e+08 5.63275e+07 1.0293e+07 0 1.019e+08 0 1.24545e+08 1.019e+08 5.63275e+07 1.0293e+07 0.0016669 0.00178864 0.00254342 0.00478365 0.0206677
14 26 0 1.7796 1.41335 0.00534602 0.00636173 2.96469e+07 1.23699e+08 5.59451e+07 1.02231e+07 0 1.01209e+08 0 1.23699e+08 1.01209e+08 5.59451e+07 1.02231e+07 0.0029342 0.00174843 -7.01533e-05 0.002294 0.0169668
16 26 1 1.65092 1.19 0.00542376 0.00559535 3.70818e+07 1.54721e+08 6.99751e+07 1.27868e+07 0 1.2659e+08 0 1.54721e+08 1.2659e+08 6.99751e+07 1.27868e+07 0.000614602 -0.00160557 -0.0026278 0.00307821 0.0186188
7 26 2 1.82992 1.22974 0.00562029 0.0060191 4.20979e+07 1.7565e+08 7.94406e+07 1.45165e+07 0 1.43713e+08 0 1.7565e+08 1.43713e+08 7.94406e+07 1.45165e+07 0.00197963 0.00314781 -0.00349138 0.00226408 0.0184177
14 27 0 1.7796 1.41335 0.00534602 0.00636173 2.96469e+07 1.23699e+08 5.59451e+07 1.02231e+07 0 1.01209e+08 0 1.23699e+08 1.01209e+08 5.59451e+07 1.02231e+07 0.0029342 0.00174843 -7.01533e-05 0.002294 0.0169668
15 27 1 1.71856 1.59368 0.00499397 0.00755136 1.643e+07 6.85528e+07 3.10042e+07 5.66552e+06 0 5.60886e+07 0 6.85528e+07 5.60886e+07 3.10042e+07 5.66552e+06 0.00421126 0.0012619 -0.00378493 0.00613908 0.0156347
25 27 2 1.53778 1.37576 0.00480378 0.00650253 3.57426e+07 1.49133e+08 6.74478e+07 1.2325e+07 0 1.22018e+08 0 1.49133e+08 1.22018e+08 6.74478e+07 1.2325e+07 0.0014054 -0.00470068 -0.00281704 0.00284814 0.0169957
41 28 0 1.27399 1.39132 0.00397975 0.006818 1.97965e+07 8.25991e+07 3.73569e+07 6.82637e+06 0 6.75811e+07 0 8.25991e+07 6.75811e+07 3.73569e+07 6.82637e+06 0.00407507 0.00251522 -0.000495252 0.00452467 0.0170933
42 28 1 1.12786 1.17858 0.0035301 0.00547704 2.13841e+07 8.92235e+07 4.03528e+07 7.37384e+06 0 7.3001e+07 0 8.92235e+07 7.3001e+07 4.03528e+07 7.37384e+06 0.00194592 -0.00101329 -0.00120636 0.00611231 0.0200909
27 28 2 1.40204 1.13022 0.00481694 0.00530223 5.59524e+06 2.33456e+07 1.05585e+07 1.92939e+06 0 1.9101e+07 0 2.33456e+07 1.9101e+07 1.05585e+07 1.92939e+06 0.00742256 0.00288302 0.000624258 0.0100222 0.0196672
28 29 0 1.20827 0.935813 0.00394417 0.00411406 2.85724e+07 1.19216e+08 5.39174e+07 9.85256e+06 0 9.75403e+07 0 1.19216e+08 9.75403e+07 5.39174e+07 9.85256e+06 0.00236812 -0.00312822 -0.000776042 0.00374464 0.0233769
21 29 1 1.24861 0.681028 0.00398849 0.00311027 3.82809e+07 1.59724e+08 7.22378e+07 1.32003e+07 0 1.30683e+08 0 1.59724e+08 1.30683e+08 7.22378e+07 1.32003e+07 0.00171102 -0.00401491 -0.000604613 0.00225978 0.0275432
18 29 2 1.43176 0.850587 0.00461046 0.00351296 2.09803e+07 8.75384e+07 3.95907e+07 7.23458e+06 0 7.16224e+07 0 8.75384e+07 7.16224e+07 3.95907e+07 7.23458e+06 0.00431129 0.00117074 0.00209985 0.00320591 0.0230621
43 30 0 0.973603 0.995531 0.00348768 0.00477006 4.09687e+07 1.70939e+08 7.73099e+07 1.41272e+07 0 1.39859e+08 0 1.70939e+08 1.39859e+08 7.73099e+07 1.41272e+07 0.00109732 -0.000726527 -0.000894676 0.00307816 0.0240207
44 30 1 0.85517 0.827909 0.00322814 0.00414269 4.24159e+07 1.76977e+08 8.00407e+07 1.46262e+07 0 1.44799e+08 0 1.76977e+08 1.44799e+08 8.00407e+07 1.46262e+07 0.00163261 0.00132469 -0.000301941 0.00273608 0.0288452
30 30 2 1.03764 0.742455 0.00353721 0.00386924 3.4504e+07 1.43965e+08 6.51106e+07 1.18979e+07 0 1.1779e+08 0 1.43965e+08 1.1779e+08 6.51106e+07 1.18979e+07 0.00214771 -0.00030519 -0.000248364 0.00258415 0.0289214
59 31 0 0.854816 1.21241 0.00291585 0.00599923 2.30836e+07 9.63143e+07 4.35598e+07 7.95986e+06 0 7.88026e+07 0 9.63143e+07 7.88026e+07 4.35598e+07 7.95986e+06 0.0032184 -0.00327115 -0.000130464 0.00449247 0.0207309
43 31 1 0.973603 0.995531 0.00348768 0.00477006 4.09687e+07 1.70939e+08 7.73099e+07 1.41272e+07 0 1.39859e+08 0 1.70939e+08 1.39859e+08 7.73099e+07 1.41272e+07 0.00109732 -0.000726527 -0.000894676 0.00307816 0.0240207
42 31 2 1.12786 1.17858 0.0035301 0.00547704 2.13841e+07 8.92235e+07 4.03528e+07 7.37384e+06 0 7.3001e+07 0 8.92235e+07 7.3001e+07 4.03528e+07 7.37384e+06 0.00194592 -0.00101329 -0.00120636 0.00611231 0.0200909
59 32 0 0.854816 1.21241 0.00291585 0.00599923 2.30836e+07 9.63143e+07 4.35598e+07 7.95986e+06 0 7.88026e+07 0 9.63143e+07 7.88026e+07 4.35598e+07 7.95986e+06 0.0032184 -0.00327115 -0.000130464 0.00449247 0.0207309
60 32 1 0.719192 1.01124 0.00286777 0.00508513 6.24253e+06 2.60464e+07 1.17799e+07 2.1526e+06 0 2.13107e+07 0 2.60464e+07 2.13107e+07 1.17799e+07 2.1526e+06 0.00722008 -0.000579156 -0.000647951 0.0102863 0.0254202
43 32 2 0.973603 0.995531 0.00348768 0.00477006 4.09687e+07 1.70939e+08 7.73099e+07 1.41272e+07 0 1.39859e+08 0 1.70939e+08 1.39859e+08 7.73099e+07 1.41272e+07 0.00109732 -0.000726527 -0.000894676 0.00307816 0.0240207
12 33 0 1.47086 0.582845 0.00449186 0.00260056 3.27028e+07 1.3645e+08 6.17116e+07 1.12768e+07 0 1.11641e+08 0 1.3645e+08 1.11641e+08 6.17116e+07 1.12768e+07 0.00240233 0.000582835 0.000175322 0.00286596 0.0265093
4 33 1 1.68322 0.582463 0.0049 0.00276627 4.7011e+07 1.96149e+08 8.87119e+07 1.62107e+07 0 1.60486e+08 0 1.96149e+08 1.60486e+08 8.87119e+07 1.62107e+07 0.00141602 -0.000651143 0.000431319 0.00201588 0.0247647
10 33 2 1.65403 0.76544 0.00513378 0.00349352 2.40628e+07 1.004e+08 4.54075e+07 8.2975e+06 0 8.21453e+07 0 1.004e+08 8.21453e+07 4.54075e+07 8.2975e+06 0.00183013 -0.00135044 0.00184048 0.00455717 0.0229032
