Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 33 1 -0.334526 0.953361 -0.00138212 0.00401714 2.52802e+07 1.0548e+08 4.77049e+07 8.71732e+06 0 8.63014e+07 0 1.0548e+08 8.63014e+07 4.77049e+07 8.71732e+06 0.00249566 0.000484676 -0.000824545 0.00417527 0.0756287
23 33 2 -0.190717 1.12462 -0.00112116 0.00475552 2.92853e+07 1.22191e+08 5.52627e+07 1.00984e+07 0 9.99741e+07 0 1.22191e+08 9.99741e+07 5.52627e+07 1.00984e+07 0.00234861 0.00112546 -0.000237535 0.00360424 0.0729796
11 34 0 -0.658707 0.907324 -0.00261727 0.00391066 9.79053e+06 4.08501e+07 1.84752e+07 3.37604e+06 0 3.34228e+07 0 4.08501e+07 3.34228e+07 1.84752e+07 3.37604e+06 0.00526868 -0.000685149 -0.00449376 0.00811713 0.0782163
6 34 1 -0.848664 0.938865 -0.00348413 0.00369037 2.38789e+07 9.96325e+07 4.50605e+07 8.23409e+06 0 8.15175e+07 0 9.96325e+07 8.15175e+07 4.50605e+07 8.23409e+06 0.00215038 0.00524561 -0.00579197 0.00537998 0.0795845
13 34 2 -0.744903 0.738485 -0.00236327 0.00306496 2.78441e+07 1.16177e+08 5.25431e+07 9.60141e+06 0 9.5054e+07 0 1.16177e+08 9.5054e+07 5.25431e+07 9.60141e+06 0.00299228 -0.00129147 -0.00273242 0.00290984 0.0824512
14 35 0 -0.499453 1.01587 -0.00208719 0.00450376 1.08421e+07 4.52377e+07 2.04595e+07 3.73865e+06 0 3.70127e+07 0 4.52377e+07 3.70127e+07 2.04595e+07 3.73865e+06 0.00660274 -0.00516724 -0.00105995 0.00825221 0.0754199
15 35 1 -0.456726 1.22558 -0.00192613 0.00570615 1.80516e+07 7.53189e+07 3.40642e+07 6.2247e+06 0 6.16245e+07 0 7.53189e+07 6.16245e+07 3.40642e+07 6.2247e+06 0.00347451 -0.00473434 8.94857e-05 0.00565168 0.0734794
7 35 2 -0.664781 1.09874 -0.0028748 0.00527967 1.99023e+07 8.30406e+07 3.75565e+07 6.86286e+06 0 6.79423e+07 0 8.30406e+07 6.79423e+07 3.75565e+07 6.86286e+06 0.00353084 0.0025916 0.00226845 0.00533468 0.0759225
52 36 0 0.438293 0.251592 0.000792227 0.00109471 2.66811e+07 1.11324e+08 5.03484e+07 9.20037e+06 0 9.10836e+07 0 1.11324e+08 9.10836e+07 5.03484e+07 9.20037e+06 0.000919656 -0.00111856 0.000891827 0.00590079 0.105054
46 36 1 0.261544 0.221296 0.000396408 0.000943796 1.449e+07 6.04582e+07 2.73432e+07 4.99654e+06 0 4.94658e+07 0 6.04582e+07 4.94658e+07 2.73432e+07 4.99654e+06 0.00282925 0.000815496 0.000655876 0.0063685 0.107347
47 36 2 0.4 1.84216e-24 4.39974e-27 4.20673e-26 5.0995e+07 2.12772e+08 9.62298e+07 1.75845e+07 0 1.74086e+08 0 2.12772e+08 1.74086e+08 9.62298e+07 1.75845e+07 -1.15539e-25 7.36439e-25 0.00380449 0.00355669 0.126259
53 37 0 0.56737 0.180414 0.000779158 0.000989896 3.9724e+07 1.65745e+08 7.49609e+07 1.36979e+07 0 1.35609e+08 0 1.65745e+08 1.35609e+08 7.49609e+07 1.36979e+07 0.00156935 0.00394622 0.00398903 0.00217212 0.110001
52 37 1 0.438293 0.251592 0.000792227 0.00109471 2.66811e+07 1.11324e+08 5.03484e+07 9.20037e+06 0 9.10836e+07 0 1.11324e+08 9.10836e+07 5.03484e+07 9.20037e+06 0.000919656 -0.00111856 0.000891827 0.00590079 0.105054
47 37 2 0.4 1.84216e-24 4.39974e-27 4.20673e-26 5.0995e+07 2.12772e+08 9.62298e+07 1.75845e+07 0 1.74086e+08 0 2.12772e+08 1.74086e+08 9.62298e+07 1.75845e+07 -1.15539e-25 7.36439e-25 0.00380449 0.00355669 0.126259
48 38 0 0.361616 0.428386 0.000561382 0.0019097 3.61429e+07 1.50803e+08 6.82033e+07 1.24631e+07 0 1.23384e+08 0 1.50803e+08 1.23384e+08 6.82033e+07 1.24631e+07 0.00142438 0.00180055 -0.000776285 0.00336876 0.0941737
41 38 1 0.0943222 0.42995 1.28626e-06 0.00190613 3.01826e+07 1.25934e+08 5.6956e+07 1.04078e+07 0 1.03037e+08 0 1.25934e+08 1.03037e+08 5.6956e+07 1.04078e+07 0.001943 0.000997283 -0.000618576 0.00430858 0.0938744
46 38 2 0.261544 0.221296 0.000396408 0.000943796 1.449e+07 6.04582e+07 2.73432e+07 4.99654e+06 0 4.94658e+07 0 6.04582e+07 4.94658e+07 2.73432e+07 4.99654e+06 0.00282925 0.000815496 0.000655876 0.0063685 0.107347
55 39 0 0.609326 0.426077 0.00119343 0.00203694 1.32725e+07 5.53785e+07 2.50459e+07 4.57673e+06 0 4.53097e+07 0 5.53785e+07 4.53097e+07 2.50459e+07 4.57673e+06 0.00455849 0.000392398 -0.00166292 0.00561116 0.0944917
48 39 1 0.361616 0.428386 0.000561382 0.0019097 3.61429e+07 1.50803e+08 6.82033e+07 1.24631e+07 0 1.23384e+08 0 1.50803e+08 1.23384e+08 6.82033e+07 1.24631e+07 0.00142438 0.00180055 -0.000776285 0.00336876 0.0941737
52 39 2 0.438293 0.251592 0.000792227 0.00109471 2.66811e+07 1.11324e+08 5.03484e+07 9.20037e+06 0 9.10836e+07 0 1.11324e+08 9.10836e+07 5.03484e+07 9.20037e+06 0.000919656 -0.00111856 0.000891827 0.00590079 0.105054
45 40 0 0.28858 0.591523 0.000346693 0.00241771 3.50644e+07 1.46303e+08 6.61682e+07 1.20912e+07 0 1.19703e+08 0 1.46303e+08 1.19703e+08 6.61682e+07 1.20912e+07 0.0023267 -0.000113372 -0.000888358 0.00266327 0.0863648
38 40 1 0.139329 0.670097 3.09152e-05 0.00264215 5.40265e+07 2.25421e+08 1.0195e+08 1.86298e+07 0 1.84435e+08 0 2.25421e+08 1.84435e+08 1.0195e+08 1.86298e+07 0.00123357 -0.000720533 -0.000386641 0.00146543 0.0830728
41 40 2 0.0943222 0.42995 1.28626e-06 0.00190613 3.01826e+07 1.25934e+08 5.6956e+07 1.04078e+07 0 1.03037e+08 0 1.25934e+08 1.03037e+08 5.6956e+07 1.04078e+07 0.001943 0.000997283 -0.000618576 0.00430858 0.0938744
51 41 0 0.500662 0.633764 0.000755083 0.00289077 4.42506e+07 1.84632e+08 8.35028e+07 1.52588e+07 0 1.51062e+08 0 1.84632e+08 1.51062e+08 8.35028e+07 1.52588e+07 -0.000253322 0.00173644 0.00196181 0.00328872 0.0852948
45 41 1 0.28858 0.591523 0.000346693 0.00241771 3.50644e+07 1.46303e+08 6.61682e+07 1.20912e+07 0 1.19703e+08 0 1.46303e+08 1.19703e+08 6.61682e+07 1.20912e+07 0.0023267 -0.000113372 -0.000888358 0.00266327 0.0863648
48 41 2 0.361616 0.428386 0.000561382 0.0019097 3.61429e+07 1.50803e+08 6.82033e+07 1.24631e+07 0 1.23384e+08 0 1.50803e+08 1.23384e+08 6.82033e+07 1.24631e+07 0.00142438 0.00180055 -0.000776285 0.00336876 0.0941737
51 42 0 0.500662 0.633764 0.000755083 0.00289077 4.42506e+07 1.84632e+08 8.35028e+07 1.52588e+07 0 1.51062e+08 0 1.84632e+08 1.51062e+08 8.35028e+07 1.52588e+07 -0.000253322 0.00173644 0.00196181 0.00328872 0.0852948
44 42 1 0.336756 0.812649 0.000691866 0.00334295 1.48809e+07 6.20895e+07 2.8081e+07 5.13136e+06 0 5.08005e+07 0 6.20895e+07 5.08005e+07 2.8081e+07 5.13136e+06 0.00313603 0.000489586 0.0027929 0.00688298 0.0791685
45 42 2 0.28858 0.591523 0.000346693 0.00241771 3.50644e+07 1.46303e+08 6.61682e+07 1.20912e+07 0 1.19703e+08 0 1.46303e+08 1.19703e+08 6.61682e+07 1.20912e+07 0.0023267 -0.000113372 -0.000888358 0.00266327 0.0863648
36 43 0 0.256117 1.04797 0.000528482 0.00464316 1.78729e+07 7.45731e+07 3.37269e+07 6.16306e+06 0 6.10143e+07 0 7.45731e+07 6.10143e+07 3.37269e+07 6.16306e+06 0.00267261 -0.00118196 0.000734018 0.00448853 0.0743517
37 43 1 0.0973992 0.869213 -0.000129059 0.00345452 1.34107e+07 5.59549e+07 2.53065e+07 4.62437e+06 0 4.57813e+07 0 5.59549e+07 4.57813e+07 2.53065e+07 4.62437e+06 0.00441278 0.000124575 0.000489829 0.00819345 0.0771251
44 43 2 0.336756 0.812649 0.000691866 0.00334295 1.48809e+07 6.20895e+07 2.8081e+07 5.13136e+06 0 5.08005e+07 0 6.20895e+07 5.08005e+07 2.8081e+07 5.13136e+06 0.00313603 0.000489586 0.0027929 0.00688298 0.0791685
32 44 0 -0.172752 0.449303 -0.00064917 0.00226603 3.09285e+07 1.29046e+08 5.83634e+07 1.0665e+07 0 1.05583e+08 0 1.29046e+08 1.05583e+08 5.83634e+07 1.0665e+07 0.00241021 0.00263565 0.000899581 0.00320628 0.0927259
24 44 1 -0.410722 0.435654 -0.00115167 0.00196592 3.49534e+07 1.4584e+08 6.59586e+07 1.20529e+07 0 1.19324e+08 0 1.4584e+08 1.19324e+08 6.59586e+07 1.20529e+07 0.00225472 -0.00118521 -0.000408818 0.00305759 0.0933617
26 44 2 -0.296001 0.22471 -0.000708906 0.0012633 4.35164e+07 1.81568e+08 8.21173e+07 1.50056e+07 0 1.48556e+08 0 1.81568e+08 1.48556e+08 8.21173e+07 1.50056e+07 0.000649425 0.000552008 -0.00220973 0.00325967 0.106781
41 45 0 0.0943222 0.42995 1.28626e-06 0.00190613 3.01826e+07 1.25934e+08 5.6956e+07 1.04078e+07 0 1.03037e+08 0 1.25934e+08 1.03037e+08 5.6956e+07 1.04078e+07 0.001943 0.000997283 -0.000618576 0.00430858 0.0938744
32 45 1 -0.172752 0.449303 -0.00064917 0.00226603 3.09285e+07 1.29046e+08 5.83634e+07 1.0665e+07 0 1.05583e+08 0 1.29046e+08 1.05583e+08 5.83634e+07 1.0665e+07 0.00241021 0.00263565 0.000899581 0.00320628 0.0927259
33 45 2 -0.0878412 0.228548 -0.000273337 0.0014396 1.47818e+07 6.16756e+07 2.78938e+07 5.09716e+06 0 5.04619e+07 0 6.16756e+07 5.04619e+07 2.78938e+07 5.09716e+06 0.00369746 -0.000987793 -0.00195531 0.0049149 0.106718
27 46 0 -0.305888 0.680161 -0.00104245 0.00287427 2.78988e+07 1.16405e+08 5.26463e+07 9.62028e+06 0 9.52408e+07 0 1.16405e+08 9.52408e+07 5.26463e+07 9.62028e+06 0.00261215 0.000657065 -0.00122593 0.00389695 0.0826433
19 46 1 -0.501723 0.796411 -0.0017262 0.00319687 2.47799e+07 1.03392e+08 4.67608e+07 8.5448e+06 0 8.45935e+07 0 1.03392e+08 8.45935e+07 4.67608e+07 8.5448e+06 0.00315631 0.000800591 -0.000819956 0.00410863 0.0796546
20 46 2 -0.568863 0.597568 -0.00158271 0.00245609 3.32018e+07 1.38532e+08 6.26533e+07 1.14489e+07 0 1.13344e+08 0 1.38532e+08 1.13344e+08 6.26533e+07 1.14489e+07 0.00239707 0.000345135 -0.0020174 0.0030266 0.086152
34 47 0 -0.0588327 0.657563 -0.00037666 0.00291829 3.30497e+07 1.37897e+08 6.23663e+07 1.13965e+07 0 1.12825e+08 0 1.37897e+08 1.12825e+08 6.23663e+07 1.13965e+07 0.00272237 -0.00260178 -0.00116419 0.00248646 0.0833754
27 47 1 -0.305888 0.680161 -0.00104245 0.00287427 2.78988e+07 1.16405e+08 5.26463e+07 9.62028e+06 0 9.52408e+07 0 1.16405e+08 9.52408e+07 5.26463e+07 9.62028e+06 0.00261215 0.000657065 -0.00122593 0.00389695 0.0826433
32 47 2 -0.172752 0.449303 -0.00064917 0.00226603 3.09285e+07 1.29046e+08 5.83634e+07 1.0665e+07 0 1.05583e+08 0 1.29046e+08 1.05583e+08 5.83634e+07 1.0665e+07 0.00241021 0.00263565 0.000899581 0.00320628 0.0927259
34 48 0 -0.0588327 0.657563 -0.00037666 0.00291829 3.30497e+07 1.37897e+08 6.23663e+07 1.13965e+07 0 1.12825e+08 0 1.37897e+08 1.12825e+08 6.23663e+07 1.13965e+07 0.00272237 -0.00260178 -0.00116419 0.00248646 0.0833754
29 48 1 -0.126935 0.888843 -0.000824961 0.00381321 2.66174e+07 1.11059e+08 5.02282e+07 9.17841e+06 0 9.08662e+07 0 1.11059e+08 9.08662e+07 5.02282e+07 9.17841e+06 0.00249187 -0.000203543 -0.000703288 0.0043725 0.0765664
27 48 2 -0.305888 0.680161 -0.00104245 0.00287427 2.78988e+07 1.16405e+08 5.26463e+07 9.62028e+06 0 9.52408e+07 0 1.16405e+08 9.52408e+07 5.26463e+07 9.62028e+06 0.00261215 0.000657065 -0.00122593 0.00389695 0.0826433
37 49 0 0.0973992 0.869213 -0.000129059 0.00345452 1.34107e+07 5.59549e+07 2.53065e+07 4.62437e+06 0 4.57813e+07 0 5.59549e+07 4.57813e+07 2.53065e+07 4.62437e+06 0.00441278 0.000124575 0.000489829 0.00819345 0.0771251
34 49 1 -0.0588327 0.657563 -0.00037666 0.00291829 3.30497e+07 1.37897e+08 6.23663e+07 1.13965e+07 0 1.12825e+08 0 1.37897e+08 1.12825e+08 6.23663e+07 1.13965e+07 0.00272237 -0.00260178 -0.00116419 0.00248646 0.0833754
38 49 2 0.139329 0.670097 3.09152e-05 0.00264215 5.40265e+07 2.25421e+08 1.0195e+08 1.86298e+07 0 1.84435e+08 0 2.25421e+08 1.84435e+08 1.0195e+08 1.86298e+07 0.00123357 -0.000720533 -0.000386641 0.00146543 0.0830728
29 50 0 -0.126935 0.888843 -0.000824961 0.00381321 2.66174e+07 1.11059e+08 5.02282e+07 9.17841e+06 0 9.08662e+07 0 1.11059e+08 9.08662e+07 5.02282e+07 9.17841e+06 0.00249187 -0.000203543 -0.000703288 0.0043725 0.0765664
22 50 1 -0.334526 0.953361 -0.00138212 0.00401714 2.52802e+07 1.0548e+08 4.77049e+07 8.71732e+06 0 8.63014e+07 0 1.0548e+08 8.63014e+07 4.77049e+07 8.71732e+06 0.00249566 0.000484676 -0.000824545 0.00417527 0.0756287
27 50 2 -0.305888 0.680161 -0.00104245 0.00287427 2.78988e+07 1.16405e+08 5.26463e+07 9.62028e+06 0 9.52408e+07 0 1.16405e+08 9.52408e+07 5.26463e+07 9.62028e+06 0.00261215 0.000657065 -0.00122593 0.00389695 0.0826433
34 51 0 -0.0588327 0.657563 -0.00037666 0.00291829 3.30497e+07 1.37897e+08 6.23663e+07 1.13965e+07 0 1.12825e+08 0 1.37897e+08 1.12825e+08 6.23663e+07 1.13965e+07 0.00272237 -0.00260178 -0.00116419 0.00248646 0.0833754
32 51 1 -0.172752 0.449303 -0.00064917 0.00226603 3.09285e+07 1.29046e+08 5.83634e+07 1.0665e+07 0 1.05583e+08 0 1.29046e+08 1.05583e+08 5.83634e+07 1.0665e+07 0.00241021 0.00263565 0.000899581 0.00320628 0.0927259
41 51 2 0.0943222 0.42995 1.28626e-06 0.00190613 3.01826e+07 1.25934e+08 5.6956e+07 1.04078e+07 0 1.03037e+08 0 1.25934e+08 1.03037e+08 5.6956e+07 1.04078e+07 0.001943 0.000997283 -0.000618576 0.00430858 0.0938744
31 52 0 2.49704e-17 1.81906e-24 7.88679e-28 3.28296e-26 2.02824e+07 8.46267e+07 3.82739e+07 6.99394e+06 0 6.924e+07 0 8.46267e+07 6.924e+07 3.82739e+07 6.99394e+06 -3.83831e-19 1.92586e-18 0.000770119 0.00643574 0.126424
40 52 1 0.2 1.81525e-24 -1.15664e-27 3.53963e-26 4.43492e+07 1.85043e+08 8.36889e+07 1.52928e+07 0 1.51399e+08 0 1.85043e+08 1.51399e+08 8.36889e+07 1.52928e+07 -1.10636e-18 -1.00301e-18 0.00205695 0.00287582 0.126457
39 52 2 0.0894434 0.192211 0.000113845 0.000909845 3.82499e+07 1.59594e+08 7.21793e+07 1.31896e+07 0 1.30577e+08 0 1.59594e+08 1.30577e+08 7.21793e+07 1.31896e+07 0.000407231 -0.00218969 -0.000376569 0.00409724 0.109536
21 53 0 -0.237353 1.29856 -0.00134635 0.00542435 2.70376e+07 1.12812e+08 5.10211e+07 9.3233e+06 0 9.23006e+07 0 1.12812e+08 9.23006e+07 5.10211e+07 9.3233e+06 0.00211616 -0.00107854 -0.00100586 0.00409861 0.072251
23 53 1 -0.190717 1.12462 -0.00112116 0.00475552 2.92853e+07 1.22191e+08 5.52627e+07 1.00984e+07 0 9.99741e+07 0 1.22191e+08 9.99741e+07 5.52627e+07 1.00984e+07 0.00234861 0.00112546 -0.000237535 0.00360424 0.0729796
28 53 2 -0.0109738 1.32841 -0.00103436 0.00567258 4.83842e+07 2.01879e+08 9.13031e+07 1.66842e+07 0 1.65174e+08 0 2.01879e+08 1.65174e+08 9.13031e+07 1.66842e+07 0.00122431 0.00344856 -0.00206179 0.00136127 0.0718805
27 54 0 -0.305888 0.680161 -0.00104245 0.00287427 2.78988e+07 1.16405e+08 5.26463e+07 9.62028e+06 0 9.52408e+07 0 1.16405e+08 9.52408e+07 5.26463e+07 9.62028e+06 0.00261215 0.000657065 -0.00122593 0.00389695 0.0826433
22 54 1 -0.334526 0.953361 -0.00138212 0.00401714 2.52802e+07 1.0548e+08 4.77049e+07 8.71732e+06 0 8.63014e+07 0 1.0548e+08 8.63014e+07 4.77049e+07 8.71732e+06 0.00249566 0.000484676 -0.000824545 0.00417527 0.0756287
19 54 2 -0.501723 0.796411 -0.0017262 0.00319687 2.47799e+07 1.03392e+08 4.67608e+07 8.5448e+06 0 8.45935e+07 0 1.03392e+08 8.45935e+07 4.67608e+07 8.5448e+06 0.00315631 0.000800591 -0.000819956 0.00410863 0.0796546
37 55 0 0.0973992 0.869213 -0.000129059 0.00345452 1.34107e+07 5.59549e+07 2.53065e+07 4.62437e+06 0 4.57813e+07 0 5.59549e+07 4.57813e+07 2.53065e+07 4.62437e+06 0.00441278 0.000124575 0.000489829 0.00819345 0.0771251
29 55 1 -0.126935 0.888843 -0.000824961 0.00381321 2.66174e+07 1.11059e+08 5.02282e+07 9.17841e+06 0 9.08662e+07 0 1.11059e+08 9.08662e+07 5.02282e+07 9.17841e+06 0.00249187 -0.000203543 -0.000703288 0.0043725 0.0765664
34 55 2 -0.0588327 0.657563 -0.00037666 0.00291829 3.30497e+07 1.37897e+08 6.23663e+07 1.13965e+07 0 1.12825e+08 0 1.37897e+08 1.12825e+08 6.23663e+07 1.13965e+07 0.00272237 -0.00260178 -0.00116419 0.00248646 0.0833754
37 56 0 0.0973992 0.869213 -0.000129059 0.00345452 1.34107e+07 5.59549e+07 2.53065e+07 4.62437e+06 0 4.57813e+07 0 5.59549e+07 4.57813e+07 2.53065e+07 4.62437e+06 0.00441278 0.000124575 0.000489829 0.00819345 0.0771251
30 56 1 0.0377827 1.09597 -0.000442222 0.00497659 1.80219e+07 7.51947e+07 3.40081e+07 6.21443e+06 0 6.15229e+07 0 7.51947e+07 6.15229e+07 3.40081e+07 6.21443e+06 0.00330303 0.00198421 -0.00208349 0.00576677 0.0731779
29 56 2 -0.126935 0.888843 -0.000824961 0.00381321 2.66174e+07 1.11059e+08 5.02282e+07 9.17841e+06 0 9.08662e+07 0 1.11059e+08 9.08662e+07 5.02282e+07 9.17841e+06 0.00249187 -0.000203543 -0.000703288 0.0043725 0.0765664
29 57 0 -0.126935 0.888843 -0.000824961 0.00381321 2.66174e+07 1.11059e+08 5.02282e+07 9.17841e+06 0 9.08662e+07 0 1.11059e+08 9.08662e+07 5.02282e+07 9.17841e+06 0.00249187 -0.000203543 -0.000703288 0.0043725 0.0765664
23 57 1 -0.190717 1.12462 -0.00112116 0.00475552 2.92853e+07 1.22191e+08 5.52627e+07 1.00984e+07 0 9.99741e+07 0 1.22191e+08 9.99741e+07 5.52627e+07 1.00984e+07 0.00234861 0.00112546 -0.000237535 0.00360424 0.0729796
22 57 2 -0.334526 0.953361 -0.00138212 0.00401714 2.52802e+07 1.0548e+08 4.77049e+07 8.71732e+06 0 8.63014e+07 0 1.0548e+08 8.63014e+07 4.77049e+07 8.71732e+06 0.00249566 0.000484676 -0.000824545 0.00417527 0.0756287
44 58 0 0.336756 0.812649 0.000691866 0.00334295 1.48809e+07 6.20895e+07 2.8081e+07 5.13136e+06 0 5.08005e+07 0 6.20895e+07 5.08005e+07 2.8081e+07 5.13136e+06 0.00313603 0.000489586 0.0027929 0.00688298 0.0791685
37 58 1 0.0973992 0.869213 -0.000129059 0.00345452 1.34107e+07 5.59549e+07 2.53065e+07 4.62437e+06 0 4.57813e+07 0 5.59549e+07 4.57813e+07 2.53065e+07 4.62437e+06 0.00441278 0.000124575 0.000489829 0.00819345 0.0771251
38 58 2 0.139329 0.670097 3.09152e-05 0.00264215 5.40265e+07 2.25421e+08 1.0195e+08 1.86298e+07 0 1.84435e+08 0 2.25421e+08 1.84435e+08 1.0195e+08 1.86298e+07 0.00123357 -0.000720533 -0.000386641 0.00146543 0.0830728
36 59 0 0.256117 1.04797 0.000528482 0.00464316 1.78729e+07 7.45731e+07 3.37269e+07 6.16306e+06 0 6.10143e+07 0 7.45731e+07 6.10143e+07 3.37269e+07 6.16306e+06 0.00267261 -0.00118196 0.000734018 0.00448853 0.0743517
30 59 1 0.0377827 1.09597 -0.000442222 0.00497659 1.80219e+07 7.51947e+07 3.40081e+07 6.21443e+06 0 6.15229e+07 0 7.51947e+07 6.15229e+07 3.40081e+07 6.21443e+06 0.00330303 0.00198421 -0.00208349 0.00576677 0.0731779
37 59 2 0.0973992 0.869213 -0.000129059 0.00345452 1.34107e+07 5.59549e+07 2.53065e+07 4.62437e+06 0 4.57813e+07 0 5.59549e+07 4.57813e+07 2.53065e+07 4.62437e+06 0.00441278 0.000124575 0.000489829 0.00819345 0.0771251
43 60 0 0.455722 0.997313 0.00110187 0.00419185 4.52369e+07 1.88747e+08 8.53641e+07 1.55989e+07 0 1.54429e+08 0 1.88747e+08 1.54429e+08 8.53641e+07 1.55989e+07 0.000982254 -0.000547652 -0.00100553 0.00234841 0.076096
36 60 1 0.256117 1.04797 0.000528482 0.00464316 1.78729e+07 7.45731e+07 3.37269e+07 6.16306e+06 0 6.10143e+07 0 7.45731e+07 6.10143e+07 3.37269e+07 6.16306e+06 0.00267261 -0.00118196 0.000734018 0.00448853 0.0743517
44 60 2 0.336756 0.812649 0.000691866 0.00334295 1.48809e+07 6.20895e+07 2.8081e+07 5.13136e+06 0 5.08005e+07 0 6.20895e+07 5.08005e+07 2.8081e+07 5.13136e+06 0.00313603 0.000489586 0.0027929 0.00688298 0.0791685
35 61 0 0.221967 1.28929 -1.21013e-05 0.00725568 3.7102e+06 1.54805e+07 7.00131e+06 1.27938e+06 0 1.26658e+07 0 1.54805e+07 1.26658e+07 7.00131e+06 1.27938e+06 0.011794 -0.00585748 -0.00316701 0.016167 0.0725606
28 61 1 -0.0109738 1.32841 -0.00103436 0.00567258 4.83842e+07 2.01879e+08 9.13031e+07 1.66842e+07 0 1.65174e+08 0 2.01879e+08 1.65174e+08 9.13031e+07 1.66842e+07 0.00122431 0.00344856 -0.00206179 0.00136127 0.0718805
30 61 2 0.0377827 1.09597 -0.000442222 0.00497659 1.80219e+07 7.51947e+07 3.40081e+07 6.21443e+06 0 6.15229e+07 0 7.51947e+07 6.15229e+07 3.40081e+07 6.21443e+06 0.00330303 0.00198421 -0.00208349 0.00576677 0.0731779
21 62 0 -0.237353 1.29856 -0.00134635 0.00542435 2.70376e+07 1.12812e+08 5.10211e+07 9.3233e+06 0 9.23006e+07 0 1.12812e+08 9.23006e+07 5.10211e+07 9.3233e+06 0.00211616 -0.00107854 -0.00100586 0.00409861 0.072251
15 62 1 -0.456726 1.22558 -0.00192613 0.00570615 1.80516e+07 7.53189e+07 3.40642e+07 6.2247e+06 0 6.16245e+07 0 7.53189e+07 6.16245e+07 3.40642e+07 6.2247e+06 0.00347451 -0.00473434 8.94857e-05 0.00565168 0.0734794
23 62 2 -0.190717 1.12462 -0.00112116 0.00475552 2.92853e+07 1.22191e+08 5.52627e+07 1.00984e+07 0 9.99741e+07 0 1.22191e+08 9.99741e+07 5.52627e+07 1.00984e+07 0.00234861 0.00112546 -0.000237535 0.00360424 0.0729796
46 63 0 0.261544 0.221296 0.000396408 0.000943796 1.449e+07 6.04582e+07 2.73432e+07 4.99654e+06 0 4.94658e+07 0 6.04582e+07 4.94658e+07 2.73432e+07 4.99654e+06 0.00282925 0.000815496 0.000655876 0.0063685 0.107347
52 63 1 0.438293 0.251592 0.000792227 0.00109471 2.66811e+07 1.11324e+08 5.03484e+07 9.20037e+06 0 9.10836e+07 0 1.11324e+08 9.10836e+07 5.03484e+07 9.20037e+06 0.000919656 -0.00111856 0.000891827 0.00590079 0.105054
48 63 2 0.361616 0.428386 0.000561382 0.0019097 3.61429e+07 1.50803e+08 6.82033e+07 1.24631e+07 0 1.23384e+08 0 1.50803e+08 1.23384e+08 6.82033e+07 1.24631e+07 0.00142438 0.00180055 -0.000776285 0.00336876 0.0941737
40 64 0 0.2 1.81525e-24 -1.15664e-27 3.53963e-26 4.43492e+07 1.85043e+08 8.36889e+07 1.52928e+07 0 1.51399e+08 0 1.85043e+08 1.51399e+08 8.36889e+07 1.52928e+07 -1.10636e-18 -1.00301e-18 0.00205695 0.00287582 0.126457
46 64 1 0.261544 0.221296 0.000396408 0.000943796 1.449e+07 6.04582e+07 2.73432e+07 4.99654e+06 0 4.94658e+07 0 6.04582e+07 4.94658e+07 2.73432e+07 4.99654e+06 0.00282925 0.000815496 0.000655876 0.0063685 0.107347
39 64 2 0.0894434 0.192211 0.000113845 0.000909845 3.82499e+07 1.59594e+08 7.21793e+07 1.31896e+07 0 1.30577e+08 0 1.59594e+08 1.30577e+08 7.21793e+07 1.31896e+07 0.000407231 -0.00218969 -0.000376569 0.00409724 0.109536
40 65 0 0.2 1.81525e-24 -1.15664e-27 3.53963e-26 4.43492e+07 1.85043e+08 8.36889e+07 1.52928e+07 0 1.51399e+08 0 1.85043e+08 1.51399e+08 8.36889e+07 1.52928e+07 -1.10636e-18 -1.00301e-18 0.00205695 0.00287582 0.126457
47 65 1 0.4 1.84216e-24 4.39974e-27 4.20673e-26 5.0995e+07 2.12772e+08 9.62298e+07 1.75845e+07 0 1.74086e+08 0 2.12772e+08 1.74086e+08 9.62298e+07 1.75845e+07 -1.15539e-25 7.36439e-25 0.00380449 0.00355669 0.126259
46 65 2 0.261544 0.221296 0.000396408 0.000943796 1.449e+07 6.04582e+07 2.73432e+07 4.99654e+06 0 4.94658e+07 0 6.04582e+07 4.94658e+07 2.73432e+07 4.99654e+06 0.00282925 0.000815496 0.000655876 0.0063685 0.107347
54 66 0 0.6 1.76359e-24 -2.62633e-27 2.56629e-26 2.38937e+06 9.96945e+06 4.50885e+06 823921 0 8.15682e+06 0 9.96945e+06 8.15682e+06 4.50885e+06 823921 2.20957e-25 5.72696e-25 0.00744482 0.0109937 0.125598
53 66 1 0.56737 0.180414 0.000779158 0.000989896 3.9724e+07 1.65745e+08 7.49609e+07 1.36979e+07 0 1.35609e+08 0 1.65745e+08 1.35609e+08 7.49609e+07 1.36979e+07 0.00156935 0.00394622 0.00398903 0.00217212 0.110001
47 66 2 0.4 1.84216e-24 4.39974e-27 4.20673e-26 5.0995e+07 2.12772e+08 9.62298e+07 1.75845e+07 0 1.74086e+08 0 2.12772e+08 1.74086e+08 9.62298e+07 1.75845e+07 -1.15539e-25 7.36439e-25 0.00380449 0.00355669 0.126259
