Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
72 143 1 0.223095 3.52708 -0.00088462 0.0187307 1.06309e+07 4.43563e+07 2.00609e+07 3.66581e+06 0 3.62915e+07 0 4.43563e+07 3.62915e+07 2.00609e+07 3.66581e+06 0.00824454 -0.0135509 -0.00451837 0.00653875 0.00325767
52 143 2 0.267283 3.75892 -0.000233716 0.0203936 3.00591e+06 1.25419e+07 5.67229e+06 1.03652e+06 0 1.02616e+07 0 1.25419e+07 1.02616e+07 5.67229e+06 1.03652e+06 0.0116476 -0.0155373 -0.000662976 0.0109053 0.0030824
54 144 0 -0.130691 3.85249 -0.00215833 0.0203149 1.03207e+07 4.30624e+07 1.94757e+07 3.55887e+06 0 3.52328e+07 0 4.30624e+07 3.52328e+07 1.94757e+07 3.55887e+06 0.00499753 0.00462499 -0.000171655 0.00632742 0.00299171
73 144 1 0.0154695 3.62551 -0.00174613 0.0200186 4.1594e+07 1.73547e+08 7.84898e+07 1.43428e+07 0 1.41993e+08 0 1.73547e+08 1.41993e+08 7.84898e+07 1.43428e+07 -5.25217e-05 0.00164415 0.000693055 0.00244908 0.00313953
53 144 2 0.0760993 3.87548 -0.00122584 0.0210458 2.57132e+07 1.07286e+08 4.85219e+07 8.86661e+06 0 8.77794e+07 0 1.07286e+08 8.77794e+07 4.85219e+07 8.86661e+06 0.00158346 0.00410803 0.00309851 0.00437452 0.00299435
55 145 0 -0.498931 4.00888 -0.00369473 0.0203092 2.51607e+07 1.04981e+08 4.74795e+07 8.67612e+06 0 8.58936e+07 0 1.04981e+08 8.58936e+07 4.74795e+07 8.67612e+06 0.00389501 0.00703717 -0.00269002 0.00252491 0.00300407
56 145 1 -0.337815 3.84919 -0.00290522 0.0194287 4.11661e+07 1.71762e+08 7.76823e+07 1.41952e+07 0 1.40532e+08 0 1.71762e+08 1.40532e+08 7.76823e+07 1.41952e+07 0.000509516 -0.0012587 -0.002756 0.00213728 0.00300859
34 145 2 -0.282787 4.05696 -0.00304758 0.0204332 1.81131e+07 7.55752e+07 3.41802e+07 6.24589e+06 0 6.18343e+07 0 7.55752e+07 6.18343e+07 3.41802e+07 6.24589e+06 0.00416159 0.00717447 -0.0011824 0.00510787 0.00295772
86 146 0 0.347207 3.32175 0.000117691 0.0164408 2.47071e+07 1.03088e+08 4.66233e+07 8.51967e+06 0 8.43448e+07 0 1.03088e+08 8.43448e+07 4.66233e+07 8.51967e+06 0.00365519 -0.0114187 -0.00124004 0.00207748 0.00353822
72 146 1 0.223095 3.52708 -0.00088462 0.0187307 1.06309e+07 4.43563e+07 2.00609e+07 3.66581e+06 0 3.62915e+07 0 4.43563e+07 3.62915e+07 2.00609e+07 3.66581e+06 0.00824454 -0.0135509 -0.00451837 0.00653875 0.00325767
94 146 2 0.0954576 3.35132 -0.00106267 0.0191571 2.11763e+07 8.83564e+07 3.99607e+07 7.30218e+06 0 7.22916e+07 0 8.83564e+07 7.22916e+07 3.99607e+07 7.30218e+06 0.00586488 -0.0101199 0.00245541 -0.00173101 0.00346177
47 147 0 0.643793 3.6169 0.00114386 0.0174197 6.57574e+07 2.74367e+08 1.24087e+08 2.2675e+07 0 2.24482e+08 0 2.74367e+08 2.24482e+08 1.24087e+08 2.2675e+07 0.000662303 -0.00381489 0.000140666 0.000989435 0.00330524
64 147 1 0.432566 3.54133 0.000612517 0.0177272 1.09715e+07 4.57776e+07 2.07037e+07 3.78328e+06 0 3.74544e+07 0 4.57776e+07 3.74544e+07 2.07037e+07 3.78328e+06 0.00320392 -0.00202719 0.00311532 0.00720287 0.00329094
68 147 2 0.609784 3.34873 0.00104932 0.0167738 2.08552e+07 8.70165e+07 3.93547e+07 7.19144e+06 0 7.11953e+07 0 8.70165e+07 7.11953e+07 3.93547e+07 7.19144e+06 0.00414118 0.00448445 -0.000672815 0.00383959 0.0035724
46 148 0 0.851965 3.50215 0.00149405 0.0164283 3.62067e+07 1.51069e+08 6.83237e+07 1.24851e+07 0 1.23602e+08 0 1.51069e+08 1.23602e+08 6.83237e+07 1.24851e+07 0.00177704 -0.00230552 -0.000877522 0.00316429 0.00350478
47 148 1 0.643793 3.6169 0.00114386 0.0174197 6.57574e+07 2.74367e+08 1.24087e+08 2.2675e+07 0 2.24482e+08 0 2.74367e+08 2.24482e+08 1.24087e+08 2.2675e+07 0.000662303 -0.00381489 0.000140666 0.000989435 0.00330524
68 148 2 0.609784 3.34873 0.00104932 0.0167738 2.08552e+07 8.70165e+07 3.93547e+07 7.19144e+06 0 7.11953e+07 0 8.70165e+07 7.11953e+07 3.93547e+07 7.19144e+06 0.00414118 0.00448445 -0.000672815 0.00383959 0.0035724
27 149 0 1.04868 3.31879 0.00213744 0.0153673 2.30987e+07 9.63775e+07 4.35883e+07 7.96508e+06 0 7.88543e+07 0 9.63775e+07 7.88543e+07 4.35883e+07 7.96508e+06 0.00325828 -0.00115463 -0.001372 0.00444609 0.00381946
46 149 1 0.851965 3.50215 0.00149405 0.0164283 3.62067e+07 1.51069e+08 6.83237e+07 1.24851e+07 0 1.23602e+08 0 1.51069e+08 1.23602e+08 6.83237e+07 1.24851e+07 0.00177704 -0.00230552 -0.000877522 0.00316429 0.00350478
49 149 2 0.832527 3.27252 0.00177428 0.0158023 4.72684e+07 1.97223e+08 8.91976e+07 1.62994e+07 0 1.61365e+08 0 1.97223e+08 1.61365e+08 8.91976e+07 1.62994e+07 0.00145558 -0.00410912 -0.00266173 0.00252787 0.00376708
23 150 0 0.964041 3.67653 0.00168021 0.016823 3.54315e+07 1.47835e+08 6.68608e+07 1.22178e+07 0 1.20956e+08 0 1.47835e+08 1.20956e+08 6.68608e+07 1.22178e+07 0.00201655 -7.18003e-05 0.000574369 0.00289046 0.00345098
24 150 1 0.795893 3.78471 0.00150722 0.0173536 4.66101e+07 1.94477e+08 8.79554e+07 1.60725e+07 0 1.59117e+08 0 1.94477e+08 1.59117e+08 8.79554e+07 1.60725e+07 0.00162455 -0.00246738 0.00176551 0.00223501 0.0032916
46 150 2 0.851965 3.50215 0.00149405 0.0164283 3.62067e+07 1.51069e+08 6.83237e+07 1.24851e+07 0 1.23602e+08 0 1.51069e+08 1.23602e+08 6.83237e+07 1.24851e+07 0.00177704 -0.00230552 -0.000877522 0.00316429 0.00350478
24 151 0 0.795893 3.78471 0.00150722 0.0173536 4.66101e+07 1.94477e+08 8.79554e+07 1.60725e+07 0 1.59117e+08 0 1.94477e+08 1.59117e+08 8.79554e+07 1.60725e+07 0.00162455 -0.00246738 0.00176551 0.00223501 0.0032916
25 151 1 0.621573 3.88263 0.00133726 0.0181509 2.99124e+07 1.24807e+08 5.64461e+07 1.03146e+07 0 1.02115e+08 0 1.24807e+08 1.02115e+08 5.64461e+07 1.03146e+07 0.00251683 -0.00384076 0.00150928 0.00332753 0.00316009
47 151 2 0.643793 3.6169 0.00114386 0.0174197 6.57574e+07 2.74367e+08 1.24087e+08 2.2675e+07 0 2.24482e+08 0 2.74367e+08 2.24482e+08 1.24087e+08 2.2675e+07 0.000662303 -0.00381489 0.000140666 0.000989435 0.00330524
41 152 0 0.473239 3.75116 0.000881706 0.0185429 4.09644e+07 1.70921e+08 7.73017e+07 1.41257e+07 0 1.39844e+08 0 1.70921e+08 1.39844e+08 7.73017e+07 1.41257e+07 0.00138916 -0.00678237 -0.00143981 0.00227961 0.00314851
52 152 1 0.267283 3.75892 -0.000233716 0.0203936 3.00591e+06 1.25419e+07 5.67229e+06 1.03652e+06 0 1.02616e+07 0 1.25419e+07 1.02616e+07 5.67229e+06 1.03652e+06 0.0116476 -0.0155373 -0.000662976 0.0109053 0.0030824
64 152 2 0.432566 3.54133 0.000612517 0.0177272 1.09715e+07 4.57776e+07 2.07037e+07 3.78328e+06 0 3.74544e+07 0 4.57776e+07 3.74544e+07 2.07037e+07 3.78328e+06 0.00320392 -0.00202719 0.00311532 0.00720287 0.00329094
77 153 0 -0.899714 3.81655 -0.00501362 0.0176883 2.73214e+07 1.13996e+08 5.15567e+07 9.42117e+06 0 9.32695e+07 0 1.13996e+08 9.32695e+07 5.15567e+07 9.42117e+06 0.00291151 0.00704015 -0.00065871 0.00373761 0.00319723
99 153 1 -1.0812 3.68809 -0.00533844 0.0164119 5.13057e+07 2.14069e+08 9.68162e+07 1.76916e+07 0 1.75147e+08 0 2.14069e+08 1.75147e+08 9.68162e+07 1.76916e+07 0.00139004 0.00173797 0.000914939 0.00119576 0.00334591
98 153 2 -0.858487 3.56851 -0.00468713 0.0166083 7.44552e+06 3.10658e+07 1.405e+07 2.56742e+06 0 2.54175e+07 0 3.10658e+07 2.54175e+07 1.405e+07 2.56742e+06 0.00483621 0.00502095 -0.001031 0.0103149 0.00331391
227 154 0 -0.42039 2.05851 -0.00276585 0.0103371 2.28053e+07 9.51533e+07 4.30347e+07 7.86391e+06 0 7.78527e+07 0 9.51533e+07 7.78527e+07 4.30347e+07 7.86391e+06 0.00199111 0.00199105 -0.000325898 0.00469072 0.00832156
211 154 1 -0.517335 2.30125 -0.00285651 0.0112032 2.58337e+07 1.07789e+08 4.87493e+07 8.90816e+06 0 8.81908e+07 0 1.07789e+08 8.81908e+07 4.87493e+07 8.90816e+06 0.00207953 0.00244954 0.00120469 0.00421931 0.00669422
233 154 2 -0.667983 2.11295 -0.00338144 0.0103152 2.91891e+07 1.21789e+08 5.50812e+07 1.00652e+07 0 9.96456e+07 0 1.21789e+08 9.96456e+07 5.50812e+07 1.00652e+07 0.0017207 -0.00253808 -0.000130012 0.00361782 0.00771001
228 155 0 -0.377119 1.83365 -0.00221516 0.00939781 2.68389e+07 1.11983e+08 5.06463e+07 9.2548e+06 0 9.16226e+07 0 1.11983e+08 9.16226e+07 5.06463e+07 9.2548e+06 0.00326409 0.00198332 -0.00384946 0.00353848 0.010293
227 155 1 -0.42039 2.05851 -0.00276585 0.0103371 2.28053e+07 9.51533e+07 4.30347e+07 7.86391e+06 0 7.78527e+07 0 9.51533e+07 7.78527e+07 4.30347e+07 7.86391e+06 0.00199111 0.00199105 -0.000325898 0.00469072 0.00832156
246 155 2 -0.588027 1.87025 -0.00289852 0.00918052 2.77182e+07 1.15652e+08 5.23056e+07 9.55802e+06 0 9.46244e+07 0 1.15652e+08 9.46244e+07 5.23056e+07 9.55802e+06 0.00163119 -0.000236446 -0.00274526 0.0048186 0.00965744
247 156 0 -0.488552 1.63376 -0.00228603 0.00847115 3.17878e+07 1.32632e+08 5.9985e+07 1.09613e+07 0 1.08517e+08 0 1.32632e+08 1.08517e+08 5.9985e+07 1.09613e+07 0.00223125 0.00232798 0.00149495 0.00332989 0.0122902
228 156 1 -0.377119 1.83365 -0.00221516 0.00939781 2.68389e+07 1.11983e+08 5.06463e+07 9.2548e+06 0 9.16226e+07 0 1.11983e+08 9.16226e+07 5.06463e+07 9.2548e+06 0.00326409 0.00198332 -0.00384946 0.00353848 0.010293
246 156 2 -0.588027 1.87025 -0.00289852 0.00918052 2.77182e+07 1.15652e+08 5.23056e+07 9.55802e+06 0 9.46244e+07 0 1.15652e+08 9.46244e+07 5.23056e+07 9.55802e+06 0.00163119 -0.000236446 -0.00274526 0.0048186 0.00965744
229 157 0 -0.251821 1.65507 -0.00126389 0.00895638 1.44335e+07 6.02224e+07 2.72366e+07 4.97705e+06 0 4.92728e+07 0 6.02224e+07 4.92728e+07 2.72366e+07 4.97705e+06 0.00627936 0.00114748 -0.000108308 0.00360205 0.012417
208 157 1 -0.0302689 1.71214 -0.000258749 0.00905022 5.0974e+07 2.12685e+08 9.61903e+07 1.75773e+07 0 1.74015e+08 0 2.12685e+08 1.74015e+08 9.61903e+07 1.75773e+07 0.000288216 -0.00261256 0.00362728 -0.000637309 0.0118757
209 157 2 -0.169058 1.92085 -0.00120089 0.0103693 2.33328e+06 9.73541e+06 4.403e+06 804579 0 7.96533e+06 0 9.73541e+06 7.96533e+06 4.403e+06 804579 0.0136281 0.00663809 0.00298551 0.012609 0.0096496
206 158 0 -0.286133 2.26767 -0.00161732 0.0123585 7.24295e+06 3.02206e+07 1.36678e+07 2.49757e+06 0 2.47259e+07 0 3.02206e+07 2.47259e+07 1.36678e+07 2.49757e+06 0.00939585 0.00923712 0.00399922 0.00743213 0.00701127
186 158 1 -0.14125 2.4496 -0.00105324 0.0127736 4.77971e+07 1.99429e+08 9.01953e+07 1.64818e+07 0 1.63169e+08 0 1.99429e+08 1.63169e+08 9.01953e+07 1.64818e+07 0.000623934 -0.00425738 0.00106561 0.00209295 0.00606916
190 158 2 -0.367125 2.4623 -0.00171634 0.0129974 1.33019e+07 5.55011e+07 2.51013e+07 4.58687e+06 0 4.541e+07 0 5.55011e+07 4.541e+07 2.51013e+07 4.58687e+06 0.00475586 0.00715457 0.00238931 0.00547933 0.00594696
211 159 0 -0.517335 2.30125 -0.00285651 0.0112032 2.58337e+07 1.07789e+08 4.87493e+07 8.90816e+06 0 8.81908e+07 0 1.07789e+08 8.81908e+07 4.87493e+07 8.90816e+06 0.00207953 0.00244954 0.00120469 0.00421931 0.00669422
206 159 1 -0.286133 2.26767 -0.00161732 0.0123585 7.24295e+06 3.02206e+07 1.36678e+07 2.49757e+06 0 2.47259e+07 0 3.02206e+07 2.47259e+07 1.36678e+07 2.49757e+06 0.00939585 0.00923712 0.00399922 0.00743213 0.00701127
190 159 2 -0.367125 2.4623 -0.00171634 0.0129974 1.33019e+07 5.55011e+07 2.51013e+07 4.58687e+06 0 4.541e+07 0 5.55011e+07 4.541e+07 2.51013e+07 4.58687e+06 0.00475586 0.00715457 0.00238931 0.00547933 0.00594696
207 160 0 -0.220875 2.09664 -0.0014666 0.011672 6.49403e+06 2.70958e+07 1.22545e+07 2.23932e+06 0 2.21693e+07 0 2.70958e+07 2.21693e+07 1.22545e+07 2.23932e+06 0.012413 0.00938458 0.00166766 0.00693476 0.00818107
189 160 1 -0.0444033 2.19579 -0.000899538 0.0118356 5.84471e+07 2.43866e+08 1.10292e+08 2.01542e+07 0 1.99526e+08 0 2.43866e+08 1.99526e+08 1.10292e+08 2.01542e+07 0.000542503 -0.000746281 0.00023216 -0.00105261 0.00754239
206 160 2 -0.286133 2.26767 -0.00161732 0.0123585 7.24295e+06 3.02206e+07 1.36678e+07 2.49757e+06 0 2.47259e+07 0 3.02206e+07 2.47259e+07 1.36678e+07 2.49757e+06 0.00939585 0.00923712 0.00399922 0.00743213 0.00701127
146 161 0 -1.33267 3.13061 -0.00570939 0.0140935 3.43441e+07 1.43298e+08 6.48089e+07 1.18428e+07 0 1.17244e+08 0 1.43298e+08 1.17244e+08 6.48089e+07 1.18428e+07 0.0017766 0.00471058 -0.00105446 0.00358803 0.0040544
121 161 1 -1.46659 3.25266 -0.00617065 0.0139483 3.15814e+07 1.31771e+08 5.95956e+07 1.08902e+07 0 1.07812e+08 0 1.31771e+08 1.07812e+08 5.95956e+07 1.08902e+07 0.00174413 0.0036423 -0.00294619 0.00380922 0.00399718
145 161 2 -1.58404 3.09827 -0.00615669 0.0131302 3.21939e+07 1.34326e+08 6.07514e+07 1.11014e+07 0 1.09903e+08 0 1.34326e+08 1.09903e+08 6.07514e+07 1.11014e+07 0.00191883 0.00129176 -0.00237541 0.00330117 0.00430765
173 162 0 -1.16459 2.91715 -0.00488689 0.0138289 2.75532e+07 1.14963e+08 5.19942e+07 9.50111e+06 0 9.4061e+07 0 1.14963e+08 9.4061e+07 5.19942e+07 9.50111e+06 0.00292306 -0.00161498 -0.00355309 0.00204532 0.00436108
146 162 1 -1.33267 3.13061 -0.00570939 0.0140935 3.43441e+07 1.43298e+08 6.48089e+07 1.18428e+07 0 1.17244e+08 0 1.43298e+08 1.17244e+08 6.48089e+07 1.18428e+07 0.0017766 0.00471058 -0.00105446 0.00358803 0.0040544
172 162 2 -1.42944 2.92208 -0.00560082 0.0130462 4.71753e+07 1.96835e+08 8.90219e+07 1.62673e+07 0 1.61047e+08 0 1.96835e+08 1.61047e+08 8.90219e+07 1.62673e+07 0.00159805 0.00436313 -0.00019151 0.00240009 0.00446404
147 163 0 -1.14932 3.10677 -0.00525869 0.0144721 2.27446e+07 9.48998e+07 4.292e+07 7.84296e+06 0 7.76453e+07 0 9.48998e+07 7.76453e+07 4.292e+07 7.84296e+06 0.00289362 -0.00166298 -0.0018905 0.00446148 0.0039987
125 163 1 -1.16733 3.30088 -0.0054639 0.0150514 4.92195e+07 2.05364e+08 9.28795e+07 1.69722e+07 0 1.68025e+08 0 2.05364e+08 1.68025e+08 9.28795e+07 1.69722e+07 0.00136944 -5.7678e-05 -0.000991118 0.00171045 0.00372934
146 163 2 -1.33267 3.13061 -0.00570939 0.0140935 3.43441e+07 1.43298e+08 6.48089e+07 1.18428e+07 0 1.17244e+08 0 1.43298e+08 1.17244e+08 6.48089e+07 1.18428e+07 0.0017766 0.00471058 -0.00105446 0.00358803 0.0040544
121 164 0 -1.46659 3.25266 -0.00617065 0.0139483 3.15814e+07 1.31771e+08 5.95956e+07 1.08902e+07 0 1.07812e+08 0 1.31771e+08 1.07812e+08 5.95956e+07 1.08902e+07 0.00174413 0.0036423 -0.00294619 0.00380922 0.00399718
146 164 1 -1.33267 3.13061 -0.00570939 0.0140935 3.43441e+07 1.43298e+08 6.48089e+07 1.18428e+07 0 1.17244e+08 0 1.43298e+08 1.17244e+08 6.48089e+07 1.18428e+07 0.0017766 0.00471058 -0.00105446 0.00358803 0.0040544
120 164 2 -1.34553 3.40424 -0.00610693 0.015295 9.15589e+06 3.82022e+07 1.72776e+07 3.1572e+06 0 3.12563e+07 0 3.82022e+07 3.12563e+07 1.72776e+07 3.1572e+06 0.00464187 4.33384e-05 -0.00222564 0.00660867 0.00373638
174 165 0 -0.908488 2.88074 -0.00421296 0.0134011 5.87742e+07 2.4523e+08 1.1091e+08 2.0267e+07 0 2.00643e+08 0 2.4523e+08 2.00643e+08 1.1091e+08 2.0267e+07 0.00147032 -0.000629692 -0.00437928 0.00163982 0.00440426
149 165 1 -0.968682 3.1423 -0.00489672 0.0142768 2.59034e+07 1.0808e+08 4.88809e+07 8.93222e+06 0 8.8429e+07 0 1.0808e+08 8.8429e+07 4.88809e+07 8.93222e+06 0.00189689 -0.00242127 -0.00208949 0.00531427 0.00387647
173 165 2 -1.16459 2.91715 -0.00488689 0.0138289 2.75532e+07 1.14963e+08 5.19942e+07 9.50111e+06 0 9.4061e+07 0 1.14963e+08 9.4061e+07 5.19942e+07 9.50111e+06 0.00292306 -0.00161498 -0.00355309 0.00204532 0.00436108
125 166 0 -1.16733 3.30088 -0.0054639 0.0150514 4.92195e+07 2.05364e+08 9.28795e+07 1.69722e+07 0 1.68025e+08 0 2.05364e+08 1.68025e+08 9.28795e+07 1.69722e+07 0.00136944 -5.7678e-05 -0.000991118 0.00171045 0.00372934
100 166 1 -1.21664 3.54922 -0.00571734 0.0158215 2.5434e+07 1.06121e+08 4.79951e+07 8.77035e+06 0 8.68265e+07 0 1.06121e+08 8.68265e+07 4.79951e+07 8.77035e+06 0.00207481 0.00222846 -0.000366019 0.00492247 0.00351754
120 166 2 -1.34553 3.40424 -0.00610693 0.015295 9.15589e+06 3.82022e+07 1.72776e+07 3.1572e+06 0 3.12563e+07 0 3.82022e+07 3.12563e+07 1.72776e+07 3.1572e+06 0.00464187 4.33384e-05 -0.00222564 0.00660867 0.00373638
149 167 0 -0.968682 3.1423 -0.00489672 0.0142768 2.59034e+07 1.0808e+08 4.88809e+07 8.93222e+06 0 8.8429e+07 0 1.0808e+08 8.8429e+07 4.88809e+07 8.93222e+06 0.00189689 -0.00242127 -0.00208949 0.00531427 0.00387647
125 167 1 -1.16733 3.30088 -0.0054639 0.0150514 4.92195e+07 2.05364e+08 9.28795e+07 1.69722e+07 0 1.68025e+08 0 2.05364e+08 1.68025e+08 9.28795e+07 1.69722e+07 0.00136944 -5.7678e-05 -0.000991118 0.00171045 0.00372934
147 167 2 -1.14932 3.10677 -0.00525869 0.0144721 2.27446e+07 9.48998e+07 4.292e+07 7.84296e+06 0 7.76453e+07 0 9.48998e+07 7.76453e+07 4.292e+07 7.84296e+06 0.00289362 -0.00166298 -0.0018905 0.00446148 0.0039987
124 168 0 -1.00865 3.42294 -0.00514651 0.0155564 1.88975e+07 7.88483e+07 3.56605e+07 6.51639e+06 0 6.45123e+07 0 7.88483e+07 6.45123e+07 3.56605e+07 6.51639e+06 0.00443867 -0.00247338 0.000168927 0.00442088 0.00351118
98 168 1 -0.858487 3.56851 -0.00468713 0.0166083 7.44552e+06 3.10658e+07 1.405e+07 2.56742e+06 0 2.54175e+07 0 3.10658e+07 2.54175e+07 1.405e+07 2.56742e+06 0.00483621 0.00502095 -0.001031 0.0103149 0.00331391
99 168 2 -1.0812 3.68809 -0.00533844 0.0164119 5.13057e+07 2.14069e+08 9.68162e+07 1.76916e+07 0 1.75147e+08 0 2.14069e+08 1.75147e+08 9.68162e+07 1.76916e+07 0.00139004 0.00173797 0.000914939 0.00119576 0.00334591
149 169 0 -0.968682 3.1423 -0.00489672 0.0142768 2.59034e+07 1.0808e+08 4.88809e+07 8.93222e+06 0 8.8429e+07 0 1.0808e+08 8.8429e+07 4.88809e+07 8.93222e+06 0.00189689 -0.00242127 -0.00208949 0.00531427 0.00387647
124 169 1 -1.00865 3.42294 -0.00514651 0.0155564 1.88975e+07 7.88483e+07 3.56605e+07 6.51639e+06 0 6.45123e+07 0 7.88483e+07 6.45123e+07 3.56605e+07 6.51639e+06 0.00443867 -0.00247338 0.000168927 0.00442088 0.00351118
125 169 2 -1.16733 3.30088 -0.0054639 0.0150514 4.92195e+07 2.05364e+08 9.28795e+07 1.69722e+07 0 1.68025e+08 0 2.05364e+08 1.68025e+08 9.28795e+07 1.69722e+07 0.00136944 -5.7678e-05 -0.000991118 0.00171045 0.00372934
123 170 0 -0.789102 3.3188 -0.00450408 0.0154092 3.47359e+07 1.44933e+08 6.55482e+07 1.19779e+07 0 1.18581e+08 0 1.44933e+08 1.18581e+08 6.55482e+07 1.19779e+07 0.00148015 0.00474127 0.00104892 0.00359575 0.00355806
98 170 1 -0.858487 3.56851 -0.00468713 0.0166083 7.44552e+06 3.10658e+07 1.405e+07 2.56742e+06 0 2.54175e+07 0 3.10658e+07 2.54175e+07 1.405e+07 2.56742e+06 0.00483621 0.00502095 -0.001031 0.0103149 0.00331391
124 170 2 -1.00865 3.42294 -0.00514651 0.0155564 1.88975e+07 7.88483e+07 3.56605e+07 6.51639e+06 0 6.45123e+07 0 7.88483e+07 6.45123e+07 3.56605e+07 6.51639e+06 0.00443867 -0.00247338 0.000168927 0.00442088 0.00351118
124 171 0 -1.00865 3.42294 -0.00514651 0.0155564 1.88975e+07 7.88483e+07 3.56605e+07 6.51639e+06 0 6.45123e+07 0 7.88483e+07 6.45123e+07 3.56605e+07 6.51639e+06 0.00443867 -0.00247338 0.000168927 0.00442088 0.00351118
99 171 1 -1.0812 3.68809 -0.00533844 0.0164119 5.13057e+07 2.14069e+08 9.68162e+07 1.76916e+07 0 1.75147e+08 0 2.14069e+08 1.75147e+08 9.68162e+07 1.76916e+07 0.00139004 0.00173797 0.000914939 0.00119576 0.00334591
100 171 2 -1.21664 3.54922 -0.00571734 0.0158215 2.5434e+07 1.06121e+08 4.79951e+07 8.77035e+06 0 8.68265e+07 0 1.06121e+08 8.68265e+07 4.79951e+07 8.77035e+06 0.00207481 0.00222846 -0.000366019 0.00492247 0.00351754
125 172 0 -1.16733 3.30088 -0.0054639 0.0150514 4.92195e+07 2.05364e+08 9.28795e+07 1.69722e+07 0 1.68025e+08 0 2.05364e+08 1.68025e+08 9.28795e+07 1.69722e+07 0.00136944 -5.7678e-05 -0.000991118 0.00171045 0.00372934
120 172 1 -1.34553 3.40424 -0.00610693 0.015295 9.15589e+06 3.82022e+07 1.72776e+07 3.1572e+06 0 3.12563e+07 0 3.82022e+07 3.12563e+07 1.72776e+07 3.1572e+06 0.00464187 4.33384e-05 -0.00222564 0.00660867 0.00373638
146 172 2 -1.33267 3.13061 -0.00570939 0.0140935 3.43441e+07 1.43298e+08 6.48089e+07 1.18428e+07 0 1.17244e+08 0 1.43298e+08 1.17244e+08 6.48089e+07 1.18428e+07 0.0017766 0.00471058 -0.00105446 0.00358803 0.0040544
97 173 0 -0.623837 3.49372 -0.00373219 0.0169977 1.84447e+07 7.69591e+07 3.48061e+07 6.36026e+06 0 6.29665e+07 0 7.69591e+07 6.29665e+07 3.48061e+07 6.36026e+06 0.00375494 0.00366588 0.0024487 0.00652468 0.0033104
75 173 1 -0.497215 3.71818 -0.00358992 0.0186222 1.1895e+06 4.96307e+06 2.24463e+06 410171 0 4.06069e+06 0 4.96307e+06 4.06069e+06 2.24463e+06 410171 0.00757453 0.00184693 -0.00330416 0.0110134 0.00310211
76 173 2 -0.707908 3.70393 -0.00445348 0.0176867 5.01944e+07 2.09432e+08 9.4719e+07 1.73084e+07 0 1.71353e+08 0 2.09432e+08 1.71353e+08 9.4719e+07 1.73084e+07 -0.000204223 0.00328541 -0.00250756 0.00195589 0.00316647
100 174 0 -1.21664 3.54922 -0.00571734 0.0158215 2.5434e+07 1.06121e+08 4.79951e+07 8.77035e+06 0 8.68265e+07 0 1.06121e+08 8.68265e+07 4.79951e+07 8.77035e+06 0.00207481 0.00222846 -0.000366019 0.00492247 0.00351754
125 174 1 -1.16733 3.30088 -0.0054639 0.0150514 4.92195e+07 2.05364e+08 9.28795e+07 1.69722e+07 0 1.68025e+08 0 2.05364e+08 1.68025e+08 9.28795e+07 1.69722e+07 0.00136944 -5.7678e-05 -0.000991118 0.00171045 0.00372934
124 174 2 -1.00865 3.42294 -0.00514651 0.0155564 1.88975e+07 7.88483e+07 3.56605e+07 6.51639e+06 0 6.45123e+07 0 7.88483e+07 6.45123e+07 3.56605e+07 6.51639e+06 0.00443867 -0.00247338 0.000168927 0.00442088 0.00351118
193 175 0 -0.565358 2.56809 -0.0028359 0.0129902 4.40998e+06 1.84003e+07 8.32183e+06 1.52068e+06 0 1.50548e+07 0 1.84003e+07 1.50548e+07 8.32183e+06 1.52068e+06 0.00729485 0.00443828 -0.000973924 0.0161083 0.00542941
169 175 1 -0.288453 2.6635 -0.00177873 0.014145 2.16146e+07 9.01849e+07 4.07877e+07 7.4533e+06 0 7.37876e+07 0 9.01849e+07 7.37876e+07 4.07877e+07 7.4533e+06 0.00272063 -0.00315102 -0.00593292 0.00436309 0.00512979
168 175 2 -0.486917 2.76695 -0.00280294 0.014361 4.79224e+07 1.99952e+08 9.04317e+07 1.6525e+07 0 1.63597e+08 0 1.99952e+08 1.63597e+08 9.04317e+07 1.6525e+07 0.0014332 0.00333321 -0.0048758 0.000815273 0.00474315
95 176 0 -0.141175 3.3999 -0.00235964 0.0181837 1.47811e+07 6.16728e+07 2.78926e+07 5.09692e+06 0 5.04595e+07 0 6.16728e+07 5.04595e+07 2.78926e+07 5.09692e+06 0.00422555 0.00825724 0.00311097 0.00608776 0.00337752
73 176 1 0.0154695 3.62551 -0.00174613 0.0200186 4.1594e+07 1.73547e+08 7.84898e+07 1.43428e+07 0 1.41993e+08 0 1.73547e+08 1.41993e+08 7.84898e+07 1.43428e+07 -5.25217e-05 0.00164415 0.000693055 0.00244908 0.00313953
74 176 2 -0.242899 3.63734 -0.00237907 0.0186535 2.54871e+07 1.06343e+08 4.80953e+07 8.78866e+06 0 8.70077e+07 0 1.06343e+08 8.70077e+07 4.80953e+07 8.78866e+06 0.0013838 0.00397309 0.00152945 0.00652345 0.00312556
96 177 0 -0.390088 3.44891 -0.00297562 0.0172658 3.60252e+07 1.50312e+08 6.79812e+07 1.24225e+07 0 1.22983e+08 0 1.50312e+08 1.22983e+08 6.79812e+07 1.24225e+07 0.00166807 0.00450003 0.00241852 0.00158673 0.00332432
