Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 33 1 -0.889775 1.30686 -0.00104269 0.00890901 1.58673e+07 6.6205e+07 2.99424e+07 5.47149e+06 0 5.41678e+07 0 6.6205e+07 5.41678e+07 2.99424e+07 5.47149e+06 0.00406328 -0.00974589 0.00274245 0.00492733 0.0479531
11 33 2 -0.895161 1.04506 -0.0023342 0.00774496 2.91328e+07 1.21554e+08 5.49749e+07 1.00458e+07 0 9.94533e+07 0 1.21554e+08 9.94533e+07 5.49749e+07 1.00458e+07 0.0010488 -0.00396853 0.00698381 0.003263 0.050917
49 34 0 -0.0865963 0.251102 -0.000201701 0.00180785 2.20481e+07 9.19939e+07 4.16058e+07 7.6028e+06 0 7.52678e+07 0 9.19939e+07 7.52678e+07 4.16058e+07 7.6028e+06 0.00499029 -0.000816882 -0.00232765 0.00130291 0.0847069
45 34 1 -0.2 3.40807e-24 -3.82709e-27 2.85551e-26 3.60012e+06 1.50212e+07 6.79359e+06 1.24142e+06 0 1.22901e+07 0 1.50212e+07 1.22901e+07 6.79359e+06 1.24142e+06 0.00139391 0.00321891 -0.00472264 0.0127472 0.105755
57 34 2 2.49704e-17 3.52371e-24 1.62119e-27 3.46729e-26 1.20156e+07 5.01341e+07 2.2674e+07 4.14331e+06 0 4.10188e+07 0 5.01341e+07 4.10188e+07 2.2674e+07 4.14331e+06 2.65577e-26 8.60905e-25 0.000434811 0.00826104 0.106204
3 35 0 -1.11591 1.00843 -0.00318458 0.00853008 2.73125e+07 1.13959e+08 5.154e+07 9.41812e+06 0 9.32394e+07 0 1.13959e+08 9.32394e+07 5.154e+07 9.41812e+06 0.00207295 -0.00163845 0.00956 0.0032222 0.052712
12 35 1 -0.970754 0.820025 -0.00395795 0.00673139 4.01906e+06 1.67692e+07 7.58416e+06 1.38588e+06 0 1.37203e+07 0 1.67692e+07 1.37203e+07 7.58416e+06 1.38588e+06 0.00765898 -0.00459758 0.0061475 0.0110672 0.0553335
11 35 2 -0.895161 1.04506 -0.0023342 0.00774496 2.91328e+07 1.21554e+08 5.49749e+07 1.00458e+07 0 9.94533e+07 0 1.21554e+08 9.94533e+07 5.49749e+07 1.00458e+07 0.0010488 -0.00396853 0.00698381 0.003263 0.050917
61 36 0 0.29814 0.696242 0.00117762 0.00286694 2.00233e+06 8.35453e+06 3.77848e+06 690457 0 6.83553e+06 0 8.35453e+06 6.83553e+06 3.77848e+06 690457 0.00838509 -0.000105963 0.00159571 0.0113529 0.0602485
69 36 1 0.366422 0.481898 0.00107847 0.00184095 3.59286e+07 1.49909e+08 6.77989e+07 1.23892e+07 0 1.22653e+08 0 1.49909e+08 1.22653e+08 6.77989e+07 1.23892e+07 0.0020768 0.00916333 0.00275414 0.0036368 0.0697163
70 36 2 0.521689 0.702442 0.00199704 0.0036052 2.12775e+07 8.87787e+07 4.01517e+07 7.33708e+06 0 7.26371e+07 0 8.87787e+07 7.26371e+07 4.01517e+07 7.33708e+06 0.000897585 0.000490199 0.00291451 0.00637778 0.0597305
44 37 0 0.0236709 0.995393 0.000595138 0.00506353 2.90066e+07 1.21027e+08 5.47367e+07 1.00023e+07 0 9.90224e+07 0 1.21027e+08 9.90224e+07 5.47367e+07 1.00023e+07 0.000106067 -0.00205647 0.000887207 0.00426822 0.0509857
50 37 1 -0.053243 0.742869 -0.000236803 0.00439179 5.87709e+07 2.45217e+08 1.10903e+08 2.02658e+07 0 2.00632e+08 0 2.45217e+08 2.00632e+08 1.10903e+08 2.02658e+07 0.000653878 -0.00356452 0.0020704 0.00119128 0.0585364
52 37 2 0.176859 0.886828 0.000901482 0.0043816 9.49564e+06 3.96197e+07 1.79187e+07 3.27436e+06 0 3.24161e+07 0 3.96197e+07 3.24161e+07 1.79187e+07 3.27436e+06 0.00762399 3.85793e-05 0.00437661 0.00544719 0.0539171
60 38 0 0.0986658 0.470046 0.000390159 0.00196388 1.58858e+07 6.62823e+07 2.99773e+07 5.47787e+06 0 5.4231e+07 0 6.62823e+07 5.4231e+07 2.99773e+07 5.47787e+06 0.00328442 -0.00987088 0.000873252 0.00415199 0.0708713
58 38 1 0.0917998 0.20723 0.000163341 0.000895216 4.8751e+07 2.03409e+08 9.19953e+07 1.68107e+07 0 1.66426e+08 0 2.03409e+08 1.66426e+08 9.19953e+07 1.68107e+07 0.00111213 -0.004511 0.000892578 0.00277299 0.0879963
67 38 2 0.265257 0.243964 0.000373654 0.000781312 7.81999e+07 3.26283e+08 1.47567e+08 2.69655e+07 0 2.66958e+08 0 3.26283e+08 2.66958e+08 1.47567e+08 2.69655e+07 0.000446115 0.00315658 0.00215312 0.00124757 0.0848574
50 39 0 -0.053243 0.742869 -0.000236803 0.00439179 5.87709e+07 2.45217e+08 1.10903e+08 2.02658e+07 0 2.00632e+08 0 2.45217e+08 2.00632e+08 1.10903e+08 2.02658e+07 0.000653878 -0.00356452 0.0020704 0.00119128 0.0585364
60 39 1 0.0986658 0.470046 0.000390159 0.00196388 1.58858e+07 6.62823e+07 2.99773e+07 5.47787e+06 0 5.4231e+07 0 6.62823e+07 5.4231e+07 2.99773e+07 5.47787e+06 0.00328442 -0.00987088 0.000873252 0.00415199 0.0708713
51 39 2 0.118268 0.677816 -8.26676e-05 0.00326454 1.86535e+07 7.78301e+07 3.52e+07 6.43224e+06 0 6.36791e+07 0 7.78301e+07 6.36791e+07 3.52e+07 6.43224e+06 0.0022513 -0.00690461 0.000850308 0.00586341 0.0610751
48 40 0 -0.171387 0.501194 -0.000812545 0.00326469 3.99483e+06 1.66681e+07 7.53842e+06 1.37753e+06 0 1.36375e+07 0 1.66681e+07 1.36375e+07 7.53842e+06 1.37753e+06 0.00597889 0.00250403 0.00116167 0.0109195 0.0690513
49 40 1 -0.0865963 0.251102 -0.000201701 0.00180785 2.20481e+07 9.19939e+07 4.16058e+07 7.6028e+06 0 7.52678e+07 0 9.19939e+07 7.52678e+07 4.16058e+07 7.6028e+06 0.00499029 -0.000816882 -0.00232765 0.00130291 0.0847069
60 40 2 0.0986658 0.470046 0.000390159 0.00196388 1.58858e+07 6.62823e+07 2.99773e+07 5.47787e+06 0 5.4231e+07 0 6.62823e+07 5.4231e+07 2.99773e+07 5.47787e+06 0.00328442 -0.00987088 0.000873252 0.00415199 0.0708713
57 41 0 2.49704e-17 3.52371e-24 1.62119e-27 3.46729e-26 1.20156e+07 5.01341e+07 2.2674e+07 4.14331e+06 0 4.10188e+07 0 5.01341e+07 4.10188e+07 2.2674e+07 4.14331e+06 2.65577e-26 8.60905e-25 0.000434811 0.00826104 0.106204
58 41 1 0.0917998 0.20723 0.000163341 0.000895216 4.8751e+07 2.03409e+08 9.19953e+07 1.68107e+07 0 1.66426e+08 0 2.03409e+08 1.66426e+08 9.19953e+07 1.68107e+07 0.00111213 -0.004511 0.000892578 0.00277299 0.0879963
49 41 2 -0.0865963 0.251102 -0.000201701 0.00180785 2.20481e+07 9.19939e+07 4.16058e+07 7.6028e+06 0 7.52678e+07 0 9.19939e+07 7.52678e+07 4.16058e+07 7.6028e+06 0.00499029 -0.000816882 -0.00232765 0.00130291 0.0847069
57 42 0 2.49704e-17 3.52371e-24 1.62119e-27 3.46729e-26 1.20156e+07 5.01341e+07 2.2674e+07 4.14331e+06 0 4.10188e+07 0 5.01341e+07 4.10188e+07 2.2674e+07 4.14331e+06 2.65577e-26 8.60905e-25 0.000434811 0.00826104 0.106204
66 42 1 0.2 3.42132e-24 2.70719e-27 4.66639e-26 5.16828e+07 2.15642e+08 9.75278e+07 1.78217e+07 0 1.76434e+08 0 2.15642e+08 1.76434e+08 9.75278e+07 1.78217e+07 -0.000352116 0.000661581 0.00108067 0.00385697 0.105952
58 42 2 0.0917998 0.20723 0.000163341 0.000895216 4.8751e+07 2.03409e+08 9.19953e+07 1.68107e+07 0 1.66426e+08 0 2.03409e+08 1.66426e+08 9.19953e+07 1.68107e+07 0.00111213 -0.004511 0.000892578 0.00277299 0.0879963
11 43 0 -0.895161 1.04506 -0.0023342 0.00774496 2.91328e+07 1.21554e+08 5.49749e+07 1.00458e+07 0 9.94533e+07 0 1.21554e+08 9.94533e+07 5.49749e+07 1.00458e+07 0.0010488 -0.00396853 0.00698381 0.003263 0.050917
10 43 1 -0.889775 1.30686 -0.00104269 0.00890901 1.58673e+07 6.6205e+07 2.99424e+07 5.47149e+06 0 5.41678e+07 0 6.6205e+07 5.41678e+07 2.99424e+07 5.47149e+06 0.00406328 -0.00974589 0.00274245 0.00492733 0.0479531
2 43 2 -0.999552 1.19959 -0.00216067 0.00946257 3.626e+06 1.51292e+07 6.84243e+06 1.25035e+06 0 1.23784e+07 0 1.51292e+07 1.23784e+07 6.84243e+06 1.25035e+06 0.0105788 -0.00837163 0.00311685 0.0106306 0.049641
29 44 0 -0.509989 0.994465 -0.00122478 0.00570505 9.55628e+06 3.98727e+07 1.80331e+07 3.29527e+06 0 3.26231e+07 0 3.98727e+07 3.26231e+07 1.80331e+07 3.29527e+06 0.00470522 -0.00191782 0.00490117 0.00799113 0.0510016
20 44 1 -0.713437 1.15139 -0.00109372 0.00707212 2.73811e+07 1.14245e+08 5.16694e+07 9.44176e+06 0 9.34734e+07 0 1.14245e+08 9.34734e+07 5.16694e+07 9.44176e+06 0.00237418 -0.0026661 0.00594747 0.0034891 0.0486375
21 44 2 -0.733306 0.890065 -0.00217968 0.00567359 1.34798e+07 5.62435e+07 2.54371e+07 4.64822e+06 0 4.60174e+07 0 5.62435e+07 4.60174e+07 2.54371e+07 4.64822e+06 0.00401475 -0.00980895 -0.000309847 0.00744367 0.0535068
31 45 0 -0.563261 0.711492 -0.00192614 0.00396415 4.45073e+07 1.85703e+08 8.39874e+07 1.53474e+07 0 1.51939e+08 0 1.85703e+08 1.51939e+08 8.39874e+07 1.53474e+07 0.000863746 -0.0020656 0.00333142 0.00354627 0.0588241
29 45 1 -0.509989 0.994465 -0.00122478 0.00570505 9.55628e+06 3.98727e+07 1.80331e+07 3.29527e+06 0 3.26231e+07 0 3.98727e+07 3.26231e+07 1.80331e+07 3.29527e+06 0.00470522 -0.00191782 0.00490117 0.00799113 0.0510016
21 45 2 -0.733306 0.890065 -0.00217968 0.00567359 1.34798e+07 5.62435e+07 2.54371e+07 4.64822e+06 0 4.60174e+07 0 5.62435e+07 4.60174e+07 2.54371e+07 4.64822e+06 0.00401475 -0.00980895 -0.000309847 0.00744367 0.0535068
30 46 0 -0.334351 0.976868 -0.000159154 0.00573702 1.02401e+07 4.2726e+07 1.93236e+07 3.53108e+06 0 3.49577e+07 0 4.2726e+07 3.49577e+07 1.93236e+07 3.53108e+06 0.00466693 -0.00224904 -0.000215831 0.00645418 0.0513288
34 46 1 -0.298434 1.19982 0.000161505 0.00661735 2.7086e+07 1.13014e+08 5.11124e+07 9.33998e+06 0 9.24658e+07 0 1.13014e+08 9.24658e+07 5.11124e+07 9.33998e+06 0.00319364 -0.00571104 0.00137945 0.00176073 0.0470095
29 46 2 -0.509989 0.994465 -0.00122478 0.00570505 9.55628e+06 3.98727e+07 1.80331e+07 3.29527e+06 0 3.26231e+07 0 3.98727e+07 3.26231e+07 1.80331e+07 3.29527e+06 0.00470522 -0.00191782 0.00490117 0.00799113 0.0510016
14 47 0 -0.780338 1.41447 -0.000643008 0.0082893 3.581e+07 1.49414e+08 6.75751e+07 1.23483e+07 0 1.22248e+08 0 1.49414e+08 1.22248e+08 6.75751e+07 1.23483e+07 0.00197867 -0.00631605 -0.00116564 0.00286882 0.0465124
10 47 1 -0.889775 1.30686 -0.00104269 0.00890901 1.58673e+07 6.6205e+07 2.99424e+07 5.47149e+06 0 5.41678e+07 0 6.6205e+07 5.41678e+07 2.99424e+07 5.47149e+06 0.00406328 -0.00974589 0.00274245 0.00492733 0.0479531
20 47 2 -0.713437 1.15139 -0.00109372 0.00707212 2.73811e+07 1.14245e+08 5.16694e+07 9.44176e+06 0 9.34734e+07 0 1.14245e+08 9.34734e+07 5.16694e+07 9.44176e+06 0.00237418 -0.0026661 0.00594747 0.0034891 0.0486375
24 48 0 -0.540736 1.28086 -0.000290169 0.00710532 5.35519e+07 2.23441e+08 1.01055e+08 1.84662e+07 0 1.82815e+08 0 2.23441e+08 1.82815e+08 1.01055e+08 1.84662e+07 0.000380103 -2.80508e-05 0.00229217 0.00121223 0.0464424
15 48 1 -0.604827 1.52712 -0.000683902 0.00828069 7.79411e+06 3.25202e+07 1.47078e+07 2.68762e+06 0 2.66075e+07 0 3.25202e+07 2.66075e+07 1.47078e+07 2.68762e+06 0.00446271 0.000492436 -0.00422955 0.00845468 0.0450403
14 48 2 -0.780338 1.41447 -0.000643008 0.0082893 3.581e+07 1.49414e+08 6.75751e+07 1.23483e+07 0 1.22248e+08 0 1.49414e+08 1.22248e+08 6.75751e+07 1.23483e+07 0.00197867 -0.00631605 -0.00116564 0.00286882 0.0465124
20 49 0 -0.713437 1.15139 -0.00109372 0.00707212 2.73811e+07 1.14245e+08 5.16694e+07 9.44176e+06 0 9.34734e+07 0 1.14245e+08 9.34734e+07 5.16694e+07 9.44176e+06 0.00237418 -0.0026661 0.00594747 0.0034891 0.0486375
24 49 1 -0.540736 1.28086 -0.000290169 0.00710532 5.35519e+07 2.23441e+08 1.01055e+08 1.84662e+07 0 1.82815e+08 0 2.23441e+08 1.82815e+08 1.01055e+08 1.84662e+07 0.000380103 -2.80508e-05 0.00229217 0.00121223 0.0464424
14 49 2 -0.780338 1.41447 -0.000643008 0.0082893 3.581e+07 1.49414e+08 6.75751e+07 1.23483e+07 0 1.22248e+08 0 1.49414e+08 1.22248e+08 6.75751e+07 1.23483e+07 0.00197867 -0.00631605 -0.00116564 0.00286882 0.0465124
75 50 0 0.4 3.6073e-24 -3.04463e-27 2.71939e-26 3.10801e+06 1.29679e+07 5.86496e+06 1.07173e+06 0 1.06101e+07 0 1.29679e+07 1.06101e+07 5.86496e+06 1.07173e+06 1.46403e-25 3.82011e-25 0.00519756 0.0167604 0.104917
67 50 1 0.265257 0.243964 0.000373654 0.000781312 7.81999e+07 3.26283e+08 1.47567e+08 2.69655e+07 0 2.66958e+08 0 3.26283e+08 2.66958e+08 1.47567e+08 2.69655e+07 0.000446115 0.00315658 0.00215312 0.00124757 0.0848574
66 50 2 0.2 3.42132e-24 2.70719e-27 4.66639e-26 5.16828e+07 2.15642e+08 9.75278e+07 1.78217e+07 0 1.76434e+08 0 2.15642e+08 1.76434e+08 9.75278e+07 1.78217e+07 -0.000352116 0.000661581 0.00108067 0.00385697 0.105952
62 51 0 0.404861 0.956782 0.00244369 0.00501575 2.88976e+07 1.20573e+08 5.4531e+07 9.96468e+06 0 9.86503e+07 0 1.20573e+08 9.86503e+07 5.4531e+07 9.96468e+06 0.00241045 -0.00112725 0.00152912 0.0041392 0.0522369
52 51 1 0.176859 0.886828 0.000901482 0.0043816 9.49564e+06 3.96197e+07 1.79187e+07 3.27436e+06 0 3.24161e+07 0 3.96197e+07 3.24161e+07 1.79187e+07 3.27436e+06 0.00762399 3.85793e-05 0.00437661 0.00544719 0.0539171
61 51 2 0.29814 0.696242 0.00117762 0.00286694 2.00233e+06 8.35453e+06 3.77848e+06 690457 0 6.83553e+06 0 8.35453e+06 6.83553e+06 3.77848e+06 690457 0.00838509 -0.000105963 0.00159571 0.0113529 0.0602485
59 52 0 0.570175 1.2104 0.00340302 0.00568966 3.621e+07 1.51083e+08 6.83299e+07 1.24862e+07 0 1.23613e+08 0 1.51083e+08 1.23613e+08 6.83299e+07 1.24862e+07 0.00137229 -0.00179316 0.000494507 0.00330682 0.0479729
62 52 1 0.404861 0.956782 0.00244369 0.00501575 2.88976e+07 1.20573e+08 5.4531e+07 9.96468e+06 0 9.86503e+07 0 1.20573e+08 9.86503e+07 5.4531e+07 9.96468e+06 0.00241045 -0.00112725 0.00152912 0.0041392 0.0522369
68 52 2 0.649409 0.930942 0.00300581 0.00462883 3.15321e+07 1.31565e+08 5.95024e+07 1.08731e+07 0 1.07644e+08 0 1.31565e+08 1.07644e+08 5.95024e+07 1.08731e+07 0.00208874 0.000457401 0.00273678 0.00195111 0.053132
54 53 0 0.384156 1.1708 0.00295594 0.00613646 1.72757e+07 7.20812e+07 3.26e+07 5.95713e+06 0 5.89755e+07 0 7.20812e+07 5.89755e+07 3.26e+07 5.95713e+06 0.00283647 -0.00431817 0.0012457 0.00634931 0.0479737
53 53 1 0.194666 1.15827 0.00173165 0.0065635 3.37653e+06 1.40883e+07 6.37167e+06 1.16432e+06 0 1.15268e+07 0 1.40883e+07 1.15268e+07 6.37167e+06 1.16432e+06 0.00747441 0.00393938 0.00525696 0.00775613 0.0478493
62 53 2 0.404861 0.956782 0.00244369 0.00501575 2.88976e+07 1.20573e+08 5.4531e+07 9.96468e+06 0 9.86503e+07 0 1.20573e+08 9.86503e+07 5.4531e+07 9.96468e+06 0.00241045 -0.00112725 0.00152912 0.0041392 0.0522369
74 54 0 0.440268 0.276624 0.000723774 0.00178863 2.98453e+07 1.24527e+08 5.63195e+07 1.02915e+07 0 1.01886e+08 0 1.24527e+08 1.01886e+08 5.63195e+07 1.02915e+07 0.00309506 0.00569237 0.00256225 0.00221719 0.0816846
67 54 1 0.265257 0.243964 0.000373654 0.000781312 7.81999e+07 3.26283e+08 1.47567e+08 2.69655e+07 0 2.66958e+08 0 3.26283e+08 2.66958e+08 1.47567e+08 2.69655e+07 0.000446115 0.00315658 0.00215312 0.00124757 0.0848574
75 54 2 0.4 3.6073e-24 -3.04463e-27 2.71939e-26 3.10801e+06 1.29679e+07 5.86496e+06 1.07173e+06 0 1.06101e+07 0 1.29679e+07 1.06101e+07 5.86496e+06 1.07173e+06 1.46403e-25 3.82011e-25 0.00519756 0.0167604 0.104917
25 55 0 -0.361088 1.43849 0.000353232 0.00781267 1.40545e+07 5.86411e+07 2.65214e+07 4.84637e+06 0 4.79791e+07 0 5.86411e+07 4.79791e+07 2.65214e+07 4.84637e+06 0.00352518 0.00222532 0.00199084 0.00734041 0.0445553
16 55 1 -0.415664 1.61492 0.000575983 0.00912689 1.47363e+07 6.14859e+07 2.7808e+07 5.08148e+06 0 5.03066e+07 0 6.14859e+07 5.03066e+07 2.7808e+07 5.08148e+06 0.00489108 -0.00125067 0.00213513 0.00680906 0.0440176
15 55 2 -0.604827 1.52712 -0.000683902 0.00828069 7.79411e+06 3.25202e+07 1.47078e+07 2.68762e+06 0 2.66075e+07 0 3.25202e+07 2.66075e+07 1.47078e+07 2.68762e+06 0.00446271 0.000492436 -0.00422955 0.00845468 0.0450403
42 56 0 0.110008 1.43356 0.00244575 0.00752601 4.22659e+07 1.76351e+08 7.97576e+07 1.45744e+07 0 1.44287e+08 0 1.76351e+08 1.44287e+08 7.97576e+07 1.45744e+07 0.00121205 0.00419776 0.00260227 0.00173889 0.044361
53 56 1 0.194666 1.15827 0.00173165 0.0065635 3.37653e+06 1.40883e+07 6.37167e+06 1.16432e+06 0 1.15268e+07 0 1.40883e+07 1.15268e+07 6.37167e+06 1.16432e+06 0.00747441 0.00393938 0.00525696 0.00775613 0.0478493
47 56 2 0.359892 1.3858 0.002975 0.0071458 3.70585e+07 1.54624e+08 6.99311e+07 1.27788e+07 0 1.2651e+08 0 1.54624e+08 1.2651e+08 6.99311e+07 1.27788e+07 0.00187299 -0.00648194 -0.000401757 0.00230675 0.0453267
40 57 0 -0.163604 0.975981 0.000262626 0.00535612 4.7931e+07 1.99988e+08 9.0448e+07 1.65279e+07 0 1.63627e+08 0 1.99988e+08 1.63627e+08 9.0448e+07 1.65279e+07 0.000269284 -0.00216657 -0.000588549 0.0023842 0.051367
41 57 1 -0.316127 0.75421 -0.000904426 0.00426136 9.16179e+06 3.82268e+07 1.72887e+07 3.15924e+06 0 3.12765e+07 0 3.82268e+07 3.12765e+07 1.72887e+07 3.15924e+06 0.00528882 0.00708109 0.00387966 0.00551327 0.0578398
50 57 2 -0.053243 0.742869 -0.000236803 0.00439179 5.87709e+07 2.45217e+08 1.10903e+08 2.02658e+07 0 2.00632e+08 0 2.45217e+08 2.00632e+08 1.10903e+08 2.02658e+07 0.000653878 -0.00356452 0.0020704 0.00119128 0.0585364
24 58 0 -0.540736 1.28086 -0.000290169 0.00710532 5.35519e+07 2.23441e+08 1.01055e+08 1.84662e+07 0 1.82815e+08 0 2.23441e+08 1.82815e+08 1.01055e+08 1.84662e+07 0.000380103 -2.80508e-05 0.00229217 0.00121223 0.0464424
29 58 1 -0.509989 0.994465 -0.00122478 0.00570505 9.55628e+06 3.98727e+07 1.80331e+07 3.29527e+06 0 3.26231e+07 0 3.98727e+07 3.26231e+07 1.80331e+07 3.29527e+06 0.00470522 -0.00191782 0.00490117 0.00799113 0.0510016
34 58 2 -0.298434 1.19982 0.000161505 0.00661735 2.7086e+07 1.13014e+08 5.11124e+07 9.33998e+06 0 9.24658e+07 0 1.13014e+08 9.24658e+07 5.11124e+07 9.33998e+06 0.00319364 -0.00571104 0.00137945 0.00176073 0.0470095
29 59 0 -0.509989 0.994465 -0.00122478 0.00570505 9.55628e+06 3.98727e+07 1.80331e+07 3.29527e+06 0 3.26231e+07 0 3.98727e+07 3.26231e+07 1.80331e+07 3.29527e+06 0.00470522 -0.00191782 0.00490117 0.00799113 0.0510016
31 59 1 -0.563261 0.711492 -0.00192614 0.00396415 4.45073e+07 1.85703e+08 8.39874e+07 1.53474e+07 0 1.51939e+08 0 1.85703e+08 1.51939e+08 8.39874e+07 1.53474e+07 0.000863746 -0.0020656 0.00333142 0.00354627 0.0588241
41 59 2 -0.316127 0.75421 -0.000904426 0.00426136 9.16179e+06 3.82268e+07 1.72887e+07 3.15924e+06 0 3.12765e+07 0 3.82268e+07 3.12765e+07 1.72887e+07 3.15924e+06 0.00528882 0.00708109 0.00387966 0.00551327 0.0578398
52 60 0 0.176859 0.886828 0.000901482 0.0043816 9.49564e+06 3.96197e+07 1.79187e+07 3.27436e+06 0 3.24161e+07 0 3.96197e+07 3.24161e+07 1.79187e+07 3.27436e+06 0.00762399 3.85793e-05 0.00437661 0.00544719 0.0539171
62 60 1 0.404861 0.956782 0.00244369 0.00501575 2.88976e+07 1.20573e+08 5.4531e+07 9.96468e+06 0 9.86503e+07 0 1.20573e+08 9.86503e+07 5.4531e+07 9.96468e+06 0.00241045 -0.00112725 0.00152912 0.0041392 0.0522369
53 60 2 0.194666 1.15827 0.00173165 0.0065635 3.37653e+06 1.40883e+07 6.37167e+06 1.16432e+06 0 1.15268e+07 0 1.40883e+07 1.15268e+07 6.37167e+06 1.16432e+06 0.00747441 0.00393938 0.00525696 0.00775613 0.0478493
50 61 0 -0.053243 0.742869 -0.000236803 0.00439179 5.87709e+07 2.45217e+08 1.10903e+08 2.02658e+07 0 2.00632e+08 0 2.45217e+08 2.00632e+08 1.10903e+08 2.02658e+07 0.000653878 -0.00356452 0.0020704 0.00119128 0.0585364
48 61 1 -0.171387 0.501194 -0.000812545 0.00326469 3.99483e+06 1.66681e+07 7.53842e+06 1.37753e+06 0 1.36375e+07 0 1.66681e+07 1.36375e+07 7.53842e+06 1.37753e+06 0.00597889 0.00250403 0.00116167 0.0109195 0.0690513
60 61 2 0.0986658 0.470046 0.000390159 0.00196388 1.58858e+07 6.62823e+07 2.99773e+07 5.47787e+06 0 5.4231e+07 0 6.62823e+07 5.4231e+07 2.99773e+07 5.47787e+06 0.00328442 -0.00987088 0.000873252 0.00415199 0.0708713
43 62 0 -0.0468778 1.21363 0.000956258 0.00611407 2.50601e+07 1.04561e+08 4.72895e+07 8.6414e+06 0 8.55499e+07 0 1.04561e+08 8.55499e+07 4.72895e+07 8.6414e+06 0.00211485 0.00293732 0.00856959 0.00601122 0.0467173
34 62 1 -0.298434 1.19982 0.000161505 0.00661735 2.7086e+07 1.13014e+08 5.11124e+07 9.33998e+06 0 9.24658e+07 0 1.13014e+08 9.24658e+07 5.11124e+07 9.33998e+06 0.00319364 -0.00571104 0.00137945 0.00176073 0.0470095
40 62 2 -0.163604 0.975981 0.000262626 0.00535612 4.7931e+07 1.99988e+08 9.0448e+07 1.65279e+07 0 1.63627e+08 0 1.99988e+08 1.63627e+08 9.0448e+07 1.65279e+07 0.000269284 -0.00216657 -0.000588549 0.0023842 0.051367
31 63 0 -0.563261 0.711492 -0.00192614 0.00396415 4.45073e+07 1.85703e+08 8.39874e+07 1.53474e+07 0 1.51939e+08 0 1.85703e+08 1.51939e+08 8.39874e+07 1.53474e+07 0.000863746 -0.0020656 0.00333142 0.00354627 0.0588241
38 63 1 -0.412261 0.492297 -0.00193286 0.00253066 2.40686e+07 1.00424e+08 4.54186e+07 8.29953e+06 0 8.21653e+07 0 1.00424e+08 8.21653e+07 4.54186e+07 8.29953e+06 0.000893616 -0.00599716 -0.00112364 0.00523777 0.0686323
41 63 2 -0.316127 0.75421 -0.000904426 0.00426136 9.16179e+06 3.82268e+07 1.72887e+07 3.15924e+06 0 3.12765e+07 0 3.82268e+07 3.12765e+07 1.72887e+07 3.15924e+06 0.00528882 0.00708109 0.00387966 0.00551327 0.0578398
61 64 0 0.29814 0.696242 0.00117762 0.00286694 2.00233e+06 8.35453e+06 3.77848e+06 690457 0 6.83553e+06 0 8.35453e+06 6.83553e+06 3.77848e+06 690457 0.00838509 -0.000105963 0.00159571 0.0113529 0.0602485
70 64 1 0.521689 0.702442 0.00199704 0.0036052 2.12775e+07 8.87787e+07 4.01517e+07 7.33708e+06 0 7.26371e+07 0 8.87787e+07 7.26371e+07 4.01517e+07 7.33708e+06 0.000897585 0.000490199 0.00291451 0.00637778 0.0597305
62 64 2 0.404861 0.956782 0.00244369 0.00501575 2.88976e+07 1.20573e+08 5.4531e+07 9.96468e+06 0 9.86503e+07 0 1.20573e+08 9.86503e+07 5.4531e+07 9.96468e+06 0.00241045 -0.00112725 0.00152912 0.0041392 0.0522369
51 65 0 0.118268 0.677816 -8.26676e-05 0.00326454 1.86535e+07 7.78301e+07 3.52e+07 6.43224e+06 0 6.36791e+07 0 7.78301e+07 6.36791e+07 3.52e+07 6.43224e+06 0.0022513 -0.00690461 0.000850308 0.00586341 0.0610751
61 65 1 0.29814 0.696242 0.00117762 0.00286694 2.00233e+06 8.35453e+06 3.77848e+06 690457 0 6.83553e+06 0 8.35453e+06 6.83553e+06 3.77848e+06 690457 0.00838509 -0.000105963 0.00159571 0.0113529 0.0602485
52 65 2 0.176859 0.886828 0.000901482 0.0043816 9.49564e+06 3.96197e+07 1.79187e+07 3.27436e+06 0 3.24161e+07 0 3.96197e+07 3.24161e+07 1.79187e+07 3.27436e+06 0.00762399 3.85793e-05 0.00437661 0.00544719 0.0539171
51 66 0 0.118268 0.677816 -8.26676e-05 0.00326454 1.86535e+07 7.78301e+07 3.52e+07 6.43224e+06 0 6.36791e+07 0 7.78301e+07 6.36791e+07 3.52e+07 6.43224e+06 0.0022513 -0.00690461 0.000850308 0.00586341 0.0610751
60 66 1 0.0986658 0.470046 0.000390159 0.00196388 1.58858e+07 6.62823e+07 2.99773e+07 5.47787e+06 0 5.4231e+07 0 6.62823e+07 5.4231e+07 2.99773e+07 5.47787e+06 0.00328442 -0.00987088 0.000873252 0.00415199 0.0708713
61 66 2 0.29814 0.696242 0.00117762 0.00286694 2.00233e+06 8.35453e+06 3.77848e+06 690457 0 6.83553e+06 0 8.35453e+06 6.83553e+06 3.77848e+06 690457 0.00838509 -0.000105963 0.00159571 0.0113529 0.0602485
23 67 0 -0.21538 1.67306 0.00150466 0.00933052 2.76503e+07 1.15369e+08 5.21774e+07 9.53459e+06 0 9.43925e+07 0 1.15369e+08 9.43925e+07 5.21774e+07 9.53459e+06 0.00212387 0.0013086 0.00333362 0.00230464 0.0434134
