Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 33 1 0.00829818 0.916103 0.000275132 0.00432543 5.11764e+07 2.13529e+08 9.65722e+07 1.7647e+07 0 1.74706e+08 0 2.13529e+08 1.74706e+08 9.65722e+07 1.7647e+07 0.00194165 -0.00187785 0.000362729 0.000880675 0.0655325
25 33 2 -0.0104081 1.06894 0.000409763 0.00506072 1.11408e+07 4.6484e+07 2.10232e+07 3.84166e+06 0 3.80324e+07 0 4.6484e+07 3.80324e+07 2.10232e+07 3.84166e+06 0.00178303 -0.00442626 0.00185487 0.00796952 0.0647359
26 34 0 -0.13079 0.781759 -0.000213914 0.00427323 2.13117e+07 8.89214e+07 4.02162e+07 7.34888e+06 0 7.27539e+07 0 8.89214e+07 7.27539e+07 4.02162e+07 7.34888e+06 0.00375203 -0.00446501 0.0025792 0.00395659 0.0678017
33 34 1 0.0687179 0.728751 0.000195412 0.00362772 2.99654e+07 1.25028e+08 5.65461e+07 1.03329e+07 0 1.02296e+08 0 1.25028e+08 1.02296e+08 5.65461e+07 1.03329e+07 0.00211296 -0.00219284 0.000688775 0.00381567 0.0688944
27 34 2 0.00829818 0.916103 0.000275132 0.00432543 5.11764e+07 2.13529e+08 9.65722e+07 1.7647e+07 0 1.74706e+08 0 2.13529e+08 1.74706e+08 9.65722e+07 1.7647e+07 0.00194165 -0.00187785 0.000362729 0.000880675 0.0655325
24 35 0 -0.279512 0.598695 -0.000940528 0.00408082 1.86434e+07 7.77879e+07 3.51809e+07 6.42875e+06 0 6.36446e+07 0 7.77879e+07 6.36446e+07 3.51809e+07 6.42875e+06 0.00439694 -0.00494748 0.000490911 0.00463658 0.0734328
26 35 1 -0.13079 0.781759 -0.000213914 0.00427323 2.13117e+07 8.89214e+07 4.02162e+07 7.34888e+06 0 7.27539e+07 0 8.89214e+07 7.27539e+07 4.02162e+07 7.34888e+06 0.00375203 -0.00446501 0.0025792 0.00395659 0.0678017
19 35 2 -0.285821 0.833644 -0.000674978 0.00523744 2.05461e+07 8.5727e+07 3.87715e+07 7.08488e+06 0 7.01403e+07 0 8.5727e+07 7.01403e+07 3.87715e+07 7.08488e+06 0.0034421 -0.00505062 0.00114413 0.00477836 0.0675658
31 36 0 -0.072181 0.564088 -0.000274584 0.00315676 3.00861e+07 1.25532e+08 5.67738e+07 1.03745e+07 0 1.02708e+08 0 1.25532e+08 1.02708e+08 5.67738e+07 1.03745e+07 0.00223834 -0.00115132 0.000883257 0.00442788 0.0740957
33 36 1 0.0687179 0.728751 0.000195412 0.00362772 2.99654e+07 1.25028e+08 5.65461e+07 1.03329e+07 0 1.02296e+08 0 1.25028e+08 1.02296e+08 5.65461e+07 1.03329e+07 0.00211296 -0.00219284 0.000688775 0.00381567 0.0688944
26 36 2 -0.13079 0.781759 -0.000213914 0.00427323 2.13117e+07 8.89214e+07 4.02162e+07 7.34888e+06 0 7.27539e+07 0 8.89214e+07 7.27539e+07 4.02162e+07 7.34888e+06 0.00375203 -0.00446501 0.0025792 0.00395659 0.0678017
29 37 0 -0.0930614 0.194869 -0.000299038 0.0010741 2.49303e+07 1.0402e+08 4.70446e+07 8.59665e+06 0 8.51069e+07 0 1.0402e+08 8.51069e+07 4.70446e+07 8.59665e+06 0.000762019 -0.00066438 -0.00293486 0.00612936 0.0948133
23 37 1 -0.284358 0.193074 -0.000753781 0.00185198 7.26702e+06 3.0321e+07 1.37132e+07 2.50587e+06 0 2.48081e+07 0 3.0321e+07 2.48081e+07 1.37132e+07 2.50587e+06 0.00398562 -0.0106416 -0.00545232 0.0117627 0.0953996
21 37 2 -0.2 3.82021e-25 -4.45925e-27 3.57356e-26 3.09805e+07 1.29264e+08 5.84616e+07 1.06829e+07 0 1.05761e+08 0 1.29264e+08 1.05761e+08 5.84616e+07 1.06829e+07 7.929e-26 7.68992e-25 -0.000767441 0.00473432 0.111839
4 38 0 -0.73259 0.758289 -0.00216093 0.00731623 1.80025e+07 7.5114e+07 3.39716e+07 6.20777e+06 0 6.14569e+07 0 7.5114e+07 6.14569e+07 3.39716e+07 6.20777e+06 0.00361936 -0.0110785 0.00666157 0.00530842 0.0739688
11 38 1 -0.628704 0.657635 -0.00225298 0.00576361 1.13011e+07 4.71531e+07 2.13258e+07 3.89695e+06 0 3.85798e+07 0 4.71531e+07 3.85798e+07 2.13258e+07 3.89695e+06 0.00475926 -0.00623392 0.00502561 0.00672349 0.0746214
10 38 2 -0.578634 0.886826 -0.00121176 0.00642632 4.10051e+07 1.7109e+08 7.73786e+07 1.41397e+07 0 1.39983e+08 0 1.7109e+08 1.39983e+08 7.73786e+07 1.41397e+07 0.00135734 -0.00566253 0.0024303 0.00260849 0.0698196
10 39 0 -0.578634 0.886826 -0.00121176 0.00642632 4.10051e+07 1.7109e+08 7.73786e+07 1.41397e+07 0 1.39983e+08 0 1.7109e+08 1.39983e+08 7.73786e+07 1.41397e+07 0.00135734 -0.00566253 0.0024303 0.00260849 0.0698196
11 39 1 -0.628704 0.657635 -0.00225298 0.00576361 1.13011e+07 4.71531e+07 2.13258e+07 3.89695e+06 0 3.85798e+07 0 4.71531e+07 3.85798e+07 2.13258e+07 3.89695e+06 0.00475926 -0.00623392 0.00502561 0.00672349 0.0746214
17 39 2 -0.442812 0.745798 -0.00129096 0.00533993 2.76998e+07 1.15575e+08 5.22708e+07 9.55166e+06 0 9.45614e+07 0 1.15575e+08 9.45614e+07 5.22708e+07 9.55166e+06 0.00266619 -0.00349284 0.00256783 0.00398089 0.0704381
43 40 0 0.239453 0.183517 0.000272555 0.00094722 6.82956e+07 2.84958e+08 1.28877e+08 2.35502e+07 0 2.33147e+08 0 2.84958e+08 2.33147e+08 1.28877e+08 2.35502e+07 0.000156012 -0.0011993 -0.000559462 0.00162399 0.0961559
36 40 1 0.0777332 0.164115 8.95324e-05 0.000958417 1.34293e+07 5.60327e+07 2.53417e+07 4.6308e+06 0 4.58449e+07 0 5.60327e+07 4.58449e+07 2.53417e+07 4.6308e+06 0.00321171 0.00312768 -0.000392459 0.00662765 0.0973124
37 40 2 0.2 4.24128e-25 4.69261e-27 4.38472e-26 1.92463e+07 8.03036e+07 3.63187e+07 6.63666e+06 0 6.5703e+07 0 8.03036e+07 6.5703e+07 3.63187e+07 6.63666e+06 -1.26086e-25 8.68865e-25 0.00349628 0.00895682 0.112026
24 41 0 -0.279512 0.598695 -0.000940528 0.00408082 1.86434e+07 7.77879e+07 3.51809e+07 6.42875e+06 0 6.36446e+07 0 7.77879e+07 6.36446e+07 3.51809e+07 6.42875e+06 0.00439694 -0.00494748 0.000490911 0.00463658 0.0734328
22 41 1 -0.371665 0.381544 -0.00164108 0.00354289 3.09713e+07 1.29225e+08 5.84442e+07 1.06798e+07 0 1.0573e+08 0 1.29225e+08 1.0573e+08 5.84442e+07 1.06798e+07 0.00234144 -0.00363538 0.0018729 0.00303907 0.0835705
30 41 2 -0.165447 0.38785 -0.000855784 0.00246234 1.50724e+07 6.28884e+07 2.84423e+07 5.19739e+06 0 5.14541e+07 0 6.28884e+07 5.14541e+07 2.84423e+07 5.19739e+06 0.00405676 -0.00236055 0.00212005 0.00694031 0.0824525
21 42 0 -0.2 3.82021e-25 -4.45925e-27 3.57356e-26 3.09805e+07 1.29264e+08 5.84616e+07 1.06829e+07 0 1.05761e+08 0 1.29264e+08 1.05761e+08 5.84616e+07 1.06829e+07 7.929e-26 7.68992e-25 -0.000767441 0.00473432 0.111839
28 42 1 2.49704e-17 3.63786e-25 -1.33258e-28 3.65345e-26 3.56965e+07 1.4894e+08 6.73608e+07 1.23091e+07 0 1.2186e+08 0 1.4894e+08 1.2186e+08 6.73608e+07 1.23091e+07 -2.27101e-26 5.54667e-25 -3.76771e-05 0.00357074 0.111684
29 42 2 -0.0930614 0.194869 -0.000299038 0.0010741 2.49303e+07 1.0402e+08 4.70446e+07 8.59665e+06 0 8.51069e+07 0 1.0402e+08 8.51069e+07 4.70446e+07 8.59665e+06 0.000762019 -0.00066438 -0.00293486 0.00612936 0.0948133
20 43 0 -0.206255 1.04417 -0.000261573 0.00625644 1.10919e+07 4.628e+07 2.09309e+07 3.82479e+06 0 3.78655e+07 0 4.628e+07 3.78655e+07 2.09309e+07 3.82479e+06 0.00502726 -0.00460354 -0.000417669 0.00855059 0.0653366
26 43 1 -0.13079 0.781759 -0.000213914 0.00427323 2.13117e+07 8.89214e+07 4.02162e+07 7.34888e+06 0 7.27539e+07 0 8.89214e+07 7.27539e+07 4.02162e+07 7.34888e+06 0.00375203 -0.00446501 0.0025792 0.00395659 0.0678017
27 43 2 0.00829818 0.916103 0.000275132 0.00432543 5.11764e+07 2.13529e+08 9.65722e+07 1.7647e+07 0 1.74706e+08 0 2.13529e+08 1.74706e+08 9.65722e+07 1.7647e+07 0.00194165 -0.00187785 0.000362729 0.000880675 0.0655325
26 44 0 -0.13079 0.781759 -0.000213914 0.00427323 2.13117e+07 8.89214e+07 4.02162e+07 7.34888e+06 0 7.27539e+07 0 8.89214e+07 7.27539e+07 4.02162e+07 7.34888e+06 0.00375203 -0.00446501 0.0025792 0.00395659 0.0678017
24 44 1 -0.279512 0.598695 -0.000940528 0.00408082 1.86434e+07 7.77879e+07 3.51809e+07 6.42875e+06 0 6.36446e+07 0 7.77879e+07 6.36446e+07 3.51809e+07 6.42875e+06 0.00439694 -0.00494748 0.000490911 0.00463658 0.0734328
31 44 2 -0.072181 0.564088 -0.000274584 0.00315676 3.00861e+07 1.25532e+08 5.67738e+07 1.03745e+07 0 1.02708e+08 0 1.25532e+08 1.02708e+08 5.67738e+07 1.03745e+07 0.00223834 -0.00115132 0.000883257 0.00442788 0.0740957
13 45 0 -0.395039 0.986467 -0.000793372 0.00603128 3.91752e+07 1.63455e+08 7.39253e+07 1.35087e+07 0 1.33736e+08 0 1.63455e+08 1.33736e+08 7.39253e+07 1.35087e+07 0.00147726 -0.00155832 0.000744711 0.00276699 0.0669476
19 45 1 -0.285821 0.833644 -0.000674978 0.00523744 2.05461e+07 8.5727e+07 3.87715e+07 7.08488e+06 0 7.01403e+07 0 8.5727e+07 7.01403e+07 3.87715e+07 7.08488e+06 0.0034421 -0.00505062 0.00114413 0.00477836 0.0675658
20 45 2 -0.206255 1.04417 -0.000261573 0.00625644 1.10919e+07 4.628e+07 2.09309e+07 3.82479e+06 0 3.78655e+07 0 4.628e+07 3.78655e+07 2.09309e+07 3.82479e+06 0.00502726 -0.00460354 -0.000417669 0.00855059 0.0653366
13 46 0 -0.395039 0.986467 -0.000793372 0.00603128 3.91752e+07 1.63455e+08 7.39253e+07 1.35087e+07 0 1.33736e+08 0 1.63455e+08 1.33736e+08 7.39253e+07 1.35087e+07 0.00147726 -0.00155832 0.000744711 0.00276699 0.0669476
10 46 1 -0.578634 0.886826 -0.00121176 0.00642632 4.10051e+07 1.7109e+08 7.73786e+07 1.41397e+07 0 1.39983e+08 0 1.7109e+08 1.39983e+08 7.73786e+07 1.41397e+07 0.00135734 -0.00566253 0.0024303 0.00260849 0.0698196
17 46 2 -0.442812 0.745798 -0.00129096 0.00533993 2.76998e+07 1.15575e+08 5.22708e+07 9.55166e+06 0 9.45614e+07 0 1.15575e+08 9.45614e+07 5.22708e+07 9.55166e+06 0.00266619 -0.00349284 0.00256783 0.00398089 0.0704381
45 47 0 0.319461 0.353662 0.000348426 0.00180215 2.46149e+07 1.02704e+08 4.64495e+07 8.48791e+06 0 8.40303e+07 0 1.02704e+08 8.40303e+07 4.64495e+07 8.48791e+06 0.00106851 0.00638051 0.00324658 0.00407449 0.0850525
40 47 1 0.243582 0.485758 0.000506955 0.00227344 3.96623e+07 1.65487e+08 7.48445e+07 1.36767e+07 0 1.35399e+08 0 1.65487e+08 1.35399e+08 7.48445e+07 1.36767e+07 0.00159922 0.00169091 0.00223791 0.00309621 0.0779132
38 47 2 0.0711552 0.360247 -8.0002e-05 0.00203481 2.08762e+07 8.71041e+07 3.93943e+07 7.19868e+06 0 7.1267e+07 0 8.71041e+07 7.1267e+07 3.93943e+07 7.19868e+06 0.00249833 -0.00484092 0.00020758 0.00443931 0.0839315
35 48 0 0.212157 0.860305 0.000697774 0.00408494 2.66961e+07 1.11387e+08 5.03768e+07 9.20557e+06 0 9.11351e+07 0 1.11387e+08 9.11351e+07 5.03768e+07 9.20557e+06 0.00452089 0.00282168 -0.000491361 0.00341693 0.0668154
41 48 1 0.286378 0.66732 0.000675694 0.00313724 2.12372e+07 8.86102e+07 4.00755e+07 7.32316e+06 0 7.24993e+07 0 8.86102e+07 7.24993e+07 4.00755e+07 7.32316e+06 0.00119604 0.00179895 -0.00283054 0.00643755 0.0714086
42 48 2 0.393886 0.812971 0.00136607 0.00521086 4.42538e+06 1.84645e+07 8.35089e+06 1.52599e+06 0 1.51073e+07 0 1.84645e+07 1.51073e+07 8.35089e+06 1.52599e+06 0.0104403 0.0185404 0.0010449 0.00881161 0.0689134
20 49 0 -0.206255 1.04417 -0.000261573 0.00625644 1.10919e+07 4.628e+07 2.09309e+07 3.82479e+06 0 3.78655e+07 0 4.628e+07 3.78655e+07 2.09309e+07 3.82479e+06 0.00502726 -0.00460354 -0.000417669 0.00855059 0.0653366
19 49 1 -0.285821 0.833644 -0.000674978 0.00523744 2.05461e+07 8.5727e+07 3.87715e+07 7.08488e+06 0 7.01403e+07 0 8.5727e+07 7.01403e+07 3.87715e+07 7.08488e+06 0.0034421 -0.00505062 0.00114413 0.00477836 0.0675658
26 49 2 -0.13079 0.781759 -0.000213914 0.00427323 2.13117e+07 8.89214e+07 4.02162e+07 7.34888e+06 0 7.27539e+07 0 8.89214e+07 7.27539e+07 4.02162e+07 7.34888e+06 0.00375203 -0.00446501 0.0025792 0.00395659 0.0678017
31 50 0 -0.072181 0.564088 -0.000274584 0.00315676 3.00861e+07 1.25532e+08 5.67738e+07 1.03745e+07 0 1.02708e+08 0 1.25532e+08 1.02708e+08 5.67738e+07 1.03745e+07 0.00223834 -0.00115132 0.000883257 0.00442788 0.0740957
34 50 1 0.104705 0.557922 0.000237797 0.0028187 2.22074e+07 9.26584e+07 4.19063e+07 7.65772e+06 0 7.58114e+07 0 9.26584e+07 7.58114e+07 4.19063e+07 7.65772e+06 0.00360777 -0.00237055 0.000630024 0.00419191 0.0744136
33 50 2 0.0687179 0.728751 0.000195412 0.00362772 2.99654e+07 1.25028e+08 5.65461e+07 1.03329e+07 0 1.02296e+08 0 1.25028e+08 1.02296e+08 5.65461e+07 1.03329e+07 0.00211296 -0.00219284 0.000688775 0.00381567 0.0688944
49 51 0 0.404771 0.205716 0.000603578 0.00106301 2.45182e+06 1.023e+07 4.62669e+06 845454 0 8.36999e+06 0 1.023e+07 8.36999e+06 4.62669e+06 845454 0.0104798 -0.000485977 0.00110996 0.00697349 0.0951498
43 51 1 0.239453 0.183517 0.000272555 0.00094722 6.82956e+07 2.84958e+08 1.28877e+08 2.35502e+07 0 2.33147e+08 0 2.84958e+08 2.33147e+08 1.28877e+08 2.35502e+07 0.000156012 -0.0011993 -0.000559462 0.00162399 0.0961559
44 51 2 0.4 3.63915e-25 5.76398e-28 2.49718e-26 1.4473e+07 6.03874e+07 2.73112e+07 4.9907e+06 0 4.94079e+07 0 6.03874e+07 4.94079e+07 2.73112e+07 4.9907e+06 8.70807e-26 -1.05262e-24 0.0036663 0.0076498 0.11278
50 52 0 0.6 3.70807e-25 -9.55605e-28 3.04631e-26 5.9064e+06 2.46439e+07 1.11456e+07 2.03669e+06 0 2.01632e+07 0 2.46439e+07 2.01632e+07 1.11456e+07 2.03669e+06 1.92649e-25 6.49508e-25 0.0116894 0.0101213 0.113892
51 52 1 0.537415 0.152589 0.00104005 0.000881268 4.63016e+07 1.93189e+08 8.73732e+07 1.59661e+07 0 1.58064e+08 0 1.93189e+08 1.58064e+08 8.73732e+07 1.59661e+07 -0.000457856 0.00106948 0.00748091 0.0013252 0.0999872
44 52 2 0.4 3.63915e-25 5.76398e-28 2.49718e-26 1.4473e+07 6.03874e+07 2.73112e+07 4.9907e+06 0 4.94079e+07 0 6.03874e+07 4.94079e+07 2.73112e+07 4.9907e+06 8.70807e-26 -1.05262e-24 0.0036663 0.0076498 0.11278
52 53 0 0.550514 0.353841 0.00122653 0.00211143 6.60875e+06 2.75744e+07 1.2471e+07 2.27888e+06 0 2.25609e+07 0 2.75744e+07 2.25609e+07 1.2471e+07 2.27888e+06 0.00485532 -0.000141098 -0.00407249 0.0119049 0.0865685
47 53 1 0.439562 0.519766 0.0011652 0.00292438 2.66912e+07 1.11367e+08 5.03674e+07 9.20385e+06 0 9.11181e+07 0 1.11367e+08 9.11181e+07 5.03674e+07 9.20385e+06 0.0036202 0.00287272 0.00119561 0.00129749 0.0776667
45 53 2 0.319461 0.353662 0.000348426 0.00180215 2.46149e+07 1.02704e+08 4.64495e+07 8.48791e+06 0 8.40303e+07 0 1.02704e+08 8.40303e+07 4.64495e+07 8.48791e+06 0.00106851 0.00638051 0.00324658 0.00407449 0.0850525
51 54 0 0.537415 0.152589 0.00104005 0.000881268 4.63016e+07 1.93189e+08 8.73732e+07 1.59661e+07 0 1.58064e+08 0 1.93189e+08 1.58064e+08 8.73732e+07 1.59661e+07 -0.000457856 0.00106948 0.00748091 0.0013252 0.0999872
56 54 1 0.695303 0.191242 0.00158535 0.000958291 3.40768e+07 1.42182e+08 6.43044e+07 1.17506e+07 0 1.16331e+08 0 1.42182e+08 1.16331e+08 6.43044e+07 1.17506e+07 0.00250374 -0.00331752 0.00277108 0.00246083 0.0981713
52 54 2 0.550514 0.353841 0.00122653 0.00211143 6.60875e+06 2.75744e+07 1.2471e+07 2.27888e+06 0 2.25609e+07 0 2.75744e+07 2.25609e+07 1.2471e+07 2.27888e+06 0.00485532 -0.000141098 -0.00407249 0.0119049 0.0865685
44 55 0 0.4 3.63915e-25 5.76398e-28 2.49718e-26 1.4473e+07 6.03874e+07 2.73112e+07 4.9907e+06 0 4.94079e+07 0 6.03874e+07 4.94079e+07 2.73112e+07 4.9907e+06 8.70807e-26 -1.05262e-24 0.0036663 0.0076498 0.11278
51 55 1 0.537415 0.152589 0.00104005 0.000881268 4.63016e+07 1.93189e+08 8.73732e+07 1.59661e+07 0 1.58064e+08 0 1.93189e+08 1.58064e+08 8.73732e+07 1.59661e+07 -0.000457856 0.00106948 0.00748091 0.0013252 0.0999872
49 55 2 0.404771 0.205716 0.000603578 0.00106301 2.45182e+06 1.023e+07 4.62669e+06 845454 0 8.36999e+06 0 1.023e+07 8.36999e+06 4.62669e+06 845454 0.0104798 -0.000485977 0.00110996 0.00697349 0.0951498
50 56 0 0.6 3.70807e-25 -9.55605e-28 3.04631e-26 5.9064e+06 2.46439e+07 1.11456e+07 2.03669e+06 0 2.01632e+07 0 2.46439e+07 2.01632e+07 1.11456e+07 2.03669e+06 1.92649e-25 6.49508e-25 0.0116894 0.0101213 0.113892
56 56 1 0.695303 0.191242 0.00158535 0.000958291 3.40768e+07 1.42182e+08 6.43044e+07 1.17506e+07 0 1.16331e+08 0 1.42182e+08 1.16331e+08 6.43044e+07 1.17506e+07 0.00250374 -0.00331752 0.00277108 0.00246083 0.0981713
51 56 2 0.537415 0.152589 0.00104005 0.000881268 4.63016e+07 1.93189e+08 8.73732e+07 1.59661e+07 0 1.58064e+08 0 1.93189e+08 1.58064e+08 8.73732e+07 1.59661e+07 -0.000457856 0.00106948 0.00748091 0.0013252 0.0999872
34 57 0 0.104705 0.557922 0.000237797 0.0028187 2.22074e+07 9.26584e+07 4.19063e+07 7.65772e+06 0 7.58114e+07 0 9.26584e+07 7.58114e+07 4.19063e+07 7.65772e+06 0.00360777 -0.00237055 0.000630024 0.00419191 0.0744136
41 57 1 0.286378 0.66732 0.000675694 0.00313724 2.12372e+07 8.86102e+07 4.00755e+07 7.32316e+06 0 7.24993e+07 0 8.86102e+07 7.24993e+07 4.00755e+07 7.32316e+06 0.00119604 0.00179895 -0.00283054 0.00643755 0.0714086
33 57 2 0.0687179 0.728751 0.000195412 0.00362772 2.99654e+07 1.25028e+08 5.65461e+07 1.03329e+07 0 1.02296e+08 0 1.25028e+08 1.02296e+08 5.65461e+07 1.03329e+07 0.00211296 -0.00219284 0.000688775 0.00381567 0.0688944
30 58 0 -0.165447 0.38785 -0.000855784 0.00246234 1.50724e+07 6.28884e+07 2.84423e+07 5.19739e+06 0 5.14541e+07 0 6.28884e+07 5.14541e+07 2.84423e+07 5.19739e+06 0.00405676 -0.00236055 0.00212005 0.00694031 0.0824525
38 58 1 0.0711552 0.360247 -8.0002e-05 0.00203481 2.08762e+07 8.71041e+07 3.93943e+07 7.19868e+06 0 7.1267e+07 0 8.71041e+07 7.1267e+07 3.93943e+07 7.19868e+06 0.00249833 -0.00484092 0.00020758 0.00443931 0.0839315
31 58 2 -0.072181 0.564088 -0.000274584 0.00315676 3.00861e+07 1.25532e+08 5.67738e+07 1.03745e+07 0 1.02708e+08 0 1.25532e+08 1.02708e+08 5.67738e+07 1.03745e+07 0.00223834 -0.00115132 0.000883257 0.00442788 0.0740957
40 59 0 0.243582 0.485758 0.000506955 0.00227344 3.96623e+07 1.65487e+08 7.48445e+07 1.36767e+07 0 1.35399e+08 0 1.65487e+08 1.35399e+08 7.48445e+07 1.36767e+07 0.00159922 0.00169091 0.00223791 0.00309621 0.0779132
41 59 1 0.286378 0.66732 0.000675694 0.00313724 2.12372e+07 8.86102e+07 4.00755e+07 7.32316e+06 0 7.24993e+07 0 8.86102e+07 7.24993e+07 4.00755e+07 7.32316e+06 0.00119604 0.00179895 -0.00283054 0.00643755 0.0714086
34 59 2 0.104705 0.557922 0.000237797 0.0028187 2.22074e+07 9.26584e+07 4.19063e+07 7.65772e+06 0 7.58114e+07 0 9.26584e+07 7.58114e+07 4.19063e+07 7.65772e+06 0.00360777 -0.00237055 0.000630024 0.00419191 0.0744136
38 60 0 0.0711552 0.360247 -8.0002e-05 0.00203481 2.08762e+07 8.71041e+07 3.93943e+07 7.19868e+06 0 7.1267e+07 0 8.71041e+07 7.1267e+07 3.93943e+07 7.19868e+06 0.00249833 -0.00484092 0.00020758 0.00443931 0.0839315
40 60 1 0.243582 0.485758 0.000506955 0.00227344 3.96623e+07 1.65487e+08 7.48445e+07 1.36767e+07 0 1.35399e+08 0 1.65487e+08 1.35399e+08 7.48445e+07 1.36767e+07 0.00159922 0.00169091 0.00223791 0.00309621 0.0779132
34 60 2 0.104705 0.557922 0.000237797 0.0028187 2.22074e+07 9.26584e+07 4.19063e+07 7.65772e+06 0 7.58114e+07 0 9.26584e+07 7.58114e+07 4.19063e+07 7.65772e+06 0.00360777 -0.00237055 0.000630024 0.00419191 0.0744136
45 61 0 0.319461 0.353662 0.000348426 0.00180215 2.46149e+07 1.02704e+08 4.64495e+07 8.48791e+06 0 8.40303e+07 0 1.02704e+08 8.40303e+07 4.64495e+07 8.48791e+06 0.00106851 0.00638051 0.00324658 0.00407449 0.0850525
47 61 1 0.439562 0.519766 0.0011652 0.00292438 2.66912e+07 1.11367e+08 5.03674e+07 9.20385e+06 0 9.11181e+07 0 1.11367e+08 9.11181e+07 5.03674e+07 9.20385e+06 0.0036202 0.00287272 0.00119561 0.00129749 0.0776667
40 61 2 0.243582 0.485758 0.000506955 0.00227344 3.96623e+07 1.65487e+08 7.48445e+07 1.36767e+07 0 1.35399e+08 0 1.65487e+08 1.35399e+08 7.48445e+07 1.36767e+07 0.00159922 0.00169091 0.00223791 0.00309621 0.0779132
49 62 0 0.404771 0.205716 0.000603578 0.00106301 2.45182e+06 1.023e+07 4.62669e+06 845454 0 8.36999e+06 0 1.023e+07 8.36999e+06 4.62669e+06 845454 0.0104798 -0.000485977 0.00110996 0.00697349 0.0951498
45 62 1 0.319461 0.353662 0.000348426 0.00180215 2.46149e+07 1.02704e+08 4.64495e+07 8.48791e+06 0 8.40303e+07 0 1.02704e+08 8.40303e+07 4.64495e+07 8.48791e+06 0.00106851 0.00638051 0.00324658 0.00407449 0.0850525
43 62 2 0.239453 0.183517 0.000272555 0.00094722 6.82956e+07 2.84958e+08 1.28877e+08 2.35502e+07 0 2.33147e+08 0 2.84958e+08 2.33147e+08 1.28877e+08 2.35502e+07 0.000156012 -0.0011993 -0.000559462 0.00162399 0.0961559
47 63 0 0.439562 0.519766 0.0011652 0.00292438 2.66912e+07 1.11367e+08 5.03674e+07 9.20385e+06 0 9.11181e+07 0 1.11367e+08 9.11181e+07 5.03674e+07 9.20385e+06 0.0036202 0.00287272 0.00119561 0.00129749 0.0776667
41 63 1 0.286378 0.66732 0.000675694 0.00313724 2.12372e+07 8.86102e+07 4.00755e+07 7.32316e+06 0 7.24993e+07 0 8.86102e+07 7.24993e+07 4.00755e+07 7.32316e+06 0.00119604 0.00179895 -0.00283054 0.00643755 0.0714086
40 63 2 0.243582 0.485758 0.000506955 0.00227344 3.96623e+07 1.65487e+08 7.48445e+07 1.36767e+07 0 1.35399e+08 0 1.65487e+08 1.35399e+08 7.48445e+07 1.36767e+07 0.00159922 0.00169091 0.00223791 0.00309621 0.0779132
54 64 0 0.652118 0.550078 0.00203928 0.00338439 3.60473e+07 1.50404e+08 6.8023e+07 1.24301e+07 0 1.23058e+08 0 1.50404e+08 1.23058e+08 6.8023e+07 1.24301e+07 0.00306867 -0.00290575 0.00584549 0.000579602 0.0786934
47 64 1 0.439562 0.519766 0.0011652 0.00292438 2.66912e+07 1.11367e+08 5.03674e+07 9.20385e+06 0 9.11181e+07 0 1.11367e+08 9.11181e+07 5.03674e+07 9.20385e+06 0.0036202 0.00287272 0.00119561 0.00129749 0.0776667
52 64 2 0.550514 0.353841 0.00122653 0.00211143 6.60875e+06 2.75744e+07 1.2471e+07 2.27888e+06 0 2.25609e+07 0 2.75744e+07 2.25609e+07 1.2471e+07 2.27888e+06 0.00485532 -0.000141098 -0.00407249 0.0119049 0.0865685
54 65 0 0.652118 0.550078 0.00203928 0.00338439 3.60473e+07 1.50404e+08 6.8023e+07 1.24301e+07 0 1.23058e+08 0 1.50404e+08 1.23058e+08 6.8023e+07 1.24301e+07 0.00306867 -0.00290575 0.00584549 0.000579602 0.0786934
48 65 1 0.522055 0.693197 0.00222556 0.00412002 3.15154e+06 1.31495e+07 5.9471e+06 1.08674e+06 0 1.07587e+07 0 1.31495e+07 1.07587e+07 5.9471e+06 1.08674e+06 0.00779776 0.00187833 0.0167471 0.0285345 0.0727787
47 65 2 0.439562 0.519766 0.0011652 0.00292438 2.66912e+07 1.11367e+08 5.03674e+07 9.20385e+06 0 9.11181e+07 0 1.11367e+08 9.11181e+07 5.03674e+07 9.20385e+06 0.0036202 0.00287272 0.00119561 0.00129749 0.0776667
32 66 0 0.195135 1.04549 0.000609021 0.00474613 3.01117e+07 1.25639e+08 5.68222e+07 1.03834e+07 0 1.02795e+08 0 1.25639e+08 1.02795e+08 5.68222e+07 1.03834e+07 0.00038662 0.00101897 -1.60918e-05 0.00407708 0.0653147
27 66 1 0.00829818 0.916103 0.000275132 0.00432543 5.11764e+07 2.13529e+08 9.65722e+07 1.7647e+07 0 1.74706e+08 0 2.13529e+08 1.74706e+08 9.65722e+07 1.7647e+07 0.00194165 -0.00187785 0.000362729 0.000880675 0.0655325
35 66 2 0.212157 0.860305 0.000697774 0.00408494 2.66961e+07 1.11387e+08 5.03768e+07 9.20557e+06 0 9.11351e+07 0 1.11387e+08 9.11351e+07 5.03768e+07 9.20557e+06 0.00452089 0.00282168 -0.000491361 0.00341693 0.0668154
35 67 0 0.212157 0.860305 0.000697774 0.00408494 2.66961e+07 1.11387e+08 5.03768e+07 9.20557e+06 0 9.11351e+07 0 1.11387e+08 9.11351e+07 5.03768e+07 9.20557e+06 0.00452089 0.00282168 -0.000491361 0.00341693 0.0668154
