Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
233 112 0 1.36157 1.88729 -4.628e-05 0.0120372 3.99103e+07 1.66522e+08 7.53125e+07 1.37622e+07 0 1.36245e+08 0 1.66522e+08 1.36245e+08 7.53125e+07 1.37622e+07 0.0015024 0.000280736 -0.00170517 0.00314763 0.0103991
231 112 1 1.28755 1.63031 0.000750684 0.0112468 2.83156e+07 1.18144e+08 5.34328e+07 9.76399e+06 0 9.66635e+07 0 1.18144e+08 9.66635e+07 5.34328e+07 9.76399e+06 0.00333769 0.000551658 -0.00291303 0.00232885 0.0122433
243 112 2 1.48036 1.73783 0.00079401 0.0114602 2.83848e+07 1.18433e+08 5.35634e+07 9.78786e+06 0 9.68998e+07 0 1.18433e+08 9.68998e+07 5.35634e+07 9.78786e+06 0.00260467 -0.00263648 -0.00471581 0.00401537 0.0112964
214 113 0 1.00795 2.06128 -0.00111744 0.0121359 2.29906e+07 9.59262e+07 4.33843e+07 7.92779e+06 0 7.84851e+07 0 9.59262e+07 7.84851e+07 4.33843e+07 7.92779e+06 0.00261738 0.00160701 -0.00191726 0.00348364 0.0094478
220 113 1 1.14096 1.84792 -0.000294902 0.0116526 5.84654e+07 2.43942e+08 1.10327e+08 2.01605e+07 0 1.99589e+08 0 2.43942e+08 1.99589e+08 1.10327e+08 2.01605e+07 0.000920885 0.00142317 -0.00279669 0.00187823 0.0107609
227 113 2 1.24308 2.08741 -0.000647488 0.0124788 3.22826e+07 1.34696e+08 6.09187e+07 1.11319e+07 0 1.10206e+08 0 1.34696e+08 1.10206e+08 6.09187e+07 1.11319e+07 0.0019605 0.000636556 -0.00277672 0.0034307 0.00929551
243 114 0 1.48036 1.73783 0.00079401 0.0114602 2.83848e+07 1.18433e+08 5.35634e+07 9.78786e+06 0 9.68998e+07 0 1.18433e+08 9.68998e+07 5.35634e+07 9.78786e+06 0.00260467 -0.00263648 -0.00471581 0.00401537 0.0112964
254 114 1 1.69066 1.70962 0.00140564 0.0113929 3.58818e+07 1.49714e+08 6.77106e+07 1.2373e+07 0 1.22493e+08 0 1.49714e+08 1.22493e+08 6.77106e+07 1.2373e+07 0.00214141 0.00257047 -0.0041359 0.002632 0.0114812
246 114 2 1.60483 1.90202 0.000492945 0.012084 1.74197e+07 7.26821e+07 3.28717e+07 6.00679e+06 0 5.94672e+07 0 7.26821e+07 5.94672e+07 3.28717e+07 6.00679e+06 0.00321621 0.00108673 -0.00285295 0.00551607 0.0103866
209 115 0 1.12471 0.861658 0.00238688 0.00645763 3.15497e+07 1.31639e+08 5.95358e+07 1.08792e+07 0 1.07704e+08 0 1.31639e+08 1.07704e+08 5.95358e+07 1.08792e+07 0.0016464 0.00174938 0.000788903 0.00463223 0.0228909
222 115 1 1.33459 1.00265 0.00282204 0.00740474 1.91878e+07 8.00593e+07 3.62082e+07 6.61647e+06 0 6.55031e+07 0 8.00593e+07 6.55031e+07 3.62082e+07 6.61647e+06 0.00424461 0.00366337 -0.000719542 0.00424285 0.0187598
207 115 2 1.08566 1.14134 0.00151396 0.00806158 1.94526e+07 8.11642e+07 3.67079e+07 6.70779e+06 0 6.64071e+07 0 8.11642e+07 6.64071e+07 3.67079e+07 6.70779e+06 0.00309452 -7.21233e-05 -0.00497042 0.0079753 0.018426
248 116 0 1.79154 1.29783 0.00349534 0.0101654 2.72242e+07 1.13591e+08 5.13732e+07 9.38765e+06 0 9.29377e+07 0 1.13591e+08 9.29377e+07 5.13732e+07 9.38765e+06 0.0023567 0.000807588 -0.00308653 0.00395399 0.0141779
259 116 1 2.01616 1.29642 0.00432055 0.0103705 1.16666e+07 4.86778e+07 2.20154e+07 4.02296e+06 0 3.98273e+07 0 4.86778e+07 3.98273e+07 2.20154e+07 4.02296e+06 0.00496187 -0.000657847 -0.00284688 0.00769238 0.0142407
260 116 2 1.96827 1.48888 0.00319638 0.01156 2.26827e+07 9.46415e+07 4.28032e+07 7.82161e+06 0 7.7434e+07 0 9.46415e+07 7.7434e+07 4.28032e+07 7.82161e+06 0.00313928 0.00431113 -0.00497802 0.00475564 0.0130313
234 117 0 1.55355 1.16436 0.0033031 0.00909337 2.9617e+07 1.23574e+08 5.58886e+07 1.02128e+07 0 1.01106e+08 0 1.23574e+08 1.01106e+08 5.58886e+07 1.02128e+07 0.00191599 0.00342707 -0.00165122 0.00455866 0.0157847
248 117 1 1.79154 1.29783 0.00349534 0.0101654 2.72242e+07 1.13591e+08 5.13732e+07 9.38765e+06 0 9.29377e+07 0 1.13591e+08 9.29377e+07 5.13732e+07 9.38765e+06 0.0023567 0.000807588 -0.00308653 0.00395399 0.0141779
245 117 2 1.60184 1.36905 0.00286728 0.0100125 5.22389e+07 2.17962e+08 9.85772e+07 1.80134e+07 0 1.78333e+08 0 2.17962e+08 1.78333e+08 9.85772e+07 1.80134e+07 0.000355414 0.00265462 -0.00422622 0.00242938 0.013857
247 118 0 1.82187 1.07005 0.0040922 0.00931425 2.73415e+07 1.1408e+08 5.15946e+07 9.42809e+06 0 9.33381e+07 0 1.1408e+08 9.33381e+07 5.15946e+07 9.42809e+06 0.00287315 0.00115002 -0.00145785 0.00378008 0.0158729
259 118 1 2.01616 1.29642 0.00432055 0.0103705 1.16666e+07 4.86778e+07 2.20154e+07 4.02296e+06 0 3.98273e+07 0 4.86778e+07 3.98273e+07 2.20154e+07 4.02296e+06 0.00496187 -0.000657847 -0.00284688 0.00769238 0.0142407
248 118 2 1.79154 1.29783 0.00349534 0.0101654 2.72242e+07 1.13591e+08 5.13732e+07 9.38765e+06 0 9.29377e+07 0 1.13591e+08 9.29377e+07 5.13732e+07 9.38765e+06 0.0023567 0.000807588 -0.00308653 0.00395399 0.0141779
254 119 0 1.69066 1.70962 0.00140564 0.0113929 3.58818e+07 1.49714e+08 6.77106e+07 1.2373e+07 0 1.22493e+08 0 1.49714e+08 1.22493e+08 6.77106e+07 1.2373e+07 0.00214141 0.00257047 -0.0041359 0.002632 0.0114812
262 119 1 1.90945 1.67828 0.00200813 0.0120405 3.36164e+07 1.40261e+08 6.34356e+07 1.15919e+07 0 1.14759e+08 0 1.40261e+08 1.14759e+08 6.34356e+07 1.15919e+07 0.0022931 0.00412701 -0.00335593 0.00280229 0.0118838
256 119 2 1.84187 1.86474 0.00147369 0.0125545 1.70934e+07 7.13208e+07 3.22561e+07 5.89428e+06 0 5.83534e+07 0 7.13208e+07 5.83534e+07 3.22561e+07 5.89428e+06 0.0034963 0.00483858 -0.00505847 0.00631105 0.0108579
253 120 0 1.76381 2.04707 0.000413017 0.0129981 3.59531e+07 1.50011e+08 6.78451e+07 1.23976e+07 0 1.22736e+08 0 1.50011e+08 1.22736e+08 6.78451e+07 1.23976e+07 0.00189013 0.00290734 -0.00384608 0.00271058 0.00993374
246 120 1 1.60483 1.90202 0.000492945 0.012084 1.74197e+07 7.26821e+07 3.28717e+07 6.00679e+06 0 5.94672e+07 0 7.26821e+07 5.94672e+07 3.28717e+07 6.00679e+06 0.00321621 0.00108673 -0.00285295 0.00551607 0.0103866
256 120 2 1.84187 1.86474 0.00147369 0.0125545 1.70934e+07 7.13208e+07 3.22561e+07 5.89428e+06 0 5.83534e+07 0 7.13208e+07 5.83534e+07 3.22561e+07 5.89428e+06 0.0034963 0.00483858 -0.00505847 0.00631105 0.0108579
244 121 0 1.52606 1.55786 0.0017226 0.010633 3.02977e+07 1.26415e+08 5.71731e+07 1.04475e+07 0 1.0343e+08 0 1.26415e+08 1.0343e+08 5.71731e+07 1.04475e+07 0.00180555 -0.00370284 -0.0069853 0.00424231 0.0125064
245 121 1 1.60184 1.36905 0.00286728 0.0100125 5.22389e+07 2.17962e+08 9.85772e+07 1.80134e+07 0 1.78333e+08 0 2.17962e+08 1.78333e+08 9.85772e+07 1.80134e+07 0.000355414 0.00265462 -0.00422622 0.00242938 0.013857
255 121 2 1.75286 1.51486 0.00246191 0.0109133 2.73729e+07 1.14211e+08 5.16539e+07 9.43894e+06 0 9.34455e+07 0 1.14211e+08 9.34455e+07 5.16539e+07 9.43894e+06 0.00250034 0.00415355 -0.00521645 0.00341499 0.0126959
145 122 0 0.32818 0.239321 0.000233378 0.00158923 2.13673e+07 8.91534e+07 4.03211e+07 7.36805e+06 0 7.29437e+07 0 8.91534e+07 7.29437e+07 4.03211e+07 7.36805e+06 0.00138646 -0.00410649 -0.00193095 0.00731963 0.061367
127 122 1 0.109527 0.240202 -0.000282693 0.00161817 1.63236e+07 6.81087e+07 3.08033e+07 5.62882e+06 0 5.57253e+07 0 6.81087e+07 5.57253e+07 3.08033e+07 5.62882e+06 0.00300462 0.0022063 -0.000709512 0.005447 0.0628378
144 122 2 0.2 -3.12285e-09 2.65388e-29 2.91008e-26 1.30547e+07 5.44698e+07 2.46349e+07 4.50164e+06 0 4.45662e+07 0 5.44698e+07 4.45662e+07 2.46349e+07 4.50164e+06 3.69376e-10 9.60415e-10 0.0031387 0.00816094 0.0830096
179 123 0 0.6 7.96821e-06 3.05304e-27 2.73088e-26 1.70368e+07 7.10844e+07 3.21491e+07 5.87474e+06 0 5.816e+07 0 7.10844e+07 5.816e+07 3.21491e+07 5.87474e+06 0.002562 0.000718817 0.00815783 0.00574641 0.0766025
162 123 1 0.548341 0.23771 0.0005456 0.00194341 7.25307e+06 3.02628e+07 1.36869e+07 2.50106e+06 0 2.47605e+07 0 3.02628e+07 2.47605e+07 1.36869e+07 2.50106e+06 0.00686805 -0.00356238 -0.00151781 0.0099872 0.058051
161 123 2 0.4 -2.66597e-08 1.72048e-27 4.71448e-26 3.89695e+07 1.62597e+08 7.35371e+07 1.34377e+07 0 1.33034e+08 0 1.62597e+08 1.33034e+08 7.35371e+07 1.34377e+07 5.05732e-10 5.56548e-10 0.00429736 0.00472916 0.080806
160 124 0 0.467506 0.47263 0.00026905 0.00369043 2.82971e+07 1.18067e+08 5.3398e+07 9.75763e+06 0 9.66006e+07 0 1.18067e+08 9.66006e+07 5.3398e+07 9.75763e+06 0.00104553 0.00813783 0.00457465 0.00586527 0.0451196
143 124 1 0.23697 0.474436 -1.22762e-05 0.00291784 3.03229e+07 1.2652e+08 5.72207e+07 1.04562e+07 0 1.03516e+08 0 1.2652e+08 1.03516e+08 5.72207e+07 1.04562e+07 0.00155245 0.00025709 0.00295926 0.00450908 0.0471646
145 124 2 0.32818 0.239321 0.000233378 0.00158923 2.13673e+07 8.91534e+07 4.03211e+07 7.36805e+06 0 7.29437e+07 0 8.91534e+07 7.29437e+07 4.03211e+07 7.36805e+06 0.00138646 -0.00410649 -0.00193095 0.00731963 0.061367
194 125 0 0.884035 0.69707 0.001862 0.00638737 3.25632e+07 1.35867e+08 6.14483e+07 1.12287e+07 0 1.11164e+08 0 1.35867e+08 1.11164e+08 6.14483e+07 1.12287e+07 0.00409053 -0.005542 -0.00240195 -0.00109217 0.0299168
186 125 1 0.735444 0.894306 0.000550645 0.00725288 1.68457e+07 7.02872e+07 3.17886e+07 5.80886e+06 0 5.75077e+07 0 7.02872e+07 5.75077e+07 3.17886e+07 5.80886e+06 0.00443166 0.0030246 -0.00571688 0.00551863 0.026152
177 125 2 0.609952 0.696364 0.000988359 0.0058005 3.54859e+07 1.48062e+08 6.69635e+07 1.22365e+07 0 1.21142e+08 0 1.48062e+08 1.21142e+08 6.69635e+07 1.22365e+07 0.00243159 0.00837083 -0.000358439 0.0024863 0.0335731
119 126 0 -0.162118 0.91072 -0.00248454 0.00596804 2.33171e+07 9.72887e+07 4.40005e+07 8.04039e+06 0 7.95999e+07 0 9.72887e+07 7.95999e+07 4.40005e+07 8.04039e+06 0.00298484 0.000124832 -0.00323149 0.00428563 0.0289622
136 126 1 0.0226063 0.937602 -0.00173257 0.00539866 1.10463e+07 4.60897e+07 2.08449e+07 3.80907e+06 0 3.77098e+07 0 4.60897e+07 3.77098e+07 2.08449e+07 3.80907e+06 0.00644085 -0.00790903 -0.00363818 0.00422884 0.0283303
123 126 2 -0.169298 1.14125 -0.00331594 0.0067355 4.09339e+07 1.70793e+08 7.72441e+07 1.41151e+07 0 1.3974e+08 0 1.70793e+08 1.3974e+08 7.72441e+07 1.41151e+07 0.00112135 0.00152163 -0.00392258 0.00319354 0.0226399
108 127 0 -0.26157 0.735511 -0.00274148 0.00479935 1.11306e+07 4.64415e+07 2.1004e+07 3.83814e+06 0 3.79976e+07 0 4.64415e+07 3.79976e+07 2.1004e+07 3.83814e+06 0.00791802 0.00711462 0.000750753 0.00428965 0.0347467
119 127 1 -0.162118 0.91072 -0.00248454 0.00596804 2.33171e+07 9.72887e+07 4.40005e+07 8.04039e+06 0 7.95999e+07 0 9.72887e+07 7.95999e+07 4.40005e+07 8.04039e+06 0.00298484 0.000124832 -0.00323149 0.00428563 0.0289622
106 127 2 -0.355908 0.947788 -0.00341611 0.0051057 1.2873e+07 5.37115e+07 2.4292e+07 4.43897e+06 0 4.39458e+07 0 5.37115e+07 4.39458e+07 2.4292e+07 4.43897e+06 0.00564963 0.0105176 -0.00189011 0.00482462 0.0270614
108 128 0 -0.26157 0.735511 -0.00274148 0.00479935 1.11306e+07 4.64415e+07 2.1004e+07 3.83814e+06 0 3.79976e+07 0 4.64415e+07 3.79976e+07 2.1004e+07 3.83814e+06 0.00791802 0.00711462 0.000750753 0.00428965 0.0347467
124 128 1 -0.0719917 0.698559 -0.00153884 0.0042529 1.38816e+07 5.79199e+07 2.61953e+07 4.78677e+06 0 4.7389e+07 0 5.79199e+07 4.7389e+07 2.61953e+07 4.78677e+06 0.00315028 -0.0102157 -0.00905819 0.00937698 0.0368725
119 128 2 -0.162118 0.91072 -0.00248454 0.00596804 2.33171e+07 9.72887e+07 4.40005e+07 8.04039e+06 0 7.95999e+07 0 9.72887e+07 7.95999e+07 4.40005e+07 8.04039e+06 0.00298484 0.000124832 -0.00323149 0.00428563 0.0289622
125 129 0 0.00608298 0.474428 -0.000535417 0.00255394 2.37517e+07 9.91018e+07 4.48205e+07 8.19023e+06 0 8.10833e+07 0 9.91018e+07 8.10833e+07 4.48205e+07 8.19023e+06 0.00270579 0.00106558 0.00107351 0.00398833 0.0477873
124 129 1 -0.0719917 0.698559 -0.00153884 0.0042529 1.38816e+07 5.79199e+07 2.61953e+07 4.78677e+06 0 4.7389e+07 0 5.79199e+07 4.7389e+07 2.61953e+07 4.78677e+06 0.00315028 -0.0102157 -0.00905819 0.00937698 0.0368725
107 129 2 -0.242497 0.500487 -0.00185135 0.00311267 1.26638e+06 5.28387e+06 2.38972e+06 436684 0 4.32317e+06 0 5.28387e+06 4.32317e+06 2.38972e+06 436684 0.00805019 -0.00386559 -0.00454414 0.00599842 0.0455729
142 130 0 0.139666 0.706518 -0.000414629 0.00388746 1.10008e+07 4.58999e+07 2.0759e+07 3.79338e+06 0 3.75545e+07 0 4.58999e+07 3.75545e+07 2.0759e+07 3.79338e+06 0.00482946 0.00102379 -0.00355972 0.00664675 0.0364564
136 130 1 0.0226063 0.937602 -0.00173257 0.00539866 1.10463e+07 4.60897e+07 2.08449e+07 3.80907e+06 0 3.77098e+07 0 4.60897e+07 3.77098e+07 2.08449e+07 3.80907e+06 0.00644085 -0.00790903 -0.00363818 0.00422884 0.0283303
124 130 2 -0.0719917 0.698559 -0.00153884 0.0042529 1.38816e+07 5.79199e+07 2.61953e+07 4.78677e+06 0 4.7389e+07 0 5.79199e+07 4.7389e+07 2.61953e+07 4.78677e+06 0.00315028 -0.0102157 -0.00905819 0.00937698 0.0368725
158 131 0 0.333965 1.17106 -0.00110042 0.00631461 5.52618e+06 2.30575e+07 1.04281e+07 1.90558e+06 0 1.88652e+07 0 2.30575e+07 1.88652e+07 1.04281e+07 1.90558e+06 0.00442309 0.00979124 0.00668294 0.0161154 0.0216407
156 131 1 0.198866 1.41189 -0.00222116 0.00817186 4.65734e+06 1.94323e+07 8.78861e+06 1.60598e+06 0 1.58992e+07 0 1.94323e+07 1.58992e+07 8.78861e+06 1.60598e+06 0.00970262 0.00347499 -0.00180345 0.00678994 0.0172504
141 131 2 0.0923605 1.17126 -0.00269 0.00615708 8.6492e+06 3.60881e+07 1.63214e+07 2.98248e+06 0 2.95266e+07 0 3.60881e+07 2.95266e+07 1.63214e+07 2.98248e+06 0.00446847 -0.00599181 -0.00493194 0.00844872 0.0220747
191 132 0 0.690467 1.39667 -0.000289902 0.00958931 2.7213e+07 1.13544e+08 5.13521e+07 9.38379e+06 0 9.28995e+07 0 1.13544e+08 9.28995e+07 5.13521e+07 9.38379e+06 0.00133411 0.000264542 -0.00187019 0.00509408 0.0163929
174 132 1 0.455277 1.37778 -0.000642444 0.00897189 4.23954e+07 1.76891e+08 8.00021e+07 1.46191e+07 0 1.44729e+08 0 1.76891e+08 1.44729e+08 8.00021e+07 1.46191e+07 -0.00103264 0.00397629 -0.00424172 0.00151423 0.0173678
176 132 2 0.566178 1.19396 1.95473e-05 0.00822985 1.30776e+07 5.4565e+07 2.46779e+07 4.5095e+06 0 4.46441e+07 0 5.4565e+07 4.46441e+07 2.46779e+07 4.5095e+06 0.004506 0.00528855 0.00397518 0.0069407 0.0203606
173 133 0 0.36546 1.52551 -0.00126127 0.00926357 1.69842e+07 7.08653e+07 3.205e+07 5.85664e+06 0 5.79807e+07 0 7.08653e+07 5.79807e+07 3.205e+07 5.85664e+06 0.00265745 0.00230627 -0.00336565 0.0060478 0.0152565
172 133 1 0.275201 1.67143 -0.00210087 0.00995559 1.57731e+07 6.58117e+07 2.97645e+07 5.43899e+06 0 5.3846e+07 0 6.58117e+07 5.3846e+07 2.97645e+07 5.43899e+06 0.00616242 0.00422184 0.000445115 0.00387734 0.0134638
156 133 2 0.198866 1.41189 -0.00222116 0.00817186 4.65734e+06 1.94323e+07 8.78861e+06 1.60598e+06 0 1.58992e+07 0 1.94323e+07 1.58992e+07 8.78861e+06 1.60598e+06 0.00970262 0.00347499 -0.00180345 0.00678994 0.0172504
190 134 0 0.539367 1.62218 -0.00109789 0.0102064 2.51556e+07 1.04959e+08 4.74697e+07 8.67433e+06 0 8.58759e+07 0 1.04959e+08 8.58759e+07 4.74697e+07 8.67433e+06 0.00215209 0.00171594 -0.00284325 0.00510737 0.0137258
173 134 1 0.36546 1.52551 -0.00126127 0.00926357 1.69842e+07 7.08653e+07 3.205e+07 5.85664e+06 0 5.79807e+07 0 7.08653e+07 5.79807e+07 3.205e+07 5.85664e+06 0.00265745 0.00230627 -0.00336565 0.0060478 0.0152565
174 134 2 0.455277 1.37778 -0.000642444 0.00897189 4.23954e+07 1.76891e+08 8.00021e+07 1.46191e+07 0 1.44729e+08 0 1.76891e+08 1.44729e+08 8.00021e+07 1.46191e+07 -0.00103264 0.00397629 -0.00424172 0.00151423 0.0173678
190 135 0 0.539367 1.62218 -0.00109789 0.0102064 2.51556e+07 1.04959e+08 4.74697e+07 8.67433e+06 0 8.58759e+07 0 1.04959e+08 8.58759e+07 4.74697e+07 8.67433e+06 0.00215209 0.00171594 -0.00284325 0.00510737 0.0137258
172 135 1 0.275201 1.67143 -0.00210087 0.00995559 1.57731e+07 6.58117e+07 2.97645e+07 5.43899e+06 0 5.3846e+07 0 6.58117e+07 5.3846e+07 2.97645e+07 5.43899e+06 0.00616242 0.00422184 0.000445115 0.00387734 0.0134638
173 135 2 0.36546 1.52551 -0.00126127 0.00926357 1.69842e+07 7.08653e+07 3.205e+07 5.85664e+06 0 5.79807e+07 0 7.08653e+07 5.79807e+07 3.205e+07 5.85664e+06 0.00265745 0.00230627 -0.00336565 0.0060478 0.0152565
69 136 0 -0.839847 0.926051 -0.00435144 0.00338272 4.209e+07 1.75617e+08 7.94257e+07 1.45138e+07 0 1.43687e+08 0 1.75617e+08 1.43687e+08 7.94257e+07 1.45138e+07 0.00108382 0.00274848 -0.00284799 0.00319236 0.0240526
68 136 1 -0.955935 1.18482 -0.00527887 0.00428594 4.60838e+07 1.92281e+08 8.69623e+07 1.5891e+07 0 1.57321e+08 0 1.92281e+08 1.57321e+08 8.69623e+07 1.5891e+07 0.0013289 -0.000218559 -0.00298859 0.00273531 0.0181729
50 136 2 -1.13898 0.975546 -0.0052615 0.00317908 2.05825e+07 8.58789e+07 3.88402e+07 7.09743e+06 0 7.02646e+07 0 8.58789e+07 7.02646e+07 3.88402e+07 7.09743e+06 0.00399603 0.00552026 -0.00183497 0.00320533 0.0202321
59 137 0 -0.997718 0.819033 -0.00435073 0.0027855 7.35316e+06 3.06804e+07 1.38757e+07 2.53557e+06 0 2.51022e+07 0 3.06804e+07 2.51022e+07 1.38757e+07 2.53557e+06 0.00299896 0.0026242 -0.00189389 0.00763831 0.024746
69 137 1 -0.839847 0.926051 -0.00435144 0.00338272 4.209e+07 1.75617e+08 7.94257e+07 1.45138e+07 0 1.43687e+08 0 1.75617e+08 1.43687e+08 7.94257e+07 1.45138e+07 0.00108382 0.00274848 -0.00284799 0.00319236 0.0240526
50 137 2 -1.13898 0.975546 -0.0052615 0.00317908 2.05825e+07 8.58789e+07 3.88402e+07 7.09743e+06 0 7.02646e+07 0 8.58789e+07 7.02646e+07 3.88402e+07 7.09743e+06 0.00399603 0.00552026 -0.00183497 0.00320533 0.0202321
44 138 0 -1.14244 0.699089 -0.00478344 0.00170447 1.55283e+07 6.47907e+07 2.93027e+07 5.3546e+06 0 5.30106e+07 0 6.47907e+07 5.30106e+07 2.93027e+07 5.3546e+06 0.00560144 0.00214268 -0.00170518 0.00354135 0.0253717
59 138 1 -0.997718 0.819033 -0.00435073 0.0027855 7.35316e+06 3.06804e+07 1.38757e+07 2.53557e+06 0 2.51022e+07 0 3.06804e+07 2.51022e+07 1.38757e+07 2.53557e+06 0.00299896 0.0026242 -0.00189389 0.00763831 0.024746
50 138 2 -1.13898 0.975546 -0.0052615 0.00317908 2.05825e+07 8.58789e+07 3.88402e+07 7.09743e+06 0 7.02646e+07 0 8.58789e+07 7.02646e+07 3.88402e+07 7.09743e+06 0.00399603 0.00552026 -0.00183497 0.00320533 0.0202321
44 139 0 -1.14244 0.699089 -0.00478344 0.00170447 1.55283e+07 6.47907e+07 2.93027e+07 5.3546e+06 0 5.30106e+07 0 6.47907e+07 5.30106e+07 2.93027e+07 5.3546e+06 0.00560144 0.00214268 -0.00170518 0.00354135 0.0253717
52 139 1 -0.89878 0.631125 -0.00392116 0.00221762 4.54687e+07 1.89714e+08 8.58016e+07 1.56789e+07 0 1.55221e+08 0 1.89714e+08 1.55221e+08 8.58016e+07 1.56789e+07 0.00106558 0.00223882 -0.00216907 0.00269779 0.0311627
59 139 2 -0.997718 0.819033 -0.00435073 0.0027855 7.35316e+06 3.06804e+07 1.38757e+07 2.53557e+06 0 2.51022e+07 0 3.06804e+07 2.51022e+07 1.38757e+07 2.53557e+06 0.00299896 0.0026242 -0.00189389 0.00763831 0.024746
88 140 0 -0.584469 0.936353 -0.00394651 0.00396617 4.45758e+07 1.85989e+08 8.41165e+07 1.5371e+07 0 1.52172e+08 0 1.85989e+08 1.52172e+08 8.41165e+07 1.5371e+07 0.00126848 0.00079596 -0.00324382 0.00268306 0.0259626
106 140 1 -0.355908 0.947788 -0.00341611 0.0051057 1.2873e+07 5.37115e+07 2.4292e+07 4.43897e+06 0 4.39458e+07 0 5.37115e+07 4.39458e+07 2.4292e+07 4.43897e+06 0.00564963 0.0105176 -0.00189011 0.00482462 0.0270614
105 140 2 -0.442293 1.162 -0.00403928 0.00545845 2.34754e+07 9.79492e+07 4.42992e+07 8.09497e+06 0 8.01402e+07 0 9.79492e+07 8.01402e+07 4.42992e+07 8.09497e+06 0.00285018 0.00766538 -0.00136006 0.00453587 0.0213166
71 141 0 -0.667409 0.694225 -0.00354288 0.00295916 1.94576e+07 8.11852e+07 3.67174e+07 6.70952e+06 0 6.64242e+07 0 8.11852e+07 6.64242e+07 3.67174e+07 6.70952e+06 0.00298886 0.00208551 -0.000707668 0.00494951 0.0326345
88 141 1 -0.584469 0.936353 -0.00394651 0.00396617 4.45758e+07 1.85989e+08 8.41165e+07 1.5371e+07 0 1.52172e+08 0 1.85989e+08 1.52172e+08 8.41165e+07 1.5371e+07 0.00126848 0.00079596 -0.00324382 0.00268306 0.0259626
69 141 2 -0.839847 0.926051 -0.00435144 0.00338272 4.209e+07 1.75617e+08 7.94257e+07 1.45138e+07 0 1.43687e+08 0 1.75617e+08 1.43687e+08 7.94257e+07 1.45138e+07 0.00108382 0.00274848 -0.00284799 0.00319236 0.0240526
59 142 0 -0.997718 0.819033 -0.00435073 0.0027855 7.35316e+06 3.06804e+07 1.38757e+07 2.53557e+06 0 2.51022e+07 0 3.06804e+07 2.51022e+07 1.38757e+07 2.53557e+06 0.00299896 0.0026242 -0.00189389 0.00763831 0.024746
52 142 1 -0.89878 0.631125 -0.00392116 0.00221762 4.54687e+07 1.89714e+08 8.58016e+07 1.56789e+07 0 1.55221e+08 0 1.89714e+08 1.55221e+08 8.58016e+07 1.56789e+07 0.00106558 0.00223882 -0.00216907 0.00269779 0.0311627
69 142 2 -0.839847 0.926051 -0.00435144 0.00338272 4.209e+07 1.75617e+08 7.94257e+07 1.45138e+07 0 1.43687e+08 0 1.75617e+08 1.43687e+08 7.94257e+07 1.45138e+07 0.00108382 0.00274848 -0.00284799 0.00319236 0.0240526
70 143 0 -0.702388 0.44729 -0.00296837 0.00164709 2.06565e+07 8.61874e+07 3.89797e+07 7.12293e+06 0 7.0517e+07 0 8.61874e+07 7.0517e+07 3.89797e+07 7.12293e+06 0.00222275 -0.000429003 -0.00468372 0.00544268 0.0421117
89 143 1 -0.482748 0.473596 -0.00269472 0.00255005 2.62085e+07 1.09353e+08 4.94567e+07 9.03742e+06 0 8.94704e+07 0 1.09353e+08 8.94704e+07 4.94567e+07 9.03742e+06 -0.000159969 0.0071845 -0.00322342 0.00619382 0.0445703
71 143 2 -0.667409 0.694225 -0.00354288 0.00295916 1.94576e+07 8.11852e+07 3.67174e+07 6.70952e+06 0 6.64242e+07 0 8.11852e+07 6.64242e+07 3.67174e+07 6.70952e+06 0.00298886 0.00208551 -0.000707668 0.00494951 0.0326345
90 144 0 -0.443807 0.709873 -0.00319999 0.00371244 5.94306e+07 2.47969e+08 1.12148e+08 2.04933e+07 0 2.02884e+08 0 2.47969e+08 2.02884e+08 1.12148e+08 2.04933e+07 -0.00038094 0.00572464 -0.00096436 0.00151779 0.0344355
106 144 1 -0.355908 0.947788 -0.00341611 0.0051057 1.2873e+07 5.37115e+07 2.4292e+07 4.43897e+06 0 4.39458e+07 0 5.37115e+07 4.39458e+07 2.4292e+07 4.43897e+06 0.00564963 0.0105176 -0.00189011 0.00482462 0.0270614
88 144 2 -0.584469 0.936353 -0.00394651 0.00396617 4.45758e+07 1.85989e+08 8.41165e+07 1.5371e+07 0 1.52172e+08 0 1.85989e+08 1.52172e+08 8.41165e+07 1.5371e+07 0.00126848 0.00079596 -0.00324382 0.00268306 0.0259626
108 145 0 -0.26157 0.735511 -0.00274148 0.00479935 1.11306e+07 4.64415e+07 2.1004e+07 3.83814e+06 0 3.79976e+07 0 4.64415e+07 3.79976e+07 2.1004e+07 3.83814e+06 0.00791802 0.00711462 0.000750753 0.00428965 0.0347467
106 145 1 -0.355908 0.947788 -0.00341611 0.0051057 1.2873e+07 5.37115e+07 2.4292e+07 4.43897e+06 0 4.39458e+07 0 5.37115e+07 4.39458e+07 2.4292e+07 4.43897e+06 0.00564963 0.0105176 -0.00189011 0.00482462 0.0270614
90 145 2 -0.443807 0.709873 -0.00319999 0.00371244 5.94306e+07 2.47969e+08 1.12148e+08 2.04933e+07 0 2.02884e+08 0 2.47969e+08 2.02884e+08 1.12148e+08 2.04933e+07 -0.00038094 0.00572464 -0.00096436 0.00151779 0.0344355
