Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
76 5 1 -0.960977 0.374932 -0.00297627 0.00245234 5.76048e+07 2.40351e+08 1.08703e+08 1.98637e+07 0 1.96651e+08 0 2.40351e+08 1.96651e+08 1.08703e+08 1.98637e+07 0.000305485 0.00301056 -0.00405774 0.000839897 0.0776567
73 5 2 -0.967568 0.183568 -0.00283981 0.00165803 1.09989e+07 4.58918e+07 2.07553e+07 3.79271e+06 0 3.75478e+07 0 4.58918e+07 3.75478e+07 2.07553e+07 3.79271e+06 0.00867526 0.00692049 0.00675142 0.0095397 0.0867754
76 6 0 -0.960977 0.374932 -0.00297627 0.00245234 5.76048e+07 2.40351e+08 1.08703e+08 1.98637e+07 0 1.96651e+08 0 2.40351e+08 1.96651e+08 1.08703e+08 1.98637e+07 0.000305485 0.00301056 -0.00405774 0.000839897 0.0776567
75 6 1 -0.823737 0.599708 -0.00256464 0.0037172 5.63552e+06 2.35137e+07 1.06345e+07 1.94328e+06 0 1.92385e+07 0 2.35137e+07 1.92385e+07 1.06345e+07 1.94328e+06 0.00913372 0.00274418 0.00211822 0.00531904 0.0698363
80 6 2 -1.03557 0.557926 -0.00341112 0.0029389 2.2518e+07 9.39543e+07 4.24924e+07 7.76482e+06 0 7.68717e+07 0 9.39543e+07 7.68717e+07 4.24924e+07 7.76482e+06 0.00243368 8.22374e-05 0.00415126 0.00532615 0.0708472
72 7 0 -0.757258 0.209308 -0.00154254 0.0016071 1.11094e+07 4.63529e+07 2.09639e+07 3.83082e+06 0 3.79251e+07 0 4.63529e+07 3.79251e+07 2.09639e+07 3.83082e+06 0.00679631 -0.00559695 -0.00310743 0.00314602 0.0895121
69 7 1 -0.692326 0.423617 -0.00148241 0.00201767 6.75817e+06 2.81979e+07 1.2753e+07 2.3304e+06 0 2.3071e+07 0 2.81979e+07 2.3071e+07 1.2753e+07 2.3304e+06 0.00585909 -0.00298666 -0.00110092 0.00485465 0.0777313
76 7 2 -0.960977 0.374932 -0.00297627 0.00245234 5.76048e+07 2.40351e+08 1.08703e+08 1.98637e+07 0 1.96651e+08 0 2.40351e+08 1.96651e+08 1.08703e+08 1.98637e+07 0.000305485 0.00301056 -0.00405774 0.000839897 0.0776567
68 8 0 -0.603766 0.667041 -0.0014132 0.00302678 2.07967e+07 8.67724e+07 3.92443e+07 7.17127e+06 0 7.09956e+07 0 8.67724e+07 7.09956e+07 3.92443e+07 7.17127e+06 0.00341755 -0.00989768 -0.00488721 0.00534956 0.0677607
60 8 1 -0.451834 0.45547 -0.000804468 0.00179226 5.855e+07 2.44295e+08 1.10487e+08 2.01897e+07 0 1.99878e+08 0 2.44295e+08 1.99878e+08 1.10487e+08 2.01897e+07 -0.000210193 0.000129685 0.00101807 0.00256266 0.0773025
59 8 2 -0.35339 0.688651 -0.00095786 0.00258049 3.95814e+07 1.6515e+08 7.46919e+07 1.36488e+07 0 1.35123e+08 0 1.6515e+08 1.35123e+08 7.46919e+07 1.36488e+07 0.00142138 0.00368085 -0.00319122 0.00359795 0.0671918
75 9 0 -0.823737 0.599708 -0.00256464 0.0037172 5.63552e+06 2.35137e+07 1.06345e+07 1.94328e+06 0 1.92385e+07 0 2.35137e+07 1.92385e+07 1.06345e+07 1.94328e+06 0.00913372 0.00274418 0.00211822 0.00531904 0.0698363
76 9 1 -0.960977 0.374932 -0.00297627 0.00245234 5.76048e+07 2.40351e+08 1.08703e+08 1.98637e+07 0 1.96651e+08 0 2.40351e+08 1.96651e+08 1.08703e+08 1.98637e+07 0.000305485 0.00301056 -0.00405774 0.000839897 0.0776567
69 9 2 -0.692326 0.423617 -0.00148241 0.00201767 6.75817e+06 2.81979e+07 1.2753e+07 2.3304e+06 0 2.3071e+07 0 2.81979e+07 2.3071e+07 1.2753e+07 2.3304e+06 0.00585909 -0.00298666 -0.00110092 0.00485465 0.0777313
82 10 0 -1.13833 0.745807 -0.00294645 0.00369696 3.83451e+07 1.59992e+08 7.2359e+07 1.32225e+07 0 1.30902e+08 0 1.59992e+08 1.30902e+08 7.2359e+07 1.32225e+07 0.00196993 -0.00101017 0.00225415 0.00259457 0.0666767
80 10 1 -1.03557 0.557926 -0.00341112 0.0029389 2.2518e+07 9.39543e+07 4.24924e+07 7.76482e+06 0 7.68717e+07 0 9.39543e+07 7.68717e+07 4.24924e+07 7.76482e+06 0.00243368 8.22374e-05 0.00415126 0.00532615 0.0708472
77 10 2 -0.9512 0.749242 -0.00263205 0.00394631 5.16467e+07 2.15492e+08 9.74597e+07 1.78092e+07 0 1.76311e+08 0 2.15492e+08 1.76311e+08 9.74597e+07 1.78092e+07 0.00149189 0.0035233 0.00252318 0.00205563 0.0655986
83 11 0 -1.21222 0.554797 -0.00388098 0.00295613 2.35401e+07 9.82189e+07 4.44212e+07 8.11726e+06 0 8.03609e+07 0 9.82189e+07 8.03609e+07 4.44212e+07 8.11726e+06 0.00272789 -0.000471693 0.00476997 0.00564735 0.0713074
81 11 1 -1.22177 0.40247 -0.00349793 0.00219533 2.26091e+07 9.43344e+07 4.26643e+07 7.79623e+06 0 7.71827e+07 0 9.43344e+07 7.71827e+07 4.26643e+07 7.79623e+06 0.00276506 -0.000488982 -0.00474991 0.00437387 0.0752673
80 11 2 -1.03557 0.557926 -0.00341112 0.0029389 2.2518e+07 9.39543e+07 4.24924e+07 7.76482e+06 0 7.68717e+07 0 9.39543e+07 7.68717e+07 4.24924e+07 7.76482e+06 0.00243368 8.22374e-05 0.00415126 0.00532615 0.0708472
72 12 0 -0.757258 0.209308 -0.00154254 0.0016071 1.11094e+07 4.63529e+07 2.09639e+07 3.83082e+06 0 3.79251e+07 0 4.63529e+07 3.79251e+07 2.09639e+07 3.83082e+06 0.00679631 -0.00559695 -0.00310743 0.00314602 0.0895121
63 12 1 -0.535732 0.224141 -0.000922529 0.00113086 5.19627e+07 2.1681e+08 9.8056e+07 1.79182e+07 0 1.7739e+08 0 2.1681e+08 1.7739e+08 9.8056e+07 1.79182e+07 0.00074883 -0.000722546 -0.00248173 0.00259537 0.0910739
69 12 2 -0.692326 0.423617 -0.00148241 0.00201767 6.75817e+06 2.81979e+07 1.2753e+07 2.3304e+06 0 2.3071e+07 0 2.81979e+07 2.3071e+07 1.2753e+07 2.3304e+06 0.00585909 -0.00298666 -0.00110092 0.00485465 0.0777313
67 13 0 -0.8 2.86854e-24 -3.2716e-27 2.07946e-26 4.26026e+06 1.77755e+07 8.03929e+06 1.46905e+06 0 1.45436e+07 0 1.77755e+07 1.45436e+07 8.03929e+06 1.46905e+06 4.2155e-25 -8.31374e-25 -0.0297723 0.014842 0.105704
72 13 1 -0.757258 0.209308 -0.00154254 0.0016071 1.11094e+07 4.63529e+07 2.09639e+07 3.83082e+06 0 3.79251e+07 0 4.63529e+07 3.79251e+07 2.09639e+07 3.83082e+06 0.00679631 -0.00559695 -0.00310743 0.00314602 0.0895121
73 13 2 -0.967568 0.183568 -0.00283981 0.00165803 1.09989e+07 4.58918e+07 2.07553e+07 3.79271e+06 0 3.75478e+07 0 4.58918e+07 3.75478e+07 2.07553e+07 3.79271e+06 0.00867526 0.00692049 0.00675142 0.0095397 0.0867754
63 14 0 -0.535732 0.224141 -0.000922529 0.00113086 5.19627e+07 2.1681e+08 9.8056e+07 1.79182e+07 0 1.7739e+08 0 2.1681e+08 1.7739e+08 9.8056e+07 1.79182e+07 0.00074883 -0.000722546 -0.00248173 0.00259537 0.0910739
56 14 1 -0.4 2.8553e-24 -4.13561e-27 3.92037e-26 2.56407e+07 1.06984e+08 4.83851e+07 8.84162e+06 0 8.7532e+07 0 1.06984e+08 8.7532e+07 4.83851e+07 8.84162e+06 1.42137e-18 -1.87051e-18 -0.0052965 0.00705773 0.111268
55 14 2 -0.317565 0.23345 -0.000618478 0.00122351 2.54543e+07 1.06206e+08 4.80335e+07 8.77736e+06 0 8.68958e+07 0 1.06206e+08 8.68958e+07 4.80335e+07 8.77736e+06 0.00209357 0.000638647 -0.000241519 0.00424854 0.0918083
81 15 0 -1.22177 0.40247 -0.00349793 0.00219533 2.26091e+07 9.43344e+07 4.26643e+07 7.79623e+06 0 7.71827e+07 0 9.43344e+07 7.71827e+07 4.26643e+07 7.79623e+06 0.00276506 -0.000488982 -0.00474991 0.00437387 0.0752673
76 15 1 -0.960977 0.374932 -0.00297627 0.00245234 5.76048e+07 2.40351e+08 1.08703e+08 1.98637e+07 0 1.96651e+08 0 2.40351e+08 1.96651e+08 1.08703e+08 1.98637e+07 0.000305485 0.00301056 -0.00405774 0.000839897 0.0776567
80 15 2 -1.03557 0.557926 -0.00341112 0.0029389 2.2518e+07 9.39543e+07 4.24924e+07 7.76482e+06 0 7.68717e+07 0 9.39543e+07 7.68717e+07 4.24924e+07 7.76482e+06 0.00243368 8.22374e-05 0.00415126 0.00532615 0.0708472
51 16 0 -0.203645 0.461597 -0.00043497 0.00188619 4.02453e+07 1.6792e+08 7.59447e+07 1.38777e+07 0 1.37389e+08 0 1.6792e+08 1.37389e+08 7.59447e+07 1.38777e+07 0.00182585 -0.00133089 -0.000284352 0.00268209 0.0776733
47 16 1 -0.101961 0.238859 -0.000242457 0.00122307 4.34713e+07 1.8138e+08 8.20324e+07 1.49901e+07 0 1.48402e+08 0 1.8138e+08 1.48402e+08 8.20324e+07 1.49901e+07 0.00171673 0.00104298 -9.04127e-05 0.00138675 0.0920248
42 16 2 0.0756095 0.459318 6.03737e-05 0.00184987 4.60697e+07 1.92222e+08 8.69356e+07 1.58861e+07 0 1.57272e+08 0 1.92222e+08 1.57272e+08 8.69356e+07 1.58861e+07 0.00109347 0.000699685 0.000476795 0.00284755 0.0781673
59 17 0 -0.35339 0.688651 -0.00095786 0.00258049 3.95814e+07 1.6515e+08 7.46919e+07 1.36488e+07 0 1.35123e+08 0 1.6515e+08 1.35123e+08 7.46919e+07 1.36488e+07 0.00142138 0.00368085 -0.00319122 0.00359795 0.0671918
51 17 1 -0.203645 0.461597 -0.00043497 0.00188619 4.02453e+07 1.6792e+08 7.59447e+07 1.38777e+07 0 1.37389e+08 0 1.6792e+08 1.37389e+08 7.59447e+07 1.38777e+07 0.00182585 -0.00133089 -0.000284352 0.00268209 0.0776733
50 17 2 -0.0935806 0.670065 -0.000316642 0.00247462 2.44603e+07 1.02058e+08 4.61577e+07 8.43459e+06 0 8.35024e+07 0 1.02058e+08 8.35024e+07 4.61577e+07 8.43459e+06 0.00385199 -0.00378646 -0.00222234 0.0034692 0.0681705
60 18 0 -0.451834 0.45547 -0.000804468 0.00179226 5.855e+07 2.44295e+08 1.10487e+08 2.01897e+07 0 1.99878e+08 0 2.44295e+08 1.99878e+08 1.10487e+08 2.01897e+07 -0.000210193 0.000129685 0.00101807 0.00256266 0.0773025
55 18 1 -0.317565 0.23345 -0.000618478 0.00122351 2.54543e+07 1.06206e+08 4.80335e+07 8.77736e+06 0 8.68958e+07 0 1.06206e+08 8.68958e+07 4.80335e+07 8.77736e+06 0.00209357 0.000638647 -0.000241519 0.00424854 0.0918083
51 18 2 -0.203645 0.461597 -0.00043497 0.00188619 4.02453e+07 1.6792e+08 7.59447e+07 1.38777e+07 0 1.37389e+08 0 1.6792e+08 1.37389e+08 7.59447e+07 1.38777e+07 0.00182585 -0.00133089 -0.000284352 0.00268209 0.0776733
70 19 0 -0.790969 0.864301 -0.00233048 0.00455493 6.1968e+07 2.58556e+08 1.16936e+08 2.13683e+07 0 2.11546e+08 0 2.58556e+08 2.11546e+08 1.16936e+08 2.13683e+07 0.00112677 0.00194971 -0.000927817 0.000901853 0.0624186
77 19 1 -0.9512 0.749242 -0.00263205 0.00394631 5.16467e+07 2.15492e+08 9.74597e+07 1.78092e+07 0 1.76311e+08 0 2.15492e+08 1.76311e+08 9.74597e+07 1.78092e+07 0.00149189 0.0035233 0.00252318 0.00205563 0.0655986
75 19 2 -0.823737 0.599708 -0.00256464 0.0037172 5.63552e+06 2.35137e+07 1.06345e+07 1.94328e+06 0 1.92385e+07 0 2.35137e+07 1.92385e+07 1.06345e+07 1.94328e+06 0.00913372 0.00274418 0.00211822 0.00531904 0.0698363
75 20 0 -0.823737 0.599708 -0.00256464 0.0037172 5.63552e+06 2.35137e+07 1.06345e+07 1.94328e+06 0 1.92385e+07 0 2.35137e+07 1.92385e+07 1.06345e+07 1.94328e+06 0.00913372 0.00274418 0.00211822 0.00531904 0.0698363
77 20 1 -0.9512 0.749242 -0.00263205 0.00394631 5.16467e+07 2.15492e+08 9.74597e+07 1.78092e+07 0 1.76311e+08 0 2.15492e+08 1.76311e+08 9.74597e+07 1.78092e+07 0.00149189 0.0035233 0.00252318 0.00205563 0.0655986
80 20 2 -1.03557 0.557926 -0.00341112 0.0029389 2.2518e+07 9.39543e+07 4.24924e+07 7.76482e+06 0 7.68717e+07 0 9.39543e+07 7.68717e+07 4.24924e+07 7.76482e+06 0.00243368 8.22374e-05 0.00415126 0.00532615 0.0708472
68 21 0 -0.603766 0.667041 -0.0014132 0.00302678 2.07967e+07 8.67724e+07 3.92443e+07 7.17127e+06 0 7.09956e+07 0 8.67724e+07 7.09956e+07 3.92443e+07 7.17127e+06 0.00341755 -0.00989768 -0.00488721 0.00534956 0.0677607
75 21 1 -0.823737 0.599708 -0.00256464 0.0037172 5.63552e+06 2.35137e+07 1.06345e+07 1.94328e+06 0 1.92385e+07 0 2.35137e+07 1.92385e+07 1.06345e+07 1.94328e+06 0.00913372 0.00274418 0.00211822 0.00531904 0.0698363
69 21 2 -0.692326 0.423617 -0.00148241 0.00201767 6.75817e+06 2.81979e+07 1.2753e+07 2.3304e+06 0 2.3071e+07 0 2.81979e+07 2.3071e+07 1.2753e+07 2.3304e+06 0.00585909 -0.00298666 -0.00110092 0.00485465 0.0777313
68 22 0 -0.603766 0.667041 -0.0014132 0.00302678 2.07967e+07 8.67724e+07 3.92443e+07 7.17127e+06 0 7.09956e+07 0 8.67724e+07 7.09956e+07 3.92443e+07 7.17127e+06 0.00341755 -0.00989768 -0.00488721 0.00534956 0.0677607
70 22 1 -0.790969 0.864301 -0.00233048 0.00455493 6.1968e+07 2.58556e+08 1.16936e+08 2.13683e+07 0 2.11546e+08 0 2.58556e+08 2.11546e+08 1.16936e+08 2.13683e+07 0.00112677 0.00194971 -0.000927817 0.000901853 0.0624186
75 22 2 -0.823737 0.599708 -0.00256464 0.0037172 5.63552e+06 2.35137e+07 1.06345e+07 1.94328e+06 0 1.92385e+07 0 2.35137e+07 1.92385e+07 1.06345e+07 1.94328e+06 0.00913372 0.00274418 0.00211822 0.00531904 0.0698363
65 23 0 -0.711834 1.06869 -0.0026336 0.00509068 1.56602e+07 6.53407e+07 2.95515e+07 5.40006e+06 0 5.34606e+07 0 6.53407e+07 5.34606e+07 2.95515e+07 5.40006e+06 0.00291582 -0.00226641 -0.00521274 0.00647213 0.0583587
70 23 1 -0.790969 0.864301 -0.00233048 0.00455493 6.1968e+07 2.58556e+08 1.16936e+08 2.13683e+07 0 2.11546e+08 0 2.58556e+08 2.11546e+08 1.16936e+08 2.13683e+07 0.00112677 0.00194971 -0.000927817 0.000901853 0.0624186
61 23 2 -0.535686 0.916635 -0.0017569 0.00348884 2.75532e+07 1.14964e+08 5.19942e+07 9.50112e+06 0 9.40611e+07 0 1.14964e+08 9.40611e+07 5.19942e+07 9.50112e+06 0.00300868 -0.00970088 0.000544589 0.000733635 0.0605337
52 24 0 -0.306565 1.09166 -0.000834268 0.00440609 1.79256e+07 7.4793e+07 3.38264e+07 6.18124e+06 0 6.11943e+07 0 7.4793e+07 6.11943e+07 3.38264e+07 6.18124e+06 0.000458074 0.00443925 -0.000999699 0.00845016 0.0566539
57 24 1 -0.523942 1.17805 -0.0018788 0.00558439 1.09016e+06 4.54862e+06 2.05719e+06 375919 0 3.72159e+06 0 4.54862e+06 3.72159e+06 2.05719e+06 375919 0.00933508 -0.00554821 -0.0020318 0.0159839 0.0560453
61 24 2 -0.535686 0.916635 -0.0017569 0.00348884 2.75532e+07 1.14964e+08 5.19942e+07 9.50112e+06 0 9.40611e+07 0 1.14964e+08 9.40611e+07 5.19942e+07 9.50112e+06 0.00300868 -0.00970088 0.000544589 0.000733635 0.0605337
62 25 0 -0.733311 1.29368 -0.00256049 0.00613753 3.57525e+07 1.49174e+08 6.74667e+07 1.23285e+07 0 1.22052e+08 0 1.49174e+08 1.22052e+08 6.74667e+07 1.23285e+07 0.000917023 0.00666719 0.00575505 0.00228045 0.0562696
71 25 1 -0.939217 1.10291 -0.00334456 0.00483723 2.69008e+07 1.12241e+08 5.07631e+07 9.27615e+06 0 9.18339e+07 0 1.12241e+08 9.18339e+07 5.07631e+07 9.27615e+06 0.00182641 0.00429759 -0.00638687 0.00472981 0.0595089
65 25 2 -0.711834 1.06869 -0.0026336 0.00509068 1.56602e+07 6.53407e+07 2.95515e+07 5.40006e+06 0 5.34606e+07 0 6.53407e+07 5.34606e+07 2.95515e+07 5.40006e+06 0.00291582 -0.00226641 -0.00521274 0.00647213 0.0583587
71 26 0 -0.939217 1.10291 -0.00334456 0.00483723 2.69008e+07 1.12241e+08 5.07631e+07 9.27615e+06 0 9.18339e+07 0 1.12241e+08 9.18339e+07 5.07631e+07 9.27615e+06 0.00182641 0.00429759 -0.00638687 0.00472981 0.0595089
78 26 1 -1.04958 0.930385 -0.00281328 0.0040985 4.15121e+07 1.73206e+08 7.83352e+07 1.43145e+07 0 1.41714e+08 0 1.73206e+08 1.41714e+08 7.83352e+07 1.43145e+07 0.0016499 0.00255874 -0.00281774 0.00292794 0.0626421
70 26 2 -0.790969 0.864301 -0.00233048 0.00455493 6.1968e+07 2.58556e+08 1.16936e+08 2.13683e+07 0 2.11546e+08 0 2.58556e+08 2.11546e+08 1.16936e+08 2.13683e+07 0.00112677 0.00194971 -0.000927817 0.000901853 0.0624186
82 27 0 -1.13833 0.745807 -0.00294645 0.00369696 3.83451e+07 1.59992e+08 7.2359e+07 1.32225e+07 0 1.30902e+08 0 1.59992e+08 1.30902e+08 7.2359e+07 1.32225e+07 0.00196993 -0.00101017 0.00225415 0.00259457 0.0666767
83 27 1 -1.21222 0.554797 -0.00388098 0.00295613 2.35401e+07 9.82189e+07 4.44212e+07 8.11726e+06 0 8.03609e+07 0 9.82189e+07 8.03609e+07 4.44212e+07 8.11726e+06 0.00272789 -0.000471693 0.00476997 0.00564735 0.0713074
80 27 2 -1.03557 0.557926 -0.00341112 0.0029389 2.2518e+07 9.39543e+07 4.24924e+07 7.76482e+06 0 7.68717e+07 0 9.39543e+07 7.68717e+07 4.24924e+07 7.76482e+06 0.00243368 8.22374e-05 0.00415126 0.00532615 0.0708472
55 28 0 -0.317565 0.23345 -0.000618478 0.00122351 2.54543e+07 1.06206e+08 4.80335e+07 8.77736e+06 0 8.68958e+07 0 1.06206e+08 8.68958e+07 4.80335e+07 8.77736e+06 0.00209357 0.000638647 -0.000241519 0.00424854 0.0918083
48 28 1 -0.2 2.8064e-24 1.59785e-27 3.71201e-26 2.18613e+07 9.12142e+07 4.12532e+07 7.53836e+06 0 7.46298e+07 0 9.12142e+07 7.46298e+07 4.12532e+07 7.53836e+06 6.77804e-26 -5.98944e-25 -0.00284662 0.00637331 0.112274
47 28 2 -0.101961 0.238859 -0.000242457 0.00122307 4.34713e+07 1.8138e+08 8.20324e+07 1.49901e+07 0 1.48402e+08 0 1.8138e+08 1.48402e+08 8.20324e+07 1.49901e+07 0.00171673 0.00104298 -9.04127e-05 0.00138675 0.0920248
78 29 0 -1.04958 0.930385 -0.00281328 0.0040985 4.15121e+07 1.73206e+08 7.83352e+07 1.43145e+07 0 1.41714e+08 0 1.73206e+08 1.41714e+08 7.83352e+07 1.43145e+07 0.0016499 0.00255874 -0.00281774 0.00292794 0.0626421
82 29 1 -1.13833 0.745807 -0.00294645 0.00369696 3.83451e+07 1.59992e+08 7.2359e+07 1.32225e+07 0 1.30902e+08 0 1.59992e+08 1.30902e+08 7.2359e+07 1.32225e+07 0.00196993 -0.00101017 0.00225415 0.00259457 0.0666767
77 29 2 -0.9512 0.749242 -0.00263205 0.00394631 5.16467e+07 2.15492e+08 9.74597e+07 1.78092e+07 0 1.76311e+08 0 2.15492e+08 1.76311e+08 9.74597e+07 1.78092e+07 0.00149189 0.0035233 0.00252318 0.00205563 0.0655986
33 30 0 0.33907 0.443821 0.000606176 0.00185113 2.58803e+07 1.07983e+08 4.88372e+07 8.92423e+06 0 8.83499e+07 0 1.07983e+08 8.83499e+07 4.88372e+07 8.92423e+06 0.00219156 0.00136006 0.000190866 0.00434302 0.0788427
42 30 1 0.0756095 0.459318 6.03737e-05 0.00184987 4.60697e+07 1.92222e+08 8.69356e+07 1.58861e+07 0 1.57272e+08 0 1.92222e+08 1.57272e+08 8.69356e+07 1.58861e+07 0.00109347 0.000699685 0.000476795 0.00284755 0.0781673
35 30 2 0.246347 0.230961 0.000246509 0.00122496 3.18867e+07 1.33045e+08 6.01717e+07 1.09954e+07 0 1.08855e+08 0 1.33045e+08 1.08855e+08 6.01717e+07 1.09954e+07 0.00254098 0.000448627 0.00109722 0.00253497 0.0925955
42 31 0 0.0756095 0.459318 6.03737e-05 0.00184987 4.60697e+07 1.92222e+08 8.69356e+07 1.58861e+07 0 1.57272e+08 0 1.92222e+08 1.57272e+08 8.69356e+07 1.58861e+07 0.00109347 0.000699685 0.000476795 0.00284755 0.0781673
50 31 1 -0.0935806 0.670065 -0.000316642 0.00247462 2.44603e+07 1.02058e+08 4.61577e+07 8.43459e+06 0 8.35024e+07 0 1.02058e+08 8.35024e+07 4.61577e+07 8.43459e+06 0.00385199 -0.00378646 -0.00222234 0.0034692 0.0681705
51 31 2 -0.203645 0.461597 -0.00043497 0.00188619 4.02453e+07 1.6792e+08 7.59447e+07 1.38777e+07 0 1.37389e+08 0 1.6792e+08 1.37389e+08 7.59447e+07 1.38777e+07 0.00182585 -0.00133089 -0.000284352 0.00268209 0.0776733
35 32 0 0.246347 0.230961 0.000246509 0.00122496 3.18867e+07 1.33045e+08 6.01717e+07 1.09954e+07 0 1.08855e+08 0 1.33045e+08 1.08855e+08 6.01717e+07 1.09954e+07 0.00254098 0.000448627 0.00109722 0.00253497 0.0925955
42 32 1 0.0756095 0.459318 6.03737e-05 0.00184987 4.60697e+07 1.92222e+08 8.69356e+07 1.58861e+07 0 1.57272e+08 0 1.92222e+08 1.57272e+08 8.69356e+07 1.58861e+07 0.00109347 0.000699685 0.000476795 0.00284755 0.0781673
39 32 2 0.0773508 0.203203 -3.86429e-06 0.00114629 4.8469e+07 2.02233e+08 9.14632e+07 1.67135e+07 0 1.65463e+08 0 2.02233e+08 1.65463e+08 9.14632e+07 1.67135e+07 0.00102119 -0.00130401 0.000476196 0.0016072 0.0949353
33 33 0 0.33907 0.443821 0.000606176 0.00185113 2.58803e+07 1.07983e+08 4.88372e+07 8.92423e+06 0 8.83499e+07 0 1.07983e+08 8.83499e+07 4.88372e+07 8.92423e+06 0.00219156 0.00136006 0.000190866 0.00434302 0.0788427
