Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 3 1 -0.825241 0.66102 -0.00328783 0.00329186 6.26901e+07 2.61569e+08 1.18299e+08 2.16173e+07 0 2.14011e+08 0 2.61569e+08 2.14011e+08 1.18299e+08 2.16173e+07 5.18648e-05 0.00326182 0.00098393 0.000338153 0.0577345
13 3 2 -1.08531 0.597513 -0.00371711 0.00227252 3.46262e+07 1.44475e+08 6.53412e+07 1.19401e+07 0 1.18207e+08 0 1.44475e+08 1.18207e+08 6.53412e+07 1.19401e+07 0.00212427 0.00172483 0.00065167 0.00183614 0.0585654
23 4 0 -0.6 3.69638e-24 -6.58288e-27 3.21275e-26 3.59281e+07 1.49907e+08 6.77979e+07 1.2389e+07 0 1.22651e+08 0 1.49907e+08 1.22651e+08 6.77979e+07 1.2389e+07 -8.94716e-26 -6.10716e-25 -0.0113963 0.00370222 0.100412
33 4 1 -0.4 3.64141e-24 -1.55872e-27 3.33714e-26 3.77469e+07 1.57496e+08 7.12301e+07 1.30162e+07 0 1.2886e+08 0 1.57496e+08 1.2886e+08 7.12301e+07 1.30162e+07 -5.66526e-26 8.04896e-25 -0.00668999 0.00417761 0.103003
32 4 2 -0.516396 0.244074 -0.00127228 0.000824113 1.54027e+07 6.42666e+07 2.90657e+07 5.31129e+06 0 5.25818e+07 0 6.42666e+07 5.25818e+07 2.90657e+07 5.31129e+06 0.00473507 -0.000527885 -0.00225879 0.00424011 0.0811475
53 5 0 -0.089264 0.249362 -8.84736e-06 0.00143023 1.61908e+06 6.75549e+06 3.05528e+06 558305 0 5.52722e+06 0 6.75549e+06 5.52722e+06 3.05528e+06 558305 0.0106467 -0.00144189 0.000735599 0.00712843 0.0834513
41 5 1 -0.301288 0.252011 -0.000794696 0.000961043 5.07411e+07 2.11713e+08 9.57507e+07 1.74969e+07 0 1.7322e+08 0 2.11713e+08 1.7322e+08 9.57507e+07 1.74969e+07 0.00107831 0.00291043 -3.92084e-05 0.00230937 0.0823954
42 5 2 -0.2 3.58955e-24 -2.12637e-27 2.97349e-26 1.95084e+07 8.13971e+07 3.68132e+07 6.72704e+06 0 6.65977e+07 0 8.13971e+07 6.65977e+07 3.68132e+07 6.72704e+06 4.77286e-26 -8.38495e-25 -0.00583423 0.00648737 0.10438
70 6 0 0.266471 0.240868 0.000725718 0.00102226 2.90377e+07 1.21157e+08 5.47954e+07 1.0013e+07 0 9.91286e+07 0 1.21157e+08 9.91286e+07 5.47954e+07 1.0013e+07 0.000599901 0.00150245 0.0051066 0.00548276 0.0837459
64 6 1 0.2 3.60841e-24 2.39129e-27 4.52507e-26 6.20798e+07 2.59023e+08 1.17147e+08 2.14068e+07 0 2.11928e+08 0 2.59023e+08 2.11928e+08 1.17147e+08 2.14068e+07 -4.81035e-26 -9.01687e-25 0.00268651 0.00293113 0.104604
73 6 2 0.4 3.77074e-24 4.37712e-27 2.93037e-26 2.97864e+07 1.24281e+08 5.62083e+07 1.02712e+07 0 1.01685e+08 0 1.24281e+08 1.01685e+08 5.62083e+07 1.02712e+07 -3.02129e-05 0.00020457 0.00369773 0.00233091 0.103495
53 7 0 -0.089264 0.249362 -8.84736e-06 0.00143023 1.61908e+06 6.75549e+06 3.05528e+06 558305 0 5.52722e+06 0 6.75549e+06 5.52722e+06 3.05528e+06 558305 0.0106467 -0.00144189 0.000735599 0.00712843 0.0834513
62 7 1 0.0911931 0.204952 0.00049687 0.00104432 3.45886e+07 1.44318e+08 6.52702e+07 1.19271e+07 0 1.18078e+08 0 1.44318e+08 1.18078e+08 6.52702e+07 1.19271e+07 -1.60161e-05 -0.00400649 0.00478756 0.00550921 0.0868615
63 7 2 0.0968101 0.462281 0.00114402 0.00244987 3.00529e+07 1.25393e+08 5.67113e+07 1.03631e+07 0 1.02595e+08 0 1.25393e+08 1.02595e+08 5.67113e+07 1.03631e+07 0.00140973 -0.00388476 0.000211743 0.00558719 0.0699621
53 8 0 -0.089264 0.249362 -8.84736e-06 0.00143023 1.61908e+06 6.75549e+06 3.05528e+06 558305 0 5.52722e+06 0 6.75549e+06 5.52722e+06 3.05528e+06 558305 0.0106467 -0.00144189 0.000735599 0.00712843 0.0834513
54 8 1 2.49704e-17 3.7022e-24 3.79231e-28 3.27975e-26 2.5748e+07 1.07432e+08 4.85877e+07 8.87864e+06 0 8.78985e+07 0 1.07432e+08 8.78985e+07 4.85877e+07 8.87864e+06 -6.01611e-26 -3.56374e-25 0.00300464 0.00382655 0.10487
62 8 2 0.0911931 0.204952 0.00049687 0.00104432 3.45886e+07 1.44318e+08 6.52702e+07 1.19271e+07 0 1.18078e+08 0 1.44318e+08 1.18078e+08 6.52702e+07 1.19271e+07 -1.60161e-05 -0.00400649 0.00478756 0.00550921 0.0868615
29 9 0 -0.657107 0.467635 -0.00261 0.00254424 9.79861e+06 4.08838e+07 1.84904e+07 3.37883e+06 0 3.34504e+07 0 4.08838e+07 3.34504e+07 1.84904e+07 3.37883e+06 0.00355076 -0.00296345 -0.00486182 0.00765325 0.066567
19 9 1 -0.892261 0.425695 -0.00306205 0.0019975 1.88813e+07 7.87806e+07 3.56299e+07 6.51079e+06 0 6.44569e+07 0 7.87806e+07 6.44569e+07 3.56299e+07 6.51079e+06 0.00160422 0.00430447 -0.00358395 0.0071251 0.0658588
22 9 2 -0.733098 0.227449 -0.00195774 0.00115388 2.6415e+07 1.10214e+08 4.98462e+07 9.1086e+06 0 9.01752e+07 0 1.10214e+08 9.01752e+07 4.98462e+07 9.1086e+06 0.00264923 -0.00143576 -0.00414193 0.00368883 0.0791384
20 10 0 -0.72932 1.17664 -0.00255199 0.00549937 1.47914e+07 6.17158e+07 2.7912e+07 5.10048e+06 0 5.04947e+07 0 6.17158e+07 5.04947e+07 2.7912e+07 5.10048e+06 0.00428265 0.00172889 -0.000207207 0.00715045 0.0464119
9 10 1 -0.913005 1.07275 -0.00309105 0.00491051 1.49166e+07 6.22381e+07 2.81482e+07 5.14364e+06 0 5.09221e+07 0 6.22381e+07 5.09221e+07 2.81482e+07 5.14364e+06 0.00559439 -0.00255155 -0.00268369 0.00495263 0.0484677
21 10 2 -0.750988 0.908257 -0.00253522 0.00427354 4.83421e+07 2.01703e+08 9.12237e+07 1.66697e+07 0 1.6503e+08 0 2.01703e+08 1.6503e+08 9.12237e+07 1.66697e+07 0.0002841 0.00354114 0.00369726 0.00340715 0.0512024
13 11 0 -1.08531 0.597513 -0.00371711 0.00227252 3.46262e+07 1.44475e+08 6.53412e+07 1.19401e+07 0 1.18207e+08 0 1.44475e+08 1.18207e+08 6.53412e+07 1.19401e+07 0.00212427 0.00172483 0.00065167 0.00183614 0.0585654
5 11 1 -1.2311 0.825652 -0.00451512 0.00300536 2.0085e+07 8.38031e+07 3.79014e+07 6.92588e+06 0 6.85662e+07 0 8.38031e+07 6.85662e+07 3.79014e+07 6.92588e+06 0.00236215 0.00403417 0.00199786 0.00655929 0.0540714
3 11 2 -1.3081 0.607997 -0.0042347 0.00181102 3.05148e+07 1.2732e+08 5.75828e+07 1.05223e+07 0 1.04171e+08 0 1.2732e+08 1.04171e+08 5.75828e+07 1.05223e+07 0.00231065 0.00332226 -0.00135953 0.00345791 0.0584259
69 12 0 0.299098 0.675286 0.0013105 0.00316459 1.65708e+07 6.91403e+07 3.12699e+07 5.71407e+06 0 5.65693e+07 0 6.91403e+07 5.65693e+07 3.12699e+07 5.71407e+06 0.00371046 4.22958e-05 -0.00176152 0.00702371 0.0596168
63 12 1 0.0968101 0.462281 0.00114402 0.00244987 3.00529e+07 1.25393e+08 5.67113e+07 1.03631e+07 0 1.02595e+08 0 1.25393e+08 1.02595e+08 5.67113e+07 1.03631e+07 0.00140973 -0.00388476 0.000211743 0.00558719 0.0699621
72 12 2 0.370987 0.472507 0.00169215 0.00231589 3.04731e+07 1.27146e+08 5.75041e+07 1.0508e+07 0 1.04029e+08 0 1.27146e+08 1.04029e+08 5.75041e+07 1.0508e+07 0.00320037 0.00348894 0.00115585 0.00218784 0.0688104
37 13 0 -0.31196 1.18528 -0.00125043 0.00671119 2.62831e+07 1.09664e+08 4.95973e+07 9.06312e+06 0 8.97249e+07 0 1.09664e+08 8.97249e+07 4.95973e+07 9.06312e+06 0.0037202 0.00153854 -0.00057747 0.00302356 0.0456316
45 13 1 -0.0496097 1.16237 -0.000251752 0.00612389 1.38897e+07 5.79535e+07 2.62104e+07 4.78954e+06 0 4.74165e+07 0 5.79535e+07 4.74165e+07 2.62104e+07 4.78954e+06 0.00475931 -0.000352439 0.00106954 0.0074328 0.0459513
35 13 2 -0.125603 1.36401 -0.000493927 0.0075578 1.47424e+07 6.15116e+07 2.78197e+07 5.0836e+06 0 5.03277e+07 0 6.15116e+07 5.03277e+07 2.78197e+07 5.0836e+06 0.00486472 0.00111646 -0.00034221 0.00604508 0.0431941
45 14 0 -0.0496097 1.16237 -0.000251752 0.00612389 1.38897e+07 5.79535e+07 2.62104e+07 4.78954e+06 0 4.74165e+07 0 5.79535e+07 4.74165e+07 2.62104e+07 4.78954e+06 0.00475931 -0.000352439 0.00106954 0.0074328 0.0459513
37 14 1 -0.31196 1.18528 -0.00125043 0.00671119 2.62831e+07 1.09664e+08 4.95973e+07 9.06312e+06 0 8.97249e+07 0 1.09664e+08 8.97249e+07 4.95973e+07 9.06312e+06 0.0037202 0.00153854 -0.00057747 0.00302356 0.0456316
47 14 2 -0.175075 0.957065 -0.000520359 0.00563257 3.13636e+07 1.30862e+08 5.91845e+07 1.0815e+07 0 1.07069e+08 0 1.30862e+08 1.07069e+08 5.91845e+07 1.0815e+07 0.0026938 -0.00259456 -0.000898244 0.00292332 0.0503867
16 15 0 -0.612034 1.56608 -0.00287175 0.00751509 3.52813e+07 1.47208e+08 6.65774e+07 1.2166e+07 0 1.20443e+08 0 1.47208e+08 1.20443e+08 6.65774e+07 1.2166e+07 0.00192076 0.00451095 -0.00314758 0.00283173 0.0428603
18 15 1 -0.790561 1.45231 -0.00289538 0.00667794 4.02449e+07 1.67918e+08 7.59439e+07 1.38775e+07 0 1.37388e+08 0 1.67918e+08 1.37388e+08 7.59439e+07 1.38775e+07 0.00141385 -0.000324382 -0.00101855 0.00171213 0.0442749
27 15 2 -0.555144 1.29931 -0.00205959 0.0066648 1.9577e+07 8.16834e+07 3.69427e+07 6.75069e+06 0 6.68318e+07 0 8.16834e+07 6.68318e+07 3.69427e+07 6.75069e+06 0.00363376 0.00233131 -0.0018243 0.00458148 0.0444621
51 16 0 -0.178262 0.497691 0.000101705 0.0029779 7.42773e+06 3.09916e+07 1.40165e+07 2.56129e+06 0 2.53567e+07 0 3.09916e+07 2.53567e+07 1.40165e+07 2.56129e+06 0.00757071 0.00651016 0.00185479 0.00846985 0.0678328
39 16 1 -0.422343 0.495142 -0.00115021 0.00222494 9.74933e+06 4.06782e+07 1.83974e+07 3.36184e+06 0 3.32822e+07 0 4.06782e+07 3.32822e+07 1.83974e+07 3.36184e+06 0.00328109 -0.00309603 0.000115628 0.00851084 0.066937
41 16 2 -0.301288 0.252011 -0.000794696 0.000961043 5.07411e+07 2.11713e+08 9.57507e+07 1.74969e+07 0 1.7322e+08 0 2.11713e+08 1.7322e+08 9.57507e+07 1.74969e+07 0.00107831 0.00291043 -3.92084e-05 0.00230937 0.0823954
47 17 0 -0.175075 0.957065 -0.000520359 0.00563257 3.13636e+07 1.30862e+08 5.91845e+07 1.0815e+07 0 1.07069e+08 0 1.30862e+08 1.07069e+08 5.91845e+07 1.0815e+07 0.0026938 -0.00259456 -0.000898244 0.00292332 0.0503867
38 17 1 -0.349104 0.970688 -0.00128947 0.00585945 1.36201e+07 5.68286e+07 2.57017e+07 4.69658e+06 0 4.64962e+07 0 5.68286e+07 4.64962e+07 2.57017e+07 4.69658e+06 0.00601134 -0.000282398 -0.000386825 0.00487265 0.0499803
40 17 2 -0.328305 0.752515 -0.000770205 0.00462395 1.22114e+07 5.09511e+07 2.30435e+07 4.21084e+06 0 4.16873e+07 0 5.09511e+07 4.16873e+07 2.30435e+07 4.21084e+06 0.00595673 -0.00457799 -0.00323235 0.00598982 0.0564459
50 18 0 0.0203857 0.963883 -1.13882e-06 0.00516993 3.20126e+07 1.3357e+08 6.04092e+07 1.10388e+07 0 1.09284e+08 0 1.3357e+08 1.09284e+08 6.04092e+07 1.10388e+07 0.00229655 -0.000708857 -0.000648217 0.00375622 0.050275
47 18 1 -0.175075 0.957065 -0.000520359 0.00563257 3.13636e+07 1.30862e+08 5.91845e+07 1.0815e+07 0 1.07069e+08 0 1.30862e+08 1.07069e+08 5.91845e+07 1.0815e+07 0.0026938 -0.00259456 -0.000898244 0.00292332 0.0503867
52 18 2 -0.0602794 0.72876 0.000383233 0.00450396 2.54315e+07 1.06111e+08 4.79905e+07 8.7695e+06 0 8.6818e+07 0 1.06111e+08 8.6818e+07 4.79905e+07 8.7695e+06 0.0024469 -0.00364611 -0.00443258 0.00382557 0.0576904
50 19 0 0.0203857 0.963883 -1.13882e-06 0.00516993 3.20126e+07 1.3357e+08 6.04092e+07 1.10388e+07 0 1.09284e+08 0 1.3357e+08 1.09284e+08 6.04092e+07 1.10388e+07 0.00229655 -0.000708857 -0.000648217 0.00375622 0.050275
45 19 1 -0.0496097 1.16237 -0.000251752 0.00612389 1.38897e+07 5.79535e+07 2.62104e+07 4.78954e+06 0 4.74165e+07 0 5.79535e+07 4.74165e+07 2.62104e+07 4.78954e+06 0.00475931 -0.000352439 0.00106954 0.0074328 0.0459513
47 19 2 -0.175075 0.957065 -0.000520359 0.00563257 3.13636e+07 1.30862e+08 5.91845e+07 1.0815e+07 0 1.07069e+08 0 1.30862e+08 1.07069e+08 5.91845e+07 1.0815e+07 0.0026938 -0.00259456 -0.000898244 0.00292332 0.0503867
31 20 0 -0.577876 0.720681 -0.00259007 0.00452856 5.71818e+06 2.38586e+07 1.07905e+07 1.97179e+06 0 1.95207e+07 0 2.38586e+07 1.95207e+07 1.07905e+07 1.97179e+06 0.00477009 0.00486217 0.00241402 0.00743572 0.0568467
29 20 1 -0.657107 0.467635 -0.00261 0.00254424 9.79861e+06 4.08838e+07 1.84904e+07 3.37883e+06 0 3.34504e+07 0 4.08838e+07 3.34504e+07 1.84904e+07 3.37883e+06 0.00355076 -0.00296345 -0.00486182 0.00765325 0.066567
39 20 2 -0.422343 0.495142 -0.00115021 0.00222494 9.74933e+06 4.06782e+07 1.83974e+07 3.36184e+06 0 3.32822e+07 0 4.06782e+07 3.32822e+07 1.83974e+07 3.36184e+06 0.00328109 -0.00309603 0.000115628 0.00851084 0.066937
30 21 0 -0.526045 1.00429 -0.00195809 0.00574028 3.80097e+07 1.58592e+08 7.17261e+07 1.31068e+07 0 1.29757e+08 0 1.58592e+08 1.29757e+08 7.17261e+07 1.31068e+07 0.00139042 0.00284216 -0.00043344 0.00151469 0.0491386
31 21 1 -0.577876 0.720681 -0.00259007 0.00452856 5.71818e+06 2.38586e+07 1.07905e+07 1.97179e+06 0 1.95207e+07 0 2.38586e+07 1.95207e+07 1.07905e+07 1.97179e+06 0.00477009 0.00486217 0.00241402 0.00743572 0.0568467
40 21 2 -0.328305 0.752515 -0.000770205 0.00462395 1.22114e+07 5.09511e+07 2.30435e+07 4.21084e+06 0 4.16873e+07 0 5.09511e+07 4.16873e+07 2.30435e+07 4.21084e+06 0.00595673 -0.00457799 -0.00323235 0.00598982 0.0564459
21 22 0 -0.750988 0.908257 -0.00253522 0.00427354 4.83421e+07 2.01703e+08 9.12237e+07 1.66697e+07 0 1.6503e+08 0 2.01703e+08 1.6503e+08 9.12237e+07 1.66697e+07 0.0002841 0.00354114 0.00369726 0.00340715 0.0512024
9 22 1 -0.913005 1.07275 -0.00309105 0.00491051 1.49166e+07 6.22381e+07 2.81482e+07 5.14364e+06 0 5.09221e+07 0 6.22381e+07 5.09221e+07 2.81482e+07 5.14364e+06 0.00559439 -0.00255155 -0.00268369 0.00495263 0.0484677
14 22 2 -0.989635 0.840431 -0.00333622 0.00343009 6.14522e+06 2.56404e+07 1.15963e+07 2.11904e+06 0 2.09785e+07 0 2.56404e+07 2.09785e+07 1.15963e+07 2.11904e+06 0.00731654 -0.00151633 -0.000592651 0.00978121 0.0528047
30 23 0 -0.526045 1.00429 -0.00195809 0.00574028 3.80097e+07 1.58592e+08 7.17261e+07 1.31068e+07 0 1.29757e+08 0 1.58592e+08 1.29757e+08 7.17261e+07 1.31068e+07 0.00139042 0.00284216 -0.00043344 0.00151469 0.0491386
21 23 1 -0.750988 0.908257 -0.00253522 0.00427354 4.83421e+07 2.01703e+08 9.12237e+07 1.66697e+07 0 1.6503e+08 0 2.01703e+08 1.6503e+08 9.12237e+07 1.66697e+07 0.0002841 0.00354114 0.00369726 0.00340715 0.0512024
31 23 2 -0.577876 0.720681 -0.00259007 0.00452856 5.71818e+06 2.38586e+07 1.07905e+07 1.97179e+06 0 1.95207e+07 0 2.38586e+07 1.95207e+07 1.07905e+07 1.97179e+06 0.00477009 0.00486217 0.00241402 0.00743572 0.0568467
30 24 0 -0.526045 1.00429 -0.00195809 0.00574028 3.80097e+07 1.58592e+08 7.17261e+07 1.31068e+07 0 1.29757e+08 0 1.58592e+08 1.29757e+08 7.17261e+07 1.31068e+07 0.00139042 0.00284216 -0.00043344 0.00151469 0.0491386
20 24 1 -0.72932 1.17664 -0.00255199 0.00549937 1.47914e+07 6.17158e+07 2.7912e+07 5.10048e+06 0 5.04947e+07 0 6.17158e+07 5.04947e+07 2.7912e+07 5.10048e+06 0.00428265 0.00172889 -0.000207207 0.00715045 0.0464119
21 24 2 -0.750988 0.908257 -0.00253522 0.00427354 4.83421e+07 2.01703e+08 9.12237e+07 1.66697e+07 0 1.6503e+08 0 2.01703e+08 1.6503e+08 9.12237e+07 1.66697e+07 0.0002841 0.00354114 0.00369726 0.00340715 0.0512024
27 25 0 -0.555144 1.29931 -0.00205959 0.0066648 1.9577e+07 8.16834e+07 3.69427e+07 6.75069e+06 0 6.68318e+07 0 8.16834e+07 6.68318e+07 3.69427e+07 6.75069e+06 0.00363376 0.00233131 -0.0018243 0.00458148 0.0444621
20 25 1 -0.72932 1.17664 -0.00255199 0.00549937 1.47914e+07 6.17158e+07 2.7912e+07 5.10048e+06 0 5.04947e+07 0 6.17158e+07 5.04947e+07 2.7912e+07 5.10048e+06 0.00428265 0.00172889 -0.000207207 0.00715045 0.0464119
30 25 2 -0.526045 1.00429 -0.00195809 0.00574028 3.80097e+07 1.58592e+08 7.17261e+07 1.31068e+07 0 1.29757e+08 0 1.58592e+08 1.29757e+08 7.17261e+07 1.31068e+07 0.00139042 0.00284216 -0.00043344 0.00151469 0.0491386
28 26 0 -0.37206 1.43373 -0.00169448 0.00772774 1.96114e+07 8.18269e+07 3.70076e+07 6.76256e+06 0 6.69493e+07 0 8.18269e+07 6.69493e+07 3.70076e+07 6.76256e+06 0.00427928 7.60932e-05 -0.00448594 0.00528675 0.0427984
27 26 1 -0.555144 1.29931 -0.00205959 0.0066648 1.9577e+07 8.16834e+07 3.69427e+07 6.75069e+06 0 6.68318e+07 0 8.16834e+07 6.68318e+07 3.69427e+07 6.75069e+06 0.00363376 0.00233131 -0.0018243 0.00458148 0.0444621
37 26 2 -0.31196 1.18528 -0.00125043 0.00671119 2.62831e+07 1.09664e+08 4.95973e+07 9.06312e+06 0 8.97249e+07 0 1.09664e+08 8.97249e+07 4.95973e+07 9.06312e+06 0.0037202 0.00153854 -0.00057747 0.00302356 0.0456316
28 27 0 -0.37206 1.43373 -0.00169448 0.00772774 1.96114e+07 8.18269e+07 3.70076e+07 6.76256e+06 0 6.69493e+07 0 8.18269e+07 6.69493e+07 3.70076e+07 6.76256e+06 0.00427928 7.60932e-05 -0.00448594 0.00528675 0.0427984
16 27 1 -0.612034 1.56608 -0.00287175 0.00751509 3.52813e+07 1.47208e+08 6.65774e+07 1.2166e+07 0 1.20443e+08 0 1.47208e+08 1.20443e+08 6.65774e+07 1.2166e+07 0.00192076 0.00451095 -0.00314758 0.00283173 0.0428603
27 27 2 -0.555144 1.29931 -0.00205959 0.0066648 1.9577e+07 8.16834e+07 3.69427e+07 6.75069e+06 0 6.68318e+07 0 8.16834e+07 6.68318e+07 3.69427e+07 6.75069e+06 0.00363376 0.00233131 -0.0018243 0.00458148 0.0444621
24 28 0 -0.825241 0.66102 -0.00328783 0.00329186 6.26901e+07 2.61569e+08 1.18299e+08 2.16173e+07 0 2.14011e+08 0 2.61569e+08 2.14011e+08 1.18299e+08 2.16173e+07 5.18648e-05 0.00326182 0.00098393 0.000338153 0.0577345
19 28 1 -0.892261 0.425695 -0.00306205 0.0019975 1.88813e+07 7.87806e+07 3.56299e+07 6.51079e+06 0 6.44569e+07 0 7.87806e+07 6.44569e+07 3.56299e+07 6.51079e+06 0.00160422 0.00430447 -0.00358395 0.0071251 0.0658588
29 28 2 -0.657107 0.467635 -0.00261 0.00254424 9.79861e+06 4.08838e+07 1.84904e+07 3.37883e+06 0 3.34504e+07 0 4.08838e+07 3.34504e+07 1.84904e+07 3.37883e+06 0.00355076 -0.00296345 -0.00486182 0.00765325 0.066567
21 29 0 -0.750988 0.908257 -0.00253522 0.00427354 4.83421e+07 2.01703e+08 9.12237e+07 1.66697e+07 0 1.6503e+08 0 2.01703e+08 1.6503e+08 9.12237e+07 1.66697e+07 0.0002841 0.00354114 0.00369726 0.00340715 0.0512024
24 29 1 -0.825241 0.66102 -0.00328783 0.00329186 6.26901e+07 2.61569e+08 1.18299e+08 2.16173e+07 0 2.14011e+08 0 2.61569e+08 2.14011e+08 1.18299e+08 2.16173e+07 5.18648e-05 0.00326182 0.00098393 0.000338153 0.0577345
31 29 2 -0.577876 0.720681 -0.00259007 0.00452856 5.71818e+06 2.38586e+07 1.07905e+07 1.97179e+06 0 1.95207e+07 0 2.38586e+07 1.95207e+07 1.07905e+07 1.97179e+06 0.00477009 0.00486217 0.00241402 0.00743572 0.0568467
14 30 0 -0.989635 0.840431 -0.00333622 0.00343009 6.14522e+06 2.56404e+07 1.15963e+07 2.11904e+06 0 2.09785e+07 0 2.56404e+07 2.09785e+07 1.15963e+07 2.11904e+06 0.00731654 -0.00151633 -0.000592651 0.00978121 0.0528047
5 30 1 -1.2311 0.825652 -0.00451512 0.00300536 2.0085e+07 8.38031e+07 3.79014e+07 6.92588e+06 0 6.85662e+07 0 8.38031e+07 6.85662e+07 3.79014e+07 6.92588e+06 0.00236215 0.00403417 0.00199786 0.00655929 0.0540714
13 30 2 -1.08531 0.597513 -0.00371711 0.00227252 3.46262e+07 1.44475e+08 6.53412e+07 1.19401e+07 0 1.18207e+08 0 1.44475e+08 1.18207e+08 6.53412e+07 1.19401e+07 0.00212427 0.00172483 0.00065167 0.00183614 0.0585654
27 31 0 -0.555144 1.29931 -0.00205959 0.0066648 1.9577e+07 8.16834e+07 3.69427e+07 6.75069e+06 0 6.68318e+07 0 8.16834e+07 6.68318e+07 3.69427e+07 6.75069e+06 0.00363376 0.00233131 -0.0018243 0.00458148 0.0444621
30 31 1 -0.526045 1.00429 -0.00195809 0.00574028 3.80097e+07 1.58592e+08 7.17261e+07 1.31068e+07 0 1.29757e+08 0 1.58592e+08 1.29757e+08 7.17261e+07 1.31068e+07 0.00139042 0.00284216 -0.00043344 0.00151469 0.0491386
37 31 2 -0.31196 1.18528 -0.00125043 0.00671119 2.62831e+07 1.09664e+08 4.95973e+07 9.06312e+06 0 8.97249e+07 0 1.09664e+08 8.97249e+07 4.95973e+07 9.06312e+06 0.0037202 0.00153854 -0.00057747 0.00302356 0.0456316
1 32 0 -1.01622 1.23351 -0.00369893 0.00585465 1.801e+07 7.5145e+07 3.39856e+07 6.21033e+06 0 6.14823e+07 0 7.5145e+07 6.14823e+07 3.39856e+07 6.21033e+06 0.00356706 0.00255867 0.000157273 0.00611176 0.0471689
9 32 1 -0.913005 1.07275 -0.00309105 0.00491051 1.49166e+07 6.22381e+07 2.81482e+07 5.14364e+06 0 5.09221e+07 0 6.22381e+07 5.09221e+07 2.81482e+07 5.14364e+06 0.00559439 -0.00255155 -0.00268369 0.00495263 0.0484677
10 32 2 -0.903307 1.34282 -0.00314823 0.0064158 2.11885e+07 8.84072e+07 3.99837e+07 7.30638e+06 0 7.23332e+07 0 8.84072e+07 7.23332e+07 3.99837e+07 7.30638e+06 0.00321002 -0.00109717 0.000876021 0.00454014 0.0456152
21 33 0 -0.750988 0.908257 -0.00253522 0.00427354 4.83421e+07 2.01703e+08 9.12237e+07 1.66697e+07 0 1.6503e+08 0 2.01703e+08 1.6503e+08 9.12237e+07 1.66697e+07 0.0002841 0.00354114 0.00369726 0.00340715 0.0512024
