Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
89 70 1 -0.0270166 1.07786 -0.000489297 0.00517392 5.03969e+07 2.10277e+08 9.51012e+07 1.73782e+07 0 1.72045e+08 0 2.10277e+08 1.72045e+08 9.51012e+07 1.73782e+07 0.000949229 0.00432311 0.00078799 0.000738656 0.0288558
107 70 2 0.214844 1.10403 0.000362696 0.00550131 1.6093e+07 6.71466e+07 3.03682e+07 5.5493e+06 0 5.49381e+07 0 6.71466e+07 5.49381e+07 3.03682e+07 5.5493e+06 0.00530131 -0.000789465 -0.00205568 0.00336626 0.0281753
79 71 0 0.127032 1.52011 0.000201535 0.00701337 1.41306e+07 5.89586e+07 2.6665e+07 4.87261e+06 0 4.82388e+07 0 5.89586e+07 4.82388e+07 2.6665e+07 4.87261e+06 0.00489311 0.00274474 0.00360364 0.00614735 0.0203988
90 71 1 0.0192018 1.29377 -0.000389254 0.00580567 4.88758e+07 2.0393e+08 9.22309e+07 1.68537e+07 0 1.66852e+08 0 2.0393e+08 1.66852e+08 9.22309e+07 1.68537e+07 0.00141763 0.00237077 -0.000178656 0.00145807 0.0240872
91 71 2 0.238068 1.33059 0.00037431 0.00629409 1.43009e+07 5.96694e+07 2.69865e+07 4.93136e+06 0 4.88204e+07 0 5.96694e+07 4.88204e+07 2.69865e+07 4.93136e+06 0.00651521 0.00144603 0.00125711 0.00389879 0.0233977
71 72 0 -0.140839 1.49723 -0.000664851 0.00630753 2.085e+07 8.69949e+07 3.93449e+07 7.18966e+06 0 7.11776e+07 0 8.69949e+07 7.11776e+07 3.93449e+07 7.18966e+06 0.00234423 0.000873427 0.00042862 0.00602702 0.0205985
63 72 1 -0.311662 1.37992 -0.00111082 0.00548687 2.33451e+07 9.74054e+07 4.40532e+07 8.05003e+06 0 7.96953e+07 0 9.74054e+07 7.96953e+07 4.40532e+07 8.05003e+06 0.00317178 0.000632934 -0.000957429 0.00424746 0.0222312
73 72 2 -0.221958 1.19472 -0.000813372 0.0050209 5.03722e+07 2.10174e+08 9.50546e+07 1.73697e+07 0 1.7196e+08 0 2.10174e+08 1.7196e+08 9.50546e+07 1.73697e+07 0.0017035 0.00185034 -0.000150778 0.0019442 0.0258557
103 73 0 0.0536934 0.887886 -0.0004081 0.00440974 5.5999e+06 2.33651e+07 1.05673e+07 1.931e+06 0 1.91169e+07 0 2.33651e+07 1.91169e+07 1.05673e+07 1.931e+06 0.00572564 -0.00498372 -0.00278819 0.0115467 0.0343963
117 73 1 0.167339 0.704037 0.000140349 0.00295808 2.85178e+07 1.18988e+08 5.38143e+07 9.83372e+06 0 9.73538e+07 0 1.18988e+08 9.73538e+07 5.38143e+07 9.83372e+06 0.00324546 -0.000258667 0.00236734 0.00100447 0.0409671
118 73 2 0.26715 0.891723 0.00125214 0.0043686 7.9821e+06 3.33046e+07 1.50626e+07 2.75245e+06 0 2.72492e+07 0 3.33046e+07 2.72492e+07 1.50626e+07 2.75245e+06 0.00713838 0.00747157 0.00508244 0.00926586 0.0340205
92 74 0 -0.189252 0.898694 -0.000976039 0.00415642 3.0554e+07 1.27484e+08 5.76568e+07 1.05359e+07 0 1.04305e+08 0 1.27484e+08 1.04305e+08 5.76568e+07 1.05359e+07 0.00192655 0.000237789 -0.00118945 0.00448599 0.0337118
103 74 1 0.0536934 0.887886 -0.0004081 0.00440974 5.5999e+06 2.33651e+07 1.05673e+07 1.931e+06 0 1.91169e+07 0 2.33651e+07 1.91169e+07 1.05673e+07 1.931e+06 0.00572564 -0.00498372 -0.00278819 0.0115467 0.0343963
89 74 2 -0.0270166 1.07786 -0.000489297 0.00517392 5.03969e+07 2.10277e+08 9.51012e+07 1.73782e+07 0 1.72045e+08 0 2.10277e+08 1.72045e+08 9.51012e+07 1.73782e+07 0.000949229 0.00432311 0.00078799 0.000738656 0.0288558
92 75 0 -0.189252 0.898694 -0.000976039 0.00415642 3.0554e+07 1.27484e+08 5.76568e+07 1.05359e+07 0 1.04305e+08 0 1.27484e+08 1.04305e+08 5.76568e+07 1.05359e+07 0.00192655 0.000237789 -0.00118945 0.00448599 0.0337118
109 75 1 -0.0340809 0.651138 -0.00048304 0.00322014 3.68208e+07 1.53632e+08 6.94825e+07 1.26968e+07 0 1.25699e+08 0 1.53632e+08 1.25699e+08 6.94825e+07 1.26968e+07 0.00235166 0.00277926 0.000654897 0.0012587 0.0433649
103 75 2 0.0536934 0.887886 -0.0004081 0.00440974 5.5999e+06 2.33651e+07 1.05673e+07 1.931e+06 0 1.91169e+07 0 2.33651e+07 1.91169e+07 1.05673e+07 1.931e+06 0.00572564 -0.00498372 -0.00278819 0.0115467 0.0343963
12 76 0 -0.825124 2.08242 -0.00322296 0.00935157 2.42123e+07 1.01024e+08 4.56897e+07 8.34907e+06 0 8.26558e+07 0 1.01024e+08 8.26558e+07 4.56897e+07 8.34907e+06 0.00221731 0.00559497 -0.000305329 0.00446294 0.015499
23 76 1 -0.57416 2.05297 -0.00250135 0.00900253 9.08384e+06 3.79016e+07 1.71416e+07 3.13236e+06 0 3.10104e+07 0 3.79016e+07 3.10104e+07 1.71416e+07 3.13236e+06 0.00327652 -0.00668629 -0.00703436 0.0117174 0.0153553
11 76 2 -0.673969 2.26182 -0.00248116 0.0104039 4.19699e+07 1.75116e+08 7.91992e+07 1.44724e+07 0 1.43277e+08 0 1.75116e+08 1.43277e+08 7.91992e+07 1.44724e+07 0.00159741 0.00122104 0.00371 0.00132203 0.0146245
12 77 0 -0.825124 2.08242 -0.00322296 0.00935157 2.42123e+07 1.01024e+08 4.56897e+07 8.34907e+06 0 8.26558e+07 0 1.01024e+08 8.26558e+07 4.56897e+07 8.34907e+06 0.00221731 0.00559497 -0.000305329 0.00446294 0.015499
24 77 1 -0.735957 1.86 -0.00241349 0.00786829 7.98049e+06 3.32979e+07 1.50596e+07 2.75189e+06 0 2.72438e+07 0 3.32979e+07 2.72438e+07 1.50596e+07 2.75189e+06 0.00439102 -0.00126409 -0.00432429 0.0106112 0.0166344
23 77 2 -0.57416 2.05297 -0.00250135 0.00900253 9.08384e+06 3.79016e+07 1.71416e+07 3.13236e+06 0 3.10104e+07 0 3.79016e+07 3.10104e+07 1.71416e+07 3.13236e+06 0.00327652 -0.00668629 -0.00703436 0.0117174 0.0153553
2 78 0 -0.930533 2.28851 -0.00327995 0.0104938 9.16979e+06 3.82601e+07 1.73038e+07 3.162e+06 0 3.13038e+07 0 3.82601e+07 3.13038e+07 1.73038e+07 3.162e+06 0.00520901 -0.000930109 0.0018603 0.00821362 0.0150431
12 78 1 -0.825124 2.08242 -0.00322296 0.00935157 2.42123e+07 1.01024e+08 4.56897e+07 8.34907e+06 0 8.26558e+07 0 1.01024e+08 8.26558e+07 4.56897e+07 8.34907e+06 0.00221731 0.00559497 -0.000305329 0.00446294 0.015499
11 78 2 -0.673969 2.26182 -0.00248116 0.0104039 4.19699e+07 1.75116e+08 7.91992e+07 1.44724e+07 0 1.43277e+08 0 1.75116e+08 1.43277e+08 7.91992e+07 1.44724e+07 0.00159741 0.00122104 0.00371 0.00132203 0.0146245
15 79 0 -0.97529 1.90465 -0.00321078 0.00817897 3.48273e+07 1.45314e+08 6.57207e+07 1.20094e+07 0 1.18893e+08 0 1.45314e+08 1.18893e+08 6.57207e+07 1.20094e+07 0.00169636 0.000710823 -0.00197867 0.00302916 0.0166161
24 79 1 -0.735957 1.86 -0.00241349 0.00786829 7.98049e+06 3.32979e+07 1.50596e+07 2.75189e+06 0 2.72438e+07 0 3.32979e+07 2.72438e+07 1.50596e+07 2.75189e+06 0.00439102 -0.00126409 -0.00432429 0.0106112 0.0166344
12 79 2 -0.825124 2.08242 -0.00322296 0.00935157 2.42123e+07 1.01024e+08 4.56897e+07 8.34907e+06 0 8.26558e+07 0 1.01024e+08 8.26558e+07 4.56897e+07 8.34907e+06 0.00221731 0.00559497 -0.000305329 0.00446294 0.015499
6 80 0 -1.21064 2.00083 -0.00406109 0.00861968 1.88364e+07 7.85932e+07 3.55451e+07 6.4953e+06 0 6.43035e+07 0 7.85932e+07 6.43035e+07 3.55451e+07 6.4953e+06 0.00271019 -0.0012466 -0.00492051 0.00482433 0.0167687
15 80 1 -0.97529 1.90465 -0.00321078 0.00817897 3.48273e+07 1.45314e+08 6.57207e+07 1.20094e+07 0 1.18893e+08 0 1.45314e+08 1.18893e+08 6.57207e+07 1.20094e+07 0.00169636 0.000710823 -0.00197867 0.00302916 0.0166161
5 80 2 -1.07252 2.14655 -0.00403605 0.00932263 1.55146e+07 6.47333e+07 2.92768e+07 5.34986e+06 0 5.29636e+07 0 6.47333e+07 5.29636e+07 2.92768e+07 5.34986e+06 0.00406494 -0.00107823 -0.00191705 0.00615822 0.01582
14 81 0 -1.12944 1.74457 -0.00317732 0.0077777 6.3468e+07 2.64815e+08 1.19767e+08 2.18855e+07 0 2.16667e+08 0 2.64815e+08 2.16667e+08 1.19767e+08 2.18855e+07 0.00107957 0.000190834 -0.00081278 0.0013071 0.017828
26 81 1 -0.88899 1.63731 -0.0026476 0.00703616 2.92272e+07 1.21948e+08 5.5153e+07 1.00783e+07 0 9.97756e+07 0 1.21948e+08 9.97756e+07 5.5153e+07 1.00783e+07 0.00222565 -0.00420143 -0.00165534 0.00352943 0.0184662
15 81 2 -0.97529 1.90465 -0.00321078 0.00817897 3.48273e+07 1.45314e+08 6.57207e+07 1.20094e+07 0 1.18893e+08 0 1.45314e+08 1.18893e+08 6.57207e+07 1.20094e+07 0.00169636 0.000710823 -0.00197867 0.00302916 0.0166161
26 82 0 -0.88899 1.63731 -0.0026476 0.00703616 2.92272e+07 1.21948e+08 5.5153e+07 1.00783e+07 0 9.97756e+07 0 1.21948e+08 9.97756e+07 5.5153e+07 1.00783e+07 0.00222565 -0.00420143 -0.00165534 0.00352943 0.0184662
40 82 1 -0.675853 1.46045 -0.00206888 0.00553885 4.72847e+07 1.97292e+08 8.92284e+07 1.63051e+07 0 1.6142e+08 0 1.97292e+08 1.6142e+08 8.92284e+07 1.63051e+07 0.0011953 -0.00213265 0.000486447 0.00271106 0.0205246
37 82 2 -0.642542 1.66358 -0.00187369 0.00627492 1.50502e+07 6.27958e+07 2.84005e+07 5.18973e+06 0 5.13783e+07 0 6.27958e+07 5.13783e+07 2.84005e+07 5.18973e+06 0.00429818 -0.000391487 0.00170825 0.00563271 0.0182462
142 83 0 0.2 -4.45728e-14 -1.21475e-17 -1.58622e-16 5.66719e+07 2.36458e+08 1.06942e+08 1.9542e+07 0 1.93466e+08 0 2.36458e+08 1.93466e+08 1.06942e+08 1.9542e+07 -1.02328e-15 -1.31551e-16 0.000166756 0.00218818 0.0875816
133 83 1 0.320058 0.245206 0.000524183 0.000822171 1.79685e+07 7.49718e+07 3.39073e+07 6.19602e+06 0 6.13406e+07 0 7.49718e+07 6.13406e+07 3.39073e+07 6.19602e+06 0.00401407 0.00131296 0.0025073 0.00370815 0.0656346
132 83 2 0.102276 0.230298 -2.64266e-05 0.000706858 3.14926e+07 1.314e+08 5.9428e+07 1.08595e+07 0 1.07509e+08 0 1.314e+08 1.07509e+08 5.9428e+07 1.08595e+07 0.00145554 0.00259419 0.00214645 0.00233517 0.06801
39 84 0 -0.720565 1.25733 -0.00202549 0.00502731 4.23003e+07 1.76494e+08 7.98225e+07 1.45863e+07 0 1.44404e+08 0 1.76494e+08 1.44404e+08 7.98225e+07 1.45863e+07 0.0014768 -0.00288162 -0.00150188 0.00342954 0.0234166
54 84 1 -0.486394 1.27011 -0.00151715 0.0050121 2.63379e+07 1.09893e+08 4.97008e+07 9.08203e+06 0 8.99121e+07 0 1.09893e+08 8.99121e+07 4.97008e+07 9.08203e+06 0.00324721 2.7583e-05 -0.00185586 0.00334851 0.0238058
40 84 2 -0.675853 1.46045 -0.00206888 0.00553885 4.72847e+07 1.97292e+08 8.92284e+07 1.63051e+07 0 1.6142e+08 0 1.97292e+08 1.6142e+08 8.92284e+07 1.63051e+07 0.0011953 -0.00213265 0.000486447 0.00271106 0.0205246
73 85 0 -0.221958 1.19472 -0.000813372 0.0050209 5.03722e+07 2.10174e+08 9.50546e+07 1.73697e+07 0 1.7196e+08 0 2.10174e+08 1.7196e+08 9.50546e+07 1.73697e+07 0.0017035 0.00185034 -0.000150778 0.0019442 0.0258557
63 85 1 -0.311662 1.37992 -0.00111082 0.00548687 2.33451e+07 9.74054e+07 4.40532e+07 8.05003e+06 0 7.96953e+07 0 9.74054e+07 7.96953e+07 4.40532e+07 8.05003e+06 0.00317178 0.000632934 -0.000957429 0.00424746 0.0222312
54 85 2 -0.486394 1.27011 -0.00151715 0.0050121 2.63379e+07 1.09893e+08 4.97008e+07 9.08203e+06 0 8.99121e+07 0 1.09893e+08 8.99121e+07 4.97008e+07 9.08203e+06 0.00324721 2.7583e-05 -0.00185586 0.00334851 0.0238058
92 86 0 -0.189252 0.898694 -0.000976039 0.00415642 3.0554e+07 1.27484e+08 5.76568e+07 1.05359e+07 0 1.04305e+08 0 1.27484e+08 1.04305e+08 5.76568e+07 1.05359e+07 0.00192655 0.000237789 -0.00118945 0.00448599 0.0337118
73 86 1 -0.221958 1.19472 -0.000813372 0.0050209 5.03722e+07 2.10174e+08 9.50546e+07 1.73697e+07 0 1.7196e+08 0 2.10174e+08 1.7196e+08 9.50546e+07 1.73697e+07 0.0017035 0.00185034 -0.000150778 0.0019442 0.0258557
72 86 2 -0.40931 1.00796 -0.00136141 0.00426995 2.79493e+07 1.16616e+08 5.27416e+07 9.63769e+06 0 9.54131e+07 0 1.16616e+08 9.54131e+07 5.27416e+07 9.63769e+06 0.00296555 -0.000621388 0.000702773 0.00344659 0.0297886
89 87 0 -0.0270166 1.07786 -0.000489297 0.00517392 5.03969e+07 2.10277e+08 9.51012e+07 1.73782e+07 0 1.72045e+08 0 2.10277e+08 1.72045e+08 9.51012e+07 1.73782e+07 0.000949229 0.00432311 0.00078799 0.000738656 0.0288558
90 87 1 0.0192018 1.29377 -0.000389254 0.00580567 4.88758e+07 2.0393e+08 9.22309e+07 1.68537e+07 0 1.66852e+08 0 2.0393e+08 1.66852e+08 9.22309e+07 1.68537e+07 0.00141763 0.00237077 -0.000178656 0.00145807 0.0240872
73 87 2 -0.221958 1.19472 -0.000813372 0.0050209 5.03722e+07 2.10174e+08 9.50546e+07 1.73697e+07 0 1.7196e+08 0 2.10174e+08 1.7196e+08 9.50546e+07 1.73697e+07 0.0017035 0.00185034 -0.000150778 0.0019442 0.0258557
51 88 0 -0.241568 1.75659 -0.000663654 0.00718943 3.8791e+07 1.61852e+08 7.32004e+07 1.33762e+07 0 1.32424e+08 0 1.61852e+08 1.32424e+08 7.32004e+07 1.33762e+07 0.00203983 0.00560682 -7.34345e-05 0.00193006 0.0174674
61 88 1 0.0126297 1.73117 -9.56543e-05 0.00779572 2.63697e+07 1.10025e+08 4.97607e+07 9.09299e+06 0 9.00206e+07 0 1.10025e+08 9.00206e+07 4.97607e+07 9.09299e+06 0.00295449 0.00245235 -0.00041116 0.00417663 0.0178338
44 88 2 -0.0871521 1.96716 -0.000144768 0.00853035 2.91915e+07 1.21799e+08 5.50858e+07 1.0066e+07 0 9.96539e+07 0 1.21799e+08 9.96539e+07 5.50858e+07 1.0066e+07 0.00192861 0.00325703 0.00205954 0.00446299 0.015794
52 89 0 -0.423588 1.55518 -0.00140368 0.00610654 2.34368e+07 9.77881e+07 4.42263e+07 8.08166e+06 0 8.00084e+07 0 9.77881e+07 8.00084e+07 4.42263e+07 8.08166e+06 0.00288973 0.000784376 0.00324984 0.00402466 0.0195891
51 89 1 -0.241568 1.75659 -0.000663654 0.00718943 3.8791e+07 1.61852e+08 7.32004e+07 1.33762e+07 0 1.32424e+08 0 1.61852e+08 1.32424e+08 7.32004e+07 1.33762e+07 0.00203983 0.00560682 -7.34345e-05 0.00193006 0.0174674
36 89 2 -0.482226 1.81786 -0.00130321 0.00698618 3.35712e+07 1.40073e+08 6.33503e+07 1.15763e+07 0 1.14605e+08 0 1.40073e+08 1.14605e+08 6.33503e+07 1.15763e+07 0.00268834 -0.00166407 -0.00123961 0.00247654 0.0168715
71 90 0 -0.140839 1.49723 -0.000664851 0.00630753 2.085e+07 8.69949e+07 3.93449e+07 7.18966e+06 0 7.11776e+07 0 8.69949e+07 7.11776e+07 3.93449e+07 7.18966e+06 0.00234423 0.000873427 0.00042862 0.00602702 0.0205985
61 90 1 0.0126297 1.73117 -9.56543e-05 0.00779572 2.63697e+07 1.10025e+08 4.97607e+07 9.09299e+06 0 9.00206e+07 0 1.10025e+08 9.00206e+07 4.97607e+07 9.09299e+06 0.00295449 0.00245235 -0.00041116 0.00417663 0.0178338
51 90 2 -0.241568 1.75659 -0.000663654 0.00718943 3.8791e+07 1.61852e+08 7.32004e+07 1.33762e+07 0 1.32424e+08 0 1.61852e+08 1.32424e+08 7.32004e+07 1.33762e+07 0.00203983 0.00560682 -7.34345e-05 0.00193006 0.0174674
73 91 0 -0.221958 1.19472 -0.000813372 0.0050209 5.03722e+07 2.10174e+08 9.50546e+07 1.73697e+07 0 1.7196e+08 0 2.10174e+08 1.7196e+08 9.50546e+07 1.73697e+07 0.0017035 0.00185034 -0.000150778 0.0019442 0.0258557
90 91 1 0.0192018 1.29377 -0.000389254 0.00580567 4.88758e+07 2.0393e+08 9.22309e+07 1.68537e+07 0 1.66852e+08 0 2.0393e+08 1.66852e+08 9.22309e+07 1.68537e+07 0.00141763 0.00237077 -0.000178656 0.00145807 0.0240872
71 91 2 -0.140839 1.49723 -0.000664851 0.00630753 2.085e+07 8.69949e+07 3.93449e+07 7.18966e+06 0 7.11776e+07 0 8.69949e+07 7.11776e+07 3.93449e+07 7.18966e+06 0.00234423 0.000873427 0.00042862 0.00602702 0.0205985
51 92 0 -0.241568 1.75659 -0.000663654 0.00718943 3.8791e+07 1.61852e+08 7.32004e+07 1.33762e+07 0 1.32424e+08 0 1.61852e+08 1.32424e+08 7.32004e+07 1.33762e+07 0.00203983 0.00560682 -7.34345e-05 0.00193006 0.0174674
44 92 1 -0.0871521 1.96716 -0.000144768 0.00853035 2.91915e+07 1.21799e+08 5.50858e+07 1.0066e+07 0 9.96539e+07 0 1.21799e+08 9.96539e+07 5.50858e+07 1.0066e+07 0.00192861 0.00325703 0.00205954 0.00446299 0.015794
35 92 2 -0.333078 2.01734 -0.00075251 0.00825261 3.54074e+06 1.47734e+07 6.68153e+06 1.22094e+06 0 1.20873e+07 0 1.47734e+07 1.20873e+07 6.68153e+06 1.22094e+06 0.00523613 0.00422183 0.00194541 0.00967423 0.0154444
79 93 0 0.127032 1.52011 0.000201535 0.00701337 1.41306e+07 5.89586e+07 2.6665e+07 4.87261e+06 0 4.82388e+07 0 5.89586e+07 4.82388e+07 2.6665e+07 4.87261e+06 0.00489311 0.00274474 0.00360364 0.00614735 0.0203988
61 93 1 0.0126297 1.73117 -9.56543e-05 0.00779572 2.63697e+07 1.10025e+08 4.97607e+07 9.09299e+06 0 9.00206e+07 0 1.10025e+08 9.00206e+07 4.97607e+07 9.09299e+06 0.00295449 0.00245235 -0.00041116 0.00417663 0.0178338
71 93 2 -0.140839 1.49723 -0.000664851 0.00630753 2.085e+07 8.69949e+07 3.93449e+07 7.18966e+06 0 7.11776e+07 0 8.69949e+07 7.11776e+07 3.93449e+07 7.18966e+06 0.00234423 0.000873427 0.00042862 0.00602702 0.0205985
79 94 0 0.127032 1.52011 0.000201535 0.00701337 1.41306e+07 5.89586e+07 2.6665e+07 4.87261e+06 0 4.82388e+07 0 5.89586e+07 4.82388e+07 2.6665e+07 4.87261e+06 0.00489311 0.00274474 0.00360364 0.00614735 0.0203988
78 94 1 0.279021 1.72118 0.000663479 0.00781065 3.39182e+07 1.41521e+08 6.40053e+07 1.16959e+07 0 1.1579e+08 0 1.41521e+08 1.1579e+08 6.40053e+07 1.16959e+07 0.00242407 -0.00278984 -0.00193071 0.00205001 0.018025
61 94 2 0.0126297 1.73117 -9.56543e-05 0.00779572 2.63697e+07 1.10025e+08 4.97607e+07 9.09299e+06 0 9.00206e+07 0 1.10025e+08 9.00206e+07 4.97607e+07 9.09299e+06 0.00295449 0.00245235 -0.00041116 0.00417663 0.0178338
4 95 0 -1.35171 1.85797 -0.0038633 0.00849557 1.82619e+07 7.61962e+07 3.4461e+07 6.29721e+06 0 6.23424e+07 0 7.61962e+07 6.23424e+07 3.4461e+07 6.29721e+06 0.00325918 -0.0024108 -0.00375569 0.00408949 0.0177438
14 95 1 -1.12944 1.74457 -0.00317732 0.0077777 6.3468e+07 2.64815e+08 1.19767e+08 2.18855e+07 0 2.16667e+08 0 2.64815e+08 2.16667e+08 1.19767e+08 2.18855e+07 0.00107957 0.000190834 -0.00081278 0.0013071 0.017828
6 95 2 -1.21064 2.00083 -0.00406109 0.00861968 1.88364e+07 7.85932e+07 3.55451e+07 6.4953e+06 0 6.43035e+07 0 7.85932e+07 6.43035e+07 3.55451e+07 6.4953e+06 0.00271019 -0.0012466 -0.00492051 0.00482433 0.0167687
4 96 0 -1.35171 1.85797 -0.0038633 0.00849557 1.82619e+07 7.61962e+07 3.4461e+07 6.29721e+06 0 6.23424e+07 0 7.61962e+07 6.23424e+07 3.4461e+07 6.29721e+06 0.00325918 -0.0024108 -0.00375569 0.00408949 0.0177438
0 96 1 -1.43841 1.6956 -0.00366931 0.00829697 3.63886e+07 1.51828e+08 6.86669e+07 1.25478e+07 0 1.24223e+08 0 1.51828e+08 1.24223e+08 6.86669e+07 1.25478e+07 0.00206428 -0.00591668 -0.00115372 0.00170164 0.0187939
7 96 2 -1.29158 1.60087 -0.00339481 0.007594 4.65e+07 1.94017e+08 8.77476e+07 1.60345e+07 0 1.58741e+08 0 1.94017e+08 1.58741e+08 8.77476e+07 1.60345e+07 0.00130329 -0.00102367 0.000578062 0.0023822 0.0190755
14 97 0 -1.12944 1.74457 -0.00317732 0.0077777 6.3468e+07 2.64815e+08 1.19767e+08 2.18855e+07 0 2.16667e+08 0 2.64815e+08 2.16667e+08 1.19767e+08 2.18855e+07 0.00107957 0.000190834 -0.00081278 0.0013071 0.017828
15 97 1 -0.97529 1.90465 -0.00321078 0.00817897 3.48273e+07 1.45314e+08 6.57207e+07 1.20094e+07 0 1.18893e+08 0 1.45314e+08 1.18893e+08 6.57207e+07 1.20094e+07 0.00169636 0.000710823 -0.00197867 0.00302916 0.0166161
6 97 2 -1.21064 2.00083 -0.00406109 0.00861968 1.88364e+07 7.85932e+07 3.55451e+07 6.4953e+06 0 6.43035e+07 0 7.85932e+07 6.43035e+07 3.55451e+07 6.4953e+06 0.00271019 -0.0012466 -0.00492051 0.00482433 0.0167687
70 98 0 -0.768999 0.44588 -0.00203922 0.00217659 4.77141e+07 1.99083e+08 9.00387e+07 1.64531e+07 0 1.62886e+08 0 1.99083e+08 1.62886e+08 9.00387e+07 1.64531e+07 0.000445992 -0.000213767 0.000248876 0.00367301 0.0461178
69 98 1 -0.681157 0.66577 -0.0017972 0.00296203 5.00315e+07 2.08752e+08 9.44116e+07 1.72522e+07 0 1.70797e+08 0 2.08752e+08 1.70797e+08 9.44116e+07 1.72522e+07 -8.69411e-05 0.000207053 -0.00143129 0.00359443 0.0385005
50 98 2 -0.961979 0.682696 -0.00228313 0.00305667 5.89637e+06 2.46021e+07 1.11267e+07 2.03323e+06 0 2.0129e+07 0 2.46021e+07 2.0129e+07 1.11267e+07 2.03323e+06 0.00334519 -0.000222254 -0.0019284 0.00733688 0.0344833
84 99 0 -0.999889 0.341316 -0.00238687 0.00106904 2.60945e+07 1.08877e+08 4.92415e+07 8.9981e+06 0 8.90812e+07 0 1.08877e+08 8.90812e+07 4.92415e+07 8.9981e+06 0.00295539 0.00886622 -0.0023715 0.00279168 0.0448433
70 99 1 -0.768999 0.44588 -0.00203922 0.00217659 4.77141e+07 1.99083e+08 9.00387e+07 1.64531e+07 0 1.62886e+08 0 1.99083e+08 1.62886e+08 9.00387e+07 1.64531e+07 0.000445992 -0.000213767 0.000248876 0.00367301 0.0461178
67 99 2 -0.984227 0.509039 -0.00261581 0.00171647 1.69164e+07 7.05822e+07 3.1922e+07 5.83324e+06 0 5.77491e+07 0 7.05822e+07 5.77491e+07 3.1922e+07 5.83324e+06 0.00470306 0.00511613 -7.31236e-05 0.00410429 0.0393176
85 100 0 -0.785533 0.206367 -0.00145619 0.00122372 2.43827e+07 1.01735e+08 4.60112e+07 8.40782e+06 0 8.32374e+07 0 1.01735e+08 8.32374e+07 4.60112e+07 8.40782e+06 0.00176894 -9.10854e-06 -0.00378866 0.00581376 0.0587214
86 100 1 -0.568341 0.233954 -0.00121093 0.00108366 3.41315e+07 1.42411e+08 6.44076e+07 1.17695e+07 0 1.16518e+08 0 1.42411e+08 1.16518e+08 6.44076e+07 1.17695e+07 0.0023992 0.000603324 -0.0023811 0.00347311 0.0624858
70 100 2 -0.768999 0.44588 -0.00203922 0.00217659 4.77141e+07 1.99083e+08 9.00387e+07 1.64531e+07 0 1.62886e+08 0 1.99083e+08 1.62886e+08 9.00387e+07 1.64531e+07 0.000445992 -0.000213767 0.000248876 0.00367301 0.0461178
102 101 0 -1.00682 0.154801 -0.00192768 0.000530385 2.49398e+07 1.04059e+08 4.70626e+07 8.59995e+06 0 8.51395e+07 0 1.04059e+08 8.51395e+07 4.70626e+07 8.59995e+06 0.00405515 0.00411315 -0.00559269 0.00219112 0.0522423
85 101 1 -0.785533 0.206367 -0.00145619 0.00122372 2.43827e+07 1.01735e+08 4.60112e+07 8.40782e+06 0 8.32374e+07 0 1.01735e+08 8.32374e+07 4.60112e+07 8.40782e+06 0.00176894 -9.10854e-06 -0.00378866 0.00581376 0.0587214
84 101 2 -0.999889 0.341316 -0.00238687 0.00106904 2.60945e+07 1.08877e+08 4.92415e+07 8.9981e+06 0 8.90812e+07 0 1.08877e+08 8.90812e+07 4.92415e+07 8.9981e+06 0.00295539 0.00886622 -0.0023715 0.00279168 0.0448433
86 102 0 -0.568341 0.233954 -0.00121093 0.00108366 3.41315e+07 1.42411e+08 6.44076e+07 1.17695e+07 0 1.16518e+08 0 1.42411e+08 1.16518e+08 6.44076e+07 1.17695e+07 0.0023992 0.000603324 -0.0023811 0.00347311 0.0624858
104 102 1 -0.4 9.99083e-09 1.71696e-10 -2.19291e-10 1.94235e+07 8.10428e+07 3.6653e+07 6.69775e+06 0 6.63077e+07 0 8.10428e+07 6.63077e+07 3.6653e+07 6.69775e+06 -1.17425e-07 1.17015e-07 -0.0062445 0.00622497 0.0852098
105 102 2 -0.344078 0.240659 -0.000793018 0.00120685 3.29486e+07 1.37475e+08 6.21754e+07 1.13616e+07 0 1.1248e+08 0 1.37475e+08 1.1248e+08 6.21754e+07 1.13616e+07 0.00151423 0.0013511 -0.0023386 0.00437235 0.0654394
106 103 0 -0.248823 0.479097 -0.000945246 0.00218327 4.14057e+07 1.72762e+08 7.81345e+07 1.42778e+07 0 1.41351e+08 0 1.72762e+08 1.41351e+08 7.81345e+07 1.42778e+07 0.00101158 0.000153113 0.000419898 0.00355587 0.0511358
109 103 1 -0.0340809 0.651138 -0.00048304 0.00322014 3.68208e+07 1.53632e+08 6.94825e+07 1.26968e+07 0 1.25699e+08 0 1.53632e+08 1.25699e+08 6.94825e+07 1.26968e+07 0.00235166 0.00277926 0.000654897 0.0012587 0.0433649
98 103 2 -0.223013 0.68904 -0.00085586 0.00310799 2.41794e+07 1.00887e+08 4.56277e+07 8.33773e+06 0 8.25435e+07 0 1.00887e+08 8.25435e+07 4.56277e+07 8.33773e+06 0.002412 0.0015428 1.07522e-05 0.00504491 0.0412301
