Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
95 33 2 1.09268 0.341849 0.0028471 0.00193412 3.28457e+07 1.37046e+08 6.19813e+07 1.13261e+07 0 1.12128e+08 0 1.37046e+08 1.12128e+08 6.19813e+07 1.13261e+07 0.0010288 -0.0043861 -0.00160863 0.00257296 0.0649787
93 34 0 1.13411 0.568651 0.00263573 0.00268132 2.36608e+07 9.87228e+07 4.4649e+07 8.15891e+06 0 8.07732e+07 0 9.87228e+07 8.07732e+07 4.4649e+07 8.15891e+06 0.00325323 -0.00108261 -0.00104669 0.00358176 0.0579494
96 34 1 1.32544 0.430268 0.00357646 0.00190274 1.25096e+07 5.2195e+07 2.36061e+07 4.31364e+06 0 4.2705e+07 0 5.2195e+07 4.2705e+07 2.36061e+07 4.31364e+06 0.00563775 3.70753e-05 1.74813e-05 0.00715555 0.0609113
92 34 2 1.31523 0.610835 0.00347977 0.0032072 1.07894e+07 4.50179e+07 2.03601e+07 3.72049e+06 0 3.68329e+07 0 4.50179e+07 3.68329e+07 2.03601e+07 3.72049e+06 0.00655542 0.00351209 0.00117286 0.0078792 0.0570962
93 35 0 1.13411 0.568651 0.00263573 0.00268132 2.36608e+07 9.87228e+07 4.4649e+07 8.15891e+06 0 8.07732e+07 0 9.87228e+07 8.07732e+07 4.4649e+07 8.15891e+06 0.00325323 -0.00108261 -0.00104669 0.00358176 0.0579494
92 35 1 1.31523 0.610835 0.00347977 0.0032072 1.07894e+07 4.50179e+07 2.03601e+07 3.72049e+06 0 3.68329e+07 0 4.50179e+07 3.68329e+07 2.03601e+07 3.72049e+06 0.00655542 0.00351209 0.00117286 0.0078792 0.0570962
86 35 2 1.25709 0.791624 0.00313876 0.00428193 1.29124e+07 5.38759e+07 2.43663e+07 4.45255e+06 0 4.40803e+07 0 5.38759e+07 4.40803e+07 2.43663e+07 4.45255e+06 0.00495566 0.00466762 0.000408592 0.00806174 0.0534842
81 36 0 1.20195 0.940382 0.00257753 0.00453759 3.63973e+07 1.51865e+08 6.86834e+07 1.25508e+07 0 1.24253e+08 0 1.51865e+08 1.24253e+08 6.86834e+07 1.25508e+07 0.00203824 0.00322565 -0.000587947 0.00259299 0.0506624
87 36 1 1.02606 0.755131 0.00217635 0.00353404 1.97773e+07 8.2519e+07 3.73206e+07 6.81975e+06 0 6.75155e+07 0 8.2519e+07 6.75155e+07 3.73206e+07 6.81975e+06 0.00335429 0.000679023 -0.000200911 0.00453422 0.0534516
86 36 2 1.25709 0.791624 0.00313876 0.00428193 1.29124e+07 5.38759e+07 2.43663e+07 4.45255e+06 0 4.40803e+07 0 5.38759e+07 4.40803e+07 2.43663e+07 4.45255e+06 0.00495566 0.00466762 0.000408592 0.00806174 0.0534842
91 37 0 0.970835 0.166635 0.00205966 0.00124233 9.41848e+06 3.92978e+07 1.77731e+07 3.24775e+06 0 3.21527e+07 0 3.92978e+07 3.21527e+07 1.77731e+07 3.24775e+06 0.00719226 0.000664601 0.00488019 0.0079115 0.0755095
90 37 1 0.832516 0.287152 0.0020777 0.00147414 1.57017e+07 6.5514e+07 2.96298e+07 5.41438e+06 0 5.36024e+07 0 6.5514e+07 5.36024e+07 2.96298e+07 5.41438e+06 0.00327276 0.00233875 0.00290268 0.00731142 0.0723111
85 37 2 0.8 3.94014e-24 1.31283e-26 3.75342e-26 4.16798e+07 1.73905e+08 7.86516e+07 1.43723e+07 0 1.42286e+08 0 1.73905e+08 1.42286e+08 7.86516e+07 1.43723e+07 0.000606583 -0.000410728 0.0111291 0.00273756 0.0945932
94 38 0 1.17688 0.111488 0.00290991 0.000623784 1.72311e+07 7.18952e+07 3.25158e+07 5.94175e+06 0 5.88233e+07 0 7.18952e+07 5.88233e+07 3.25158e+07 5.94175e+06 0.00305076 -0.0029086 0.00255449 0.00613714 0.0700677
91 38 1 0.970835 0.166635 0.00205966 0.00124233 9.41848e+06 3.92978e+07 1.77731e+07 3.24775e+06 0 3.21527e+07 0 3.92978e+07 3.21527e+07 1.77731e+07 3.24775e+06 0.00719226 0.000664601 0.00488019 0.0079115 0.0755095
88 38 2 1 1.99368e-24 5.00165e-27 1.91005e-26 4.15036e+06 1.7317e+07 7.83192e+06 1.43116e+06 0 1.41685e+07 0 1.7317e+07 1.41685e+07 7.83192e+06 1.43116e+06 4.5942e-25 -6.59244e-25 0.0229481 0.0103209 0.0845227
95 39 0 1.09268 0.341849 0.0028471 0.00193412 3.28457e+07 1.37046e+08 6.19813e+07 1.13261e+07 0 1.12128e+08 0 1.37046e+08 1.12128e+08 6.19813e+07 1.13261e+07 0.0010288 -0.0043861 -0.00160863 0.00257296 0.0649787
90 39 1 0.832516 0.287152 0.0020777 0.00147414 1.57017e+07 6.5514e+07 2.96298e+07 5.41438e+06 0 5.36024e+07 0 6.5514e+07 5.36024e+07 2.96298e+07 5.41438e+06 0.00327276 0.00233875 0.00290268 0.00731142 0.0723111
91 39 2 0.970835 0.166635 0.00205966 0.00124233 9.41848e+06 3.92978e+07 1.77731e+07 3.24775e+06 0 3.21527e+07 0 3.92978e+07 3.21527e+07 1.77731e+07 3.24775e+06 0.00719226 0.000664601 0.00488019 0.0079115 0.0755095
73 40 0 1.12266 1.07775 0.00276131 0.00463543 3.84683e+07 1.60506e+08 7.25915e+07 1.32649e+07 0 1.31323e+08 0 1.60506e+08 1.31323e+08 7.25915e+07 1.32649e+07 0.00181507 0.00192451 0.00421143 0.00230678 0.0481603
71 40 1 1.02599 1.24121 0.00336122 0.00518851 1.8412e+07 7.68223e+07 3.47442e+07 6.34895e+06 0 6.28546e+07 0 7.68223e+07 6.28546e+07 3.47442e+07 6.34895e+06 0.00427237 -0.00332355 0.000831291 0.00555075 0.0455723
80 40 2 0.934361 0.966048 0.00209394 0.00418644 4.56976e+07 1.90669e+08 8.62335e+07 1.57578e+07 0 1.56002e+08 0 1.90669e+08 1.56002e+08 8.62335e+07 1.57578e+07 0.00140898 0.00187433 0.00260342 0.00175666 0.0488755
72 41 0 0.79292 1.15005 0.00222928 0.00496959 9.34678e+06 3.89986e+07 1.76378e+07 3.22303e+06 0 3.1908e+07 0 3.89986e+07 3.1908e+07 1.76378e+07 3.22303e+06 0.00506257 -0.000719003 0.00326577 0.0100692 0.0452953
64 41 1 0.910671 1.35545 0.00299409 0.00607028 2.73044e+07 1.13925e+08 5.15247e+07 9.41532e+06 0 9.32116e+07 0 1.13925e+08 9.32116e+07 5.15247e+07 9.41532e+06 0.00255085 -0.00450729 0.000255005 0.00390469 0.0437459
63 41 2 0.666146 1.33952 0.00214663 0.00634683 1.75794e+07 7.33485e+07 3.31731e+07 6.06186e+06 0 6.00124e+07 0 7.33485e+07 6.00124e+07 3.31731e+07 6.06186e+06 0.00435098 0.00135312 0.00410664 0.00513371 0.0424304
87 42 0 1.02606 0.755131 0.00217635 0.00353404 1.97773e+07 8.2519e+07 3.73206e+07 6.81975e+06 0 6.75155e+07 0 8.2519e+07 6.75155e+07 3.73206e+07 6.81975e+06 0.00335429 0.000679023 -0.000200911 0.00453422 0.0534516
93 42 1 1.13411 0.568651 0.00263573 0.00268132 2.36608e+07 9.87228e+07 4.4649e+07 8.15891e+06 0 8.07732e+07 0 9.87228e+07 8.07732e+07 4.4649e+07 8.15891e+06 0.00325323 -0.00108261 -0.00104669 0.00358176 0.0579494
86 42 2 1.25709 0.791624 0.00313876 0.00428193 1.29124e+07 5.38759e+07 2.43663e+07 4.45255e+06 0 4.40803e+07 0 5.38759e+07 4.40803e+07 2.43663e+07 4.45255e+06 0.00495566 0.00466762 0.000408592 0.00806174 0.0534842
73 43 0 1.12266 1.07775 0.00276131 0.00463543 3.84683e+07 1.60506e+08 7.25915e+07 1.32649e+07 0 1.31323e+08 0 1.60506e+08 1.31323e+08 7.25915e+07 1.32649e+07 0.00181507 0.00192451 0.00421143 0.00230678 0.0481603
80 43 1 0.934361 0.966048 0.00209394 0.00418644 4.56976e+07 1.90669e+08 8.62335e+07 1.57578e+07 0 1.56002e+08 0 1.90669e+08 1.56002e+08 8.62335e+07 1.57578e+07 0.00140898 0.00187433 0.00260342 0.00175666 0.0488755
81 43 2 1.20195 0.940382 0.00257753 0.00453759 3.63973e+07 1.51865e+08 6.86834e+07 1.25508e+07 0 1.24253e+08 0 1.51865e+08 1.24253e+08 6.86834e+07 1.25508e+07 0.00203824 0.00322565 -0.000587947 0.00259299 0.0506624
89 44 0 0.910035 0.518706 0.00216403 0.00265711 4.4306e+07 1.84863e+08 8.36075e+07 1.52779e+07 0 1.51252e+08 0 1.84863e+08 1.51252e+08 8.36075e+07 1.52779e+07 0.00124161 0.00110197 -0.00277032 0.00268 0.0607731
93 44 1 1.13411 0.568651 0.00263573 0.00268132 2.36608e+07 9.87228e+07 4.4649e+07 8.15891e+06 0 8.07732e+07 0 9.87228e+07 8.07732e+07 4.4649e+07 8.15891e+06 0.00325323 -0.00108261 -0.00104669 0.00358176 0.0579494
87 44 2 1.02606 0.755131 0.00217635 0.00353404 1.97773e+07 8.2519e+07 3.73206e+07 6.81975e+06 0 6.75155e+07 0 8.2519e+07 6.75155e+07 3.73206e+07 6.81975e+06 0.00335429 0.000679023 -0.000200911 0.00453422 0.0534516
82 45 0 0.784461 0.719585 0.00152204 0.0032579 2.90684e+07 1.21285e+08 5.48533e+07 1.00236e+07 0 9.92334e+07 0 1.21285e+08 9.92334e+07 5.48533e+07 1.00236e+07 0.00280124 -0.000186939 0.000927205 0.00303467 0.0546936
89 45 1 0.910035 0.518706 0.00216403 0.00265711 4.4306e+07 1.84863e+08 8.36075e+07 1.52779e+07 0 1.51252e+08 0 1.84863e+08 1.51252e+08 8.36075e+07 1.52779e+07 0.00124161 0.00110197 -0.00277032 0.00268 0.0607731
87 45 2 1.02606 0.755131 0.00217635 0.00353404 1.97773e+07 8.2519e+07 3.73206e+07 6.81975e+06 0 6.75155e+07 0 8.2519e+07 6.75155e+07 3.73206e+07 6.81975e+06 0.00335429 0.000679023 -0.000200911 0.00453422 0.0534516
80 46 0 0.934361 0.966048 0.00209394 0.00418644 4.56976e+07 1.90669e+08 8.62335e+07 1.57578e+07 0 1.56002e+08 0 1.90669e+08 1.56002e+08 8.62335e+07 1.57578e+07 0.00140898 0.00187433 0.00260342 0.00175666 0.0488755
82 46 1 0.784461 0.719585 0.00152204 0.0032579 2.90684e+07 1.21285e+08 5.48533e+07 1.00236e+07 0 9.92334e+07 0 1.21285e+08 9.92334e+07 5.48533e+07 1.00236e+07 0.00280124 -0.000186939 0.000927205 0.00303467 0.0546936
87 46 2 1.02606 0.755131 0.00217635 0.00353404 1.97773e+07 8.2519e+07 3.73206e+07 6.81975e+06 0 6.75155e+07 0 8.2519e+07 6.75155e+07 3.73206e+07 6.81975e+06 0.00335429 0.000679023 -0.000200911 0.00453422 0.0534516
78 47 0 0.537809 0.696441 0.00100258 0.00330556 5.44414e+07 2.27152e+08 1.02733e+08 1.87729e+07 0 1.85852e+08 0 2.27152e+08 1.85852e+08 1.02733e+08 1.87729e+07 0.00162315 -0.00324184 0.0010369 0.00154894 0.0561981
84 47 1 0.652907 0.458835 0.0016936 0.00230827 1.70434e+07 7.11122e+07 3.21617e+07 5.87704e+06 0 5.81827e+07 0 7.11122e+07 5.81827e+07 3.21617e+07 5.87704e+06 0.00237563 0.00140595 -0.000119389 0.00765079 0.0656728
82 47 2 0.784461 0.719585 0.00152204 0.0032579 2.90684e+07 1.21285e+08 5.48533e+07 1.00236e+07 0 9.92334e+07 0 1.21285e+08 9.92334e+07 5.48533e+07 1.00236e+07 0.00280124 -0.000186939 0.000927205 0.00303467 0.0546936
91 48 0 0.970835 0.166635 0.00205966 0.00124233 9.41848e+06 3.92978e+07 1.77731e+07 3.24775e+06 0 3.21527e+07 0 3.92978e+07 3.21527e+07 1.77731e+07 3.24775e+06 0.00719226 0.000664601 0.00488019 0.0079115 0.0755095
85 48 1 0.8 3.94014e-24 1.31283e-26 3.75342e-26 4.16798e+07 1.73905e+08 7.86516e+07 1.43723e+07 0 1.42286e+08 0 1.73905e+08 1.42286e+08 7.86516e+07 1.43723e+07 0.000606583 -0.000410728 0.0111291 0.00273756 0.0945932
88 48 2 1 1.99368e-24 5.00165e-27 1.91005e-26 4.15036e+06 1.7317e+07 7.83192e+06 1.43116e+06 0 1.41685e+07 0 1.7317e+07 1.41685e+07 7.83192e+06 1.43116e+06 4.5942e-25 -6.59244e-25 0.0229481 0.0103209 0.0845227
84 49 0 0.652907 0.458835 0.0016936 0.00230827 1.70434e+07 7.11122e+07 3.21617e+07 5.87704e+06 0 5.81827e+07 0 7.11122e+07 5.81827e+07 3.21617e+07 5.87704e+06 0.00237563 0.00140595 -0.000119389 0.00765079 0.0656728
90 49 1 0.832516 0.287152 0.0020777 0.00147414 1.57017e+07 6.5514e+07 2.96298e+07 5.41438e+06 0 5.36024e+07 0 6.5514e+07 5.36024e+07 2.96298e+07 5.41438e+06 0.00327276 0.00233875 0.00290268 0.00731142 0.0723111
89 49 2 0.910035 0.518706 0.00216403 0.00265711 4.4306e+07 1.84863e+08 8.36075e+07 1.52779e+07 0 1.51252e+08 0 1.84863e+08 1.51252e+08 8.36075e+07 1.52779e+07 0.00124161 0.00110197 -0.00277032 0.00268 0.0607731
84 50 0 0.652907 0.458835 0.0016936 0.00230827 1.70434e+07 7.11122e+07 3.21617e+07 5.87704e+06 0 5.81827e+07 0 7.11122e+07 5.81827e+07 3.21617e+07 5.87704e+06 0.00237563 0.00140595 -0.000119389 0.00765079 0.0656728
76 50 1 0.475179 0.266223 0.00121989 0.00119337 3.75775e+07 1.56789e+08 7.09105e+07 1.29578e+07 0 1.28282e+08 0 1.56789e+08 1.28282e+08 7.09105e+07 1.29578e+07 0.000893091 0.00101972 0.00218787 0.00204059 0.078577
83 50 2 0.634901 0.182098 0.00122003 0.000671782 2.64322e+07 1.10286e+08 4.98787e+07 9.11454e+06 0 9.0234e+07 0 1.10286e+08 9.0234e+07 4.98787e+07 9.11454e+06 0.0010046 -0.00198682 0.004622 0.00506036 0.0827513
82 51 0 0.784461 0.719585 0.00152204 0.0032579 2.90684e+07 1.21285e+08 5.48533e+07 1.00236e+07 0 9.92334e+07 0 1.21285e+08 9.92334e+07 5.48533e+07 1.00236e+07 0.00280124 -0.000186939 0.000927205 0.00303467 0.0546936
84 51 1 0.652907 0.458835 0.0016936 0.00230827 1.70434e+07 7.11122e+07 3.21617e+07 5.87704e+06 0 5.81827e+07 0 7.11122e+07 5.81827e+07 3.21617e+07 5.87704e+06 0.00237563 0.00140595 -0.000119389 0.00765079 0.0656728
89 51 2 0.910035 0.518706 0.00216403 0.00265711 4.4306e+07 1.84863e+08 8.36075e+07 1.52779e+07 0 1.51252e+08 0 1.84863e+08 1.51252e+08 8.36075e+07 1.52779e+07 0.00124161 0.00110197 -0.00277032 0.00268 0.0607731
65 52 0 0.550821 1.14513 0.00128509 0.00492854 1.69457e+07 7.07045e+07 3.19773e+07 5.84335e+06 0 5.78492e+07 0 7.07045e+07 5.78492e+07 3.19773e+07 5.84335e+06 0.00316961 -0.000664519 0.00224565 0.0067992 0.0446085
63 52 1 0.666146 1.33952 0.00214663 0.00634683 1.75794e+07 7.33485e+07 3.31731e+07 6.06186e+06 0 6.00124e+07 0 7.33485e+07 6.00124e+07 3.31731e+07 6.06186e+06 0.00435098 0.00135312 0.00410664 0.00513371 0.0424304
53 52 2 0.440228 1.39585 0.00129509 0.00673737 1.60492e+07 6.69639e+07 3.02856e+07 5.53421e+06 0 5.47887e+07 0 6.69639e+07 5.47887e+07 3.02856e+07 5.53421e+06 0.00402938 0.000990683 0.0011417 0.00693423 0.0410243
74 53 0 0.665575 0.929963 0.00146829 0.00389608 3.22217e+07 1.34442e+08 6.08039e+07 1.11109e+07 0 1.09998e+08 0 1.34442e+08 1.09998e+08 6.08039e+07 1.11109e+07 0.00228495 0.000435272 0.00143602 0.00317272 0.0491126
82 53 1 0.784461 0.719585 0.00152204 0.0032579 2.90684e+07 1.21285e+08 5.48533e+07 1.00236e+07 0 9.92334e+07 0 1.21285e+08 9.92334e+07 5.48533e+07 1.00236e+07 0.00280124 -0.000186939 0.000927205 0.00303467 0.0546936
80 53 2 0.934361 0.966048 0.00209394 0.00418644 4.56976e+07 1.90669e+08 8.62335e+07 1.57578e+07 0 1.56002e+08 0 1.90669e+08 1.56002e+08 8.62335e+07 1.57578e+07 0.00140898 0.00187433 0.00260342 0.00175666 0.0488755
70 54 0 0.399559 0.927333 0.000880789 0.00418422 3.68873e+07 1.53909e+08 6.96081e+07 1.27198e+07 0 1.25926e+08 0 1.53909e+08 1.25926e+08 6.96081e+07 1.27198e+07 0.00158391 -0.00120199 -0.000171574 0.00340126 0.0491229
74 54 1 0.665575 0.929963 0.00146829 0.00389608 3.22217e+07 1.34442e+08 6.08039e+07 1.11109e+07 0 1.09998e+08 0 1.34442e+08 1.09998e+08 6.08039e+07 1.11109e+07 0.00228495 0.000435272 0.00143602 0.00317272 0.0491126
65 54 2 0.550821 1.14513 0.00128509 0.00492854 1.69457e+07 7.07045e+07 3.19773e+07 5.84335e+06 0 5.78492e+07 0 7.07045e+07 5.78492e+07 3.19773e+07 5.84335e+06 0.00316961 -0.000664519 0.00224565 0.0067992 0.0446085
70 55 0 0.399559 0.927333 0.000880789 0.00418422 3.68873e+07 1.53909e+08 6.96081e+07 1.27198e+07 0 1.25926e+08 0 1.53909e+08 1.25926e+08 6.96081e+07 1.27198e+07 0.00158391 -0.00120199 -0.000171574 0.00340126 0.0491229
78 55 1 0.537809 0.696441 0.00100258 0.00330556 5.44414e+07 2.27152e+08 1.02733e+08 1.87729e+07 0 1.85852e+08 0 2.27152e+08 1.85852e+08 1.02733e+08 1.87729e+07 0.00162315 -0.00324184 0.0010369 0.00154894 0.0561981
74 55 2 0.665575 0.929963 0.00146829 0.00389608 3.22217e+07 1.34442e+08 6.08039e+07 1.11109e+07 0 1.09998e+08 0 1.34442e+08 1.09998e+08 6.08039e+07 1.11109e+07 0.00228495 0.000435272 0.00143602 0.00317272 0.0491126
80 56 0 0.934361 0.966048 0.00209394 0.00418644 4.56976e+07 1.90669e+08 8.62335e+07 1.57578e+07 0 1.56002e+08 0 1.90669e+08 1.56002e+08 8.62335e+07 1.57578e+07 0.00140898 0.00187433 0.00260342 0.00175666 0.0488755
71 56 1 1.02599 1.24121 0.00336122 0.00518851 1.8412e+07 7.68223e+07 3.47442e+07 6.34895e+06 0 6.28546e+07 0 7.68223e+07 6.28546e+07 3.47442e+07 6.34895e+06 0.00427237 -0.00332355 0.000831291 0.00555075 0.0455723
72 56 2 0.79292 1.15005 0.00222928 0.00496959 9.34678e+06 3.89986e+07 1.76378e+07 3.22303e+06 0 3.1908e+07 0 3.89986e+07 3.1908e+07 1.76378e+07 3.22303e+06 0.00506257 -0.000719003 0.00326577 0.0100692 0.0452953
81 57 0 1.20195 0.940382 0.00257753 0.00453759 3.63973e+07 1.51865e+08 6.86834e+07 1.25508e+07 0 1.24253e+08 0 1.51865e+08 1.24253e+08 6.86834e+07 1.25508e+07 0.00203824 0.00322565 -0.000587947 0.00259299 0.0506624
80 57 1 0.934361 0.966048 0.00209394 0.00418644 4.56976e+07 1.90669e+08 8.62335e+07 1.57578e+07 0 1.56002e+08 0 1.90669e+08 1.56002e+08 8.62335e+07 1.57578e+07 0.00140898 0.00187433 0.00260342 0.00175666 0.0488755
87 57 2 1.02606 0.755131 0.00217635 0.00353404 1.97773e+07 8.2519e+07 3.73206e+07 6.81975e+06 0 6.75155e+07 0 8.2519e+07 6.75155e+07 3.73206e+07 6.81975e+06 0.00335429 0.000679023 -0.000200911 0.00453422 0.0534516
71 58 0 1.02599 1.24121 0.00336122 0.00518851 1.8412e+07 7.68223e+07 3.47442e+07 6.34895e+06 0 6.28546e+07 0 7.68223e+07 6.28546e+07 3.47442e+07 6.34895e+06 0.00427237 -0.00332355 0.000831291 0.00555075 0.0455723
64 58 1 0.910671 1.35545 0.00299409 0.00607028 2.73044e+07 1.13925e+08 5.15247e+07 9.41532e+06 0 9.32116e+07 0 1.13925e+08 9.32116e+07 5.15247e+07 9.41532e+06 0.00255085 -0.00450729 0.000255005 0.00390469 0.0437459
72 58 2 0.79292 1.15005 0.00222928 0.00496959 9.34678e+06 3.89986e+07 1.76378e+07 3.22303e+06 0 3.1908e+07 0 3.89986e+07 3.1908e+07 1.76378e+07 3.22303e+06 0.00506257 -0.000719003 0.00326577 0.0100692 0.0452953
69 59 0 0.306481 0.669874 0.000533262 0.00347487 4.67361e+07 1.95002e+08 8.81931e+07 1.61159e+07 0 1.59547e+08 0 1.95002e+08 1.59547e+08 8.81931e+07 1.61159e+07 0.00180807 0.00237864 0.00183814 0.00167576 0.0576947
77 59 1 0.388877 0.468893 0.000721335 0.00273467 5.39251e+06 2.24998e+07 1.01759e+07 1.85949e+06 0 1.84089e+07 0 2.24998e+07 1.84089e+07 1.01759e+07 1.85949e+06 0.00442531 -0.00140029 -0.00360243 0.00775472 0.0668262
78 59 2 0.537809 0.696441 0.00100258 0.00330556 5.44414e+07 2.27152e+08 1.02733e+08 1.87729e+07 0 1.85852e+08 0 2.27152e+08 1.85852e+08 1.02733e+08 1.87729e+07 0.00162315 -0.00324184 0.0010369 0.00154894 0.0561981
56 60 0 -0.0595923 0.704588 -0.000512014 0.00427329 5.16277e+07 2.15412e+08 9.74239e+07 1.78027e+07 0 1.76246e+08 0 2.15412e+08 1.76246e+08 9.74239e+07 1.78027e+07 0.00195374 -0.0060525 -0.00136065 0.00158584 0.0564535
59 60 1 0.119414 0.644445 -9.88382e-06 0.00326127 2.38915e+07 9.96852e+07 4.50843e+07 8.23844e+06 0 8.15606e+07 0 9.96852e+07 8.15606e+07 4.50843e+07 8.23844e+06 0.00348438 -0.00457961 -0.000365755 0.00317665 0.0589218
62 60 2 0.169544 0.838221 0.000132296 0.00402715 8.33362e+06 3.47713e+07 1.57259e+07 2.87366e+06 0 2.84492e+07 0 3.47713e+07 2.84492e+07 1.57259e+07 2.87366e+06 0.00613759 -0.000790867 -0.0003311 0.00756591 0.051697
77 61 0 0.388877 0.468893 0.000721335 0.00273467 5.39251e+06 2.24998e+07 1.01759e+07 1.85949e+06 0 1.84089e+07 0 2.24998e+07 1.84089e+07 1.01759e+07 1.85949e+06 0.00442531 -0.00140029 -0.00360243 0.00775472 0.0668262
84 61 1 0.652907 0.458835 0.0016936 0.00230827 1.70434e+07 7.11122e+07 3.21617e+07 5.87704e+06 0 5.81827e+07 0 7.11122e+07 5.81827e+07 3.21617e+07 5.87704e+06 0.00237563 0.00140595 -0.000119389 0.00765079 0.0656728
78 61 2 0.537809 0.696441 0.00100258 0.00330556 5.44414e+07 2.27152e+08 1.02733e+08 1.87729e+07 0 1.85852e+08 0 2.27152e+08 1.85852e+08 1.02733e+08 1.87729e+07 0.00162315 -0.00324184 0.0010369 0.00154894 0.0561981
68 62 0 0.107216 0.449583 0.000122699 0.0027533 5.70398e+07 2.37994e+08 1.07637e+08 1.96689e+07 0 1.94722e+08 0 2.37994e+08 1.94722e+08 1.07637e+08 1.96689e+07 9.58951e-05 -0.00464318 -0.00213085 0.00312456 0.068581
77 62 1 0.388877 0.468893 0.000721335 0.00273467 5.39251e+06 2.24998e+07 1.01759e+07 1.85949e+06 0 1.84089e+07 0 2.24998e+07 1.84089e+07 1.01759e+07 1.85949e+06 0.00442531 -0.00140029 -0.00360243 0.00775472 0.0668262
69 62 2 0.306481 0.669874 0.000533262 0.00347487 4.67361e+07 1.95002e+08 8.81931e+07 1.61159e+07 0 1.59547e+08 0 1.95002e+08 1.59547e+08 8.81931e+07 1.61159e+07 0.00180807 0.00237864 0.00183814 0.00167576 0.0576947
68 63 0 0.107216 0.449583 0.000122699 0.0027533 5.70398e+07 2.37994e+08 1.07637e+08 1.96689e+07 0 1.94722e+08 0 2.37994e+08 1.94722e+08 1.07637e+08 1.96689e+07 9.58951e-05 -0.00464318 -0.00213085 0.00312456 0.068581
58 63 1 0.0992438 0.200775 0.000736622 0.00178945 3.6358e+07 1.51701e+08 6.86092e+07 1.25372e+07 0 1.24119e+08 0 1.51701e+08 1.24119e+08 6.86092e+07 1.25372e+07 -0.00181828 8.21644e-05 -0.000154711 0.00480855 0.0852274
67 63 2 0.28094 0.23841 0.000860476 0.0016585 1.7544e+07 7.32009e+07 3.31064e+07 6.04966e+06 0 5.98917e+07 0 7.32009e+07 5.98917e+07 3.31064e+07 6.04966e+06 0.00212238 -0.00512788 0.000154054 0.00542527 0.0818214
83 64 0 0.634901 0.182098 0.00122003 0.000671782 2.64322e+07 1.10286e+08 4.98787e+07 9.11454e+06 0 9.0234e+07 0 1.10286e+08 9.0234e+07 4.98787e+07 9.11454e+06 0.0010046 -0.00198682 0.004622 0.00506036 0.0827513
79 64 1 0.6 3.76027e-24 5.11957e-27 3.94401e-26 5.71665e+07 2.38523e+08 1.07876e+08 1.97126e+07 0 1.95155e+08 0 2.38523e+08 1.95155e+08 1.07876e+08 1.97126e+07 -5.02751e-26 -7.06406e-25 0.00858517 0.0026987 0.099044
85 64 2 0.8 3.94014e-24 1.31283e-26 3.75342e-26 4.16798e+07 1.73905e+08 7.86516e+07 1.43723e+07 0 1.42286e+08 0 1.73905e+08 1.42286e+08 7.86516e+07 1.43723e+07 0.000606583 -0.000410728 0.0111291 0.00273756 0.0945932
84 65 0 0.652907 0.458835 0.0016936 0.00230827 1.70434e+07 7.11122e+07 3.21617e+07 5.87704e+06 0 5.81827e+07 0 7.11122e+07 5.81827e+07 3.21617e+07 5.87704e+06 0.00237563 0.00140595 -0.000119389 0.00765079 0.0656728
83 65 1 0.634901 0.182098 0.00122003 0.000671782 2.64322e+07 1.10286e+08 4.98787e+07 9.11454e+06 0 9.0234e+07 0 1.10286e+08 9.0234e+07 4.98787e+07 9.11454e+06 0.0010046 -0.00198682 0.004622 0.00506036 0.0827513
90 65 2 0.832516 0.287152 0.0020777 0.00147414 1.57017e+07 6.5514e+07 2.96298e+07 5.41438e+06 0 5.36024e+07 0 6.5514e+07 5.36024e+07 2.96298e+07 5.41438e+06 0.00327276 0.00233875 0.00290268 0.00731142 0.0723111
76 66 0 0.475179 0.266223 0.00121989 0.00119337 3.75775e+07 1.56789e+08 7.09105e+07 1.29578e+07 0 1.28282e+08 0 1.56789e+08 1.28282e+08 7.09105e+07 1.29578e+07 0.000893091 0.00101972 0.00218787 0.00204059 0.078577
75 66 1 0.4 3.98568e-24 9.8035e-28 3.64867e-26 3.06522e+07 1.27894e+08 5.78422e+07 1.05697e+07 0 1.0464e+08 0 1.27894e+08 1.0464e+08 5.78422e+07 1.05697e+07 -0.000332114 0.000750737 0.00794901 0.00512612 0.1014
83 66 2 0.634901 0.182098 0.00122003 0.000671782 2.64322e+07 1.10286e+08 4.98787e+07 9.11454e+06 0 9.0234e+07 0 1.10286e+08 9.0234e+07 4.98787e+07 9.11454e+06 0.0010046 -0.00198682 0.004622 0.00506036 0.0827513
94 67 0 1.17688 0.111488 0.00290991 0.000623784 1.72311e+07 7.18952e+07 3.25158e+07 5.94175e+06 0 5.88233e+07 0 7.18952e+07 5.88233e+07 3.25158e+07 5.94175e+06 0.00305076 -0.0029086 0.00255449 0.00613714 0.0700677
95 67 1 1.09268 0.341849 0.0028471 0.00193412 3.28457e+07 1.37046e+08 6.19813e+07 1.13261e+07 0 1.12128e+08 0 1.37046e+08 1.12128e+08 6.19813e+07 1.13261e+07 0.0010288 -0.0043861 -0.00160863 0.00257296 0.0649787
