Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
235 11 1 1.63067 0.671077 0.0055073 0.00352237 5.34448e+07 2.22994e+08 1.00853e+08 1.84293e+07 0 1.8245e+08 0 2.22994e+08 1.8245e+08 1.00853e+08 1.84293e+07 0.00014661 0.00012073 -0.00261118 0.0026709 0.0198158
246 11 2 1.60508 0.928625 0.00546315 0.00442884 2.94918e+07 1.23052e+08 5.56524e+07 1.01696e+07 0 1.00679e+08 0 1.23052e+08 1.00679e+08 5.56524e+07 1.01696e+07 0.00169413 0.00093336 0.00280606 0.00458234 0.0172452
230 12 0 1.14371 0.879035 0.00404816 0.00434758 4.66991e+07 1.94848e+08 8.81232e+07 1.61031e+07 0 1.59421e+08 0 1.94848e+08 1.59421e+08 8.81232e+07 1.61031e+07 0.00195658 0.00474745 -0.00103958 0.00227959 0.0219327
234 12 1 1.38305 0.768531 0.00481065 0.00427369 2.87018e+07 1.19756e+08 5.41615e+07 9.89716e+06 0 9.79819e+07 0 1.19756e+08 9.79819e+07 5.41615e+07 9.89716e+06 0.00336332 -0.00133768 -0.000423403 0.00088164 0.0211178
241 12 2 1.35782 1.02471 0.00488358 0.00530711 8.50015e+06 3.54661e+07 1.60402e+07 2.93109e+06 0 2.90178e+07 0 3.54661e+07 2.90178e+07 1.60402e+07 2.93109e+06 0.0056564 0.00036307 0.00361989 0.00703661 0.0177887
219 13 0 1.38861 0.501836 0.0052567 0.00303538 1.2487e+06 5.21009e+06 2.35635e+06 430586 0 4.2628e+06 0 5.21009e+06 4.2628e+06 2.35635e+06 430586 0.011626 -9.64276e-05 -0.00260896 0.00837473 0.0251096
235 13 1 1.63067 0.671077 0.0055073 0.00352237 5.34448e+07 2.22994e+08 1.00853e+08 1.84293e+07 0 1.8245e+08 0 2.22994e+08 1.8245e+08 1.00853e+08 1.84293e+07 0.00014661 0.00012073 -0.00261118 0.0026709 0.0198158
234 13 2 1.38305 0.768531 0.00481065 0.00427369 2.87018e+07 1.19756e+08 5.41615e+07 9.89716e+06 0 9.79819e+07 0 1.19756e+08 9.79819e+07 5.41615e+07 9.89716e+06 0.00336332 -0.00133768 -0.000423403 0.00088164 0.0211178
206 14 0 2.00065 0.318735 0.0065865 0.00205895 9.96285e+06 4.15691e+07 1.88004e+07 3.43547e+06 0 3.40111e+07 0 4.15691e+07 3.40111e+07 1.88004e+07 3.43547e+06 0.00558771 -0.000906731 0.0029781 0.00734572 0.0200965
224 14 1 2.04949 0.519496 0.00653023 0.0032408 2.79945e+07 1.16805e+08 5.28269e+07 9.65327e+06 0 9.55674e+07 0 1.16805e+08 9.55674e+07 5.28269e+07 9.65327e+06 0.00287865 0.000864205 -0.00435825 0.00313817 0.018784
222 14 2 1.78816 0.43703 0.0060663 0.00282263 2.82655e+07 1.17935e+08 5.33382e+07 9.74671e+06 0 9.64924e+07 0 1.17935e+08 9.64924e+07 5.33382e+07 9.74671e+06 0.00153033 -0.00064558 0.00117994 0.00442349 0.0206375
247 15 0 1.85076 0.836773 0.00583189 0.00411103 1.94218e+07 8.10358e+07 3.66498e+07 6.69717e+06 0 6.6302e+07 0 8.10358e+07 6.6302e+07 3.66498e+07 6.69717e+06 0.0026978 0.000208025 0.00103705 0.00455463 0.0168657
249 15 1 2.10542 0.928728 0.00637014 0.00405345 4.43167e+07 1.84908e+08 8.36276e+07 1.52816e+07 0 1.51288e+08 0 1.84908e+08 1.51288e+08 8.36276e+07 1.52816e+07 0.00191791 -0.00194983 0.000221655 0.00191501 0.0156564
256 15 2 1.84007 1.06427 0.00604602 0.00487584 5.85665e+07 2.44364e+08 1.10518e+08 2.01953e+07 0 1.99934e+08 0 2.44364e+08 1.99934e+08 1.10518e+08 2.01953e+07 0.00102732 -0.00237836 0.00066648 0.00222605 0.0150402
269 16 0 2.02383 1.54061 0.00710871 0.00610738 2.62766e+07 1.09637e+08 4.95851e+07 9.0609e+06 0 8.97029e+07 0 1.09637e+08 8.97029e+07 4.95851e+07 9.0609e+06 0.00287992 0.00174479 0.00393007 0.00306584 0.0119116
263 16 1 1.82977 1.33505 0.0063116 0.0055281 5.64296e+07 2.35448e+08 1.06485e+08 1.94585e+07 0 1.92639e+08 0 2.35448e+08 1.92639e+08 1.06485e+08 1.94585e+07 0.000540436 -0.00145329 0.00101885 0.00208441 0.0130668
266 16 2 2.07189 1.33967 0.00694201 0.00545819 1.23252e+07 5.14256e+07 2.32581e+07 4.25005e+06 0 4.20755e+07 0 5.14256e+07 4.20755e+07 2.32581e+07 4.25005e+06 0.00460655 0.000750396 0.00215959 0.00449647 0.0130714
247 17 0 1.85076 0.836773 0.00583189 0.00411103 1.94218e+07 8.10358e+07 3.66498e+07 6.69717e+06 0 6.6302e+07 0 8.10358e+07 6.6302e+07 3.66498e+07 6.69717e+06 0.0026978 0.000208025 0.00103705 0.00455463 0.0168657
256 17 1 1.84007 1.06427 0.00604602 0.00487584 5.85665e+07 2.44364e+08 1.10518e+08 2.01953e+07 0 1.99934e+08 0 2.44364e+08 1.99934e+08 1.10518e+08 2.01953e+07 0.00102732 -0.00237836 0.00066648 0.00222605 0.0150402
246 17 2 1.60508 0.928625 0.00546315 0.00442884 2.94918e+07 1.23052e+08 5.56524e+07 1.01696e+07 0 1.00679e+08 0 1.23052e+08 1.00679e+08 5.56524e+07 1.01696e+07 0.00169413 0.00093336 0.00280606 0.00458234 0.0172452
235 18 0 1.63067 0.671077 0.0055073 0.00352237 5.34448e+07 2.22994e+08 1.00853e+08 1.84293e+07 0 1.8245e+08 0 2.22994e+08 1.8245e+08 1.00853e+08 1.84293e+07 0.00014661 0.00012073 -0.00261118 0.0026709 0.0198158
247 18 1 1.85076 0.836773 0.00583189 0.00411103 1.94218e+07 8.10358e+07 3.66498e+07 6.69717e+06 0 6.6302e+07 0 8.10358e+07 6.6302e+07 3.66498e+07 6.69717e+06 0.0026978 0.000208025 0.00103705 0.00455463 0.0168657
246 18 2 1.60508 0.928625 0.00546315 0.00442884 2.94918e+07 1.23052e+08 5.56524e+07 1.01696e+07 0 1.00679e+08 0 1.23052e+08 1.00679e+08 5.56524e+07 1.01696e+07 0.00169413 0.00093336 0.00280606 0.00458234 0.0172452
236 19 0 1.86749 0.635182 0.0059243 0.00346112 5.0899e+07 2.12372e+08 9.60487e+07 1.75514e+07 0 1.73759e+08 0 2.12372e+08 1.73759e+08 9.60487e+07 1.75514e+07 0.00153805 1.04926e-05 -0.00160211 0.00191137 0.0184892
238 19 1 2.08369 0.72326 0.00616893 0.003721 5.926e+07 2.47257e+08 1.11826e+08 2.04345e+07 0 2.02301e+08 0 2.47257e+08 2.02301e+08 1.11826e+08 2.04345e+07 0.00134957 0.000380479 0.001184 0.00120995 0.0171793
247 19 2 1.85076 0.836773 0.00583189 0.00411103 1.94218e+07 8.10358e+07 3.66498e+07 6.69717e+06 0 6.6302e+07 0 8.10358e+07 6.6302e+07 3.66498e+07 6.69717e+06 0.0026978 0.000208025 0.00103705 0.00455463 0.0168657
258 20 0 2.10244 1.13532 0.00662721 0.00457026 2.48922e+07 1.03861e+08 4.69727e+07 8.58351e+06 0 8.49768e+07 0 1.03861e+08 8.49768e+07 4.69727e+07 8.58351e+06 0.00290055 -0.00149471 0.00172547 0.0030533 0.0143048
266 20 1 2.07189 1.33967 0.00694201 0.00545819 1.23252e+07 5.14256e+07 2.32581e+07 4.25005e+06 0 4.20755e+07 0 5.14256e+07 4.20755e+07 2.32581e+07 4.25005e+06 0.00460655 0.000750396 0.00215959 0.00449647 0.0130714
259 20 2 1.94304 1.20522 0.00632436 0.00502572 3.4703e+07 1.44795e+08 6.54861e+07 1.19665e+07 0 1.18469e+08 0 1.44795e+08 1.18469e+08 6.54861e+07 1.19665e+07 0.00183407 -0.00173092 0.000856107 0.00287636 0.0138632
222 21 0 1.78816 0.43703 0.0060663 0.00282263 2.82655e+07 1.17935e+08 5.33382e+07 9.74671e+06 0 9.64924e+07 0 1.17935e+08 9.64924e+07 5.33382e+07 9.74671e+06 0.00153033 -0.00064558 0.00117994 0.00442349 0.0206375
221 21 1 1.5895 0.475829 0.0057816 0.0028403 4.28255e+07 1.78686e+08 8.08137e+07 1.47674e+07 0 1.46197e+08 0 1.78686e+08 1.46197e+08 8.08137e+07 1.47674e+07 0.000340721 0.00327932 -0.000301321 0.00359886 0.0223991
203 21 2 1.55291 0.279691 0.00525215 0.00204844 4.51329e+07 1.88313e+08 8.51678e+07 1.55631e+07 0 1.54074e+08 0 1.88313e+08 1.54074e+08 8.51678e+07 1.55631e+07 -0.00113701 0.005435 0.00409032 0.00247845 0.0249951
206 22 0 2.00065 0.318735 0.0065865 0.00205895 9.96285e+06 4.15691e+07 1.88004e+07 3.43547e+06 0 3.40111e+07 0 4.15691e+07 3.40111e+07 1.88004e+07 3.43547e+06 0.00558771 -0.000906731 0.0029781 0.00734572 0.0200965
222 22 1 1.78816 0.43703 0.0060663 0.00282263 2.82655e+07 1.17935e+08 5.33382e+07 9.74671e+06 0 9.64924e+07 0 1.17935e+08 9.64924e+07 5.33382e+07 9.74671e+06 0.00153033 -0.00064558 0.00117994 0.00442349 0.0206375
204 22 2 1.8129 0.201904 0.0054195 0.00191795 3.30652e+07 1.37962e+08 6.23955e+07 1.14018e+07 0 1.12878e+08 0 1.37962e+08 1.12878e+08 6.23955e+07 1.14018e+07 0.00210794 -0.0016576 0.00320723 0.00321613 0.0220815
236 23 0 1.86749 0.635182 0.0059243 0.00346112 5.0899e+07 2.12372e+08 9.60487e+07 1.75514e+07 0 1.73759e+08 0 2.12372e+08 1.73759e+08 9.60487e+07 1.75514e+07 0.00153805 1.04926e-05 -0.00160211 0.00191137 0.0184892
235 23 1 1.63067 0.671077 0.0055073 0.00352237 5.34448e+07 2.22994e+08 1.00853e+08 1.84293e+07 0 1.8245e+08 0 2.22994e+08 1.8245e+08 1.00853e+08 1.84293e+07 0.00014661 0.00012073 -0.00261118 0.0026709 0.0198158
222 23 2 1.78816 0.43703 0.0060663 0.00282263 2.82655e+07 1.17935e+08 5.33382e+07 9.74671e+06 0 9.64924e+07 0 1.17935e+08 9.64924e+07 5.33382e+07 9.74671e+06 0.00153033 -0.00064558 0.00117994 0.00442349 0.0206375
249 24 0 2.10542 0.928728 0.00637014 0.00405345 4.43167e+07 1.84908e+08 8.36276e+07 1.52816e+07 0 1.51288e+08 0 1.84908e+08 1.51288e+08 8.36276e+07 1.52816e+07 0.00191791 -0.00194983 0.000221655 0.00191501 0.0156564
247 24 1 1.85076 0.836773 0.00583189 0.00411103 1.94218e+07 8.10358e+07 3.66498e+07 6.69717e+06 0 6.6302e+07 0 8.10358e+07 6.6302e+07 3.66498e+07 6.69717e+06 0.0026978 0.000208025 0.00103705 0.00455463 0.0168657
238 24 2 2.08369 0.72326 0.00616893 0.003721 5.926e+07 2.47257e+08 1.11826e+08 2.04345e+07 0 2.02301e+08 0 2.47257e+08 2.02301e+08 1.11826e+08 2.04345e+07 0.00134957 0.000380479 0.001184 0.00120995 0.0171793
235 25 0 1.63067 0.671077 0.0055073 0.00352237 5.34448e+07 2.22994e+08 1.00853e+08 1.84293e+07 0 1.8245e+08 0 2.22994e+08 1.8245e+08 1.00853e+08 1.84293e+07 0.00014661 0.00012073 -0.00261118 0.0026709 0.0198158
221 25 1 1.5895 0.475829 0.0057816 0.0028403 4.28255e+07 1.78686e+08 8.08137e+07 1.47674e+07 0 1.46197e+08 0 1.78686e+08 1.46197e+08 8.08137e+07 1.47674e+07 0.000340721 0.00327932 -0.000301321 0.00359886 0.0223991
222 25 2 1.78816 0.43703 0.0060663 0.00282263 2.82655e+07 1.17935e+08 5.33382e+07 9.74671e+06 0 9.64924e+07 0 1.17935e+08 9.64924e+07 5.33382e+07 9.74671e+06 0.00153033 -0.00064558 0.00117994 0.00442349 0.0206375
247 26 0 1.85076 0.836773 0.00583189 0.00411103 1.94218e+07 8.10358e+07 3.66498e+07 6.69717e+06 0 6.6302e+07 0 8.10358e+07 6.6302e+07 3.66498e+07 6.69717e+06 0.0026978 0.000208025 0.00103705 0.00455463 0.0168657
235 26 1 1.63067 0.671077 0.0055073 0.00352237 5.34448e+07 2.22994e+08 1.00853e+08 1.84293e+07 0 1.8245e+08 0 2.22994e+08 1.8245e+08 1.00853e+08 1.84293e+07 0.00014661 0.00012073 -0.00261118 0.0026709 0.0198158
236 26 2 1.86749 0.635182 0.0059243 0.00346112 5.0899e+07 2.12372e+08 9.60487e+07 1.75514e+07 0 1.73759e+08 0 2.12372e+08 1.73759e+08 9.60487e+07 1.75514e+07 0.00153805 1.04926e-05 -0.00160211 0.00191137 0.0184892
246 27 0 1.60508 0.928625 0.00546315 0.00442884 2.94918e+07 1.23052e+08 5.56524e+07 1.01696e+07 0 1.00679e+08 0 1.23052e+08 1.00679e+08 5.56524e+07 1.01696e+07 0.00169413 0.00093336 0.00280606 0.00458234 0.0172452
241 27 1 1.35782 1.02471 0.00488358 0.00530711 8.50015e+06 3.54661e+07 1.60402e+07 2.93109e+06 0 2.90178e+07 0 3.54661e+07 2.90178e+07 1.60402e+07 2.93109e+06 0.0056564 0.00036307 0.00361989 0.00703661 0.0177887
234 27 2 1.38305 0.768531 0.00481065 0.00427369 2.87018e+07 1.19756e+08 5.41615e+07 9.89716e+06 0 9.79819e+07 0 1.19756e+08 9.79819e+07 5.41615e+07 9.89716e+06 0.00336332 -0.00133768 -0.000423403 0.00088164 0.0211178
258 28 0 2.10244 1.13532 0.00662721 0.00457026 2.48922e+07 1.03861e+08 4.69727e+07 8.58351e+06 0 8.49768e+07 0 1.03861e+08 8.49768e+07 4.69727e+07 8.58351e+06 0.00290055 -0.00149471 0.00172547 0.0030533 0.0143048
256 28 1 1.84007 1.06427 0.00604602 0.00487584 5.85665e+07 2.44364e+08 1.10518e+08 2.01953e+07 0 1.99934e+08 0 2.44364e+08 1.99934e+08 1.10518e+08 2.01953e+07 0.00102732 -0.00237836 0.00066648 0.00222605 0.0150402
249 28 2 2.10542 0.928728 0.00637014 0.00405345 4.43167e+07 1.84908e+08 8.36276e+07 1.52816e+07 0 1.51288e+08 0 1.84908e+08 1.51288e+08 8.36276e+07 1.52816e+07 0.00191791 -0.00194983 0.000221655 0.00191501 0.0156564
228 29 0 1.10433 1.16922 0.00441416 0.00568962 1.23702e+07 5.16138e+07 2.33432e+07 4.2656e+06 0 4.22294e+07 0 5.16138e+07 4.22294e+07 2.33432e+07 4.2656e+06 0.00269444 0.00565966 0.00453184 0.00882149 0.0174796
242 29 1 1.3323 1.24381 0.00532504 0.00638388 3.09321e+07 1.29062e+08 5.83703e+07 1.06662e+07 0 1.05596e+08 0 1.29062e+08 1.05596e+08 5.83703e+07 1.06662e+07 0.00281447 -0.00412121 0.000999404 0.00293024 0.0152933
240 29 2 1.19049 1.43906 0.00533745 0.00725555 6.14434e+07 2.56367e+08 1.15946e+08 2.11874e+07 0 2.09755e+08 0 2.56367e+08 2.09755e+08 1.15946e+08 2.11874e+07 0.000337551 -0.00147908 0.00231937 0.00200379 0.0137417
225 30 0 0.948839 0.973645 0.00370009 0.00408157 4.82248e+07 2.01214e+08 9.10023e+07 1.66292e+07 0 1.64629e+08 0 2.01214e+08 1.64629e+08 9.10023e+07 1.66292e+07 0.00109285 0.00068958 0.00134761 0.00174044 0.021998
228 30 1 1.10433 1.16922 0.00441416 0.00568962 1.23702e+07 5.16138e+07 2.33432e+07 4.2656e+06 0 4.22294e+07 0 5.16138e+07 4.22294e+07 2.33432e+07 4.2656e+06 0.00269444 0.00565966 0.00453184 0.00882149 0.0174796
212 30 2 0.829647 1.18664 0.00315547 0.00481626 1.37645e+07 5.74313e+07 2.59743e+07 4.74639e+06 0 4.69893e+07 0 5.74313e+07 4.69893e+07 2.59743e+07 4.74639e+06 0.00362836 -0.00137865 -0.00381956 0.00477252 0.0188057
225 31 0 0.948839 0.973645 0.00370009 0.00408157 4.82248e+07 2.01214e+08 9.10023e+07 1.66292e+07 0 1.64629e+08 0 2.01214e+08 1.64629e+08 9.10023e+07 1.66292e+07 0.00109285 0.00068958 0.00134761 0.00174044 0.021998
230 31 1 1.14371 0.879035 0.00404816 0.00434758 4.66991e+07 1.94848e+08 8.81232e+07 1.61031e+07 0 1.59421e+08 0 1.94848e+08 1.59421e+08 8.81232e+07 1.61031e+07 0.00195658 0.00474745 -0.00103958 0.00227959 0.0219327
228 31 2 1.10433 1.16922 0.00441416 0.00568962 1.23702e+07 5.16138e+07 2.33432e+07 4.2656e+06 0 4.22294e+07 0 5.16138e+07 4.22294e+07 2.33432e+07 4.2656e+06 0.00269444 0.00565966 0.00453184 0.00882149 0.0174796
261 32 0 1.52064 1.79498 0.00654726 0.00744024 9.83931e+06 4.10537e+07 1.85672e+07 3.39287e+06 0 3.35894e+07 0 4.10537e+07 3.35894e+07 1.85672e+07 3.39287e+06 0.0077785 0.00340975 0.00112469 0.00669935 0.0102928
251 32 1 1.31897 1.68174 0.00559188 0.00775828 1.98261e+07 8.27225e+07 3.74127e+07 6.83657e+06 0 6.7682e+07 0 8.27225e+07 6.7682e+07 3.74127e+07 6.83657e+06 0.00328036 -0.00842406 -0.00246321 0.00466642 0.0112546
260 32 2 1.56525 1.6071 0.00636697 0.00662836 3.0471e+07 1.27137e+08 5.75001e+07 1.05072e+07 0 1.04022e+08 0 1.27137e+08 1.04022e+08 5.75001e+07 1.05072e+07 0.00228007 0.000436883 0.00212443 0.00354272 0.0114643
209 33 0 0.663939 1.06803 0.00274362 0.00472513 5.37336e+06 2.24199e+07 1.01398e+07 1.85288e+06 0 1.83435e+07 0 2.24199e+07 1.83435e+07 1.01398e+07 1.85288e+06 0.00632855 -0.00298271 -0.0047482 0.00808247 0.0221254
212 33 1 0.829647 1.18664 0.00315547 0.00481626 1.37645e+07 5.74313e+07 2.59743e+07 4.74639e+06 0 4.69893e+07 0 5.74313e+07 4.69893e+07 2.59743e+07 4.74639e+06 0.00362836 -0.00137865 -0.00381956 0.00477252 0.0188057
191 33 2 0.570999 1.21707 0.00221096 0.00546268 3.94711e+07 1.6469e+08 7.44838e+07 1.36107e+07 0 1.34746e+08 0 1.6469e+08 1.34746e+08 7.44838e+07 1.36107e+07 0.00177771 0.00320246 0.00188177 0.00181062 0.0194982
187 34 0 0.489993 0.957993 0.00251528 0.00436578 1.83312e+07 7.64855e+07 3.45919e+07 6.32112e+06 0 6.25791e+07 0 7.64855e+07 6.25791e+07 3.45919e+07 6.32112e+06 0.00275533 0.000404041 -0.00564841 0.00552958 0.0259104
