Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 71 2 -1.13199 1.73032 -0.00239666 0.00874539 3.95012e+07 1.64815e+08 7.45405e+07 1.36211e+07 0 1.34849e+08 0 1.64815e+08 1.34849e+08 7.45405e+07 1.36211e+07 0.0017969 0.00134483 -0.000854478 0.00203577 0.0181058
12 72 0 -1.33985 1.33606 -0.00295455 0.00688657 2.9399e+06 1.22665e+07 5.54773e+06 1.01376e+06 0 1.00362e+07 0 1.22665e+07 1.00362e+07 5.54773e+06 1.01376e+06 0.00592829 0.00165721 -0.00233298 0.00796743 0.0215831
21 72 1 -1.11132 1.46569 -0.00231095 0.00773131 2.8165e+07 1.17516e+08 5.31487e+07 9.71208e+06 0 9.61496e+07 0 1.17516e+08 9.61496e+07 5.31487e+07 9.71208e+06 0.00122675 0.00260596 -0.0014278 0.00514048 0.0202551
10 72 2 -1.30307 1.57591 -0.00277622 0.00820213 3.1604e+07 1.31865e+08 5.96382e+07 1.08979e+07 0 1.0789e+08 0 1.31865e+08 1.0789e+08 5.96382e+07 1.08979e+07 0.00276995 -0.000300695 0.000424734 0.00288356 0.0194423
25 73 0 -1.13431 1.19052 -0.00222938 0.0067769 6.35072e+07 2.64978e+08 1.19841e+08 2.1899e+07 0 2.168e+08 0 2.64978e+08 2.168e+08 1.19841e+08 2.1899e+07 -0.000375282 0.00328761 0.000210208 0.000523011 0.0234485
37 73 1 -0.889882 1.10905 -0.00166007 0.00643126 3.55611e+07 1.48376e+08 6.71054e+07 1.22625e+07 0 1.21398e+08 0 1.48376e+08 1.21398e+08 6.71054e+07 1.22625e+07 0.00226263 -0.00204507 0.000412298 0.00178124 0.0255491
32 73 2 -0.912529 1.35651 -0.00168677 0.00735395 1.37724e+07 5.74643e+07 2.59892e+07 4.74912e+06 0 4.70163e+07 0 5.74643e+07 4.70163e+07 2.59892e+07 4.74912e+06 0.00484289 -0.000338902 0.00053228 0.00528392 0.0216762
18 74 0 -1.25429 0.978042 -0.0034445 0.00518761 6.50891e+06 2.71579e+07 1.22826e+07 2.24445e+06 0 2.22201e+07 0 2.71579e+07 2.22201e+07 1.22826e+07 2.24445e+06 0.00473209 0.00804225 0.0107593 0.00913826 0.0261314
25 74 1 -1.13431 1.19052 -0.00222938 0.0067769 6.35072e+07 2.64978e+08 1.19841e+08 2.1899e+07 0 2.168e+08 0 2.64978e+08 2.168e+08 1.19841e+08 2.1899e+07 -0.000375282 0.00328761 0.000210208 0.000523011 0.0234485
13 74 2 -1.41127 1.11651 -0.00318433 0.00531698 1.04309e+07 4.3522e+07 1.96836e+07 3.59686e+06 0 3.56089e+07 0 4.3522e+07 3.56089e+07 1.96836e+07 3.59686e+06 0.00717092 0.00609746 0.000165368 0.00380837 0.0239448
3 75 0 -1.66552 1.03586 -0.00504445 0.00515857 6.88821e+06 2.87404e+07 1.29984e+07 2.37524e+06 0 2.35149e+07 0 2.87404e+07 2.35149e+07 1.29984e+07 2.37524e+06 0.00441564 -0.000316552 0.0117029 0.00979665 0.025051
15 75 1 -1.46698 0.878499 -0.00452149 0.00392284 3.07857e+07 1.28451e+08 5.80941e+07 1.06158e+07 0 1.05096e+08 0 1.28451e+08 1.05096e+08 5.80941e+07 1.06158e+07 0.00134893 0.000201819 0.00183908 0.00311456 0.0268108
13 75 2 -1.41127 1.11651 -0.00318433 0.00531698 1.04309e+07 4.3522e+07 1.96836e+07 3.59686e+06 0 3.56089e+07 0 4.3522e+07 3.56089e+07 1.96836e+07 3.59686e+06 0.00717092 0.00609746 0.000165368 0.00380837 0.0239448
29 76 0 -1.0449 0.928055 -0.0028098 0.00569753 1.74676e+06 7.2882e+06 3.29621e+06 602330 0 5.96307e+06 0 7.2882e+06 5.96307e+06 3.29621e+06 602330 0.00672981 0.00397614 0.00754101 0.0147064 0.0281257
41 76 1 -0.809549 0.877937 -0.00165559 0.00483084 1.08584e+07 4.53058e+07 2.04903e+07 3.74428e+06 0 3.70683e+07 0 4.53058e+07 3.70683e+07 2.04903e+07 3.74428e+06 0.00392484 -0.00283723 0.00768796 0.00725128 0.0309567
37 76 2 -0.889882 1.10905 -0.00166007 0.00643126 3.55611e+07 1.48376e+08 6.71054e+07 1.22625e+07 0 1.21398e+08 0 1.48376e+08 1.21398e+08 6.71054e+07 1.22625e+07 0.00226263 -0.00204507 0.000412298 0.00178124 0.0255491
27 77 0 -1.23584 0.752471 -0.00388538 0.00378889 3.80078e+07 1.58584e+08 7.17225e+07 1.31062e+07 0 1.29751e+08 0 1.58584e+08 1.29751e+08 7.17225e+07 1.31062e+07 0.000963251 0.00140493 -0.00365515 0.00118256 0.0300215
29 77 1 -1.0449 0.928055 -0.0028098 0.00569753 1.74676e+06 7.2882e+06 3.29621e+06 602330 0 5.96307e+06 0 7.2882e+06 5.96307e+06 3.29621e+06 602330 0.00672981 0.00397614 0.00754101 0.0147064 0.0281257
18 77 2 -1.25429 0.978042 -0.0034445 0.00518761 6.50891e+06 2.71579e+07 1.22826e+07 2.24445e+06 0 2.22201e+07 0 2.71579e+07 2.22201e+07 1.22826e+07 2.24445e+06 0.00473209 0.00804225 0.0107593 0.00913826 0.0261314
27 78 0 -1.23584 0.752471 -0.00388538 0.00378889 3.80078e+07 1.58584e+08 7.17225e+07 1.31062e+07 0 1.29751e+08 0 1.58584e+08 1.29751e+08 7.17225e+07 1.31062e+07 0.000963251 0.00140493 -0.00365515 0.00118256 0.0300215
28 78 1 -1.21272 0.511397 -0.00375215 0.00274897 1.80509e+07 7.53159e+07 3.40629e+07 6.22445e+06 0 6.16221e+07 0 7.53159e+07 6.16221e+07 3.40629e+07 6.22445e+06 0.00263458 0.00175553 0.000222735 0.0061795 0.0352223
40 78 2 -0.963142 0.680936 -0.00294135 0.00389767 2.27767e+07 9.5034e+07 4.29807e+07 7.85405e+06 0 7.77551e+07 0 9.5034e+07 7.77551e+07 4.29807e+07 7.85405e+06 0.00442185 -0.0061197 -0.00206721 0.00244347 0.0346249
36 79 0 -0.734161 1.84953 -0.00109385 0.00991468 8.33052e+06 3.47584e+07 1.57201e+07 2.87259e+06 0 2.84387e+07 0 3.47584e+07 2.84387e+07 1.57201e+07 2.87259e+06 0.00421749 -0.00202145 0.000237782 0.00940685 0.0168763
50 79 1 -0.479707 1.80705 -0.000204191 0.00946326 1.91467e+07 7.98881e+07 3.61308e+07 6.60232e+06 0 6.5363e+07 0 7.98881e+07 6.5363e+07 3.61308e+07 6.60232e+06 0.00290301 0.00318598 0.00466573 0.00532107 0.0171338
49 79 2 -0.572058 2.04215 -0.000815696 0.0109614 1.59779e+07 6.66662e+07 3.01509e+07 5.50961e+06 0 5.45451e+07 0 6.66662e+07 5.45451e+07 3.01509e+07 5.50961e+06 0.00561193 -0.00114222 -0.00274537 0.00514156 0.0155948
45 80 0 -0.672582 1.45157 -0.000830347 0.0080422 2.17012e+07 9.05466e+07 4.09512e+07 7.48319e+06 0 7.40836e+07 0 9.05466e+07 7.40836e+07 4.09512e+07 7.48319e+06 0.00251615 0.000387591 -0.00153572 0.00486595 0.0207956
57 80 1 -0.481531 1.26059 -2.02944e-05 0.00731098 2.88953e+07 1.20563e+08 5.45266e+07 9.96388e+06 0 9.86424e+07 0 1.20563e+08 9.86424e+07 5.45266e+07 9.96388e+06 0.00240201 0.00223283 -0.00176805 0.0040479 0.0241399
58 80 2 -0.419734 1.54402 -0.000506972 0.00852603 3.99516e+07 1.66695e+08 7.53905e+07 1.37764e+07 0 1.36387e+08 0 1.66695e+08 1.36387e+08 7.53905e+07 1.37764e+07 0.000728914 0.0043127 -0.00113069 0.00223899 0.0198872
33 81 0 -0.888497 1.6269 -0.00164575 0.0087712 2.17456e+07 9.07318e+07 4.1035e+07 7.4985e+06 0 7.42351e+07 0 9.07318e+07 7.42351e+07 4.1035e+07 7.4985e+06 0.00428325 -0.000442151 0.000607683 0.00338238 0.0187305
32 81 1 -0.912529 1.35651 -0.00168677 0.00735395 1.37724e+07 5.74643e+07 2.59892e+07 4.74912e+06 0 4.70163e+07 0 5.74643e+07 4.70163e+07 2.59892e+07 4.74912e+06 0.00484289 -0.000338902 0.00053228 0.00528392 0.0216762
45 81 2 -0.672582 1.45157 -0.000830347 0.0080422 2.17012e+07 9.05466e+07 4.09512e+07 7.48319e+06 0 7.40836e+07 0 9.05466e+07 7.40836e+07 4.09512e+07 7.48319e+06 0.00251615 0.000387591 -0.00153572 0.00486595 0.0207956
51 82 0 -0.642704 1.06036 -0.000802301 0.00581821 1.43475e+07 5.98635e+07 2.70743e+07 4.9474e+06 0 4.89792e+07 0 5.98635e+07 4.89792e+07 2.70743e+07 4.9474e+06 0.00337699 0.000794659 0.000820433 0.00848495 0.0276524
57 82 1 -0.481531 1.26059 -2.02944e-05 0.00731098 2.88953e+07 1.20563e+08 5.45266e+07 9.96388e+06 0 9.86424e+07 0 1.20563e+08 9.86424e+07 5.45266e+07 9.96388e+06 0.00240201 0.00223283 -0.00176805 0.0040479 0.0241399
44 82 2 -0.716549 1.25013 -0.000868979 0.00688366 1.67529e+07 6.99002e+07 3.16135e+07 5.77688e+06 0 5.71911e+07 0 6.99002e+07 5.71911e+07 3.16135e+07 5.77688e+06 0.00486344 0.000959618 0.000798774 0.00592439 0.0237028
57 83 0 -0.481531 1.26059 -2.02944e-05 0.00731098 2.88953e+07 1.20563e+08 5.45266e+07 9.96388e+06 0 9.86424e+07 0 1.20563e+08 9.86424e+07 5.45266e+07 9.96388e+06 0.00240201 0.00223283 -0.00176805 0.0040479 0.0241399
59 83 1 -0.306403 1.36724 0.000137169 0.00804675 2.58498e+07 1.07856e+08 4.87797e+07 8.91372e+06 0 8.82459e+07 0 1.07856e+08 8.82459e+07 4.87797e+07 8.91372e+06 0.00263139 -0.000494087 -0.00402712 0.00418213 0.0225919
58 83 2 -0.419734 1.54402 -0.000506972 0.00852603 3.99516e+07 1.66695e+08 7.53905e+07 1.37764e+07 0 1.36387e+08 0 1.66695e+08 1.36387e+08 7.53905e+07 1.37764e+07 0.000728914 0.0043127 -0.00113069 0.00223899 0.0198872
33 84 0 -0.888497 1.6269 -0.00164575 0.0087712 2.17456e+07 9.07318e+07 4.1035e+07 7.4985e+06 0 7.42351e+07 0 9.07318e+07 7.42351e+07 4.1035e+07 7.4985e+06 0.00428325 -0.000442151 0.000607683 0.00338238 0.0187305
21 84 1 -1.11132 1.46569 -0.00231095 0.00773131 2.8165e+07 1.17516e+08 5.31487e+07 9.71208e+06 0 9.61496e+07 0 1.17516e+08 9.61496e+07 5.31487e+07 9.71208e+06 0.00122675 0.00260596 -0.0014278 0.00514048 0.0202551
32 84 2 -0.912529 1.35651 -0.00168677 0.00735395 1.37724e+07 5.74643e+07 2.59892e+07 4.74912e+06 0 4.70163e+07 0 5.74643e+07 4.70163e+07 2.59892e+07 4.74912e+06 0.00484289 -0.000338902 0.00053228 0.00528392 0.0216762
64 85 0 -0.405302 0.999597 -0.000125918 0.00636816 1.68571e+07 7.03347e+07 3.18101e+07 5.81279e+06 0 5.75466e+07 0 7.03347e+07 5.75466e+07 3.18101e+07 5.81279e+06 0.00402887 0.00769822 0.00585164 0.00659573 0.0301953
54 85 1 -0.583166 0.857483 -0.00130537 0.00471569 3.76424e+07 1.5706e+08 7.10329e+07 1.29801e+07 0 1.28503e+08 0 1.5706e+08 1.28503e+08 7.10329e+07 1.29801e+07 0.000371935 0.00285295 0.00523923 0.00345444 0.0332356
66 85 2 -0.412838 0.715194 -0.00161736 0.00434835 1.5929e+07 6.64625e+07 3.00588e+07 5.49277e+06 0 5.43784e+07 0 6.64625e+07 5.43784e+07 3.00588e+07 5.49277e+06 0.00248771 0.00162407 0.000981303 0.00716781 0.0392959
69 86 0 -0.21629 1.18233 0.000740424 0.0075141 4.50802e+07 1.88093e+08 8.50684e+07 1.55449e+07 0 1.53895e+08 0 1.88093e+08 1.53895e+08 8.50684e+07 1.55449e+07 0.00176293 -0.000356272 -0.000356343 0.00116475 0.0262811
64 86 1 -0.405302 0.999597 -0.000125918 0.00636816 1.68571e+07 7.03347e+07 3.18101e+07 5.81279e+06 0 5.75466e+07 0 7.03347e+07 5.75466e+07 3.18101e+07 5.81279e+06 0.00402887 0.00769822 0.00585164 0.00659573 0.0301953
76 86 2 -0.185704 0.888807 0.000186358 0.00653571 1.1172e+07 4.66144e+07 2.10821e+07 3.85243e+06 0 3.8139e+07 0 4.66144e+07 3.8139e+07 2.10821e+07 3.85243e+06 0.00520739 0.00211761 0.00741739 0.00782758 0.034194
69 87 0 -0.21629 1.18233 0.000740424 0.0075141 4.50802e+07 1.88093e+08 8.50684e+07 1.55449e+07 0 1.53895e+08 0 1.88093e+08 1.53895e+08 8.50684e+07 1.55449e+07 0.00176293 -0.000356272 -0.000356343 0.00116475 0.0262811
57 87 1 -0.481531 1.26059 -2.02944e-05 0.00731098 2.88953e+07 1.20563e+08 5.45266e+07 9.96388e+06 0 9.86424e+07 0 1.20563e+08 9.86424e+07 5.45266e+07 9.96388e+06 0.00240201 0.00223283 -0.00176805 0.0040479 0.0241399
64 87 2 -0.405302 0.999597 -0.000125918 0.00636816 1.68571e+07 7.03347e+07 3.18101e+07 5.81279e+06 0 5.75466e+07 0 7.03347e+07 5.75466e+07 3.18101e+07 5.81279e+06 0.00402887 0.00769822 0.00585164 0.00659573 0.0301953
43 88 0 -0.603993 4.02217e-06 -1.37381e-08 1.22975e-08 1.74042e+07 7.26173e+07 3.28424e+07 6.00143e+06 0 5.94142e+07 0 7.26173e+07 5.94142e+07 3.28424e+07 6.00143e+06 -3.16389e-09 1.50757e-08 -0.010428 0.00994671 0.0813434
55 88 1 -0.571012 0.232972 -0.00142829 0.00158358 4.00729e+07 1.67201e+08 7.56195e+07 1.38183e+07 0 1.36801e+08 0 1.67201e+08 1.36801e+08 7.56195e+07 1.38183e+07 0.000319303 -0.000690445 -0.0022224 0.00413279 0.0626206
42 88 2 -0.78784 0.206637 -0.00157736 0.00145013 2.09208e+07 8.72904e+07 3.94786e+07 7.21408e+06 0 7.14194e+07 0 8.72904e+07 7.14194e+07 3.94786e+07 7.21408e+06 0.00211 -0.00252397 -0.00367365 0.00623794 0.0587281
16 89 0 -1.48418 0.629871 -0.0043393 0.0029668 3.46602e+07 1.44617e+08 6.54053e+07 1.19518e+07 0 1.18323e+08 0 1.44617e+08 1.18323e+08 6.54053e+07 1.19518e+07 0.00220045 0.000313007 -0.000379193 0.00352476 0.0301524
4 89 1 -1.71398 0.822378 -0.00504451 0.00352575 2.36375e+07 9.86255e+07 4.46051e+07 8.15087e+06 0 8.06936e+07 0 9.86255e+07 8.06936e+07 4.46051e+07 8.15087e+06 0.0030823 0.00135513 -0.0027028 0.00418393 0.0273042
5 89 2 -1.71591 0.643499 -0.00480852 0.00283358 3.41194e+07 1.4236e+08 6.43849e+07 1.17653e+07 0 1.16477e+08 0 1.4236e+08 1.16477e+08 6.43849e+07 1.17653e+07 0.00202616 0.00116342 -0.00119902 0.00318138 0.0292467
28 90 0 -1.21272 0.511397 -0.00375215 0.00274897 1.80509e+07 7.53159e+07 3.40629e+07 6.22445e+06 0 6.16221e+07 0 7.53159e+07 6.16221e+07 3.40629e+07 6.22445e+06 0.00263458 0.00175553 0.000222735 0.0061795 0.0352223
27 90 1 -1.23584 0.752471 -0.00388538 0.00378889 3.80078e+07 1.58584e+08 7.17225e+07 1.31062e+07 0 1.29751e+08 0 1.58584e+08 1.29751e+08 7.17225e+07 1.31062e+07 0.000963251 0.00140493 -0.00365515 0.00118256 0.0300215
16 90 2 -1.48418 0.629871 -0.0043393 0.0029668 3.46602e+07 1.44617e+08 6.54053e+07 1.19518e+07 0 1.18323e+08 0 1.44617e+08 1.18323e+08 6.54053e+07 1.19518e+07 0.00220045 0.000313007 -0.000379193 0.00352476 0.0301524
65 91 0 -0.50533 0.466355 -0.00164352 0.00269034 2.79698e+07 1.16702e+08 5.27804e+07 9.64477e+06 0 9.54833e+07 0 1.16702e+08 9.54833e+07 5.27804e+07 9.64477e+06 0.00141196 0.0011171 -0.00222056 0.00513923 0.0495733
67 91 1 -0.346825 0.238596 -0.00117701 0.00215403 1.65003e+07 6.88461e+07 3.11368e+07 5.68976e+06 0 5.63286e+07 0 6.88461e+07 5.63286e+07 3.11368e+07 5.68976e+06 0.00190859 0.00512498 -0.000875906 0.00676399 0.0657237
78 91 2 -0.251349 0.474122 -0.00111967 0.00354615 3.59771e+07 1.50111e+08 6.78903e+07 1.24059e+07 0 1.22818e+08 0 1.50111e+08 1.22818e+08 6.78903e+07 1.24059e+07 0.00202378 0.00271295 -0.00157446 0.00184746 0.0515523
52 92 0 -0.771229 0.444858 -0.00200694 0.00252647 3.98239e+07 1.66162e+08 7.51495e+07 1.37324e+07 0 1.35951e+08 0 1.66162e+08 1.35951e+08 7.51495e+07 1.37324e+07 0.000906863 -0.00120664 -0.000143266 0.00305871 0.0462164
55 92 1 -0.571012 0.232972 -0.00142829 0.00158358 4.00729e+07 1.67201e+08 7.56195e+07 1.38183e+07 0 1.36801e+08 0 1.67201e+08 1.36801e+08 7.56195e+07 1.38183e+07 0.000319303 -0.000690445 -0.0022224 0.00413279 0.0626206
65 92 2 -0.50533 0.466355 -0.00164352 0.00269034 2.79698e+07 1.16702e+08 5.27804e+07 9.64477e+06 0 9.54833e+07 0 1.16702e+08 9.54833e+07 5.27804e+07 9.64477e+06 0.00141196 0.0011171 -0.00222056 0.00513923 0.0495733
30 93 0 -1.00775 0.156666 -0.00238111 0.000771021 2.12098e+06 8.8496e+06 4.00238e+06 731372 0 7.24058e+06 0 8.8496e+06 7.24058e+06 4.00238e+06 731372 0.00942871 0.00472792 -0.00477899 0.0102875 0.0521643
42 93 1 -0.78784 0.206637 -0.00157736 0.00145013 2.09208e+07 8.72904e+07 3.94786e+07 7.21408e+06 0 7.14194e+07 0 8.72904e+07 7.14194e+07 3.94786e+07 7.21408e+06 0.00211 -0.00252397 -0.00367365 0.00623794 0.0587281
38 93 2 -1.00289 0.3434 -0.00269956 0.00207498 1.78944e+07 7.46627e+07 3.37675e+07 6.17047e+06 0 6.10877e+07 0 7.46627e+07 6.10877e+07 3.37675e+07 6.17047e+06 0.00548399 0.00250683 -0.000795968 0.00287272 0.0447642
30 94 0 -1.00775 0.156666 -0.00238111 0.000771021 2.12098e+06 8.8496e+06 4.00238e+06 731372 0 7.24058e+06 0 8.8496e+06 7.24058e+06 4.00238e+06 731372 0.00942871 0.00472792 -0.00477899 0.0102875 0.0521643
31 94 1 -0.804486 -0.000145224 -4.21369e-27 3.9644e-26 2.22041e+07 9.26447e+07 4.19002e+07 7.65659e+06 0 7.58002e+07 0 9.26447e+07 7.58002e+07 4.19002e+07 7.65659e+06 0.000837168 0.000907709 -0.012283 0.00685144 0.0745104
42 94 2 -0.78784 0.206637 -0.00157736 0.00145013 2.09208e+07 8.72904e+07 3.94786e+07 7.21408e+06 0 7.14194e+07 0 8.72904e+07 7.14194e+07 3.94786e+07 7.21408e+06 0.00211 -0.00252397 -0.00367365 0.00623794 0.0587281
43 95 0 -0.603993 4.02217e-06 -1.37381e-08 1.22975e-08 1.74042e+07 7.26173e+07 3.28424e+07 6.00143e+06 0 5.94142e+07 0 7.26173e+07 5.94142e+07 3.28424e+07 6.00143e+06 -3.16389e-09 1.50757e-08 -0.010428 0.00994671 0.0813434
56 95 1 -0.403494 4.38738e-08 3.6299e-10 -3.44286e-10 1.53356e+07 6.39865e+07 2.8939e+07 5.28814e+06 0 5.23526e+07 0 6.39865e+07 5.23526e+07 2.8939e+07 5.28814e+06 -3.66229e-05 0.000177108 -0.0102176 0.00979348 0.0853053
55 95 2 -0.571012 0.232972 -0.00142829 0.00158358 4.00729e+07 1.67201e+08 7.56195e+07 1.38183e+07 0 1.36801e+08 0 1.67201e+08 1.36801e+08 7.56195e+07 1.38183e+07 0.000319303 -0.000690445 -0.0022224 0.00413279 0.0626206
53 96 0 -0.68121 0.662305 -0.00216324 0.00352945 2.62054e+07 1.0934e+08 4.94507e+07 9.03633e+06 0 8.94597e+07 0 1.0934e+08 8.94597e+07 4.94507e+07 9.03633e+06 0.00148275 0.00186375 -0.000485885 0.0061008 0.0387728
41 96 1 -0.809549 0.877937 -0.00165559 0.00483084 1.08584e+07 4.53058e+07 2.04903e+07 3.74428e+06 0 3.70683e+07 0 4.53058e+07 3.70683e+07 2.04903e+07 3.74428e+06 0.00392484 -0.00283723 0.00768796 0.00725128 0.0309567
40 96 2 -0.963142 0.680936 -0.00294135 0.00389767 2.27767e+07 9.5034e+07 4.29807e+07 7.85405e+06 0 7.77551e+07 0 9.5034e+07 7.77551e+07 4.29807e+07 7.85405e+06 0.00442185 -0.0061197 -0.00206721 0.00244347 0.0346249
15 97 0 -1.46698 0.878499 -0.00452149 0.00392284 3.07857e+07 1.28451e+08 5.80941e+07 1.06158e+07 0 1.05096e+08 0 1.28451e+08 1.05096e+08 5.80941e+07 1.06158e+07 0.00134893 0.000201819 0.00183908 0.00311456 0.0268108
18 97 1 -1.25429 0.978042 -0.0034445 0.00518761 6.50891e+06 2.71579e+07 1.22826e+07 2.24445e+06 0 2.22201e+07 0 2.71579e+07 2.22201e+07 1.22826e+07 2.24445e+06 0.00473209 0.00804225 0.0107593 0.00913826 0.0261314
13 97 2 -1.41127 1.11651 -0.00318433 0.00531698 1.04309e+07 4.3522e+07 1.96836e+07 3.59686e+06 0 3.56089e+07 0 4.3522e+07 3.56089e+07 1.96836e+07 3.59686e+06 0.00717092 0.00609746 0.000165368 0.00380837 0.0239448
16 98 0 -1.48418 0.629871 -0.0043393 0.0029668 3.46602e+07 1.44617e+08 6.54053e+07 1.19518e+07 0 1.18323e+08 0 1.44617e+08 1.18323e+08 6.54053e+07 1.19518e+07 0.00220045 0.000313007 -0.000379193 0.00352476 0.0301524
15 98 1 -1.46698 0.878499 -0.00452149 0.00392284 3.07857e+07 1.28451e+08 5.80941e+07 1.06158e+07 0 1.05096e+08 0 1.28451e+08 1.05096e+08 5.80941e+07 1.06158e+07 0.00134893 0.000201819 0.00183908 0.00311456 0.0268108
4 98 2 -1.71398 0.822378 -0.00504451 0.00352575 2.36375e+07 9.86255e+07 4.46051e+07 8.15087e+06 0 8.06936e+07 0 9.86255e+07 8.06936e+07 4.46051e+07 8.15087e+06 0.0030823 0.00135513 -0.0027028 0.00418393 0.0273042
16 99 0 -1.48418 0.629871 -0.0043393 0.0029668 3.46602e+07 1.44617e+08 6.54053e+07 1.19518e+07 0 1.18323e+08 0 1.44617e+08 1.18323e+08 6.54053e+07 1.19518e+07 0.00220045 0.000313007 -0.000379193 0.00352476 0.0301524
27 99 1 -1.23584 0.752471 -0.00388538 0.00378889 3.80078e+07 1.58584e+08 7.17225e+07 1.31062e+07 0 1.29751e+08 0 1.58584e+08 1.29751e+08 7.17225e+07 1.31062e+07 0.000963251 0.00140493 -0.00365515 0.00118256 0.0300215
15 99 2 -1.46698 0.878499 -0.00452149 0.00392284 3.07857e+07 1.28451e+08 5.80941e+07 1.06158e+07 0 1.05096e+08 0 1.28451e+08 1.05096e+08 5.80941e+07 1.06158e+07 0.00134893 0.000201819 0.00183908 0.00311456 0.0268108
68 100 0 -0.202995 -2.06771e-09 9.72354e-13 -1.78316e-12 7.29556e+06 3.04401e+07 1.3767e+07 2.51571e+06 0 2.49055e+07 0 3.04401e+07 2.49055e+07 1.3767e+07 2.51571e+06 0.00230711 -0.00045348 -0.00644893 0.014108 0.0874507
67 100 1 -0.346825 0.238596 -0.00117701 0.00215403 1.65003e+07 6.88461e+07 3.11368e+07 5.68976e+06 0 5.63286e+07 0 6.88461e+07 5.63286e+07 3.11368e+07 5.68976e+06 0.00190859 0.00512498 -0.000875906 0.00676399 0.0657237
56 100 2 -0.403494 4.38738e-08 3.6299e-10 -3.44286e-10 1.53356e+07 6.39865e+07 2.8939e+07 5.28814e+06 0 5.23526e+07 0 6.39865e+07 5.23526e+07 2.8939e+07 5.28814e+06 -3.66229e-05 0.000177108 -0.0102176 0.00979348 0.0853053
15 101 0 -1.46698 0.878499 -0.00452149 0.00392284 3.07857e+07 1.28451e+08 5.80941e+07 1.06158e+07 0 1.05096e+08 0 1.28451e+08 1.05096e+08 5.80941e+07 1.06158e+07 0.00134893 0.000201819 0.00183908 0.00311456 0.0268108
3 101 1 -1.66552 1.03586 -0.00504445 0.00515857 6.88821e+06 2.87404e+07 1.29984e+07 2.37524e+06 0 2.35149e+07 0 2.87404e+07 2.35149e+07 1.29984e+07 2.37524e+06 0.00441564 -0.000316552 0.0117029 0.00979665 0.025051
4 101 2 -1.71398 0.822378 -0.00504451 0.00352575 2.36375e+07 9.86255e+07 4.46051e+07 8.15087e+06 0 8.06936e+07 0 9.86255e+07 8.06936e+07 4.46051e+07 8.15087e+06 0.0030823 0.00135513 -0.0027028 0.00418393 0.0273042
93 102 0 0.0998837 0.229297 0.000620383 0.00142855 1.76321e+07 7.35684e+07 3.32726e+07 6.08003e+06 0 6.01923e+07 0 7.35684e+07 6.01923e+07 3.32726e+07 6.08003e+06 0.00247875 -0.0096697 -0.00471024 0.00629554 0.0683479
79 102 1 -0.128105 0.226073 -0.000305239 0.00269842 7.06074e+06 2.94603e+07 1.33239e+07 2.43474e+06 0 2.41039e+07 0 2.94603e+07 2.41039e+07 1.33239e+07 2.43474e+06 0.0060686 0.000792893 0.000974021 0.00965172 0.0683691
80 102 2 -0.00249542 1.49149e-11 2.49439e-14 1.29148e-13 9.16216e+06 3.82283e+07 1.72894e+07 3.15937e+06 0 3.12777e+07 0 3.82283e+07 3.12777e+07 1.72894e+07 3.15937e+06 -2.22106e-11 -1.17539e-10 0.00241247 0.0124907 0.0881975
88 103 0 0.0597584 2.16423 0.002647 0.0126855 4.25789e+07 1.77657e+08 8.03483e+07 1.46824e+07 0 1.45356e+08 0 1.77657e+08 1.45356e+08 8.03483e+07 1.46824e+07 0.00178317 -0.00483313 0.00423138 0.0021783 0.0148833
74 103 1 -0.0859803 1.9549 0.00152016 0.0119984 2.51735e+07 1.05034e+08 4.75036e+07 8.68053e+06 0 8.59373e+07 0 1.05034e+08 8.59373e+07 4.75036e+07 8.68053e+06 0.0027863 0.00655714 0.00349301 0.00397475 0.0160387
89 103 2 0.163807 1.92999 0.00220814 0.0115256 3.46925e+07 1.44752e+08 6.54664e+07 1.19629e+07 0 1.18433e+08 0 1.44752e+08 1.18433e+08 6.54664e+07 1.19629e+07 0.00227428 -0.00304804 0.00124224 0.00279614 0.0162816
114 104 0 0.402076 2.32856 0.0038964 0.0124638 5.5405e+07 2.31172e+08 1.04552e+08 1.91052e+07 0 1.89141e+08 0 2.31172e+08 1.89141e+08 1.04552e+08 1.91052e+07 0.000878495 -0.00120614 0.00145067 0.00188491 0.0145642
102 104 1 0.200394 2.36444 0.00349512 0.0129909 1.76777e+07 7.37587e+07 3.33586e+07 6.09576e+06 0 6.0348e+07 0 7.37587e+07 6.0348e+07 3.33586e+07 6.09576e+06 0.00357382 -0.00291596 0.00120835 0.00433053 0.0142739
103 104 2 0.301189 2.13453 0.00309673 0.0119162 2.69741e+07 1.12547e+08 5.09014e+07 9.30142e+06 0 9.20841e+07 0 1.12547e+08 9.20841e+07 5.09014e+07 9.30142e+06 0.00284899 -0.00119342 0.00400538 0.00387249 0.0151483
73 105 0 -0.177923 2.19526 0.00197213 0.0128747 3.66996e+06 1.53126e+07 6.92537e+06 1.2655e+06 0 1.25285e+07 0 1.53126e+07 1.25285e+07 6.92537e+06 1.2655e+06 0.0105589 0.00745612 0.00723482 0.0106566 0.0147249
