Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
56 92 1 1.3222 2.0948 0.00565255 0.00906206 8.31297e+06 3.46851e+07 1.56869e+07 2.86654e+06 0 2.83787e+07 0 3.46851e+07 2.83787e+07 1.56869e+07 2.86654e+06 0.00517231 0.000532332 0.00363608 0.00662032 0.0111009
46 92 2 1.37531 2.3473 0.00621307 0.0113161 1.74019e+07 7.2608e+07 3.28382e+07 6.00066e+06 0 5.94065e+07 0 7.2608e+07 5.94065e+07 3.28382e+07 6.00066e+06 0.00386556 0.00509212 -0.00306035 0.00618032 0.0102983
47 93 0 1.2455 2.51134 0.00536153 0.0115481 1.96895e+07 8.21527e+07 3.71549e+07 6.78948e+06 0 6.72158e+07 0 8.21527e+07 6.72158e+07 3.71549e+07 6.78948e+06 0.00339634 0.00662024 0.00105382 0.00448533 0.00955863
62 93 1 1.15092 2.28275 0.00539901 0.00990569 1.59764e+07 6.66603e+07 3.01483e+07 5.50912e+06 0 5.45403e+07 0 6.66603e+07 5.45403e+07 3.01483e+07 5.50912e+06 0.00351758 0.00335247 0.00158522 0.00589692 0.0100997
46 93 2 1.37531 2.3473 0.00621307 0.0113161 1.74019e+07 7.2608e+07 3.28382e+07 6.00066e+06 0 5.94065e+07 0 7.2608e+07 5.94065e+07 3.28382e+07 6.00066e+06 0.00386556 0.00509212 -0.00306035 0.00618032 0.0102983
74 94 0 1.04896 2.07611 0.00482637 0.00905333 5.4844e+07 2.28832e+08 1.03493e+08 1.89117e+07 0 1.87226e+08 0 2.28832e+08 1.87226e+08 1.03493e+08 1.89117e+07 0.000490854 -0.00100278 0.00197931 0.0011934 0.0109387
77 94 1 0.946837 1.86708 0.00438477 0.00820716 2.72529e+07 1.1371e+08 5.14274e+07 9.39755e+06 0 9.30357e+07 0 1.1371e+08 9.30357e+07 5.14274e+07 9.39755e+06 0.00169906 0.000149385 0.00199633 0.00492081 0.0122434
59 94 2 1.1933 1.89639 0.00501013 0.00830529 2.96883e+07 1.23872e+08 5.60232e+07 1.02374e+07 0 1.0135e+08 0 1.23872e+08 1.0135e+08 5.60232e+07 1.02374e+07 0.00212174 -0.00461737 0.0010758 0.00280303 0.0120426
80 95 0 0.89405 2.25661 0.00477474 0.00979866 1.93338e+07 8.06688e+07 3.64838e+07 6.66684e+06 0 6.60018e+07 0 8.06688e+07 6.60018e+07 3.64838e+07 6.66684e+06 0.00227902 -0.00092922 -0.00120269 0.0070979 0.00995308
74 95 1 1.04896 2.07611 0.00482637 0.00905333 5.4844e+07 2.28832e+08 1.03493e+08 1.89117e+07 0 1.87226e+08 0 2.28832e+08 1.87226e+08 1.03493e+08 1.89117e+07 0.000490854 -0.00100278 0.00197931 0.0011934 0.0109387
62 95 2 1.15092 2.28275 0.00539901 0.00990569 1.59764e+07 6.66603e+07 3.01483e+07 5.50912e+06 0 5.45403e+07 0 6.66603e+07 5.45403e+07 3.01483e+07 5.50912e+06 0.00351758 0.00335247 0.00158522 0.00589692 0.0100997
80 96 0 0.89405 2.25661 0.00477474 0.00979866 1.93338e+07 8.06688e+07 3.64838e+07 6.66684e+06 0 6.60018e+07 0 8.06688e+07 6.60018e+07 3.64838e+07 6.66684e+06 0.00227902 -0.00092922 -0.00120269 0.0070979 0.00995308
91 96 1 0.783502 2.04049 0.00429286 0.00899722 3.51394e+07 1.46616e+08 6.63097e+07 1.21171e+07 0 1.19959e+08 0 1.46616e+08 1.19959e+08 6.63097e+07 1.21171e+07 0.00221132 -0.0022881 0.000626902 0.00217718 0.0110749
74 96 2 1.04896 2.07611 0.00482637 0.00905333 5.4844e+07 2.28832e+08 1.03493e+08 1.89117e+07 0 1.87226e+08 0 2.28832e+08 1.87226e+08 1.03493e+08 1.89117e+07 0.000490854 -0.00100278 0.00197931 0.0011934 0.0109387
63 97 0 1.00826 2.45582 0.00478092 0.0106227 4.03112e+07 1.68195e+08 7.60691e+07 1.39004e+07 0 1.37614e+08 0 1.68195e+08 1.37614e+08 7.60691e+07 1.39004e+07 0.00156697 -0.000438171 -0.00134717 0.00243097 0.00931877
80 97 1 0.89405 2.25661 0.00477474 0.00979866 1.93338e+07 8.06688e+07 3.64838e+07 6.66684e+06 0 6.60018e+07 0 8.06688e+07 6.60018e+07 3.64838e+07 6.66684e+06 0.00227902 -0.00092922 -0.00120269 0.0070979 0.00995308
62 97 2 1.15092 2.28275 0.00539901 0.00990569 1.59764e+07 6.66603e+07 3.01483e+07 5.50912e+06 0 5.45403e+07 0 6.66603e+07 5.45403e+07 3.01483e+07 5.50912e+06 0.00351758 0.00335247 0.00158522 0.00589692 0.0100997
47 98 0 1.2455 2.51134 0.00536153 0.0115481 1.96895e+07 8.21527e+07 3.71549e+07 6.78948e+06 0 6.72158e+07 0 8.21527e+07 6.72158e+07 3.71549e+07 6.78948e+06 0.00339634 0.00662024 0.00105382 0.00448533 0.00955863
63 98 1 1.00826 2.45582 0.00478092 0.0106227 4.03112e+07 1.68195e+08 7.60691e+07 1.39004e+07 0 1.37614e+08 0 1.68195e+08 1.37614e+08 7.60691e+07 1.39004e+07 0.00156697 -0.000438171 -0.00134717 0.00243097 0.00931877
62 98 2 1.15092 2.28275 0.00539901 0.00990569 1.59764e+07 6.66603e+07 3.01483e+07 5.50912e+06 0 5.45403e+07 0 6.66603e+07 5.45403e+07 3.01483e+07 5.50912e+06 0.00351758 0.00335247 0.00158522 0.00589692 0.0100997
65 99 0 0.877259 2.61252 0.00448997 0.0113794 2.51542e+07 1.04954e+08 4.74671e+07 8.67387e+06 0 8.58713e+07 0 1.04954e+08 8.58713e+07 4.74671e+07 8.67387e+06 0.00273171 -0.00251842 0.000313405 0.00515915 0.00873767
81 99 1 0.752086 2.4479 0.00421197 0.0111299 2.99167e+07 1.24825e+08 5.64542e+07 1.03161e+07 0 1.0213e+08 0 1.24825e+08 1.0213e+08 5.64542e+07 1.03161e+07 0.00279518 -0.00444648 -0.00091549 0.00283202 0.009102
63 99 2 1.00826 2.45582 0.00478092 0.0106227 4.03112e+07 1.68195e+08 7.60691e+07 1.39004e+07 0 1.37614e+08 0 1.68195e+08 1.37614e+08 7.60691e+07 1.39004e+07 0.00156697 -0.000438171 -0.00134717 0.00243097 0.00931877
98 100 0 0.503943 2.46177 0.00379818 0.0116816 7.21958e+07 3.01231e+08 1.36237e+08 2.48951e+07 0 2.46462e+08 0 3.01231e+08 2.46462e+08 1.36237e+08 2.48951e+07 0.000455199 -0.000321097 0.000104091 0.000853438 0.0089166
81 100 1 0.752086 2.4479 0.00421197 0.0111299 2.99167e+07 1.24825e+08 5.64542e+07 1.03161e+07 0 1.0213e+08 0 1.24825e+08 1.0213e+08 5.64542e+07 1.03161e+07 0.00279518 -0.00444648 -0.00091549 0.00283202 0.009102
82 100 2 0.617813 2.65329 0.00378378 0.0120061 3.73315e+07 1.55763e+08 7.04463e+07 1.28729e+07 0 1.27442e+08 0 1.55763e+08 1.27442e+08 7.04463e+07 1.28729e+07 0.00280916 -0.000989268 0.000304029 0.00326475 0.0084282
98 101 0 0.503943 2.46177 0.00379818 0.0116816 7.21958e+07 3.01231e+08 1.36237e+08 2.48951e+07 0 2.46462e+08 0 3.01231e+08 2.46462e+08 1.36237e+08 2.48951e+07 0.000455199 -0.000321097 0.000104091 0.000853438 0.0089166
114 101 1 0.382262 2.25463 0.00326921 0.0108482 2.04352e+07 8.52641e+07 3.85621e+07 7.04662e+06 0 6.97616e+07 0 8.52641e+07 6.97616e+07 3.85621e+07 7.04662e+06 0.00174286 0.00198641 0.00246823 0.00726655 0.00978545
97 101 2 0.637811 2.24651 0.00394095 0.0105483 1.01132e+07 4.21964e+07 1.9084e+07 3.48731e+06 0 3.45243e+07 0 4.21964e+07 3.45243e+07 1.9084e+07 3.48731e+06 0.0042926 -0.00554151 -0.000414872 0.00861171 0.00988847
113 102 0 0.143236 2.7169 0.00158604 0.0148399 1.30129e+07 5.42953e+07 2.4556e+07 4.48721e+06 0 4.44234e+07 0 5.42953e+07 4.44234e+07 2.4556e+07 4.48721e+06 0.00844847 -0.0170505 -0.00646537 0.0060654 0.00797708
96 102 1 0.267105 2.92633 0.00252048 0.0150758 1.30857e+07 5.4599e+07 2.46933e+07 4.51231e+06 0 4.46719e+07 0 5.4599e+07 4.46719e+07 2.46933e+07 4.51231e+06 0.00520181 -0.00826922 0.00383179 0.00640088 0.00764691
112 102 2 0.0488298 2.96448 0.00167477 0.0165751 2.60549e+07 1.08712e+08 4.91668e+07 8.98446e+06 0 8.89462e+07 0 1.08712e+08 8.89462e+07 4.91668e+07 8.98446e+06 0.000620587 -0.00107262 0.00437222 0.00218431 0.00751579
129 103 0 0.00533086 2.50592 0.00168382 0.0151362 2.26295e+06 9.44196e+06 4.27029e+06 780327 0 7.72524e+06 0 9.44196e+06 7.72524e+06 4.27029e+06 780327 0.0122728 -0.018102 -0.00800574 0.0141022 0.00858505
113 103 1 0.143236 2.7169 0.00158604 0.0148399 1.30129e+07 5.42953e+07 2.4556e+07 4.48721e+06 0 4.44234e+07 0 5.42953e+07 4.44234e+07 2.4556e+07 4.48721e+06 0.00844847 -0.0170505 -0.00646537 0.0060654 0.00797708
128 103 2 -0.0903557 2.74627 0.000933492 0.0161808 7.08014e+07 2.95413e+08 1.33605e+08 2.44143e+07 0 2.41701e+08 0 2.95413e+08 2.41701e+08 1.33605e+08 2.44143e+07 0.00130493 -0.000892561 0.000327951 0.000304458 0.00786428
99 104 0 0.376835 2.68224 0.0030753 0.0126414 1.6257e+07 6.7831e+07 3.06777e+07 5.60587e+06 0 5.54981e+07 0 6.7831e+07 5.54981e+07 3.06777e+07 5.60587e+06 0.00478528 -0.00496556 -0.00483056 0.00510946 0.00816572
96 104 1 0.267105 2.92633 0.00252048 0.0150758 1.30857e+07 5.4599e+07 2.46933e+07 4.51231e+06 0 4.46719e+07 0 5.4599e+07 4.46719e+07 2.46933e+07 4.51231e+06 0.00520181 -0.00826922 0.00383179 0.00640088 0.00764691
113 104 2 0.143236 2.7169 0.00158604 0.0148399 1.30129e+07 5.42953e+07 2.4556e+07 4.48721e+06 0 4.44234e+07 0 5.42953e+07 4.44234e+07 2.4556e+07 4.48721e+06 0.00844847 -0.0170505 -0.00646537 0.0060654 0.00797708
67 105 0 0.62969 2.84485 0.00375743 0.0129677 2.02844e+07 8.4635e+07 3.82776e+07 6.99462e+06 0 6.92468e+07 0 8.4635e+07 6.92468e+07 3.82776e+07 6.99462e+06 0.00356885 -0.000966224 0.000672545 0.00465893 0.00806615
83 105 1 0.463312 2.87564 0.00320834 0.0135438 2.13935e+07 8.92626e+07 4.03705e+07 7.37707e+06 0 7.3033e+07 0 8.92626e+07 7.3033e+07 4.03705e+07 7.37707e+06 0.00299508 -0.00433873 0.000756856 0.00524436 0.00784459
82 105 2 0.617813 2.65329 0.00378378 0.0120061 3.73315e+07 1.55763e+08 7.04463e+07 1.28729e+07 0 1.27442e+08 0 1.55763e+08 1.27442e+08 7.04463e+07 1.28729e+07 0.00280916 -0.000989268 0.000304029 0.00326475 0.0084282
67 106 0 0.62969 2.84485 0.00375743 0.0129677 2.02844e+07 8.4635e+07 3.82776e+07 6.99462e+06 0 6.92468e+07 0 8.4635e+07 6.92468e+07 3.82776e+07 6.99462e+06 0.00356885 -0.000966224 0.000672545 0.00465893 0.00806615
66 106 1 0.599184 3.0305 0.00387089 0.0137983 2.80341e+07 1.1697e+08 5.29017e+07 9.66695e+06 0 9.57028e+07 0 1.1697e+08 9.57028e+07 5.29017e+07 9.66695e+06 0.0029368 -0.0029258 0.00178605 0.00326738 0.00780936
83 106 2 0.463312 2.87564 0.00320834 0.0135438 2.13935e+07 8.92626e+07 4.03705e+07 7.37707e+06 0 7.3033e+07 0 8.92626e+07 7.3033e+07 4.03705e+07 7.37707e+06 0.00299508 -0.00433873 0.000756856 0.00524436 0.00784459
130 107 0 0.119739 2.27216 0.00234699 0.0107633 8.19255e+06 3.41827e+07 1.54597e+07 2.82502e+06 0 2.79677e+07 0 3.41827e+07 2.79677e+07 1.54597e+07 2.82502e+06 0.0055819 0.00227656 0.00391772 0.0088932 0.00963482
144 107 1 -0.0244078 2.0592 0.00161322 0.00983707 3.93073e+07 1.64006e+08 7.41747e+07 1.35542e+07 0 1.34187e+08 0 1.64006e+08 1.34187e+08 7.41747e+07 1.35542e+07 0.00196717 -0.0020248 -0.0018791 0.00241308 0.0109317
126 107 2 0.25453 2.04445 0.00242084 0.00957792 2.28195e+07 9.52125e+07 4.30615e+07 7.8688e+06 0 7.79011e+07 0 9.52125e+07 7.79011e+07 4.30615e+07 7.8688e+06 0.00395364 0.0019708 0.00107807 0.00403194 0.0110668
78 108 0 0.901856 1.6663 0.00359373 0.00720234 4.14329e+07 1.72875e+08 7.81857e+07 1.42872e+07 0 1.41443e+08 0 1.72875e+08 1.41443e+08 7.81857e+07 1.42872e+07 0.00079835 0.00208367 0.0031025 0.00358826 0.0139602
60 108 1 1.04007 1.46544 0.00382451 0.00623511 1.27396e+07 5.31551e+07 2.40403e+07 4.39298e+06 0 4.34905e+07 0 5.31551e+07 4.34905e+07 2.40403e+07 4.39298e+06 0.00358803 -0.00141067 -0.00153745 0.0068835 0.0158121
61 108 2 1.11498 1.67949 0.00426833 0.00735036 8.39771e+06 3.50387e+07 1.58469e+07 2.89576e+06 0 2.86681e+07 0 3.50387e+07 2.86681e+07 1.58469e+07 2.89576e+06 0.00523504 -0.00403957 0.00310762 0.00912831 0.0136298
135 109 0 -0.476079 0.456307 -0.00110765 0.00347489 6.70136e+06 2.79608e+07 1.26458e+07 2.31081e+06 0 2.28771e+07 0 2.79608e+07 2.28771e+07 1.26458e+07 2.31081e+06 0.00889347 -0.0080781 -0.00497027 0.0111082 0.0468825
134 109 1 -0.43712 0.685009 -0.00232754 0.00471463 1.20025e+07 5.00794e+07 2.26493e+07 4.13879e+06 0 4.0974e+07 0 5.00794e+07 4.0974e+07 2.26493e+07 4.13879e+06 0.00420617 -0.00285988 -0.00404633 0.00637624 0.0367273
151 109 2 -0.65229 0.669674 -0.003207 0.00480521 2.83028e+07 1.18091e+08 5.34087e+07 9.75959e+06 0 9.662e+07 0 1.18091e+08 9.662e+07 5.34087e+07 9.75959e+06 0.00391649 0.00368146 -0.00338924 0.000771516 0.0351126
119 110 0 -0.327097 0.237789 -3.18248e-05 0.00153448 2.10316e+07 8.77527e+07 3.96876e+07 7.25229e+06 0 7.17976e+07 0 8.77527e+07 7.17976e+07 3.96876e+07 7.25229e+06 0.00265374 0.00336173 0.0010136 0.00549175 0.062438
135 110 1 -0.476079 0.456307 -0.00110765 0.00347489 6.70136e+06 2.79608e+07 1.26458e+07 2.31081e+06 0 2.28771e+07 0 2.79608e+07 2.28771e+07 1.26458e+07 2.31081e+06 0.00889347 -0.0080781 -0.00497027 0.0111082 0.0468825
132 110 2 -0.541171 0.223704 -0.000898766 0.00134289 6.45722e+06 2.69422e+07 1.21851e+07 2.22663e+06 0 2.20436e+07 0 2.69422e+07 2.20436e+07 1.21851e+07 2.22663e+06 0.00848479 -5.5351e-05 -0.000862464 0.00775404 0.060172
119 111 0 -0.327097 0.237789 -3.18248e-05 0.00153448 2.10316e+07 8.77527e+07 3.96876e+07 7.25229e+06 0 7.17976e+07 0 8.77527e+07 7.17976e+07 3.96876e+07 7.25229e+06 0.00265374 0.00336173 0.0010136 0.00549175 0.062438
101 111 1 -0.113428 0.238161 0.000315726 0.00113084 3.42714e+07 1.42995e+08 6.46718e+07 1.18177e+07 0 1.16996e+08 0 1.42995e+08 1.16996e+08 6.46718e+07 1.18177e+07 0.00136962 -0.00634892 0.00123745 0.00354037 0.0639651
120 111 2 -0.241521 0.481419 -0.000434337 0.00260536 3.49422e+07 1.45793e+08 6.59375e+07 1.2049e+07 0 1.19285e+08 0 1.45793e+08 1.19285e+08 6.59375e+07 1.2049e+07 0.00127982 -0.00249183 -0.00495093 0.0036303 0.0476715
37 112 0 0.839102 0.653494 0.00297686 0.00383599 4.12506e+07 1.72115e+08 7.78418e+07 1.42243e+07 0 1.40821e+08 0 1.72115e+08 1.40821e+08 7.78418e+07 1.42243e+07 0.00126069 -0.000937547 0.00296135 0.00307429 0.0331846
55 112 1 0.581863 0.661864 0.00249793 0.00359372 2.23159e+07 9.31111e+07 4.21111e+07 7.69514e+06 0 7.61818e+07 0 9.31111e+07 7.61818e+07 4.21111e+07 7.69514e+06 0.00245416 0.00147553 0.00274967 0.00583216 0.036294
52 112 2 0.675062 0.441765 0.00222964 0.00280341 3.03286e+07 1.26543e+08 5.72313e+07 1.04581e+07 0 1.03535e+08 0 1.26543e+08 1.03535e+08 5.72313e+07 1.04581e+07 0.00187316 0.00403437 0.00232818 0.00441508 0.0445401
57 113 0 0.742153 1.07317 0.00302383 0.00525699 5.99254e+07 2.50033e+08 1.13082e+08 2.06639e+07 0 2.04573e+08 0 2.50033e+08 2.04573e+08 1.13082e+08 2.06639e+07 0.000773728 -4.84048e-05 0.000311175 0.00194072 0.0230885
73 113 1 0.535742 1.14141 0.0026398 0.0056136 2.06087e+07 8.5988e+07 3.88895e+07 7.10644e+06 0 7.03538e+07 0 8.5988e+07 7.03538e+07 3.88895e+07 7.10644e+06 0.0037635 -0.000157843 0.000164835 0.00440591 0.022655
72 113 2 0.489324 0.918595 0.00276351 0.00477332 3.00134e+07 1.25228e+08 5.66366e+07 1.03494e+07 0 1.0246e+08 0 1.25228e+08 1.0246e+08 5.66366e+07 1.03494e+07 0.00153202 0.000632048 -0.000114011 0.00400145 0.028461
41 114 0 1.01176 1.05838 0.00357334 0.00465316 1.57096e+07 6.55471e+07 2.96448e+07 5.41711e+06 0 5.36294e+07 0 6.55471e+07 5.36294e+07 2.96448e+07 5.41711e+06 0.00366888 -0.00378315 -0.00151563 0.0043673 0.0216729
57 114 1 0.742153 1.07317 0.00302383 0.00525699 5.99254e+07 2.50033e+08 1.13082e+08 2.06639e+07 0 2.04573e+08 0 2.50033e+08 2.04573e+08 1.13082e+08 2.06639e+07 0.000773728 -4.84048e-05 0.000311175 0.00194072 0.0230885
40 114 2 0.876753 0.887655 0.00339646 0.00449182 3.78667e+07 1.57995e+08 7.14561e+07 1.30575e+07 0 1.29269e+08 0 1.57995e+08 1.29269e+08 7.14561e+07 1.30575e+07 0.00213129 -0.00323759 7.71216e-05 0.00319858 0.0262274
58 115 0 0.906157 1.27694 0.00333128 0.00571067 4.8774e+07 2.03505e+08 9.20388e+07 1.68186e+07 0 1.66504e+08 0 2.03505e+08 1.66504e+08 9.20388e+07 1.68186e+07 0.000961108 -0.000198351 0.00131018 0.00271087 0.0186667
75 115 1 0.663099 1.32574 0.00301774 0.00607616 4.15573e+07 1.73394e+08 7.84205e+07 1.43301e+07 0 1.41868e+08 0 1.73394e+08 1.41868e+08 7.84205e+07 1.43301e+07 0.00108149 -0.00382947 -0.000741892 0.00303305 0.0187595
57 115 2 0.742153 1.07317 0.00302383 0.00525699 5.99254e+07 2.50033e+08 1.13082e+08 2.06639e+07 0 2.04573e+08 0 2.50033e+08 2.04573e+08 1.13082e+08 2.06639e+07 0.000773728 -4.84048e-05 0.000311175 0.00194072 0.0230885
72 116 0 0.489324 0.918595 0.00276351 0.00477332 3.00134e+07 1.25228e+08 5.66366e+07 1.03494e+07 0 1.0246e+08 0 1.25228e+08 1.0246e+08 5.66366e+07 1.03494e+07 0.00153202 0.000632048 -0.000114011 0.00400145 0.028461
55 116 1 0.581863 0.661864 0.00249793 0.00359372 2.23159e+07 9.31111e+07 4.21111e+07 7.69514e+06 0 7.61818e+07 0 9.31111e+07 7.61818e+07 4.21111e+07 7.69514e+06 0.00245416 0.00147553 0.00274967 0.00583216 0.036294
54 116 2 0.692491 0.841034 0.00308182 0.00456987 3.07469e+07 1.28289e+08 5.80208e+07 1.06024e+07 0 1.04964e+08 0 1.28289e+08 1.04964e+08 5.80208e+07 1.06024e+07 0.00163069 0.000460497 0.00019047 0.00410657 0.0291714
174 117 0 -0.556782 1.91051 -0.000766109 0.012058 7.41798e+06 3.09509e+07 1.39981e+07 2.55792e+06 0 2.53234e+07 0 3.09509e+07 2.53234e+07 1.39981e+07 2.55792e+06 0.0061386 -0.00345713 0.000573935 0.00978452 0.0119502
159 117 1 -0.343086 1.89984 0.000848306 0.0104194 7.60362e+06 3.17254e+07 1.43484e+07 2.62194e+06 0 2.59572e+07 0 3.17254e+07 2.59572e+07 1.43484e+07 2.62194e+06 0.00538197 -0.00339492 -0.00167949 0.0109163 0.0121502
161 117 2 -0.314619 2.08836 0.000448642 0.0118492 1.26531e+07 5.27939e+07 2.38769e+07 4.36313e+06 0 4.3195e+07 0 5.27939e+07 4.3195e+07 2.38769e+07 4.36313e+06 0.00660782 -0.0106974 -0.00426931 0.00714076 0.0107008
190 118 0 -0.771543 2.04333 -0.00188852 0.0126516 1.21567e+07 5.07226e+07 2.29402e+07 4.19195e+06 0 4.15003e+07 0 5.07226e+07 4.15003e+07 2.29402e+07 4.19195e+06 0.00545858 0.00392035 0.0030137 0.00657241 0.0108943
174 118 1 -0.556782 1.91051 -0.000766109 0.012058 7.41798e+06 3.09509e+07 1.39981e+07 2.55792e+06 0 2.53234e+07 0 3.09509e+07 2.53234e+07 1.39981e+07 2.55792e+06 0.0061386 -0.00345713 0.000573935 0.00978452 0.0119502
175 118 2 -0.592216 2.17902 -0.0011088 0.0135937 3.07392e+07 1.28257e+08 5.80062e+07 1.05997e+07 0 1.04937e+08 0 1.28257e+08 1.04937e+08 5.80062e+07 1.05997e+07 0.00257323 0.000890401 -0.00197689 0.00131591 0.010101
188 119 0 -0.803049 1.82834 -0.00213968 0.0112365 2.19729e+07 9.168e+07 4.14639e+07 7.57686e+06 0 7.50109e+07 0 9.168e+07 7.50109e+07 4.14639e+07 7.57686e+06 0.00146166 0.000332712 -0.00173242 0.00376876 0.012437
172 119 1 -0.623674 1.6197 -0.000560002 0.00978645 5.16861e+06 2.15656e+07 9.7534e+06 1.78228e+06 0 1.76446e+07 0 2.15656e+07 1.76446e+07 9.7534e+06 1.78228e+06 0.0163877 -0.00379783 -0.000463744 0.00795019 0.0147055
174 119 2 -0.556782 1.91051 -0.000766109 0.012058 7.41798e+06 3.09509e+07 1.39981e+07 2.55792e+06 0 2.53234e+07 0 3.09509e+07 2.53234e+07 1.39981e+07 2.55792e+06 0.0061386 -0.00345713 0.000573935 0.00978452 0.0119502
157 120 0 -0.543589 1.34614 -0.00114806 0.00787997 1.13934e+07 4.75381e+07 2.14999e+07 3.92877e+06 0 3.88948e+07 0 4.75381e+07 3.88948e+07 2.14999e+07 3.92877e+06 0.0049429 0.00598697 0.0110078 0.00662922 0.0186811
152 120 1 -0.6767 1.12866 -0.00316584 0.00575374 1.4171e+07 5.91274e+07 2.67414e+07 4.88656e+06 0 4.8377e+07 0 5.91274e+07 4.8377e+07 2.67414e+07 4.88656e+06 0.00503988 0.00324104 0.00216758 0.00343421 0.0221672
139 120 2 -0.433438 1.1256 -0.00179571 0.00653966 1.53202e+07 6.39223e+07 2.891e+07 5.28284e+06 0 5.23001e+07 0 6.39223e+07 5.23001e+07 2.891e+07 5.28284e+06 0.00495784 0.00153797 0.00698915 0.005183 0.0233418
185 121 0 -0.857566 1.58978 -0.00320799 0.0089092 1.02341e+07 4.27008e+07 1.93122e+07 3.52899e+06 0 3.4937e+07 0 4.27008e+07 3.4937e+07 1.93122e+07 3.52899e+06 0.0059447 0.0149921 0.00899614 0.0122406 0.014605
169 121 1 -0.763312 1.3683 -0.00323236 0.0071081 4.70612e+06 1.96359e+07 8.88066e+06 1.6228e+06 0 1.60657e+07 0 1.96359e+07 1.60657e+07 8.88066e+06 1.6228e+06 0.0155411 0.0030934 0.00398894 0.0137484 0.0176506
172 121 2 -0.623674 1.6197 -0.000560002 0.00978645 5.16861e+06 2.15656e+07 9.7534e+06 1.78228e+06 0 1.76446e+07 0 2.15656e+07 1.76446e+07 9.7534e+06 1.78228e+06 0.0163877 -0.00379783 -0.000463744 0.00795019 0.0147055
185 122 0 -0.857566 1.58978 -0.00320799 0.0089092 1.02341e+07 4.27008e+07 1.93122e+07 3.52899e+06 0 3.4937e+07 0 4.27008e+07 3.4937e+07 1.93122e+07 3.52899e+06 0.0059447 0.0149921 0.00899614 0.0122406 0.014605
180 122 1 -0.986318 1.36175 -0.00429122 0.00678788 3.34224e+07 1.39452e+08 6.30696e+07 1.1525e+07 0 1.14097e+08 0 1.39452e+08 1.14097e+08 6.30696e+07 1.1525e+07 0.00107913 0.000216717 -0.000124204 0.00257533 0.0171024
169 122 2 -0.763312 1.3683 -0.00323236 0.0071081 4.70612e+06 1.96359e+07 8.88066e+06 1.6228e+06 0 1.60657e+07 0 1.96359e+07 1.60657e+07 8.88066e+06 1.6228e+06 0.0155411 0.0030934 0.00398894 0.0137484 0.0176506
160 123 0 -0.386833 1.71792 0.000686297 0.00942169 2.0966e+07 8.74789e+07 3.95638e+07 7.22966e+06 0 7.15736e+07 0 8.74789e+07 7.15736e+07 3.95638e+07 7.22966e+06 0.00196076 -0.00224572 -0.00095932 0.0046446 0.0139013
159 123 1 -0.343086 1.89984 0.000848306 0.0104194 7.60362e+06 3.17254e+07 1.43484e+07 2.62194e+06 0 2.59572e+07 0 3.17254e+07 2.59572e+07 1.43484e+07 2.62194e+06 0.00538197 -0.00339492 -0.00167949 0.0109163 0.0121502
174 123 2 -0.556782 1.91051 -0.000766109 0.012058 7.41798e+06 3.09509e+07 1.39981e+07 2.55792e+06 0 2.53234e+07 0 3.09509e+07 2.53234e+07 1.39981e+07 2.55792e+06 0.0061386 -0.00345713 0.000573935 0.00978452 0.0119502
156 124 0 -0.416834 1.51302 0.000287942 0.00879861 4.61838e+07 1.92698e+08 8.71509e+07 1.59255e+07 0 1.57662e+08 0 1.92698e+08 1.57662e+08 8.71509e+07 1.59255e+07 0.000122358 -0.000583819 0.00271858 0.000815969 0.0164177
160 124 1 -0.386833 1.71792 0.000686297 0.00942169 2.0966e+07 8.74789e+07 3.95638e+07 7.22966e+06 0 7.15736e+07 0 8.74789e+07 7.15736e+07 3.95638e+07 7.22966e+06 0.00196076 -0.00224572 -0.00095932 0.0046446 0.0139013
172 124 2 -0.623674 1.6197 -0.000560002 0.00978645 5.16861e+06 2.15656e+07 9.7534e+06 1.78228e+06 0 1.76446e+07 0 2.15656e+07 1.76446e+07 9.7534e+06 1.78228e+06 0.0163877 -0.00379783 -0.000463744 0.00795019 0.0147055
156 125 0 -0.416834 1.51302 0.000287942 0.00879861 4.61838e+07 1.92698e+08 8.71509e+07 1.59255e+07 0 1.57662e+08 0 1.92698e+08 1.57662e+08 8.71509e+07 1.59255e+07 0.000122358 -0.000583819 0.00271858 0.000815969 0.0164177
142 125 1 -0.200283 1.56073 0.000871375 0.00864319 4.34277e+07 1.81199e+08 8.19501e+07 1.49751e+07 0 1.48253e+08 0 1.81199e+08 1.48253e+08 8.19501e+07 1.49751e+07 0.00140119 -0.00212393 0.00252084 0.00194049 0.0160071
160 125 2 -0.386833 1.71792 0.000686297 0.00942169 2.0966e+07 8.74789e+07 3.95638e+07 7.22966e+06 0 7.15736e+07 0 8.74789e+07 7.15736e+07 3.95638e+07 7.22966e+06 0.00196076 -0.00224572 -0.00095932 0.0046446 0.0139013
169 126 0 -0.763312 1.3683 -0.00323236 0.0071081 4.70612e+06 1.96359e+07 8.88066e+06 1.6228e+06 0 1.60657e+07 0 1.96359e+07 1.60657e+07 8.88066e+06 1.6228e+06 0.0155411 0.0030934 0.00398894 0.0137484 0.0176506
