Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 4 0 -0.71362 0.195713 -0.00169798 0.00124005 1.58173e+07 6.59962e+07 2.98479e+07 5.45423e+06 0 5.39969e+07 0 6.59962e+07 5.39969e+07 2.98479e+07 5.45423e+06 0.00523084 0.00182289 -0.00329289 0.00318071 0.1112
6 4 1 -0.8 1.56118e-24 -3.66095e-27 3.85204e-26 2.60623e+07 1.08743e+08 4.91807e+07 8.98699e+06 0 8.89712e+07 0 1.08743e+08 8.89712e+07 4.91807e+07 8.98699e+06 -1.72386e-25 4.81653e-25 -0.0169563 0.0059434 0.126863
14 4 2 -0.6 1.59782e-24 -2.41527e-28 2.47319e-26 6.31299e+06 2.63404e+07 1.19129e+07 2.17689e+06 0 2.15513e+07 0 2.63404e+07 2.15513e+07 1.19129e+07 2.17689e+06 0.00296781 -0.000188177 -0.00929915 0.0104405 0.128468
2 5 0 -0.912411 0.166526 -0.00213702 0.000855139 2.96282e+07 1.23621e+08 5.59097e+07 1.02166e+07 0 1.01145e+08 0 1.23621e+08 1.01145e+08 5.59097e+07 1.02166e+07 0.00184442 0.000423015 -0.00489754 0.00400294 0.111512
8 5 1 -0.880855 0.352006 -0.00295131 0.00169849 2.52716e+07 1.05444e+08 4.76886e+07 8.71434e+06 0 8.6272e+07 0 1.05444e+08 8.6272e+07 4.76886e+07 8.71434e+06 0.00257221 0.00257989 -0.00463416 0.0045799 0.101175
1 5 2 -1.10805 0.228669 -0.00276491 0.000417161 3.97229e+07 1.6574e+08 7.49589e+07 1.36975e+07 0 1.35606e+08 0 1.6574e+08 1.35606e+08 7.49589e+07 1.36975e+07 0.00161859 0.00584491 -0.00575746 0.00281175 0.106099
22 6 0 -0.4 1.523e-24 -3.39028e-27 3.36378e-26 2.29167e+07 9.5618e+07 4.32449e+07 7.90231e+06 0 7.82329e+07 0 9.5618e+07 7.82329e+07 4.32449e+07 7.90231e+06 1.66166e-18 -2.75983e-18 -0.0041176 0.00559845 0.129162
16 6 1 -0.504987 0.213229 -0.000969879 0.00105364 3.30208e+07 1.37776e+08 6.23117e+07 1.13865e+07 0 1.12726e+08 0 1.37776e+08 1.12726e+08 6.23117e+07 1.13865e+07 0.00220175 -0.00398619 -0.00210143 0.00130236 0.11069
14 6 2 -0.6 1.59782e-24 -2.41527e-28 2.47319e-26 6.31299e+06 2.63404e+07 1.19129e+07 2.17689e+06 0 2.15513e+07 0 2.63404e+07 2.15513e+07 1.19129e+07 2.17689e+06 0.00296781 -0.000188177 -0.00929915 0.0104405 0.128468
17 7 0 -0.64383 0.399477 -0.00224392 0.00224503 1.25764e+07 5.24739e+07 2.37322e+07 4.33669e+06 0 4.29332e+07 0 5.24739e+07 4.29332e+07 2.37322e+07 4.33669e+06 0.00548146 -0.00536977 -0.00568223 0.00487845 0.0988937
11 7 1 -0.809263 0.556485 -0.00331761 0.00335245 1.02512e+07 4.27722e+07 1.93445e+07 3.53489e+06 0 3.49954e+07 0 4.27722e+07 3.49954e+07 1.93445e+07 3.53489e+06 0.00483337 0.00490918 0.00232464 0.00860571 0.092491
8 7 2 -0.880855 0.352006 -0.00295131 0.00169849 2.52716e+07 1.05444e+08 4.76886e+07 8.71434e+06 0 8.6272e+07 0 1.05444e+08 8.6272e+07 4.76886e+07 8.71434e+06 0.00257221 0.00257989 -0.00463416 0.0045799 0.101175
16 8 0 -0.504987 0.213229 -0.000969879 0.00105364 3.30208e+07 1.37776e+08 6.23117e+07 1.13865e+07 0 1.12726e+08 0 1.37776e+08 1.12726e+08 6.23117e+07 1.13865e+07 0.00220175 -0.00398619 -0.00210143 0.00130236 0.11069
17 8 1 -0.64383 0.399477 -0.00224392 0.00224503 1.25764e+07 5.24739e+07 2.37322e+07 4.33669e+06 0 4.29332e+07 0 5.24739e+07 4.29332e+07 2.37322e+07 4.33669e+06 0.00548146 -0.00536977 -0.00568223 0.00487845 0.0988937
7 8 2 -0.71362 0.195713 -0.00169798 0.00124005 1.58173e+07 6.59962e+07 2.98479e+07 5.45423e+06 0 5.39969e+07 0 6.59962e+07 5.39969e+07 2.98479e+07 5.45423e+06 0.00523084 0.00182289 -0.00329289 0.00318071 0.1112
19 9 0 -0.560417 0.608403 -0.00164557 0.00382742 6.85565e+06 2.86046e+07 1.29369e+07 2.36402e+06 0 2.34038e+07 0 2.86046e+07 2.34038e+07 1.29369e+07 2.36402e+06 0.00840606 -0.00216289 0.000865231 0.00583654 0.0895646
11 9 1 -0.809263 0.556485 -0.00331761 0.00335245 1.02512e+07 4.27722e+07 1.93445e+07 3.53489e+06 0 3.49954e+07 0 4.27722e+07 3.49954e+07 1.93445e+07 3.53489e+06 0.00483337 0.00490918 0.00232464 0.00860571 0.092491
17 9 2 -0.64383 0.399477 -0.00224392 0.00224503 1.25764e+07 5.24739e+07 2.37322e+07 4.33669e+06 0 4.29332e+07 0 5.24739e+07 4.29332e+07 2.37322e+07 4.33669e+06 0.00548146 -0.00536977 -0.00568223 0.00487845 0.0988937
29 10 0 -0.2 1.47487e-24 -1.30828e-27 4.15555e-26 3.3798e+07 1.41019e+08 6.37784e+07 1.16545e+07 0 1.15379e+08 0 1.41019e+08 1.15379e+08 6.37784e+07 1.16545e+07 -1.66166e-18 2.75983e-18 -0.00255844 0.00548976 0.12947
31 10 1 -0.0904764 0.224179 -0.000242298 0.00105774 2.78363e+07 1.16144e+08 5.25283e+07 9.59871e+06 0 9.50272e+07 0 1.16144e+08 9.50272e+07 5.25283e+07 9.59871e+06 0.001962 -0.0010205 -0.000423004 0.0042073 0.110323
24 10 2 -0.296219 0.222406 -0.000541094 0.00113493 3.05672e+07 1.27539e+08 5.76817e+07 1.05404e+07 0 1.0435e+08 0 1.27539e+08 1.0435e+08 5.76817e+07 1.05404e+07 0.00173383 -0.000120864 -0.00155728 0.0046639 0.110281
11 11 0 -0.809263 0.556485 -0.00331761 0.00335245 1.02512e+07 4.27722e+07 1.93445e+07 3.53489e+06 0 3.49954e+07 0 4.27722e+07 3.49954e+07 1.93445e+07 3.53489e+06 0.00483337 0.00490918 0.00232464 0.00860571 0.092491
10 11 1 -0.71892 0.774221 -0.00259609 0.00483637 3.385e+07 1.41236e+08 6.38764e+07 1.16724e+07 0 1.15557e+08 0 1.41236e+08 1.15557e+08 6.38764e+07 1.16724e+07 0.00088436 0.00251791 0.000985738 0.00321451 0.0855584
4 11 2 -0.971299 0.70332 -0.00335185 0.00326654 3.04208e+07 1.26928e+08 5.74055e+07 1.04899e+07 0 1.0385e+08 0 1.26928e+08 1.0385e+08 5.74055e+07 1.04899e+07 0.00255218 0.00805986 0.00153412 0.00395222 0.0897151
11 12 0 -0.809263 0.556485 -0.00331761 0.00335245 1.02512e+07 4.27722e+07 1.93445e+07 3.53489e+06 0 3.49954e+07 0 4.27722e+07 3.49954e+07 1.93445e+07 3.53489e+06 0.00483337 0.00490918 0.00232464 0.00860571 0.092491
4 12 1 -0.971299 0.70332 -0.00335185 0.00326654 3.04208e+07 1.26928e+08 5.74055e+07 1.04899e+07 0 1.0385e+08 0 1.26928e+08 1.0385e+08 5.74055e+07 1.04899e+07 0.00255218 0.00805986 0.00153412 0.00395222 0.0897151
5 12 2 -1.0672 0.472088 -0.00397527 0.00159552 2.86476e+07 1.1953e+08 5.40594e+07 9.8785e+06 0 9.77971e+07 0 1.1953e+08 9.77971e+07 5.40594e+07 9.8785e+06 0.00179566 0.00569006 -0.00476025 0.00493393 0.0971469
8 13 0 -0.880855 0.352006 -0.00295131 0.00169849 2.52716e+07 1.05444e+08 4.76886e+07 8.71434e+06 0 8.6272e+07 0 1.05444e+08 8.6272e+07 4.76886e+07 8.71434e+06 0.00257221 0.00257989 -0.00463416 0.0045799 0.101175
11 13 1 -0.809263 0.556485 -0.00331761 0.00335245 1.02512e+07 4.27722e+07 1.93445e+07 3.53489e+06 0 3.49954e+07 0 4.27722e+07 3.49954e+07 1.93445e+07 3.53489e+06 0.00483337 0.00490918 0.00232464 0.00860571 0.092491
5 13 2 -1.0672 0.472088 -0.00397527 0.00159552 2.86476e+07 1.1953e+08 5.40594e+07 9.8785e+06 0 9.77971e+07 0 1.1953e+08 9.77971e+07 5.40594e+07 9.8785e+06 0.00179566 0.00569006 -0.00476025 0.00493393 0.0971469
1 14 0 -1.10805 0.228669 -0.00276491 0.000417161 3.97229e+07 1.6574e+08 7.49589e+07 1.36975e+07 0 1.35606e+08 0 1.6574e+08 1.35606e+08 7.49589e+07 1.36975e+07 0.00161859 0.00584491 -0.00575746 0.00281175 0.106099
8 14 1 -0.880855 0.352006 -0.00295131 0.00169849 2.52716e+07 1.05444e+08 4.76886e+07 8.71434e+06 0 8.6272e+07 0 1.05444e+08 8.6272e+07 4.76886e+07 8.71434e+06 0.00257221 0.00257989 -0.00463416 0.0045799 0.101175
5 14 2 -1.0672 0.472088 -0.00397527 0.00159552 2.86476e+07 1.1953e+08 5.40594e+07 9.8785e+06 0 9.77971e+07 0 1.1953e+08 9.77971e+07 5.40594e+07 9.8785e+06 0.00179566 0.00569006 -0.00476025 0.00493393 0.0971469
2 15 0 -0.912411 0.166526 -0.00213702 0.000855139 2.96282e+07 1.23621e+08 5.59097e+07 1.02166e+07 0 1.01145e+08 0 1.23621e+08 1.01145e+08 5.59097e+07 1.02166e+07 0.00184442 0.000423015 -0.00489754 0.00400294 0.111512
7 15 1 -0.71362 0.195713 -0.00169798 0.00124005 1.58173e+07 6.59962e+07 2.98479e+07 5.45423e+06 0 5.39969e+07 0 6.59962e+07 5.39969e+07 2.98479e+07 5.45423e+06 0.00523084 0.00182289 -0.00329289 0.00318071 0.1112
8 15 2 -0.880855 0.352006 -0.00295131 0.00169849 2.52716e+07 1.05444e+08 4.76886e+07 8.71434e+06 0 8.6272e+07 0 1.05444e+08 8.6272e+07 4.76886e+07 8.71434e+06 0.00257221 0.00257989 -0.00463416 0.0045799 0.101175
10 16 0 -0.71892 0.774221 -0.00259609 0.00483637 3.385e+07 1.41236e+08 6.38764e+07 1.16724e+07 0 1.15557e+08 0 1.41236e+08 1.15557e+08 6.38764e+07 1.16724e+07 0.00088436 0.00251791 0.000985738 0.00321451 0.0855584
3 16 1 -0.826676 0.90632 -0.00265125 0.00497296 2.67735e+07 1.1171e+08 5.05227e+07 9.23223e+06 0 9.13991e+07 0 1.1171e+08 9.13991e+07 5.05227e+07 9.23223e+06 0.00287502 0.00335652 0.00232699 0.00409284 0.0842626
4 16 2 -0.971299 0.70332 -0.00335185 0.00326654 3.04208e+07 1.26928e+08 5.74055e+07 1.04899e+07 0 1.0385e+08 0 1.26928e+08 1.0385e+08 5.74055e+07 1.04899e+07 0.00255218 0.00805986 0.00153412 0.00395222 0.0897151
19 17 0 -0.560417 0.608403 -0.00164557 0.00382742 6.85565e+06 2.86046e+07 1.29369e+07 2.36402e+06 0 2.34038e+07 0 2.86046e+07 2.34038e+07 1.29369e+07 2.36402e+06 0.00840606 -0.00216289 0.000865231 0.00583654 0.0895646
10 17 1 -0.71892 0.774221 -0.00259609 0.00483637 3.385e+07 1.41236e+08 6.38764e+07 1.16724e+07 0 1.15557e+08 0 1.41236e+08 1.15557e+08 6.38764e+07 1.16724e+07 0.00088436 0.00251791 0.000985738 0.00321451 0.0855584
11 17 2 -0.809263 0.556485 -0.00331761 0.00335245 1.02512e+07 4.27722e+07 1.93445e+07 3.53489e+06 0 3.49954e+07 0 4.27722e+07 3.49954e+07 1.93445e+07 3.53489e+06 0.00483337 0.00490918 0.00232464 0.00860571 0.092491
19 18 0 -0.560417 0.608403 -0.00164557 0.00382742 6.85565e+06 2.86046e+07 1.29369e+07 2.36402e+06 0 2.34038e+07 0 2.86046e+07 2.34038e+07 1.29369e+07 2.36402e+06 0.00840606 -0.00216289 0.000865231 0.00583654 0.0895646
18 18 1 -0.512437 0.823531 -0.00156028 0.00494161 7.44987e+06 3.10839e+07 1.40582e+07 2.56892e+06 0 2.54323e+07 0 3.10839e+07 2.54323e+07 1.40582e+07 2.56892e+06 0.00633912 -0.00719981 -0.000829973 0.00533293 0.0830048
10 18 2 -0.71892 0.774221 -0.00259609 0.00483637 3.385e+07 1.41236e+08 6.38764e+07 1.16724e+07 0 1.15557e+08 0 1.41236e+08 1.15557e+08 6.38764e+07 1.16724e+07 0.00088436 0.00251791 0.000985738 0.00321451 0.0855584
25 19 0 -0.408432 0.434797 -0.000737025 0.00222425 6.34768e+06 2.64851e+07 1.19784e+07 2.18886e+06 0 2.16697e+07 0 2.64851e+07 2.16697e+07 1.19784e+07 2.18886e+06 0.00526615 -0.00115735 0.000637461 0.00972572 0.0969597
19 19 1 -0.560417 0.608403 -0.00164557 0.00382742 6.85565e+06 2.86046e+07 1.29369e+07 2.36402e+06 0 2.34038e+07 0 2.86046e+07 2.34038e+07 1.29369e+07 2.36402e+06 0.00840606 -0.00216289 0.000865231 0.00583654 0.0895646
17 19 2 -0.64383 0.399477 -0.00224392 0.00224503 1.25764e+07 5.24739e+07 2.37322e+07 4.33669e+06 0 4.29332e+07 0 5.24739e+07 4.29332e+07 2.37322e+07 4.33669e+06 0.00548146 -0.00536977 -0.00568223 0.00487845 0.0988937
24 20 0 -0.296219 0.222406 -0.000541094 0.00113493 3.05672e+07 1.27539e+08 5.76817e+07 1.05404e+07 0 1.0435e+08 0 1.27539e+08 1.0435e+08 5.76817e+07 1.05404e+07 0.00173383 -0.000120864 -0.00155728 0.0046639 0.110281
25 20 1 -0.408432 0.434797 -0.000737025 0.00222425 6.34768e+06 2.64851e+07 1.19784e+07 2.18886e+06 0 2.16697e+07 0 2.64851e+07 2.16697e+07 1.19784e+07 2.18886e+06 0.00526615 -0.00115735 0.000637461 0.00972572 0.0969597
16 20 2 -0.504987 0.213229 -0.000969879 0.00105364 3.30208e+07 1.37776e+08 6.23117e+07 1.13865e+07 0 1.12726e+08 0 1.37776e+08 1.12726e+08 6.23117e+07 1.13865e+07 0.00220175 -0.00398619 -0.00210143 0.00130236 0.11069
22 21 0 -0.4 1.523e-24 -3.39028e-27 3.36378e-26 2.29167e+07 9.5618e+07 4.32449e+07 7.90231e+06 0 7.82329e+07 0 9.5618e+07 7.82329e+07 4.32449e+07 7.90231e+06 1.66166e-18 -2.75983e-18 -0.0041176 0.00559845 0.129162
24 21 1 -0.296219 0.222406 -0.000541094 0.00113493 3.05672e+07 1.27539e+08 5.76817e+07 1.05404e+07 0 1.0435e+08 0 1.27539e+08 1.0435e+08 5.76817e+07 1.05404e+07 0.00173383 -0.000120864 -0.00155728 0.0046639 0.110281
16 21 2 -0.504987 0.213229 -0.000969879 0.00105364 3.30208e+07 1.37776e+08 6.23117e+07 1.13865e+07 0 1.12726e+08 0 1.37776e+08 1.12726e+08 6.23117e+07 1.13865e+07 0.00220175 -0.00398619 -0.00210143 0.00130236 0.11069
31 22 0 -0.0904764 0.224179 -0.000242298 0.00105774 2.78363e+07 1.16144e+08 5.25283e+07 9.59871e+06 0 9.50272e+07 0 1.16144e+08 9.50272e+07 5.25283e+07 9.59871e+06 0.001962 -0.0010205 -0.000423004 0.0042073 0.110323
33 22 1 -0.175535 0.442264 -0.000266692 0.00207388 4.0718e+07 1.69892e+08 7.68367e+07 1.40407e+07 0 1.39003e+08 0 1.69892e+08 1.39003e+08 7.68367e+07 1.40407e+07 0.000230348 -0.00295517 0.00015778 0.00404244 0.0964746
24 22 2 -0.296219 0.222406 -0.000541094 0.00113493 3.05672e+07 1.27539e+08 5.76817e+07 1.05404e+07 0 1.0435e+08 0 1.27539e+08 1.0435e+08 5.76817e+07 1.05404e+07 0.00173383 -0.000120864 -0.00155728 0.0046639 0.110281
33 23 0 -0.175535 0.442264 -0.000266692 0.00207388 4.0718e+07 1.69892e+08 7.68367e+07 1.40407e+07 0 1.39003e+08 0 1.69892e+08 1.39003e+08 7.68367e+07 1.40407e+07 0.000230348 -0.00295517 0.00015778 0.00404244 0.0964746
32 23 1 -0.0632767 0.640514 -3.09916e-05 0.00270873 2.01206e+07 8.39516e+07 3.79686e+07 6.93815e+06 0 6.86877e+07 0 8.39516e+07 6.86877e+07 3.79686e+07 6.93815e+06 0.00446661 -0.00428903 -0.00219839 0.00231996 0.0874484
26 23 2 -0.309236 0.673932 -0.000669089 0.00335103 4.50378e+07 1.87916e+08 8.49883e+07 1.55303e+07 0 1.5375e+08 0 1.87916e+08 1.5375e+08 8.49883e+07 1.55303e+07 0.000381823 -0.00227298 -0.00195529 0.00306478 0.0865276
24 24 0 -0.296219 0.222406 -0.000541094 0.00113493 3.05672e+07 1.27539e+08 5.76817e+07 1.05404e+07 0 1.0435e+08 0 1.27539e+08 1.0435e+08 5.76817e+07 1.05404e+07 0.00173383 -0.000120864 -0.00155728 0.0046639 0.110281
33 24 1 -0.175535 0.442264 -0.000266692 0.00207388 4.0718e+07 1.69892e+08 7.68367e+07 1.40407e+07 0 1.39003e+08 0 1.69892e+08 1.39003e+08 7.68367e+07 1.40407e+07 0.000230348 -0.00295517 0.00015778 0.00404244 0.0964746
25 24 2 -0.408432 0.434797 -0.000737025 0.00222425 6.34768e+06 2.64851e+07 1.19784e+07 2.18886e+06 0 2.16697e+07 0 2.64851e+07 2.16697e+07 1.19784e+07 2.18886e+06 0.00526615 -0.00115735 0.000637461 0.00972572 0.0969597
31 25 0 -0.0904764 0.224179 -0.000242298 0.00105774 2.78363e+07 1.16144e+08 5.25283e+07 9.59871e+06 0 9.50272e+07 0 1.16144e+08 9.50272e+07 5.25283e+07 9.59871e+06 0.001962 -0.0010205 -0.000423004 0.0042073 0.110323
41 25 1 0.0887593 0.418331 0.000299511 0.00167476 1.90131e+07 7.93307e+07 3.58787e+07 6.55626e+06 0 6.4907e+07 0 7.93307e+07 6.4907e+07 3.58787e+07 6.55626e+06 0.00274715 -0.00239921 -0.000235064 0.00470007 0.0978517
33 25 2 -0.175535 0.442264 -0.000266692 0.00207388 4.0718e+07 1.69892e+08 7.68367e+07 1.40407e+07 0 1.39003e+08 0 1.69892e+08 1.39003e+08 7.68367e+07 1.40407e+07 0.000230348 -0.00295517 0.00015778 0.00404244 0.0964746
37 26 0 2.49704e-17 1.58183e-24 -3.35758e-28 3.00326e-26 2.72655e+07 1.13763e+08 5.14513e+07 9.40191e+06 0 9.30789e+07 0 1.13763e+08 9.30789e+07 5.14513e+07 9.40191e+06 0.000645516 -0.000416857 -0.000686275 0.00464913 0.129618
31 26 1 -0.0904764 0.224179 -0.000242298 0.00105774 2.78363e+07 1.16144e+08 5.25283e+07 9.59871e+06 0 9.50272e+07 0 1.16144e+08 9.50272e+07 5.25283e+07 9.59871e+06 0.001962 -0.0010205 -0.000423004 0.0042073 0.110323
29 26 2 -0.2 1.47487e-24 -1.30828e-27 4.15555e-26 3.3798e+07 1.41019e+08 6.37784e+07 1.16545e+07 0 1.15379e+08 0 1.41019e+08 1.15379e+08 6.37784e+07 1.16545e+07 -1.66166e-18 2.75983e-18 -0.00255844 0.00548976 0.12947
41 27 0 0.0887593 0.418331 0.000299511 0.00167476 1.90131e+07 7.93307e+07 3.58787e+07 6.55626e+06 0 6.4907e+07 0 7.93307e+07 6.4907e+07 3.58787e+07 6.55626e+06 0.00274715 -0.00239921 -0.000235064 0.00470007 0.0978517
32 27 1 -0.0632767 0.640514 -3.09916e-05 0.00270873 2.01206e+07 8.39516e+07 3.79686e+07 6.93815e+06 0 6.86877e+07 0 8.39516e+07 6.86877e+07 3.79686e+07 6.93815e+06 0.00446661 -0.00428903 -0.00219839 0.00231996 0.0874484
33 27 2 -0.175535 0.442264 -0.000266692 0.00207388 4.0718e+07 1.69892e+08 7.68367e+07 1.40407e+07 0 1.39003e+08 0 1.69892e+08 1.39003e+08 7.68367e+07 1.40407e+07 0.000230348 -0.00295517 0.00015778 0.00404244 0.0964746
44 28 0 0.2 1.58527e-24 1.12879e-27 3.73954e-26 4.59719e+07 1.91814e+08 8.67511e+07 1.58524e+07 0 1.56939e+08 0 1.91814e+08 1.56939e+08 8.67511e+07 1.58524e+07 -1.23481e-05 0.000484374 0.00259729 0.00347404 0.129655
38 28 1 0.086217 0.187637 0.000171693 0.000717257 2.27299e+07 9.48384e+07 4.28923e+07 7.83788e+06 0 7.7595e+07 0 9.48384e+07 7.7595e+07 4.28923e+07 7.83788e+06 0.00240812 -0.00114379 0.00064943 0.00403074 0.113113
37 28 2 2.49704e-17 1.58183e-24 -3.35758e-28 3.00326e-26 2.72655e+07 1.13763e+08 5.14513e+07 9.40191e+06 0 9.30789e+07 0 1.13763e+08 9.30789e+07 5.14513e+07 9.40191e+06 0.000645516 -0.000416857 -0.000686275 0.00464913 0.129618
9 29 0 -0.648271 1.05914 -0.00145348 0.00617593 2.18364e+07 9.11104e+07 4.12062e+07 7.52978e+06 0 7.45448e+07 0 9.11104e+07 7.45448e+07 4.12062e+07 7.52978e+06 0.0044805 0.000867811 0.00657061 0.00368395 0.0805287
12 29 1 -0.483277 1.00465 -0.00112129 0.00549707 3.59138e+07 1.49847e+08 6.77709e+07 1.23841e+07 0 1.22602e+08 0 1.49847e+08 1.22602e+08 6.77709e+07 1.23841e+07 0.00271033 -0.00829312 0.00236584 0.00191181 0.0796702
13 29 2 -0.447247 1.18067 -0.000579839 0.00573468 3.06968e+07 1.2808e+08 5.79263e+07 1.05851e+07 0 1.04793e+08 0 1.2808e+08 1.04793e+08 5.79263e+07 1.05851e+07 0.00244717 -0.00675299 0.00271211 0.00318179 0.0780151
9 30 0 -0.648271 1.05914 -0.00145348 0.00617593 2.18364e+07 9.11104e+07 4.12062e+07 7.52978e+06 0 7.45448e+07 0 9.11104e+07 7.45448e+07 4.12062e+07 7.52978e+06 0.0044805 0.000867811 0.00657061 0.00368395 0.0805287
3 30 1 -0.826676 0.90632 -0.00265125 0.00497296 2.67735e+07 1.1171e+08 5.05227e+07 9.23223e+06 0 9.13991e+07 0 1.1171e+08 9.13991e+07 5.05227e+07 9.23223e+06 0.00287502 0.00335652 0.00232699 0.00409284 0.0842626
10 30 2 -0.71892 0.774221 -0.00259609 0.00483637 3.385e+07 1.41236e+08 6.38764e+07 1.16724e+07 0 1.15557e+08 0 1.41236e+08 1.15557e+08 6.38764e+07 1.16724e+07 0.00088436 0.00251791 0.000985738 0.00321451 0.0855584
20 31 0 -0.326383 0.930287 -0.000891496 0.00425997 3.80899e+07 1.58927e+08 7.18773e+07 1.31344e+07 0 1.30031e+08 0 1.58927e+08 1.30031e+08 7.18773e+07 1.31344e+07 0.00174211 -0.00416882 0.00179949 0.00332562 0.0799272
13 31 1 -0.447247 1.18067 -0.000579839 0.00573468 3.06968e+07 1.2808e+08 5.79263e+07 1.05851e+07 0 1.04793e+08 0 1.2808e+08 1.04793e+08 5.79263e+07 1.05851e+07 0.00244717 -0.00675299 0.00271211 0.00318179 0.0780151
12 31 2 -0.483277 1.00465 -0.00112129 0.00549707 3.59138e+07 1.49847e+08 6.77709e+07 1.23841e+07 0 1.22602e+08 0 1.49847e+08 1.22602e+08 6.77709e+07 1.23841e+07 0.00271033 -0.00829312 0.00236584 0.00191181 0.0796702
36 32 0 0.132788 0.649769 0.000458371 0.00222625 7.08242e+07 2.95508e+08 1.33648e+08 2.44221e+07 0 2.41779e+08 0 2.95508e+08 2.41779e+08 1.33648e+08 2.44221e+07 0.000359483 -0.00195746 0.000604288 -0.000771518 0.0872428
41 32 1 0.0887593 0.418331 0.000299511 0.00167476 1.90131e+07 7.93307e+07 3.58787e+07 6.55626e+06 0 6.4907e+07 0 7.93307e+07 6.4907e+07 3.58787e+07 6.55626e+06 0.00274715 -0.00239921 -0.000235064 0.00470007 0.0978517
43 32 2 0.280504 0.573287 0.000746859 0.00185241 4.47305e+07 1.86634e+08 8.44085e+07 1.54243e+07 0 1.52701e+08 0 1.86634e+08 1.52701e+08 8.44085e+07 1.54243e+07 0.00162653 -0.000596778 -0.000291244 0.00253894 0.0905584
27 33 0 0.0365533 1.06022 0.000357036 0.00467597 2.35822e+07 9.83946e+07 4.45006e+07 8.13178e+06 0 8.05047e+07 0 9.83946e+07 8.05047e+07 4.45006e+07 8.13178e+06 0.00412328 0.000177964 0.00292898 0.00249724 0.0774834
