Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
142 83 0 -0.381328 1.68768 0.000382078 0.00866945 1.174e+07 4.89839e+07 2.21538e+07 4.04826e+06 0 4.00778e+07 0 4.89839e+07 4.00778e+07 2.21538e+07 4.04826e+06 0.00316639 -0.002966 -0.00110156 0.00768474 0.0146421
141 83 1 -0.554413 1.87198 -0.000633788 0.0101967 1.20922e+07 5.04535e+07 2.28184e+07 4.16971e+06 0 4.12801e+07 0 5.04535e+07 4.12801e+07 2.28184e+07 4.16971e+06 0.00729805 -0.00416029 -0.00277709 0.00581657 0.0127013
156 83 2 -0.617238 1.59042 -0.000840803 0.00788769 1.41647e+07 5.91008e+07 2.67293e+07 4.88436e+06 0 4.83552e+07 0 5.91008e+07 4.83552e+07 2.67293e+07 4.88436e+06 0.00568158 0.00233475 0.00115834 0.00296137 0.0154731
65 84 0 1.21081 0.253766 0.0025865 0.000737707 1.87539e+07 7.82491e+07 3.53895e+07 6.46686e+06 0 6.4022e+07 0 7.82491e+07 6.4022e+07 3.53895e+07 6.46686e+06 0.00242824 0.000738777 -0.00051249 0.00682634 0.0368137
84 84 1 0.986073 0.205571 0.00210718 0.000914049 2.42377e+07 1.0113e+08 4.57376e+07 8.35783e+06 0 8.27425e+07 0 1.0113e+08 8.27425e+07 4.57376e+07 8.35783e+06 0.00333142 -0.0057702 0.000366463 0.0053522 0.0471499
66 84 2 1.1715 0.0124208 0.00103488 -0.000465676 2.99462e+07 1.24948e+08 5.65099e+07 1.03263e+07 0 1.0223e+08 0 1.24948e+08 1.0223e+08 5.65099e+07 1.03263e+07 0.00253162 -0.00133516 0.0125627 0.00324309 0.0420927
18 85 0 1.50065 1.60322 0.00538401 0.00527 7.65332e+06 3.19328e+07 1.44422e+07 2.63908e+06 0 2.61268e+07 0 3.19328e+07 2.61268e+07 1.44422e+07 2.63908e+06 0.00838576 0.000195013 -0.00102397 0.00796523 0.0147827
6 85 1 1.66187 1.78913 0.0061708 0.00688179 1.19325e+07 4.97873e+07 2.25172e+07 4.11465e+06 0 4.07351e+07 0 4.97873e+07 4.07351e+07 2.25172e+07 4.11465e+06 0.00660784 0.000974578 -0.00351447 0.0083604 0.0139137
19 85 2 1.41831 1.8226 0.00518698 0.00614912 3.52601e+07 1.4712e+08 6.65374e+07 1.21586e+07 0 1.20371e+08 0 1.4712e+08 1.20371e+08 6.65374e+07 1.21586e+07 0.00208762 0.00145529 0.00175465 0.00301252 0.0132752
152 86 0 -0.166396 1.08773 0.000800325 0.00528053 2.37523e+07 9.91043e+07 4.48216e+07 8.19044e+06 0 8.10854e+07 0 9.91043e+07 8.10854e+07 4.48216e+07 8.19044e+06 0.00343601 -0.00573511 0.00291656 0.00210469 0.0253802
137 86 1 0.0850673 1.11523 0.00137866 0.00481026 5.32645e+07 2.22242e+08 1.00513e+08 1.83671e+07 0 1.81834e+08 0 2.22242e+08 1.81834e+08 1.00513e+08 1.83671e+07 0.00125022 0.00389233 0.00232222 0.0023974 0.0248217
136 86 2 -0.0557319 1.32631 0.000837718 0.00603575 4.05533e+06 1.69205e+07 7.65258e+06 1.39839e+06 0 1.3844e+07 0 1.69205e+07 1.3844e+07 7.65258e+06 1.39839e+06 0.00628401 -0.00470705 -0.00276967 0.00815994 0.0202812
167 87 0 -0.430152 1.10987 -0.000242238 0.00601442 5.87549e+06 2.4515e+07 1.10873e+07 2.02603e+06 0 2.00577e+07 0 2.4515e+07 2.00577e+07 1.10873e+07 2.02603e+06 0.00503319 -0.00191955 -0.00517903 0.0103549 0.0241069
152 87 1 -0.166396 1.08773 0.000800325 0.00528053 2.37523e+07 9.91043e+07 4.48216e+07 8.19044e+06 0 8.10854e+07 0 9.91043e+07 8.10854e+07 4.48216e+07 8.19044e+06 0.00343601 -0.00573511 0.00291656 0.00210469 0.0253802
151 87 2 -0.291776 1.30316 -0.000431364 0.0069553 1.43267e+07 5.97771e+07 2.70352e+07 4.94026e+06 0 4.89085e+07 0 5.97771e+07 4.89085e+07 2.70352e+07 4.94026e+06 0.00376972 -0.00124455 0.000974343 0.00573021 0.0204485
153 88 0 -0.158657 0.868394 0.000200699 0.00454965 1.75527e+07 7.3237e+07 3.31227e+07 6.05264e+06 0 5.99211e+07 0 7.3237e+07 5.99211e+07 3.31227e+07 6.05264e+06 0.00466927 -0.00335564 8.04006e-05 0.00319037 0.0318001
138 88 1 0.0211331 0.891668 0.000682466 0.00417614 5.21662e+07 2.17659e+08 9.84399e+07 1.79883e+07 0 1.78085e+08 0 2.17659e+08 1.78085e+08 9.84399e+07 1.79883e+07 0.000666024 -0.00154689 0.000104353 0.0025843 0.0312188
152 88 2 -0.166396 1.08773 0.000800325 0.00528053 2.37523e+07 9.91043e+07 4.48216e+07 8.19044e+06 0 8.10854e+07 0 9.91043e+07 8.10854e+07 4.48216e+07 8.19044e+06 0.00343601 -0.00573511 0.00291656 0.00210469 0.0253802
137 89 0 0.0850673 1.11523 0.00137866 0.00481026 5.32645e+07 2.22242e+08 1.00513e+08 1.83671e+07 0 1.81834e+08 0 2.22242e+08 1.81834e+08 1.00513e+08 1.83671e+07 0.00125022 0.00389233 0.00232222 0.0023974 0.0248217
120 89 1 0.314423 1.11042 0.00170706 0.00527716 5.57266e+07 2.32514e+08 1.05159e+08 1.92161e+07 0 1.90239e+08 0 2.32514e+08 1.90239e+08 1.05159e+08 1.92161e+07 0.00173045 0.000288578 0.000527179 0.00163763 0.0245706
121 89 2 0.184651 1.34863 0.00162335 0.00601165 2.66201e+07 1.1107e+08 5.02333e+07 9.17935e+06 0 9.08755e+07 0 1.1107e+08 9.08755e+07 5.02333e+07 9.17935e+06 0.00141142 0.000380103 -0.000887961 0.00569068 0.0198146
151 90 0 -0.291776 1.30316 -0.000431364 0.0069553 1.43267e+07 5.97771e+07 2.70352e+07 4.94026e+06 0 4.89085e+07 0 5.97771e+07 4.89085e+07 2.70352e+07 4.94026e+06 0.00376972 -0.00124455 0.000974343 0.00573021 0.0204485
152 90 1 -0.166396 1.08773 0.000800325 0.00528053 2.37523e+07 9.91043e+07 4.48216e+07 8.19044e+06 0 8.10854e+07 0 9.91043e+07 8.10854e+07 4.48216e+07 8.19044e+06 0.00343601 -0.00573511 0.00291656 0.00210469 0.0253802
136 90 2 -0.0557319 1.32631 0.000837718 0.00603575 4.05533e+06 1.69205e+07 7.65258e+06 1.39839e+06 0 1.3844e+07 0 1.69205e+07 1.3844e+07 7.65258e+06 1.39839e+06 0.00628401 -0.00470705 -0.00276967 0.00815994 0.0202812
138 91 0 0.0211331 0.891668 0.000682466 0.00417614 5.21662e+07 2.17659e+08 9.84399e+07 1.79883e+07 0 1.78085e+08 0 2.17659e+08 1.78085e+08 9.84399e+07 1.79883e+07 0.000666024 -0.00154689 0.000104353 0.0025843 0.0312188
139 91 1 0.132191 0.670105 0.000794685 0.0032466 6.72453e+07 2.80575e+08 1.26895e+08 2.3188e+07 0 2.29562e+08 0 2.80575e+08 2.29562e+08 1.26895e+08 2.3188e+07 0.000156138 -0.0029135 -0.000187754 0.00105267 0.0394613
122 91 2 0.238711 0.892922 0.000968101 0.00421675 6.60168e+06 2.7545e+07 1.24577e+07 2.27644e+06 0 2.25368e+07 0 2.7545e+07 2.25368e+07 1.24577e+07 2.27644e+06 0.00537321 0.00337402 0.00154949 0.0115133 0.0308176
169 92 0 -0.241021 0.47478 -0.000389671 0.00353035 3.34641e+07 1.39626e+08 6.31483e+07 1.15394e+07 0 1.1424e+08 0 1.39626e+08 1.1424e+08 6.31483e+07 1.15394e+07 0.00354483 -0.00117377 0.00221609 -0.000867102 0.0485654
155 92 1 0.0002419 0.449245 0.000365204 0.0026883 2.7589e+07 1.15113e+08 5.20617e+07 9.51344e+06 0 9.41831e+07 0 1.15113e+08 9.41831e+07 5.20617e+07 9.51344e+06 0.00288384 -0.00560095 -0.000600547 0.00281031 0.05072
154 92 2 -0.0728975 0.662914 0.000499104 0.00367563 2.61728e+07 1.09204e+08 4.93892e+07 9.02509e+06 0 8.93484e+07 0 1.09204e+08 8.93484e+07 4.93892e+07 9.02509e+06 0.00272942 -0.00179707 0.000103069 0.00316625 0.0398855
180 93 0 -0.435018 0.677008 -0.000757383 0.0038209 5.444e+06 2.27146e+07 1.02731e+07 1.87724e+06 0 1.85847e+07 0 2.27146e+07 1.85847e+07 1.02731e+07 1.87724e+06 0.00654898 0.00411934 -0.000415354 0.00995899 0.0374527
169 93 1 -0.241021 0.47478 -0.000389671 0.00353035 3.34641e+07 1.39626e+08 6.31483e+07 1.15394e+07 0 1.1424e+08 0 1.39626e+08 1.1424e+08 6.31483e+07 1.15394e+07 0.00354483 -0.00117377 0.00221609 -0.000867102 0.0485654
166 93 2 -0.257587 0.699133 -1.25083e-05 0.00415504 2.45916e+07 1.02606e+08 4.64054e+07 8.47986e+06 0 8.39506e+07 0 1.02606e+08 8.39506e+07 4.64054e+07 8.47986e+06 0.00288449 -0.00267702 -0.0025926 0.00402208 0.0377562
182 94 0 -0.475322 0.452012 -0.00108702 0.0026447 4.07658e+07 1.70092e+08 7.69269e+07 1.40572e+07 0 1.39166e+08 0 1.70092e+08 1.39166e+08 7.69269e+07 1.40572e+07 0.00254868 0.0052708 0.00174663 0.00128235 0.0475082
177 94 1 -0.327034 0.235058 -0.000991791 0.00232671 6.41227e+06 2.67546e+07 1.21002e+07 2.21113e+06 0 2.18902e+07 0 2.67546e+07 2.18902e+07 1.21002e+07 2.21113e+06 0.0041618 0.00337718 -0.00284648 0.00978897 0.06314
169 94 2 -0.241021 0.47478 -0.000389671 0.00353035 3.34641e+07 1.39626e+08 6.31483e+07 1.15394e+07 0 1.1424e+08 0 1.39626e+08 1.1424e+08 6.31483e+07 1.15394e+07 0.00354483 -0.00117377 0.00221609 -0.000867102 0.0485654
109 95 0 0.483047 0.894367 0.00186909 0.00409609 1.52105e+07 6.34644e+07 2.87028e+07 5.24499e+06 0 5.19254e+07 0 6.34644e+07 5.19254e+07 2.87028e+07 5.24499e+06 0.00266934 -0.00502371 0.000862864 0.00799262 0.029638
124 95 1 0.352365 0.670134 0.00124073 0.0027759 2.06589e+07 8.61976e+07 3.89843e+07 7.12377e+06 0 7.05253e+07 0 8.61976e+07 7.05253e+07 3.89843e+07 7.12377e+06 0.0044363 0.00126712 0.00100737 0.00378901 0.0384061
108 95 2 0.574993 0.640384 0.00187155 0.00242897 3.32373e+07 1.3868e+08 6.27203e+07 1.14611e+07 0 1.13465e+08 0 1.3868e+08 1.13465e+08 6.27203e+07 1.14611e+07 0.00233736 -0.000456964 0.000930246 0.00315108 0.0376058
90 96 0 0.729702 1.03862 0.00272381 0.00416859 1.66589e+07 6.95078e+07 3.14361e+07 5.74445e+06 0 5.687e+07 0 6.95078e+07 5.687e+07 3.14361e+07 5.74445e+06 0.00658274 -0.00175309 0.00231307 0.00240903 0.0243799
109 96 1 0.483047 0.894367 0.00186909 0.00409609 1.52105e+07 6.34644e+07 2.87028e+07 5.24499e+06 0 5.19254e+07 0 6.34644e+07 5.19254e+07 2.87028e+07 5.24499e+06 0.00266934 -0.00502371 0.000862864 0.00799262 0.029638
91 96 2 0.684483 0.810037 0.00233368 0.00299164 2.065e+07 8.61604e+07 3.89675e+07 7.12069e+06 0 7.04949e+07 0 8.61604e+07 7.04949e+07 3.89675e+07 7.12069e+06 0.00280626 -0.000798975 0.0011981 0.00429259 0.0305862
103 97 0 0.527891 1.11341 0.00209624 0.00489337 4.83651e+07 2.01799e+08 9.12672e+07 1.66776e+07 0 1.65109e+08 0 2.01799e+08 1.65109e+08 9.12672e+07 1.66776e+07 0.000871537 -0.00440601 -0.000750949 0.00192827 0.0237646
120 97 1 0.314423 1.11042 0.00170706 0.00527716 5.57266e+07 2.32514e+08 1.05159e+08 1.92161e+07 0 1.90239e+08 0 2.32514e+08 1.90239e+08 1.05159e+08 1.92161e+07 0.00173045 0.000288578 0.000527179 0.00163763 0.0245706
109 97 2 0.483047 0.894367 0.00186909 0.00409609 1.52105e+07 6.34644e+07 2.87028e+07 5.24499e+06 0 5.19254e+07 0 6.34644e+07 5.19254e+07 2.87028e+07 5.24499e+06 0.00266934 -0.00502371 0.000862864 0.00799262 0.029638
139 98 0 0.132191 0.670105 0.000794685 0.0032466 6.72453e+07 2.80575e+08 1.26895e+08 2.3188e+07 0 2.29562e+08 0 2.80575e+08 2.29562e+08 1.26895e+08 2.3188e+07 0.000156138 -0.0029135 -0.000187754 0.00105267 0.0394613
140 98 1 0.222943 0.448329 0.000821321 0.00224053 2.39076e+07 9.97525e+07 4.51148e+07 8.24401e+06 0 8.16157e+07 0 9.97525e+07 8.16157e+07 4.51148e+07 8.24401e+06 0.00299643 -0.00254394 -0.000239637 0.00508293 0.0501212
124 98 2 0.352365 0.670134 0.00124073 0.0027759 2.06589e+07 8.61976e+07 3.89843e+07 7.12377e+06 0 7.05253e+07 0 8.61976e+07 7.05253e+07 3.89843e+07 7.12377e+06 0.0044363 0.00126712 0.00100737 0.00378901 0.0384061
154 99 0 -0.0728975 0.662914 0.000499104 0.00367563 2.61728e+07 1.09204e+08 4.93892e+07 9.02509e+06 0 8.93484e+07 0 1.09204e+08 8.93484e+07 4.93892e+07 9.02509e+06 0.00272942 -0.00179707 0.000103069 0.00316625 0.0398855
155 99 1 0.0002419 0.449245 0.000365204 0.0026883 2.7589e+07 1.15113e+08 5.20617e+07 9.51344e+06 0 9.41831e+07 0 1.15113e+08 9.41831e+07 5.20617e+07 9.51344e+06 0.00288384 -0.00560095 -0.000600547 0.00281031 0.05072
139 99 2 0.132191 0.670105 0.000794685 0.0032466 6.72453e+07 2.80575e+08 1.26895e+08 2.3188e+07 0 2.29562e+08 0 2.80575e+08 2.29562e+08 1.26895e+08 2.3188e+07 0.000156138 -0.0029135 -0.000187754 0.00105267 0.0394613
138 100 0 0.0211331 0.891668 0.000682466 0.00417614 5.21662e+07 2.17659e+08 9.84399e+07 1.79883e+07 0 1.78085e+08 0 2.17659e+08 1.78085e+08 9.84399e+07 1.79883e+07 0.000666024 -0.00154689 0.000104353 0.0025843 0.0312188
154 100 1 -0.0728975 0.662914 0.000499104 0.00367563 2.61728e+07 1.09204e+08 4.93892e+07 9.02509e+06 0 8.93484e+07 0 1.09204e+08 8.93484e+07 4.93892e+07 9.02509e+06 0.00272942 -0.00179707 0.000103069 0.00316625 0.0398855
139 100 2 0.132191 0.670105 0.000794685 0.0032466 6.72453e+07 2.80575e+08 1.26895e+08 2.3188e+07 0 2.29562e+08 0 2.80575e+08 2.29562e+08 1.26895e+08 2.3188e+07 0.000156138 -0.0029135 -0.000187754 0.00105267 0.0394613
166 101 0 -0.257587 0.699133 -1.25083e-05 0.00415504 2.45916e+07 1.02606e+08 4.64054e+07 8.47986e+06 0 8.39506e+07 0 1.02606e+08 8.39506e+07 4.64054e+07 8.47986e+06 0.00288449 -0.00267702 -0.0025926 0.00402208 0.0377562
169 101 1 -0.241021 0.47478 -0.000389671 0.00353035 3.34641e+07 1.39626e+08 6.31483e+07 1.15394e+07 0 1.1424e+08 0 1.39626e+08 1.1424e+08 6.31483e+07 1.15394e+07 0.00354483 -0.00117377 0.00221609 -0.000867102 0.0485654
154 101 2 -0.0728975 0.662914 0.000499104 0.00367563 2.61728e+07 1.09204e+08 4.93892e+07 9.02509e+06 0 8.93484e+07 0 1.09204e+08 8.93484e+07 4.93892e+07 9.02509e+06 0.00272942 -0.00179707 0.000103069 0.00316625 0.0398855
168 102 0 -0.347672 0.904508 -0.000369922 0.00494549 4.01213e+07 1.67403e+08 7.57108e+07 1.38349e+07 0 1.36966e+08 0 1.67403e+08 1.36966e+08 7.57108e+07 1.38349e+07 0.00223116 3.40265e-05 0.00319353 0.000900448 0.0299679
166 102 1 -0.257587 0.699133 -1.25083e-05 0.00415504 2.45916e+07 1.02606e+08 4.64054e+07 8.47986e+06 0 8.39506e+07 0 1.02606e+08 8.39506e+07 4.64054e+07 8.47986e+06 0.00288449 -0.00267702 -0.0025926 0.00402208 0.0377562
153 102 2 -0.158657 0.868394 0.000200699 0.00454965 1.75527e+07 7.3237e+07 3.31227e+07 6.05264e+06 0 5.99211e+07 0 7.3237e+07 5.99211e+07 3.31227e+07 6.05264e+06 0.00466927 -0.00335564 8.04006e-05 0.00319037 0.0318001
180 103 0 -0.435018 0.677008 -0.000757383 0.0038209 5.444e+06 2.27146e+07 1.02731e+07 1.87724e+06 0 1.85847e+07 0 2.27146e+07 1.85847e+07 1.02731e+07 1.87724e+06 0.00654898 0.00411934 -0.000415354 0.00995899 0.0374527
182 103 1 -0.475322 0.452012 -0.00108702 0.0026447 4.07658e+07 1.70092e+08 7.69269e+07 1.40572e+07 0 1.39166e+08 0 1.70092e+08 1.39166e+08 7.69269e+07 1.40572e+07 0.00254868 0.0052708 0.00174663 0.00128235 0.0475082
169 103 2 -0.241021 0.47478 -0.000389671 0.00353035 3.34641e+07 1.39626e+08 6.31483e+07 1.15394e+07 0 1.1424e+08 0 1.39626e+08 1.1424e+08 6.31483e+07 1.15394e+07 0.00354483 -0.00117377 0.00221609 -0.000867102 0.0485654
163 104 0 -0.114044 0.234601 0.000471117 0.00168598 1.94993e+06 8.13592e+06 3.67961e+06 672390 0 6.65666e+06 0 8.13592e+06 6.65666e+06 3.67961e+06 672390 0.00300926 -0.00247824 0.00227028 0.0119733 0.0646545
148 104 1 0.102534 0.226666 0.00062952 0.00117973 2.92524e+07 1.22053e+08 5.52006e+07 1.0087e+07 0 9.98616e+07 0 1.22053e+08 9.98616e+07 5.52006e+07 1.0087e+07 0.00027669 -0.000146811 0.00303974 0.00578432 0.0652837
155 104 2 0.0002419 0.449245 0.000365204 0.0026883 2.7589e+07 1.15113e+08 5.20617e+07 9.51344e+06 0 9.41831e+07 0 1.15113e+08 9.41831e+07 5.20617e+07 9.51344e+06 0.00288384 -0.00560095 -0.000600547 0.00281031 0.05072
140 105 0 0.222943 0.448329 0.000821321 0.00224053 2.39076e+07 9.97525e+07 4.51148e+07 8.24401e+06 0 8.16157e+07 0 9.97525e+07 8.16157e+07 4.51148e+07 8.24401e+06 0.00299643 -0.00254394 -0.000239637 0.00508293 0.0501212
123 105 1 0.440456 0.439317 0.00138295 0.00180734 3.18411e+07 1.32854e+08 6.00856e+07 1.09797e+07 0 1.08699e+08 0 1.32854e+08 1.08699e+08 6.00856e+07 1.09797e+07 0.00198312 0.000783884 0.000583206 0.00329677 0.0486422
124 105 2 0.352365 0.670134 0.00124073 0.0027759 2.06589e+07 8.61976e+07 3.89843e+07 7.12377e+06 0 7.05253e+07 0 8.61976e+07 7.05253e+07 3.89843e+07 7.12377e+06 0.0044363 0.00126712 0.00100737 0.00378901 0.0384061
106 106 0 0.350403 1.45776 0.00191465 0.00637648 3.18469e+07 1.32879e+08 6.00966e+07 1.09817e+07 0 1.08719e+08 0 1.32879e+08 1.08719e+08 6.00966e+07 1.09817e+07 0.00224589 -0.00203154 0.000671657 0.0035033 0.0178102
104 106 1 0.263146 1.60536 0.00204032 0.0070042 4.77553e+07 1.99255e+08 9.01165e+07 1.64674e+07 0 1.63027e+08 0 1.99255e+08 1.63027e+08 9.01165e+07 1.64674e+07 0.00138282 -0.00163198 0.00258146 0.00321258 0.0158168
121 106 2 0.184651 1.34863 0.00162335 0.00601165 2.66201e+07 1.1107e+08 5.02333e+07 9.17935e+06 0 9.08755e+07 0 1.1107e+08 9.08755e+07 5.02333e+07 9.17935e+06 0.00141142 0.000380103 -0.000887961 0.00569068 0.0198146
193 107 0 -0.690337 0.428239 -0.00155398 0.0024323 4.1948e+07 1.75025e+08 7.91578e+07 1.44648e+07 0 1.43202e+08 0 1.75025e+08 1.43202e+08 7.91578e+07 1.44648e+07 3.28824e-05 -0.000793654 0.00116049 0.00167831 0.0451303
182 107 1 -0.475322 0.452012 -0.00108702 0.0026447 4.07658e+07 1.70092e+08 7.69269e+07 1.40572e+07 0 1.39166e+08 0 1.70092e+08 1.39166e+08 7.69269e+07 1.40572e+07 0.00254868 0.0052708 0.00174663 0.00128235 0.0475082
192 107 2 -0.651525 0.665099 -0.00165165 0.00352866 1.77906e+07 7.42297e+07 3.35717e+07 6.13469e+06 0 6.07334e+07 0 7.42297e+07 6.07334e+07 3.35717e+07 6.13469e+06 0.00174967 -0.00106062 -0.00139115 0.00800695 0.0356386
169 108 0 -0.241021 0.47478 -0.000389671 0.00353035 3.34641e+07 1.39626e+08 6.31483e+07 1.15394e+07 0 1.1424e+08 0 1.39626e+08 1.1424e+08 6.31483e+07 1.15394e+07 0.00354483 -0.00117377 0.00221609 -0.000867102 0.0485654
163 108 1 -0.114044 0.234601 0.000471117 0.00168598 1.94993e+06 8.13592e+06 3.67961e+06 672390 0 6.65666e+06 0 8.13592e+06 6.65666e+06 3.67961e+06 672390 0.00300926 -0.00247824 0.00227028 0.0119733 0.0646545
155 108 2 0.0002419 0.449245 0.000365204 0.0026883 2.7589e+07 1.15113e+08 5.20617e+07 9.51344e+06 0 9.41831e+07 0 1.15113e+08 9.41831e+07 5.20617e+07 9.51344e+06 0.00288384 -0.00560095 -0.000600547 0.00281031 0.05072
102 109 0 0.6 7.96821e-06 2.39485e-27 3.57607e-26 2.29492e+07 9.57537e+07 4.33062e+07 7.91353e+06 0 7.83439e+07 0 9.57537e+07 7.83439e+07 4.33062e+07 7.91353e+06 -1.67766e-07 -2.60599e-07 0.00419685 0.00651916 0.0782523
101 109 1 0.74461 0.205368 0.00127325 0.00165065 6.46905e+06 2.69916e+07 1.22074e+07 2.23071e+06 0 2.2084e+07 0 2.69916e+07 2.2084e+07 1.22074e+07 2.23071e+06 0.00806887 0.00208535 0.00223776 0.00898846 0.0568227
117 109 2 0.527286 0.218057 0.000941153 0.00112147 3.28379e+07 1.37014e+08 6.19667e+07 1.13234e+07 0 1.12102e+08 0 1.37014e+08 1.12102e+08 6.19667e+07 1.13234e+07 0.000528691 0.00368267 0.00461188 0.00499527 0.0613747
42 110 0 0.82007 2.48792 0.00456043 0.011284 4.08295e+07 1.70358e+08 7.70471e+07 1.40791e+07 0 1.39383e+08 0 1.70358e+08 1.39383e+08 7.70471e+07 1.40791e+07 0.00221983 0.00292743 0.00120164 0.00136724 0.00955071
43 110 1 0.899317 2.22864 0.00466191 0.0097561 9.65168e+06 4.02708e+07 1.82132e+07 3.32817e+06 0 3.29488e+07 0 4.02708e+07 3.29488e+07 1.82132e+07 3.32817e+06 0.00533656 -0.00519777 -0.000777286 0.0115475 0.0106064
27 110 2 1.02198 2.40363 0.00519354 0.0105565 1.42501e+07 5.94573e+07 2.68906e+07 4.91383e+06 0 4.86469e+07 0 5.94573e+07 4.86469e+07 2.68906e+07 4.91383e+06 0.00527658 -0.00293665 -0.00114684 0.00699046 0.0100888
41 111 0 0.657388 2.69112 0.00476835 0.0124481 2.21046e+06 9.22295e+06 4.17123e+06 762227 0 7.54605e+06 0 9.22295e+06 7.54605e+06 4.17123e+06 762227 0.0140184 -0.0128042 0.00256358 0.0184299 0.00886105
42 111 1 0.82007 2.48792 0.00456043 0.011284 4.08295e+07 1.70358e+08 7.70471e+07 1.40791e+07 0 1.39383e+08 0 1.70358e+08 1.39383e+08 7.70471e+07 1.40791e+07 0.00221983 0.00292743 0.00120164 0.00136724 0.00955071
24 111 2 0.943495 2.74682 0.0066046 0.0124558 1.29037e+07 5.38397e+07 2.43499e+07 4.44956e+06 0 4.40507e+07 0 5.38397e+07 4.40507e+07 2.43499e+07 4.44956e+06 0.00426821 -0.00424229 0.00225422 0.00782248 0.00918145
41 112 0 0.657388 2.69112 0.00476835 0.0124481 2.21046e+06 9.22295e+06 4.17123e+06 762227 0 7.54605e+06 0 9.22295e+06 7.54605e+06 4.17123e+06 762227 0.0140184 -0.0128042 0.00256358 0.0184299 0.00886105
60 112 1 0.544005 2.45303 0.00359363 0.0107493 2.50117e+07 1.04359e+08 4.71983e+07 8.62474e+06 0 8.53849e+07 0 1.04359e+08 8.53849e+07 4.71983e+07 8.62474e+06 0.00400596 0.00277439 8.75182e-05 0.0033447 0.00942065
42 112 2 0.82007 2.48792 0.00456043 0.011284 4.08295e+07 1.70358e+08 7.70471e+07 1.40791e+07 0 1.39383e+08 0 1.70358e+08 1.39383e+08 7.70471e+07 1.40791e+07 0.00221983 0.00292743 0.00120164 0.00136724 0.00955071
37 113 0 1.18015 1.83855 0.00479698 0.00641011 5.29548e+07 2.20949e+08 9.99281e+07 1.82603e+07 0 1.80777e+08 0 2.20949e+08 1.80777e+08 9.99281e+07 1.82603e+07 0.00181892 -0.00293799 0.00191326 0.00170692 0.0129806
40 113 1 1.0409 2.02775 0.00509081 0.00739674 1.82338e+07 7.6079e+07 3.4408e+07 6.28752e+06 0 6.22465e+07 0 7.6079e+07 6.22465e+07 3.4408e+07 6.28752e+06 0.00332149 -0.00454835 0.00260916 0.00507268 0.0117438
57 113 2 0.940411 1.81951 0.00426821 0.0070538 5.10473e+07 2.1299e+08 9.63285e+07 1.76025e+07 0 1.74265e+08 0 2.1299e+08 1.74265e+08 9.63285e+07 1.76025e+07 0.00198452 -0.000697918 0.00316789 0.00135778 0.0130994
21 114 0 1.30575 2.03873 0.00570856 0.00682148 3.86192e+07 1.61135e+08 7.28761e+07 1.3317e+07 0 1.31838e+08 0 1.61135e+08 1.31838e+08 7.28761e+07 1.3317e+07 0.00089585 0.000326924 0.00524644 0.00320529 0.0119751
7 114 1 1.48932 2.13485 0.00689755 0.00779 4.60635e+06 1.92196e+07 8.6924e+06 1.5884e+06 0 1.57251e+07 0 1.92196e+07 1.57251e+07 8.6924e+06 1.5884e+06 0.00578479 0.00626728 0.00860531 0.00993061 0.0119489
9 114 2 1.35503 2.29017 0.00688742 0.0078113 2.6204e+07 1.09334e+08 4.94481e+07 9.03586e+06 0 8.9455e+07 0 1.09334e+08 8.9455e+07 4.94481e+07 9.03586e+06 0.00164145 -0.00254867 0.00363333 0.00510365 0.0111183
40 115 0 1.0409 2.02775 0.00509081 0.00739674 1.82338e+07 7.6079e+07 3.4408e+07 6.28752e+06 0 6.22465e+07 0 7.6079e+07 6.22465e+07 3.4408e+07 6.28752e+06 0.00332149 -0.00454835 0.00260916 0.00507268 0.0117438
21 115 1 1.30575 2.03873 0.00570856 0.00682148 3.86192e+07 1.61135e+08 7.28761e+07 1.3317e+07 0 1.31838e+08 0 1.61135e+08 1.31838e+08 7.28761e+07 1.3317e+07 0.00089585 0.000326924 0.00524644 0.00320529 0.0119751
26 115 2 1.14416 2.22619 0.00602153 0.00829402 9.48962e+06 3.95946e+07 1.79073e+07 3.27228e+06 0 3.23956e+07 0 3.95946e+07 3.23956e+07 1.79073e+07 3.27228e+06 0.00460763 -0.00591145 0.00283705 0.00769153 0.0109105
37 116 0 1.18015 1.83855 0.00479698 0.00641011 5.29548e+07 2.20949e+08 9.99281e+07 1.82603e+07 0 1.80777e+08 0 2.20949e+08 1.80777e+08 9.99281e+07 1.82603e+07 0.00181892 -0.00293799 0.00191326 0.00170692 0.0129806
19 116 1 1.41831 1.8226 0.00518698 0.00614912 3.52601e+07 1.4712e+08 6.65374e+07 1.21586e+07 0 1.20371e+08 0 1.4712e+08 1.20371e+08 6.65374e+07 1.21586e+07 0.00208762 0.00145529 0.00175465 0.00301252 0.0132752
21 116 2 1.30575 2.03873 0.00570856 0.00682148 3.86192e+07 1.61135e+08 7.28761e+07 1.3317e+07 0 1.31838e+08 0 1.61135e+08 1.31838e+08 7.28761e+07 1.3317e+07 0.00089585 0.000326924 0.00524644 0.00320529 0.0119751
