Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 33 1 -0.6 3.05643e-24 -6.1602e-27 3.08834e-26 2.83491e+07 1.18284e+08 5.34961e+07 9.77556e+06 0 9.67781e+07 0 1.18284e+08 9.67781e+07 5.34961e+07 9.77556e+06 1.53501e-25 4.38561e-25 -0.0100796 0.00287098 0.107618
26 33 2 -0.507788 0.230767 -0.000862423 0.00110216 2.35768e+06 9.83721e+06 4.44905e+06 812993 0 8.04863e+06 0 9.83721e+06 8.04863e+06 4.44905e+06 812993 0.00414976 -0.00266028 -0.00153828 0.00745193 0.0891825
26 34 0 -0.507788 0.230767 -0.000862423 0.00110216 2.35768e+06 9.83721e+06 4.44905e+06 812993 0 8.04863e+06 0 9.83721e+06 8.04863e+06 4.44905e+06 812993 0.00414976 -0.00266028 -0.00153828 0.00745193 0.0891825
27 34 1 -0.6 3.05643e-24 -6.1602e-27 3.08834e-26 2.83491e+07 1.18284e+08 5.34961e+07 9.77556e+06 0 9.67781e+07 0 1.18284e+08 9.67781e+07 5.34961e+07 9.77556e+06 1.53501e-25 4.38561e-25 -0.0100796 0.00287098 0.107618
34 34 2 -0.4 2.98869e-24 -2.30954e-27 3.83135e-26 4.52863e+07 1.88953e+08 8.54573e+07 1.5616e+07 0 1.54598e+08 0 1.88953e+08 1.54598e+08 8.54573e+07 1.5616e+07 -1.1966e-25 -3.62606e-25 -0.00369652 0.0020113 0.109688
44 35 0 -0.2 2.94887e-24 -3.39914e-27 3.50873e-26 2.35139e+07 9.81096e+07 4.43717e+07 8.10823e+06 0 8.02715e+07 0 9.81096e+07 8.02715e+07 4.43717e+07 8.10823e+06 0.000519555 -0.00167162 -0.00299709 0.00582921 0.11077
54 35 1 2.49704e-17 3.03361e-24 1.123e-27 3.37589e-26 2.93814e+07 1.22591e+08 5.54439e+07 1.01315e+07 0 1.00302e+08 0 1.22591e+08 1.00302e+08 5.54439e+07 1.01315e+07 2.73775e-27 6.88657e-25 0.00183907 0.00485866 0.111117
45 35 2 -0.0937073 0.237025 -0.000121058 0.00158586 6.13375e+06 2.55925e+07 1.15747e+07 2.11509e+06 0 2.09393e+07 0 2.55925e+07 2.09393e+07 1.15747e+07 2.11509e+06 0.0049318 0.00261001 -0.000205725 0.00708043 0.0906764
20 36 0 -0.526389 1.20688 -0.00178714 0.00704012 2.70059e+07 1.1268e+08 5.09614e+07 9.31238e+06 0 9.21926e+07 0 1.1268e+08 9.21926e+07 5.09614e+07 9.31238e+06 0.00235011 0.00173079 -0.00109781 0.00244735 0.0536406
28 36 1 -0.301309 1.12086 -0.000479499 0.00587464 1.09837e+07 4.58286e+07 2.07267e+07 3.78748e+06 0 3.74961e+07 0 4.58286e+07 3.74961e+07 2.07267e+07 3.78748e+06 0.0053494 -0.00728229 -0.00128655 0.00607605 0.054157
21 36 2 -0.344952 1.3342 -0.0011019 0.00754829 1.21725e+07 5.07887e+07 2.29701e+07 4.19741e+06 0 4.15544e+07 0 5.07887e+07 4.15544e+07 2.29701e+07 4.19741e+06 0.00559454 -0.00370974 2.45859e-05 0.00638721 0.0517271
11 37 0 -0.95418 1.12416 -0.00371091 0.00504695 1.88518e+07 7.86574e+07 3.55742e+07 6.50061e+06 0 6.43561e+07 0 7.86574e+07 6.43561e+07 3.55742e+07 6.50061e+06 0.00306274 0.00498837 0.00341647 0.0058638 0.0571757
19 37 1 -0.716115 1.09409 -0.00278554 0.00595237 8.19239e+06 3.4182e+07 1.54594e+07 2.82496e+06 0 2.79671e+07 0 3.4182e+07 2.79671e+07 1.54594e+07 2.82496e+06 0.00709982 0.00554561 0.00472044 0.0106042 0.0559531
12 37 2 -0.744511 1.32393 -0.00243967 0.00688312 4.30184e+07 1.79491e+08 8.11777e+07 1.48339e+07 0 1.46856e+08 0 1.79491e+08 1.46856e+08 8.11777e+07 1.48339e+07 0.00191598 0.00479397 -0.000170822 0.00189474 0.0539109
15 38 0 -0.796692 0.623891 -0.00259355 0.00306245 2.32893e+07 9.71724e+07 4.39479e+07 8.03078e+06 0 7.95047e+07 0 9.71724e+07 7.95047e+07 4.39479e+07 8.03078e+06 0.00277067 -0.000726302 -0.00330391 0.00482649 0.0670847
7 38 1 -0.956077 0.756573 -0.0034093 0.00353053 2.45591e+07 1.02471e+08 4.63442e+07 8.46867e+06 0 8.38398e+07 0 1.02471e+08 8.38398e+07 4.63442e+07 8.46867e+06 0.00240134 0.00184218 -0.00269285 0.00467559 0.0633939
5 38 2 -1.02755 0.549181 -0.00307161 0.00260774 3.26695e+07 1.36311e+08 6.16488e+07 1.12653e+07 0 1.11527e+08 0 1.36311e+08 1.11527e+08 6.16488e+07 1.12653e+07 0.00242221 0.00165648 -0.00222611 0.00301753 0.0689718
31 39 0 -0.351883 0.916899 -0.000918425 0.00445726 6.99329e+06 2.91789e+07 1.31966e+07 2.41148e+06 0 2.38736e+07 0 2.91789e+07 2.38736e+07 1.31966e+07 2.41148e+06 0.00716029 -0.00228028 0.00148242 0.0103241 0.0584399
25 39 1 -0.527047 0.942157 -0.00228155 0.00523941 8.4447e+06 3.52348e+07 1.59355e+07 2.91196e+06 0 2.88284e+07 0 3.52348e+07 2.88284e+07 1.59355e+07 2.91196e+06 0.00562347 0.0038222 0.00447838 0.0104389 0.0580753
33 39 2 -0.33099 0.710875 -0.00085399 0.00267319 1.23932e+07 5.17095e+07 2.33865e+07 4.27351e+06 0 4.23078e+07 0 5.17095e+07 4.23078e+07 2.33865e+07 4.27351e+06 0.0036457 0.00531191 0.000556305 0.00632034 0.0647347
19 40 0 -0.716115 1.09409 -0.00278554 0.00595237 8.19239e+06 3.4182e+07 1.54594e+07 2.82496e+06 0 2.79671e+07 0 3.4182e+07 2.79671e+07 1.54594e+07 2.82496e+06 0.00709982 0.00554561 0.00472044 0.0106042 0.0559531
11 40 1 -0.95418 1.12416 -0.00371091 0.00504695 1.88518e+07 7.86574e+07 3.55742e+07 6.50061e+06 0 6.43561e+07 0 7.86574e+07 6.43561e+07 3.55742e+07 6.50061e+06 0.00306274 0.00498837 0.00341647 0.0058638 0.0571757
16 40 2 -0.790448 0.885375 -0.00331042 0.0042994 2.5514e+07 1.06455e+08 4.81462e+07 8.79795e+06 0 8.70997e+07 0 1.06455e+08 8.70997e+07 4.81462e+07 8.79795e+06 0.0018433 0.000392133 -0.00287583 0.00312078 0.0599472
12 41 0 -0.744511 1.32393 -0.00243967 0.00688312 4.30184e+07 1.79491e+08 8.11777e+07 1.48339e+07 0 1.46856e+08 0 1.79491e+08 1.46856e+08 8.11777e+07 1.48339e+07 0.00191598 0.00479397 -0.000170822 0.00189474 0.0539109
19 41 1 -0.716115 1.09409 -0.00278554 0.00595237 8.19239e+06 3.4182e+07 1.54594e+07 2.82496e+06 0 2.79671e+07 0 3.4182e+07 2.79671e+07 1.54594e+07 2.82496e+06 0.00709982 0.00554561 0.00472044 0.0106042 0.0559531
20 41 2 -0.526389 1.20688 -0.00178714 0.00704012 2.70059e+07 1.1268e+08 5.09614e+07 9.31238e+06 0 9.21926e+07 0 1.1268e+08 9.21926e+07 5.09614e+07 9.31238e+06 0.00235011 0.00173079 -0.00109781 0.00244735 0.0536406
11 42 0 -0.95418 1.12416 -0.00371091 0.00504695 1.88518e+07 7.86574e+07 3.55742e+07 6.50061e+06 0 6.43561e+07 0 7.86574e+07 6.43561e+07 3.55742e+07 6.50061e+06 0.00306274 0.00498837 0.00341647 0.0058638 0.0571757
8 42 1 -1.06434 0.947649 -0.00399037 0.00382179 4.65643e+07 1.94285e+08 8.78689e+07 1.60566e+07 0 1.58961e+08 0 1.94285e+08 1.58961e+08 8.78689e+07 1.60566e+07 0.00112532 0.00436099 -0.00286377 0.00218322 0.0603425
16 42 2 -0.790448 0.885375 -0.00331042 0.0042994 2.5514e+07 1.06455e+08 4.81462e+07 8.79795e+06 0 8.70997e+07 0 1.06455e+08 8.70997e+07 4.81462e+07 8.79795e+06 0.0018433 0.000392133 -0.00287583 0.00312078 0.0599472
55 43 0 0.0843302 0.195956 0.000442499 0.00120314 1.79365e+07 7.48386e+07 3.3847e+07 6.18501e+06 0 6.12316e+07 0 7.48386e+07 6.12316e+07 3.3847e+07 6.18501e+06 0.0019019 0.00132743 0.000563432 0.0068618 0.0937849
45 43 1 -0.0937073 0.237025 -0.000121058 0.00158586 6.13375e+06 2.55925e+07 1.15747e+07 2.11509e+06 0 2.09393e+07 0 2.55925e+07 2.09393e+07 1.15747e+07 2.11509e+06 0.0049318 0.00261001 -0.000205725 0.00708043 0.0906764
54 43 2 2.49704e-17 3.03361e-24 1.123e-27 3.37589e-26 2.93814e+07 1.22591e+08 5.54439e+07 1.01315e+07 0 1.00302e+08 0 1.22591e+08 1.00302e+08 5.54439e+07 1.01315e+07 2.73775e-27 6.88657e-25 0.00183907 0.00485866 0.111117
21 44 0 -0.344952 1.3342 -0.0011019 0.00754829 1.21725e+07 5.07887e+07 2.29701e+07 4.19741e+06 0 4.15544e+07 0 5.07887e+07 4.15544e+07 2.29701e+07 4.19741e+06 0.00559454 -0.00370974 2.45859e-05 0.00638721 0.0517271
28 44 1 -0.301309 1.12086 -0.000479499 0.00587464 1.09837e+07 4.58286e+07 2.07267e+07 3.78748e+06 0 3.74961e+07 0 4.58286e+07 3.74961e+07 2.07267e+07 3.78748e+06 0.0053494 -0.00728229 -0.00128655 0.00607605 0.054157
29 44 2 -0.13556 1.34924 2.56092e-06 0.00622107 1.62019e+07 6.76011e+07 3.05737e+07 5.58687e+06 0 5.531e+07 0 6.76011e+07 5.531e+07 3.05737e+07 5.58687e+06 0.00377267 -0.00390302 -0.00111234 0.0050758 0.0511664
22 45 0 -0.267023 1.54736 -0.000366236 0.00827033 2.19488e+07 9.15793e+07 4.14183e+07 7.56854e+06 0 7.49285e+07 0 9.15793e+07 7.49285e+07 4.14183e+07 7.56854e+06 0.00309257 -0.00655391 0.00354439 0.00483291 0.0505862
21 45 1 -0.344952 1.3342 -0.0011019 0.00754829 1.21725e+07 5.07887e+07 2.29701e+07 4.19741e+06 0 4.15544e+07 0 5.07887e+07 4.15544e+07 2.29701e+07 4.19741e+06 0.00559454 -0.00370974 2.45859e-05 0.00638721 0.0517271
29 45 2 -0.13556 1.34924 2.56092e-06 0.00622107 1.62019e+07 6.76011e+07 3.05737e+07 5.58687e+06 0 5.531e+07 0 6.76011e+07 5.531e+07 3.05737e+07 5.58687e+06 0.00377267 -0.00390302 -0.00111234 0.0050758 0.0511664
13 46 0 -0.507231 1.46145 -0.00162714 0.00815571 2.17314e+07 9.06725e+07 4.10082e+07 7.4936e+06 0 7.41866e+07 0 9.06725e+07 7.41866e+07 4.10082e+07 7.4936e+06 0.00407014 0.00499499 0.00404519 0.00479829 0.0517902
20 46 1 -0.526389 1.20688 -0.00178714 0.00704012 2.70059e+07 1.1268e+08 5.09614e+07 9.31238e+06 0 9.21926e+07 0 1.1268e+08 9.21926e+07 5.09614e+07 9.31238e+06 0.00235011 0.00173079 -0.00109781 0.00244735 0.0536406
21 46 2 -0.344952 1.3342 -0.0011019 0.00754829 1.21725e+07 5.07887e+07 2.29701e+07 4.19741e+06 0 4.15544e+07 0 5.07887e+07 4.15544e+07 2.29701e+07 4.19741e+06 0.00559454 -0.00370974 2.45859e-05 0.00638721 0.0517271
13 47 0 -0.507231 1.46145 -0.00162714 0.00815571 2.17314e+07 9.06725e+07 4.10082e+07 7.4936e+06 0 7.41866e+07 0 9.06725e+07 7.41866e+07 4.10082e+07 7.4936e+06 0.00407014 0.00499499 0.00404519 0.00479829 0.0517902
12 47 1 -0.744511 1.32393 -0.00243967 0.00688312 4.30184e+07 1.79491e+08 8.11777e+07 1.48339e+07 0 1.46856e+08 0 1.79491e+08 1.46856e+08 8.11777e+07 1.48339e+07 0.00191598 0.00479397 -0.000170822 0.00189474 0.0539109
20 47 2 -0.526389 1.20688 -0.00178714 0.00704012 2.70059e+07 1.1268e+08 5.09614e+07 9.31238e+06 0 9.21926e+07 0 1.1268e+08 9.21926e+07 5.09614e+07 9.31238e+06 0.00235011 0.00173079 -0.00109781 0.00244735 0.0536406
31 48 0 -0.351883 0.916899 -0.000918425 0.00445726 6.99329e+06 2.91789e+07 1.31966e+07 2.41148e+06 0 2.38736e+07 0 2.91789e+07 2.38736e+07 1.31966e+07 2.41148e+06 0.00716029 -0.00228028 0.00148242 0.0103241 0.0584399
33 48 1 -0.33099 0.710875 -0.00085399 0.00267319 1.23932e+07 5.17095e+07 2.33865e+07 4.27351e+06 0 4.23078e+07 0 5.17095e+07 4.23078e+07 2.33865e+07 4.27351e+06 0.0036457 0.00531191 0.000556305 0.00632034 0.0647347
36 48 2 -0.177408 0.912584 -0.000270272 0.00429177 2.4101e+07 1.00559e+08 4.54797e+07 8.31069e+06 0 8.22758e+07 0 1.00559e+08 8.22758e+07 4.54797e+07 8.31069e+06 0.000778617 -0.000541151 0.00437792 0.00710069 0.0584349
20 49 0 -0.526389 1.20688 -0.00178714 0.00704012 2.70059e+07 1.1268e+08 5.09614e+07 9.31238e+06 0 9.21926e+07 0 1.1268e+08 9.21926e+07 5.09614e+07 9.31238e+06 0.00235011 0.00173079 -0.00109781 0.00244735 0.0536406
25 49 1 -0.527047 0.942157 -0.00228155 0.00523941 8.4447e+06 3.52348e+07 1.59355e+07 2.91196e+06 0 2.88284e+07 0 3.52348e+07 2.88284e+07 1.59355e+07 2.91196e+06 0.00562347 0.0038222 0.00447838 0.0104389 0.0580753
28 49 2 -0.301309 1.12086 -0.000479499 0.00587464 1.09837e+07 4.58286e+07 2.07267e+07 3.78748e+06 0 3.74961e+07 0 4.58286e+07 3.74961e+07 2.07267e+07 3.78748e+06 0.0053494 -0.00728229 -0.00128655 0.00607605 0.054157
24 50 0 -0.579371 0.690666 -0.00201626 0.00317266 1.477e+07 6.16264e+07 2.78716e+07 5.09309e+06 0 5.04216e+07 0 6.16264e+07 5.04216e+07 2.78716e+07 5.09309e+06 0.0042042 -0.00255945 -0.00366041 0.00565375 0.0651832
16 50 1 -0.790448 0.885375 -0.00331042 0.0042994 2.5514e+07 1.06455e+08 4.81462e+07 8.79795e+06 0 8.70997e+07 0 1.06455e+08 8.70997e+07 4.81462e+07 8.79795e+06 0.0018433 0.000392133 -0.00287583 0.00312078 0.0599472
15 50 2 -0.796692 0.623891 -0.00259355 0.00306245 2.32893e+07 9.71724e+07 4.39479e+07 8.03078e+06 0 7.95047e+07 0 9.71724e+07 7.95047e+07 4.39479e+07 8.03078e+06 0.00277067 -0.000726302 -0.00330391 0.00482649 0.0670847
28 51 0 -0.301309 1.12086 -0.000479499 0.00587464 1.09837e+07 4.58286e+07 2.07267e+07 3.78748e+06 0 3.74961e+07 0 4.58286e+07 3.74961e+07 2.07267e+07 3.78748e+06 0.0053494 -0.00728229 -0.00128655 0.00607605 0.054157
25 51 1 -0.527047 0.942157 -0.00228155 0.00523941 8.4447e+06 3.52348e+07 1.59355e+07 2.91196e+06 0 2.88284e+07 0 3.52348e+07 2.88284e+07 1.59355e+07 2.91196e+06 0.00562347 0.0038222 0.00447838 0.0104389 0.0580753
31 51 2 -0.351883 0.916899 -0.000918425 0.00445726 6.99329e+06 2.91789e+07 1.31966e+07 2.41148e+06 0 2.38736e+07 0 2.91789e+07 2.38736e+07 1.31966e+07 2.41148e+06 0.00716029 -0.00228028 0.00148242 0.0103241 0.0584399
19 52 0 -0.716115 1.09409 -0.00278554 0.00595237 8.19239e+06 3.4182e+07 1.54594e+07 2.82496e+06 0 2.79671e+07 0 3.4182e+07 2.79671e+07 1.54594e+07 2.82496e+06 0.00709982 0.00554561 0.00472044 0.0106042 0.0559531
16 52 1 -0.790448 0.885375 -0.00331042 0.0042994 2.5514e+07 1.06455e+08 4.81462e+07 8.79795e+06 0 8.70997e+07 0 1.06455e+08 8.70997e+07 4.81462e+07 8.79795e+06 0.0018433 0.000392133 -0.00287583 0.00312078 0.0599472
25 52 2 -0.527047 0.942157 -0.00228155 0.00523941 8.4447e+06 3.52348e+07 1.59355e+07 2.91196e+06 0 2.88284e+07 0 3.52348e+07 2.88284e+07 1.59355e+07 2.91196e+06 0.00562347 0.0038222 0.00447838 0.0104389 0.0580753
44 53 0 -0.2 2.94887e-24 -3.39914e-27 3.50873e-26 2.35139e+07 9.81096e+07 4.43717e+07 8.10823e+06 0 8.02715e+07 0 9.81096e+07 8.02715e+07 4.43717e+07 8.10823e+06 0.000519555 -0.00167162 -0.00299709 0.00582921 0.11077
45 53 1 -0.0937073 0.237025 -0.000121058 0.00158586 6.13375e+06 2.55925e+07 1.15747e+07 2.11509e+06 0 2.09393e+07 0 2.55925e+07 2.09393e+07 1.15747e+07 2.11509e+06 0.0049318 0.00261001 -0.000205725 0.00708043 0.0906764
35 53 2 -0.300597 0.238992 -0.000493851 0.00100017 5.32753e+07 2.22287e+08 1.00533e+08 1.83708e+07 0 1.81871e+08 0 2.22287e+08 1.81871e+08 1.00533e+08 1.83708e+07 -0.000468081 0.00125088 -0.00158236 0.00325192 0.0899247
51 54 0 0.0995425 0.635812 0.000173854 0.00289833 3.96223e+06 1.65321e+07 7.47691e+06 1.36629e+06 0 1.35262e+07 0 1.65321e+07 1.35262e+07 7.47691e+06 1.36629e+06 0.00580384 -0.00169798 -0.00027013 0.0097701 0.0677911
53 54 1 0.0847165 0.44077 0.000186369 0.00220716 3.91562e+07 1.63376e+08 7.38895e+07 1.35021e+07 0 1.33671e+08 0 1.63376e+08 1.33671e+08 7.38895e+07 1.35021e+07 0.00237803 0.000400863 -0.00266263 0.00133779 0.0774034
58 54 2 0.278259 0.652196 0.000811411 0.00317176 3.86386e+07 1.61216e+08 7.29127e+07 1.33236e+07 0 1.31904e+08 0 1.61216e+08 1.31904e+08 7.29127e+07 1.33236e+07 0.000888115 0.00180729 0.00165211 0.00245591 0.0671355
49 55 0 0.158695 0.831525 0.000707116 0.00448288 8.33947e+06 3.47957e+07 1.5737e+07 2.87568e+06 0 2.84692e+07 0 3.47957e+07 2.84692e+07 1.5737e+07 2.87568e+06 0.00355033 -0.00327467 0.00170467 0.00816677 0.0607906
51 55 1 0.0995425 0.635812 0.000173854 0.00289833 3.96223e+06 1.65321e+07 7.47691e+06 1.36629e+06 0 1.35262e+07 0 1.65321e+07 1.35262e+07 7.47691e+06 1.36629e+06 0.00580384 -0.00169798 -0.00027013 0.0097701 0.0677911
58 55 2 0.278259 0.652196 0.000811411 0.00317176 3.86386e+07 1.61216e+08 7.29127e+07 1.33236e+07 0 1.31904e+08 0 1.61216e+08 1.31904e+08 7.29127e+07 1.33236e+07 0.000888115 0.00180729 0.00165211 0.00245591 0.0671355
43 56 0 -0.0699592 0.695205 -0.00030316 0.00334702 4.8464e+07 2.02212e+08 9.14538e+07 1.67117e+07 0 1.65446e+08 0 2.02212e+08 1.65446e+08 9.14538e+07 1.67117e+07 0.000605146 0.000364962 -4.96021e-05 0.00224348 0.0654471
53 56 1 0.0847165 0.44077 0.000186369 0.00220716 3.91562e+07 1.63376e+08 7.38895e+07 1.35021e+07 0 1.33671e+08 0 1.63376e+08 1.33671e+08 7.38895e+07 1.35021e+07 0.00237803 0.000400863 -0.00266263 0.00133779 0.0774034
51 56 2 0.0995425 0.635812 0.000173854 0.00289833 3.96223e+06 1.65321e+07 7.47691e+06 1.36629e+06 0 1.35262e+07 0 1.65321e+07 1.35262e+07 7.47691e+06 1.36629e+06 0.00580384 -0.00169798 -0.00027013 0.0097701 0.0677911
64 57 0 0.2 2.9603e-24 1.14305e-27 3.50632e-26 2.36707e+07 9.87638e+07 4.46676e+07 8.16229e+06 0 8.08067e+07 0 9.87638e+07 8.08067e+07 4.46676e+07 8.16229e+06 0.000621608 0.000307215 0.00460808 0.00630275 0.110857
55 57 1 0.0843302 0.195956 0.000442499 0.00120314 1.79365e+07 7.48386e+07 3.3847e+07 6.18501e+06 0 6.12316e+07 0 7.48386e+07 6.12316e+07 3.3847e+07 6.18501e+06 0.0019019 0.00132743 0.000563432 0.0068618 0.0937849
54 57 2 2.49704e-17 3.03361e-24 1.123e-27 3.37589e-26 2.93814e+07 1.22591e+08 5.54439e+07 1.01315e+07 0 1.00302e+08 0 1.22591e+08 1.00302e+08 5.54439e+07 1.01315e+07 2.73775e-27 6.88657e-25 0.00183907 0.00485866 0.111117
64 58 0 0.2 2.9603e-24 1.14305e-27 3.50632e-26 2.36707e+07 9.87638e+07 4.46676e+07 8.16229e+06 0 8.08067e+07 0 9.87638e+07 8.08067e+07 4.46676e+07 8.16229e+06 0.000621608 0.000307215 0.00460808 0.00630275 0.110857
72 58 1 0.4 3.10283e-24 4.16005e-27 3.64379e-26 2.60456e+07 1.08673e+08 4.91492e+07 8.98123e+06 0 8.89142e+07 0 1.08673e+08 8.89142e+07 4.91492e+07 8.98123e+06 0.000523192 0.000529969 0.00744701 0.00565956 0.109964
63 58 2 0.255349 0.229245 0.000789997 0.00124521 2.39418e+07 9.9895e+07 4.51792e+07 8.25578e+06 0 8.17322e+07 0 9.9895e+07 8.17322e+07 4.51792e+07 8.25578e+06 0.00196328 -0.00323594 0.000457272 0.0054706 0.0908873
37 59 0 -0.0575859 1.13521 0.00022829 0.0054296 5.34465e+07 2.23001e+08 1.00856e+08 1.84298e+07 0 1.82455e+08 0 2.23001e+08 1.82455e+08 1.00856e+08 1.84298e+07 0.00182241 0.00254861 0.000417013 0.00163197 0.0536856
28 59 1 -0.301309 1.12086 -0.000479499 0.00587464 1.09837e+07 4.58286e+07 2.07267e+07 3.78748e+06 0 3.74961e+07 0 4.58286e+07 3.74961e+07 2.07267e+07 3.78748e+06 0.0053494 -0.00728229 -0.00128655 0.00607605 0.054157
36 59 2 -0.177408 0.912584 -0.000270272 0.00429177 2.4101e+07 1.00559e+08 4.54797e+07 8.31069e+06 0 8.22758e+07 0 1.00559e+08 8.22758e+07 4.54797e+07 8.31069e+06 0.000778617 -0.000541151 0.00437792 0.00710069 0.0584349
30 60 0 -0.00715793 1.58899 0.000548501 0.00693261 1.93339e+07 8.06692e+07 3.6484e+07 6.66688e+06 0 6.60021e+07 0 8.06692e+07 6.60021e+07 3.6484e+07 6.66688e+06 0.00165094 -0.00404907 0.00225962 0.00499388 0.0502805
29 60 1 -0.13556 1.34924 2.56092e-06 0.00622107 1.62019e+07 6.76011e+07 3.05737e+07 5.58687e+06 0 5.531e+07 0 6.76011e+07 5.531e+07 3.05737e+07 5.58687e+06 0.00377267 -0.00390302 -0.00111234 0.0050758 0.0511664
38 60 2 0.100049 1.33929 0.000510616 0.00599274 6.14559e+07 2.56419e+08 1.1597e+08 2.11917e+07 0 2.09798e+08 0 2.56419e+08 2.09798e+08 1.1597e+08 2.11917e+07 0.00114486 4.23916e-05 5.78237e-05 0.00188543 0.0514296
22 61 0 -0.267023 1.54736 -0.000366236 0.00827033 2.19488e+07 9.15793e+07 4.14183e+07 7.56854e+06 0 7.49285e+07 0 9.15793e+07 7.49285e+07 4.14183e+07 7.56854e+06 0.00309257 -0.00655391 0.00354439 0.00483291 0.0505862
13 61 1 -0.507231 1.46145 -0.00162714 0.00815571 2.17314e+07 9.06725e+07 4.10082e+07 7.4936e+06 0 7.41866e+07 0 9.06725e+07 7.41866e+07 4.10082e+07 7.4936e+06 0.00407014 0.00499499 0.00404519 0.00479829 0.0517902
21 61 2 -0.344952 1.3342 -0.0011019 0.00754829 1.21725e+07 5.07887e+07 2.29701e+07 4.19741e+06 0 4.15544e+07 0 5.07887e+07 4.15544e+07 2.29701e+07 4.19741e+06 0.00559454 -0.00370974 2.45859e-05 0.00638721 0.0517271
29 62 0 -0.13556 1.34924 2.56092e-06 0.00622107 1.62019e+07 6.76011e+07 3.05737e+07 5.58687e+06 0 5.531e+07 0 6.76011e+07 5.531e+07 3.05737e+07 5.58687e+06 0.00377267 -0.00390302 -0.00111234 0.0050758 0.0511664
30 62 1 -0.00715793 1.58899 0.000548501 0.00693261 1.93339e+07 8.06692e+07 3.6484e+07 6.66688e+06 0 6.60021e+07 0 8.06692e+07 6.60021e+07 3.6484e+07 6.66688e+06 0.00165094 -0.00404907 0.00225962 0.00499388 0.0502805
22 62 2 -0.267023 1.54736 -0.000366236 0.00827033 2.19488e+07 9.15793e+07 4.14183e+07 7.56854e+06 0 7.49285e+07 0 9.15793e+07 7.49285e+07 4.14183e+07 7.56854e+06 0.00309257 -0.00655391 0.00354439 0.00483291 0.0505862
36 63 0 -0.177408 0.912584 -0.000270272 0.00429177 2.4101e+07 1.00559e+08 4.54797e+07 8.31069e+06 0 8.22758e+07 0 1.00559e+08 8.22758e+07 4.54797e+07 8.31069e+06 0.000778617 -0.000541151 0.00437792 0.00710069 0.0584349
43 63 1 -0.0699592 0.695205 -0.00030316 0.00334702 4.8464e+07 2.02212e+08 9.14538e+07 1.67117e+07 0 1.65446e+08 0 2.02212e+08 1.65446e+08 9.14538e+07 1.67117e+07 0.000605146 0.000364962 -4.96021e-05 0.00224348 0.0654471
41 63 2 0.00715538 0.930362 0.000249446 0.00478801 5.83145e+06 2.43312e+07 1.10042e+07 2.01084e+06 0 1.99073e+07 0 2.43312e+07 1.99073e+07 1.10042e+07 2.01084e+06 0.00404107 0.00257522 0.00240445 0.00676367 0.057934
47 64 0 0.339889 1.29676 0.000858305 0.00611225 5.18214e+07 2.1622e+08 9.77894e+07 1.78695e+07 0 1.76908e+08 0 2.1622e+08 1.76908e+08 9.77894e+07 1.78695e+07 0.00187327 0.00198446 -0.000481832 0.0017935 0.0525365
39 64 1 0.258099 1.54896 0.000784877 0.00644123 5.65576e+07 2.35982e+08 1.06727e+08 1.95026e+07 0 1.93076e+08 0 2.35982e+08 1.93076e+08 1.06727e+08 1.95026e+07 0.000825278 0.00179459 0.000774689 0.00204098 0.0509206
38 64 2 0.100049 1.33929 0.000510616 0.00599274 6.14559e+07 2.56419e+08 1.1597e+08 2.11917e+07 0 2.09798e+08 0 2.56419e+08 2.09798e+08 1.1597e+08 2.11917e+07 0.00114486 4.23916e-05 5.78237e-05 0.00188543 0.0514296
39 65 0 0.258099 1.54896 0.000784877 0.00644123 5.65576e+07 2.35982e+08 1.06727e+08 1.95026e+07 0 1.93076e+08 0 2.35982e+08 1.93076e+08 1.06727e+08 1.95026e+07 0.000825278 0.00179459 0.000774689 0.00204098 0.0509206
30 65 1 -0.00715793 1.58899 0.000548501 0.00693261 1.93339e+07 8.06692e+07 3.6484e+07 6.66688e+06 0 6.60021e+07 0 8.06692e+07 6.60021e+07 3.6484e+07 6.66688e+06 0.00165094 -0.00404907 0.00225962 0.00499388 0.0502805
38 65 2 0.100049 1.33929 0.000510616 0.00599274 6.14559e+07 2.56419e+08 1.1597e+08 2.11917e+07 0 2.09798e+08 0 2.56419e+08 2.09798e+08 1.1597e+08 2.11917e+07 0.00114486 4.23916e-05 5.78237e-05 0.00188543 0.0514296
71 66 0 0.426859 0.259776 0.00116359 0.00111526 3.77967e+07 1.57704e+08 7.13242e+07 1.30334e+07 0 1.2903e+08 0 1.57704e+08 1.2903e+08 7.13242e+07 1.30334e+07 0.00157117 -0.000565772 0.00129483 0.00293051 0.0879775
62 66 1 0.347596 0.452773 0.00095954 0.00211488 1.49828e+07 6.25145e+07 2.82732e+07 5.16649e+06 0 5.11482e+07 0 6.25145e+07 5.11482e+07 2.82732e+07 5.16649e+06 0.0048886 -0.00609696 -0.00379883 0.00505845 0.0764012
63 66 2 0.255349 0.229245 0.000789997 0.00124521 2.39418e+07 9.9895e+07 4.51792e+07 8.25578e+06 0 8.17322e+07 0 9.9895e+07 8.17322e+07 4.51792e+07 8.25578e+06 0.00196328 -0.00323594 0.000457272 0.0054706 0.0908873
