Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
195 80 1 -1.516 0.802519 -0.00508767 0.00428852 1.13251e+07 4.72532e+07 2.1371e+07 3.90522e+06 0 3.86617e+07 0 4.72532e+07 3.86617e+07 2.1371e+07 3.90522e+06 0.00534263 -0.00434104 0.00050741 0.007492 0.0226408
198 80 2 -1.68598 0.578259 -0.00549373 0.00356853 2.05384e+07 8.56945e+07 3.87568e+07 7.08219e+06 0 7.01137e+07 0 8.56945e+07 7.01137e+07 3.87568e+07 7.08219e+06 0.00334459 -0.00507594 -0.00148274 0.00544449 0.0241257
170 81 0 -1.28059 0.245549 -0.00419816 0.000840491 9.95714e+06 4.15453e+07 1.87896e+07 3.4335e+06 0 3.39916e+07 0 4.15453e+07 3.39916e+07 1.87896e+07 3.4335e+06 0.00440801 -0.0042057 -0.0048375 0.0106404 0.034865
155 81 1 -1.00629 0.188815 -0.00257624 0.000934795 1.74954e+07 7.29982e+07 3.30147e+07 6.03291e+06 0 5.97258e+07 0 7.29982e+07 5.97258e+07 3.30147e+07 6.03291e+06 0.00401147 0.00848318 -0.00268921 0.00443422 0.0470208
167 81 2 -1.07337 0.421582 -0.0031211 0.00285822 4.74722e+06 1.98074e+07 8.95822e+06 1.63697e+06 0 1.6206e+07 0 1.98074e+07 1.6206e+07 8.95822e+06 1.63697e+06 0.00567013 -0.00288624 -0.00580885 0.0111778 0.0364193
185 82 0 -1.56094 0.343196 -0.00532996 0.00226227 3.4851e+07 1.45413e+08 6.57654e+07 1.20176e+07 0 1.18974e+08 0 1.45413e+08 1.18974e+08 6.57654e+07 1.20176e+07 0.00142625 0.00039509 0.000317214 0.00353955 0.0278026
170 82 1 -1.28059 0.245549 -0.00419816 0.000840491 9.95714e+06 4.15453e+07 1.87896e+07 3.4335e+06 0 3.39916e+07 0 4.15453e+07 3.39916e+07 1.87896e+07 3.4335e+06 0.00440801 -0.0042057 -0.0048375 0.0106404 0.034865
181 82 2 -1.39054 0.397563 -0.00499357 0.0023194 2.78938e+07 1.16384e+08 5.26368e+07 9.61854e+06 0 9.52236e+07 0 1.16384e+08 9.52236e+07 5.26368e+07 9.61854e+06 0.00234211 -0.00226948 0.000246296 0.00443714 0.030083
179 83 0 -1.34617 0.0384631 -0.00347303 -0.000280517 1.5762e+07 6.57656e+07 2.97436e+07 5.43517e+06 0 5.38082e+07 0 6.57656e+07 5.38082e+07 2.97436e+07 5.43517e+06 0.00754161 -0.00908155 -0.00761622 0.00513714 0.0349964
166 83 1 -1.17389 0.0119641 -0.00176087 -0.00135546 1.4072e+07 5.8714e+07 2.65544e+07 4.8524e+06 0 4.80387e+07 0 5.8714e+07 4.80387e+07 2.65544e+07 4.8524e+06 0.00942144 -0.00173723 -0.0113265 0.00565737 0.0418707
170 83 2 -1.28059 0.245549 -0.00419816 0.000840491 9.95714e+06 4.15453e+07 1.87896e+07 3.4335e+06 0 3.39916e+07 0 4.15453e+07 3.39916e+07 1.87896e+07 3.4335e+06 0.00440801 -0.0042057 -0.0048375 0.0106404 0.034865
180 84 0 -1.25454 0.515512 -0.00435206 0.00310638 1.23276e+07 5.14357e+07 2.32627e+07 4.25089e+06 0 4.20838e+07 0 5.14357e+07 4.20838e+07 2.32627e+07 4.25089e+06 0.00593287 0.00879569 0.00197827 0.00550405 0.030194
183 84 1 -1.29095 0.757925 -0.00399565 0.00420741 1.2098e+07 5.04779e+07 2.28295e+07 4.17172e+06 0 4.13001e+07 0 5.04779e+07 4.13001e+07 2.28295e+07 4.17172e+06 0.00531431 0.00410249 0.00200884 0.00537313 0.0251931
192 84 2 -1.46308 0.581344 -0.00487907 0.00294705 3.69204e+07 1.54047e+08 6.96704e+07 1.27312e+07 0 1.26039e+08 0 1.54047e+08 1.26039e+08 6.96704e+07 1.27312e+07 0.00119046 0.000684639 0.00239415 0.00176764 0.0260921
154 85 0 -0.80656 0.876684 -0.00260538 0.00487691 3.39085e+07 1.4148e+08 6.39868e+07 1.16926e+07 0 1.15757e+08 0 1.4148e+08 1.15757e+08 6.39868e+07 1.16926e+07 0.000402078 -0.00411625 -0.0024324 0.00276339 0.0276969
138 85 1 -0.561469 0.881787 -0.00187859 0.00509941 2.69437e+07 1.1242e+08 5.0844e+07 9.29093e+06 0 9.19802e+07 0 1.1242e+08 9.19802e+07 5.0844e+07 9.29093e+06 0.00251814 0.00230027 -0.000501794 0.00379949 0.0295072
150 85 2 -0.669832 1.09891 -0.00210803 0.00614237 6.19596e+06 2.58521e+07 1.16921e+07 2.13654e+06 0 2.11517e+07 0 2.58521e+07 2.11517e+07 1.16921e+07 2.13654e+06 0.00585231 0.000875396 0.00307088 0.0103446 0.0234244
167 86 0 -1.07337 0.421582 -0.0031211 0.00285822 4.74722e+06 1.98074e+07 8.95822e+06 1.63697e+06 0 1.6206e+07 0 1.98074e+07 1.6206e+07 8.95822e+06 1.63697e+06 0.00567013 -0.00288624 -0.00580885 0.0111778 0.0364193
153 86 1 -0.870094 0.595345 -0.0029216 0.00318099 1.09783e+07 4.58061e+07 2.07166e+07 3.78563e+06 0 3.74777e+07 0 4.58061e+07 3.74777e+07 2.07166e+07 3.78563e+06 0.00568803 0.0042458 0.00330502 0.00926344 0.035128
168 86 2 -1.09665 0.662005 -0.00357053 0.0042845 5.13907e+07 2.14423e+08 9.69765e+07 1.77209e+07 0 1.75437e+08 0 2.14423e+08 1.75437e+08 9.69765e+07 1.77209e+07 -0.000274158 0.000590054 0.00259277 0.000464686 0.02958
110 87 0 -0.253829 0.688852 -0.00014464 0.00339952 2.25399e+07 9.40457e+07 4.25338e+07 7.77237e+06 0 7.69465e+07 0 9.40457e+07 7.69465e+07 4.25338e+07 7.77237e+06 0.00419155 -0.00313754 -0.00126347 0.00345692 0.038313
109 87 1 -0.239755 0.467329 -0.000337258 0.00247576 2.3063e+07 9.62282e+07 4.35208e+07 7.95275e+06 0 7.87322e+07 0 9.62282e+07 7.87322e+07 4.35208e+07 7.95275e+06 0.00222467 0.000752212 0.000715498 0.00544703 0.0490917
94 87 2 -0.0700929 0.654623 0.000329313 0.00301332 5.63851e+07 2.35262e+08 1.06401e+08 1.94431e+07 0 1.92487e+08 0 2.35262e+08 1.92487e+08 1.06401e+08 1.94431e+07 0.00149773 -0.000240859 -2.36245e-05 0.00140523 0.040494
139 88 0 -0.647203 0.654653 -0.00170461 0.00357746 8.44676e+06 3.52434e+07 1.59394e+07 2.91268e+06 0 2.88355e+07 0 3.52434e+07 2.88355e+07 1.59394e+07 2.91268e+06 0.00613219 0.000776265 -7.58595e-05 0.00884933 0.0362572
125 88 1 -0.431053 0.666754 -0.000726222 0.00412615 2.72195e+07 1.13571e+08 5.13645e+07 9.38605e+06 0 9.29219e+07 0 1.13571e+08 9.29219e+07 5.13645e+07 9.38605e+06 0.00288739 -0.00592258 -0.00287205 0.00344029 0.0380237
138 88 2 -0.561469 0.881787 -0.00187859 0.00509941 2.69437e+07 1.1242e+08 5.0844e+07 9.29093e+06 0 9.19802e+07 0 1.1242e+08 9.19802e+07 5.0844e+07 9.29093e+06 0.00251814 0.00230027 -0.000501794 0.00379949 0.0295072
154 89 0 -0.80656 0.876684 -0.00260538 0.00487691 3.39085e+07 1.4148e+08 6.39868e+07 1.16926e+07 0 1.15757e+08 0 1.4148e+08 1.15757e+08 6.39868e+07 1.16926e+07 0.000402078 -0.00411625 -0.0024324 0.00276339 0.0276969
139 89 1 -0.647203 0.654653 -0.00170461 0.00357746 8.44676e+06 3.52434e+07 1.59394e+07 2.91268e+06 0 2.88355e+07 0 3.52434e+07 2.88355e+07 1.59394e+07 2.91268e+06 0.00613219 0.000776265 -7.58595e-05 0.00884933 0.0362572
138 89 2 -0.561469 0.881787 -0.00187859 0.00509941 2.69437e+07 1.1242e+08 5.0844e+07 9.29093e+06 0 9.19802e+07 0 1.1242e+08 9.19802e+07 5.0844e+07 9.29093e+06 0.00251814 0.00230027 -0.000501794 0.00379949 0.0295072
153 90 0 -0.870094 0.595345 -0.0029216 0.00318099 1.09783e+07 4.58061e+07 2.07166e+07 3.78563e+06 0 3.74777e+07 0 4.58061e+07 3.74777e+07 2.07166e+07 3.78563e+06 0.00568803 0.0042458 0.00330502 0.00926344 0.035128
137 90 1 -0.686245 0.421139 -0.00216095 0.00224145 4.62353e+07 1.92913e+08 8.72482e+07 1.59432e+07 0 1.57838e+08 0 1.92913e+08 1.57838e+08 8.72482e+07 1.59432e+07 -0.000507061 0.00122697 -0.00122092 0.00132941 0.0457881
139 90 2 -0.647203 0.654653 -0.00170461 0.00357746 8.44676e+06 3.52434e+07 1.59394e+07 2.91268e+06 0 2.88355e+07 0 3.52434e+07 2.88355e+07 1.59394e+07 2.91268e+06 0.00613219 0.000776265 -7.58595e-05 0.00884933 0.0362572
124 91 0 -0.472665 0.444593 -0.0013856 0.00307688 7.32551e+06 3.0565e+07 1.38236e+07 2.52604e+06 0 2.50078e+07 0 3.0565e+07 2.50078e+07 1.38236e+07 2.52604e+06 0.00691082 -0.00515386 -0.00185049 0.00968993 0.0481033
109 91 1 -0.239755 0.467329 -0.000337258 0.00247576 2.3063e+07 9.62282e+07 4.35208e+07 7.95275e+06 0 7.87322e+07 0 9.62282e+07 7.87322e+07 4.35208e+07 7.95275e+06 0.00222467 0.000752212 0.000715498 0.00544703 0.0490917
125 91 2 -0.431053 0.666754 -0.000726222 0.00412615 2.72195e+07 1.13571e+08 5.13645e+07 9.38605e+06 0 9.29219e+07 0 1.13571e+08 9.29219e+07 5.13645e+07 9.38605e+06 0.00288739 -0.00592258 -0.00287205 0.00344029 0.0380237
139 92 0 -0.647203 0.654653 -0.00170461 0.00357746 8.44676e+06 3.52434e+07 1.59394e+07 2.91268e+06 0 2.88355e+07 0 3.52434e+07 2.88355e+07 1.59394e+07 2.91268e+06 0.00613219 0.000776265 -7.58595e-05 0.00884933 0.0362572
124 92 1 -0.472665 0.444593 -0.0013856 0.00307688 7.32551e+06 3.0565e+07 1.38236e+07 2.52604e+06 0 2.50078e+07 0 3.0565e+07 2.50078e+07 1.38236e+07 2.52604e+06 0.00691082 -0.00515386 -0.00185049 0.00968993 0.0481033
125 92 2 -0.431053 0.666754 -0.000726222 0.00412615 2.72195e+07 1.13571e+08 5.13645e+07 9.38605e+06 0 9.29219e+07 0 1.13571e+08 9.29219e+07 5.13645e+07 9.38605e+06 0.00288739 -0.00592258 -0.00287205 0.00344029 0.0380237
152 93 0 -0.881189 0.369272 -0.00247956 0.00219906 4.24707e+07 1.77205e+08 8.01441e+07 1.46451e+07 0 1.44986e+08 0 1.77205e+08 1.44986e+08 8.01441e+07 1.46451e+07 0.000993076 0.000650122 -0.000823124 0.00283156 0.0436181
137 93 1 -0.686245 0.421139 -0.00216095 0.00224145 4.62353e+07 1.92913e+08 8.72482e+07 1.59432e+07 0 1.57838e+08 0 1.92913e+08 1.57838e+08 8.72482e+07 1.59432e+07 -0.000507061 0.00122697 -0.00122092 0.00132941 0.0457881
153 93 2 -0.870094 0.595345 -0.0029216 0.00318099 1.09783e+07 4.58061e+07 2.07166e+07 3.78563e+06 0 3.74777e+07 0 4.58061e+07 3.74777e+07 2.07166e+07 3.78563e+06 0.00568803 0.0042458 0.00330502 0.00926344 0.035128
152 94 0 -0.881189 0.369272 -0.00247956 0.00219906 4.24707e+07 1.77205e+08 8.01441e+07 1.46451e+07 0 1.44986e+08 0 1.77205e+08 1.44986e+08 8.01441e+07 1.46451e+07 0.000993076 0.000650122 -0.000823124 0.00283156 0.0436181
140 94 1 -0.755596 0.197449 -0.00187227 0.00140346 2.89218e+07 1.20674e+08 5.45768e+07 9.97304e+06 0 9.87331e+07 0 1.20674e+08 9.87331e+07 5.45768e+07 9.97304e+06 0.00190266 -0.00498799 -0.00596173 0.00264495 0.0569953
137 94 2 -0.686245 0.421139 -0.00216095 0.00224145 4.62353e+07 1.92913e+08 8.72482e+07 1.59432e+07 0 1.57838e+08 0 1.92913e+08 1.57838e+08 8.72482e+07 1.59432e+07 -0.000507061 0.00122697 -0.00122092 0.00132941 0.0457881
126 95 0 -0.539093 0.218024 -0.00139876 0.00110802 3.72342e+06 1.55357e+07 7.02627e+06 1.28394e+06 0 1.2711e+07 0 1.55357e+07 1.2711e+07 7.02627e+06 1.28394e+06 0.00865779 -0.00198064 -0.00514317 0.0112094 0.0611949
136 95 1 -0.6 5.31503e-06 -9.43969e-27 3.55672e-26 3.66332e+07 1.52849e+08 6.91285e+07 1.26321e+07 0 1.25058e+08 0 1.52849e+08 1.25058e+08 6.91285e+07 1.26321e+07 0.000711481 -0.00233096 -0.00967426 0.00310749 0.0781842
122 95 2 -0.4 5.06558e-08 4.69972e-24 -3.80653e-24 3.81991e+07 1.59382e+08 7.20834e+07 1.31721e+07 0 1.30404e+08 0 1.59382e+08 1.30404e+08 7.20834e+07 1.31721e+07 -1.12643e-09 9.20442e-10 -0.00408781 0.00334028 0.0823109
137 96 0 -0.686245 0.421139 -0.00216095 0.00224145 4.62353e+07 1.92913e+08 8.72482e+07 1.59432e+07 0 1.57838e+08 0 1.92913e+08 1.57838e+08 8.72482e+07 1.59432e+07 -0.000507061 0.00122697 -0.00122092 0.00132941 0.0457881
126 96 1 -0.539093 0.218024 -0.00139876 0.00110802 3.72342e+06 1.55357e+07 7.02627e+06 1.28394e+06 0 1.2711e+07 0 1.55357e+07 1.2711e+07 7.02627e+06 1.28394e+06 0.00865779 -0.00198064 -0.00514317 0.0112094 0.0611949
124 96 2 -0.472665 0.444593 -0.0013856 0.00307688 7.32551e+06 3.0565e+07 1.38236e+07 2.52604e+06 0 2.50078e+07 0 3.0565e+07 2.50078e+07 1.38236e+07 2.52604e+06 0.00691082 -0.00515386 -0.00185049 0.00968993 0.0481033
140 97 0 -0.755596 0.197449 -0.00187227 0.00140346 2.89218e+07 1.20674e+08 5.45768e+07 9.97304e+06 0 9.87331e+07 0 1.20674e+08 9.87331e+07 5.45768e+07 9.97304e+06 0.00190266 -0.00498799 -0.00596173 0.00264495 0.0569953
151 97 1 -0.8 -0.000145295 -3.0187e-28 2.99257e-26 4.35068e+06 1.81529e+07 8.20994e+06 1.50024e+06 0 1.48523e+07 0 1.81529e+07 1.48523e+07 8.20994e+06 1.50024e+06 0.0051522 -0.00154923 -0.0145743 0.0130296 0.0712331
136 97 2 -0.6 5.31503e-06 -9.43969e-27 3.55672e-26 3.66332e+07 1.52849e+08 6.91285e+07 1.26321e+07 0 1.25058e+08 0 1.52849e+08 1.25058e+08 6.91285e+07 1.26321e+07 0.000711481 -0.00233096 -0.00967426 0.00310749 0.0781842
137 98 0 -0.686245 0.421139 -0.00216095 0.00224145 4.62353e+07 1.92913e+08 8.72482e+07 1.59432e+07 0 1.57838e+08 0 1.92913e+08 1.57838e+08 8.72482e+07 1.59432e+07 -0.000507061 0.00122697 -0.00122092 0.00132941 0.0457881
140 98 1 -0.755596 0.197449 -0.00187227 0.00140346 2.89218e+07 1.20674e+08 5.45768e+07 9.97304e+06 0 9.87331e+07 0 1.20674e+08 9.87331e+07 5.45768e+07 9.97304e+06 0.00190266 -0.00498799 -0.00596173 0.00264495 0.0569953
126 98 2 -0.539093 0.218024 -0.00139876 0.00110802 3.72342e+06 1.55357e+07 7.02627e+06 1.28394e+06 0 1.2711e+07 0 1.55357e+07 1.2711e+07 7.02627e+06 1.28394e+06 0.00865779 -0.00198064 -0.00514317 0.0112094 0.0611949
152 99 0 -0.881189 0.369272 -0.00247956 0.00219906 4.24707e+07 1.77205e+08 8.01441e+07 1.46451e+07 0 1.44986e+08 0 1.77205e+08 1.44986e+08 8.01441e+07 1.46451e+07 0.000993076 0.000650122 -0.000823124 0.00283156 0.0436181
155 99 1 -1.00629 0.188815 -0.00257624 0.000934795 1.74954e+07 7.29982e+07 3.30147e+07 6.03291e+06 0 5.97258e+07 0 7.29982e+07 5.97258e+07 3.30147e+07 6.03291e+06 0.00401147 0.00848318 -0.00268921 0.00443422 0.0470208
140 99 2 -0.755596 0.197449 -0.00187227 0.00140346 2.89218e+07 1.20674e+08 5.45768e+07 9.97304e+06 0 9.87331e+07 0 1.20674e+08 9.87331e+07 5.45768e+07 9.97304e+06 0.00190266 -0.00498799 -0.00596173 0.00264495 0.0569953
181 100 0 -1.39054 0.397563 -0.00499357 0.0023194 2.78938e+07 1.16384e+08 5.26368e+07 9.61854e+06 0 9.52236e+07 0 1.16384e+08 9.52236e+07 5.26368e+07 9.61854e+06 0.00234211 -0.00226948 0.000246296 0.00443714 0.030083
170 100 1 -1.28059 0.245549 -0.00419816 0.000840491 9.95714e+06 4.15453e+07 1.87896e+07 3.4335e+06 0 3.39916e+07 0 4.15453e+07 3.39916e+07 1.87896e+07 3.4335e+06 0.00440801 -0.0042057 -0.0048375 0.0106404 0.034865
180 100 2 -1.25454 0.515512 -0.00435206 0.00310638 1.23276e+07 5.14357e+07 2.32627e+07 4.25089e+06 0 4.20838e+07 0 5.14357e+07 4.20838e+07 2.32627e+07 4.25089e+06 0.00593287 0.00879569 0.00197827 0.00550405 0.030194
140 101 0 -0.755596 0.197449 -0.00187227 0.00140346 2.89218e+07 1.20674e+08 5.45768e+07 9.97304e+06 0 9.87331e+07 0 1.20674e+08 9.87331e+07 5.45768e+07 9.97304e+06 0.00190266 -0.00498799 -0.00596173 0.00264495 0.0569953
136 101 1 -0.6 5.31503e-06 -9.43969e-27 3.55672e-26 3.66332e+07 1.52849e+08 6.91285e+07 1.26321e+07 0 1.25058e+08 0 1.52849e+08 1.25058e+08 6.91285e+07 1.26321e+07 0.000711481 -0.00233096 -0.00967426 0.00310749 0.0781842
126 101 2 -0.539093 0.218024 -0.00139876 0.00110802 3.72342e+06 1.55357e+07 7.02627e+06 1.28394e+06 0 1.2711e+07 0 1.55357e+07 1.2711e+07 7.02627e+06 1.28394e+06 0.00865779 -0.00198064 -0.00514317 0.0112094 0.0611949
198 102 0 -1.68598 0.578259 -0.00549373 0.00356853 2.05384e+07 8.56945e+07 3.87568e+07 7.08219e+06 0 7.01137e+07 0 8.56945e+07 7.01137e+07 3.87568e+07 7.08219e+06 0.00334459 -0.00507594 -0.00148274 0.00544449 0.0241257
208 102 1 -1.89478 0.730599 -0.00625441 0.00465154 2.39469e+07 9.99163e+07 4.51888e+07 8.25754e+06 0 8.17497e+07 0 9.99163e+07 8.17497e+07 4.51888e+07 8.25754e+06 0.00252504 -0.000661463 0.00109403 0.00458511 0.0220265
209 102 2 -1.87857 0.524704 -0.0061876 0.00352374 1.70046e+07 7.09503e+07 3.20885e+07 5.86366e+06 0 5.80502e+07 0 7.09503e+07 5.80502e+07 3.20885e+07 5.86366e+06 0.00391558 -0.000120115 0.000158349 0.00628875 0.0239269
183 103 0 -1.29095 0.757925 -0.00399565 0.00420741 1.2098e+07 5.04779e+07 2.28295e+07 4.17172e+06 0 4.13001e+07 0 5.04779e+07 4.13001e+07 2.28295e+07 4.17172e+06 0.00531431 0.00410249 0.00200884 0.00537313 0.0251931
195 103 1 -1.516 0.802519 -0.00508767 0.00428852 1.13251e+07 4.72532e+07 2.1371e+07 3.90522e+06 0 3.86617e+07 0 4.72532e+07 3.86617e+07 2.1371e+07 3.90522e+06 0.00534263 -0.00434104 0.00050741 0.007492 0.0226408
192 103 2 -1.46308 0.581344 -0.00487907 0.00294705 3.69204e+07 1.54047e+08 6.96704e+07 1.27312e+07 0 1.26039e+08 0 1.54047e+08 1.26039e+08 6.96704e+07 1.27312e+07 0.00119046 0.000684639 0.00239415 0.00176764 0.0260921
196 104 0 -1.61876 1.04607 -0.00561048 0.00600849 2.29354e+07 9.56958e+07 4.32801e+07 7.90875e+06 0 7.82966e+07 0 9.56958e+07 7.82966e+07 4.32801e+07 7.90875e+06 0.00302943 0.000702006 -0.00126844 0.00509711 0.0194888
206 104 1 -1.89682 0.937122 -0.00607985 0.00530207 4.7985e+07 2.00213e+08 9.05498e+07 1.65465e+07 0 1.63811e+08 0 2.00213e+08 1.63811e+08 9.05498e+07 1.65465e+07 0.00155869 0.00089474 0.000636712 0.00171708 0.0202578
204 104 2 -1.71208 0.822383 -0.00578574 0.00492193 2.58937e+07 1.08039e+08 4.88626e+07 8.92886e+06 0 8.83957e+07 0 1.08039e+08 8.83957e+07 4.88626e+07 8.92886e+06 0.00190789 -0.000885352 0.000775721 0.00469462 0.0214831
181 105 0 -1.39054 0.397563 -0.00499357 0.0023194 2.78938e+07 1.16384e+08 5.26368e+07 9.61854e+06 0 9.52236e+07 0 1.16384e+08 9.52236e+07 5.26368e+07 9.61854e+06 0.00234211 -0.00226948 0.000246296 0.00443714 0.030083
192 105 1 -1.46308 0.581344 -0.00487907 0.00294705 3.69204e+07 1.54047e+08 6.96704e+07 1.27312e+07 0 1.26039e+08 0 1.54047e+08 1.26039e+08 6.96704e+07 1.27312e+07 0.00119046 0.000684639 0.00239415 0.00176764 0.0260921
185 105 2 -1.56094 0.343196 -0.00532996 0.00226227 3.4851e+07 1.45413e+08 6.57654e+07 1.20176e+07 0 1.18974e+08 0 1.45413e+08 1.18974e+08 6.57654e+07 1.20176e+07 0.00142625 0.00039509 0.000317214 0.00353955 0.0278026
151 106 0 -0.8 -0.000145295 -3.0187e-28 2.99257e-26 4.35068e+06 1.81529e+07 8.20994e+06 1.50024e+06 0 1.48523e+07 0 1.81529e+07 1.48523e+07 8.20994e+06 1.50024e+06 0.0051522 -0.00154923 -0.0145743 0.0130296 0.0712331
140 106 1 -0.755596 0.197449 -0.00187227 0.00140346 2.89218e+07 1.20674e+08 5.45768e+07 9.97304e+06 0 9.87331e+07 0 1.20674e+08 9.87331e+07 5.45768e+07 9.97304e+06 0.00190266 -0.00498799 -0.00596173 0.00264495 0.0569953
155 106 2 -1.00629 0.188815 -0.00257624 0.000934795 1.74954e+07 7.29982e+07 3.30147e+07 6.03291e+06 0 5.97258e+07 0 7.29982e+07 5.97258e+07 3.30147e+07 6.03291e+06 0.00401147 0.00848318 -0.00268921 0.00443422 0.0470208
169 107 0 -1.09087 0.929513 -0.00343763 0.00511096 4.10027e+07 1.7108e+08 7.73739e+07 1.41389e+07 0 1.39975e+08 0 1.7108e+08 1.39975e+08 7.73739e+07 1.41389e+07 0.00159417 0.00261549 -0.00199951 0.00214106 0.0240194
168 107 1 -1.09665 0.662005 -0.00357053 0.0042845 5.13907e+07 2.14423e+08 9.69765e+07 1.77209e+07 0 1.75437e+08 0 2.14423e+08 1.75437e+08 9.69765e+07 1.77209e+07 -0.000274158 0.000590054 0.00259277 0.000464686 0.02958
164 107 2 -0.958329 0.778172 -0.00313741 0.00466573 5.54534e+06 2.31375e+07 1.04643e+07 1.91219e+06 0 1.89307e+07 0 2.31375e+07 1.89307e+07 1.04643e+07 1.91219e+06 0.00767823 -0.000574414 0.000784963 0.0087505 0.0286003
195 108 0 -1.516 0.802519 -0.00508767 0.00428852 1.13251e+07 4.72532e+07 2.1371e+07 3.90522e+06 0 3.86617e+07 0 4.72532e+07 3.86617e+07 2.1371e+07 3.90522e+06 0.00534263 -0.00434104 0.00050741 0.007492 0.0226408
183 108 1 -1.29095 0.757925 -0.00399565 0.00420741 1.2098e+07 5.04779e+07 2.28295e+07 4.17172e+06 0 4.13001e+07 0 5.04779e+07 4.13001e+07 2.28295e+07 4.17172e+06 0.00531431 0.00410249 0.00200884 0.00537313 0.0251931
184 108 2 -1.34746 0.991977 -0.00440986 0.00534903 1.85754e+07 7.75042e+07 3.50526e+07 6.40531e+06 0 6.34125e+07 0 7.75042e+07 6.34125e+07 3.50526e+07 6.40531e+06 0.00492471 -0.00078548 -0.00283412 0.00359977 0.0211959
196 109 0 -1.61876 1.04607 -0.00561048 0.00600849 2.29354e+07 9.56958e+07 4.32801e+07 7.90875e+06 0 7.82966e+07 0 9.56958e+07 7.82966e+07 4.32801e+07 7.90875e+06 0.00302943 0.000702006 -0.00126844 0.00509711 0.0194888
195 109 1 -1.516 0.802519 -0.00508767 0.00428852 1.13251e+07 4.72532e+07 2.1371e+07 3.90522e+06 0 3.86617e+07 0 4.72532e+07 3.86617e+07 2.1371e+07 3.90522e+06 0.00534263 -0.00434104 0.00050741 0.007492 0.0226408
184 109 2 -1.34746 0.991977 -0.00440986 0.00534903 1.85754e+07 7.75042e+07 3.50526e+07 6.40531e+06 0 6.34125e+07 0 7.75042e+07 6.34125e+07 3.50526e+07 6.40531e+06 0.00492471 -0.00078548 -0.00283412 0.00359977 0.0211959
204 110 0 -1.71208 0.822383 -0.00578574 0.00492193 2.58937e+07 1.08039e+08 4.88626e+07 8.92886e+06 0 8.83957e+07 0 1.08039e+08 8.83957e+07 4.88626e+07 8.92886e+06 0.00190789 -0.000885352 0.000775721 0.00469462 0.0214831
198 110 1 -1.68598 0.578259 -0.00549373 0.00356853 2.05384e+07 8.56945e+07 3.87568e+07 7.08219e+06 0 7.01137e+07 0 8.56945e+07 7.01137e+07 3.87568e+07 7.08219e+06 0.00334459 -0.00507594 -0.00148274 0.00544449 0.0241257
195 110 2 -1.516 0.802519 -0.00508767 0.00428852 1.13251e+07 4.72532e+07 2.1371e+07 3.90522e+06 0 3.86617e+07 0 4.72532e+07 3.86617e+07 2.1371e+07 3.90522e+06 0.00534263 -0.00434104 0.00050741 0.007492 0.0226408
196 111 0 -1.61876 1.04607 -0.00561048 0.00600849 2.29354e+07 9.56958e+07 4.32801e+07 7.90875e+06 0 7.82966e+07 0 9.56958e+07 7.82966e+07 4.32801e+07 7.90875e+06 0.00302943 0.000702006 -0.00126844 0.00509711 0.0194888
184 111 1 -1.34746 0.991977 -0.00440986 0.00534903 1.85754e+07 7.75042e+07 3.50526e+07 6.40531e+06 0 6.34125e+07 0 7.75042e+07 6.34125e+07 3.50526e+07 6.40531e+06 0.00492471 -0.00078548 -0.00283412 0.00359977 0.0211959
186 111 2 -1.40034 1.22013 -0.00497705 0.00694273 8.93859e+06 3.72955e+07 1.68675e+07 3.08227e+06 0 3.05145e+07 0 3.72955e+07 3.05145e+07 1.68675e+07 3.08227e+06 0.00488179 0.000622961 0.00118456 0.0081361 0.0182425
206 112 0 -1.89682 0.937122 -0.00607985 0.00530207 4.7985e+07 2.00213e+08 9.05498e+07 1.65465e+07 0 1.63811e+08 0 2.00213e+08 1.63811e+08 9.05498e+07 1.65465e+07 0.00155869 0.00089474 0.000636712 0.00171708 0.0202578
196 112 1 -1.61876 1.04607 -0.00561048 0.00600849 2.29354e+07 9.56958e+07 4.32801e+07 7.90875e+06 0 7.82966e+07 0 9.56958e+07 7.82966e+07 4.32801e+07 7.90875e+06 0.00302943 0.000702006 -0.00126844 0.00509711 0.0194888
207 112 2 -1.85694 1.14768 -0.00642834 0.00610548 2.10429e+07 8.77996e+07 3.97089e+07 7.25617e+06 0 7.18361e+07 0 8.77996e+07 7.18361e+07 3.97089e+07 7.25617e+06 0.0037123 0.003369 -0.00136968 0.00475185 0.0185504
206 113 0 -1.89682 0.937122 -0.00607985 0.00530207 4.7985e+07 2.00213e+08 9.05498e+07 1.65465e+07 0 1.63811e+08 0 2.00213e+08 1.63811e+08 9.05498e+07 1.65465e+07 0.00155869 0.00089474 0.000636712 0.00171708 0.0202578
208 113 1 -1.89478 0.730599 -0.00625441 0.00465154 2.39469e+07 9.99163e+07 4.51888e+07 8.25754e+06 0 8.17497e+07 0 9.99163e+07 8.17497e+07 4.51888e+07 8.25754e+06 0.00252504 -0.000661463 0.00109403 0.00458511 0.0220265
204 113 2 -1.71208 0.822383 -0.00578574 0.00492193 2.58937e+07 1.08039e+08 4.88626e+07 8.92886e+06 0 8.83957e+07 0 1.08039e+08 8.83957e+07 4.88626e+07 8.92886e+06 0.00190789 -0.000885352 0.000775721 0.00469462 0.0214831
