Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 31 2 -0.508117 1.04351 -0.00105918 0.00585817 2.54545e+07 1.06207e+08 4.80339e+07 8.77743e+06 0 8.68965e+07 0 1.06207e+08 8.68965e+07 4.80339e+07 8.77743e+06 0.00293359 0.00225928 0.000957146 0.00308653 0.0723666
22 32 0 -0.339725 0.978677 -0.000629062 0.00520502 2.85954e+07 1.19312e+08 5.39609e+07 9.8605e+06 0 9.76189e+07 0 1.19312e+08 9.76189e+07 5.39609e+07 9.8605e+06 0.00252573 -0.00139718 0.00219608 0.00411494 0.0725344
27 32 1 -0.310439 0.698397 -0.000649499 0.00400745 3.36216e+07 1.40283e+08 6.34454e+07 1.15936e+07 0 1.14777e+08 0 1.40283e+08 1.14777e+08 6.34454e+07 1.15936e+07 0.00248504 -0.00219103 0.000509929 0.00328063 0.0795696
29 32 2 -0.127996 0.911652 -0.000215328 0.00480506 2.15635e+07 8.9972e+07 4.06914e+07 7.4357e+06 0 7.36134e+07 0 8.9972e+07 7.36134e+07 4.06914e+07 7.4357e+06 0.0028587 0.00158556 0.00241856 0.00510853 0.0734
14 33 0 -0.508117 1.04351 -0.00105918 0.00585817 2.54545e+07 1.06207e+08 4.80339e+07 8.77743e+06 0 8.68965e+07 0 1.06207e+08 8.68965e+07 4.80339e+07 8.77743e+06 0.00293359 0.00225928 0.000957146 0.00308653 0.0723666
20 33 1 -0.510378 0.819047 -0.00141774 0.0046621 2.68051e+06 1.11842e+07 5.05824e+06 924313 0 9.1507e+06 0 1.11842e+07 9.1507e+06 5.05824e+06 924313 0.00792138 -0.000794599 0.000765586 0.00836126 0.0765036
22 33 2 -0.339725 0.978677 -0.000629062 0.00520502 2.85954e+07 1.19312e+08 5.39609e+07 9.8605e+06 0 9.76189e+07 0 1.19312e+08 9.76189e+07 5.39609e+07 9.8605e+06 0.00252573 -0.00139718 0.00219608 0.00411494 0.0725344
6 34 0 -0.862114 0.964942 -0.0022877 0.00636103 1.15239e+06 4.80826e+06 2.17462e+06 397377 0 3.93403e+06 0 4.80826e+06 3.93403e+06 2.17462e+06 397377 0.00643656 -0.0119425 0.00180415 0.00882359 0.076267
13 34 1 -0.669435 0.933571 -0.00170157 0.00524633 5.16619e+07 2.15555e+08 9.74883e+07 1.78144e+07 0 1.76363e+08 0 2.15555e+08 1.76363e+08 9.74883e+07 1.78144e+07 0.000527583 0.00208599 0.00360217 0.00170416 0.0750286
7 34 2 -0.675763 1.12994 -0.00138542 0.00573469 4.05495e+07 1.69189e+08 7.65188e+07 1.39826e+07 0 1.38428e+08 0 1.69189e+08 1.38428e+08 7.65188e+07 1.39826e+07 0.000988969 0.00232649 -0.0008978 0.0029503 0.072812
6 35 0 -0.862114 0.964942 -0.0022877 0.00636103 1.15239e+06 4.80826e+06 2.17462e+06 397377 0 3.93403e+06 0 4.80826e+06 3.93403e+06 2.17462e+06 397377 0.00643656 -0.0119425 0.00180415 0.00882359 0.076267
5 35 1 -1.00949 0.744616 -0.00279511 0.00506852 2.39164e+07 9.97891e+07 4.51313e+07 8.24703e+06 0 8.16456e+07 0 9.97891e+07 8.16456e+07 4.51313e+07 8.24703e+06 0.00264946 -0.00761508 0.0048032 -0.000196895 0.0813022
12 35 2 -0.756618 0.75932 -0.00221662 0.0046305 3.4197e+07 1.42684e+08 6.45313e+07 1.17921e+07 0 1.16742e+08 0 1.42684e+08 1.16742e+08 6.45313e+07 1.17921e+07 0.00122218 0.00240686 0.00143398 0.00311627 0.0791176
11 36 0 -0.845283 0.563985 -0.00270641 0.00351487 8.87109e+06 3.70139e+07 1.67402e+07 3.059e+06 0 3.02841e+07 0 3.70139e+07 3.02841e+07 1.67402e+07 3.059e+06 0.00625437 -0.00054755 0.00230903 0.00997883 0.0850933
5 36 1 -1.00949 0.744616 -0.00279511 0.00506852 2.39164e+07 9.97891e+07 4.51313e+07 8.24703e+06 0 8.16456e+07 0 9.97891e+07 8.16456e+07 4.51313e+07 8.24703e+06 0.00264946 -0.00761508 0.0048032 -0.000196895 0.0813022
4 36 2 -1.11153 0.496107 -0.00551566 0.00282313 1.81784e+06 7.58478e+06 3.43035e+06 626841 0 6.20573e+06 0 7.58478e+06 6.20573e+06 3.43035e+06 626841 0.0113697 -0.00251831 0.0113356 0.0224285 0.0884407
20 37 0 -0.510378 0.819047 -0.00141774 0.0046621 2.68051e+06 1.11842e+07 5.05824e+06 924313 0 9.1507e+06 0 1.11842e+07 9.1507e+06 5.05824e+06 924313 0.00792138 -0.000794599 0.000765586 0.00836126 0.0765036
12 37 1 -0.756618 0.75932 -0.00221662 0.0046305 3.4197e+07 1.42684e+08 6.45313e+07 1.17921e+07 0 1.16742e+08 0 1.42684e+08 1.16742e+08 6.45313e+07 1.17921e+07 0.00122218 0.00240686 0.00143398 0.00311627 0.0791176
19 37 2 -0.577708 0.613699 -0.00161759 0.00362606 2.90777e+07 1.21324e+08 5.48709e+07 1.00268e+07 0 9.92652e+07 0 1.21324e+08 9.92652e+07 5.48709e+07 1.00268e+07 0.00337067 -0.00545973 -0.000397439 0.00283093 0.0829693
13 38 0 -0.669435 0.933571 -0.00170157 0.00524633 5.16619e+07 2.15555e+08 9.74883e+07 1.78144e+07 0 1.76363e+08 0 2.15555e+08 1.76363e+08 9.74883e+07 1.78144e+07 0.000527583 0.00208599 0.00360217 0.00170416 0.0750286
6 38 1 -0.862114 0.964942 -0.0022877 0.00636103 1.15239e+06 4.80826e+06 2.17462e+06 397377 0 3.93403e+06 0 4.80826e+06 3.93403e+06 2.17462e+06 397377 0.00643656 -0.0119425 0.00180415 0.00882359 0.076267
12 38 2 -0.756618 0.75932 -0.00221662 0.0046305 3.4197e+07 1.42684e+08 6.45313e+07 1.17921e+07 0 1.16742e+08 0 1.42684e+08 1.16742e+08 6.45313e+07 1.17921e+07 0.00122218 0.00240686 0.00143398 0.00311627 0.0791176
41 39 0 0.096425 0.441033 0.000230888 0.00349235 1.86465e+07 7.78011e+07 3.51869e+07 6.42984e+06 0 6.36554e+07 0 7.78011e+07 6.36554e+07 3.51869e+07 6.42984e+06 0.00386206 -0.000597375 0.00117555 0.00500842 0.0909638
46 39 1 0.263851 0.226865 0.000669532 0.00189291 1.64732e+07 6.87329e+07 3.10856e+07 5.6804e+06 0 5.6236e+07 0 6.87329e+07 5.6236e+07 3.10856e+07 5.6804e+06 0.00200381 -0.00565077 0.000573609 0.00766623 0.10464
48 39 2 0.366627 0.438998 0.00100083 0.00260898 2.76938e+07 1.1555e+08 5.22594e+07 9.54958e+06 0 9.45409e+07 0 1.1555e+08 9.45409e+07 5.22594e+07 9.54958e+06 0.00254329 -0.00248057 0.00034686 0.00302447 0.0911884
34 40 0 -0.0584692 0.674769 -2.84673e-06 0.00385582 3.35846e+07 1.40129e+08 6.33757e+07 1.15809e+07 0 1.14651e+08 0 1.40129e+08 1.14651e+08 6.33757e+07 1.15809e+07 0.00265312 0.00156248 -0.00045251 0.00285171 0.080241
41 40 1 0.096425 0.441033 0.000230888 0.00349235 1.86465e+07 7.78011e+07 3.51869e+07 6.42984e+06 0 6.36554e+07 0 7.78011e+07 6.36554e+07 3.51869e+07 6.42984e+06 0.00386206 -0.000597375 0.00117555 0.00500842 0.0909638
38 40 2 0.143042 0.687158 0.000355192 0.00406391 9.66723e+07 4.03357e+08 1.82425e+08 3.33353e+07 0 3.30019e+08 0 4.03357e+08 3.30019e+08 1.82425e+08 3.33353e+07 0.000420558 -0.000998625 -4.88406e-05 -0.000330561 0.0799766
36 41 0 0.100272 0.890736 0.000370143 0.00469069 1.30094e+07 5.42806e+07 2.45493e+07 4.486e+06 0 4.44114e+07 0 5.42806e+07 4.44114e+07 2.45493e+07 4.486e+06 0.00303622 0.00146311 0.00233873 0.00718774 0.0739512
34 41 1 -0.0584692 0.674769 -2.84673e-06 0.00385582 3.35846e+07 1.40129e+08 6.33757e+07 1.15809e+07 0 1.14651e+08 0 1.40129e+08 1.14651e+08 6.33757e+07 1.15809e+07 0.00265312 0.00156248 -0.00045251 0.00285171 0.080241
38 41 2 0.143042 0.687158 0.000355192 0.00406391 9.66723e+07 4.03357e+08 1.82425e+08 3.33353e+07 0 3.30019e+08 0 4.03357e+08 3.30019e+08 1.82425e+08 3.33353e+07 0.000420558 -0.000998625 -4.88406e-05 -0.000330561 0.0799766
27 42 0 -0.310439 0.698397 -0.000649499 0.00400745 3.36216e+07 1.40283e+08 6.34454e+07 1.15936e+07 0 1.14777e+08 0 1.40283e+08 1.14777e+08 6.34454e+07 1.15936e+07 0.00248504 -0.00219103 0.000509929 0.00328063 0.0795696
24 42 1 -0.415954 0.446928 -0.00113029 0.0027023 5.42358e+06 2.26294e+07 1.02345e+07 1.8702e+06 0 1.8515e+07 0 2.26294e+07 1.8515e+07 1.02345e+07 1.8702e+06 0.00563548 0.00113608 0.000794404 0.0101531 0.0903237
32 42 2 -0.174469 0.461051 -0.000372274 0.00299759 3.34658e+07 1.39633e+08 6.31515e+07 1.15399e+07 0 1.14245e+08 0 1.39633e+08 1.14245e+08 6.31515e+07 1.15399e+07 0.00132207 9.84072e-05 0.00106404 0.00397452 0.0897171
33 43 0 -0.0876984 0.234298 -0.000412082 0.00199014 2.71283e+07 1.1319e+08 5.11923e+07 9.35458e+06 0 9.26103e+07 0 1.1319e+08 9.26103e+07 5.11923e+07 9.35458e+06 0.00126634 0.00170078 0.000152294 0.00391566 0.104003
39 43 1 0.0905784 0.196565 2.38554e-05 0.00203118 1.28899e+07 5.37819e+07 2.43238e+07 4.44479e+06 0 4.40034e+07 0 5.37819e+07 4.40034e+07 2.43238e+07 4.44479e+06 0.00393044 0.000937213 0.00129441 0.00637263 0.106966
41 43 2 0.096425 0.441033 0.000230888 0.00349235 1.86465e+07 7.78011e+07 3.51869e+07 6.42984e+06 0 6.36554e+07 0 7.78011e+07 6.36554e+07 3.51869e+07 6.42984e+06 0.00386206 -0.000597375 0.00117555 0.00500842 0.0909638
39 44 0 0.0905784 0.196565 2.38554e-05 0.00203118 1.28899e+07 5.37819e+07 2.43238e+07 4.44479e+06 0 4.40034e+07 0 5.37819e+07 4.40034e+07 2.43238e+07 4.44479e+06 0.00393044 0.000937213 0.00129441 0.00637263 0.106966
40 44 1 0.2 1.9768e-24 5.44215e-29 2.79502e-26 7.71669e+06 3.21972e+07 1.45618e+07 2.66093e+06 0 2.63432e+07 0 3.21972e+07 2.63432e+07 1.45618e+07 2.66093e+06 1.21964e-26 -5.57034e-25 0.00275246 0.0146165 0.124113
46 44 2 0.263851 0.226865 0.000669532 0.00189291 1.64732e+07 6.87329e+07 3.10856e+07 5.6804e+06 0 5.6236e+07 0 6.87329e+07 5.6236e+07 3.10856e+07 5.6804e+06 0.00200381 -0.00565077 0.000573609 0.00766623 0.10464
32 45 0 -0.174469 0.461051 -0.000372274 0.00299759 3.34658e+07 1.39633e+08 6.31515e+07 1.15399e+07 0 1.14245e+08 0 1.39633e+08 1.14245e+08 6.31515e+07 1.15399e+07 0.00132207 9.84072e-05 0.00106404 0.00397452 0.0897171
34 45 1 -0.0584692 0.674769 -2.84673e-06 0.00385582 3.35846e+07 1.40129e+08 6.33757e+07 1.15809e+07 0 1.14651e+08 0 1.40129e+08 1.14651e+08 6.33757e+07 1.15809e+07 0.00265312 0.00156248 -0.00045251 0.00285171 0.080241
27 45 2 -0.310439 0.698397 -0.000649499 0.00400745 3.36216e+07 1.40283e+08 6.34454e+07 1.15936e+07 0 1.14777e+08 0 1.40283e+08 1.14777e+08 6.34454e+07 1.15936e+07 0.00248504 -0.00219103 0.000509929 0.00328063 0.0795696
26 46 0 -0.297861 0.230632 -0.000800288 0.00148683 2.15682e+07 8.99914e+07 4.07001e+07 7.4373e+06 0 7.36293e+07 0 8.99914e+07 7.36293e+07 4.07001e+07 7.4373e+06 0.00239849 0.00669101 0.000540573 0.00535916 0.103939
32 46 1 -0.174469 0.461051 -0.000372274 0.00299759 3.34658e+07 1.39633e+08 6.31515e+07 1.15399e+07 0 1.14245e+08 0 1.39633e+08 1.14245e+08 6.31515e+07 1.15399e+07 0.00132207 9.84072e-05 0.00106404 0.00397452 0.0897171
24 46 2 -0.415954 0.446928 -0.00113029 0.0027023 5.42358e+06 2.26294e+07 1.02345e+07 1.8702e+06 0 1.8515e+07 0 2.26294e+07 1.8515e+07 1.02345e+07 1.8702e+06 0.00563548 0.00113608 0.000794404 0.0101531 0.0903237
33 47 0 -0.0876984 0.234298 -0.000412082 0.00199014 2.71283e+07 1.1319e+08 5.11923e+07 9.35458e+06 0 9.26103e+07 0 1.1319e+08 9.26103e+07 5.11923e+07 9.35458e+06 0.00126634 0.00170078 0.000152294 0.00391566 0.104003
41 47 1 0.096425 0.441033 0.000230888 0.00349235 1.86465e+07 7.78011e+07 3.51869e+07 6.42984e+06 0 6.36554e+07 0 7.78011e+07 6.36554e+07 3.51869e+07 6.42984e+06 0.00386206 -0.000597375 0.00117555 0.00500842 0.0909638
32 47 2 -0.174469 0.461051 -0.000372274 0.00299759 3.34658e+07 1.39633e+08 6.31515e+07 1.15399e+07 0 1.14245e+08 0 1.39633e+08 1.14245e+08 6.31515e+07 1.15399e+07 0.00132207 9.84072e-05 0.00106404 0.00397452 0.0897171
45 48 0 0.343193 0.832932 0.000867696 0.00459843 6.90896e+06 2.88271e+07 1.30375e+07 2.3824e+06 0 2.35858e+07 0 2.88271e+07 2.35858e+07 1.30375e+07 2.3824e+06 0.00500819 -0.00192714 0.00194884 0.0104832 0.0759842
38 48 1 0.143042 0.687158 0.000355192 0.00406391 9.66723e+07 4.03357e+08 1.82425e+08 3.33353e+07 0 3.30019e+08 0 4.03357e+08 3.30019e+08 1.82425e+08 3.33353e+07 0.000420558 -0.000998625 -4.88406e-05 -0.000330561 0.0799766
43 48 2 0.293786 0.606548 0.000681253 0.00361925 2.42907e+07 1.01351e+08 4.58376e+07 8.3761e+06 0 8.29234e+07 0 1.01351e+08 8.29234e+07 4.58376e+07 8.3761e+06 0.00370393 -0.00591289 -0.00153879 0.00357333 0.0832831
36 49 0 0.100272 0.890736 0.000370143 0.00469069 1.30094e+07 5.42806e+07 2.45493e+07 4.486e+06 0 4.44114e+07 0 5.42806e+07 4.44114e+07 2.45493e+07 4.486e+06 0.00303622 0.00146311 0.00233873 0.00718774 0.0739512
29 49 1 -0.127996 0.911652 -0.000215328 0.00480506 2.15635e+07 8.9972e+07 4.06914e+07 7.4357e+06 0 7.36134e+07 0 8.9972e+07 7.36134e+07 4.06914e+07 7.4357e+06 0.0028587 0.00158556 0.00241856 0.00510853 0.0734
34 49 2 -0.0584692 0.674769 -2.84673e-06 0.00385582 3.35846e+07 1.40129e+08 6.33757e+07 1.15809e+07 0 1.14651e+08 0 1.40129e+08 1.14651e+08 6.33757e+07 1.15809e+07 0.00265312 0.00156248 -0.00045251 0.00285171 0.080241
50 50 0 0.508489 0.649359 0.00147355 0.00334025 2.57742e+07 1.07541e+08 4.86371e+07 8.88766e+06 0 8.79879e+07 0 1.07541e+08 8.79879e+07 4.86371e+07 8.88766e+06 0.00325813 0.000777498 0.00100357 0.00370349 0.0821266
51 50 1 0.606783 0.873698 0.00205245 0.00472361 1.007e+07 4.20163e+07 1.90026e+07 3.47242e+06 0 3.4377e+07 0 4.20163e+07 3.4377e+07 1.90026e+07 3.47242e+06 0.00352982 -0.000700648 -0.00363524 0.00569308 0.0763518
45 50 2 0.343193 0.832932 0.000867696 0.00459843 6.90896e+06 2.88271e+07 1.30375e+07 2.3824e+06 0 2.35858e+07 0 2.88271e+07 2.35858e+07 1.30375e+07 2.3824e+06 0.00500819 -0.00192714 0.00194884 0.0104832 0.0759842
23 51 0 -0.191625 1.15248 2.85897e-06 0.00570825 3.47933e+07 1.45172e+08 6.56565e+07 1.19977e+07 0 1.18777e+08 0 1.45172e+08 1.18777e+08 6.56565e+07 1.19977e+07 0.00234372 0.000186283 0.000767933 0.00286037 0.0698095
21 51 1 -0.23912 1.3286 1.13356e-05 0.00640541 2.63363e+07 1.09886e+08 4.96977e+07 9.08147e+06 0 8.99065e+07 0 1.09886e+08 8.99065e+07 4.96977e+07 9.08147e+06 0.00210702 -0.00177666 0.000441382 0.0043791 0.0690868
15 51 2 -0.460651 1.25875 -0.000830203 0.00699073 1.29263e+07 5.39339e+07 2.43925e+07 4.45735e+06 0 4.41278e+07 0 5.39339e+07 4.41278e+07 2.43925e+07 4.45735e+06 0.00506618 0.00395198 -0.000593671 0.00606719 0.0704175
22 52 0 -0.339725 0.978677 -0.000629062 0.00520502 2.85954e+07 1.19312e+08 5.39609e+07 9.8605e+06 0 9.76189e+07 0 1.19312e+08 9.76189e+07 5.39609e+07 9.8605e+06 0.00252573 -0.00139718 0.00219608 0.00411494 0.0725344
23 52 1 -0.191625 1.15248 2.85897e-06 0.00570825 3.47933e+07 1.45172e+08 6.56565e+07 1.19977e+07 0 1.18777e+08 0 1.45172e+08 1.18777e+08 6.56565e+07 1.19977e+07 0.00234372 0.000186283 0.000767933 0.00286037 0.0698095
15 52 2 -0.460651 1.25875 -0.000830203 0.00699073 1.29263e+07 5.39339e+07 2.43925e+07 4.45735e+06 0 4.41278e+07 0 5.39339e+07 4.41278e+07 2.43925e+07 4.45735e+06 0.00506618 0.00395198 -0.000593671 0.00606719 0.0704175
27 53 0 -0.310439 0.698397 -0.000649499 0.00400745 3.36216e+07 1.40283e+08 6.34454e+07 1.15936e+07 0 1.14777e+08 0 1.40283e+08 1.14777e+08 6.34454e+07 1.15936e+07 0.00248504 -0.00219103 0.000509929 0.00328063 0.0795696
22 53 1 -0.339725 0.978677 -0.000629062 0.00520502 2.85954e+07 1.19312e+08 5.39609e+07 9.8605e+06 0 9.76189e+07 0 1.19312e+08 9.76189e+07 5.39609e+07 9.8605e+06 0.00252573 -0.00139718 0.00219608 0.00411494 0.0725344
20 53 2 -0.510378 0.819047 -0.00141774 0.0046621 2.68051e+06 1.11842e+07 5.05824e+06 924313 0 9.1507e+06 0 1.11842e+07 9.1507e+06 5.05824e+06 924313 0.00792138 -0.000794599 0.000765586 0.00836126 0.0765036
29 54 0 -0.127996 0.911652 -0.000215328 0.00480506 2.15635e+07 8.9972e+07 4.06914e+07 7.4357e+06 0 7.36134e+07 0 8.9972e+07 7.36134e+07 4.06914e+07 7.4357e+06 0.0028587 0.00158556 0.00241856 0.00510853 0.0734
23 54 1 -0.191625 1.15248 2.85897e-06 0.00570825 3.47933e+07 1.45172e+08 6.56565e+07 1.19977e+07 0 1.18777e+08 0 1.45172e+08 1.18777e+08 6.56565e+07 1.19977e+07 0.00234372 0.000186283 0.000767933 0.00286037 0.0698095
22 54 2 -0.339725 0.978677 -0.000629062 0.00520502 2.85954e+07 1.19312e+08 5.39609e+07 9.8605e+06 0 9.76189e+07 0 1.19312e+08 9.76189e+07 5.39609e+07 9.8605e+06 0.00252573 -0.00139718 0.00219608 0.00411494 0.0725344
34 55 0 -0.0584692 0.674769 -2.84673e-06 0.00385582 3.35846e+07 1.40129e+08 6.33757e+07 1.15809e+07 0 1.14651e+08 0 1.40129e+08 1.14651e+08 6.33757e+07 1.15809e+07 0.00265312 0.00156248 -0.00045251 0.00285171 0.080241
29 55 1 -0.127996 0.911652 -0.000215328 0.00480506 2.15635e+07 8.9972e+07 4.06914e+07 7.4357e+06 0 7.36134e+07 0 8.9972e+07 7.36134e+07 4.06914e+07 7.4357e+06 0.0028587 0.00158556 0.00241856 0.00510853 0.0734
27 55 2 -0.310439 0.698397 -0.000649499 0.00400745 3.36216e+07 1.40283e+08 6.34454e+07 1.15936e+07 0 1.14777e+08 0 1.40283e+08 1.14777e+08 6.34454e+07 1.15936e+07 0.00248504 -0.00219103 0.000509929 0.00328063 0.0795696
36 56 0 0.100272 0.890736 0.000370143 0.00469069 1.30094e+07 5.42806e+07 2.45493e+07 4.486e+06 0 4.44114e+07 0 5.42806e+07 4.44114e+07 2.45493e+07 4.486e+06 0.00303622 0.00146311 0.00233873 0.00718774 0.0739512
30 56 1 0.040431 1.1227 0.000496408 0.00566644 4.26859e+07 1.78103e+08 8.05502e+07 1.47193e+07 0 1.45721e+08 0 1.78103e+08 1.45721e+08 8.05502e+07 1.47193e+07 0.00213299 0.000116868 8.53491e-05 0.00213819 0.0699815
29 56 2 -0.127996 0.911652 -0.000215328 0.00480506 2.15635e+07 8.9972e+07 4.06914e+07 7.4357e+06 0 7.36134e+07 0 8.9972e+07 7.36134e+07 4.06914e+07 7.4357e+06 0.0028587 0.00158556 0.00241856 0.00510853 0.0734
30 57 0 0.040431 1.1227 0.000496408 0.00566644 4.26859e+07 1.78103e+08 8.05502e+07 1.47193e+07 0 1.45721e+08 0 1.78103e+08 1.45721e+08 8.05502e+07 1.47193e+07 0.00213299 0.000116868 8.53491e-05 0.00213819 0.0699815
28 57 1 -0.00899655 1.36018 0.000457931 0.00630719 3.69428e+07 1.5414e+08 6.97126e+07 1.27389e+07 0 1.26115e+08 0 1.5414e+08 1.26115e+08 6.97126e+07 1.27389e+07 0.00157237 0.000509169 0.000156254 0.00318857 0.0686968
23 57 2 -0.191625 1.15248 2.85897e-06 0.00570825 3.47933e+07 1.45172e+08 6.56565e+07 1.19977e+07 0 1.18777e+08 0 1.45172e+08 1.18777e+08 6.56565e+07 1.19977e+07 0.00234372 0.000186283 0.000767933 0.00286037 0.0698095
45 58 0 0.343193 0.832932 0.000867696 0.00459843 6.90896e+06 2.88271e+07 1.30375e+07 2.3824e+06 0 2.35858e+07 0 2.88271e+07 2.35858e+07 1.30375e+07 2.3824e+06 0.00500819 -0.00192714 0.00194884 0.0104832 0.0759842
37 58 1 0.261964 1.0736 0.000942151 0.00562796 4.60545e+07 1.92158e+08 8.69069e+07 1.58809e+07 0 1.57221e+08 0 1.92158e+08 1.57221e+08 8.69069e+07 1.58809e+07 0.00197568 0.000454214 0.000295922 0.00200571 0.0711365
36 58 2 0.100272 0.890736 0.000370143 0.00469069 1.30094e+07 5.42806e+07 2.45493e+07 4.486e+06 0 4.44114e+07 0 5.42806e+07 4.44114e+07 2.45493e+07 4.486e+06 0.00303622 0.00146311 0.00233873 0.00718774 0.0739512
28 59 0 -0.00899655 1.36018 0.000457931 0.00630719 3.69428e+07 1.5414e+08 6.97126e+07 1.27389e+07 0 1.26115e+08 0 1.5414e+08 1.26115e+08 6.97126e+07 1.27389e+07 0.00157237 0.000509169 0.000156254 0.00318857 0.0686968
21 59 1 -0.23912 1.3286 1.13356e-05 0.00640541 2.63363e+07 1.09886e+08 4.96977e+07 9.08147e+06 0 8.99065e+07 0 1.09886e+08 8.99065e+07 4.96977e+07 9.08147e+06 0.00210702 -0.00177666 0.000441382 0.0043791 0.0690868
23 59 2 -0.191625 1.15248 2.85897e-06 0.00570825 3.47933e+07 1.45172e+08 6.56565e+07 1.19977e+07 0 1.18777e+08 0 1.45172e+08 1.18777e+08 6.56565e+07 1.19977e+07 0.00234372 0.000186283 0.000767933 0.00286037 0.0698095
57 60 0 0.749875 0.68974 0.00237206 0.00326923 2.60596e+07 1.08732e+08 4.91757e+07 8.98608e+06 0 8.89622e+07 0 1.08732e+08 8.89622e+07 4.91757e+07 8.98608e+06 0.00283339 -0.0024725 0.00113514 0.00443357 0.0818092
50 60 1 0.508489 0.649359 0.00147355 0.00334025 2.57742e+07 1.07541e+08 4.86371e+07 8.88766e+06 0 8.79879e+07 0 1.07541e+08 8.79879e+07 4.86371e+07 8.88766e+06 0.00325813 0.000777498 0.00100357 0.00370349 0.0821266
55 60 2 0.616789 0.435669 0.00183138 0.00211811 1.3271e+07 5.53723e+07 2.50431e+07 4.57622e+06 0 4.53046e+07 0 5.53723e+07 4.53046e+07 2.50431e+07 4.57622e+06 0.00449597 -0.00275606 -0.00086857 0.00701805 0.0914216
30 61 0 0.040431 1.1227 0.000496408 0.00566644 4.26859e+07 1.78103e+08 8.05502e+07 1.47193e+07 0 1.45721e+08 0 1.78103e+08 1.45721e+08 8.05502e+07 1.47193e+07 0.00213299 0.000116868 8.53491e-05 0.00213819 0.0699815
23 61 1 -0.191625 1.15248 2.85897e-06 0.00570825 3.47933e+07 1.45172e+08 6.56565e+07 1.19977e+07 0 1.18777e+08 0 1.45172e+08 1.18777e+08 6.56565e+07 1.19977e+07 0.00234372 0.000186283 0.000767933 0.00286037 0.0698095
29 61 2 -0.127996 0.911652 -0.000215328 0.00480506 2.15635e+07 8.9972e+07 4.06914e+07 7.4357e+06 0 7.36134e+07 0 8.9972e+07 7.36134e+07 4.06914e+07 7.4357e+06 0.0028587 0.00158556 0.00241856 0.00510853 0.0734
14 62 0 -0.508117 1.04351 -0.00105918 0.00585817 2.54545e+07 1.06207e+08 4.80339e+07 8.77743e+06 0 8.68965e+07 0 1.06207e+08 8.68965e+07 4.80339e+07 8.77743e+06 0.00293359 0.00225928 0.000957146 0.00308653 0.0723666
15 62 1 -0.460651 1.25875 -0.000830203 0.00699073 1.29263e+07 5.39339e+07 2.43925e+07 4.45735e+06 0 4.41278e+07 0 5.39339e+07 4.41278e+07 2.43925e+07 4.45735e+06 0.00506618 0.00395198 -0.000593671 0.00606719 0.0704175
7 62 2 -0.675763 1.12994 -0.00138542 0.00573469 4.05495e+07 1.69189e+08 7.65188e+07 1.39826e+07 0 1.38428e+08 0 1.69189e+08 1.38428e+08 7.65188e+07 1.39826e+07 0.000988969 0.00232649 -0.0008978 0.0029503 0.072812
46 63 0 0.263851 0.226865 0.000669532 0.00189291 1.64732e+07 6.87329e+07 3.10856e+07 5.6804e+06 0 5.6236e+07 0 6.87329e+07 5.6236e+07 3.10856e+07 5.6804e+06 0.00200381 -0.00565077 0.000573609 0.00766623 0.10464
40 63 1 0.2 1.9768e-24 5.44215e-29 2.79502e-26 7.71669e+06 3.21972e+07 1.45618e+07 2.66093e+06 0 2.63432e+07 0 3.21972e+07 2.63432e+07 1.45618e+07 2.66093e+06 1.21964e-26 -5.57034e-25 0.00275246 0.0146165 0.124113
47 63 2 0.4 2.01309e-24 -2.35731e-28 3.61619e-26 2.95244e+07 1.23188e+08 5.57139e+07 1.01808e+07 0 1.0079e+08 0 1.23188e+08 1.0079e+08 5.57139e+07 1.01808e+07 -8.59687e-06 -0.000389996 0.00723214 0.00476982 0.123838
43 64 0 0.293786 0.606548 0.000681253 0.00361925 2.42907e+07 1.01351e+08 4.58376e+07 8.3761e+06 0 8.29234e+07 0 1.01351e+08 8.29234e+07 4.58376e+07 8.3761e+06 0.00370393 -0.00591289 -0.00153879 0.00357333 0.0832831
41 64 1 0.096425 0.441033 0.000230888 0.00349235 1.86465e+07 7.78011e+07 3.51869e+07 6.42984e+06 0 6.36554e+07 0 7.78011e+07 6.36554e+07 3.51869e+07 6.42984e+06 0.00386206 -0.000597375 0.00117555 0.00500842 0.0909638
48 64 2 0.366627 0.438998 0.00100083 0.00260898 2.76938e+07 1.1555e+08 5.22594e+07 9.54958e+06 0 9.45409e+07 0 1.1555e+08 9.45409e+07 5.22594e+07 9.54958e+06 0.00254329 -0.00248057 0.00034686 0.00302447 0.0911884
39 65 0 0.0905784 0.196565 2.38554e-05 0.00203118 1.28899e+07 5.37819e+07 2.43238e+07 4.44479e+06 0 4.40034e+07 0 5.37819e+07 4.40034e+07 2.43238e+07 4.44479e+06 0.00393044 0.000937213 0.00129441 0.00637263 0.106966
31 65 1 2.49704e-17 1.99581e-24 -1.20693e-27 3.32711e-26 9.1746e+06 3.82802e+07 1.73129e+07 3.16365e+06 0 3.13202e+07 0 3.82802e+07 3.13202e+07 1.73129e+07 3.16365e+06 0.000398791 0.00018349 -0.00304663 0.0137778 0.124106
