Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
62 34 0 0.118115 1.46147 0.00121769 0.00720296 2.55252e+07 1.06502e+08 4.81672e+07 8.80179e+06 0 8.71377e+07 0 1.06502e+08 8.71377e+07 4.81672e+07 8.80179e+06 0.00312885 -0.000442089 -0.000574585 0.00367793 0.0333535
64 34 1 0.304044 1.51784 0.0016023 0.00740373 4.8407e+07 2.01974e+08 9.13463e+07 1.66921e+07 0 1.65252e+08 0 2.01974e+08 1.65252e+08 9.13463e+07 1.66921e+07 0.00098253 3.56981e-05 -0.000870622 0.002639 0.0329292
63 34 2 0.267029 1.70721 0.00149945 0.00793327 4.22578e+07 1.76317e+08 7.97424e+07 1.45717e+07 0 1.44259e+08 0 1.76317e+08 1.44259e+08 7.97424e+07 1.45717e+07 0.00147088 -6.97476e-05 8.03853e-05 0.00257613 0.0315048
47 35 0 -0.343792 1.1808 -0.000711703 0.00608001 2.22081e+07 9.26613e+07 4.19076e+07 7.65796e+06 0 7.58138e+07 0 9.26613e+07 7.58138e+07 4.19076e+07 7.65796e+06 0.00386435 -0.0052523 0.000588845 0.00381104 0.0374404
61 35 1 -0.0720692 1.2893 0.000461903 0.00655131 1.15737e+07 4.82905e+07 2.18402e+07 3.99095e+06 0 3.95104e+07 0 4.82905e+07 3.95104e+07 2.18402e+07 3.99095e+06 0.00589225 0.000893088 0.000896194 0.00673595 0.0357099
48 35 2 -0.277073 1.40239 -0.000172253 0.00697163 2.83421e+07 1.18255e+08 5.34828e+07 9.77313e+06 0 9.6754e+07 0 1.18255e+08 9.6754e+07 5.34828e+07 9.77313e+06 0.00279502 0.000695823 0.00240551 0.00406749 0.0340063
61 36 0 -0.0720692 1.2893 0.000461903 0.00655131 1.15737e+07 4.82905e+07 2.18402e+07 3.99095e+06 0 3.95104e+07 0 4.82905e+07 3.95104e+07 2.18402e+07 3.99095e+06 0.00589225 0.000893088 0.000896194 0.00673595 0.0357099
60 36 1 0.00231127 1.05334 0.000804099 0.00496414 1.49566e+07 6.24052e+07 2.82238e+07 5.15745e+06 0 5.10588e+07 0 6.24052e+07 5.10588e+07 2.82238e+07 5.15745e+06 0.00419489 0.00216286 -0.00085702 0.00518674 0.0404414
71 36 2 0.186379 1.18535 0.00166611 0.00581306 1.86444e+07 7.77923e+07 3.51829e+07 6.42912e+06 0 6.36483e+07 0 7.77923e+07 6.36483e+07 3.51829e+07 6.42912e+06 0.00296162 -0.000851508 0.0022251 0.00687521 0.0375283
62 37 0 0.118115 1.46147 0.00121769 0.00720296 2.55252e+07 1.06502e+08 4.81672e+07 8.80179e+06 0 8.71377e+07 0 1.06502e+08 8.71377e+07 4.81672e+07 8.80179e+06 0.00312885 -0.000442089 -0.000574585 0.00367793 0.0333535
61 37 1 -0.0720692 1.2893 0.000461903 0.00655131 1.15737e+07 4.82905e+07 2.18402e+07 3.99095e+06 0 3.95104e+07 0 4.82905e+07 3.95104e+07 2.18402e+07 3.99095e+06 0.00589225 0.000893088 0.000896194 0.00673595 0.0357099
71 37 2 0.186379 1.18535 0.00166611 0.00581306 1.86444e+07 7.77923e+07 3.51829e+07 6.42912e+06 0 6.36483e+07 0 7.77923e+07 6.36483e+07 3.51829e+07 6.42912e+06 0.00296162 -0.000851508 0.0022251 0.00687521 0.0375283
36 38 0 -0.46906 0.960819 -0.000774951 0.0049194 2.19566e+06 9.1612e+06 4.14331e+06 757124 0 7.49553e+06 0 9.1612e+06 7.49553e+06 4.14331e+06 757124 0.00883619 0.002263 -0.00266078 0.0144048 0.042132
46 38 1 -0.231184 0.93514 0.000148715 0.0043288 2.84965e+07 1.18899e+08 5.37741e+07 9.82637e+06 0 9.72811e+07 0 1.18899e+08 9.72811e+07 5.37741e+07 9.82637e+06 0.00188122 -0.00169588 0.00111158 0.00503053 0.0433827
47 38 2 -0.343792 1.1808 -0.000711703 0.00608001 2.22081e+07 9.26613e+07 4.19076e+07 7.65796e+06 0 7.58138e+07 0 9.26613e+07 7.58138e+07 4.19076e+07 7.65796e+06 0.00386435 -0.0052523 0.000588845 0.00381104 0.0374404
37 39 0 -0.605955 1.21671 -0.0014371 0.00647672 3.75299e+07 1.5659e+08 7.08207e+07 1.29414e+07 0 1.28119e+08 0 1.5659e+08 1.28119e+08 7.08207e+07 1.29414e+07 0.00207266 0.00305458 0.0023533 0.00223813 0.0368108
36 39 1 -0.46906 0.960819 -0.000774951 0.0049194 2.19566e+06 9.1612e+06 4.14331e+06 757124 0 7.49553e+06 0 9.1612e+06 7.49553e+06 4.14331e+06 757124 0.00883619 0.002263 -0.00266078 0.0144048 0.042132
47 39 2 -0.343792 1.1808 -0.000711703 0.00608001 2.22081e+07 9.26613e+07 4.19076e+07 7.65796e+06 0 7.58138e+07 0 9.26613e+07 7.58138e+07 4.19076e+07 7.65796e+06 0.00386435 -0.0052523 0.000588845 0.00381104 0.0374404
27 40 0 -0.667232 0.97896 -0.00219469 0.0051347 5.60675e+06 2.33937e+07 1.05802e+07 1.93336e+06 0 1.91403e+07 0 2.33937e+07 1.91403e+07 1.05802e+07 1.93336e+06 0.00402721 -0.00360662 -0.00338074 0.0167208 0.0412999
32 40 1 -0.636451 0.73344 -0.00167072 0.00302559 3.10383e+07 1.29504e+08 5.85706e+07 1.07028e+07 0 1.05958e+08 0 1.29504e+08 1.05958e+08 5.85706e+07 1.07028e+07 0.00199958 0.000839594 0.000948383 0.00307724 0.0481151
36 40 2 -0.46906 0.960819 -0.000774951 0.0049194 2.19566e+06 9.1612e+06 4.14331e+06 757124 0 7.49553e+06 0 9.1612e+06 7.49553e+06 4.14331e+06 757124 0.00883619 0.002263 -0.00266078 0.0144048 0.042132
42 41 0 -0.373208 0.718866 -0.000870502 0.00323945 2.07066e+07 8.63963e+07 3.90742e+07 7.14019e+06 0 7.06879e+07 0 8.63963e+07 7.06879e+07 3.90742e+07 7.14019e+06 0.00415882 0.00116589 0.000472985 0.00379839 0.0499973
33 41 1 -0.47321 0.488601 -0.00130535 0.00249404 2.71171e+07 1.13144e+08 5.11712e+07 9.35073e+06 0 9.25722e+07 0 1.13144e+08 9.25722e+07 5.11712e+07 9.35073e+06 0.00444795 -0.000382472 0.000460576 0.00149384 0.0594357
43 41 2 -0.23463 0.480684 -0.000602049 0.00231667 5.28877e+07 2.2067e+08 9.98015e+07 1.82371e+07 0 1.80548e+08 0 2.2067e+08 1.80548e+08 9.98015e+07 1.82371e+07 9.81837e-05 -0.00427407 -0.00126262 0.00137637 0.0614271
103 42 0 1.00865 1.08902 0.00450798 0.00435909 2.26959e+07 9.46965e+07 4.28281e+07 7.82616e+06 0 7.7479e+07 0 9.46965e+07 7.7479e+07 4.28281e+07 7.82616e+06 0.00216802 -0.00273742 -0.00147933 0.00586717 0.039866
107 42 1 1.10584 0.848789 0.00443767 0.00313426 3.061e+07 1.27717e+08 5.77624e+07 1.05552e+07 0 1.04496e+08 0 1.27717e+08 1.04496e+08 5.77624e+07 1.05552e+07 0.00230664 -0.000350593 0.0021291 0.00340892 0.0442392
108 42 2 1.27941 1.01971 0.00527186 0.0037921 2.25027e+07 9.38906e+07 4.24636e+07 7.75956e+06 0 7.68196e+07 0 9.38906e+07 7.68196e+07 4.24636e+07 7.75956e+06 0.00300003 7.66486e-05 0.0022433 0.00456663 0.0419608
93 43 0 1.09689 1.35557 0.00453955 0.00661754 5.47873e+06 2.28595e+07 1.03386e+07 1.88922e+06 0 1.87033e+07 0 2.28595e+07 1.87033e+07 1.03386e+07 1.88922e+06 0.0101542 0.00346493 -0.00343846 0.0126557 0.0371341
103 43 1 1.00865 1.08902 0.00450798 0.00435909 2.26959e+07 9.46965e+07 4.28281e+07 7.82616e+06 0 7.7479e+07 0 9.46965e+07 7.7479e+07 4.28281e+07 7.82616e+06 0.00216802 -0.00273742 -0.00147933 0.00586717 0.039866
102 43 2 1.19231 1.18525 0.00539575 0.00484133 9.83823e+06 4.10492e+07 1.85652e+07 3.39249e+06 0 3.35857e+07 0 4.10492e+07 3.35857e+07 1.85652e+07 3.39249e+06 0.00665119 -0.000371508 0.00279925 0.00993483 0.0393792
94 44 0 0.738415 1.09072 0.00384824 0.00541023 2.43684e+07 1.01675e+08 4.59843e+07 8.40291e+06 0 8.31888e+07 0 1.01675e+08 8.31888e+07 4.59843e+07 8.40291e+06 0.00268968 -0.00497578 -0.00248836 0.00463524 0.0394577
101 44 1 0.871068 0.872209 0.00408531 0.00410852 5.98632e+07 2.49774e+08 1.12965e+08 2.06425e+07 0 2.04361e+08 0 2.49774e+08 2.04361e+08 1.12965e+08 2.06425e+07 0.000512692 -0.00520581 0.00287427 0.00174346 0.0439365
103 44 2 1.00865 1.08902 0.00450798 0.00435909 2.26959e+07 9.46965e+07 4.28281e+07 7.82616e+06 0 7.7479e+07 0 9.46965e+07 7.7479e+07 4.28281e+07 7.82616e+06 0.00216802 -0.00273742 -0.00147933 0.00586717 0.039866
87 45 0 0.514785 0.652397 0.00178279 0.00267355 2.33382e+07 9.73766e+07 4.40402e+07 8.04765e+06 0 7.96718e+07 0 9.73766e+07 7.96718e+07 4.40402e+07 8.04765e+06 0.002026 2.87975e-05 0.00309697 0.00416139 0.0522096
90 45 1 0.635439 0.439612 0.00178846 0.00181737 1.72177e+07 7.18392e+07 3.24905e+07 5.93713e+06 0 5.87776e+07 0 7.18392e+07 5.87776e+07 3.24905e+07 5.93713e+06 0.00420257 -0.000589208 0.00038155 0.00356818 0.0607786
97 45 2 0.735091 0.683184 0.00330696 0.00379995 6.47595e+06 2.70203e+07 1.22204e+07 2.23309e+06 0 2.21075e+07 0 2.70203e+07 2.21075e+07 1.22204e+07 2.23309e+06 0.0107611 0.00912703 0.00649052 0.00854079 0.0497972
92 46 0 0.62303 0.885047 0.00320692 0.00443638 6.37176e+06 2.65856e+07 1.20238e+07 2.19716e+06 0 2.17519e+07 0 2.65856e+07 2.17519e+07 1.20238e+07 2.19716e+06 0.0105685 0.0089325 0.00357101 0.00864635 0.0441396
87 46 1 0.514785 0.652397 0.00178279 0.00267355 2.33382e+07 9.73766e+07 4.40402e+07 8.04765e+06 0 7.96718e+07 0 9.73766e+07 7.96718e+07 4.40402e+07 8.04765e+06 0.002026 2.87975e-05 0.00309697 0.00416139 0.0522096
97 46 2 0.735091 0.683184 0.00330696 0.00379995 6.47595e+06 2.70203e+07 1.22204e+07 2.23309e+06 0 2.21075e+07 0 2.70203e+07 2.21075e+07 1.22204e+07 2.23309e+06 0.0107611 0.00912703 0.00649052 0.00854079 0.0497972
77 47 0 0.287901 0.654471 0.00135222 0.00295434 3.97275e+07 1.6576e+08 7.49676e+07 1.36991e+07 0 1.35621e+08 0 1.6576e+08 1.35621e+08 7.49676e+07 1.36991e+07 0.000581969 -0.00311561 0.00113295 0.00342998 0.0530749
78 47 1 0.389082 0.439764 0.0011587 0.00207759 5.30254e+07 2.21244e+08 1.00061e+08 1.82846e+07 0 1.81018e+08 0 2.21244e+08 1.81018e+08 1.00061e+08 1.82846e+07 0.000239902 -0.00267046 0.00105698 0.00201028 0.0630133
87 47 2 0.514785 0.652397 0.00178279 0.00267355 2.33382e+07 9.73766e+07 4.40402e+07 8.04765e+06 0 7.96718e+07 0 9.73766e+07 7.96718e+07 4.40402e+07 8.04765e+06 0.002026 2.87975e-05 0.00309697 0.00416139 0.0522096
105 48 0 0.986418 0.62322 0.00390438 0.00273437 4.40073e+07 1.83617e+08 8.30437e+07 1.51749e+07 0 1.50232e+08 0 1.83617e+08 1.50232e+08 8.30437e+07 1.51749e+07 0.000888121 -0.00604935 0.00167164 0.00326697 0.0500544
106 48 1 1.16663 0.391939 0.00350648 0.000710028 3.43854e+07 1.4347e+08 6.48868e+07 1.1857e+07 0 1.17385e+08 0 1.4347e+08 1.17385e+08 6.48868e+07 1.1857e+07 0.00193532 -0.0072369 0.00396921 0.00388588 0.0549215
110 48 2 1.21215 0.628254 0.0044619 0.00176949 8.70008e+06 3.63004e+07 1.64175e+07 3.00003e+06 0 2.97003e+07 0 3.63004e+07 2.97003e+07 1.64175e+07 3.00003e+06 0.00792047 0.0011839 0.00123622 0.00736912 0.048747
74 49 0 0.498737 1.56444 0.00215085 0.00760334 1.25487e+07 5.23586e+07 2.36801e+07 4.32715e+06 0 4.28388e+07 0 5.23586e+07 4.28388e+07 2.36801e+07 4.32715e+06 0.00478915 0.000324829 0.000299783 0.00442145 0.0329318
75 49 1 0.677769 1.73774 0.0026714 0.00828361 3.18871e+07 1.33046e+08 6.01725e+07 1.09956e+07 0 1.08856e+08 0 1.33046e+08 1.08856e+08 6.01725e+07 1.09956e+07 0.00166539 0.00188953 -0.00219256 0.00312856 0.0326885
65 49 2 0.49146 1.83274 0.00201572 0.00893035 2.28823e+07 9.54746e+07 4.318e+07 7.89046e+06 0 7.81156e+07 0 9.54746e+07 7.81156e+07 4.318e+07 7.89046e+06 0.00308077 0.00463504 -0.000447948 0.00391113 0.0316542
85 50 0 0.724267 1.4899 0.00316753 0.00707669 1.69812e+07 7.08526e+07 3.20443e+07 5.85559e+06 0 5.79703e+07 0 7.08526e+07 5.79703e+07 3.20443e+07 5.85559e+06 0.00401034 -0.0045647 0.000616085 0.00394681 0.0342287
84 50 1 0.603054 1.30934 0.00296209 0.00649168 3.76305e+07 1.5701e+08 7.10104e+07 1.2976e+07 0 1.28463e+08 0 1.5701e+08 1.28463e+08 7.10104e+07 1.2976e+07 0.00199959 0.000432195 -0.00184489 0.00218941 0.0358377
95 50 2 0.856265 1.29197 0.00366345 0.00584794 2.51301e+07 1.04853e+08 4.74217e+07 8.66557e+06 0 8.57891e+07 0 1.04853e+08 8.57891e+07 4.74217e+07 8.66557e+06 0.00321164 -0.00308343 -0.00280382 0.00443404 0.0366707
62 51 0 0.118115 1.46147 0.00121769 0.00720296 2.55252e+07 1.06502e+08 4.81672e+07 8.80179e+06 0 8.71377e+07 0 1.06502e+08 8.71377e+07 4.81672e+07 8.80179e+06 0.00312885 -0.000442089 -0.000574585 0.00367793 0.0333535
73 51 1 0.364379 1.33662 0.00218474 0.00671482 2.23675e+07 9.33267e+07 4.22086e+07 7.71295e+06 0 7.63582e+07 0 9.33267e+07 7.63582e+07 4.22086e+07 7.71295e+06 0.00316154 -0.000167937 -0.00191708 0.0050335 0.0351289
64 51 2 0.304044 1.51784 0.0016023 0.00740373 4.8407e+07 2.01974e+08 9.13463e+07 1.66921e+07 0 1.65252e+08 0 2.01974e+08 1.65252e+08 9.13463e+07 1.66921e+07 0.00098253 3.56981e-05 -0.000870622 0.002639 0.0329292
83 52 0 0.474683 1.10582 0.00281309 0.00543342 1.21025e+07 5.04968e+07 2.2838e+07 4.17329e+06 0 4.13156e+07 0 5.04968e+07 4.13156e+07 2.2838e+07 4.17329e+06 0.00709417 0.00762874 0.0047297 0.0115145 0.0391857
94 52 1 0.738415 1.09072 0.00384824 0.00541023 2.43684e+07 1.01675e+08 4.59843e+07 8.40291e+06 0 8.31888e+07 0 1.01675e+08 8.31888e+07 4.59843e+07 8.40291e+06 0.00268968 -0.00497578 -0.00248836 0.00463524 0.0394577
84 52 2 0.603054 1.30934 0.00296209 0.00649168 3.76305e+07 1.5701e+08 7.10104e+07 1.2976e+07 0 1.28463e+08 0 1.5701e+08 1.28463e+08 7.10104e+07 1.2976e+07 0.00199959 0.000432195 -0.00184489 0.00218941 0.0358377
73 53 0 0.364379 1.33662 0.00218474 0.00671482 2.23675e+07 9.33267e+07 4.22086e+07 7.71295e+06 0 7.63582e+07 0 9.33267e+07 7.63582e+07 4.22086e+07 7.71295e+06 0.00316154 -0.000167937 -0.00191708 0.0050335 0.0351289
83 53 1 0.474683 1.10582 0.00281309 0.00543342 1.21025e+07 5.04968e+07 2.2838e+07 4.17329e+06 0 4.13156e+07 0 5.04968e+07 4.13156e+07 2.2838e+07 4.17329e+06 0.00709417 0.00762874 0.0047297 0.0115145 0.0391857
84 53 2 0.603054 1.30934 0.00296209 0.00649168 3.76305e+07 1.5701e+08 7.10104e+07 1.2976e+07 0 1.28463e+08 0 1.5701e+08 1.28463e+08 7.10104e+07 1.2976e+07 0.00199959 0.000432195 -0.00184489 0.00218941 0.0358377
72 54 0 0.306813 1.03034 0.00183344 0.00452651 1.61483e+07 6.73773e+07 3.04725e+07 5.56837e+06 0 5.51269e+07 0 6.73773e+07 5.51269e+07 3.04725e+07 5.56837e+06 0.00430697 -0.00197554 0.00126328 0.00752784 0.0410311
82 54 1 0.407305 0.856137 0.00189541 0.00345508 3.7106e+07 1.54822e+08 7.00208e+07 1.27952e+07 0 1.26672e+08 0 1.54822e+08 1.26672e+08 7.00208e+07 1.27952e+07 0.00105553 -0.00134698 0.00042196 0.00263742 0.0454956
83 54 2 0.474683 1.10582 0.00281309 0.00543342 1.21025e+07 5.04968e+07 2.2838e+07 4.17329e+06 0 4.13156e+07 0 5.04968e+07 4.13156e+07 2.2838e+07 4.17329e+06 0.00709417 0.00762874 0.0047297 0.0115145 0.0391857
85 55 0 0.724267 1.4899 0.00316753 0.00707669 1.69812e+07 7.08526e+07 3.20443e+07 5.85559e+06 0 5.79703e+07 0 7.08526e+07 5.79703e+07 3.20443e+07 5.85559e+06 0.00401034 -0.0045647 0.000616085 0.00394681 0.0342287
76 55 1 0.849233 1.61801 0.00361251 0.00736671 1.0034e+07 4.18662e+07 1.89347e+07 3.46002e+06 0 3.42542e+07 0 4.18662e+07 3.42542e+07 1.89347e+07 3.46002e+06 0.0062824 -0.00476664 -0.00214573 0.00806668 0.0339864
75 55 2 0.677769 1.73774 0.0026714 0.00828361 3.18871e+07 1.33046e+08 6.01725e+07 1.09956e+07 0 1.08856e+08 0 1.33046e+08 1.08856e+08 6.01725e+07 1.09956e+07 0.00166539 0.00188953 -0.00219256 0.00312856 0.0326885
73 56 0 0.364379 1.33662 0.00218474 0.00671482 2.23675e+07 9.33267e+07 4.22086e+07 7.71295e+06 0 7.63582e+07 0 9.33267e+07 7.63582e+07 4.22086e+07 7.71295e+06 0.00316154 -0.000167937 -0.00191708 0.0050335 0.0351289
84 56 1 0.603054 1.30934 0.00296209 0.00649168 3.76305e+07 1.5701e+08 7.10104e+07 1.2976e+07 0 1.28463e+08 0 1.5701e+08 1.28463e+08 7.10104e+07 1.2976e+07 0.00199959 0.000432195 -0.00184489 0.00218941 0.0358377
74 56 2 0.498737 1.56444 0.00215085 0.00760334 1.25487e+07 5.23586e+07 2.36801e+07 4.32715e+06 0 4.28388e+07 0 5.23586e+07 4.28388e+07 2.36801e+07 4.32715e+06 0.00478915 0.000324829 0.000299783 0.00442145 0.0329318
95 57 0 0.856265 1.29197 0.00366345 0.00584794 2.51301e+07 1.04853e+08 4.74217e+07 8.66557e+06 0 8.57891e+07 0 1.04853e+08 8.57891e+07 4.74217e+07 8.66557e+06 0.00321164 -0.00308343 -0.00280382 0.00443404 0.0366707
86 57 1 0.974675 1.48831 0.00372679 0.0064937 4.9883e+07 2.08132e+08 9.41314e+07 1.7201e+07 0 1.7029e+08 0 2.08132e+08 1.7029e+08 9.41314e+07 1.7201e+07 0.000460545 -4.93002e-05 2.41968e-05 0.00269414 0.0354335
85 57 2 0.724267 1.4899 0.00316753 0.00707669 1.69812e+07 7.08526e+07 3.20443e+07 5.85559e+06 0 5.79703e+07 0 7.08526e+07 5.79703e+07 3.20443e+07 5.85559e+06 0.00401034 -0.0045647 0.000616085 0.00394681 0.0342287
53 58 0 0.302288 1.92191 0.00155015 0.00860683 3.62698e+07 1.51333e+08 6.84428e+07 1.25068e+07 0 1.23818e+08 0 1.51333e+08 1.23818e+08 6.84428e+07 1.25068e+07 0.00128015 -0.000370728 -0.000138482 0.00344121 0.0309515
63 58 1 0.267029 1.70721 0.00149945 0.00793327 4.22578e+07 1.76317e+08 7.97424e+07 1.45717e+07 0 1.44259e+08 0 1.76317e+08 1.44259e+08 7.97424e+07 1.45717e+07 0.00147088 -6.97476e-05 8.03853e-05 0.00257613 0.0315048
65 58 2 0.49146 1.83274 0.00201572 0.00893035 2.28823e+07 9.54746e+07 4.318e+07 7.89046e+06 0 7.81156e+07 0 9.54746e+07 7.81156e+07 4.318e+07 7.89046e+06 0.00308077 0.00463504 -0.000447948 0.00391113 0.0316542
94 59 0 0.738415 1.09072 0.00384824 0.00541023 2.43684e+07 1.01675e+08 4.59843e+07 8.40291e+06 0 8.31888e+07 0 1.01675e+08 8.31888e+07 4.59843e+07 8.40291e+06 0.00268968 -0.00497578 -0.00248836 0.00463524 0.0394577
103 59 1 1.00865 1.08902 0.00450798 0.00435909 2.26959e+07 9.46965e+07 4.28281e+07 7.82616e+06 0 7.7479e+07 0 9.46965e+07 7.7479e+07 4.28281e+07 7.82616e+06 0.00216802 -0.00273742 -0.00147933 0.00586717 0.039866
95 59 2 0.856265 1.29197 0.00366345 0.00584794 2.51301e+07 1.04853e+08 4.74217e+07 8.66557e+06 0 8.57891e+07 0 1.04853e+08 8.57891e+07 4.74217e+07 8.66557e+06 0.00321164 -0.00308343 -0.00280382 0.00443404 0.0366707
91 60 0 0.707295 0.216644 0.00143132 0.00106123 2.0894e+07 8.71785e+07 3.9428e+07 7.20483e+06 0 7.13279e+07 0 8.71785e+07 7.13279e+07 3.9428e+07 7.20483e+06 0.00330104 0.00113285 0.00425831 0.00360205 0.0728891
81 60 1 0.499924 0.224634 0.000950462 0.00122515 3.03499e+07 1.26633e+08 5.72717e+07 1.04655e+07 0 1.03608e+08 0 1.26633e+08 1.03608e+08 5.72717e+07 1.04655e+07 0.00206183 -0.00291656 0.00266466 0.00350539 0.0757307
80 60 2 0.6 4.47986e-24 1.33084e-27 3.11308e-26 2.21948e+07 9.2606e+07 4.18826e+07 7.65339e+06 0 7.57685e+07 0 9.2606e+07 7.57685e+07 4.18826e+07 7.65339e+06 -2.91514e-18 -3.73023e-18 0.00671622 0.00610319 0.0932508
87 61 0 0.514785 0.652397 0.00178279 0.00267355 2.33382e+07 9.73766e+07 4.40402e+07 8.04765e+06 0 7.96718e+07 0 9.73766e+07 7.96718e+07 4.40402e+07 8.04765e+06 0.002026 2.87975e-05 0.00309697 0.00416139 0.0522096
78 61 1 0.389082 0.439764 0.0011587 0.00207759 5.30254e+07 2.21244e+08 1.00061e+08 1.82846e+07 0 1.81018e+08 0 2.21244e+08 1.81018e+08 1.00061e+08 1.82846e+07 0.000239902 -0.00267046 0.00105698 0.00201028 0.0630133
90 61 2 0.635439 0.439612 0.00178846 0.00181737 1.72177e+07 7.18392e+07 3.24905e+07 5.93713e+06 0 5.87776e+07 0 7.18392e+07 5.87776e+07 3.24905e+07 5.93713e+06 0.00420257 -0.000589208 0.00038155 0.00356818 0.0607786
70 62 0 0.182735 0.897916 0.0014392 0.00423886 2.82843e+07 1.18014e+08 5.33737e+07 9.7532e+06 0 9.65566e+07 0 1.18014e+08 9.65566e+07 5.33737e+07 9.7532e+06 0.00250766 -0.0029141 0.000465199 0.00327419 0.0445133
59 62 1 -0.0201733 0.860564 0.000678564 0.00392058 1.69734e+07 7.08201e+07 3.20296e+07 5.8529e+06 0 5.79437e+07 0 7.08201e+07 5.79437e+07 3.20296e+07 5.8529e+06 0.00469743 0.00455454 0.00112226 0.00485647 0.0460339
66 62 2 0.0900541 0.686622 0.000777988 0.00345536 1.18283e+07 4.93524e+07 2.23204e+07 4.07871e+06 0 4.03792e+07 0 4.93524e+07 4.03792e+07 2.23204e+07 4.07871e+06 0.00622309 -0.000886064 0.00183285 0.00565194 0.0521402
72 63 0 0.306813 1.03034 0.00183344 0.00452651 1.61483e+07 6.73773e+07 3.04725e+07 5.56837e+06 0 5.51269e+07 0 6.73773e+07 5.51269e+07 3.04725e+07 5.56837e+06 0.00430697 -0.00197554 0.00126328 0.00752784 0.0410311
70 63 1 0.182735 0.897916 0.0014392 0.00423886 2.82843e+07 1.18014e+08 5.33737e+07 9.7532e+06 0 9.65566e+07 0 1.18014e+08 9.65566e+07 5.33737e+07 9.7532e+06 0.00250766 -0.0029141 0.000465199 0.00327419 0.0445133
82 63 2 0.407305 0.856137 0.00189541 0.00345508 3.7106e+07 1.54822e+08 7.00208e+07 1.27952e+07 0 1.26672e+08 0 1.54822e+08 1.26672e+08 7.00208e+07 1.27952e+07 0.00105553 -0.00134698 0.00042196 0.00263742 0.0454956
72 64 0 0.306813 1.03034 0.00183344 0.00452651 1.61483e+07 6.73773e+07 3.04725e+07 5.56837e+06 0 5.51269e+07 0 6.73773e+07 5.51269e+07 3.04725e+07 5.56837e+06 0.00430697 -0.00197554 0.00126328 0.00752784 0.0410311
71 64 1 0.186379 1.18535 0.00166611 0.00581306 1.86444e+07 7.77923e+07 3.51829e+07 6.42912e+06 0 6.36483e+07 0 7.77923e+07 6.36483e+07 3.51829e+07 6.42912e+06 0.00296162 -0.000851508 0.0022251 0.00687521 0.0375283
70 64 2 0.182735 0.897916 0.0014392 0.00423886 2.82843e+07 1.18014e+08 5.33737e+07 9.7532e+06 0 9.65566e+07 0 1.18014e+08 9.65566e+07 5.33737e+07 9.7532e+06 0.00250766 -0.0029141 0.000465199 0.00327419 0.0445133
34 65 0 -0.327781 0.245714 -0.000379706 0.00123414 6.73784e+06 2.8113e+07 1.27146e+07 2.32339e+06 0 2.30016e+07 0 2.8113e+07 2.30016e+07 1.27146e+07 2.32339e+06 0.00465018 0.00670702 -0.00263507 0.0126673 0.0755809
23 65 1 -0.546521 0.244656 -0.00134371 0.00163343 8.70049e+06 3.63021e+07 1.64182e+07 3.00017e+06 0 2.97017e+07 0 3.63021e+07 2.97017e+07 1.64182e+07 3.00017e+06 0.00418995 -0.0104618 -0.00274199 0.00882084 0.0732469
24 65 2 -0.4 4.4918e-24 -6.49604e-27 3.42356e-26 5.96129e+07 2.4873e+08 1.12492e+08 2.05562e+07 0 2.03506e+08 0 2.4873e+08 2.03506e+08 1.12492e+08 2.05562e+07 -3.47109e-25 -4.62944e-25 -0.00207136 0.000145357 0.0957567
45 66 0 2.49704e-17 4.59305e-24 1.13355e-27 3.67061e-26 3.66442e+07 1.52895e+08 6.91493e+07 1.26359e+07 0 1.25096e+08 0 1.52895e+08 1.25096e+08 6.91493e+07 1.26359e+07 -1.09624e-25 4.92299e-25 0.000274881 0.00402004 0.0979534
44 66 1 -0.124709 0.218032 1.91326e-05 0.00108338 3.90284e+07 1.62842e+08 7.36483e+07 1.34581e+07 0 1.33235e+08 0 1.62842e+08 1.33235e+08 7.36483e+07 1.34581e+07 0.000217907 -0.00269819 0.000304787 0.00466292 0.0789912
35 66 2 -0.2 4.42449e-24 5.09455e-27 3.51542e-26 2.70351e+07 1.12802e+08 5.10164e+07 9.32244e+06 0 9.22921e+07 0 1.12802e+08 9.22921e+07 5.10164e+07 9.32244e+06 1.36301e-25 -5.18648e-25 -0.000507748 0.00407927 0.097384
43 67 0 -0.23463 0.480684 -0.000602049 0.00231667 5.28877e+07 2.2067e+08 9.98015e+07 1.82371e+07 0 1.80548e+08 0 2.2067e+08 1.80548e+08 9.98015e+07 1.82371e+07 9.81837e-05 -0.00427407 -0.00126262 0.00137637 0.0614271
33 67 1 -0.47321 0.488601 -0.00130535 0.00249404 2.71171e+07 1.13144e+08 5.11712e+07 9.35073e+06 0 9.25722e+07 0 1.13144e+08 9.25722e+07 5.11712e+07 9.35073e+06 0.00444795 -0.000382472 0.000460576 0.00149384 0.0594357
34 67 2 -0.327781 0.245714 -0.000379706 0.00123414 6.73784e+06 2.8113e+07 1.27146e+07 2.32339e+06 0 2.30016e+07 0 2.8113e+07 2.30016e+07 1.27146e+07 2.32339e+06 0.00465018 0.00670702 -0.00263507 0.0126673 0.0755809
