Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
75 87 2 -1.24766 0.147468 -0.00214399 -0.000993941 2.36817e+07 9.88099e+07 4.46885e+07 8.16611e+06 0 8.08445e+07 0 9.88099e+07 8.08445e+07 4.46885e+07 8.16611e+06 0.00213038 0.00408051 -0.00525293 0.0048531 0.031799
116 88 0 -0.707355 0.69019 -0.00198172 0.0024389 4.18378e+07 1.74565e+08 7.89499e+07 1.44268e+07 0 1.42826e+08 0 1.74565e+08 1.42826e+08 7.89499e+07 1.44268e+07 0.00078188 0.00184612 -0.000990975 0.00183125 0.0308452
136 88 1 -0.516859 0.471668 -0.00144022 0.00183591 3.45128e+07 1.44002e+08 6.51273e+07 1.1901e+07 0 1.1782e+08 0 1.44002e+08 1.1782e+08 6.51273e+07 1.1901e+07 0.00150484 -0.000193511 -0.00103848 0.00402284 0.0428967
137 88 2 -0.474986 0.709646 -0.00166663 0.00264602 4.78167e+07 1.99511e+08 9.02323e+07 1.64885e+07 0 1.63236e+08 0 1.99511e+08 1.63236e+08 9.02323e+07 1.64885e+07 -0.000841514 -0.000436178 -0.00174215 0.00234668 0.0329688
95 89 0 -1.04351 0.822069 -0.00324679 0.00284509 1.99681e+07 8.33154e+07 3.76808e+07 6.88557e+06 0 6.81671e+07 0 8.33154e+07 6.81671e+07 3.76808e+07 6.88557e+06 0.00227141 9.66611e-05 -0.00174352 0.00603676 0.0225949
93 89 1 -0.949539 0.63223 -0.00259326 0.00180478 1.92171e+07 8.01815e+07 3.62635e+07 6.62657e+06 0 6.56031e+07 0 8.01815e+07 6.56031e+07 3.62635e+07 6.62657e+06 0.00369499 -0.000439573 -0.000945247 0.00553655 0.0286896
99 89 2 -0.87989 0.926036 -0.00286268 0.00364618 8.23289e+06 3.4351e+07 1.55358e+07 2.83893e+06 0 2.81054e+07 0 3.4351e+07 2.81054e+07 1.55358e+07 2.83893e+06 0.0058005 -0.00384099 -0.00349166 0.00866552 0.02229
95 90 0 -1.04351 0.822069 -0.00324679 0.00284509 1.99681e+07 8.33154e+07 3.76808e+07 6.88557e+06 0 6.81671e+07 0 8.33154e+07 6.81671e+07 3.76808e+07 6.88557e+06 0.00227141 9.66611e-05 -0.00174352 0.00603676 0.0225949
73 90 1 -1.19753 0.710985 -0.00349492 0.00173066 1.82565e+07 7.61737e+07 3.44508e+07 6.29534e+06 0 6.23239e+07 0 7.61737e+07 6.23239e+07 3.44508e+07 6.29534e+06 0.00204278 0.00830962 -0.000504233 0.00696113 0.0226141
93 90 2 -0.949539 0.63223 -0.00259326 0.00180478 1.92171e+07 8.01815e+07 3.62635e+07 6.62657e+06 0 6.56031e+07 0 8.01815e+07 6.56031e+07 3.62635e+07 6.62657e+06 0.00369499 -0.000439573 -0.000945247 0.00553655 0.0286896
30 91 0 -1.62603 0.220471 -0.00334578 -0.00222996 3.25438e+07 1.35786e+08 6.14117e+07 1.1222e+07 0 1.11098e+08 0 1.35786e+08 1.11098e+08 6.14117e+07 1.1222e+07 0.00187639 0.00165273 -0.00561917 0.00202976 0.0216338
16 91 1 -1.8648 0.13295 -0.00392318 -0.00313879 4.48926e+06 1.87311e+07 8.47144e+06 1.54802e+06 0 1.53254e+07 0 1.87311e+07 1.53254e+07 8.47144e+06 1.54802e+06 0.00699368 0.00118515 -0.00538503 0.0109965 0.0192288
33 91 2 -1.71064 0.0380635 -0.00279301 -0.00292096 5.22994e+07 2.18215e+08 9.86914e+07 1.80343e+07 0 1.78539e+08 0 2.18215e+08 1.78539e+08 9.86914e+07 1.80343e+07 0.000903715 0.00491867 -0.00398265 0.000867827 0.0214052
51 92 0 -1.38544 0.564505 -0.00384552 -0.000355687 2.94885e+07 1.23038e+08 5.56461e+07 1.01684e+07 0 1.00668e+08 0 1.23038e+08 1.00668e+08 5.56461e+07 1.01684e+07 0.00166636 0.00561219 -0.00303715 0.00186505 0.0220087
73 92 1 -1.19753 0.710985 -0.00349492 0.00173066 1.82565e+07 7.61737e+07 3.44508e+07 6.29534e+06 0 6.23239e+07 0 7.61737e+07 6.23239e+07 3.44508e+07 6.29534e+06 0.00204278 0.00830962 -0.000504233 0.00696113 0.0226141
54 92 2 -1.39546 0.83593 -0.00426596 0.00136212 6.9552e+06 2.902e+07 1.31248e+07 2.39834e+06 0 2.37436e+07 0 2.902e+07 2.37436e+07 1.31248e+07 2.39834e+06 0.00710677 0.00391319 0.000263225 0.0111445 0.0180798
52 93 0 -1.37442 0.270888 -0.00294314 -0.00119495 4.52316e+07 1.88725e+08 8.53541e+07 1.55971e+07 0 1.54411e+08 0 1.88725e+08 1.54411e+08 8.53541e+07 1.55971e+07 0.00153828 0.00449402 -0.00323822 0.0022986 0.0263506
51 93 1 -1.38544 0.564505 -0.00384552 -0.000355687 2.94885e+07 1.23038e+08 5.56461e+07 1.01684e+07 0 1.00668e+08 0 1.23038e+08 1.00668e+08 5.56461e+07 1.01684e+07 0.00166636 0.00561219 -0.00303715 0.00186505 0.0220087
29 93 2 -1.56389 0.433273 -0.00395713 -0.00142884 2.07036e+07 8.63841e+07 3.90687e+07 7.13918e+06 0 7.06779e+07 0 8.63841e+07 7.06779e+07 3.90687e+07 7.13918e+06 0.00352191 0.00137157 -0.00311067 0.00404616 0.0207594
72 94 0 -1.17001 0.462984 -0.00299112 0.000477824 2.19751e+07 9.16892e+07 4.1468e+07 7.57762e+06 0 7.50184e+07 0 9.16892e+07 7.50184e+07 4.1468e+07 7.57762e+06 0.00333967 0.00556343 -0.00245212 0.00441491 0.0282608
73 94 1 -1.19753 0.710985 -0.00349492 0.00173066 1.82565e+07 7.61737e+07 3.44508e+07 6.29534e+06 0 6.23239e+07 0 7.61737e+07 6.23239e+07 3.44508e+07 6.29534e+06 0.00204278 0.00830962 -0.000504233 0.00696113 0.0226141
51 94 2 -1.38544 0.564505 -0.00384552 -0.000355687 2.94885e+07 1.23038e+08 5.56461e+07 1.01684e+07 0 1.00668e+08 0 1.23038e+08 1.00668e+08 5.56461e+07 1.01684e+07 0.00166636 0.00561219 -0.00303715 0.00186505 0.0220087
74 95 0 -1.09125 0.22244 -0.00217179 3.9904e-05 3.36969e+07 1.40597e+08 6.35875e+07 1.16196e+07 0 1.15034e+08 0 1.40597e+08 1.15034e+08 6.35875e+07 1.16196e+07 0.0018937 0.00649485 -0.00332317 0.0039231 0.0368872
72 95 1 -1.17001 0.462984 -0.00299112 0.000477824 2.19751e+07 9.16892e+07 4.1468e+07 7.57762e+06 0 7.50184e+07 0 9.16892e+07 7.50184e+07 4.1468e+07 7.57762e+06 0.00333967 0.00556343 -0.00245212 0.00441491 0.0282608
52 95 2 -1.37442 0.270888 -0.00294314 -0.00119495 4.52316e+07 1.88725e+08 8.53541e+07 1.55971e+07 0 1.54411e+08 0 1.88725e+08 1.54411e+08 8.53541e+07 1.55971e+07 0.00153828 0.00449402 -0.00323822 0.0022986 0.0263506
94 96 0 -0.957354 0.394811 -0.00234506 0.00107349 4.89703e+07 2.04324e+08 9.24092e+07 1.68863e+07 0 1.67175e+08 0 2.04324e+08 1.67175e+08 9.24092e+07 1.68863e+07 0.00159517 0.00257138 -0.00200857 0.00123428 0.0361465
117 96 1 -0.749879 0.439514 -0.00190557 0.00166052 2.56994e+07 1.07228e+08 4.84959e+07 8.86186e+06 0 8.77324e+07 0 1.07228e+08 8.77324e+07 4.84959e+07 8.86186e+06 0.0035036 0.00223221 -0.001993 0.00273489 0.0399162
93 96 2 -0.949539 0.63223 -0.00259326 0.00180478 1.92171e+07 8.01815e+07 3.62635e+07 6.62657e+06 0 6.56031e+07 0 8.01815e+07 6.56031e+07 3.62635e+07 6.62657e+06 0.00369499 -0.000439573 -0.000945247 0.00553655 0.0286896
74 97 0 -1.09125 0.22244 -0.00217179 3.9904e-05 3.36969e+07 1.40597e+08 6.35875e+07 1.16196e+07 0 1.15034e+08 0 1.40597e+08 1.15034e+08 6.35875e+07 1.16196e+07 0.0018937 0.00649485 -0.00332317 0.0039231 0.0368872
94 97 1 -0.957354 0.394811 -0.00234506 0.00107349 4.89703e+07 2.04324e+08 9.24092e+07 1.68863e+07 0 1.67175e+08 0 2.04324e+08 1.67175e+08 9.24092e+07 1.68863e+07 0.00159517 0.00257138 -0.00200857 0.00123428 0.0361465
72 97 2 -1.17001 0.462984 -0.00299112 0.000477824 2.19751e+07 9.16892e+07 4.1468e+07 7.57762e+06 0 7.50184e+07 0 9.16892e+07 7.50184e+07 4.1468e+07 7.57762e+06 0.00333967 0.00556343 -0.00245212 0.00441491 0.0282608
74 98 0 -1.09125 0.22244 -0.00217179 3.9904e-05 3.36969e+07 1.40597e+08 6.35875e+07 1.16196e+07 0 1.15034e+08 0 1.40597e+08 1.15034e+08 6.35875e+07 1.16196e+07 0.0018937 0.00649485 -0.00332317 0.0039231 0.0368872
97 98 1 -0.830254 0.192953 -0.00140271 0.000658096 1.84437e+07 7.69549e+07 3.48042e+07 6.35991e+06 0 6.29631e+07 0 7.69549e+07 6.29631e+07 3.48042e+07 6.35991e+06 0.00323941 0.000175999 -0.00428403 0.00461134 0.050368
94 98 2 -0.957354 0.394811 -0.00234506 0.00107349 4.89703e+07 2.04324e+08 9.24092e+07 1.68863e+07 0 1.67175e+08 0 2.04324e+08 1.67175e+08 9.24092e+07 1.68863e+07 0.00159517 0.00257138 -0.00200857 0.00123428 0.0361465
5 99 0 -1.99848 0.464243 -0.00571492 -0.000723038 1.24594e+07 5.19857e+07 2.35114e+07 4.29634e+06 0 4.25337e+07 0 5.19857e+07 4.25337e+07 2.35114e+07 4.29634e+06 0.00493977 0.000802543 -0.00431988 0.00719215 0.0162215
9 99 1 -2.05746 0.662112 -0.00677359 0.000236857 2.6717e+07 1.11474e+08 5.04162e+07 9.21276e+06 0 9.12063e+07 0 1.11474e+08 9.12063e+07 5.04162e+07 9.21276e+06 0.00260136 0.00319664 -0.00436447 0.00385105 0.0147435
3 99 2 -2.20725 0.548046 -0.00670424 -0.000622863 3.02556e+07 1.26239e+08 5.70937e+07 1.0433e+07 0 1.03286e+08 0 1.26239e+08 1.03286e+08 5.70937e+07 1.0433e+07 0.00182094 0.0020209 -0.00317159 0.00433881 0.015054
16 100 0 -1.8648 0.13295 -0.00392318 -0.00313879 4.48926e+06 1.87311e+07 8.47144e+06 1.54802e+06 0 1.53254e+07 0 1.87311e+07 1.53254e+07 8.47144e+06 1.54802e+06 0.00699368 0.00118515 -0.00538503 0.0109965 0.0192288
14 100 1 -1.80827 0.368067 -0.00455842 -0.00137364 1.93038e+07 8.05435e+07 3.64271e+07 6.65648e+06 0 6.58992e+07 0 8.05435e+07 6.58992e+07 3.64271e+07 6.65648e+06 0.00402738 -0.000812271 -0.00182365 0.00567369 0.0182879
6 100 2 -2.01397 0.235507 -0.00494703 -0.00180101 3.1975e+07 1.33413e+08 6.03383e+07 1.10259e+07 0 1.09156e+08 0 1.33413e+08 1.09156e+08 6.03383e+07 1.10259e+07 0.00237332 -0.000406157 -0.00224553 0.00266497 0.0173538
14 101 0 -1.80827 0.368067 -0.00455842 -0.00137364 1.93038e+07 8.05435e+07 3.64271e+07 6.65648e+06 0 6.58992e+07 0 8.05435e+07 6.58992e+07 3.64271e+07 6.65648e+06 0.00402738 -0.000812271 -0.00182365 0.00567369 0.0182879
15 101 1 -1.85879 0.637964 -0.0061404 0.000247732 2.36445e+07 9.86548e+07 4.46183e+07 8.15329e+06 0 8.07176e+07 0 9.86548e+07 8.07176e+07 4.46183e+07 8.15329e+06 0.00253433 -0.00202207 -0.00582689 0.00491154 0.0159206
5 101 2 -1.99848 0.464243 -0.00571492 -0.000723038 1.24594e+07 5.19857e+07 2.35114e+07 4.29634e+06 0 4.25337e+07 0 5.19857e+07 4.25337e+07 2.35114e+07 4.29634e+06 0.00493977 0.000802543 -0.00431988 0.00719215 0.0162215
32 102 0 -1.60271 0.696479 -0.00533533 6.18425e-05 9.38566e+06 3.91609e+07 1.77112e+07 3.23644e+06 0 3.20407e+07 0 3.91609e+07 3.20407e+07 1.77112e+07 3.23644e+06 0.0068024 -0.00383517 -0.00559769 0.00738798 0.0175556
31 102 1 -1.7129 0.535649 -0.00502977 -0.000707334 1.65778e+07 6.91694e+07 3.1283e+07 5.71648e+06 0 5.65932e+07 0 6.91694e+07 5.65932e+07 3.1283e+07 5.71648e+06 0.00416636 -0.00409765 -0.00587534 0.00672863 0.0179426
29 102 2 -1.56389 0.433273 -0.00395713 -0.00142884 2.07036e+07 8.63841e+07 3.90687e+07 7.13918e+06 0 7.06779e+07 0 8.63841e+07 7.06779e+07 3.90687e+07 7.13918e+06 0.00352191 0.00137157 -0.00311067 0.00404616 0.0207594
32 103 0 -1.60271 0.696479 -0.00533533 6.18425e-05 9.38566e+06 3.91609e+07 1.77112e+07 3.23644e+06 0 3.20407e+07 0 3.91609e+07 3.20407e+07 1.77112e+07 3.23644e+06 0.0068024 -0.00383517 -0.00559769 0.00738798 0.0175556
18 103 1 -1.79469 0.837 -0.00686612 0.00138536 1.85957e+07 7.7589e+07 3.50909e+07 6.41231e+06 0 6.34819e+07 0 7.7589e+07 6.34819e+07 3.50909e+07 6.41231e+06 0.00258365 0.00118008 -0.0026982 0.0061623 0.0147734
15 103 2 -1.85879 0.637964 -0.0061404 0.000247732 2.36445e+07 9.86548e+07 4.46183e+07 8.15329e+06 0 8.07176e+07 0 9.86548e+07 8.07176e+07 4.46183e+07 8.15329e+06 0.00253433 -0.00202207 -0.00582689 0.00491154 0.0159206
30 104 0 -1.62603 0.220471 -0.00334578 -0.00222996 3.25438e+07 1.35786e+08 6.14117e+07 1.1222e+07 0 1.11098e+08 0 1.35786e+08 1.11098e+08 6.14117e+07 1.1222e+07 0.00187639 0.00165273 -0.00561917 0.00202976 0.0216338
53 104 1 -1.51415 0.0093661 -0.00214633 -0.00272778 1.87147e+07 7.80855e+07 3.53155e+07 6.45335e+06 0 6.38882e+07 0 7.80855e+07 6.38882e+07 3.53155e+07 6.45335e+06 0.00321052 0.00364802 -0.0049616 0.00502692 0.0247978
52 104 2 -1.37442 0.270888 -0.00294314 -0.00119495 4.52316e+07 1.88725e+08 8.53541e+07 1.55971e+07 0 1.54411e+08 0 1.88725e+08 1.54411e+08 8.53541e+07 1.55971e+07 0.00153828 0.00449402 -0.00323822 0.0022986 0.0263506
52 105 0 -1.37442 0.270888 -0.00294314 -0.00119495 4.52316e+07 1.88725e+08 8.53541e+07 1.55971e+07 0 1.54411e+08 0 1.88725e+08 1.54411e+08 8.53541e+07 1.55971e+07 0.00153828 0.00449402 -0.00323822 0.0022986 0.0263506
76 105 1 -1.31669 -0.010649 -0.00133505 -0.00187497 2.6636e+07 1.11136e+08 5.02633e+07 9.18481e+06 0 9.09297e+07 0 1.11136e+08 9.09297e+07 5.02633e+07 9.18481e+06 0.0040221 0.00184717 -0.00766542 0.00370305 0.030387
75 105 2 -1.24766 0.147468 -0.00214399 -0.000993941 2.36817e+07 9.88099e+07 4.46885e+07 8.16611e+06 0 8.08445e+07 0 9.88099e+07 8.08445e+07 4.46885e+07 8.16611e+06 0.00213038 0.00408051 -0.00525293 0.0048531 0.031799
5 106 0 -1.99848 0.464243 -0.00571492 -0.000723038 1.24594e+07 5.19857e+07 2.35114e+07 4.29634e+06 0 4.25337e+07 0 5.19857e+07 4.25337e+07 2.35114e+07 4.29634e+06 0.00493977 0.000802543 -0.00431988 0.00719215 0.0162215
3 106 1 -2.20725 0.548046 -0.00670424 -0.000622863 3.02556e+07 1.26239e+08 5.70937e+07 1.0433e+07 0 1.03286e+08 0 1.26239e+08 1.03286e+08 5.70937e+07 1.0433e+07 0.00182094 0.0020209 -0.00317159 0.00433881 0.015054
0 106 2 -2.15648 0.347147 -0.0055975 -0.00127743 4.37659e+07 1.82609e+08 8.25882e+07 1.50917e+07 0 1.49408e+08 0 1.82609e+08 1.49408e+08 8.25882e+07 1.50917e+07 0.00162392 -9.24664e-05 -0.00497557 0.00216282 0.0161687
17 107 0 -1.86026 1.05145 -0.00714269 0.00225458 3.07006e+07 1.28096e+08 5.79334e+07 1.05864e+07 0 1.04805e+08 0 1.28096e+08 1.04805e+08 5.79334e+07 1.05864e+07 0.00230838 0.00452122 0.00131724 0.00353176 0.0128302
7 107 1 -2.08555 1.04713 -0.00783213 0.00162673 1.6511e+07 6.88906e+07 3.1157e+07 5.69344e+06 0 5.6365e+07 0 6.88906e+07 5.6365e+07 3.1157e+07 5.69344e+06 0.00516912 0.000291665 -0.00208864 0.00611237 0.0122517
8 107 2 -2.02278 0.85367 -0.00736668 0.000990003 3.92727e+07 1.63862e+08 7.41093e+07 1.35423e+07 0 1.34069e+08 0 1.63862e+08 1.34069e+08 7.41093e+07 1.35423e+07 0.00138696 0.00413888 -0.00154596 0.00287009 0.0136167
34 108 0 -1.61473 0.951179 -0.00622353 0.00259793 9.43109e+06 3.93504e+07 1.77969e+07 3.2521e+06 0 3.21958e+07 0 3.93504e+07 3.21958e+07 1.77969e+07 3.2521e+06 0.00621838 0.00188063 8.08613e-05 0.0102535 0.0149255
17 108 1 -1.86026 1.05145 -0.00714269 0.00225458 3.07006e+07 1.28096e+08 5.79334e+07 1.05864e+07 0 1.04805e+08 0 1.28096e+08 1.04805e+08 5.79334e+07 1.05864e+07 0.00230838 0.00452122 0.00131724 0.00353176 0.0128302
18 108 2 -1.79469 0.837 -0.00686612 0.00138536 1.85957e+07 7.7589e+07 3.50909e+07 6.41231e+06 0 6.34819e+07 0 7.7589e+07 6.34819e+07 3.50909e+07 6.41231e+06 0.00258365 0.00118008 -0.0026982 0.0061623 0.0147734
20 109 0 -1.84914 1.2706 -0.00727124 0.00363341 9.24647e+06 3.85801e+07 1.74485e+07 3.18844e+06 0 3.15655e+07 0 3.85801e+07 3.15655e+07 1.74485e+07 3.18844e+06 0.00442018 0.00237474 -0.002069 0.0101773 0.0113697
11 109 1 -2.05149 1.23656 -0.00820934 0.00331083 7.50982e+06 3.13341e+07 1.41714e+07 2.58959e+06 0 2.5637e+07 0 3.13341e+07 2.5637e+07 1.41714e+07 2.58959e+06 0.00719702 0.00273973 -0.00411802 0.0111234 0.0112152
17 109 2 -1.86026 1.05145 -0.00714269 0.00225458 3.07006e+07 1.28096e+08 5.79334e+07 1.05864e+07 0 1.04805e+08 0 1.28096e+08 1.04805e+08 5.79334e+07 1.05864e+07 0.00230838 0.00452122 0.00131724 0.00353176 0.0128302
2 110 0 -2.24712 0.751391 -0.00737932 -0.000112543 5.99667e+07 2.50206e+08 1.1316e+08 2.06782e+07 0 2.04714e+08 0 2.50206e+08 2.04714e+08 1.1316e+08 2.06782e+07 0.000847008 0.00373861 -0.00310692 0.00141107 0.0137787
3 110 1 -2.20725 0.548046 -0.00670424 -0.000622863 3.02556e+07 1.26239e+08 5.70937e+07 1.0433e+07 0 1.03286e+08 0 1.26239e+08 1.03286e+08 5.70937e+07 1.0433e+07 0.00182094 0.0020209 -0.00317159 0.00433881 0.015054
9 110 2 -2.05746 0.662112 -0.00677359 0.000236857 2.6717e+07 1.11474e+08 5.04162e+07 9.21276e+06 0 9.12063e+07 0 1.11474e+08 9.12063e+07 5.04162e+07 9.21276e+06 0.00260136 0.00319664 -0.00436447 0.00385105 0.0147435
76 111 0 -1.31669 -0.010649 -0.00133505 -0.00187497 2.6636e+07 1.11136e+08 5.02633e+07 9.18481e+06 0 9.09297e+07 0 1.11136e+08 9.09297e+07 5.02633e+07 9.18481e+06 0.0040221 0.00184717 -0.00766542 0.00370305 0.030387
96 111 1 -1.14764 -0.0125386 -0.000471228 -0.00121716 2.01744e+07 8.4176e+07 3.807e+07 6.9567e+06 0 6.88713e+07 0 8.4176e+07 6.88713e+07 3.807e+07 6.9567e+06 0.00529961 0.00848452 -0.0118272 0.00398323 0.0379436
75 111 2 -1.24766 0.147468 -0.00214399 -0.000993941 2.36817e+07 9.88099e+07 4.46885e+07 8.16611e+06 0 8.08445e+07 0 9.88099e+07 8.08445e+07 4.46885e+07 8.16611e+06 0.00213038 0.00408051 -0.00525293 0.0048531 0.031799
9 112 0 -2.05746 0.662112 -0.00677359 0.000236857 2.6717e+07 1.11474e+08 5.04162e+07 9.21276e+06 0 9.12063e+07 0 1.11474e+08 9.12063e+07 5.04162e+07 9.21276e+06 0.00260136 0.00319664 -0.00436447 0.00385105 0.0147435
8 112 1 -2.02278 0.85367 -0.00736668 0.000990003 3.92727e+07 1.63862e+08 7.41093e+07 1.35423e+07 0 1.34069e+08 0 1.63862e+08 1.34069e+08 7.41093e+07 1.35423e+07 0.00138696 0.00413888 -0.00154596 0.00287009 0.0136167
2 112 2 -2.24712 0.751391 -0.00737932 -0.000112543 5.99667e+07 2.50206e+08 1.1316e+08 2.06782e+07 0 2.04714e+08 0 2.50206e+08 2.04714e+08 1.1316e+08 2.06782e+07 0.000847008 0.00373861 -0.00310692 0.00141107 0.0137787
14 113 0 -1.80827 0.368067 -0.00455842 -0.00137364 1.93038e+07 8.05435e+07 3.64271e+07 6.65648e+06 0 6.58992e+07 0 8.05435e+07 6.58992e+07 3.64271e+07 6.65648e+06 0.00402738 -0.000812271 -0.00182365 0.00567369 0.0182879
16 113 1 -1.8648 0.13295 -0.00392318 -0.00313879 4.48926e+06 1.87311e+07 8.47144e+06 1.54802e+06 0 1.53254e+07 0 1.87311e+07 1.53254e+07 8.47144e+06 1.54802e+06 0.00699368 0.00118515 -0.00538503 0.0109965 0.0192288
30 113 2 -1.62603 0.220471 -0.00334578 -0.00222996 3.25438e+07 1.35786e+08 6.14117e+07 1.1222e+07 0 1.11098e+08 0 1.35786e+08 1.11098e+08 6.14117e+07 1.1222e+07 0.00187639 0.00165273 -0.00561917 0.00202976 0.0216338
15 114 0 -1.85879 0.637964 -0.0061404 0.000247732 2.36445e+07 9.86548e+07 4.46183e+07 8.15329e+06 0 8.07176e+07 0 9.86548e+07 8.07176e+07 4.46183e+07 8.15329e+06 0.00253433 -0.00202207 -0.00582689 0.00491154 0.0159206
14 114 1 -1.80827 0.368067 -0.00455842 -0.00137364 1.93038e+07 8.05435e+07 3.64271e+07 6.65648e+06 0 6.58992e+07 0 8.05435e+07 6.58992e+07 3.64271e+07 6.65648e+06 0.00402738 -0.000812271 -0.00182365 0.00567369 0.0182879
31 114 2 -1.7129 0.535649 -0.00502977 -0.000707334 1.65778e+07 6.91694e+07 3.1283e+07 5.71648e+06 0 5.65932e+07 0 6.91694e+07 5.65932e+07 3.1283e+07 5.71648e+06 0.00416636 -0.00409765 -0.00587534 0.00672863 0.0179426
5 115 0 -1.99848 0.464243 -0.00571492 -0.000723038 1.24594e+07 5.19857e+07 2.35114e+07 4.29634e+06 0 4.25337e+07 0 5.19857e+07 4.25337e+07 2.35114e+07 4.29634e+06 0.00493977 0.000802543 -0.00431988 0.00719215 0.0162215
6 115 1 -2.01397 0.235507 -0.00494703 -0.00180101 3.1975e+07 1.33413e+08 6.03383e+07 1.10259e+07 0 1.09156e+08 0 1.33413e+08 1.09156e+08 6.03383e+07 1.10259e+07 0.00237332 -0.000406157 -0.00224553 0.00266497 0.0173538
14 115 2 -1.80827 0.368067 -0.00455842 -0.00137364 1.93038e+07 8.05435e+07 3.64271e+07 6.65648e+06 0 6.58992e+07 0 8.05435e+07 6.58992e+07 3.64271e+07 6.65648e+06 0.00402738 -0.000812271 -0.00182365 0.00567369 0.0182879
98 116 0 -1 6.84437e-24 -2.12673e-26 1.87046e-26 4.06638e+07 1.69666e+08 7.67343e+07 1.4022e+07 0 1.38818e+08 0 1.69666e+08 1.38818e+08 7.67343e+07 1.4022e+07 -9.0876e-06 2.16723e-06 -0.0126509 0.00301319 0.0505411
74 116 1 -1.09125 0.22244 -0.00217179 3.9904e-05 3.36969e+07 1.40597e+08 6.35875e+07 1.16196e+07 0 1.15034e+08 0 1.40597e+08 1.15034e+08 6.35875e+07 1.16196e+07 0.0018937 0.00649485 -0.00332317 0.0039231 0.0368872
96 116 2 -1.14764 -0.0125386 -0.000471228 -0.00121716 2.01744e+07 8.4176e+07 3.807e+07 6.9567e+06 0 6.88713e+07 0 8.4176e+07 6.88713e+07 3.807e+07 6.9567e+06 0.00529961 0.00848452 -0.0118272 0.00398323 0.0379436
117 117 0 -0.749879 0.439514 -0.00190557 0.00166052 2.56994e+07 1.07228e+08 4.84959e+07 8.86186e+06 0 8.77324e+07 0 1.07228e+08 8.77324e+07 4.84959e+07 8.86186e+06 0.0035036 0.00223221 -0.001993 0.00273489 0.0399162
116 117 1 -0.707355 0.69019 -0.00198172 0.0024389 4.18378e+07 1.74565e+08 7.89499e+07 1.44268e+07 0 1.42826e+08 0 1.74565e+08 1.42826e+08 7.89499e+07 1.44268e+07 0.00078188 0.00184612 -0.000990975 0.00183125 0.0308452
93 117 2 -0.949539 0.63223 -0.00259326 0.00180478 1.92171e+07 8.01815e+07 3.62635e+07 6.62657e+06 0 6.56031e+07 0 8.01815e+07 6.56031e+07 3.62635e+07 6.62657e+06 0.00369499 -0.000439573 -0.000945247 0.00553655 0.0286896
118 118 0 -0.584008 0.229237 -0.000986609 0.00107025 4.86562e+07 2.03014e+08 9.18165e+07 1.6778e+07 0 1.66102e+08 0 2.03014e+08 1.66102e+08 9.18165e+07 1.6778e+07 0.00128357 -0.00198037 -0.00363329 0.00206459 0.0560432
117 118 1 -0.749879 0.439514 -0.00190557 0.00166052 2.56994e+07 1.07228e+08 4.84959e+07 8.86186e+06 0 8.77324e+07 0 1.07228e+08 8.77324e+07 4.84959e+07 8.86186e+06 0.0035036 0.00223221 -0.001993 0.00273489 0.0399162
97 118 2 -0.830254 0.192953 -0.00140271 0.000658096 1.84437e+07 7.69549e+07 3.48042e+07 6.35991e+06 0 6.29631e+07 0 7.69549e+07 6.29631e+07 3.48042e+07 6.35991e+06 0.00323941 0.000175999 -0.00428403 0.00461134 0.050368
136 119 0 -0.516859 0.471668 -0.00144022 0.00183591 3.45128e+07 1.44002e+08 6.51273e+07 1.1901e+07 0 1.1782e+08 0 1.44002e+08 1.1782e+08 6.51273e+07 1.1901e+07 0.00150484 -0.000193511 -0.00103848 0.00402284 0.0428967
116 119 1 -0.707355 0.69019 -0.00198172 0.0024389 4.18378e+07 1.74565e+08 7.89499e+07 1.44268e+07 0 1.42826e+08 0 1.74565e+08 1.42826e+08 7.89499e+07 1.44268e+07 0.00078188 0.00184612 -0.000990975 0.00183125 0.0308452
117 119 2 -0.749879 0.439514 -0.00190557 0.00166052 2.56994e+07 1.07228e+08 4.84959e+07 8.86186e+06 0 8.77324e+07 0 1.07228e+08 8.77324e+07 4.84959e+07 8.86186e+06 0.0035036 0.00223221 -0.001993 0.00273489 0.0399162
7 120 0 -2.08555 1.04713 -0.00783213 0.00162673 1.6511e+07 6.88906e+07 3.1157e+07 5.69344e+06 0 5.6365e+07 0 6.88906e+07 5.6365e+07 3.1157e+07 5.69344e+06 0.00516912 0.000291665 -0.00208864 0.00611237 0.0122517
4 120 1 -2.27526 1.16397 -0.00898531 0.00228986 1.88669e+07 7.87206e+07 3.56027e+07 6.50583e+06 0 6.44077e+07 0 7.87206e+07 6.44077e+07 3.56027e+07 6.50583e+06 0.00267064 0.000605633 -0.00492191 0.0066952 0.011494
1 120 2 -2.26976 0.957365 -0.00840219 0.000589039 1.14438e+07 4.77481e+07 2.15949e+07 3.94613e+06 0 3.90667e+07 0 4.77481e+07 3.90667e+07 2.15949e+07 3.94613e+06 0.0036933 0.00288654 -0.00632591 0.0061296 0.0125717
97 121 0 -0.830254 0.192953 -0.00140271 0.000658096 1.84437e+07 7.69549e+07 3.48042e+07 6.35991e+06 0 6.29631e+07 0 7.69549e+07 6.29631e+07 3.48042e+07 6.35991e+06 0.00323941 0.000175999 -0.00428403 0.00461134 0.050368
