Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 33 2 -0.753917 0.225863 -0.00246641 0.00172179 1.33544e+07 5.57201e+07 2.52004e+07 4.60497e+06 0 4.55892e+07 0 5.57201e+07 4.55892e+07 2.52004e+07 4.60497e+06 0.00538051 -0.000659882 -0.00866523 0.00606093 0.0738261
11 34 0 -1.16421 0.347634 -0.00432963 0.00101884 4.37087e+07 1.82371e+08 8.24802e+07 1.5072e+07 0 1.49212e+08 0 1.82371e+08 1.49212e+08 8.24802e+07 1.5072e+07 0.00116506 -0.000327747 -0.00279208 0.000679185 0.0588546
4 34 1 -1.37896 0.456925 -0.00526265 0.00174829 1.59743e+07 6.66515e+07 3.01443e+07 5.50839e+06 0 5.4533e+07 0 6.66515e+07 5.4533e+07 3.01443e+07 5.50839e+06 0.00181043 -0.00145499 -0.00373224 0.00871562 0.054836
0 34 2 -1.37895 0.270014 -0.00453679 0.000875246 4.14189e+07 1.72817e+08 7.81594e+07 1.42824e+07 0 1.41396e+08 0 1.72817e+08 1.41396e+08 7.81594e+07 1.42824e+07 0.00129257 0.000863732 -0.00127644 0.00274403 0.0580958
23 35 0 -0.933379 0.419792 -0.00396296 0.00238784 2.07171e+07 8.64403e+07 3.90941e+07 7.14383e+06 0 7.07239e+07 0 8.64403e+07 7.07239e+07 3.90941e+07 7.14383e+06 0.00217617 0.00528513 0.000224224 0.00508834 0.0601471
11 35 1 -1.16421 0.347634 -0.00432963 0.00101884 4.37087e+07 1.82371e+08 8.24802e+07 1.5072e+07 0 1.49212e+08 0 1.82371e+08 1.49212e+08 8.24802e+07 1.5072e+07 0.00116506 -0.000327747 -0.00279208 0.000679185 0.0588546
12 35 2 -0.981302 0.193587 -0.00304094 0.000697414 1.92798e+07 8.04434e+07 3.63819e+07 6.64822e+06 0 6.58173e+07 0 8.04434e+07 6.58173e+07 3.63819e+07 6.64822e+06 0.00269463 0.00781488 -0.0105141 0.00660219 0.0691999
24 36 0 -0.753917 0.225863 -0.00246641 0.00172179 1.33544e+07 5.57201e+07 2.52004e+07 4.60497e+06 0 4.55892e+07 0 5.57201e+07 4.55892e+07 2.52004e+07 4.60497e+06 0.00538051 -0.000659882 -0.00866523 0.00606093 0.0738261
23 36 1 -0.933379 0.419792 -0.00396296 0.00238784 2.07171e+07 8.64403e+07 3.90941e+07 7.14383e+06 0 7.07239e+07 0 8.64403e+07 7.07239e+07 3.90941e+07 7.14383e+06 0.00217617 0.00528513 0.000224224 0.00508834 0.0601471
12 36 2 -0.981302 0.193587 -0.00304094 0.000697414 1.92798e+07 8.04434e+07 3.63819e+07 6.64822e+06 0 6.58173e+07 0 8.04434e+07 6.58173e+07 3.63819e+07 6.64822e+06 0.00269463 0.00781488 -0.0105141 0.00660219 0.0691999
27 37 0 -0.873713 0.64635 -0.00311039 0.00405094 2.00857e+07 8.38059e+07 3.79027e+07 6.92611e+06 0 6.85685e+07 0 8.38059e+07 6.85685e+07 3.79027e+07 6.92611e+06 0.00391398 0.00542398 0.00343878 0.00480407 0.0527279
15 37 1 -1.14467 0.595181 -0.00473079 0.0024344 4.33082e+06 1.807e+07 8.17244e+06 1.49338e+06 0 1.47845e+07 0 1.807e+07 1.47845e+07 8.17244e+06 1.49338e+06 0.00547817 0.00288802 -0.000973355 0.0105555 0.0524815
23 37 2 -0.933379 0.419792 -0.00396296 0.00238784 2.07171e+07 8.64403e+07 3.90941e+07 7.14383e+06 0 7.07239e+07 0 8.64403e+07 7.07239e+07 3.90941e+07 7.14383e+06 0.00217617 0.00528513 0.000224224 0.00508834 0.0601471
27 38 0 -0.873713 0.64635 -0.00311039 0.00405094 2.00857e+07 8.38059e+07 3.79027e+07 6.92611e+06 0 6.85685e+07 0 8.38059e+07 6.85685e+07 3.79027e+07 6.92611e+06 0.00391398 0.00542398 0.00343878 0.00480407 0.0527279
16 38 1 -1.06449 0.82949 -0.00368773 0.00509223 1.48584e+07 6.19953e+07 2.80384e+07 5.12358e+06 0 5.07235e+07 0 6.19953e+07 5.07235e+07 2.80384e+07 5.12358e+06 0.00457692 -0.00179981 -0.00119198 0.00742624 0.0474314
15 38 2 -1.14467 0.595181 -0.00473079 0.0024344 4.33082e+06 1.807e+07 8.17244e+06 1.49338e+06 0 1.47845e+07 0 1.807e+07 1.47845e+07 8.17244e+06 1.49338e+06 0.00547817 0.00288802 -0.000973355 0.0105555 0.0524815
25 39 0 -0.6 4.14824e-24 -4.73014e-27 3.05203e-26 1.98668e+07 8.28925e+07 3.74895e+07 6.85062e+06 0 6.78211e+07 0 8.28925e+07 6.78211e+07 3.74895e+07 6.85062e+06 -1.9364e-18 1.30333e-18 -0.00851426 0.00581169 0.0956852
24 39 1 -0.753917 0.225863 -0.00246641 0.00172179 1.33544e+07 5.57201e+07 2.52004e+07 4.60497e+06 0 4.55892e+07 0 5.57201e+07 4.55892e+07 2.52004e+07 4.60497e+06 0.00538051 -0.000659882 -0.00866523 0.00606093 0.0738261
13 39 2 -0.8 4.18018e-24 -3.8031e-27 2.74828e-26 1.0676e+07 4.45445e+07 2.0146e+07 3.68136e+06 0 3.64455e+07 0 4.45445e+07 3.64455e+07 2.0146e+07 3.68136e+06 0.00305568 0.00163086 -0.0155173 0.00944932 0.0906056
28 40 0 -0.636301 0.945839 -0.0014386 0.00620033 6.91726e+06 2.88617e+07 1.30532e+07 2.38526e+06 0 2.36141e+07 0 2.88617e+07 2.36141e+07 1.30532e+07 2.38526e+06 0.00820992 -0.00261636 -0.00188026 0.00690231 0.0453417
26 40 1 -0.831587 0.867733 -0.00263724 0.00557728 1.29729e+07 5.41281e+07 2.44804e+07 4.4734e+06 0 4.42867e+07 0 5.41281e+07 4.42867e+07 2.44804e+07 4.4734e+06 0.00411907 0.00273945 0.000550507 0.00802215 0.0468492
37 40 2 -0.600282 0.716278 -0.00190086 0.00511949 2.61764e+07 1.09219e+08 4.9396e+07 9.02633e+06 0 8.93607e+07 0 1.09219e+08 8.93607e+07 4.9396e+07 9.02633e+06 0.00365902 0.00395987 0.00465554 0.00224565 0.052102
15 41 0 -1.14467 0.595181 -0.00473079 0.0024344 4.33082e+06 1.807e+07 8.17244e+06 1.49338e+06 0 1.47845e+07 0 1.807e+07 1.47845e+07 8.17244e+06 1.49338e+06 0.00547817 0.00288802 -0.000973355 0.0105555 0.0524815
4 41 1 -1.37896 0.456925 -0.00526265 0.00174829 1.59743e+07 6.66515e+07 3.01443e+07 5.50839e+06 0 5.4533e+07 0 6.66515e+07 5.4533e+07 3.01443e+07 5.50839e+06 0.00181043 -0.00145499 -0.00373224 0.00871562 0.054836
11 41 2 -1.16421 0.347634 -0.00432963 0.00101884 4.37087e+07 1.82371e+08 8.24802e+07 1.5072e+07 0 1.49212e+08 0 1.82371e+08 1.49212e+08 8.24802e+07 1.5072e+07 0.00116506 -0.000327747 -0.00279208 0.000679185 0.0588546
35 42 0 -0.684908 0.46316 -0.00278826 0.00364689 8.00693e+06 3.34082e+07 1.51094e+07 2.76101e+06 0 2.7334e+07 0 3.34082e+07 2.7334e+07 1.51094e+07 2.76101e+06 0.00682044 0.00226862 0.00240445 0.0096964 0.0617408
47 42 1 -0.437576 0.485164 -0.00187626 0.00396732 2.3966e+07 9.99962e+07 4.5225e+07 8.26415e+06 0 8.18151e+07 0 9.99962e+07 8.18151e+07 4.5225e+07 8.26415e+06 0.000980126 -0.000862792 -0.000556868 0.00510159 0.0629427
37 42 2 -0.600282 0.716278 -0.00190086 0.00511949 2.61764e+07 1.09219e+08 4.9396e+07 9.02633e+06 0 8.93607e+07 0 1.09219e+08 8.93607e+07 4.9396e+07 9.02633e+06 0.00365902 0.00395987 0.00465554 0.00224565 0.052102
23 43 0 -0.933379 0.419792 -0.00396296 0.00238784 2.07171e+07 8.64403e+07 3.90941e+07 7.14383e+06 0 7.07239e+07 0 8.64403e+07 7.07239e+07 3.90941e+07 7.14383e+06 0.00217617 0.00528513 0.000224224 0.00508834 0.0601471
35 43 1 -0.684908 0.46316 -0.00278826 0.00364689 8.00693e+06 3.34082e+07 1.51094e+07 2.76101e+06 0 2.7334e+07 0 3.34082e+07 2.7334e+07 1.51094e+07 2.76101e+06 0.00682044 0.00226862 0.00240445 0.0096964 0.0617408
27 43 2 -0.873713 0.64635 -0.00311039 0.00405094 2.00857e+07 8.38059e+07 3.79027e+07 6.92611e+06 0 6.85685e+07 0 8.38059e+07 6.85685e+07 3.79027e+07 6.92611e+06 0.00391398 0.00542398 0.00343878 0.00480407 0.0527279
24 44 0 -0.753917 0.225863 -0.00246641 0.00172179 1.33544e+07 5.57201e+07 2.52004e+07 4.60497e+06 0 4.55892e+07 0 5.57201e+07 4.55892e+07 2.52004e+07 4.60497e+06 0.00538051 -0.000659882 -0.00866523 0.00606093 0.0738261
36 44 1 -0.529751 0.241328 -0.0015074 0.00185041 1.02573e+07 4.27979e+07 1.93561e+07 3.53701e+06 0 3.50164e+07 0 4.27979e+07 3.50164e+07 1.93561e+07 3.53701e+06 0.00437684 0.00364033 -0.00449367 0.0112118 0.0767268
35 44 2 -0.684908 0.46316 -0.00278826 0.00364689 8.00693e+06 3.34082e+07 1.51094e+07 2.76101e+06 0 2.7334e+07 0 3.34082e+07 2.7334e+07 1.51094e+07 2.76101e+06 0.00682044 0.00226862 0.00240445 0.0096964 0.0617408
34 45 0 -0.4 4.15338e-24 1.06653e-27 4.12635e-26 3.48702e+07 1.45493e+08 6.58016e+07 1.20242e+07 0 1.1904e+08 0 1.45493e+08 1.1904e+08 6.58016e+07 1.20242e+07 -0.00148969 -0.000699215 -0.00663918 0.00347258 0.0986071
36 45 1 -0.529751 0.241328 -0.0015074 0.00185041 1.02573e+07 4.27979e+07 1.93561e+07 3.53701e+06 0 3.50164e+07 0 4.27979e+07 3.50164e+07 1.93561e+07 3.53701e+06 0.00437684 0.00364033 -0.00449367 0.0112118 0.0767268
25 45 2 -0.6 4.14824e-24 -4.73014e-27 3.05203e-26 1.98668e+07 8.28925e+07 3.74895e+07 6.85062e+06 0 6.78211e+07 0 8.28925e+07 6.78211e+07 3.74895e+07 6.85062e+06 -1.9364e-18 1.30333e-18 -0.00851426 0.00581169 0.0956852
34 46 0 -0.4 4.15338e-24 1.06653e-27 4.12635e-26 3.48702e+07 1.45493e+08 6.58016e+07 1.20242e+07 0 1.1904e+08 0 1.45493e+08 1.1904e+08 6.58016e+07 1.20242e+07 -0.00148969 -0.000699215 -0.00663918 0.00347258 0.0986071
44 46 1 -0.2 4.04899e-24 3.80118e-27 2.21818e-26 5.08122e+06 2.12009e+07 9.58848e+06 1.75214e+06 0 1.73462e+07 0 2.12009e+07 1.73462e+07 9.58848e+06 1.75214e+06 3.54149e-25 -6.10159e-25 -0.00230345 0.0101395 0.100147
46 46 2 -0.306792 0.247858 -0.000725386 0.00197399 7.16315e+06 2.98876e+07 1.35172e+07 2.47005e+06 0 2.44535e+07 0 2.98876e+07 2.44535e+07 1.35172e+07 2.47005e+06 0.00844757 -0.00719997 -0.00337462 0.00968395 0.0784173
15 47 0 -1.14467 0.595181 -0.00473079 0.0024344 4.33082e+06 1.807e+07 8.17244e+06 1.49338e+06 0 1.47845e+07 0 1.807e+07 1.47845e+07 8.17244e+06 1.49338e+06 0.00547817 0.00288802 -0.000973355 0.0105555 0.0524815
16 47 1 -1.06449 0.82949 -0.00368773 0.00509223 1.48584e+07 6.19953e+07 2.80384e+07 5.12358e+06 0 5.07235e+07 0 6.19953e+07 5.07235e+07 2.80384e+07 5.12358e+06 0.00457692 -0.00179981 -0.00119198 0.00742624 0.0474314
6 47 2 -1.31233 0.821935 -0.0048319 0.00405126 1.1463e+07 4.78282e+07 2.16311e+07 3.95275e+06 0 3.91322e+07 0 4.78282e+07 3.91322e+07 2.16311e+07 3.95275e+06 0.00428929 0.0107052 0.00909512 0.0099966 0.0481683
4 48 0 -1.37896 0.456925 -0.00526265 0.00174829 1.59743e+07 6.66515e+07 3.01443e+07 5.50839e+06 0 5.4533e+07 0 6.66515e+07 5.4533e+07 3.01443e+07 5.50839e+06 0.00181043 -0.00145499 -0.00373224 0.00871562 0.054836
15 48 1 -1.14467 0.595181 -0.00473079 0.0024344 4.33082e+06 1.807e+07 8.17244e+06 1.49338e+06 0 1.47845e+07 0 1.807e+07 1.47845e+07 8.17244e+06 1.49338e+06 0.00547817 0.00288802 -0.000973355 0.0105555 0.0524815
5 48 2 -1.37293 0.643738 -0.00541356 0.00264499 5.77516e+07 2.40963e+08 1.0898e+08 1.99143e+07 0 1.97152e+08 0 2.40963e+08 1.97152e+08 1.0898e+08 1.99143e+07 -2.39633e-05 0.00320146 0.00205902 0.000827918 0.0513364
11 49 0 -1.16421 0.347634 -0.00432963 0.00101884 4.37087e+07 1.82371e+08 8.24802e+07 1.5072e+07 0 1.49212e+08 0 1.82371e+08 1.49212e+08 8.24802e+07 1.5072e+07 0.00116506 -0.000327747 -0.00279208 0.000679185 0.0588546
23 49 1 -0.933379 0.419792 -0.00396296 0.00238784 2.07171e+07 8.64403e+07 3.90941e+07 7.14383e+06 0 7.07239e+07 0 8.64403e+07 7.07239e+07 3.90941e+07 7.14383e+06 0.00217617 0.00528513 0.000224224 0.00508834 0.0601471
15 49 2 -1.14467 0.595181 -0.00473079 0.0024344 4.33082e+06 1.807e+07 8.17244e+06 1.49338e+06 0 1.47845e+07 0 1.807e+07 1.47845e+07 8.17244e+06 1.49338e+06 0.00547817 0.00288802 -0.000973355 0.0105555 0.0524815
39 50 0 -0.324154 1.21525 -0.000693955 0.00696868 2.94764e+07 1.22988e+08 5.56233e+07 1.01643e+07 0 1.00626e+08 0 1.22988e+08 1.00626e+08 5.56233e+07 1.01643e+07 0.00285195 0.000748995 0.000271806 0.00314237 0.0401156
45 50 1 -0.217949 0.961492 -0.000413099 0.00639798 4.52758e+07 1.88909e+08 8.54374e+07 1.56123e+07 0 1.54562e+08 0 1.88909e+08 1.54562e+08 8.54374e+07 1.56123e+07 0.00187007 0.000826597 -0.000325027 0.00191634 0.0455634
49 50 2 -0.0793237 1.18591 -0.000326146 0.00675732 7.30742e+07 3.04896e+08 1.37894e+08 2.5198e+07 0 2.4946e+08 0 3.04896e+08 2.4946e+08 1.37894e+08 2.5198e+07 0.000738533 -0.000343361 0.000317787 0.0011056 0.0405757
47 51 0 -0.437576 0.485164 -0.00187626 0.00396732 2.3966e+07 9.99962e+07 4.5225e+07 8.26415e+06 0 8.18151e+07 0 9.99962e+07 8.18151e+07 4.5225e+07 8.26415e+06 0.000980126 -0.000862792 -0.000556868 0.00510159 0.0629427
48 51 1 -0.327236 0.720361 -0.00103966 0.00550598 1.90954e+07 7.96739e+07 3.60339e+07 6.58462e+06 0 6.51878e+07 0 7.96739e+07 6.51878e+07 3.60339e+07 6.58462e+06 0.00405588 0.00371943 0.00311872 0.00385133 0.0530566
37 51 2 -0.600282 0.716278 -0.00190086 0.00511949 2.61764e+07 1.09219e+08 4.9396e+07 9.02633e+06 0 8.93607e+07 0 1.09219e+08 8.93607e+07 4.9396e+07 9.02633e+06 0.00365902 0.00395987 0.00465554 0.00224565 0.052102
27 52 0 -0.873713 0.64635 -0.00311039 0.00405094 2.00857e+07 8.38059e+07 3.79027e+07 6.92611e+06 0 6.85685e+07 0 8.38059e+07 6.85685e+07 3.79027e+07 6.92611e+06 0.00391398 0.00542398 0.00343878 0.00480407 0.0527279
35 52 1 -0.684908 0.46316 -0.00278826 0.00364689 8.00693e+06 3.34082e+07 1.51094e+07 2.76101e+06 0 2.7334e+07 0 3.34082e+07 2.7334e+07 1.51094e+07 2.76101e+06 0.00682044 0.00226862 0.00240445 0.0096964 0.0617408
37 52 2 -0.600282 0.716278 -0.00190086 0.00511949 2.61764e+07 1.09219e+08 4.9396e+07 9.02633e+06 0 8.93607e+07 0 1.09219e+08 8.93607e+07 4.9396e+07 9.02633e+06 0.00365902 0.00395987 0.00465554 0.00224565 0.052102
46 53 0 -0.306792 0.247858 -0.000725386 0.00197399 7.16315e+06 2.98876e+07 1.35172e+07 2.47005e+06 0 2.44535e+07 0 2.98876e+07 2.44535e+07 1.35172e+07 2.47005e+06 0.00844757 -0.00719997 -0.00337462 0.00968395 0.0784173
56 53 1 -0.0876225 0.247803 0.00011165 0.00132887 3.5529e+07 1.48242e+08 6.70448e+07 1.22514e+07 0 1.21289e+08 0 1.48242e+08 1.21289e+08 6.70448e+07 1.22514e+07 -0.000330128 -0.0036887 -2.43492e-05 0.000856631 0.0792995
58 53 2 -0.179887 0.487587 -0.000833582 0.00362099 4.7701e+06 1.99028e+07 9.00139e+06 1.64486e+06 0 1.62841e+07 0 1.99028e+07 1.62841e+07 9.00139e+06 1.64486e+06 0.00797954 -0.00613535 -0.00622403 0.0111158 0.0639949
36 54 0 -0.529751 0.241328 -0.0015074 0.00185041 1.02573e+07 4.27979e+07 1.93561e+07 3.53701e+06 0 3.50164e+07 0 4.27979e+07 3.50164e+07 1.93561e+07 3.53701e+06 0.00437684 0.00364033 -0.00449367 0.0112118 0.0767268
46 54 1 -0.306792 0.247858 -0.000725386 0.00197399 7.16315e+06 2.98876e+07 1.35172e+07 2.47005e+06 0 2.44535e+07 0 2.98876e+07 2.44535e+07 1.35172e+07 2.47005e+06 0.00844757 -0.00719997 -0.00337462 0.00968395 0.0784173
47 54 2 -0.437576 0.485164 -0.00187626 0.00396732 2.3966e+07 9.99962e+07 4.5225e+07 8.26415e+06 0 8.18151e+07 0 9.99962e+07 8.18151e+07 4.5225e+07 8.26415e+06 0.000980126 -0.000862792 -0.000556868 0.00510159 0.0629427
36 55 0 -0.529751 0.241328 -0.0015074 0.00185041 1.02573e+07 4.27979e+07 1.93561e+07 3.53701e+06 0 3.50164e+07 0 4.27979e+07 3.50164e+07 1.93561e+07 3.53701e+06 0.00437684 0.00364033 -0.00449367 0.0112118 0.0767268
34 55 1 -0.4 4.15338e-24 1.06653e-27 4.12635e-26 3.48702e+07 1.45493e+08 6.58016e+07 1.20242e+07 0 1.1904e+08 0 1.45493e+08 1.1904e+08 6.58016e+07 1.20242e+07 -0.00148969 -0.000699215 -0.00663918 0.00347258 0.0986071
46 55 2 -0.306792 0.247858 -0.000725386 0.00197399 7.16315e+06 2.98876e+07 1.35172e+07 2.47005e+06 0 2.44535e+07 0 2.98876e+07 2.44535e+07 1.35172e+07 2.47005e+06 0.00844757 -0.00719997 -0.00337462 0.00968395 0.0784173
57 56 0 -0.068571 0.727079 2.28185e-05 0.0053603 1.91029e+07 7.97053e+07 3.60481e+07 6.58721e+06 0 6.52134e+07 0 7.97053e+07 6.52134e+07 3.60481e+07 6.58721e+06 0.00381353 -0.00474423 0.00022762 0.00444062 0.0533231
62 56 1 0.164291 0.87102 0.000559807 0.00467601 4.64886e+07 1.9397e+08 8.77261e+07 1.60306e+07 0 1.58702e+08 0 1.9397e+08 1.58702e+08 8.77261e+07 1.60306e+07 0.00146755 -0.00690444 0.00111135 0.00177692 0.0483347
50 56 2 -0.0150084 0.966641 5.99714e-05 0.00605392 2.80556e+07 1.1706e+08 5.29422e+07 9.67435e+06 0 9.5776e+07 0 1.1706e+08 9.5776e+07 5.29422e+07 9.67435e+06 0.00283598 -0.00435175 -0.00140418 0.0033839 0.0455372
47 57 0 -0.437576 0.485164 -0.00187626 0.00396732 2.3966e+07 9.99962e+07 4.5225e+07 8.26415e+06 0 8.18151e+07 0 9.99962e+07 8.18151e+07 4.5225e+07 8.26415e+06 0.000980126 -0.000862792 -0.000556868 0.00510159 0.0629427
58 57 1 -0.179887 0.487587 -0.000833582 0.00362099 4.7701e+06 1.99028e+07 9.00139e+06 1.64486e+06 0 1.62841e+07 0 1.99028e+07 1.62841e+07 9.00139e+06 1.64486e+06 0.00797954 -0.00613535 -0.00622403 0.0111158 0.0639949
48 57 2 -0.327236 0.720361 -0.00103966 0.00550598 1.90954e+07 7.96739e+07 3.60339e+07 6.58462e+06 0 6.51878e+07 0 7.96739e+07 6.51878e+07 3.60339e+07 6.58462e+06 0.00405588 0.00371943 0.00311872 0.00385133 0.0530566
59 58 0 0.117144 0.670435 0.000617265 0.00436228 3.38045e+07 1.41046e+08 6.37906e+07 1.16567e+07 0 1.15401e+08 0 1.41046e+08 1.15401e+08 6.37906e+07 1.16567e+07 0.00184364 -0.00583173 -0.000759425 0.00345894 0.055635
69 58 1 0.30886 0.698472 0.00103629 0.00337717 3.0028e+07 1.25289e+08 5.66641e+07 1.03545e+07 0 1.02509e+08 0 1.25289e+08 1.02509e+08 5.66641e+07 1.03545e+07 0.00220138 -0.00184613 -0.00242936 0.00442941 0.0542316
62 58 2 0.164291 0.87102 0.000559807 0.00467601 4.64886e+07 1.9397e+08 8.77261e+07 1.60306e+07 0 1.58702e+08 0 1.9397e+08 1.58702e+08 8.77261e+07 1.60306e+07 0.00146755 -0.00690444 0.00111135 0.00177692 0.0483347
68 59 0 0.103666 0.466931 0.00083671 0.00297008 5.27897e+06 2.2026e+07 9.96166e+06 1.82033e+06 0 1.80213e+07 0 2.2026e+07 1.80213e+07 9.96166e+06 1.82033e+06 0.00403913 -0.00161404 0.00264293 0.0106432 0.0654688
59 59 1 0.117144 0.670435 0.000617265 0.00436228 3.38045e+07 1.41046e+08 6.37906e+07 1.16567e+07 0 1.15401e+08 0 1.41046e+08 1.15401e+08 6.37906e+07 1.16567e+07 0.00184364 -0.00583173 -0.000759425 0.00345894 0.055635
57 59 2 -0.068571 0.727079 2.28185e-05 0.0053603 1.91029e+07 7.97053e+07 3.60481e+07 6.58721e+06 0 6.52134e+07 0 7.97053e+07 6.52134e+07 3.60481e+07 6.58721e+06 0.00381353 -0.00474423 0.00022762 0.00444062 0.0533231
68 60 0 0.103666 0.466931 0.00083671 0.00297008 5.27897e+06 2.2026e+07 9.96166e+06 1.82033e+06 0 1.80213e+07 0 2.2026e+07 1.80213e+07 9.96166e+06 1.82033e+06 0.00403913 -0.00161404 0.00264293 0.0106432 0.0654688
69 60 1 0.30886 0.698472 0.00103629 0.00337717 3.0028e+07 1.25289e+08 5.66641e+07 1.03545e+07 0 1.02509e+08 0 1.25289e+08 1.02509e+08 5.66641e+07 1.03545e+07 0.00220138 -0.00184613 -0.00242936 0.00442941 0.0542316
59 60 2 0.117144 0.670435 0.000617265 0.00436228 3.38045e+07 1.41046e+08 6.37906e+07 1.16567e+07 0 1.15401e+08 0 1.41046e+08 1.15401e+08 6.37906e+07 1.16567e+07 0.00184364 -0.00583173 -0.000759425 0.00345894 0.055635
58 61 0 -0.179887 0.487587 -0.000833582 0.00362099 4.7701e+06 1.99028e+07 9.00139e+06 1.64486e+06 0 1.62841e+07 0 1.99028e+07 1.62841e+07 9.00139e+06 1.64486e+06 0.00797954 -0.00613535 -0.00622403 0.0111158 0.0639949
68 61 1 0.103666 0.466931 0.00083671 0.00297008 5.27897e+06 2.2026e+07 9.96166e+06 1.82033e+06 0 1.80213e+07 0 2.2026e+07 1.80213e+07 9.96166e+06 1.82033e+06 0.00403913 -0.00161404 0.00264293 0.0106432 0.0654688
57 61 2 -0.068571 0.727079 2.28185e-05 0.0053603 1.91029e+07 7.97053e+07 3.60481e+07 6.58721e+06 0 6.52134e+07 0 7.97053e+07 6.52134e+07 3.60481e+07 6.58721e+06 0.00381353 -0.00474423 0.00022762 0.00444062 0.0533231
74 62 0 0.277444 0.246374 0.000738599 0.00150041 4.1128e+07 1.71603e+08 7.76103e+07 1.41821e+07 0 1.40402e+08 0 1.71603e+08 1.40402e+08 7.76103e+07 1.41821e+07 0.00056962 0.00199837 0.000887295 0.0041467 0.0790235
67 62 1 0.2 4.09654e-24 2.85409e-27 3.56634e-26 1.73574e+07 7.24224e+07 3.27542e+07 5.98532e+06 0 5.92547e+07 0 7.24224e+07 5.92547e+07 3.27542e+07 5.98532e+06 0.000255177 0.00132854 0.00480791 0.00816928 0.100399
75 62 2 0.4 4.24664e-24 -1.68826e-27 3.75124e-26 1.89519e+07 7.9075e+07 3.5763e+07 6.53512e+06 0 6.46977e+07 0 7.9075e+07 6.46977e+07 3.5763e+07 6.53512e+06 0.000420957 -0.00243499 0.00560122 0.00781604 0.0991417
56 63 0 -0.0876225 0.247803 0.00011165 0.00132887 3.5529e+07 1.48242e+08 6.70448e+07 1.22514e+07 0 1.21289e+08 0 1.48242e+08 1.21289e+08 6.70448e+07 1.22514e+07 -0.000330128 -0.0036887 -2.43492e-05 0.000856631 0.0792995
66 63 1 0.096613 0.207278 0.000426898 0.00105946 2.34889e+07 9.80052e+07 4.43245e+07 8.09961e+06 0 8.01861e+07 0 9.80052e+07 8.01861e+07 4.43245e+07 8.09961e+06 0.00238622 0.0024588 0.000339157 0.00405067 0.0824727
68 63 2 0.103666 0.466931 0.00083671 0.00297008 5.27897e+06 2.2026e+07 9.96166e+06 1.82033e+06 0 1.80213e+07 0 2.2026e+07 1.80213e+07 9.96166e+06 1.82033e+06 0.00403913 -0.00161404 0.00264293 0.0106432 0.0654688
56 64 0 -0.0876225 0.247803 0.00011165 0.00132887 3.5529e+07 1.48242e+08 6.70448e+07 1.22514e+07 0 1.21289e+08 0 1.48242e+08 1.21289e+08 6.70448e+07 1.22514e+07 -0.000330128 -0.0036887 -2.43492e-05 0.000856631 0.0792995
55 64 1 2.49704e-17 4.17922e-24 -1.46923e-27 3.70559e-26 3.20374e+07 1.33673e+08 6.0456e+07 1.10474e+07 0 1.09369e+08 0 1.33673e+08 1.09369e+08 6.0456e+07 1.10474e+07 -1.51252e-05 -0.00102531 0.00220052 0.0048885 0.100698
66 64 2 0.096613 0.207278 0.000426898 0.00105946 2.34889e+07 9.80052e+07 4.43245e+07 8.09961e+06 0 8.01861e+07 0 9.80052e+07 8.01861e+07 4.43245e+07 8.09961e+06 0.00238622 0.0024588 0.000339157 0.00405067 0.0824727
58 65 0 -0.179887 0.487587 -0.000833582 0.00362099 4.7701e+06 1.99028e+07 9.00139e+06 1.64486e+06 0 1.62841e+07 0 1.99028e+07 1.62841e+07 9.00139e+06 1.64486e+06 0.00797954 -0.00613535 -0.00622403 0.0111158 0.0639949
56 65 1 -0.0876225 0.247803 0.00011165 0.00132887 3.5529e+07 1.48242e+08 6.70448e+07 1.22514e+07 0 1.21289e+08 0 1.48242e+08 1.21289e+08 6.70448e+07 1.22514e+07 -0.000330128 -0.0036887 -2.43492e-05 0.000856631 0.0792995
68 65 2 0.103666 0.466931 0.00083671 0.00297008 5.27897e+06 2.2026e+07 9.96166e+06 1.82033e+06 0 1.80213e+07 0 2.2026e+07 1.80213e+07 9.96166e+06 1.82033e+06 0.00403913 -0.00161404 0.00264293 0.0106432 0.0654688
48 66 0 -0.327236 0.720361 -0.00103966 0.00550598 1.90954e+07 7.96739e+07 3.60339e+07 6.58462e+06 0 6.51878e+07 0 7.96739e+07 6.51878e+07 3.60339e+07 6.58462e+06 0.00405588 0.00371943 0.00311872 0.00385133 0.0530566
58 66 1 -0.179887 0.487587 -0.000833582 0.00362099 4.7701e+06 1.99028e+07 9.00139e+06 1.64486e+06 0 1.62841e+07 0 1.99028e+07 1.62841e+07 9.00139e+06 1.64486e+06 0.00797954 -0.00613535 -0.00622403 0.0111158 0.0639949
57 66 2 -0.068571 0.727079 2.28185e-05 0.0053603 1.91029e+07 7.97053e+07 3.60481e+07 6.58721e+06 0 6.52134e+07 0 7.97053e+07 6.52134e+07 3.60481e+07 6.58721e+06 0.00381353 -0.00474423 0.00022762 0.00444062 0.0533231
47 67 0 -0.437576 0.485164 -0.00187626 0.00396732 2.3966e+07 9.99962e+07 4.5225e+07 8.26415e+06 0 8.18151e+07 0 9.99962e+07 8.18151e+07 4.5225e+07 8.26415e+06 0.000980126 -0.000862792 -0.000556868 0.00510159 0.0629427
