Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 33 2 -0.192549 1.16859 -0.000801112 0.00485712 6.06434e+07 2.53029e+08 1.14437e+08 2.09115e+07 0 2.07024e+08 0 2.53029e+08 2.07024e+08 1.14437e+08 2.09115e+07 0.000435468 0.000553662 0.000529923 0.000310375 0.0678524
44 34 0 -0.675014 0.946934 -0.00195364 0.00465327 5.44349e+06 2.27125e+07 1.02721e+07 1.87706e+06 0 1.85829e+07 0 2.27125e+07 1.85829e+07 1.02721e+07 1.87706e+06 0.00639792 -0.00133028 0.000155958 0.00790496 0.0730675
45 34 1 -0.51502 0.830903 -0.00144213 0.00397554 2.92377e+07 1.21992e+08 5.5173e+07 1.0082e+07 0 9.98116e+07 0 1.21992e+08 9.98116e+07 5.5173e+07 1.0082e+07 0.00164335 0.00162339 0.0021154 0.00418116 0.0745782
36 34 2 -0.512611 1.0575 -0.00135191 0.00491065 2.94631e+07 1.22932e+08 5.55981e+07 1.01597e+07 0 1.00581e+08 0 1.22932e+08 1.00581e+08 5.55981e+07 1.01597e+07 0.00263968 -0.00156466 0.000191871 0.00326958 0.070395
47 35 0 -0.313599 0.708421 -0.000808354 0.00332298 1.15188e+07 4.80612e+07 2.17365e+07 3.972e+06 0 3.93228e+07 0 4.80612e+07 3.93228e+07 2.17365e+07 3.972e+06 0.00419563 0.00207836 0.000127539 0.00699297 0.0776926
39 35 1 -0.128956 0.924749 -0.000330559 0.0042949 6.35955e+07 2.65347e+08 1.20008e+08 2.19295e+07 0 2.17102e+08 0 2.65347e+08 2.17102e+08 1.20008e+08 2.19295e+07 0.000930203 -0.002168 -0.00174731 0.00179601 0.0714624
38 35 2 -0.342657 0.992363 -0.000820734 0.00459459 2.19579e+07 9.16173e+07 4.14355e+07 7.57168e+06 0 7.49596e+07 0 9.16173e+07 7.49596e+07 4.14355e+07 7.57168e+06 0.00319216 0.000566381 -0.00128492 0.00382977 0.0705847
46 36 0 2.49704e-17 2.10197e-24 -2.65516e-27 3.51573e-26 2.38185e+07 9.93805e+07 4.49465e+07 8.21326e+06 0 8.13113e+07 0 9.93805e+07 8.13113e+07 4.49465e+07 8.21326e+06 7.77168e-26 5.41074e-25 5.08447e-07 0.00542857 0.12282
48 36 1 -0.0903012 0.236896 -0.000135514 0.00164403 2.50883e+07 1.04679e+08 4.73427e+07 8.65113e+06 0 8.56462e+07 0 1.04679e+08 8.56462e+07 4.73427e+07 8.65113e+06 0.000838711 -0.000760056 -7.68938e-05 0.00597933 0.102486
53 36 2 -0.2 2.00484e-24 1.63155e-27 2.85199e-26 1.26101e+07 5.26146e+07 2.37958e+07 4.34831e+06 0 4.30483e+07 0 5.26146e+07 4.30483e+07 2.37958e+07 4.34831e+06 4.56362e-26 8.15992e-25 -0.00132324 0.00962524 0.122562
38 37 0 -0.342657 0.992363 -0.000820734 0.00459459 2.19579e+07 9.16173e+07 4.14355e+07 7.57168e+06 0 7.49596e+07 0 9.16173e+07 7.49596e+07 4.14355e+07 7.57168e+06 0.00319216 0.000566381 -0.00128492 0.00382977 0.0705847
29 37 1 -0.192549 1.16859 -0.000801112 0.00485712 6.06434e+07 2.53029e+08 1.14437e+08 2.09115e+07 0 2.07024e+08 0 2.53029e+08 2.07024e+08 1.14437e+08 2.09115e+07 0.000435468 0.000553662 0.000529923 0.000310375 0.0678524
35 37 2 -0.464173 1.27566 -0.00118617 0.00539668 5.35884e+07 2.23593e+08 1.01124e+08 1.84787e+07 0 1.8294e+08 0 2.23593e+08 1.8294e+08 1.01124e+08 1.84787e+07 0.000779404 -0.000878529 -0.00129784 0.00200001 0.0684037
41 38 0 -0.060878 0.684531 -0.00018471 0.00352862 2.9289e+07 1.22206e+08 5.52696e+07 1.00996e+07 0 9.99864e+07 0 1.22206e+08 9.99864e+07 5.52696e+07 1.00996e+07 0.00175032 -0.000125092 0.00109079 0.00416614 0.0784131
39 38 1 -0.128956 0.924749 -0.000330559 0.0042949 6.35955e+07 2.65347e+08 1.20008e+08 2.19295e+07 0 2.17102e+08 0 2.65347e+08 2.17102e+08 1.20008e+08 2.19295e+07 0.000930203 -0.002168 -0.00174731 0.00179601 0.0714624
47 38 2 -0.313599 0.708421 -0.000808354 0.00332298 1.15188e+07 4.80612e+07 2.17365e+07 3.972e+06 0 3.93228e+07 0 4.80612e+07 3.93228e+07 2.17365e+07 3.972e+06 0.00419563 0.00207836 0.000127539 0.00699297 0.0776926
28 39 0 0.0421277 1.13832 -0.000298433 0.00501973 4.79535e+06 2.00082e+07 9.04904e+06 1.65357e+06 0 1.63703e+07 0 2.00082e+07 1.63703e+07 9.04904e+06 1.65357e+06 0.00746816 0.00724319 0.00164882 0.0106057 0.0680956
30 39 1 0.101094 0.903053 8.42681e-05 0.00421468 4.65556e+07 1.94249e+08 8.78525e+07 1.60537e+07 0 1.58931e+08 0 1.94249e+08 1.58931e+08 8.78525e+07 1.60537e+07 0.00163931 0.00223699 -0.000567436 0.00165098 0.0721192
21 39 2 0.266612 1.08756 0.000653126 0.00516124 1.9592e+07 8.17461e+07 3.69711e+07 6.75588e+06 0 6.68832e+07 0 8.17461e+07 6.68832e+07 3.69711e+07 6.75588e+06 0.00211774 -0.00146084 0.00208813 0.00576063 0.0693631
35 40 0 -0.464173 1.27566 -0.00118617 0.00539668 5.35884e+07 2.23593e+08 1.01124e+08 1.84787e+07 0 1.8294e+08 0 2.23593e+08 1.8294e+08 1.01124e+08 1.84787e+07 0.000779404 -0.000878529 -0.00129784 0.00200001 0.0684037
36 40 1 -0.512611 1.0575 -0.00135191 0.00491065 2.94631e+07 1.22932e+08 5.55981e+07 1.01597e+07 0 1.00581e+08 0 1.22932e+08 1.00581e+08 5.55981e+07 1.01597e+07 0.00263968 -0.00156466 0.000191871 0.00326958 0.070395
38 40 2 -0.342657 0.992363 -0.000820734 0.00459459 2.19579e+07 9.16173e+07 4.14355e+07 7.57168e+06 0 7.49596e+07 0 9.16173e+07 7.49596e+07 4.14355e+07 7.57168e+06 0.00319216 0.000566381 -0.00128492 0.00382977 0.0705847
41 41 0 -0.060878 0.684531 -0.00018471 0.00352862 2.9289e+07 1.22206e+08 5.52696e+07 1.00996e+07 0 9.99864e+07 0 1.22206e+08 9.99864e+07 5.52696e+07 1.00996e+07 0.00175032 -0.000125092 0.00109079 0.00416614 0.0784131
49 41 1 -0.1782 0.467407 -0.000469292 0.00261317 3.81564e+07 1.59204e+08 7.20028e+07 1.31574e+07 0 1.30258e+08 0 1.59204e+08 1.30258e+08 7.20028e+07 1.31574e+07 0.00184459 0.000795518 -0.000939246 0.00269668 0.087989
42 41 2 0.0896264 0.445738 0.000254801 0.00248879 2.39202e+07 9.98049e+07 4.51385e+07 8.24834e+06 0 8.16585e+07 0 9.98049e+07 8.16585e+07 4.51385e+07 8.24834e+06 0.00421932 -0.000386291 -0.000542956 0.00309829 0.0893383
30 42 0 0.101094 0.903053 8.42681e-05 0.00421468 4.65556e+07 1.94249e+08 8.78525e+07 1.60537e+07 0 1.58931e+08 0 1.94249e+08 1.58931e+08 8.78525e+07 1.60537e+07 0.00163931 0.00223699 -0.000567436 0.00165098 0.0721192
41 42 1 -0.060878 0.684531 -0.00018471 0.00352862 2.9289e+07 1.22206e+08 5.52696e+07 1.00996e+07 0 9.99864e+07 0 1.22206e+08 9.99864e+07 5.52696e+07 1.00996e+07 0.00175032 -0.000125092 0.00109079 0.00416614 0.0784131
32 42 2 0.140379 0.696968 0.000278516 0.00358176 1.99522e+07 8.32487e+07 3.76506e+07 6.88006e+06 0 6.81126e+07 0 8.32487e+07 6.81126e+07 3.76506e+07 6.88006e+06 0.00307286 0.000979215 -0.000170078 0.00505789 0.0781654
47 43 0 -0.313599 0.708421 -0.000808354 0.00332298 1.15188e+07 4.80612e+07 2.17365e+07 3.972e+06 0 3.93228e+07 0 4.80612e+07 3.93228e+07 2.17365e+07 3.972e+06 0.00419563 0.00207836 0.000127539 0.00699297 0.0776926
49 43 1 -0.1782 0.467407 -0.000469292 0.00261317 3.81564e+07 1.59204e+08 7.20028e+07 1.31574e+07 0 1.30258e+08 0 1.59204e+08 1.30258e+08 7.20028e+07 1.31574e+07 0.00184459 0.000795518 -0.000939246 0.00269668 0.087989
41 43 2 -0.060878 0.684531 -0.00018471 0.00352862 2.9289e+07 1.22206e+08 5.52696e+07 1.00996e+07 0 9.99864e+07 0 1.22206e+08 9.99864e+07 5.52696e+07 1.00996e+07 0.00175032 -0.000125092 0.00109079 0.00416614 0.0784131
21 44 0 0.266612 1.08756 0.000653126 0.00516124 1.9592e+07 8.17461e+07 3.69711e+07 6.75588e+06 0 6.68832e+07 0 8.17461e+07 6.68832e+07 3.69711e+07 6.75588e+06 0.00211774 -0.00146084 0.00208813 0.00576063 0.0693631
25 44 1 0.344362 0.84128 0.000860384 0.00414878 2.10421e+07 8.77965e+07 3.97075e+07 7.25591e+06 0 7.18335e+07 0 8.77965e+07 7.18335e+07 3.97075e+07 7.25591e+06 0.0034529 -0.00377436 -0.000667441 0.00528492 0.0743219
15 44 2 0.47296 1.03059 0.00111802 0.00464446 3.70363e+07 1.54531e+08 6.98892e+07 1.27711e+07 0 1.26434e+08 0 1.54531e+08 1.26434e+08 6.98892e+07 1.27711e+07 0.00204825 -0.000688103 -0.000347645 0.00298314 0.0713054
28 45 0 0.0421277 1.13832 -0.000298433 0.00501973 4.79535e+06 2.00082e+07 9.04904e+06 1.65357e+06 0 1.63703e+07 0 2.00082e+07 1.63703e+07 9.04904e+06 1.65357e+06 0.00746816 0.00724319 0.00164882 0.0106057 0.0680956
39 45 1 -0.128956 0.924749 -0.000330559 0.0042949 6.35955e+07 2.65347e+08 1.20008e+08 2.19295e+07 0 2.17102e+08 0 2.65347e+08 2.17102e+08 1.20008e+08 2.19295e+07 0.000930203 -0.002168 -0.00174731 0.00179601 0.0714624
30 45 2 0.101094 0.903053 8.42681e-05 0.00421468 4.65556e+07 1.94249e+08 8.78525e+07 1.60537e+07 0 1.58931e+08 0 1.94249e+08 1.58931e+08 8.78525e+07 1.60537e+07 0.00163931 0.00223699 -0.000567436 0.00165098 0.0721192
26 46 0 -0.240639 1.34696 -0.00105595 0.00548994 1.64543e+07 6.86542e+07 3.105e+07 5.6739e+06 0 5.61716e+07 0 6.86542e+07 5.61716e+07 3.105e+07 5.6739e+06 0.00165973 -0.000668791 -0.00269576 0.00546605 0.0671313
29 46 1 -0.192549 1.16859 -0.000801112 0.00485712 6.06434e+07 2.53029e+08 1.14437e+08 2.09115e+07 0 2.07024e+08 0 2.53029e+08 2.07024e+08 1.14437e+08 2.09115e+07 0.000435468 0.000553662 0.000529923 0.000310375 0.0678524
20 46 2 -0.00820972 1.37904 -0.000432652 0.00647895 1.69425e+07 7.06913e+07 3.19713e+07 5.84226e+06 0 5.78383e+07 0 7.06913e+07 5.78383e+07 3.19713e+07 5.84226e+06 0.00549436 0.00912031 -5.33443e-05 0.00493997 0.0667934
26 47 0 -0.240639 1.34696 -0.00105595 0.00548994 1.64543e+07 6.86542e+07 3.105e+07 5.6739e+06 0 5.61716e+07 0 6.86542e+07 5.61716e+07 3.105e+07 5.6739e+06 0.00165973 -0.000668791 -0.00269576 0.00546605 0.0671313
35 47 1 -0.464173 1.27566 -0.00118617 0.00539668 5.35884e+07 2.23593e+08 1.01124e+08 1.84787e+07 0 1.8294e+08 0 2.23593e+08 1.8294e+08 1.01124e+08 1.84787e+07 0.000779404 -0.000878529 -0.00129784 0.00200001 0.0684037
29 47 2 -0.192549 1.16859 -0.000801112 0.00485712 6.06434e+07 2.53029e+08 1.14437e+08 2.09115e+07 0 2.07024e+08 0 2.53029e+08 2.07024e+08 1.14437e+08 2.09115e+07 0.000435468 0.000553662 0.000529923 0.000310375 0.0678524
33 48 0 0.254986 0.225985 0.000645138 0.00102694 3.22437e+07 1.34534e+08 6.08452e+07 1.11185e+07 0 1.10073e+08 0 1.34534e+08 1.10073e+08 6.08452e+07 1.11185e+07 0.00139322 -0.000610787 0.00165646 0.00428193 0.103349
40 48 1 0.0862698 0.198017 0.000256471 0.00118021 1.13298e+07 4.72724e+07 2.13798e+07 3.90681e+06 0 3.86774e+07 0 4.72724e+07 3.86774e+07 2.13798e+07 3.90681e+06 0.00367735 -0.00152722 0.000422473 0.00749263 0.105515
37 48 2 0.2 2.07863e-24 1.71154e-27 3.64246e-26 3.3109e+07 1.38144e+08 6.24781e+07 1.14169e+07 0 1.13027e+08 0 1.38144e+08 1.13027e+08 6.24781e+07 1.14169e+07 -1.10396e-18 -1.2003e-18 0.00371411 0.00495522 0.122821
40 49 0 0.0862698 0.198017 0.000256471 0.00118021 1.13298e+07 4.72724e+07 2.13798e+07 3.90681e+06 0 3.86774e+07 0 4.72724e+07 3.86774e+07 2.13798e+07 3.90681e+06 0.00367735 -0.00152722 0.000422473 0.00749263 0.105515
48 49 1 -0.0903012 0.236896 -0.000135514 0.00164403 2.50883e+07 1.04679e+08 4.73427e+07 8.65113e+06 0 8.56462e+07 0 1.04679e+08 8.56462e+07 4.73427e+07 8.65113e+06 0.000838711 -0.000760056 -7.68938e-05 0.00597933 0.102486
46 49 2 2.49704e-17 2.10197e-24 -2.65516e-27 3.51573e-26 2.38185e+07 9.93805e+07 4.49465e+07 8.21326e+06 0 8.13113e+07 0 9.93805e+07 8.13113e+07 4.49465e+07 8.21326e+06 7.77168e-26 5.41074e-25 5.08447e-07 0.00542857 0.12282
37 50 0 0.2 2.07863e-24 1.71154e-27 3.64246e-26 3.3109e+07 1.38144e+08 6.24781e+07 1.14169e+07 0 1.13027e+08 0 1.38144e+08 1.13027e+08 6.24781e+07 1.14169e+07 -1.10396e-18 -1.2003e-18 0.00371411 0.00495522 0.122821
40 50 1 0.0862698 0.198017 0.000256471 0.00118021 1.13298e+07 4.72724e+07 2.13798e+07 3.90681e+06 0 3.86774e+07 0 4.72724e+07 3.86774e+07 2.13798e+07 3.90681e+06 0.00367735 -0.00152722 0.000422473 0.00749263 0.105515
46 50 2 2.49704e-17 2.10197e-24 -2.65516e-27 3.51573e-26 2.38185e+07 9.93805e+07 4.49465e+07 8.21326e+06 0 8.13113e+07 0 9.93805e+07 8.13113e+07 4.49465e+07 8.21326e+06 7.77168e-26 5.41074e-25 5.08447e-07 0.00542857 0.12282
33 51 0 0.254986 0.225985 0.000645138 0.00102694 3.22437e+07 1.34534e+08 6.08452e+07 1.11185e+07 0 1.10073e+08 0 1.34534e+08 1.10073e+08 6.08452e+07 1.11185e+07 0.00139322 -0.000610787 0.00165646 0.00428193 0.103349
42 51 1 0.0896264 0.445738 0.000254801 0.00248879 2.39202e+07 9.98049e+07 4.51385e+07 8.24834e+06 0 8.16585e+07 0 9.98049e+07 8.16585e+07 4.51385e+07 8.24834e+06 0.00421932 -0.000386291 -0.000542956 0.00309829 0.0893383
40 51 2 0.0862698 0.198017 0.000256471 0.00118021 1.13298e+07 4.72724e+07 2.13798e+07 3.90681e+06 0 3.86774e+07 0 4.72724e+07 3.86774e+07 2.13798e+07 3.90681e+06 0.00367735 -0.00152722 0.000422473 0.00749263 0.105515
32 52 0 0.140379 0.696968 0.000278516 0.00358176 1.99522e+07 8.32487e+07 3.76506e+07 6.88006e+06 0 6.81126e+07 0 8.32487e+07 6.81126e+07 3.76506e+07 6.88006e+06 0.00307286 0.000979215 -0.000170078 0.00505789 0.0781654
42 52 1 0.0896264 0.445738 0.000254801 0.00248879 2.39202e+07 9.98049e+07 4.51385e+07 8.24834e+06 0 8.16585e+07 0 9.98049e+07 8.16585e+07 4.51385e+07 8.24834e+06 0.00421932 -0.000386291 -0.000542956 0.00309829 0.0893383
34 52 2 0.284273 0.611369 0.000968377 0.00289891 8.42185e+06 3.51394e+07 1.58924e+07 2.90409e+06 0 2.87504e+07 0 3.51394e+07 2.87504e+07 1.58924e+07 2.90409e+06 0.00636012 -0.000167937 -0.000670226 0.00805757 0.08166
25 53 0 0.344362 0.84128 0.000860384 0.00414878 2.10421e+07 8.77965e+07 3.97075e+07 7.25591e+06 0 7.18335e+07 0 8.77965e+07 7.18335e+07 3.97075e+07 7.25591e+06 0.0034529 -0.00377436 -0.000667441 0.00528492 0.0743219
32 53 1 0.140379 0.696968 0.000278516 0.00358176 1.99522e+07 8.32487e+07 3.76506e+07 6.88006e+06 0 6.81126e+07 0 8.32487e+07 6.81126e+07 3.76506e+07 6.88006e+06 0.00307286 0.000979215 -0.000170078 0.00505789 0.0781654
34 53 2 0.284273 0.611369 0.000968377 0.00289891 8.42185e+06 3.51394e+07 1.58924e+07 2.90409e+06 0 2.87504e+07 0 3.51394e+07 2.87504e+07 1.58924e+07 2.90409e+06 0.00636012 -0.000167937 -0.000670226 0.00805757 0.08166
30 54 0 0.101094 0.903053 8.42681e-05 0.00421468 4.65556e+07 1.94249e+08 8.78525e+07 1.60537e+07 0 1.58931e+08 0 1.94249e+08 1.58931e+08 8.78525e+07 1.60537e+07 0.00163931 0.00223699 -0.000567436 0.00165098 0.0721192
39 54 1 -0.128956 0.924749 -0.000330559 0.0042949 6.35955e+07 2.65347e+08 1.20008e+08 2.19295e+07 0 2.17102e+08 0 2.65347e+08 2.17102e+08 1.20008e+08 2.19295e+07 0.000930203 -0.002168 -0.00174731 0.00179601 0.0714624
41 54 2 -0.060878 0.684531 -0.00018471 0.00352862 2.9289e+07 1.22206e+08 5.52696e+07 1.00996e+07 0 9.99864e+07 0 1.22206e+08 9.99864e+07 5.52696e+07 1.00996e+07 0.00175032 -0.000125092 0.00109079 0.00416614 0.0784131
49 55 0 -0.1782 0.467407 -0.000469292 0.00261317 3.81564e+07 1.59204e+08 7.20028e+07 1.31574e+07 0 1.30258e+08 0 1.59204e+08 1.30258e+08 7.20028e+07 1.31574e+07 0.00184459 0.000795518 -0.000939246 0.00269668 0.087989
48 55 1 -0.0903012 0.236896 -0.000135514 0.00164403 2.50883e+07 1.04679e+08 4.73427e+07 8.65113e+06 0 8.56462e+07 0 1.04679e+08 8.56462e+07 4.73427e+07 8.65113e+06 0.000838711 -0.000760056 -7.68938e-05 0.00597933 0.102486
42 55 2 0.0896264 0.445738 0.000254801 0.00248879 2.39202e+07 9.98049e+07 4.51385e+07 8.24834e+06 0 8.16585e+07 0 9.98049e+07 8.16585e+07 4.51385e+07 8.24834e+06 0.00421932 -0.000386291 -0.000542956 0.00309829 0.0893383
32 56 0 0.140379 0.696968 0.000278516 0.00358176 1.99522e+07 8.32487e+07 3.76506e+07 6.88006e+06 0 6.81126e+07 0 8.32487e+07 6.81126e+07 3.76506e+07 6.88006e+06 0.00307286 0.000979215 -0.000170078 0.00505789 0.0781654
41 56 1 -0.060878 0.684531 -0.00018471 0.00352862 2.9289e+07 1.22206e+08 5.52696e+07 1.00996e+07 0 9.99864e+07 0 1.22206e+08 9.99864e+07 5.52696e+07 1.00996e+07 0.00175032 -0.000125092 0.00109079 0.00416614 0.0784131
42 56 2 0.0896264 0.445738 0.000254801 0.00248879 2.39202e+07 9.98049e+07 4.51385e+07 8.24834e+06 0 8.16585e+07 0 9.98049e+07 8.16585e+07 4.51385e+07 8.24834e+06 0.00421932 -0.000386291 -0.000542956 0.00309829 0.0893383
47 57 0 -0.313599 0.708421 -0.000808354 0.00332298 1.15188e+07 4.80612e+07 2.17365e+07 3.972e+06 0 3.93228e+07 0 4.80612e+07 3.93228e+07 2.17365e+07 3.972e+06 0.00419563 0.00207836 0.000127539 0.00699297 0.0776926
52 57 1 -0.5826 0.622351 -0.00175218 0.00302071 1.42819e+07 5.959e+07 2.69506e+07 4.92479e+06 0 4.87554e+07 0 5.959e+07 4.87554e+07 2.69506e+07 4.92479e+06 0.00418585 -0.00519857 -0.00310192 0.00634474 0.0810857
54 57 2 -0.419776 0.452971 -0.000993542 0.00195299 4.05282e+07 1.69101e+08 7.64786e+07 1.39753e+07 0 1.38355e+08 0 1.69101e+08 1.38355e+08 7.64786e+07 1.39753e+07 0.00216294 0.00292957 0.000344567 0.00256952 0.0885356
58 58 0 -0.669439 0.411966 -0.00175757 0.00225345 1.48528e+07 6.19718e+07 2.80278e+07 5.12164e+06 0 5.07042e+07 0 6.19718e+07 5.07042e+07 2.80278e+07 5.12164e+06 0.00495671 -0.00461839 -0.000620624 0.00500125 0.0901618
54 58 1 -0.419776 0.452971 -0.000993542 0.00195299 4.05282e+07 1.69101e+08 7.64786e+07 1.39753e+07 0 1.38355e+08 0 1.69101e+08 1.38355e+08 7.64786e+07 1.39753e+07 0.00216294 0.00292957 0.000344567 0.00256952 0.0885356
52 58 2 -0.5826 0.622351 -0.00175218 0.00302071 1.42819e+07 5.959e+07 2.69506e+07 4.92479e+06 0 4.87554e+07 0 5.959e+07 4.87554e+07 2.69506e+07 4.92479e+06 0.00418585 -0.00519857 -0.00310192 0.00634474 0.0810857
64 59 0 -0.6 2.10865e-24 7.02297e-28 2.61568e-26 9.42524e+06 3.9326e+07 1.77859e+07 3.25008e+06 0 3.21758e+07 0 3.9326e+07 3.21758e+07 1.77859e+07 3.25008e+06 0.00274705 0.000166763 -0.0073983 0.00843884 0.120658
60 59 1 -0.51578 0.222126 -0.000960758 0.00113229 3.72506e+07 1.55425e+08 7.02935e+07 1.2845e+07 0 1.27166e+08 0 1.55425e+08 1.27166e+08 7.02935e+07 1.2845e+07 0.000619167 -0.00254614 -0.00178562 0.00438145 0.102434
63 59 2 -0.732595 0.202878 -0.00150469 0.00128127 1.2101e+07 5.04903e+07 2.28351e+07 4.17275e+06 0 4.13103e+07 0 5.04903e+07 4.13103e+07 2.28351e+07 4.17275e+06 0.00487492 0.000766049 -0.00245368 0.00480176 0.102266
55 60 0 -0.300078 0.233635 -0.000664617 0.00140946 1.45583e+07 6.07431e+07 2.74721e+07 5.02009e+06 0 4.96989e+07 0 6.07431e+07 4.96989e+07 2.74721e+07 5.02009e+06 0.00227124 0.00453753 -0.000923972 0.00646167 0.102357
54 60 1 -0.419776 0.452971 -0.000993542 0.00195299 4.05282e+07 1.69101e+08 7.64786e+07 1.39753e+07 0 1.38355e+08 0 1.69101e+08 1.38355e+08 7.64786e+07 1.39753e+07 0.00216294 0.00292957 0.000344567 0.00256952 0.0885356
60 60 2 -0.51578 0.222126 -0.000960758 0.00113229 3.72506e+07 1.55425e+08 7.02935e+07 1.2845e+07 0 1.27166e+08 0 1.55425e+08 1.27166e+08 7.02935e+07 1.2845e+07 0.000619167 -0.00254614 -0.00178562 0.00438145 0.102434
28 61 0 0.0421277 1.13832 -0.000298433 0.00501973 4.79535e+06 2.00082e+07 9.04904e+06 1.65357e+06 0 1.63703e+07 0 2.00082e+07 1.63703e+07 9.04904e+06 1.65357e+06 0.00746816 0.00724319 0.00164882 0.0106057 0.0680956
29 61 1 -0.192549 1.16859 -0.000801112 0.00485712 6.06434e+07 2.53029e+08 1.14437e+08 2.09115e+07 0 2.07024e+08 0 2.53029e+08 2.07024e+08 1.14437e+08 2.09115e+07 0.000435468 0.000553662 0.000529923 0.000310375 0.0678524
39 61 2 -0.128956 0.924749 -0.000330559 0.0042949 6.35955e+07 2.65347e+08 1.20008e+08 2.19295e+07 0 2.17102e+08 0 2.65347e+08 2.17102e+08 1.20008e+08 2.19295e+07 0.000930203 -0.002168 -0.00174731 0.00179601 0.0714624
19 62 0 0.230654 1.34023 0.00064797 0.00651357 2.32592e+07 9.70469e+07 4.38911e+07 8.02041e+06 0 7.9402e+07 0 9.70469e+07 7.9402e+07 4.38911e+07 8.02041e+06 0.00368413 -0.00238359 -0.00130325 0.0043966 0.0674699
28 62 1 0.0421277 1.13832 -0.000298433 0.00501973 4.79535e+06 2.00082e+07 9.04904e+06 1.65357e+06 0 1.63703e+07 0 2.00082e+07 1.63703e+07 9.04904e+06 1.65357e+06 0.00746816 0.00724319 0.00164882 0.0106057 0.0680956
21 62 2 0.266612 1.08756 0.000653126 0.00516124 1.9592e+07 8.17461e+07 3.69711e+07 6.75588e+06 0 6.68832e+07 0 8.17461e+07 6.68832e+07 3.69711e+07 6.75588e+06 0.00211774 -0.00146084 0.00208813 0.00576063 0.0693631
20 63 0 -0.00820972 1.37904 -0.000432652 0.00647895 1.69425e+07 7.06913e+07 3.19713e+07 5.84226e+06 0 5.78383e+07 0 7.06913e+07 5.78383e+07 3.19713e+07 5.84226e+06 0.00549436 0.00912031 -5.33443e-05 0.00493997 0.0667934
29 63 1 -0.192549 1.16859 -0.000801112 0.00485712 6.06434e+07 2.53029e+08 1.14437e+08 2.09115e+07 0 2.07024e+08 0 2.53029e+08 2.07024e+08 1.14437e+08 2.09115e+07 0.000435468 0.000553662 0.000529923 0.000310375 0.0678524
28 63 2 0.0421277 1.13832 -0.000298433 0.00501973 4.79535e+06 2.00082e+07 9.04904e+06 1.65357e+06 0 1.63703e+07 0 2.00082e+07 1.63703e+07 9.04904e+06 1.65357e+06 0.00746816 0.00724319 0.00164882 0.0106057 0.0680956
32 64 0 0.140379 0.696968 0.000278516 0.00358176 1.99522e+07 8.32487e+07 3.76506e+07 6.88006e+06 0 6.81126e+07 0 8.32487e+07 6.81126e+07 3.76506e+07 6.88006e+06 0.00307286 0.000979215 -0.000170078 0.00505789 0.0781654
25 64 1 0.344362 0.84128 0.000860384 0.00414878 2.10421e+07 8.77965e+07 3.97075e+07 7.25591e+06 0 7.18335e+07 0 8.77965e+07 7.18335e+07 3.97075e+07 7.25591e+06 0.0034529 -0.00377436 -0.000667441 0.00528492 0.0743219
30 64 2 0.101094 0.903053 8.42681e-05 0.00421468 4.65556e+07 1.94249e+08 8.78525e+07 1.60537e+07 0 1.58931e+08 0 1.94249e+08 1.58931e+08 8.78525e+07 1.60537e+07 0.00163931 0.00223699 -0.000567436 0.00165098 0.0721192
17 65 0 0.549162 0.174469 0.00100691 0.0011155 2.63422e+07 1.0991e+08 4.97088e+07 9.0835e+06 0 8.99267e+07 0 1.0991e+08 8.99267e+07 4.97088e+07 9.0835e+06 0.000806231 0.00253251 0.00476439 0.00651037 0.106714
27 65 1 0.4 2.1112e-24 3.42638e-27 3.27887e-26 3.21806e+07 1.34271e+08 6.07263e+07 1.10968e+07 0 1.09858e+08 0 1.34271e+08 1.09858e+08 6.07263e+07 1.10968e+07 1.10396e-18 1.2003e-18 0.00494713 0.00441466 0.122494
18 65 2 0.6 2.02611e-24 4.74738e-28 3.58275e-26 1.94092e+07 8.09834e+07 3.66261e+07 6.69284e+06 0 6.62591e+07 0 8.09834e+07 6.62591e+07 3.66261e+07 6.69284e+06 3.86517e-26 5.23311e-25 0.00856263 0.00699853 0.121602
31 66 0 0.347356 0.436877 0.00117174 0.00198861 2.30933e+07 9.63549e+07 4.35781e+07 7.96322e+06 0 7.88358e+07 0 9.63549e+07 7.88358e+07 4.35781e+07 7.96322e+06 0.0037824 0.00451842 0.00213797 0.00386021 0.0899316
23 66 1 0.42266 0.250124 0.00102675 0.00129535 1.52532e+07 6.36427e+07 2.87835e+07 5.25973e+06 0 5.20713e+07 0 6.36427e+07 5.20713e+07 2.87835e+07 5.25973e+06 0.00343751 0.00292083 0.00285585 0.00736248 0.101463
22 66 2 0.577117 0.408913 0.00174598 0.00227839 4.05404e+07 1.69152e+08 7.65016e+07 1.39795e+07 0 1.38397e+08 0 1.69152e+08 1.38397e+08 7.65016e+07 1.39795e+07 0.00165804 -0.00108959 0.00124667 0.00323796 0.0915807
33 67 0 0.254986 0.225985 0.000645138 0.00102694 3.22437e+07 1.34534e+08 6.08452e+07 1.11185e+07 0 1.10073e+08 0 1.34534e+08 1.10073e+08 6.08452e+07 1.11185e+07 0.00139322 -0.000610787 0.00165646 0.00428193 0.103349
