Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 3 2 1.44449 0.465732 0.00482008 0.00132328 1.77146e+07 7.39127e+07 3.34283e+07 6.10848e+06 0 6.0474e+07 0 7.39127e+07 6.0474e+07 3.34283e+07 6.10848e+06 0.00348703 -0.000177643 0.00456166 0.00615646 0.0482977
12 4 0 1.21199 0.375738 0.0039343 0.00124853 3.514e+07 1.46619e+08 6.63108e+07 1.21172e+07 0 1.19961e+08 0 1.46619e+08 1.19961e+08 6.63108e+07 1.21172e+07 0.00115404 -0.00904389 0.00271042 0.00340684 0.0517643
24 4 1 1.24683 0.10606 0.00226104 0.000141141 2.88088e+07 1.20202e+08 5.43635e+07 9.93406e+06 0 9.83472e+07 0 1.20202e+08 9.83472e+07 5.43635e+07 9.93406e+06 0.00259848 0.00509597 0.0135226 0.00494287 0.057027
13 4 2 1.42939 0.254957 0.00410973 6.70289e-05 1.66409e+07 6.94328e+07 3.14022e+07 5.73825e+06 0 5.68087e+07 0 6.94328e+07 5.68087e+07 3.14022e+07 5.73825e+06 0.00393158 -0.00337121 0.00483034 0.00580347 0.0515777
0 5 0 1.43378 0.676775 0.0050537 0.00294877 1.48378e+07 6.19094e+07 2.79996e+07 5.11648e+06 0 5.06532e+07 0 6.19094e+07 5.06532e+07 2.79996e+07 5.11648e+06 0.0040813 -0.00152718 -0.00452125 0.00814287 0.0446845
2 5 1 1.23721 0.652423 0.00406754 0.00275612 8.92638e+06 3.72445e+07 1.68445e+07 3.07806e+06 0 3.04728e+07 0 3.72445e+07 3.04728e+07 1.68445e+07 3.07806e+06 0.00602827 -0.00276429 -0.001063 0.00802849 0.0451671
3 5 2 1.44449 0.465732 0.00482008 0.00132328 1.77146e+07 7.39127e+07 3.34283e+07 6.10848e+06 0 6.0474e+07 0 7.39127e+07 6.0474e+07 3.34283e+07 6.10848e+06 0.00348703 -0.000177643 0.00456166 0.00615646 0.0482977
12 6 0 1.21199 0.375738 0.0039343 0.00124853 3.514e+07 1.46619e+08 6.63108e+07 1.21172e+07 0 1.19961e+08 0 1.46619e+08 1.19961e+08 6.63108e+07 1.21172e+07 0.00115404 -0.00904389 0.00271042 0.00340684 0.0517643
10 6 1 1.06514 0.531203 0.00370292 0.00267237 2.99885e+07 1.25125e+08 5.65897e+07 1.03409e+07 0 1.02375e+08 0 1.25125e+08 1.02375e+08 5.65897e+07 1.03409e+07 0.00230378 -0.00399904 -0.00242081 0.00258999 0.049393
21 6 2 0.923763 0.36916 0.0028125 0.00172404 9.39532e+06 3.92012e+07 1.77294e+07 3.23977e+06 0 3.20737e+07 0 3.92012e+07 3.20737e+07 1.77294e+07 3.23977e+06 0.00510177 0.00379903 0.011692 0.00853999 0.0573851
12 7 0 1.21199 0.375738 0.0039343 0.00124853 3.514e+07 1.46619e+08 6.63108e+07 1.21172e+07 0 1.19961e+08 0 1.46619e+08 1.19961e+08 6.63108e+07 1.21172e+07 0.00115404 -0.00904389 0.00271042 0.00340684 0.0517643
25 7 1 1.07731 0.21328 0.00264228 0.000604608 1.3698e+06 5.71538e+06 2.58488e+06 472346 0 4.67622e+06 0 5.71538e+06 4.67622e+06 2.58488e+06 472346 0.0105261 0.000424147 0.00434007 0.00825718 0.0597559
24 7 2 1.24683 0.10606 0.00226104 0.000141141 2.88088e+07 1.20202e+08 5.43635e+07 9.93406e+06 0 9.83472e+07 0 1.20202e+08 9.83472e+07 5.43635e+07 9.93406e+06 0.00259848 0.00509597 0.0135226 0.00494287 0.057027
2 8 0 1.23721 0.652423 0.00406754 0.00275612 8.92638e+06 3.72445e+07 1.68445e+07 3.07806e+06 0 3.04728e+07 0 3.72445e+07 3.04728e+07 1.68445e+07 3.07806e+06 0.00602827 -0.00276429 -0.001063 0.00802849 0.0451671
0 8 1 1.43378 0.676775 0.0050537 0.00294877 1.48378e+07 6.19094e+07 2.79996e+07 5.11648e+06 0 5.06532e+07 0 6.19094e+07 5.06532e+07 2.79996e+07 5.11648e+06 0.0040813 -0.00152718 -0.00452125 0.00814287 0.0446845
1 8 2 1.37828 0.873694 0.0043325 0.00413849 2.93415e+07 1.22425e+08 5.53687e+07 1.01177e+07 0 1.00166e+08 0 1.22425e+08 1.00166e+08 5.53687e+07 1.01177e+07 0.00204268 -0.000846941 4.8748e-05 0.00411098 0.0414152
22 9 0 0.864412 0.564686 0.00290015 0.00289371 1.59232e+07 6.64383e+07 3.00479e+07 5.49077e+06 0 5.43586e+07 0 6.64383e+07 5.43586e+07 3.00479e+07 5.49077e+06 0.00446119 -0.000914072 -0.00320767 0.00505728 0.0505002
10 9 1 1.06514 0.531203 0.00370292 0.00267237 2.99885e+07 1.25125e+08 5.65897e+07 1.03409e+07 0 1.02375e+08 0 1.25125e+08 1.02375e+08 5.65897e+07 1.03409e+07 0.00230378 -0.00399904 -0.00242081 0.00258999 0.049393
11 9 2 0.999068 0.736282 0.00300029 0.00347759 2.76074e+07 1.15189e+08 5.20964e+07 9.51979e+06 0 9.42459e+07 0 1.15189e+08 9.42459e+07 5.20964e+07 9.51979e+06 0.00365988 -6.15396e-05 0.0017776 0.00138309 0.0442623
12 10 0 1.21199 0.375738 0.0039343 0.00124853 3.514e+07 1.46619e+08 6.63108e+07 1.21172e+07 0 1.19961e+08 0 1.46619e+08 1.19961e+08 6.63108e+07 1.21172e+07 0.00115404 -0.00904389 0.00271042 0.00340684 0.0517643
3 10 1 1.44449 0.465732 0.00482008 0.00132328 1.77146e+07 7.39127e+07 3.34283e+07 6.10848e+06 0 6.0474e+07 0 7.39127e+07 6.0474e+07 3.34283e+07 6.10848e+06 0.00348703 -0.000177643 0.00456166 0.00615646 0.0482977
2 10 2 1.23721 0.652423 0.00406754 0.00275612 8.92638e+06 3.72445e+07 1.68445e+07 3.07806e+06 0 3.04728e+07 0 3.72445e+07 3.04728e+07 1.68445e+07 3.07806e+06 0.00602827 -0.00276429 -0.001063 0.00802849 0.0451671
1 11 0 1.37828 0.873694 0.0043325 0.00413849 2.93415e+07 1.22425e+08 5.53687e+07 1.01177e+07 0 1.00166e+08 0 1.22425e+08 1.00166e+08 5.53687e+07 1.01177e+07 0.00204268 -0.000846941 4.8748e-05 0.00411098 0.0414152
4 11 1 1.14125 0.905968 0.00367609 0.00441816 2.13935e+07 8.92627e+07 4.03706e+07 7.37708e+06 0 7.30331e+07 0 8.92627e+07 7.30331e+07 4.03706e+07 7.37708e+06 0.00233231 0.00119079 0.00221888 0.00603664 0.0403247
2 11 2 1.23721 0.652423 0.00406754 0.00275612 8.92638e+06 3.72445e+07 1.68445e+07 3.07806e+06 0 3.04728e+07 0 3.72445e+07 3.04728e+07 1.68445e+07 3.07806e+06 0.00602827 -0.00276429 -0.001063 0.00802849 0.0451671
38 12 0 0.8979 0.169125 0.00141346 0.00055032 2.50517e+07 1.04526e+08 4.72737e+07 8.63852e+06 0 8.55214e+07 0 1.04526e+08 8.55214e+07 4.72737e+07 8.63852e+06 0.00251365 -3.41879e-05 0.00131138 0.00270836 0.0685031
37 12 1 0.720204 0.223588 0.00111252 0.000726009 3.60739e+07 1.50515e+08 6.8073e+07 1.24393e+07 0 1.23149e+08 0 1.50515e+08 1.23149e+08 6.8073e+07 1.24393e+07 0.00204024 -0.000533717 0.00288093 0.00240296 0.0698936
52 12 2 0.8 4.89387e-24 5.28938e-27 2.91747e-26 2.77834e+07 1.15924e+08 5.24285e+07 9.58047e+06 0 9.48466e+07 0 1.15924e+08 9.48466e+07 5.24285e+07 9.58047e+06 6.56098e-26 -6.37991e-25 0.00873659 0.00409255 0.085773
40 13 0 1 2.76413e-24 8.47218e-27 2.52986e-26 4.6041e+07 1.92102e+08 8.68814e+07 1.58762e+07 0 1.57174e+08 0 1.92102e+08 1.57174e+08 8.68814e+07 1.58762e+07 0.00131721 -0.00504858 0.0161448 -0.000911399 0.0739984
38 13 1 0.8979 0.169125 0.00141346 0.00055032 2.50517e+07 1.04526e+08 4.72737e+07 8.63852e+06 0 8.55214e+07 0 1.04526e+08 8.55214e+07 4.72737e+07 8.63852e+06 0.00251365 -3.41879e-05 0.00131138 0.00270836 0.0685031
52 13 2 0.8 4.89387e-24 5.28938e-27 2.91747e-26 2.77834e+07 1.15924e+08 5.24285e+07 9.58047e+06 0 9.48466e+07 0 1.15924e+08 9.48466e+07 5.24285e+07 9.58047e+06 6.56098e-26 -6.37991e-25 0.00873659 0.00409255 0.085773
21 14 0 0.923763 0.36916 0.0028125 0.00172404 9.39532e+06 3.92012e+07 1.77294e+07 3.23977e+06 0 3.20737e+07 0 3.92012e+07 3.20737e+07 1.77294e+07 3.23977e+06 0.00510177 0.00379903 0.011692 0.00853999 0.0573851
22 14 1 0.864412 0.564686 0.00290015 0.00289371 1.59232e+07 6.64383e+07 3.00479e+07 5.49077e+06 0 5.43586e+07 0 6.64383e+07 5.43586e+07 3.00479e+07 5.49077e+06 0.00446119 -0.000914072 -0.00320767 0.00505728 0.0505002
36 14 2 0.66825 0.468151 0.0016006 0.00215953 4.824e+06 2.01277e+07 9.10311e+06 1.66345e+06 0 1.64681e+07 0 2.01277e+07 1.64681e+07 9.10311e+06 1.66345e+06 0.00710045 -0.00222895 0.00184891 0.00992348 0.0568038
25 15 0 1.07731 0.21328 0.00264228 0.000604608 1.3698e+06 5.71538e+06 2.58488e+06 472346 0 4.67622e+06 0 5.71538e+06 4.67622e+06 2.58488e+06 472346 0.0105261 0.000424147 0.00434007 0.00825718 0.0597559
21 15 1 0.923763 0.36916 0.0028125 0.00172404 9.39532e+06 3.92012e+07 1.77294e+07 3.23977e+06 0 3.20737e+07 0 3.92012e+07 3.20737e+07 1.77294e+07 3.23977e+06 0.00510177 0.00379903 0.011692 0.00853999 0.0573851
38 15 2 0.8979 0.169125 0.00141346 0.00055032 2.50517e+07 1.04526e+08 4.72737e+07 8.63852e+06 0 8.55214e+07 0 1.04526e+08 8.55214e+07 4.72737e+07 8.63852e+06 0.00251365 -3.41879e-05 0.00131138 0.00270836 0.0685031
25 16 0 1.07731 0.21328 0.00264228 0.000604608 1.3698e+06 5.71538e+06 2.58488e+06 472346 0 4.67622e+06 0 5.71538e+06 4.67622e+06 2.58488e+06 472346 0.0105261 0.000424147 0.00434007 0.00825718 0.0597559
12 16 1 1.21199 0.375738 0.0039343 0.00124853 3.514e+07 1.46619e+08 6.63108e+07 1.21172e+07 0 1.19961e+08 0 1.46619e+08 1.19961e+08 6.63108e+07 1.21172e+07 0.00115404 -0.00904389 0.00271042 0.00340684 0.0517643
21 16 2 0.923763 0.36916 0.0028125 0.00172404 9.39532e+06 3.92012e+07 1.77294e+07 3.23977e+06 0 3.20737e+07 0 3.92012e+07 3.20737e+07 1.77294e+07 3.23977e+06 0.00510177 0.00379903 0.011692 0.00853999 0.0573851
24 17 0 1.24683 0.10606 0.00226104 0.000141141 2.88088e+07 1.20202e+08 5.43635e+07 9.93406e+06 0 9.83472e+07 0 1.20202e+08 9.83472e+07 5.43635e+07 9.93406e+06 0.00259848 0.00509597 0.0135226 0.00494287 0.057027
25 17 1 1.07731 0.21328 0.00264228 0.000604608 1.3698e+06 5.71538e+06 2.58488e+06 472346 0 4.67622e+06 0 5.71538e+06 4.67622e+06 2.58488e+06 472346 0.0105261 0.000424147 0.00434007 0.00825718 0.0597559
40 17 2 1 2.76413e-24 8.47218e-27 2.52986e-26 4.6041e+07 1.92102e+08 8.68814e+07 1.58762e+07 0 1.57174e+08 0 1.92102e+08 1.57174e+08 8.68814e+07 1.58762e+07 0.00131721 -0.00504858 0.0161448 -0.000911399 0.0739984
10 18 0 1.06514 0.531203 0.00370292 0.00267237 2.99885e+07 1.25125e+08 5.65897e+07 1.03409e+07 0 1.02375e+08 0 1.25125e+08 1.02375e+08 5.65897e+07 1.03409e+07 0.00230378 -0.00399904 -0.00242081 0.00258999 0.049393
2 18 1 1.23721 0.652423 0.00406754 0.00275612 8.92638e+06 3.72445e+07 1.68445e+07 3.07806e+06 0 3.04728e+07 0 3.72445e+07 3.04728e+07 1.68445e+07 3.07806e+06 0.00602827 -0.00276429 -0.001063 0.00802849 0.0451671
11 18 2 0.999068 0.736282 0.00300029 0.00347759 2.76074e+07 1.15189e+08 5.20964e+07 9.51979e+06 0 9.42459e+07 0 1.15189e+08 9.42459e+07 5.20964e+07 9.51979e+06 0.00365988 -6.15396e-05 0.0017776 0.00138309 0.0442623
21 19 0 0.923763 0.36916 0.0028125 0.00172404 9.39532e+06 3.92012e+07 1.77294e+07 3.23977e+06 0 3.20737e+07 0 3.92012e+07 3.20737e+07 1.77294e+07 3.23977e+06 0.00510177 0.00379903 0.011692 0.00853999 0.0573851
10 19 1 1.06514 0.531203 0.00370292 0.00267237 2.99885e+07 1.25125e+08 5.65897e+07 1.03409e+07 0 1.02375e+08 0 1.25125e+08 1.02375e+08 5.65897e+07 1.03409e+07 0.00230378 -0.00399904 -0.00242081 0.00258999 0.049393
22 19 2 0.864412 0.564686 0.00290015 0.00289371 1.59232e+07 6.64383e+07 3.00479e+07 5.49077e+06 0 5.43586e+07 0 6.64383e+07 5.43586e+07 3.00479e+07 5.49077e+06 0.00446119 -0.000914072 -0.00320767 0.00505728 0.0505002
12 20 0 1.21199 0.375738 0.0039343 0.00124853 3.514e+07 1.46619e+08 6.63108e+07 1.21172e+07 0 1.19961e+08 0 1.46619e+08 1.19961e+08 6.63108e+07 1.21172e+07 0.00115404 -0.00904389 0.00271042 0.00340684 0.0517643
2 20 1 1.23721 0.652423 0.00406754 0.00275612 8.92638e+06 3.72445e+07 1.68445e+07 3.07806e+06 0 3.04728e+07 0 3.72445e+07 3.04728e+07 1.68445e+07 3.07806e+06 0.00602827 -0.00276429 -0.001063 0.00802849 0.0451671
10 20 2 1.06514 0.531203 0.00370292 0.00267237 2.99885e+07 1.25125e+08 5.65897e+07 1.03409e+07 0 1.02375e+08 0 1.25125e+08 1.02375e+08 5.65897e+07 1.03409e+07 0.00230378 -0.00399904 -0.00242081 0.00258999 0.049393
5 21 0 1.31634 1.05995 0.00385227 0.00520537 1.6352e+07 6.82271e+07 3.08569e+07 5.6386e+06 0 5.58222e+07 0 6.82271e+07 5.58222e+07 3.08569e+07 5.6386e+06 0.00307921 0.000924453 -0.00709215 0.00509683 0.0385016
4 21 1 1.14125 0.905968 0.00367609 0.00441816 2.13935e+07 8.92627e+07 4.03706e+07 7.37708e+06 0 7.30331e+07 0 8.92627e+07 7.30331e+07 4.03706e+07 7.37708e+06 0.00233231 0.00119079 0.00221888 0.00603664 0.0403247
1 21 2 1.37828 0.873694 0.0043325 0.00413849 2.93415e+07 1.22425e+08 5.53687e+07 1.01177e+07 0 1.00166e+08 0 1.22425e+08 1.00166e+08 5.53687e+07 1.01177e+07 0.00204268 -0.000846941 4.8748e-05 0.00411098 0.0414152
36 22 0 0.66825 0.468151 0.0016006 0.00215953 4.824e+06 2.01277e+07 9.10311e+06 1.66345e+06 0 1.64681e+07 0 2.01277e+07 1.64681e+07 9.10311e+06 1.66345e+06 0.00710045 -0.00222895 0.00184891 0.00992348 0.0568038
50 22 1 0.419517 0.470474 0.00128383 0.00177216 5.85892e+07 2.44459e+08 1.10561e+08 2.02032e+07 0 2.00012e+08 0 2.44459e+08 2.00012e+08 1.10561e+08 2.02032e+07 0.000141599 0.00274998 0.00366758 0.00234342 0.0590225
51 22 2 0.516789 0.238924 0.000850315 0.00100083 4.09651e+07 1.70923e+08 7.7303e+07 1.41259e+07 0 1.39846e+08 0 1.70923e+08 1.39846e+08 7.7303e+07 1.41259e+07 0.000677393 -9.5049e-05 0.00230048 0.00396471 0.0723628
37 23 0 0.720204 0.223588 0.00111252 0.000726009 3.60739e+07 1.50515e+08 6.8073e+07 1.24393e+07 0 1.23149e+08 0 1.50515e+08 1.23149e+08 6.8073e+07 1.24393e+07 0.00204024 -0.000533717 0.00288093 0.00240296 0.0698936
36 23 1 0.66825 0.468151 0.0016006 0.00215953 4.824e+06 2.01277e+07 9.10311e+06 1.66345e+06 0 1.64681e+07 0 2.01277e+07 1.64681e+07 9.10311e+06 1.66345e+06 0.00710045 -0.00222895 0.00184891 0.00992348 0.0568038
51 23 2 0.516789 0.238924 0.000850315 0.00100083 4.09651e+07 1.70923e+08 7.7303e+07 1.41259e+07 0 1.39846e+08 0 1.70923e+08 1.39846e+08 7.7303e+07 1.41259e+07 0.000677393 -9.5049e-05 0.00230048 0.00396471 0.0723628
39 24 0 0.537513 0.696235 0.00177081 0.00274697 7.51997e+07 3.13764e+08 1.41905e+08 2.59309e+07 0 2.56716e+08 0 3.13764e+08 2.56716e+08 1.41905e+08 2.59309e+07 0.000196505 0.00401678 -0.00120621 0.000965402 0.0481927
27 24 1 0.64414 0.941037 0.00146412 0.00393154 3.02788e+07 1.26336e+08 5.71375e+07 1.0441e+07 0 1.03366e+08 0 1.26336e+08 1.03366e+08 5.71375e+07 1.0441e+07 0.00130023 0.00562483 -0.000679054 0.00521317 0.0402701
42 24 2 0.422116 0.909349 0.00110689 0.00366961 1.43632e+07 5.99293e+07 2.7104e+07 4.95283e+06 0 4.9033e+07 0 5.99293e+07 4.9033e+07 2.7104e+07 4.95283e+06 0.00346096 -0.00955909 -0.00249237 0.00781069 0.0416037
22 25 0 0.864412 0.564686 0.00290015 0.00289371 1.59232e+07 6.64383e+07 3.00479e+07 5.49077e+06 0 5.43586e+07 0 6.64383e+07 5.43586e+07 3.00479e+07 5.49077e+06 0.00446119 -0.000914072 -0.00320767 0.00505728 0.0505002
23 25 1 0.75818 0.732175 0.00212213 0.00356791 2.90247e+07 1.21103e+08 5.47709e+07 1.00085e+07 0 9.90842e+07 0 1.21103e+08 9.90842e+07 5.47709e+07 1.00085e+07 0.00363415 -0.000739096 -0.00195156 0.00159456 0.0457213
36 25 2 0.66825 0.468151 0.0016006 0.00215953 4.824e+06 2.01277e+07 9.10311e+06 1.66345e+06 0 1.64681e+07 0 2.01277e+07 1.64681e+07 9.10311e+06 1.66345e+06 0.00710045 -0.00222895 0.00184891 0.00992348 0.0568038
22 26 0 0.864412 0.564686 0.00290015 0.00289371 1.59232e+07 6.64383e+07 3.00479e+07 5.49077e+06 0 5.43586e+07 0 6.64383e+07 5.43586e+07 3.00479e+07 5.49077e+06 0.00446119 -0.000914072 -0.00320767 0.00505728 0.0505002
11 26 1 0.999068 0.736282 0.00300029 0.00347759 2.76074e+07 1.15189e+08 5.20964e+07 9.51979e+06 0 9.42459e+07 0 1.15189e+08 9.42459e+07 5.20964e+07 9.51979e+06 0.00365988 -6.15396e-05 0.0017776 0.00138309 0.0442623
23 26 2 0.75818 0.732175 0.00212213 0.00356791 2.90247e+07 1.21103e+08 5.47709e+07 1.00085e+07 0 9.90842e+07 0 1.21103e+08 9.90842e+07 5.47709e+07 1.00085e+07 0.00363415 -0.000739096 -0.00195156 0.00159456 0.0457213
4 27 0 1.14125 0.905968 0.00367609 0.00441816 2.13935e+07 8.92627e+07 4.03706e+07 7.37708e+06 0 7.30331e+07 0 8.92627e+07 7.30331e+07 4.03706e+07 7.37708e+06 0.00233231 0.00119079 0.00221888 0.00603664 0.0403247
5 27 1 1.31634 1.05995 0.00385227 0.00520537 1.6352e+07 6.82271e+07 3.08569e+07 5.6386e+06 0 5.58222e+07 0 6.82271e+07 5.58222e+07 3.08569e+07 5.6386e+06 0.00307921 0.000924453 -0.00709215 0.00509683 0.0385016
15 27 2 1.04081 1.14826 0.0027636 0.0054608 3.52253e+07 1.46974e+08 6.64717e+07 1.21466e+07 0 1.20252e+08 0 1.46974e+08 1.20252e+08 6.64717e+07 1.21466e+07 0.00202139 -0.00204726 0.000150884 0.00322376 0.0362558
18 28 0 0.887222 1.3561 0.0027059 0.0062196 3.96918e+07 1.65611e+08 7.49002e+07 1.36868e+07 0 1.355e+08 0 1.65611e+08 1.355e+08 7.49002e+07 1.36868e+07 0.00209852 -0.000659478 0.00233858 0.00207799 0.03321
9 28 1 1.13047 1.41514 0.00332548 0.00608102 3.99922e+07 1.66864e+08 7.5467e+07 1.37904e+07 0 1.36525e+08 0 1.66864e+08 1.36525e+08 7.5467e+07 1.37904e+07 0.00175005 -0.00162994 0.00279285 0.00265956 0.0337154
8 28 2 1.00385 1.55116 0.00346931 0.00677982 1.9567e+07 8.16417e+07 3.69238e+07 6.74724e+06 0 6.67977e+07 0 8.16417e+07 6.67977e+07 3.69238e+07 6.74724e+06 0.00350546 0.00115495 0.00421897 0.00452194 0.0320799
4 29 0 1.14125 0.905968 0.00367609 0.00441816 2.13935e+07 8.92627e+07 4.03706e+07 7.37708e+06 0 7.30331e+07 0 8.92627e+07 7.30331e+07 4.03706e+07 7.37708e+06 0.00233231 0.00119079 0.00221888 0.00603664 0.0403247
15 29 1 1.04081 1.14826 0.0027636 0.0054608 3.52253e+07 1.46974e+08 6.64717e+07 1.21466e+07 0 1.20252e+08 0 1.46974e+08 1.20252e+08 6.64717e+07 1.21466e+07 0.00202139 -0.00204726 0.000150884 0.00322376 0.0362558
14 29 2 0.89163 0.944564 0.00244871 0.00469372 3.6673e+06 1.53015e+07 6.92036e+06 1.26459e+06 0 1.25194e+07 0 1.53015e+07 1.25194e+07 6.92036e+06 1.26459e+06 0.00693056 -0.000691896 -0.00161121 0.00990601 0.0397351
6 30 0 1.2262 1.23433 0.00311518 0.00566171 6.10507e+07 2.54729e+08 1.15205e+08 2.1052e+07 0 2.08414e+08 0 2.54729e+08 2.08414e+08 1.15205e+08 2.1052e+07 0.00107871 0.000842608 0.000787172 0.00105067 0.0359419
9 30 1 1.13047 1.41514 0.00332548 0.00608102 3.99922e+07 1.66864e+08 7.5467e+07 1.37904e+07 0 1.36525e+08 0 1.66864e+08 1.36525e+08 7.5467e+07 1.37904e+07 0.00175005 -0.00162994 0.00279285 0.00265956 0.0337154
15 30 2 1.04081 1.14826 0.0027636 0.0054608 3.52253e+07 1.46974e+08 6.64717e+07 1.21466e+07 0 1.20252e+08 0 1.46974e+08 1.20252e+08 6.64717e+07 1.21466e+07 0.00202139 -0.00204726 0.000150884 0.00322376 0.0362558
38 31 0 0.8979 0.169125 0.00141346 0.00055032 2.50517e+07 1.04526e+08 4.72737e+07 8.63852e+06 0 8.55214e+07 0 1.04526e+08 8.55214e+07 4.72737e+07 8.63852e+06 0.00251365 -3.41879e-05 0.00131138 0.00270836 0.0685031
40 31 1 1 2.76413e-24 8.47218e-27 2.52986e-26 4.6041e+07 1.92102e+08 8.68814e+07 1.58762e+07 0 1.57174e+08 0 1.92102e+08 1.57174e+08 8.68814e+07 1.58762e+07 0.00131721 -0.00504858 0.0161448 -0.000911399 0.0739984
25 31 2 1.07731 0.21328 0.00264228 0.000604608 1.3698e+06 5.71538e+06 2.58488e+06 472346 0 4.67622e+06 0 5.71538e+06 4.67622e+06 2.58488e+06 472346 0.0105261 0.000424147 0.00434007 0.00825718 0.0597559
4 32 0 1.14125 0.905968 0.00367609 0.00441816 2.13935e+07 8.92627e+07 4.03706e+07 7.37708e+06 0 7.30331e+07 0 8.92627e+07 7.30331e+07 4.03706e+07 7.37708e+06 0.00233231 0.00119079 0.00221888 0.00603664 0.0403247
11 32 1 0.999068 0.736282 0.00300029 0.00347759 2.76074e+07 1.15189e+08 5.20964e+07 9.51979e+06 0 9.42459e+07 0 1.15189e+08 9.42459e+07 5.20964e+07 9.51979e+06 0.00365988 -6.15396e-05 0.0017776 0.00138309 0.0442623
2 32 2 1.23721 0.652423 0.00406754 0.00275612 8.92638e+06 3.72445e+07 1.68445e+07 3.07806e+06 0 3.04728e+07 0 3.72445e+07 3.04728e+07 1.68445e+07 3.07806e+06 0.00602827 -0.00276429 -0.001063 0.00802849 0.0451671
6 33 0 1.2262 1.23433 0.00311518 0.00566171 6.10507e+07 2.54729e+08 1.15205e+08 2.1052e+07 0 2.08414e+08 0 2.54729e+08 2.08414e+08 1.15205e+08 2.1052e+07 0.00107871 0.000842608 0.000787172 0.00105067 0.0359419
15 33 1 1.04081 1.14826 0.0027636 0.0054608 3.52253e+07 1.46974e+08 6.64717e+07 1.21466e+07 0 1.20252e+08 0 1.46974e+08 1.20252e+08 6.64717e+07 1.21466e+07 0.00202139 -0.00204726 0.000150884 0.00322376 0.0362558
5 33 2 1.31634 1.05995 0.00385227 0.00520537 1.6352e+07 6.82271e+07 3.08569e+07 5.6386e+06 0 5.58222e+07 0 6.82271e+07 5.58222e+07 3.08569e+07 5.6386e+06 0.00307921 0.000924453 -0.00709215 0.00509683 0.0385016
