Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 79 0 1.18452 1.25651 0.00385301 0.00727487 3.45801e+07 1.44282e+08 6.52542e+07 1.19242e+07 0 1.18049e+08 0 1.44282e+08 1.18049e+08 6.52542e+07 1.19242e+07 0.00242466 -0.00128201 -0.000102284 0.00148092 0.0220648
27 79 1 1.39031 1.40563 0.00459427 0.00734091 1.97445e+07 8.2382e+07 3.72587e+07 6.80843e+06 0 6.74035e+07 0 8.2382e+07 6.74035e+07 3.72587e+07 6.80843e+06 0.003931 -0.00308492 0.00169242 0.00460034 0.0204464
42 79 2 1.19612 1.54386 0.00413924 0.00849582 1.93536e+07 8.07513e+07 3.65212e+07 6.67366e+06 0 6.60693e+07 0 8.07513e+07 6.60693e+07 3.65212e+07 6.67366e+06 0.00279879 -0.00111548 0.0022925 0.00572287 0.0190288
28 80 0 1.18452 1.25651 0.00385301 0.00727487 3.45801e+07 1.44282e+08 6.52542e+07 1.19242e+07 0 1.18049e+08 0 1.44282e+08 1.18049e+08 6.52542e+07 1.19242e+07 0.00242466 -0.00128201 -0.000102284 0.00148092 0.0220648
23 80 1 1.25478 1.00584 0.00515146 0.00546343 4.32785e+06 1.80576e+07 8.16685e+06 1.49236e+06 0 1.47744e+07 0 1.80576e+07 1.47744e+07 8.16685e+06 1.49236e+06 0.00702574 -0.00437483 -0.00714474 0.0124311 0.0253009
18 80 2 1.43596 1.16551 0.00498541 0.00564053 1.91006e+07 7.96955e+07 3.60437e+07 6.58641e+06 0 6.52054e+07 0 7.96955e+07 6.52054e+07 3.60437e+07 6.58641e+06 0.00404971 -0.00588195 -0.00522189 0.00544367 0.0228692
26 81 0 1.45757 1.68438 0.00487511 0.00857849 3.01706e+07 1.25884e+08 5.69333e+07 1.04037e+07 0 1.02996e+08 0 1.25884e+08 1.02996e+08 5.69333e+07 1.04037e+07 0.00266651 -0.00219434 0.00228312 0.00307382 0.0184894
30 81 1 1.36341 1.87249 0.00507493 0.00954356 1.5916e+07 6.64083e+07 3.00343e+07 5.48829e+06 0 5.4334e+07 0 6.64083e+07 5.4334e+07 3.00343e+07 5.48829e+06 0.00330116 -0.000757997 0.00282832 0.00570902 0.0171742
29 81 2 1.26323 1.71619 0.00453354 0.00909074 4.58551e+07 1.91326e+08 8.65306e+07 1.58121e+07 0 1.5654e+08 0 1.91326e+08 1.5654e+08 8.65306e+07 1.58121e+07 0.00106957 -0.00243538 0.000777029 0.00256431 0.0177879
37 82 0 0.557186 0.228966 0.000934192 0.00115075 7.92686e+06 3.30741e+07 1.49583e+07 2.7334e+06 0 2.70607e+07 0 3.30741e+07 2.70607e+07 1.49583e+07 2.7334e+06 0.00486448 -0.000895821 0.00313299 0.00653747 0.0627255
52 82 1 0.323259 0.23705 0.000291317 0.00113954 3.08855e+07 1.28867e+08 5.82823e+07 1.06502e+07 0 1.05437e+08 0 1.28867e+08 1.05437e+08 5.82823e+07 1.06502e+07 0.0013978 0.0018627 0.00196513 0.00439303 0.0653441
51 82 2 0.403356 2.75264e-08 -7.07755e-11 -2.02835e-10 3.09821e+07 1.2927e+08 5.84647e+07 1.06835e+07 0 1.05767e+08 0 1.2927e+08 1.05767e+08 5.84647e+07 1.06835e+07 -4.97009e-05 -0.00107552 0.00179231 0.00483873 0.0847286
47 83 0 0.799441 2.19819 0.00298849 0.0123063 3.08828e+07 1.28856e+08 5.82772e+07 1.06492e+07 0 1.05427e+08 0 1.28856e+08 1.05427e+08 5.82772e+07 1.06492e+07 0.00241171 -0.00236115 -0.00324418 0.00332472 0.0143303
62 83 1 0.536557 2.17697 0.00230419 0.0124846 3.03868e+07 1.26786e+08 5.73412e+07 1.04782e+07 0 1.03734e+08 0 1.26786e+08 1.03734e+08 5.73412e+07 1.04782e+07 0.00286718 0.00161789 -0.00497808 0.00136518 0.0140249
61 83 2 0.674767 1.98306 0.00317424 0.0118155 3.05025e+07 1.27269e+08 5.75596e+07 1.05181e+07 0 1.04129e+08 0 1.27269e+08 1.04129e+08 5.75596e+07 1.05181e+07 3.56555e-05 -0.00129941 -0.00264935 0.00388883 0.0152006
48 84 0 0.624149 2.34846 0.00226673 0.0130662 3.44369e+07 1.43685e+08 6.4984e+07 1.18748e+07 0 1.1756e+08 0 1.43685e+08 1.1756e+08 6.4984e+07 1.18748e+07 0.00181967 -0.000605967 -0.00189347 0.00342972 0.0135433
47 84 1 0.799441 2.19819 0.00298849 0.0123063 3.08828e+07 1.28856e+08 5.82772e+07 1.06492e+07 0 1.05427e+08 0 1.28856e+08 1.05427e+08 5.82772e+07 1.06492e+07 0.00241171 -0.00236115 -0.00324418 0.00332472 0.0143303
34 84 2 0.763348 2.46611 0.00254267 0.0139509 5.99224e+06 2.50021e+07 1.13076e+07 2.06629e+06 0 2.04563e+07 0 2.50021e+07 2.04563e+07 1.13076e+07 2.06629e+06 0.00602501 0.00601284 -0.00197043 0.00648491 0.0135805
48 85 0 0.624149 2.34846 0.00226673 0.0130662 3.44369e+07 1.43685e+08 6.4984e+07 1.18748e+07 0 1.1756e+08 0 1.43685e+08 1.1756e+08 6.4984e+07 1.18748e+07 0.00181967 -0.000605967 -0.00189347 0.00342972 0.0135433
34 85 1 0.763348 2.46611 0.00254267 0.0139509 5.99224e+06 2.50021e+07 1.13076e+07 2.06629e+06 0 2.04563e+07 0 2.50021e+07 2.04563e+07 1.13076e+07 2.06629e+06 0.00602501 0.00601284 -0.00197043 0.00648491 0.0135805
49 85 2 0.572476 2.56641 0.00168805 0.0136717 4.96171e+07 2.07023e+08 9.36298e+07 1.71094e+07 0 1.69383e+08 0 2.07023e+08 1.69383e+08 9.36298e+07 1.71094e+07 0.00117137 -0.00106593 -0.00233249 0.0015345 0.0130575
64 86 0 0.379804 2.6632 0.00118843 0.0138145 2.25917e+07 9.42617e+07 4.26315e+07 7.79023e+06 0 7.71232e+07 0 9.42617e+07 7.71232e+07 4.26315e+07 7.79023e+06 0.00262132 0.00826854 -1.11684e-05 0.00410922 0.0126701
63 86 1 0.423819 2.4065 0.00154121 0.0130086 1.46271e+07 6.10301e+07 2.76019e+07 5.04381e+06 0 4.99338e+07 0 6.10301e+07 4.99338e+07 2.76019e+07 5.04381e+06 0.00466437 0.00508088 -0.0013146 0.0035421 0.0130998
49 86 2 0.572476 2.56641 0.00168805 0.0136717 4.96171e+07 2.07023e+08 9.36298e+07 1.71094e+07 0 1.69383e+08 0 2.07023e+08 1.69383e+08 9.36298e+07 1.71094e+07 0.00117137 -0.00106593 -0.00233249 0.0015345 0.0130575
46 87 0 0.944279 1.99519 0.00371956 0.0113406 4.36133e+07 1.81973e+08 8.23003e+07 1.50391e+07 0 1.48887e+08 0 1.81973e+08 1.48887e+08 8.23003e+07 1.50391e+07 0.00144012 -0.00314317 -0.00121025 0.0022622 0.015506
45 87 1 1.08695 1.79905 0.00418531 0.0101152 2.28981e+07 9.55405e+07 4.32098e+07 7.89591e+06 0 7.81695e+07 0 9.55405e+07 7.81695e+07 4.32098e+07 7.89591e+06 0.00363173 -0.00617265 0.000819441 0.00385131 0.0169262
31 87 2 1.21928 2.03285 0.00438071 0.0108011 1.98955e+07 8.30123e+07 3.75437e+07 6.86052e+06 0 6.79192e+07 0 8.30123e+07 6.79192e+07 3.75437e+07 6.86052e+06 0.0036253 -0.00219844 -0.000993415 0.00495508 0.0160243
59 88 0 0.664884 1.28331 0.00232208 0.00830816 2.64862e+07 1.10511e+08 4.99806e+07 9.13317e+06 0 9.04184e+07 0 1.10511e+08 9.04184e+07 4.99806e+07 9.13317e+06 0.00436487 0.00723405 -0.000707209 0.00250336 0.0228236
71 88 1 0.644725 1.54885 0.00199293 0.00896174 1.81147e+07 7.55822e+07 3.41833e+07 6.24646e+06 0 6.184e+07 0 7.55822e+07 6.184e+07 3.41833e+07 6.24646e+06 0.00572935 0.00833217 0.000678701 0.00414443 0.019062
72 88 2 0.444923 1.34407 0.00144799 0.00723887 3.01943e+07 1.25983e+08 5.6978e+07 1.04118e+07 0 1.03077e+08 0 1.25983e+08 1.03077e+08 5.6978e+07 1.04118e+07 0.00209453 0.00154791 -0.00217173 0.00312636 0.0221861
43 89 0 1.03014 1.41237 0.0034405 0.00812552 2.48344e+07 1.03619e+08 4.68636e+07 8.56359e+06 0 8.47795e+07 0 1.03619e+08 8.47795e+07 4.68636e+07 8.56359e+06 0.0034531 -0.00241796 0.000534363 0.00415924 0.0203828
58 89 1 0.819261 1.42569 0.00278337 0.00886642 2.86566e+07 1.19567e+08 5.40763e+07 9.88158e+06 0 9.78276e+07 0 1.19567e+08 9.78276e+07 5.40763e+07 9.88158e+06 0.00336816 -0.00205573 -0.000812912 0.00334611 0.0204889
44 89 2 0.913332 1.2384 0.00312441 0.00808005 3.03749e+07 1.26737e+08 5.73189e+07 1.04741e+07 0 1.03694e+08 0 1.26737e+08 1.03694e+08 5.73189e+07 1.04741e+07 0.00288086 -0.00496093 0.00111947 0.00308345 0.0229592
57 90 0 0.931341 1.60273 0.00332637 0.00944402 1.61777e+07 6.75e+07 3.0528e+07 5.57851e+06 0 5.52273e+07 0 6.75e+07 5.52273e+07 3.0528e+07 5.57851e+06 0.00393608 -0.0027891 0.00210155 0.00699072 0.0183926
71 90 1 0.644725 1.54885 0.00199293 0.00896174 1.81147e+07 7.55822e+07 3.41833e+07 6.24646e+06 0 6.184e+07 0 7.55822e+07 6.184e+07 3.41833e+07 6.24646e+06 0.00572935 0.00833217 0.000678701 0.00414443 0.019062
58 90 2 0.819261 1.42569 0.00278337 0.00886642 2.86566e+07 1.19567e+08 5.40763e+07 9.88158e+06 0 9.78276e+07 0 1.19567e+08 9.78276e+07 5.40763e+07 9.88158e+06 0.00336816 -0.00205573 -0.000812912 0.00334611 0.0204889
57 91 0 0.931341 1.60273 0.00332637 0.00944402 1.61777e+07 6.75e+07 3.0528e+07 5.57851e+06 0 5.52273e+07 0 6.75e+07 5.52273e+07 3.0528e+07 5.57851e+06 0.00393608 -0.0027891 0.00210155 0.00699072 0.0183926
60 91 1 0.800888 1.78043 0.00331965 0.0107657 1.70476e+07 7.11298e+07 3.21697e+07 5.8785e+06 0 5.81971e+07 0 7.11298e+07 5.81971e+07 3.21697e+07 5.8785e+06 0.00300773 -0.00349308 0.00488738 0.00817134 0.0167475
71 91 2 0.644725 1.54885 0.00199293 0.00896174 1.81147e+07 7.55822e+07 3.41833e+07 6.24646e+06 0 6.184e+07 0 7.55822e+07 6.184e+07 3.41833e+07 6.24646e+06 0.00572935 0.00833217 0.000678701 0.00414443 0.019062
42 92 0 1.19612 1.54386 0.00413924 0.00849582 1.93536e+07 8.07513e+07 3.65212e+07 6.67366e+06 0 6.60693e+07 0 8.07513e+07 6.60693e+07 3.65212e+07 6.67366e+06 0.00279879 -0.00111548 0.0022925 0.00572287 0.0190288
57 92 1 0.931341 1.60273 0.00332637 0.00944402 1.61777e+07 6.75e+07 3.0528e+07 5.57851e+06 0 5.52273e+07 0 6.75e+07 5.52273e+07 3.0528e+07 5.57851e+06 0.00393608 -0.0027891 0.00210155 0.00699072 0.0183926
43 92 2 1.03014 1.41237 0.0034405 0.00812552 2.48344e+07 1.03619e+08 4.68636e+07 8.56359e+06 0 8.47795e+07 0 1.03619e+08 8.47795e+07 4.68636e+07 8.56359e+06 0.0034531 -0.00241796 0.000534363 0.00415924 0.0203828
42 93 0 1.19612 1.54386 0.00413924 0.00849582 1.93536e+07 8.07513e+07 3.65212e+07 6.67366e+06 0 6.60693e+07 0 8.07513e+07 6.60693e+07 3.65212e+07 6.67366e+06 0.00279879 -0.00111548 0.0022925 0.00572287 0.0190288
29 93 1 1.26323 1.71619 0.00453354 0.00909074 4.58551e+07 1.91326e+08 8.65306e+07 1.58121e+07 0 1.5654e+08 0 1.91326e+08 1.5654e+08 8.65306e+07 1.58121e+07 0.00106957 -0.00243538 0.000777029 0.00256431 0.0177879
45 93 2 1.08695 1.79905 0.00418531 0.0101152 2.28981e+07 9.55405e+07 4.32098e+07 7.89591e+06 0 7.81695e+07 0 9.55405e+07 7.81695e+07 4.32098e+07 7.89591e+06 0.00363173 -0.00617265 0.000819441 0.00385131 0.0169262
46 94 0 0.944279 1.99519 0.00371956 0.0113406 4.36133e+07 1.81973e+08 8.23003e+07 1.50391e+07 0 1.48887e+08 0 1.81973e+08 1.48887e+08 8.23003e+07 1.50391e+07 0.00144012 -0.00314317 -0.00121025 0.0022622 0.015506
61 94 1 0.674767 1.98306 0.00317424 0.0118155 3.05025e+07 1.27269e+08 5.75596e+07 1.05181e+07 0 1.04129e+08 0 1.27269e+08 1.04129e+08 5.75596e+07 1.05181e+07 3.56555e-05 -0.00129941 -0.00264935 0.00388883 0.0152006
60 94 2 0.800888 1.78043 0.00331965 0.0107657 1.70476e+07 7.11298e+07 3.21697e+07 5.8785e+06 0 5.81971e+07 0 7.11298e+07 5.81971e+07 3.21697e+07 5.8785e+06 0.00300773 -0.00349308 0.00488738 0.00817134 0.0167475
33 95 0 0.938531 2.34041 0.00333044 0.0126912 2.35986e+07 9.84629e+07 4.45315e+07 8.13743e+06 0 8.05606e+07 0 9.84629e+07 8.05606e+07 4.45315e+07 8.13743e+06 0.00317779 0.000138042 0.000933492 0.00424068 0.0142258
47 95 1 0.799441 2.19819 0.00298849 0.0123063 3.08828e+07 1.28856e+08 5.82772e+07 1.06492e+07 0 1.05427e+08 0 1.28856e+08 1.05427e+08 5.82772e+07 1.06492e+07 0.00241171 -0.00236115 -0.00324418 0.00332472 0.0143303
32 95 2 1.08883 2.19569 0.00391398 0.0118919 1.51782e+07 6.33297e+07 2.86419e+07 5.23386e+06 0 5.18152e+07 0 6.33297e+07 5.18152e+07 2.86419e+07 5.23386e+06 0.00395 -0.000423714 -0.000736489 0.00580879 0.0150106
61 96 0 0.674767 1.98306 0.00317424 0.0118155 3.05025e+07 1.27269e+08 5.75596e+07 1.05181e+07 0 1.04129e+08 0 1.27269e+08 1.04129e+08 5.75596e+07 1.05181e+07 3.56555e-05 -0.00129941 -0.00264935 0.00388883 0.0152006
73 96 1 0.533282 1.77679 0.00179894 0.0096773 4.86435e+06 2.02961e+07 9.17924e+06 1.67736e+06 0 1.66059e+07 0 2.02961e+07 1.66059e+07 9.17924e+06 1.67736e+06 0.00925315 0.0106881 0.00733442 0.0107175 0.0166664
60 96 2 0.800888 1.78043 0.00331965 0.0107657 1.70476e+07 7.11298e+07 3.21697e+07 5.8785e+06 0 5.81971e+07 0 7.11298e+07 5.81971e+07 3.21697e+07 5.8785e+06 0.00300773 -0.00349308 0.00488738 0.00817134 0.0167475
32 97 0 1.08883 2.19569 0.00391398 0.0118919 1.51782e+07 6.33297e+07 2.86419e+07 5.23386e+06 0 5.18152e+07 0 6.33297e+07 5.18152e+07 2.86419e+07 5.23386e+06 0.00395 -0.000423714 -0.000736489 0.00580879 0.0150106
47 97 1 0.799441 2.19819 0.00298849 0.0123063 3.08828e+07 1.28856e+08 5.82772e+07 1.06492e+07 0 1.05427e+08 0 1.28856e+08 1.05427e+08 5.82772e+07 1.06492e+07 0.00241171 -0.00236115 -0.00324418 0.00332472 0.0143303
46 97 2 0.944279 1.99519 0.00371956 0.0113406 4.36133e+07 1.81973e+08 8.23003e+07 1.50391e+07 0 1.48887e+08 0 1.81973e+08 1.48887e+08 8.23003e+07 1.50391e+07 0.00144012 -0.00314317 -0.00121025 0.0022622 0.015506
86 98 0 0.381517 1.58228 0.00102767 0.00792721 3.33683e+07 1.39226e+08 6.29675e+07 1.15063e+07 0 1.13912e+08 0 1.39226e+08 1.13912e+08 6.29675e+07 1.15063e+07 0.00222142 -0.000970936 -0.00159318 0.00267166 0.0187482
101 98 1 0.115994 1.59825 0.000361697 0.00767602 2.49856e+07 1.0425e+08 4.71489e+07 8.61572e+06 0 8.52956e+07 0 1.0425e+08 8.52956e+07 4.71489e+07 8.61572e+06 0.00185662 0.0044472 -0.000529221 0.0053615 0.0185642
87 98 2 0.23429 1.40563 0.000624615 0.00718777 1.67979e+07 7.00876e+07 3.16983e+07 5.79236e+06 0 5.73444e+07 0 7.00876e+07 5.73444e+07 3.16983e+07 5.79236e+06 0.00514188 0.00116094 0.000181427 0.00448167 0.0213345
73 99 0 0.533282 1.77679 0.00179894 0.0096773 4.86435e+06 2.02961e+07 9.17924e+06 1.67736e+06 0 1.66059e+07 0 2.02961e+07 1.66059e+07 9.17924e+06 1.67736e+06 0.00925315 0.0106881 0.00733442 0.0107175 0.0166664
86 99 1 0.381517 1.58228 0.00102767 0.00792721 3.33683e+07 1.39226e+08 6.29675e+07 1.15063e+07 0 1.13912e+08 0 1.39226e+08 1.13912e+08 6.29675e+07 1.15063e+07 0.00222142 -0.000970936 -0.00159318 0.00267166 0.0187482
71 99 2 0.644725 1.54885 0.00199293 0.00896174 1.81147e+07 7.55822e+07 3.41833e+07 6.24646e+06 0 6.184e+07 0 7.55822e+07 6.184e+07 3.41833e+07 6.24646e+06 0.00572935 0.00833217 0.000678701 0.00414443 0.019062
60 100 0 0.800888 1.78043 0.00331965 0.0107657 1.70476e+07 7.11298e+07 3.21697e+07 5.8785e+06 0 5.81971e+07 0 7.11298e+07 5.81971e+07 3.21697e+07 5.8785e+06 0.00300773 -0.00349308 0.00488738 0.00817134 0.0167475
73 100 1 0.533282 1.77679 0.00179894 0.0096773 4.86435e+06 2.02961e+07 9.17924e+06 1.67736e+06 0 1.66059e+07 0 2.02961e+07 1.66059e+07 9.17924e+06 1.67736e+06 0.00925315 0.0106881 0.00733442 0.0107175 0.0166664
71 100 2 0.644725 1.54885 0.00199293 0.00896174 1.81147e+07 7.55822e+07 3.41833e+07 6.24646e+06 0 6.184e+07 0 7.55822e+07 6.184e+07 3.41833e+07 6.24646e+06 0.00572935 0.00833217 0.000678701 0.00414443 0.019062
61 101 0 0.674767 1.98306 0.00317424 0.0118155 3.05025e+07 1.27269e+08 5.75596e+07 1.05181e+07 0 1.04129e+08 0 1.27269e+08 1.04129e+08 5.75596e+07 1.05181e+07 3.56555e-05 -0.00129941 -0.00264935 0.00388883 0.0152006
74 101 1 0.408984 1.98927 0.00177633 0.0110495 2.65384e+06 1.10729e+07 5.00791e+06 915116 0 9.05965e+06 0 1.10729e+07 9.05965e+06 5.00791e+06 915116 0.012945 0.0110963 0.00543805 0.0149416 0.0149471
73 101 2 0.533282 1.77679 0.00179894 0.0096773 4.86435e+06 2.02961e+07 9.17924e+06 1.67736e+06 0 1.66059e+07 0 2.02961e+07 1.66059e+07 9.17924e+06 1.67736e+06 0.00925315 0.0106881 0.00733442 0.0107175 0.0166664
88 102 0 0.264858 1.796 0.000507519 0.00890422 2.6168e+07 1.09184e+08 4.93802e+07 9.02346e+06 0 8.93322e+07 0 1.09184e+08 8.93322e+07 4.93802e+07 9.02346e+06 0.000715586 -0.00401892 -0.00249509 0.00198063 0.0164258
101 102 1 0.115994 1.59825 0.000361697 0.00767602 2.49856e+07 1.0425e+08 4.71489e+07 8.61572e+06 0 8.52956e+07 0 1.0425e+08 8.52956e+07 4.71489e+07 8.61572e+06 0.00185662 0.0044472 -0.000529221 0.0053615 0.0185642
86 102 2 0.381517 1.58228 0.00102767 0.00792721 3.33683e+07 1.39226e+08 6.29675e+07 1.15063e+07 0 1.13912e+08 0 1.39226e+08 1.13912e+08 6.29675e+07 1.15063e+07 0.00222142 -0.000970936 -0.00159318 0.00267166 0.0187482
73 103 0 0.533282 1.77679 0.00179894 0.0096773 4.86435e+06 2.02961e+07 9.17924e+06 1.67736e+06 0 1.66059e+07 0 2.02961e+07 1.66059e+07 9.17924e+06 1.67736e+06 0.00925315 0.0106881 0.00733442 0.0107175 0.0166664
88 103 1 0.264858 1.796 0.000507519 0.00890422 2.6168e+07 1.09184e+08 4.93802e+07 9.02346e+06 0 8.93322e+07 0 1.09184e+08 8.93322e+07 4.93802e+07 9.02346e+06 0.000715586 -0.00401892 -0.00249509 0.00198063 0.0164258
86 103 2 0.381517 1.58228 0.00102767 0.00792721 3.33683e+07 1.39226e+08 6.29675e+07 1.15063e+07 0 1.13912e+08 0 1.39226e+08 1.13912e+08 6.29675e+07 1.15063e+07 0.00222142 -0.000970936 -0.00159318 0.00267166 0.0187482
74 104 0 0.408984 1.98927 0.00177633 0.0110495 2.65384e+06 1.10729e+07 5.00791e+06 915116 0 9.05965e+06 0 1.10729e+07 9.05965e+06 5.00791e+06 915116 0.012945 0.0110963 0.00543805 0.0149416 0.0149471
89 104 1 0.152834 2.0199 0.000505558 0.0105257 1.75603e+07 7.32689e+07 3.31371e+07 6.05528e+06 0 5.99473e+07 0 7.32689e+07 5.99473e+07 3.31371e+07 6.05528e+06 0.00317873 7.21022e-05 0.00530329 0.00624396 0.0146143
88 104 2 0.264858 1.796 0.000507519 0.00890422 2.6168e+07 1.09184e+08 4.93802e+07 9.02346e+06 0 8.93322e+07 0 1.09184e+08 8.93322e+07 4.93802e+07 9.02346e+06 0.000715586 -0.00401892 -0.00249509 0.00198063 0.0164258
62 105 0 0.536557 2.17697 0.00230419 0.0124846 3.03868e+07 1.26786e+08 5.73412e+07 1.04782e+07 0 1.03734e+08 0 1.26786e+08 1.03734e+08 5.73412e+07 1.04782e+07 0.00286718 0.00161789 -0.00497808 0.00136518 0.0140249
74 105 1 0.408984 1.98927 0.00177633 0.0110495 2.65384e+06 1.10729e+07 5.00791e+06 915116 0 9.05965e+06 0 1.10729e+07 9.05965e+06 5.00791e+06 915116 0.012945 0.0110963 0.00543805 0.0149416 0.0149471
61 105 2 0.674767 1.98306 0.00317424 0.0118155 3.05025e+07 1.27269e+08 5.75596e+07 1.05181e+07 0 1.04129e+08 0 1.27269e+08 1.04129e+08 5.75596e+07 1.05181e+07 3.56555e-05 -0.00129941 -0.00264935 0.00388883 0.0152006
62 106 0 0.536557 2.17697 0.00230419 0.0124846 3.03868e+07 1.26786e+08 5.73412e+07 1.04782e+07 0 1.03734e+08 0 1.26786e+08 1.03734e+08 5.73412e+07 1.04782e+07 0.00286718 0.00161789 -0.00497808 0.00136518 0.0140249
63 106 1 0.423819 2.4065 0.00154121 0.0130086 1.46271e+07 6.10301e+07 2.76019e+07 5.04381e+06 0 4.99338e+07 0 6.10301e+07 4.99338e+07 2.76019e+07 5.04381e+06 0.00466437 0.00508088 -0.0013146 0.0035421 0.0130998
75 106 2 0.294969 2.21597 0.00135521 0.0118044 2.68748e+07 1.12133e+08 5.07139e+07 9.26717e+06 0 9.1745e+07 0 1.12133e+08 9.1745e+07 5.07139e+07 9.26717e+06 0.00264319 0.00260503 -0.00167484 0.00390039 0.0136199
49 107 0 0.572476 2.56641 0.00168805 0.0136717 4.96171e+07 2.07023e+08 9.36298e+07 1.71094e+07 0 1.69383e+08 0 2.07023e+08 1.69383e+08 9.36298e+07 1.71094e+07 0.00117137 -0.00106593 -0.00233249 0.0015345 0.0130575
63 107 1 0.423819 2.4065 0.00154121 0.0130086 1.46271e+07 6.10301e+07 2.76019e+07 5.04381e+06 0 4.99338e+07 0 6.10301e+07 4.99338e+07 2.76019e+07 5.04381e+06 0.00466437 0.00508088 -0.0013146 0.0035421 0.0130998
48 107 2 0.624149 2.34846 0.00226673 0.0130662 3.44369e+07 1.43685e+08 6.4984e+07 1.18748e+07 0 1.1756e+08 0 1.43685e+08 1.1756e+08 6.4984e+07 1.18748e+07 0.00181967 -0.000605967 -0.00189347 0.00342972 0.0135433
87 108 0 0.23429 1.40563 0.000624615 0.00718777 1.67979e+07 7.00876e+07 3.16983e+07 5.79236e+06 0 5.73444e+07 0 7.00876e+07 5.73444e+07 3.16983e+07 5.79236e+06 0.00514188 0.00116094 0.000181427 0.00448167 0.0213345
100 108 1 0.0148625 1.36824 -9.01003e-05 0.00635326 4.28993e+07 1.78994e+08 8.09529e+07 1.47929e+07 0 1.46449e+08 0 1.78994e+08 1.46449e+08 8.09529e+07 1.47929e+07 0.00153166 0.00351914 0.00132555 0.0024942 0.0219423
85 108 2 0.222519 1.1709 0.000402098 0.00557586 6.06119e+06 2.52898e+07 1.14377e+07 2.09007e+06 0 2.06916e+07 0 2.52898e+07 2.06916e+07 1.14377e+07 2.09007e+06 0.00818732 0.00396878 0.00104607 0.00899492 0.0258104
86 109 0 0.381517 1.58228 0.00102767 0.00792721 3.33683e+07 1.39226e+08 6.29675e+07 1.15063e+07 0 1.13912e+08 0 1.39226e+08 1.13912e+08 6.29675e+07 1.15063e+07 0.00222142 -0.000970936 -0.00159318 0.00267166 0.0187482
87 109 1 0.23429 1.40563 0.000624615 0.00718777 1.67979e+07 7.00876e+07 3.16983e+07 5.79236e+06 0 5.73444e+07 0 7.00876e+07 5.73444e+07 3.16983e+07 5.79236e+06 0.00514188 0.00116094 0.000181427 0.00448167 0.0213345
72 109 2 0.444923 1.34407 0.00144799 0.00723887 3.01943e+07 1.25983e+08 5.6978e+07 1.04118e+07 0 1.03077e+08 0 1.25983e+08 1.03077e+08 5.6978e+07 1.04118e+07 0.00209453 0.00154791 -0.00217173 0.00312636 0.0221861
101 110 0 0.115994 1.59825 0.000361697 0.00767602 2.49856e+07 1.0425e+08 4.71489e+07 8.61572e+06 0 8.52956e+07 0 1.0425e+08 8.52956e+07 4.71489e+07 8.61572e+06 0.00185662 0.0044472 -0.000529221 0.0053615 0.0185642
100 110 1 0.0148625 1.36824 -9.01003e-05 0.00635326 4.28993e+07 1.78994e+08 8.09529e+07 1.47929e+07 0 1.46449e+08 0 1.78994e+08 1.46449e+08 8.09529e+07 1.47929e+07 0.00153166 0.00351914 0.00132555 0.0024942 0.0219423
87 110 2 0.23429 1.40563 0.000624615 0.00718777 1.67979e+07 7.00876e+07 3.16983e+07 5.79236e+06 0 5.73444e+07 0 7.00876e+07 5.73444e+07 3.16983e+07 5.79236e+06 0.00514188 0.00116094 0.000181427 0.00448167 0.0213345
89 111 0 0.152834 2.0199 0.000505558 0.0105257 1.75603e+07 7.32689e+07 3.31371e+07 6.05528e+06 0 5.99473e+07 0 7.32689e+07 5.99473e+07 3.31371e+07 6.05528e+06 0.00317873 7.21022e-05 0.00530329 0.00624396 0.0146143
103 111 1 -0.0960176 2.05489 -8.67663e-06 0.0105322 2.6226e+07 1.09426e+08 4.94897e+07 9.04346e+06 0 8.95302e+07 0 1.09426e+08 8.95302e+07 4.94897e+07 9.04346e+06 0.00255566 0.00130011 0.00608566 0.00388779 0.0143116
102 111 2 0.00111313 1.81465 -0.000313327 0.00900688 1.32681e+07 5.536e+07 2.50375e+07 4.57521e+06 0 4.52946e+07 0 5.536e+07 4.52946e+07 2.50375e+07 4.57521e+06 0.00430232 -0.00174777 -0.00243989 0.00837176 0.0161759
90 112 0 0.0570474 2.26273 0.000809524 0.011425 4.68704e+07 1.95563e+08 8.84466e+07 1.61622e+07 0 1.60006e+08 0 1.95563e+08 1.60006e+08 8.84466e+07 1.61622e+07 0.00128349 0.00225869 -0.00103968 0.00208184 0.0132938
104 112 1 -0.1836 2.29767 4.80373e-05 0.0121118 1.31643e+07 5.49267e+07 2.48416e+07 4.5394e+06 0 4.49401e+07 0 5.49267e+07 4.49401e+07 2.48416e+07 4.5394e+06 0.00514629 -0.00580455 -0.00310352 0.00694823 0.0131289
103 112 2 -0.0960176 2.05489 -8.67663e-06 0.0105322 2.6226e+07 1.09426e+08 4.94897e+07 9.04346e+06 0 8.95302e+07 0 1.09426e+08 8.95302e+07 4.94897e+07 9.04346e+06 0.00255566 0.00130011 0.00608566 0.00388779 0.0143116
54 113 0 0.621377 0.857299 0.000214051 0.00529791 1.5801e+06 6.59282e+06 2.98171e+06 544861 0 5.39412e+06 0 6.59282e+06 5.39412e+06 2.98171e+06 544861 0.0200131 0.0276687 0.00553732 0.00987479 0.0325956
