Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 33 1 -0.163333 0.36966 -0.000154071 0.00204193 3.89749e+07 1.62619e+08 7.35473e+07 1.34396e+07 0 1.33052e+08 0 1.62619e+08 1.33052e+08 7.35473e+07 1.34396e+07 0.00285916 -0.00317716 -0.000794587 0.00164113 0.032575
45 33 2 -0.367103 0.362154 -0.000627556 0.00222214 3.9799e+07 1.66058e+08 7.51026e+07 1.37238e+07 0 1.35866e+08 0 1.66058e+08 1.35866e+08 7.51026e+07 1.37238e+07 0.00238655 0.0017665 0.000668362 0.00051876 0.033701
43 34 0 -0.560753 0.850978 -0.00198757 0.00435447 2.98092e+07 1.24376e+08 5.62513e+07 1.0279e+07 0 1.01762e+08 0 1.24376e+08 1.01762e+08 5.62513e+07 1.0279e+07 -0.000190334 0.00636853 -0.0031788 0.00348706 0.0214777
48 34 1 -0.613071 0.626857 -0.0017478 0.00352149 3.47557e+07 1.45015e+08 6.55855e+07 1.19847e+07 0 1.18649e+08 0 1.45015e+08 1.18649e+08 6.55855e+07 1.19847e+07 0.00176288 0.000500857 -0.00197102 0.00305518 0.0256971
42 34 2 -0.43201 0.712009 -0.00130457 0.00373916 7.86936e+06 3.28342e+07 1.48498e+07 2.71357e+06 0 2.68644e+07 0 3.28342e+07 2.68644e+07 1.48498e+07 2.71357e+06 0.00713314 -0.002411 -0.00021886 0.00903461 0.0220426
43 35 0 -0.560753 0.850978 -0.00198757 0.00435447 2.98092e+07 1.24376e+08 5.62513e+07 1.0279e+07 0 1.01762e+08 0 1.24376e+08 1.01762e+08 5.62513e+07 1.0279e+07 -0.000190334 0.00636853 -0.0031788 0.00348706 0.0214777
49 35 1 -0.713375 0.726491 -0.00226843 0.0040059 1.52019e+07 6.34285e+07 2.86866e+07 5.24202e+06 0 5.1896e+07 0 6.34285e+07 5.1896e+07 2.86866e+07 5.24202e+06 0.00450448 -0.00232772 -0.00217035 0.00482941 0.0250632
48 35 2 -0.613071 0.626857 -0.0017478 0.00352149 3.47557e+07 1.45015e+08 6.55855e+07 1.19847e+07 0 1.18649e+08 0 1.45015e+08 1.18649e+08 6.55855e+07 1.19847e+07 0.00176288 0.000500857 -0.00197102 0.00305518 0.0256971
37 36 0 0.0777944 0.15748 0.000334408 0.00145218 9.27303e+06 3.86909e+07 1.74986e+07 3.1976e+06 0 3.16562e+07 0 3.86909e+07 3.16562e+07 1.74986e+07 3.1976e+06 0.00293637 -0.00234331 -0.000597589 0.00664145 0.0460094
38 36 1 2.49704e-17 1.04288e-25 -2.48567e-27 2.35355e-26 3.52565e+06 1.47105e+07 6.65306e+06 1.21574e+06 0 1.20358e+07 0 1.47105e+07 1.20358e+07 6.65306e+06 1.21574e+06 7.23048e-26 -9.98647e-25 -0.000919615 0.0143195 0.0597653
31 36 2 0.2 1.24416e-25 6.06364e-28 4.27947e-26 3.85875e+07 1.61003e+08 7.28163e+07 1.3306e+07 0 1.3173e+08 0 1.61003e+08 1.3173e+08 7.28163e+07 1.3306e+07 -0.000761047 0.00151644 0.00517303 0.00402615 0.0599759
32 37 0 0.0710736 0.343681 0.000312846 0.00209497 5.78977e+07 2.41573e+08 1.09256e+08 1.99647e+07 0 1.97651e+08 0 2.41573e+08 1.97651e+08 1.09256e+08 1.99647e+07 0.00199716 0.000203686 0.000544065 0.000185642 0.0337881
37 37 1 0.0777944 0.15748 0.000334408 0.00145218 9.27303e+06 3.86909e+07 1.74986e+07 3.1976e+06 0 3.16562e+07 0 3.86909e+07 3.16562e+07 1.74986e+07 3.1976e+06 0.00293637 -0.00234331 -0.000597589 0.00664145 0.0460094
30 37 2 0.239205 0.176405 0.000536042 0.00109186 2.0842e+07 8.69616e+07 3.93299e+07 7.18691e+06 0 7.11504e+07 0 8.69616e+07 7.11504e+07 3.93299e+07 7.18691e+06 0.0013815 0.000927637 -0.000414709 0.00556736 0.0448445
32 38 0 0.0710736 0.343681 0.000312846 0.00209497 5.78977e+07 2.41573e+08 1.09256e+08 1.99647e+07 0 1.97651e+08 0 2.41573e+08 1.97651e+08 1.09256e+08 1.99647e+07 0.00199716 0.000203686 0.000544065 0.000185642 0.0337881
39 38 1 -0.163333 0.36966 -0.000154071 0.00204193 3.89749e+07 1.62619e+08 7.35473e+07 1.34396e+07 0 1.33052e+08 0 1.62619e+08 1.33052e+08 7.35473e+07 1.34396e+07 0.00285916 -0.00317716 -0.000794587 0.00164113 0.032575
40 38 2 -0.0929235 0.1863 4.39996e-05 0.00141681 3.15321e+07 1.31565e+08 5.95024e+07 1.08731e+07 0 1.07644e+08 0 1.31565e+08 1.07644e+08 5.95024e+07 1.08731e+07 0.000121111 0.00727992 0.00145238 0.00452167 0.0438718
0 39 0 1 2.30587e-26 -5.40582e-27 8.86074e-27 1.82601e+07 7.61888e+07 3.44577e+07 6.29659e+06 0 6.23363e+07 0 7.61888e+07 6.23363e+07 3.44577e+07 6.29659e+06 -2.88086e-18 -1.18974e-18 0.0209616 0.00633028 0.0649008
2 39 1 0.98891 0.199138 0.00212051 0.000582282 4.89973e+07 2.04437e+08 9.24601e+07 1.68956e+07 0 1.67267e+08 0 2.04437e+08 1.67267e+08 9.24601e+07 1.68956e+07 0.00067792 -0.00354042 0.00248719 0.00196066 0.0487598
6 39 2 0.866215 0.138189 0.00170614 0.000751691 3.24867e+07 1.35548e+08 6.13038e+07 1.12023e+07 0 1.10903e+08 0 1.35548e+08 1.10903e+08 6.13038e+07 1.12023e+07 0.0016559 -0.0028181 0.00421975 0.00313427 0.0517769
2 40 0 0.98891 0.199138 0.00212051 0.000582282 4.89973e+07 2.04437e+08 9.24601e+07 1.68956e+07 0 1.67267e+08 0 2.04437e+08 1.67267e+08 9.24601e+07 1.68956e+07 0.00067792 -0.00354042 0.00248719 0.00196066 0.0487598
1 40 1 0.933106 0.391088 0.00284665 0.0014349 1.25523e+07 5.23735e+07 2.36868e+07 4.32838e+06 0 4.2851e+07 0 5.23735e+07 4.2851e+07 2.36868e+07 4.32838e+06 0.00475818 -0.0036387 0.00716161 0.00751039 0.0380886
8 40 2 0.782187 0.336052 0.00207986 0.001673 3.04531e+07 1.27063e+08 5.74663e+07 1.05011e+07 0 1.0396e+08 0 1.27063e+08 1.0396e+08 5.74663e+07 1.05011e+07 0.00159655 -0.00344151 0.00272587 0.0010192 0.0384761
6 41 0 0.866215 0.138189 0.00170614 0.000751691 3.24867e+07 1.35548e+08 6.13038e+07 1.12023e+07 0 1.10903e+08 0 1.35548e+08 1.10903e+08 6.13038e+07 1.12023e+07 0.0016559 -0.0028181 0.00421975 0.00313427 0.0517769
7 41 1 0.8 1.21722e-25 4.89244e-27 3.52339e-26 1.63379e+07 6.81684e+07 3.08303e+07 5.63376e+06 0 5.57742e+07 0 6.81684e+07 5.57742e+07 3.08303e+07 5.63376e+06 -3.15954e-27 -5.22863e-25 0.0156506 0.00803616 0.0633354
0 41 2 1 2.30587e-26 -5.40582e-27 8.86074e-27 1.82601e+07 7.61888e+07 3.44577e+07 6.29659e+06 0 6.23363e+07 0 7.61888e+07 6.23363e+07 3.44577e+07 6.29659e+06 -2.88086e-18 -1.18974e-18 0.0209616 0.00633028 0.0649008
8 42 0 0.782187 0.336052 0.00207986 0.001673 3.04531e+07 1.27063e+08 5.74663e+07 1.05011e+07 0 1.0396e+08 0 1.27063e+08 1.0396e+08 5.74663e+07 1.05011e+07 0.00159655 -0.00344151 0.00272587 0.0010192 0.0384761
6 42 1 0.866215 0.138189 0.00170614 0.000751691 3.24867e+07 1.35548e+08 6.13038e+07 1.12023e+07 0 1.10903e+08 0 1.35548e+08 1.10903e+08 6.13038e+07 1.12023e+07 0.0016559 -0.0028181 0.00421975 0.00313427 0.0517769
2 42 2 0.98891 0.199138 0.00212051 0.000582282 4.89973e+07 2.04437e+08 9.24601e+07 1.68956e+07 0 1.67267e+08 0 2.04437e+08 1.67267e+08 9.24601e+07 1.68956e+07 0.00067792 -0.00354042 0.00248719 0.00196066 0.0487598
13 43 0 0.701764 0.174545 0.00141545 0.00104017 1.79835e+07 7.50347e+07 3.39357e+07 6.20121e+06 0 6.1392e+07 0 7.50347e+07 6.1392e+07 3.39357e+07 6.20121e+06 0.00495157 0.00129398 0.00335503 0.00461074 0.047617
7 43 1 0.8 1.21722e-25 4.89244e-27 3.52339e-26 1.63379e+07 6.81684e+07 3.08303e+07 5.63376e+06 0 5.57742e+07 0 6.81684e+07 5.57742e+07 3.08303e+07 5.63376e+06 -3.15954e-27 -5.22863e-25 0.0156506 0.00803616 0.0633354
6 43 2 0.866215 0.138189 0.00170614 0.000751691 3.24867e+07 1.35548e+08 6.13038e+07 1.12023e+07 0 1.10903e+08 0 1.35548e+08 1.10903e+08 6.13038e+07 1.12023e+07 0.0016559 -0.0028181 0.00421975 0.00313427 0.0517769
8 44 0 0.782187 0.336052 0.00207986 0.001673 3.04531e+07 1.27063e+08 5.74663e+07 1.05011e+07 0 1.0396e+08 0 1.27063e+08 1.0396e+08 5.74663e+07 1.05011e+07 0.00159655 -0.00344151 0.00272587 0.0010192 0.0384761
9 44 1 0.652531 0.510902 0.00187605 0.00276595 1.0302e+07 4.29842e+07 1.94403e+07 3.55241e+06 0 3.51689e+07 0 4.29842e+07 3.51689e+07 1.94403e+07 3.55241e+06 0.00551794 0.00441388 0.00399219 0.00794662 0.0295812
15 44 2 0.557554 0.33247 0.00129921 0.00161829 1.78487e+07 7.44721e+07 3.36813e+07 6.15472e+06 0 6.09318e+07 0 7.44721e+07 6.09318e+07 3.36813e+07 6.15472e+06 0.0035098 -0.00189604 0.000183748 0.00462767 0.0364627
6 45 0 0.866215 0.138189 0.00170614 0.000751691 3.24867e+07 1.35548e+08 6.13038e+07 1.12023e+07 0 1.10903e+08 0 1.35548e+08 1.10903e+08 6.13038e+07 1.12023e+07 0.0016559 -0.0028181 0.00421975 0.00313427 0.0517769
8 45 1 0.782187 0.336052 0.00207986 0.001673 3.04531e+07 1.27063e+08 5.74663e+07 1.05011e+07 0 1.0396e+08 0 1.27063e+08 1.0396e+08 5.74663e+07 1.05011e+07 0.00159655 -0.00344151 0.00272587 0.0010192 0.0384761
13 45 2 0.701764 0.174545 0.00141545 0.00104017 1.79835e+07 7.50347e+07 3.39357e+07 6.20121e+06 0 6.1392e+07 0 7.50347e+07 6.1392e+07 3.39357e+07 6.20121e+06 0.00495157 0.00129398 0.00335503 0.00461074 0.047617
1 46 0 0.933106 0.391088 0.00284665 0.0014349 1.25523e+07 5.23735e+07 2.36868e+07 4.32838e+06 0 4.2851e+07 0 5.23735e+07 4.2851e+07 2.36868e+07 4.32838e+06 0.00475818 -0.0036387 0.00716161 0.00751039 0.0380886
3 46 1 0.84046 0.569041 0.00335541 0.00344328 3.80236e+06 1.5865e+07 7.17522e+06 1.31116e+06 0 1.29805e+07 0 1.5865e+07 1.29805e+07 7.17522e+06 1.31116e+06 0.00770815 0.000489965 0.00589645 0.0149153 0.030513
8 46 2 0.782187 0.336052 0.00207986 0.001673 3.04531e+07 1.27063e+08 5.74663e+07 1.05011e+07 0 1.0396e+08 0 1.27063e+08 1.0396e+08 5.74663e+07 1.05011e+07 0.00159655 -0.00344151 0.00272587 0.0010192 0.0384761
9 47 0 0.652531 0.510902 0.00187605 0.00276595 1.0302e+07 4.29842e+07 1.94403e+07 3.55241e+06 0 3.51689e+07 0 4.29842e+07 3.51689e+07 1.94403e+07 3.55241e+06 0.00551794 0.00441388 0.00399219 0.00794662 0.0295812
3 47 1 0.84046 0.569041 0.00335541 0.00344328 3.80236e+06 1.5865e+07 7.17522e+06 1.31116e+06 0 1.29805e+07 0 1.5865e+07 1.29805e+07 7.17522e+06 1.31116e+06 0.00770815 0.000489965 0.00589645 0.0149153 0.030513
4 47 2 0.713362 0.724428 0.00237561 0.00393384 3.65356e+07 1.52442e+08 6.89444e+07 1.25985e+07 0 1.24725e+08 0 1.52442e+08 1.24725e+08 6.89444e+07 1.25985e+07 0.00169605 -0.000228321 -0.00136827 0.00180014 0.0251415
5 48 0 0.557551 0.851314 0.00183577 0.00426357 2.76196e+07 1.15241e+08 5.21195e+07 9.52401e+06 0 9.42877e+07 0 1.15241e+08 9.42877e+07 5.21195e+07 9.52401e+06 0.00255325 0.00138941 -0.00386816 0.00352559 0.0214144
12 48 1 0.387616 0.773477 0.00137268 0.00365081 8.73825e+06 3.64596e+07 1.64895e+07 3.01319e+06 0 2.98306e+07 0 3.64596e+07 2.98306e+07 1.64895e+07 3.01319e+06 0.00545688 0.00174766 0.000682877 0.0099594 0.0205963
10 48 2 0.516386 0.655661 0.0017501 0.00311831 1.49937e+07 6.256e+07 2.82938e+07 5.17025e+06 0 5.11854e+07 0 6.256e+07 5.11854e+07 2.82938e+07 5.17025e+06 0.00400665 0.00565055 0.0032255 0.00638722 0.0239645
15 49 0 0.557554 0.33247 0.00129921 0.00161829 1.78487e+07 7.44721e+07 3.36813e+07 6.15472e+06 0 6.09318e+07 0 7.44721e+07 6.09318e+07 3.36813e+07 6.15472e+06 0.0035098 -0.00189604 0.000183748 0.00462767 0.0364627
13 49 1 0.701764 0.174545 0.00141545 0.00104017 1.79835e+07 7.50347e+07 3.39357e+07 6.20121e+06 0 6.1392e+07 0 7.50347e+07 6.1392e+07 3.39357e+07 6.20121e+06 0.00495157 0.00129398 0.00335503 0.00461074 0.047617
8 49 2 0.782187 0.336052 0.00207986 0.001673 3.04531e+07 1.27063e+08 5.74663e+07 1.05011e+07 0 1.0396e+08 0 1.27063e+08 1.0396e+08 5.74663e+07 1.05011e+07 0.00159655 -0.00344151 0.00272587 0.0010192 0.0384761
16 50 0 0.439197 0.490849 0.00116764 0.00221793 4.30651e+07 1.79685e+08 8.12657e+07 1.485e+07 0 1.47015e+08 0 1.79685e+08 1.47015e+08 8.12657e+07 1.485e+07 0.00163081 0.000717282 0.00222433 0.0025705 0.0283142
15 50 1 0.557554 0.33247 0.00129921 0.00161829 1.78487e+07 7.44721e+07 3.36813e+07 6.15472e+06 0 6.09318e+07 0 7.44721e+07 6.09318e+07 3.36813e+07 6.15472e+06 0.0035098 -0.00189604 0.000183748 0.00462767 0.0364627
9 50 2 0.652531 0.510902 0.00187605 0.00276595 1.0302e+07 4.29842e+07 1.94403e+07 3.55241e+06 0 3.51689e+07 0 4.29842e+07 3.51689e+07 1.94403e+07 3.55241e+06 0.00551794 0.00441388 0.00399219 0.00794662 0.0295812
10 51 0 0.516386 0.655661 0.0017501 0.00311831 1.49937e+07 6.256e+07 2.82938e+07 5.17025e+06 0 5.11854e+07 0 6.256e+07 5.11854e+07 2.82938e+07 5.17025e+06 0.00400665 0.00565055 0.0032255 0.00638722 0.0239645
16 51 1 0.439197 0.490849 0.00116764 0.00221793 4.30651e+07 1.79685e+08 8.12657e+07 1.485e+07 0 1.47015e+08 0 1.79685e+08 1.47015e+08 8.12657e+07 1.485e+07 0.00163081 0.000717282 0.00222433 0.0025705 0.0283142
9 51 2 0.652531 0.510902 0.00187605 0.00276595 1.0302e+07 4.29842e+07 1.94403e+07 3.55241e+06 0 3.51689e+07 0 4.29842e+07 3.51689e+07 1.94403e+07 3.55241e+06 0.00551794 0.00441388 0.00399219 0.00794662 0.0295812
17 52 0 0.283875 0.634327 0.0009752 0.00280308 2.71938e+07 1.13464e+08 5.13159e+07 9.37717e+06 0 9.2834e+07 0 1.13464e+08 9.2834e+07 5.13159e+07 9.37717e+06 0.00222306 -0.00161735 -6.46912e-05 0.00441455 0.0227964
25 52 1 0.24121 0.460614 0.000716002 0.00210957 2.86298e+07 1.19456e+08 5.40258e+07 9.87236e+06 0 9.77364e+07 0 1.19456e+08 9.77364e+07 5.40258e+07 9.87236e+06 0.00238243 -0.000295268 0.00191775 0.00403981 0.0285008
16 52 2 0.439197 0.490849 0.00116764 0.00221793 4.30651e+07 1.79685e+08 8.12657e+07 1.485e+07 0 1.47015e+08 0 1.79685e+08 1.47015e+08 8.12657e+07 1.485e+07 0.00163081 0.000717282 0.00222433 0.0025705 0.0283142
22 53 0 0.40602 0.195923 0.00083184 0.00119961 1.87701e+07 7.83165e+07 3.542e+07 6.47244e+06 0 6.40771e+07 0 7.83165e+07 6.40771e+07 3.542e+07 6.47244e+06 0.00225876 -0.00101933 -0.000387194 0.0062575 0.0440578
20 53 1 0.540193 0.14549 0.00092625 0.000762454 3.60927e+07 1.50594e+08 6.81085e+07 1.24458e+07 0 1.23213e+08 0 1.50594e+08 1.23213e+08 6.81085e+07 1.24458e+07 0.00144002 8.58706e-05 0.00381372 0.00328935 0.0485659
15 53 2 0.557554 0.33247 0.00129921 0.00161829 1.78487e+07 7.44721e+07 3.36813e+07 6.15472e+06 0 6.09318e+07 0 7.44721e+07 6.09318e+07 3.36813e+07 6.15472e+06 0.0035098 -0.00189604 0.000183748 0.00462767 0.0364627
23 54 0 0.4 1.07945e-25 3.21467e-27 3.26224e-26 2.09494e+07 8.74094e+07 3.95324e+07 7.22391e+06 0 7.15168e+07 0 8.74094e+07 7.15168e+07 3.95324e+07 7.22391e+06 6.42357e-26 -7.16843e-25 0.00597442 0.00592194 0.0606521
22 54 1 0.40602 0.195923 0.00083184 0.00119961 1.87701e+07 7.83165e+07 3.542e+07 6.47244e+06 0 6.40771e+07 0 7.83165e+07 6.40771e+07 3.542e+07 6.47244e+06 0.00225876 -0.00101933 -0.000387194 0.0062575 0.0440578
30 54 2 0.239205 0.176405 0.000536042 0.00109186 2.0842e+07 8.69616e+07 3.93299e+07 7.18691e+06 0 7.11504e+07 0 8.69616e+07 7.11504e+07 3.93299e+07 7.18691e+06 0.0013815 0.000927637 -0.000414709 0.00556736 0.0448445
9 55 0 0.652531 0.510902 0.00187605 0.00276595 1.0302e+07 4.29842e+07 1.94403e+07 3.55241e+06 0 3.51689e+07 0 4.29842e+07 3.51689e+07 1.94403e+07 3.55241e+06 0.00551794 0.00441388 0.00399219 0.00794662 0.0295812
8 55 1 0.782187 0.336052 0.00207986 0.001673 3.04531e+07 1.27063e+08 5.74663e+07 1.05011e+07 0 1.0396e+08 0 1.27063e+08 1.0396e+08 5.74663e+07 1.05011e+07 0.00159655 -0.00344151 0.00272587 0.0010192 0.0384761
3 55 2 0.84046 0.569041 0.00335541 0.00344328 3.80236e+06 1.5865e+07 7.17522e+06 1.31116e+06 0 1.29805e+07 0 1.5865e+07 1.29805e+07 7.17522e+06 1.31116e+06 0.00770815 0.000489965 0.00589645 0.0149153 0.030513
20 56 0 0.540193 0.14549 0.00092625 0.000762454 3.60927e+07 1.50594e+08 6.81085e+07 1.24458e+07 0 1.23213e+08 0 1.50594e+08 1.23213e+08 6.81085e+07 1.24458e+07 0.00144002 8.58706e-05 0.00381372 0.00328935 0.0485659
13 56 1 0.701764 0.174545 0.00141545 0.00104017 1.79835e+07 7.50347e+07 3.39357e+07 6.20121e+06 0 6.1392e+07 0 7.50347e+07 6.1392e+07 3.39357e+07 6.20121e+06 0.00495157 0.00129398 0.00335503 0.00461074 0.047617
15 56 2 0.557554 0.33247 0.00129921 0.00161829 1.78487e+07 7.44721e+07 3.36813e+07 6.15472e+06 0 6.09318e+07 0 7.44721e+07 6.09318e+07 3.36813e+07 6.15472e+06 0.0035098 -0.00189604 0.000183748 0.00462767 0.0364627
23 57 0 0.4 1.07945e-25 3.21467e-27 3.26224e-26 2.09494e+07 8.74094e+07 3.95324e+07 7.22391e+06 0 7.15168e+07 0 8.74094e+07 7.15168e+07 3.95324e+07 7.22391e+06 6.42357e-26 -7.16843e-25 0.00597442 0.00592194 0.0606521
20 57 1 0.540193 0.14549 0.00092625 0.000762454 3.60927e+07 1.50594e+08 6.81085e+07 1.24458e+07 0 1.23213e+08 0 1.50594e+08 1.23213e+08 6.81085e+07 1.24458e+07 0.00144002 8.58706e-05 0.00381372 0.00328935 0.0485659
22 57 2 0.40602 0.195923 0.00083184 0.00119961 1.87701e+07 7.83165e+07 3.542e+07 6.47244e+06 0 6.40771e+07 0 7.83165e+07 6.40771e+07 3.542e+07 6.47244e+06 0.00225876 -0.00101933 -0.000387194 0.0062575 0.0440578
14 58 0 0.6 1.04811e-25 1.55634e-27 3.33442e-26 2.00505e+07 8.36591e+07 3.78362e+07 6.91397e+06 0 6.84483e+07 0 8.36591e+07 6.84483e+07 3.78362e+07 6.91397e+06 -3.81596e-26 -7.54079e-25 0.00951111 0.00722717 0.0618024
13 58 1 0.701764 0.174545 0.00141545 0.00104017 1.79835e+07 7.50347e+07 3.39357e+07 6.20121e+06 0 6.1392e+07 0 7.50347e+07 6.1392e+07 3.39357e+07 6.20121e+06 0.00495157 0.00129398 0.00335503 0.00461074 0.047617
20 58 2 0.540193 0.14549 0.00092625 0.000762454 3.60927e+07 1.50594e+08 6.81085e+07 1.24458e+07 0 1.23213e+08 0 1.50594e+08 1.23213e+08 6.81085e+07 1.24458e+07 0.00144002 8.58706e-05 0.00381372 0.00328935 0.0485659
14 59 0 0.6 1.04811e-25 1.55634e-27 3.33442e-26 2.00505e+07 8.36591e+07 3.78362e+07 6.91397e+06 0 6.84483e+07 0 8.36591e+07 6.84483e+07 3.78362e+07 6.91397e+06 -3.81596e-26 -7.54079e-25 0.00951111 0.00722717 0.0618024
7 59 1 0.8 1.21722e-25 4.89244e-27 3.52339e-26 1.63379e+07 6.81684e+07 3.08303e+07 5.63376e+06 0 5.57742e+07 0 6.81684e+07 5.57742e+07 3.08303e+07 5.63376e+06 -3.15954e-27 -5.22863e-25 0.0156506 0.00803616 0.0633354
13 59 2 0.701764 0.174545 0.00141545 0.00104017 1.79835e+07 7.50347e+07 3.39357e+07 6.20121e+06 0 6.1392e+07 0 7.50347e+07 6.1392e+07 3.39357e+07 6.20121e+06 0.00495157 0.00129398 0.00335503 0.00461074 0.047617
10 60 0 0.516386 0.655661 0.0017501 0.00311831 1.49937e+07 6.256e+07 2.82938e+07 5.17025e+06 0 5.11854e+07 0 6.256e+07 5.11854e+07 2.82938e+07 5.17025e+06 0.00400665 0.00565055 0.0032255 0.00638722 0.0239645
17 60 1 0.283875 0.634327 0.0009752 0.00280308 2.71938e+07 1.13464e+08 5.13159e+07 9.37717e+06 0 9.2834e+07 0 1.13464e+08 9.2834e+07 5.13159e+07 9.37717e+06 0.00222306 -0.00161735 -6.46912e-05 0.00441455 0.0227964
16 60 2 0.439197 0.490849 0.00116764 0.00221793 4.30651e+07 1.79685e+08 8.12657e+07 1.485e+07 0 1.47015e+08 0 1.79685e+08 1.47015e+08 8.12657e+07 1.485e+07 0.00163081 0.000717282 0.00222433 0.0025705 0.0283142
11 61 0 0.381106 0.943937 0.0014175 0.00421202 6.15775e+07 2.56927e+08 1.162e+08 2.12336e+07 0 2.10213e+08 0 2.56927e+08 2.10213e+08 1.162e+08 2.12336e+07 8.44685e-05 0.00210498 0.00188122 0.000466876 0.0189943
12 61 1 0.387616 0.773477 0.00137268 0.00365081 8.73825e+06 3.64596e+07 1.64895e+07 3.01319e+06 0 2.98306e+07 0 3.64596e+07 2.98306e+07 1.64895e+07 3.01319e+06 0.00545688 0.00174766 0.000682877 0.0099594 0.0205963
5 61 2 0.557551 0.851314 0.00183577 0.00426357 2.76196e+07 1.15241e+08 5.21195e+07 9.52401e+06 0 9.42877e+07 0 1.15241e+08 9.42877e+07 5.21195e+07 9.52401e+06 0.00255325 0.00138941 -0.00386816 0.00352559 0.0214144
11 62 0 0.381106 0.943937 0.0014175 0.00421202 6.15775e+07 2.56927e+08 1.162e+08 2.12336e+07 0 2.10213e+08 0 2.56927e+08 2.10213e+08 1.162e+08 2.12336e+07 8.44685e-05 0.00210498 0.00188122 0.000466876 0.0189943
18 62 1 0.208621 0.821858 0.000869823 0.00376174 2.69793e+07 1.12569e+08 5.09111e+07 9.3032e+06 0 9.21017e+07 0 1.12569e+08 9.21017e+07 5.09111e+07 9.3032e+06 0.00280767 -0.00110699 0.000989282 0.00373769 0.0188939
12 62 2 0.387616 0.773477 0.00137268 0.00365081 8.73825e+06 3.64596e+07 1.64895e+07 3.01319e+06 0 2.98306e+07 0 3.64596e+07 2.98306e+07 1.64895e+07 3.01319e+06 0.00545688 0.00174766 0.000682877 0.0099594 0.0205963
18 63 0 0.208621 0.821858 0.000869823 0.00376174 2.69793e+07 1.12569e+08 5.09111e+07 9.3032e+06 0 9.21017e+07 0 1.12569e+08 9.21017e+07 5.09111e+07 9.3032e+06 0.00280767 -0.00110699 0.000989282 0.00373769 0.0188939
17 63 1 0.283875 0.634327 0.0009752 0.00280308 2.71938e+07 1.13464e+08 5.13159e+07 9.37717e+06 0 9.2834e+07 0 1.13464e+08 9.2834e+07 5.13159e+07 9.37717e+06 0.00222306 -0.00161735 -6.46912e-05 0.00441455 0.0227964
12 63 2 0.387616 0.773477 0.00137268 0.00365081 8.73825e+06 3.64596e+07 1.64895e+07 3.01319e+06 0 2.98306e+07 0 3.64596e+07 2.98306e+07 1.64895e+07 3.01319e+06 0.00545688 0.00174766 0.000682877 0.0099594 0.0205963
20 64 0 0.540193 0.14549 0.00092625 0.000762454 3.60927e+07 1.50594e+08 6.81085e+07 1.24458e+07 0 1.23213e+08 0 1.50594e+08 1.23213e+08 6.81085e+07 1.24458e+07 0.00144002 8.58706e-05 0.00381372 0.00328935 0.0485659
23 64 1 0.4 1.07945e-25 3.21467e-27 3.26224e-26 2.09494e+07 8.74094e+07 3.95324e+07 7.22391e+06 0 7.15168e+07 0 8.74094e+07 7.15168e+07 3.95324e+07 7.22391e+06 6.42357e-26 -7.16843e-25 0.00597442 0.00592194 0.0606521
14 64 2 0.6 1.04811e-25 1.55634e-27 3.33442e-26 2.00505e+07 8.36591e+07 3.78362e+07 6.91397e+06 0 6.84483e+07 0 8.36591e+07 6.84483e+07 3.78362e+07 6.91397e+06 -3.81596e-26 -7.54079e-25 0.00951111 0.00722717 0.0618024
28 65 0 0.0091023 0.874963 0.000382116 0.00428887 3.157e+07 1.31723e+08 5.9574e+07 1.08862e+07 0 1.07773e+08 0 1.31723e+08 1.07773e+08 5.9574e+07 1.08862e+07 0.00210892 -0.00191787 0.000894289 0.00334578 0.0179073
18 65 1 0.208621 0.821858 0.000869823 0.00376174 2.69793e+07 1.12569e+08 5.09111e+07 9.3032e+06 0 9.21017e+07 0 1.12569e+08 9.21017e+07 5.09111e+07 9.3032e+06 0.00280767 -0.00110699 0.000989282 0.00373769 0.0188939
19 65 2 0.189329 1.00235 0.00120575 0.00496396 4.6148e+06 1.92549e+07 8.70834e+06 1.59131e+06 0 1.5754e+07 0 1.92549e+07 1.5754e+07 8.70834e+06 1.59131e+06 0.00336512 -0.00691491 0.00219409 0.00948743 0.0176509
23 66 0 0.4 1.07945e-25 3.21467e-27 3.26224e-26 2.09494e+07 8.74094e+07 3.95324e+07 7.22391e+06 0 7.15168e+07 0 8.74094e+07 7.15168e+07 3.95324e+07 7.22391e+06 6.42357e-26 -7.16843e-25 0.00597442 0.00592194 0.0606521
30 66 1 0.239205 0.176405 0.000536042 0.00109186 2.0842e+07 8.69616e+07 3.93299e+07 7.18691e+06 0 7.11504e+07 0 8.69616e+07 7.11504e+07 3.93299e+07 7.18691e+06 0.0013815 0.000927637 -0.000414709 0.00556736 0.0448445
31 66 2 0.2 1.24416e-25 6.06364e-28 4.27947e-26 3.85875e+07 1.61003e+08 7.28163e+07 1.3306e+07 0 1.3173e+08 0 1.61003e+08 1.3173e+08 7.28163e+07 1.3306e+07 -0.000761047 0.00151644 0.00517303 0.00402615 0.0599759
25 67 0 0.24121 0.460614 0.000716002 0.00210957 2.86298e+07 1.19456e+08 5.40258e+07 9.87236e+06 0 9.77364e+07 0 1.19456e+08 9.77364e+07 5.40258e+07 9.87236e+06 0.00238243 -0.000295268 0.00191775 0.00403981 0.0285008
