Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
88 100 0 0.793385 2.08827 0.00380967 0.00856679 4.43313e+07 1.84969e+08 8.36552e+07 1.52867e+07 0 1.51338e+08 0 1.84969e+08 1.51338e+08 8.36552e+07 1.52867e+07 0.0011759 -0.00166621 -0.000315955 0.0027183 0.0102372
72 100 1 1.06744 2.12573 0.00445437 0.00857277 2.04271e+07 8.52302e+07 3.85468e+07 7.04382e+06 0 6.97338e+07 0 8.52302e+07 6.97338e+07 3.85468e+07 7.04382e+06 0.00338876 0.000421537 0.000678252 0.00501639 0.0100932
87 100 2 0.910393 2.30815 0.0042038 0.00923834 2.56756e+07 1.07129e+08 4.84511e+07 8.85367e+06 0 8.76514e+07 0 1.07129e+08 8.76514e+07 4.84511e+07 8.85367e+06 0.0031284 0.00117584 0.00161039 0.00365097 0.00914719
104 101 0 0.528009 2.07421 0.00318761 0.00894042 8.92507e+06 3.72391e+07 1.6842e+07 3.07761e+06 0 3.04683e+07 0 3.72391e+07 3.04683e+07 1.6842e+07 3.07761e+06 0.00367073 -0.000781976 0.000720732 0.00636131 0.010368
88 101 1 0.793385 2.08827 0.00380967 0.00856679 4.43313e+07 1.84969e+08 8.36552e+07 1.52867e+07 0 1.51338e+08 0 1.84969e+08 1.51338e+08 8.36552e+07 1.52867e+07 0.0011759 -0.00166621 -0.000315955 0.0027183 0.0102372
103 101 2 0.644292 2.29754 0.00347747 0.00976289 3.26156e+07 1.36086e+08 6.15471e+07 1.12468e+07 0 1.11343e+08 0 1.36086e+08 1.11343e+08 6.15471e+07 1.12468e+07 0.00228222 -0.0054102 -0.000395161 0.00367122 0.00907786
98 102 0 0.689924 1.83515 0.00346088 0.00800012 5.42619e+07 2.26403e+08 1.02395e+08 1.8711e+07 0 1.85239e+08 0 2.26403e+08 1.85239e+08 1.02395e+08 1.8711e+07 0.00130659 0.000208768 6.29312e-05 0.0022584 0.0121387
82 102 1 0.909344 1.71312 0.00394023 0.00721653 2.96774e+07 1.23827e+08 5.60027e+07 1.02336e+07 0 1.01313e+08 0 1.23827e+08 1.01313e+08 5.60027e+07 1.02336e+07 0.00244095 -0.00327554 -0.00114787 0.00373971 0.013002
80 102 2 0.959696 1.9146 0.00400386 0.00778397 2.79238e+07 1.1651e+08 5.26935e+07 9.62891e+06 0 9.53262e+07 0 1.1651e+08 9.53262e+07 5.26935e+07 9.62891e+06 0.00258894 -0.00246734 0.000468086 0.00383934 0.0113481
55 103 0 1.35032 2.1461 0.00524699 0.00864565 3.12857e+07 1.30537e+08 5.90375e+07 1.07882e+07 0 1.06803e+08 0 1.30537e+08 1.06803e+08 5.90375e+07 1.07882e+07 0.0021819 -0.000506505 -0.000214906 0.00332252 0.0102401
37 103 1 1.54232 2.2528 0.00558902 0.00902538 5.74162e+07 2.39564e+08 1.08347e+08 1.97987e+07 0 1.96007e+08 0 2.39564e+08 1.96007e+08 1.08347e+08 1.97987e+07 0.00109703 0.00140449 0.000652644 0.00169716 0.0101677
52 103 2 1.41889 2.3951 0.00564604 0.00926266 4.57607e+07 1.90933e+08 8.63526e+07 1.57796e+07 0 1.56218e+08 0 1.90933e+08 1.56218e+08 8.63526e+07 1.57796e+07 0.00146343 -0.00165219 0.00305785 0.00197231 0.0095113
62 104 0 1.21374 1.94635 0.00478489 0.00775151 2.03796e+07 8.5032e+07 3.84572e+07 7.02744e+06 0 6.95716e+07 0 8.5032e+07 6.95716e+07 3.84572e+07 7.02744e+06 0.00335372 0.00107177 0.00118211 0.00528327 0.0111342
55 104 1 1.35032 2.1461 0.00524699 0.00864565 3.12857e+07 1.30537e+08 5.90375e+07 1.07882e+07 0 1.06803e+08 0 1.30537e+08 1.06803e+08 5.90375e+07 1.07882e+07 0.0021819 -0.000506505 -0.000214906 0.00332252 0.0102401
72 104 2 1.06744 2.12573 0.00445437 0.00857277 2.04271e+07 8.52302e+07 3.85468e+07 7.04382e+06 0 6.97338e+07 0 8.52302e+07 6.97338e+07 3.85468e+07 7.04382e+06 0.00338876 0.000421537 0.000678252 0.00501639 0.0100932
62 105 0 1.21374 1.94635 0.00478489 0.00775151 2.03796e+07 8.5032e+07 3.84572e+07 7.02744e+06 0 6.95716e+07 0 8.5032e+07 6.95716e+07 3.84572e+07 7.02744e+06 0.00335372 0.00107177 0.00118211 0.00528327 0.0111342
44 105 1 1.46638 1.93049 0.00561118 0.0078308 2.33075e+07 9.72484e+07 4.39822e+07 8.03706e+06 0 7.95669e+07 0 9.72484e+07 7.95669e+07 4.39822e+07 8.03706e+06 0.00325586 0.000393655 0.000828485 0.00447213 0.0113833
55 105 2 1.35032 2.1461 0.00524699 0.00864565 3.12857e+07 1.30537e+08 5.90375e+07 1.07882e+07 0 1.06803e+08 0 1.30537e+08 1.06803e+08 5.90375e+07 1.07882e+07 0.0021819 -0.000506505 -0.000214906 0.00332252 0.0102401
53 106 0 1.3032 2.54378 0.00602501 0.00980936 4.72733e+07 1.97244e+08 8.92069e+07 1.63011e+07 0 1.61381e+08 0 1.97244e+08 1.61381e+08 8.92069e+07 1.63011e+07 0.00160508 -0.00307262 0.00442765 0.00170555 0.00886531
54 106 1 1.18459 2.69013 0.00625705 0.0108638 2.60734e+07 1.08789e+08 4.92016e+07 8.99082e+06 0 8.90091e+07 0 1.08789e+08 8.90091e+07 4.92016e+07 8.99082e+06 0.0019948 -0.00618131 -0.0027605 0.0049023 0.00831914
71 106 2 1.03645 2.51078 0.00529604 0.0103576 1.60219e+07 6.68501e+07 3.02341e+07 5.5248e+06 0 5.46956e+07 0 6.68501e+07 5.46956e+07 3.02341e+07 5.5248e+06 0.00350573 0.000541712 0.00494354 0.00659315 0.00853801
80 107 0 0.959696 1.9146 0.00400386 0.00778397 2.79238e+07 1.1651e+08 5.26935e+07 9.62891e+06 0 9.53262e+07 0 1.1651e+08 9.53262e+07 5.26935e+07 9.62891e+06 0.00258894 -0.00246734 0.000468086 0.00383934 0.0113481
88 107 1 0.793385 2.08827 0.00380967 0.00856679 4.43313e+07 1.84969e+08 8.36552e+07 1.52867e+07 0 1.51338e+08 0 1.84969e+08 1.51338e+08 8.36552e+07 1.52867e+07 0.0011759 -0.00166621 -0.000315955 0.0027183 0.0102372
98 107 2 0.689924 1.83515 0.00346088 0.00800012 5.42619e+07 2.26403e+08 1.02395e+08 1.8711e+07 0 1.85239e+08 0 2.26403e+08 1.85239e+08 1.02395e+08 1.8711e+07 0.00130659 0.000208768 6.29312e-05 0.0022584 0.0121387
64 108 0 1.12968 1.72718 0.00448017 0.00683317 3.28002e+07 1.36856e+08 6.18954e+07 1.13104e+07 0 1.11973e+08 0 1.36856e+08 1.11973e+08 6.18954e+07 1.13104e+07 0.00224928 -0.00108792 -0.00083924 0.00320889 0.0126486
80 108 1 0.959696 1.9146 0.00400386 0.00778397 2.79238e+07 1.1651e+08 5.26935e+07 9.62891e+06 0 9.53262e+07 0 1.1651e+08 9.53262e+07 5.26935e+07 9.62891e+06 0.00258894 -0.00246734 0.000468086 0.00383934 0.0113481
82 108 2 0.909344 1.71312 0.00394023 0.00721653 2.96774e+07 1.23827e+08 5.60027e+07 1.02336e+07 0 1.01313e+08 0 1.23827e+08 1.01313e+08 5.60027e+07 1.02336e+07 0.00244095 -0.00327554 -0.00114787 0.00373971 0.013002
72 109 0 1.06744 2.12573 0.00445437 0.00857277 2.04271e+07 8.52302e+07 3.85468e+07 7.04382e+06 0 6.97338e+07 0 8.52302e+07 6.97338e+07 3.85468e+07 7.04382e+06 0.00338876 0.000421537 0.000678252 0.00501639 0.0100932
88 109 1 0.793385 2.08827 0.00380967 0.00856679 4.43313e+07 1.84969e+08 8.36552e+07 1.52867e+07 0 1.51338e+08 0 1.84969e+08 1.51338e+08 8.36552e+07 1.52867e+07 0.0011759 -0.00166621 -0.000315955 0.0027183 0.0102372
80 109 2 0.959696 1.9146 0.00400386 0.00778397 2.79238e+07 1.1651e+08 5.26935e+07 9.62891e+06 0 9.53262e+07 0 1.1651e+08 9.53262e+07 5.26935e+07 9.62891e+06 0.00258894 -0.00246734 0.000468086 0.00383934 0.0113481
111 110 0 -0.0246001 3.31525 0.00129395 0.0171328 6.02945e+06 2.51574e+07 1.13778e+07 2.07912e+06 0 2.05833e+07 0 2.51574e+07 2.05833e+07 1.13778e+07 2.07912e+06 0.0068635 0.0190874 0.000153963 0.013088 0.00662848
112 110 1 -0.212325 3.29105 0.000271498 0.0151586 1.10183e+07 4.59728e+07 2.0792e+07 3.7994e+06 0 3.76141e+07 0 4.59728e+07 3.76141e+07 2.0792e+07 3.7994e+06 0.00323432 0.00220138 -0.00290873 0.0087703 0.00664642
129 110 2 -0.188802 3.07697 0.000599802 0.0140487 3.4646e+07 1.44558e+08 6.53786e+07 1.19469e+07 0 1.18274e+08 0 1.44558e+08 1.18274e+08 6.53786e+07 1.19469e+07 0.00235863 0.00078263 -0.000230902 0.00315628 0.00674349
112 111 0 -0.212325 3.29105 0.000271498 0.0151586 1.10183e+07 4.59728e+07 2.0792e+07 3.7994e+06 0 3.76141e+07 0 4.59728e+07 3.76141e+07 2.0792e+07 3.7994e+06 0.00323432 0.00220138 -0.00290873 0.0087703 0.00664642
128 111 1 -0.396524 3.2475 -6.66876e-05 0.0148629 2.49814e+07 1.04233e+08 4.7141e+07 8.61426e+06 0 8.52812e+07 0 1.04233e+08 8.52812e+07 4.7141e+07 8.61426e+06 0.00272315 -0.00254991 -0.00139575 0.00424107 0.00671819
129 111 2 -0.188802 3.07697 0.000599802 0.0140487 3.4646e+07 1.44558e+08 6.53786e+07 1.19469e+07 0 1.18274e+08 0 1.44558e+08 1.18274e+08 6.53786e+07 1.19469e+07 0.00235863 0.00078263 -0.000230902 0.00315628 0.00674349
145 112 0 -0.403039 3.04402 8.2904e-05 0.0141524 3.17296e+07 1.32389e+08 5.98752e+07 1.09412e+07 0 1.08318e+08 0 1.32389e+08 1.08318e+08 5.98752e+07 1.09412e+07 0.00253977 -0.00268445 -0.000243094 0.00291008 0.00683669
144 112 1 -0.573127 3.1794 -0.000277664 0.014943 4.96575e+07 2.07192e+08 9.37059e+07 1.71233e+07 0 1.6952e+08 0 2.07192e+08 1.6952e+08 9.37059e+07 1.71233e+07 0.000835079 -0.00407461 0.00136369 0.000908117 0.00684968
162 112 2 -0.567752 2.9151 -0.000411987 0.0138109 6.6835e+06 2.78863e+07 1.26121e+07 2.30465e+06 0 2.28161e+07 0 2.78863e+07 2.28161e+07 1.26121e+07 2.30465e+06 0.00582127 -0.002936 -0.00021184 0.00751619 0.00708002
116 113 0 0.0441455 3.04975 0.00156288 0.0150952 6.48023e+06 2.70382e+07 1.22285e+07 2.23456e+06 0 2.21222e+07 0 2.70382e+07 2.21222e+07 1.22285e+07 2.23456e+06 0.00743953 0.0116942 0.00398762 0.00715612 0.00677131
99 113 1 0.195772 3.27033 0.00286856 0.0168867 1.93213e+07 8.06163e+07 3.64601e+07 6.6625e+06 0 6.59588e+07 0 8.06163e+07 6.59588e+07 3.64601e+07 6.6625e+06 0.0029231 -0.00747884 0.000926461 0.00455311 0.0066869
111 113 2 -0.0246001 3.31525 0.00129395 0.0171328 6.02945e+06 2.51574e+07 1.13778e+07 2.07912e+06 0 2.05833e+07 0 2.51574e+07 2.05833e+07 1.13778e+07 2.07912e+06 0.0068635 0.0190874 0.000153963 0.013088 0.00662848
147 114 0 -0.330146 2.84493 9.54475e-05 0.0134734 4.96075e+07 2.06983e+08 9.36116e+07 1.7106e+07 0 1.6935e+08 0 2.06983e+08 1.6935e+08 9.36116e+07 1.7106e+07 0.00129952 -0.00132563 0.00305887 0.00212101 0.00710069
132 114 1 -0.0964124 2.82464 0.00038268 0.0133201 5.05479e+07 2.10907e+08 9.53861e+07 1.74303e+07 0 1.7256e+08 0 2.10907e+08 1.7256e+08 9.53861e+07 1.74303e+07 -0.0012329 -0.000431716 0.00303765 0.0013517 0.00711473
129 114 2 -0.188802 3.07697 0.000599802 0.0140487 3.4646e+07 1.44558e+08 6.53786e+07 1.19469e+07 0 1.18274e+08 0 1.44558e+08 1.18274e+08 6.53786e+07 1.19469e+07 0.00235863 0.00078263 -0.000230902 0.00315628 0.00674349
117 115 0 0.138205 2.7902 0.00114311 0.0144185 2.63276e+06 1.09849e+07 4.96813e+06 907847 0 8.98768e+06 0 1.09849e+07 8.98768e+06 4.96813e+06 907847 0.00826563 0.0113378 0.000712373 0.00915818 0.0072153
101 115 1 0.372225 2.74913 0.00321271 0.0134576 3.97632e+06 1.65909e+07 7.5035e+06 1.37115e+06 0 1.35743e+07 0 1.65909e+07 1.35743e+07 7.5035e+06 1.37115e+06 0.00672949 -0.00953743 0.00101918 0.0127786 0.00737993
100 115 2 0.264209 3.00843 0.00241271 0.0156817 4.99664e+07 2.08481e+08 9.42889e+07 1.72298e+07 0 1.70575e+08 0 2.08481e+08 1.70575e+08 9.42889e+07 1.72298e+07 0.00124665 -0.00287014 0.00120259 -0.000412468 0.00687842
129 116 0 -0.188802 3.07697 0.000599802 0.0140487 3.4646e+07 1.44558e+08 6.53786e+07 1.19469e+07 0 1.18274e+08 0 1.44558e+08 1.18274e+08 6.53786e+07 1.19469e+07 0.00235863 0.00078263 -0.000230902 0.00315628 0.00674349
116 116 1 0.0441455 3.04975 0.00156288 0.0150952 6.48023e+06 2.70382e+07 1.22285e+07 2.23456e+06 0 2.21222e+07 0 2.70382e+07 2.21222e+07 1.22285e+07 2.23456e+06 0.00743953 0.0116942 0.00398762 0.00715612 0.00677131
111 116 2 -0.0246001 3.31525 0.00129395 0.0171328 6.02945e+06 2.51574e+07 1.13778e+07 2.07912e+06 0 2.05833e+07 0 2.51574e+07 2.05833e+07 1.13778e+07 2.07912e+06 0.0068635 0.0190874 0.000153963 0.013088 0.00662848
163 117 0 -0.74268 2.91692 -0.00147787 0.0136031 7.50392e+06 3.13095e+07 1.41602e+07 2.58756e+06 0 2.56168e+07 0 3.13095e+07 2.56168e+07 1.41602e+07 2.58756e+06 0.00602892 -8.44853e-05 0.0019753 0.0116545 0.0072002
164 117 1 -0.903686 2.99587 -0.00191854 0.0136074 2.48289e+07 1.03597e+08 4.68533e+07 8.5617e+06 0 8.47608e+07 0 1.03597e+08 8.47608e+07 4.68533e+07 8.5617e+06 0.00292932 0.00328857 0.00343057 0.00423474 0.00726918
178 117 2 -0.779173 2.75188 -0.0013855 0.0126485 3.08564e+07 1.28746e+08 5.82275e+07 1.06401e+07 0 1.05337e+08 0 1.28746e+08 1.05337e+08 5.82275e+07 1.06401e+07 0.00222357 -0.00288859 -0.00255891 0.00292829 0.00750854
195 118 0 -1.12605 2.54848 -0.00234959 0.0112259 3.37043e+07 1.40628e+08 6.36015e+07 1.16222e+07 0 1.15059e+08 0 1.40628e+08 1.15059e+08 6.36015e+07 1.16222e+07 0.00179954 0.00140729 0.00160412 0.00331268 0.00833819
196 118 1 -0.956058 2.5872 -0.00189459 0.0117742 2.60049e+07 1.08503e+08 4.90725e+07 8.96722e+06 0 8.87755e+07 0 1.08503e+08 8.87755e+07 4.90725e+07 8.96722e+06 0.00219739 0.00549461 0.00141181 0.00481097 0.00805249
194 118 2 -1.17737 2.726 -0.0025485 0.0121254 1.56616e+07 6.53468e+07 2.95542e+07 5.40056e+06 0 5.34656e+07 0 6.53468e+07 5.34656e+07 2.95542e+07 5.40056e+06 0.00411067 -0.00171903 -0.000776329 0.00627068 0.00802851
196 119 0 -0.956058 2.5872 -0.00189459 0.0117742 2.60049e+07 1.08503e+08 4.90725e+07 8.96722e+06 0 8.87755e+07 0 1.08503e+08 8.87755e+07 4.90725e+07 8.96722e+06 0.00219739 0.00549461 0.00141181 0.00481097 0.00805249
197 119 1 -0.895099 2.32999 -0.00192146 0.0108402 1.59825e+07 6.66856e+07 3.01597e+07 5.5112e+06 0 5.45609e+07 0 6.66856e+07 5.45609e+07 3.01597e+07 5.5112e+06 0.00616324 0.00471439 -0.000248267 0.00505073 0.00888595
180 119 2 -0.697713 2.50491 -0.00130531 0.0116383 2.70228e+07 1.1275e+08 5.09933e+07 9.31822e+06 0 9.22503e+07 0 1.1275e+08 9.22503e+07 5.09933e+07 9.31822e+06 0.00195631 -0.00252788 -0.000130403 0.00451379 0.00813824
211 120 0 -1.30628 2.58342 -0.00281859 0.0121496 1.49967e+07 6.25725e+07 2.82995e+07 5.17128e+06 0 5.11957e+07 0 6.25725e+07 5.11957e+07 2.82995e+07 5.17128e+06 0.00388378 -0.00990962 0.00086642 0.00570026 0.00853938
195 120 1 -1.12605 2.54848 -0.00234959 0.0112259 3.37043e+07 1.40628e+08 6.36015e+07 1.16222e+07 0 1.15059e+08 0 1.40628e+08 1.15059e+08 6.36015e+07 1.16222e+07 0.00179954 0.00140729 0.00160412 0.00331268 0.00833819
194 120 2 -1.17737 2.726 -0.0025485 0.0121254 1.56616e+07 6.53468e+07 2.95542e+07 5.40056e+06 0 5.34656e+07 0 6.53468e+07 5.34656e+07 2.95542e+07 5.40056e+06 0.00411067 -0.00171903 -0.000776329 0.00627068 0.00802851
212 121 0 -1.15254 2.37358 -0.00260806 0.0107187 4.58203e+07 1.91181e+08 8.64651e+07 1.58001e+07 0 1.56421e+08 0 1.91181e+08 1.56421e+08 8.64651e+07 1.58001e+07 0.00125147 0.0018067 0.000889563 0.00200104 0.00889068
197 121 1 -0.895099 2.32999 -0.00192146 0.0108402 1.59825e+07 6.66856e+07 3.01597e+07 5.5112e+06 0 5.45609e+07 0 6.66856e+07 5.45609e+07 3.01597e+07 5.5112e+06 0.00616324 0.00471439 -0.000248267 0.00505073 0.00888595
196 121 2 -0.956058 2.5872 -0.00189459 0.0117742 2.60049e+07 1.08503e+08 4.90725e+07 8.96722e+06 0 8.87755e+07 0 1.08503e+08 8.87755e+07 4.90725e+07 8.96722e+06 0.00219739 0.00549461 0.00141181 0.00481097 0.00805249
100 122 0 0.264209 3.00843 0.00241271 0.0156817 4.99664e+07 2.08481e+08 9.42889e+07 1.72298e+07 0 1.70575e+08 0 2.08481e+08 1.70575e+08 9.42889e+07 1.72298e+07 0.00124665 -0.00287014 0.00120259 -0.000412468 0.00687842
83 122 1 0.414682 3.21874 0.0034187 0.0157161 3.23748e+07 1.35081e+08 6.10926e+07 1.11637e+07 0 1.10521e+08 0 1.35081e+08 1.10521e+08 6.10926e+07 1.11637e+07 0.00251654 -0.00665913 0.00398751 0.00295938 0.00680806
99 122 2 0.195772 3.27033 0.00286856 0.0168867 1.93213e+07 8.06163e+07 3.64601e+07 6.6625e+06 0 6.59588e+07 0 8.06163e+07 6.59588e+07 3.64601e+07 6.6625e+06 0.0029231 -0.00747884 0.000926461 0.00455311 0.0066869
117 123 0 0.138205 2.7902 0.00114311 0.0144185 2.63276e+06 1.09849e+07 4.96813e+06 907847 0 8.98768e+06 0 1.09849e+07 8.98768e+06 4.96813e+06 907847 0.00826563 0.0113378 0.000712373 0.00915818 0.0072153
100 123 1 0.264209 3.00843 0.00241271 0.0156817 4.99664e+07 2.08481e+08 9.42889e+07 1.72298e+07 0 1.70575e+08 0 2.08481e+08 1.70575e+08 9.42889e+07 1.72298e+07 0.00124665 -0.00287014 0.00120259 -0.000412468 0.00687842
116 123 2 0.0441455 3.04975 0.00156288 0.0150952 6.48023e+06 2.70382e+07 1.22285e+07 2.23456e+06 0 2.21222e+07 0 2.70382e+07 2.21222e+07 1.22285e+07 2.23456e+06 0.00743953 0.0116942 0.00398762 0.00715612 0.00677131
84 124 0 0.459152 2.9538 0.0029358 0.01444 1.81206e+07 7.56068e+07 3.41945e+07 6.24849e+06 0 6.18601e+07 0 7.56068e+07 6.18601e+07 3.41945e+07 6.24849e+06 0.00392025 -0.00900279 -0.00191511 0.00350131 0.00704742
83 124 1 0.414682 3.21874 0.0034187 0.0157161 3.23748e+07 1.35081e+08 6.10926e+07 1.11637e+07 0 1.10521e+08 0 1.35081e+08 1.10521e+08 6.10926e+07 1.11637e+07 0.00251654 -0.00665913 0.00398751 0.00295938 0.00680806
100 124 2 0.264209 3.00843 0.00241271 0.0156817 4.99664e+07 2.08481e+08 9.42889e+07 1.72298e+07 0 1.70575e+08 0 2.08481e+08 1.70575e+08 9.42889e+07 1.72298e+07 0.00124665 -0.00287014 0.00120259 -0.000412468 0.00687842
178 125 0 -0.779173 2.75188 -0.0013855 0.0126485 3.08564e+07 1.28746e+08 5.82275e+07 1.06401e+07 0 1.05337e+08 0 1.28746e+08 1.05337e+08 5.82275e+07 1.06401e+07 0.00222357 -0.00288859 -0.00255891 0.00292829 0.00750854
164 125 1 -0.903686 2.99587 -0.00191854 0.0136074 2.48289e+07 1.03597e+08 4.68533e+07 8.5617e+06 0 8.47608e+07 0 1.03597e+08 8.47608e+07 4.68533e+07 8.5617e+06 0.00292932 0.00328857 0.00343057 0.00423474 0.00726918
179 125 2 -1.04327 2.86372 -0.00230595 0.0127415 2.42555e+07 1.01204e+08 4.57713e+07 8.36398e+06 0 8.28034e+07 0 1.01204e+08 8.28034e+07 4.57713e+07 8.36398e+06 0.00309544 0.000334898 -0.0027178 0.00402466 0.0075989
165 126 0 -0.510727 2.66803 -0.000629182 0.0126986 2.82165e+07 1.17731e+08 5.32458e+07 9.72982e+06 0 9.63253e+07 0 1.17731e+08 9.63253e+07 5.32458e+07 9.72982e+06 0.00316818 0.00497166 0.00057299 0.00291741 0.00756501
178 126 1 -0.779173 2.75188 -0.0013855 0.0126485 3.08564e+07 1.28746e+08 5.82275e+07 1.06401e+07 0 1.05337e+08 0 1.28746e+08 1.05337e+08 5.82275e+07 1.06401e+07 0.00222357 -0.00288859 -0.00255891 0.00292829 0.00750854
180 126 2 -0.697713 2.50491 -0.00130531 0.0116383 2.70228e+07 1.1275e+08 5.09933e+07 9.31822e+06 0 9.22503e+07 0 1.1275e+08 9.22503e+07 5.09933e+07 9.31822e+06 0.00195631 -0.00252788 -0.000130403 0.00451379 0.00813824
163 127 0 -0.74268 2.91692 -0.00147787 0.0136031 7.50392e+06 3.13095e+07 1.41602e+07 2.58756e+06 0 2.56168e+07 0 3.13095e+07 2.56168e+07 1.41602e+07 2.58756e+06 0.00602892 -8.44853e-05 0.0019753 0.0116545 0.0072002
146 127 1 -0.74296 3.09583 -0.000913409 0.0148894 2.23456e+07 9.32351e+07 4.21672e+07 7.70538e+06 0 7.62833e+07 0 9.32351e+07 7.62833e+07 4.21672e+07 7.70538e+06 0.0039471 0.00235997 0.00413287 0.00385997 0.00703613
164 127 2 -0.903686 2.99587 -0.00191854 0.0136074 2.48289e+07 1.03597e+08 4.68533e+07 8.5617e+06 0 8.47608e+07 0 1.03597e+08 8.47608e+07 4.68533e+07 8.5617e+06 0.00292932 0.00328857 0.00343057 0.00423474 0.00726918
162 128 0 -0.567752 2.9151 -0.000411987 0.0138109 6.6835e+06 2.78863e+07 1.26121e+07 2.30465e+06 0 2.28161e+07 0 2.78863e+07 2.28161e+07 1.26121e+07 2.30465e+06 0.00582127 -0.002936 -0.00021184 0.00751619 0.00708002
163 128 1 -0.74268 2.91692 -0.00147787 0.0136031 7.50392e+06 3.13095e+07 1.41602e+07 2.58756e+06 0 2.56168e+07 0 3.13095e+07 2.56168e+07 1.41602e+07 2.58756e+06 0.00602892 -8.44853e-05 0.0019753 0.0116545 0.0072002
178 128 2 -0.779173 2.75188 -0.0013855 0.0126485 3.08564e+07 1.28746e+08 5.82275e+07 1.06401e+07 0 1.05337e+08 0 1.28746e+08 1.05337e+08 5.82275e+07 1.06401e+07 0.00222357 -0.00288859 -0.00255891 0.00292829 0.00750854
162 129 0 -0.567752 2.9151 -0.000411987 0.0138109 6.6835e+06 2.78863e+07 1.26121e+07 2.30465e+06 0 2.28161e+07 0 2.78863e+07 2.28161e+07 1.26121e+07 2.30465e+06 0.00582127 -0.002936 -0.00021184 0.00751619 0.00708002
146 129 1 -0.74296 3.09583 -0.000913409 0.0148894 2.23456e+07 9.32351e+07 4.21672e+07 7.70538e+06 0 7.62833e+07 0 9.32351e+07 7.62833e+07 4.21672e+07 7.70538e+06 0.0039471 0.00235997 0.00413287 0.00385997 0.00703613
163 129 2 -0.74268 2.91692 -0.00147787 0.0136031 7.50392e+06 3.13095e+07 1.41602e+07 2.58756e+06 0 2.56168e+07 0 3.13095e+07 2.56168e+07 1.41602e+07 2.58756e+06 0.00602892 -8.44853e-05 0.0019753 0.0116545 0.0072002
99 130 0 0.195772 3.27033 0.00286856 0.0168867 1.93213e+07 8.06163e+07 3.64601e+07 6.6625e+06 0 6.59588e+07 0 8.06163e+07 6.59588e+07 3.64601e+07 6.6625e+06 0.0029231 -0.00747884 0.000926461 0.00455311 0.0066869
116 130 1 0.0441455 3.04975 0.00156288 0.0150952 6.48023e+06 2.70382e+07 1.22285e+07 2.23456e+06 0 2.21222e+07 0 2.70382e+07 2.21222e+07 1.22285e+07 2.23456e+06 0.00743953 0.0116942 0.00398762 0.00715612 0.00677131
100 130 2 0.264209 3.00843 0.00241271 0.0156817 4.99664e+07 2.08481e+08 9.42889e+07 1.72298e+07 0 1.70575e+08 0 2.08481e+08 1.70575e+08 9.42889e+07 1.72298e+07 0.00124665 -0.00287014 0.00120259 -0.000412468 0.00687842
197 131 0 -0.895099 2.32999 -0.00192146 0.0108402 1.59825e+07 6.66856e+07 3.01597e+07 5.5112e+06 0 5.45609e+07 0 6.66856e+07 5.45609e+07 3.01597e+07 5.5112e+06 0.00616324 0.00471439 -0.000248267 0.00505073 0.00888595
198 131 1 -0.806053 2.10101 -0.00147824 0.00967942 6.19278e+06 2.58388e+07 1.1686e+07 2.13544e+06 0 2.11409e+07 0 2.58388e+07 2.11409e+07 1.1686e+07 2.13544e+06 0.00876728 0.00587333 0.00218329 0.00920581 0.0100151
182 131 2 -0.648937 2.2717 -0.000901965 0.0107355 4.4687e+07 1.86453e+08 8.43263e+07 1.54093e+07 0 1.52552e+08 0 1.86453e+08 1.52552e+08 8.43263e+07 1.54093e+07 0.00146404 -0.00310058 -0.00272747 0.00204814 0.00910805
196 132 0 -0.956058 2.5872 -0.00189459 0.0117742 2.60049e+07 1.08503e+08 4.90725e+07 8.96722e+06 0 8.87755e+07 0 1.08503e+08 8.87755e+07 4.90725e+07 8.96722e+06 0.00219739 0.00549461 0.00141181 0.00481097 0.00805249
195 132 1 -1.12605 2.54848 -0.00234959 0.0112259 3.37043e+07 1.40628e+08 6.36015e+07 1.16222e+07 0 1.15059e+08 0 1.40628e+08 1.15059e+08 6.36015e+07 1.16222e+07 0.00179954 0.00140729 0.00160412 0.00331268 0.00833819
212 132 2 -1.15254 2.37358 -0.00260806 0.0107187 4.58203e+07 1.91181e+08 8.64651e+07 1.58001e+07 0 1.56421e+08 0 1.91181e+08 1.56421e+08 8.64651e+07 1.58001e+07 0.00125147 0.0018067 0.000889563 0.00200104 0.00889068
178 133 0 -0.779173 2.75188 -0.0013855 0.0126485 3.08564e+07 1.28746e+08 5.82275e+07 1.06401e+07 0 1.05337e+08 0 1.28746e+08 1.05337e+08 5.82275e+07 1.06401e+07 0.00222357 -0.00288859 -0.00255891 0.00292829 0.00750854
196 133 1 -0.956058 2.5872 -0.00189459 0.0117742 2.60049e+07 1.08503e+08 4.90725e+07 8.96722e+06 0 8.87755e+07 0 1.08503e+08 8.87755e+07 4.90725e+07 8.96722e+06 0.00219739 0.00549461 0.00141181 0.00481097 0.00805249
180 133 2 -0.697713 2.50491 -0.00130531 0.0116383 2.70228e+07 1.1275e+08 5.09933e+07 9.31822e+06 0 9.22503e+07 0 1.1275e+08 9.22503e+07 5.09933e+07 9.31822e+06 0.00195631 -0.00252788 -0.000130403 0.00451379 0.00813824
