Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
118 5 2 1.24665 0.383345 0.00300035 0.000900811 4.36618e+07 1.82175e+08 8.23918e+07 1.50558e+07 0 1.49052e+08 0 1.82175e+08 1.49052e+08 8.23918e+07 1.50558e+07 0.000676975 -0.00450549 0.000710108 0.00289215 0.0479764
80 6 0 0.31281 0.249447 0.0008795 0.00156455 3.9595e+06 1.65207e+07 7.47175e+06 1.36534e+06 0 1.35169e+07 0 1.65207e+07 1.35169e+07 7.47175e+06 1.36534e+06 0.00598457 -0.00102733 0.00253997 0.0061054 0.0716095
68 6 1 0.108986 0.223922 6.54939e-07 0.00123319 1.30887e+07 5.46113e+07 2.46989e+07 4.51333e+06 0 4.4682e+07 0 5.46113e+07 4.4682e+07 2.46989e+07 4.51333e+06 0.00147541 0.00255318 0.00434215 0.00877582 0.0744628
69 6 2 0.2 5.16202e-24 1.20134e-27 2.9883e-26 2.901e+07 1.21042e+08 5.47431e+07 1.00034e+07 0 9.9034e+07 0 1.21042e+08 9.9034e+07 5.47431e+07 1.00034e+07 1.01592e-25 -7.0039e-25 0.00106916 0.00370254 0.0935995
91 7 0 0.528151 0.249725 0.00126414 0.00109051 4.20746e+07 1.75552e+08 7.93966e+07 1.45085e+07 0 1.43634e+08 0 1.75552e+08 1.43634e+08 7.93966e+07 1.45085e+07 0.00102769 -0.000964773 0.00228689 0.00370235 0.0693084
80 7 1 0.31281 0.249447 0.0008795 0.00156455 3.9595e+06 1.65207e+07 7.47175e+06 1.36534e+06 0 1.35169e+07 0 1.65207e+07 1.35169e+07 7.47175e+06 1.36534e+06 0.00598457 -0.00102733 0.00253997 0.0061054 0.0716095
81 7 2 0.4 5.25839e-24 3.26742e-27 3.35692e-26 2.87833e+07 1.20096e+08 5.43153e+07 9.92526e+06 0 9.82601e+07 0 1.20096e+08 9.82601e+07 5.43153e+07 9.92526e+06 -1.39619e-26 -4.36719e-25 0.00640069 0.00351677 0.0920138
100 8 0 0.690916 0.490046 0.00170466 0.00166309 5.12195e+07 2.13709e+08 9.66534e+07 1.76619e+07 0 1.74853e+08 0 2.13709e+08 1.74853e+08 9.66534e+07 1.76619e+07 0.00192153 0.000760635 0.000672267 0.00168886 0.0531886
91 8 1 0.528151 0.249725 0.00126414 0.00109051 4.20746e+07 1.75552e+08 7.93966e+07 1.45085e+07 0 1.43634e+08 0 1.75552e+08 1.43634e+08 7.93966e+07 1.45085e+07 0.00102769 -0.000964773 0.00228689 0.00370235 0.0693084
101 8 2 0.733665 0.23285 0.00136973 0.000874495 5.06879e+07 2.11491e+08 9.56504e+07 1.74786e+07 0 1.73038e+08 0 2.11491e+08 1.73038e+08 9.56504e+07 1.74786e+07 0.00070148 -0.000220876 0.00289359 0.00290388 0.0666545
100 9 0 0.690916 0.490046 0.00170466 0.00166309 5.12195e+07 2.13709e+08 9.66534e+07 1.76619e+07 0 1.74853e+08 0 2.13709e+08 1.74853e+08 9.66534e+07 1.76619e+07 0.00192153 0.000760635 0.000672267 0.00168886 0.0531886
90 9 1 0.435296 0.491551 0.00135542 0.00191857 6.55827e+07 2.73638e+08 1.23757e+08 2.26147e+07 0 2.23886e+08 0 2.73638e+08 2.23886e+08 1.23757e+08 2.26147e+07 0.0013621 -0.00162728 0.000846739 0.00121628 0.0556772
91 9 2 0.528151 0.249725 0.00126414 0.00109051 4.20746e+07 1.75552e+08 7.93966e+07 1.45085e+07 0 1.43634e+08 0 1.75552e+08 1.43634e+08 7.93966e+07 1.45085e+07 0.00102769 -0.000964773 0.00228689 0.00370235 0.0693084
79 10 0 0.189287 0.492623 0.000961992 0.00248963 5.30872e+07 2.21502e+08 1.00178e+08 1.83059e+07 0 1.81229e+08 0 2.21502e+08 1.81229e+08 1.00178e+08 1.83059e+07 0.00144653 -0.000514972 -0.000438372 0.00185796 0.0569354
66 10 1 -0.00699378 0.395037 0.000446462 0.00212989 2.46557e+07 1.02874e+08 4.65265e+07 8.50198e+06 0 8.41696e+07 0 1.02874e+08 8.41696e+07 4.65265e+07 8.50198e+06 0.000218318 -0.00107944 0.00358357 0.00513837 0.0628028
68 10 2 0.108986 0.223922 6.54939e-07 0.00123319 1.30887e+07 5.46113e+07 2.46989e+07 4.51333e+06 0 4.4682e+07 0 5.46113e+07 4.4682e+07 2.46989e+07 4.51333e+06 0.00147541 0.00255318 0.00434215 0.00877582 0.0744628
91 11 0 0.528151 0.249725 0.00126414 0.00109051 4.20746e+07 1.75552e+08 7.93966e+07 1.45085e+07 0 1.43634e+08 0 1.75552e+08 1.43634e+08 7.93966e+07 1.45085e+07 0.00102769 -0.000964773 0.00228689 0.00370235 0.0693084
90 11 1 0.435296 0.491551 0.00135542 0.00191857 6.55827e+07 2.73638e+08 1.23757e+08 2.26147e+07 0 2.23886e+08 0 2.73638e+08 2.23886e+08 1.23757e+08 2.26147e+07 0.0013621 -0.00162728 0.000846739 0.00121628 0.0556772
80 11 2 0.31281 0.249447 0.0008795 0.00156455 3.9595e+06 1.65207e+07 7.47175e+06 1.36534e+06 0 1.35169e+07 0 1.65207e+07 1.35169e+07 7.47175e+06 1.36534e+06 0.00598457 -0.00102733 0.00253997 0.0061054 0.0716095
89 12 0 0.314392 0.729119 0.0012132 0.00272012 3.04225e+07 1.26935e+08 5.74087e+07 1.04905e+07 0 1.03856e+08 0 1.26935e+08 1.03856e+08 5.74087e+07 1.04905e+07 0.00283427 -0.00310196 -0.000221601 0.00254791 0.0456497
78 12 1 0.0813062 0.751112 0.000674624 0.00308181 4.16344e+07 1.73716e+08 7.85659e+07 1.43567e+07 0 1.42131e+08 0 1.73716e+08 1.42131e+08 7.85659e+07 1.43567e+07 0.00139552 0.000259711 6.02691e-05 0.00226655 0.0452554
79 12 2 0.189287 0.492623 0.000961992 0.00248963 5.30872e+07 2.21502e+08 1.00178e+08 1.83059e+07 0 1.81229e+08 0 2.21502e+08 1.81229e+08 1.00178e+08 1.83059e+07 0.00144653 -0.000514972 -0.000438372 0.00185796 0.0569354
118 13 0 1.24665 0.383345 0.00300035 0.000900811 4.36618e+07 1.82175e+08 8.23918e+07 1.50558e+07 0 1.49052e+08 0 1.82175e+08 1.49052e+08 8.23918e+07 1.50558e+07 0.000676975 -0.00450549 0.000710108 0.00289215 0.0479764
115 13 1 1.27402 0.101652 0.00239742 0.000142847 4.62698e+07 1.93057e+08 8.73133e+07 1.59551e+07 0 1.57956e+08 0 1.93057e+08 1.57956e+08 8.73133e+07 1.59551e+07 0.000424984 0.00315975 0.0036731 0.00309659 0.0531478
121 13 2 1.47277 0.258767 0.00333617 -9.12805e-05 2.09845e+07 8.75558e+07 3.95986e+07 7.23602e+06 0 7.16366e+07 0 8.75558e+07 7.16366e+07 3.95986e+07 7.23602e+06 0.00305858 -0.00353447 0.00193977 0.00417255 0.0476559
101 14 0 0.733665 0.23285 0.00136973 0.000874495 5.06879e+07 2.11491e+08 9.56504e+07 1.74786e+07 0 1.73038e+08 0 2.11491e+08 1.73038e+08 9.56504e+07 1.74786e+07 0.00070148 -0.000220876 0.00289359 0.00290388 0.0666545
106 14 1 0.911579 0.175744 0.00148268 0.000674622 2.69753e+07 1.12552e+08 5.09036e+07 9.30182e+06 0 9.2088e+07 0 1.12552e+08 9.2088e+07 5.09036e+07 9.30182e+06 0.0049312 0.00219686 0.00380643 0.00210429 0.0649768
110 14 2 0.949239 0.382281 0.00207335 0.00173251 1.01533e+07 4.2364e+07 1.91598e+07 3.50115e+06 0 3.46614e+07 0 4.2364e+07 3.46614e+07 1.91598e+07 3.50115e+06 0.00361565 0.00346829 0.00231423 0.0053663 0.0536882
107 15 0 1 3.0687e-24 9.35763e-27 2.51655e-26 1.07984e+07 4.50553e+07 2.0377e+07 3.72358e+06 0 3.68634e+07 0 4.50553e+07 3.68634e+07 2.0377e+07 3.72358e+06 2.48734e-18 1.0597e-18 0.0155478 0.00667832 0.0709907
115 15 1 1.27402 0.101652 0.00239742 0.000142847 4.62698e+07 1.93057e+08 8.73133e+07 1.59551e+07 0 1.57956e+08 0 1.93057e+08 1.57956e+08 8.73133e+07 1.59551e+07 0.000424984 0.00315975 0.0036731 0.00309659 0.0531478
114 15 2 1.09885 0.215023 0.00238533 0.000662504 1.37264e+07 5.72723e+07 2.59024e+07 4.73325e+06 0 4.68592e+07 0 5.72723e+07 4.68592e+07 2.59024e+07 4.73325e+06 0.00537042 -0.00248472 0.00397109 0.00466465 0.056064
113 16 0 1.1461 1.10942 0.00348128 0.00408869 9.47672e+06 3.95408e+07 1.7883e+07 3.26783e+06 0 3.23516e+07 0 3.95408e+07 3.23516e+07 1.7883e+07 3.26783e+06 0.00479062 0.00137852 -0.000674567 0.0073774 0.0340175
119 16 1 1.19828 0.915381 0.00354605 0.00319207 3.24458e+07 1.35377e+08 6.12267e+07 1.11882e+07 0 1.10763e+08 0 1.35377e+08 1.10763e+08 6.12267e+07 1.11882e+07 0.00250511 -0.000550659 0.000228001 0.00292204 0.0371232
120 16 2 1.36296 1.11124 0.00443063 0.00417929 1.71491e+07 7.15532e+07 3.23611e+07 5.91348e+06 0 5.85435e+07 0 7.15532e+07 5.85435e+07 3.23611e+07 5.91348e+06 0.00342676 0.000167495 0.00343294 0.00629308 0.0347321
122 17 0 1.2829 0.670371 0.00337499 0.00202318 1.58463e+07 6.61175e+07 2.99028e+07 5.46425e+06 0 5.40961e+07 0 6.61175e+07 5.40961e+07 2.99028e+07 5.46425e+06 0.00382326 -0.00125806 0.00318872 0.00624279 0.0415109
117 17 1 1.09901 0.550277 0.00264217 0.00198443 3.22082e+07 1.34386e+08 6.07782e+07 1.11063e+07 0 1.09952e+08 0 1.34386e+08 1.09952e+08 6.07782e+07 1.11063e+07 0.00310541 -0.00408739 2.41471e-06 0.00243446 0.0456326
118 17 2 1.24665 0.383345 0.00300035 0.000900811 4.36618e+07 1.82175e+08 8.23918e+07 1.50558e+07 0 1.49052e+08 0 1.82175e+08 1.49052e+08 8.23918e+07 1.50558e+07 0.000676975 -0.00450549 0.000710108 0.00289215 0.0479764
124 18 0 1.42788 0.9165 0.00412382 0.0032025 2.66515e+07 1.11201e+08 5.02927e+07 9.19019e+06 0 9.09828e+07 0 1.11201e+08 9.09828e+07 5.02927e+07 9.19019e+06 0.00280667 -0.000509006 0.00179599 0.00362464 0.0375695
122 18 1 1.2829 0.670371 0.00337499 0.00202318 1.58463e+07 6.61175e+07 2.99028e+07 5.46425e+06 0 5.40961e+07 0 6.61175e+07 5.40961e+07 2.99028e+07 5.46425e+06 0.00382326 -0.00125806 0.00318872 0.00624279 0.0415109
125 18 2 1.48435 0.704203 0.00435751 0.00207666 1.42865e+07 5.96092e+07 2.69593e+07 4.92638e+06 0 4.87711e+07 0 5.96092e+07 4.87711e+07 2.69593e+07 4.92638e+06 0.0049795 -0.00143441 0.000376867 0.00690509 0.0408218
116 19 0 1.03586 0.765806 0.00291148 0.00281707 2.62806e+07 1.09654e+08 4.95927e+07 9.06228e+06 0 8.97165e+07 0 1.09654e+08 8.97165e+07 4.95927e+07 9.06228e+06 0.00255152 -0.00111375 0.00276604 0.00389944 0.0405933
117 19 1 1.09901 0.550277 0.00264217 0.00198443 3.22082e+07 1.34386e+08 6.07782e+07 1.11063e+07 0 1.09952e+08 0 1.34386e+08 1.09952e+08 6.07782e+07 1.11063e+07 0.00310541 -0.00408739 2.41471e-06 0.00243446 0.0456326
122 19 2 1.2829 0.670371 0.00337499 0.00202318 1.58463e+07 6.61175e+07 2.99028e+07 5.46425e+06 0 5.40961e+07 0 6.61175e+07 5.40961e+07 2.99028e+07 5.46425e+06 0.00382326 -0.00125806 0.00318872 0.00624279 0.0415109
108 20 0 0.791291 0.76939 0.0022805 0.00269678 1.56704e+07 6.53832e+07 2.95707e+07 5.40357e+06 0 5.34953e+07 0 6.53832e+07 5.34953e+07 2.95707e+07 5.40357e+06 0.00326737 0.00152703 0.00328388 0.00639955 0.041926
109 20 1 0.894635 0.589347 0.00217576 0.00223821 5.54053e+07 2.31174e+08 1.04552e+08 1.91053e+07 0 1.89142e+08 0 2.31174e+08 1.89142e+08 1.04552e+08 1.91053e+07 0.00157109 0.0032364 0.00165083 0.00169433 0.0467643
116 20 2 1.03586 0.765806 0.00291148 0.00281707 2.62806e+07 1.09654e+08 4.95927e+07 9.06228e+06 0 8.97165e+07 0 1.09654e+08 8.97165e+07 4.95927e+07 9.06228e+06 0.00255152 -0.00111375 0.00276604 0.00389944 0.0405933
94 21 0 0.442268 0.944278 0.00189075 0.00333887 4.31278e+06 1.79947e+07 8.13841e+06 1.48717e+06 0 1.47229e+07 0 1.79947e+07 1.47229e+07 8.13841e+06 1.48717e+06 0.00868574 -0.00272249 0.000663718 0.0125142 0.0382895
99 21 1 0.56074 0.727757 0.00174874 0.00237843 4.34875e+07 1.81448e+08 8.20629e+07 1.49957e+07 0 1.48457e+08 0 1.81448e+08 1.48457e+08 8.20629e+07 1.49957e+07 0.00135443 0.0015734 0.00330055 0.00190404 0.0446529
103 21 2 0.673711 0.98538 0.00255056 0.00358959 3.37374e+07 1.40767e+08 6.36641e+07 1.16336e+07 0 1.15173e+08 0 1.40767e+08 1.15173e+08 6.36641e+07 1.16336e+07 0.000773737 0.000489298 0.000143553 0.00462391 0.0367028
99 22 0 0.56074 0.727757 0.00174874 0.00237843 4.34875e+07 1.81448e+08 8.20629e+07 1.49957e+07 0 1.48457e+08 0 1.81448e+08 1.48457e+08 8.20629e+07 1.49957e+07 0.00135443 0.0015734 0.00330055 0.00190404 0.0446529
100 22 1 0.690916 0.490046 0.00170466 0.00166309 5.12195e+07 2.13709e+08 9.66534e+07 1.76619e+07 0 1.74853e+08 0 2.13709e+08 1.74853e+08 9.66534e+07 1.76619e+07 0.00192153 0.000760635 0.000672267 0.00168886 0.0531886
108 22 2 0.791291 0.76939 0.0022805 0.00269678 1.56704e+07 6.53832e+07 2.95707e+07 5.40357e+06 0 5.34953e+07 0 6.53832e+07 5.34953e+07 2.95707e+07 5.40357e+06 0.00326737 0.00152703 0.00328388 0.00639955 0.041926
103 23 0 0.673711 0.98538 0.00255056 0.00358959 3.37374e+07 1.40767e+08 6.36641e+07 1.16336e+07 0 1.15173e+08 0 1.40767e+08 1.15173e+08 6.36641e+07 1.16336e+07 0.000773737 0.000489298 0.000143553 0.00462391 0.0367028
99 23 1 0.56074 0.727757 0.00174874 0.00237843 4.34875e+07 1.81448e+08 8.20629e+07 1.49957e+07 0 1.48457e+08 0 1.81448e+08 1.48457e+08 8.20629e+07 1.49957e+07 0.00135443 0.0015734 0.00330055 0.00190404 0.0446529
108 23 2 0.791291 0.76939 0.0022805 0.00269678 1.56704e+07 6.53832e+07 2.95707e+07 5.40357e+06 0 5.34953e+07 0 6.53832e+07 5.34953e+07 2.95707e+07 5.40357e+06 0.00326737 0.00152703 0.00328388 0.00639955 0.041926
89 24 0 0.314392 0.729119 0.0012132 0.00272012 3.04225e+07 1.26935e+08 5.74087e+07 1.04905e+07 0 1.03856e+08 0 1.26935e+08 1.03856e+08 5.74087e+07 1.04905e+07 0.00283427 -0.00310196 -0.000221601 0.00254791 0.0456497
79 24 1 0.189287 0.492623 0.000961992 0.00248963 5.30872e+07 2.21502e+08 1.00178e+08 1.83059e+07 0 1.81229e+08 0 2.21502e+08 1.81229e+08 1.00178e+08 1.83059e+07 0.00144653 -0.000514972 -0.000438372 0.00185796 0.0569354
90 24 2 0.435296 0.491551 0.00135542 0.00191857 6.55827e+07 2.73638e+08 1.23757e+08 2.26147e+07 0 2.23886e+08 0 2.73638e+08 2.23886e+08 1.23757e+08 2.26147e+07 0.0013621 -0.00162728 0.000846739 0.00121628 0.0556772
110 25 0 0.949239 0.382281 0.00207335 0.00173251 1.01533e+07 4.2364e+07 1.91598e+07 3.50115e+06 0 3.46614e+07 0 4.2364e+07 3.46614e+07 1.91598e+07 3.50115e+06 0.00361565 0.00346829 0.00231423 0.0053663 0.0536882
117 25 1 1.09901 0.550277 0.00264217 0.00198443 3.22082e+07 1.34386e+08 6.07782e+07 1.11063e+07 0 1.09952e+08 0 1.34386e+08 1.09952e+08 6.07782e+07 1.11063e+07 0.00310541 -0.00408739 2.41471e-06 0.00243446 0.0456326
109 25 2 0.894635 0.589347 0.00217576 0.00223821 5.54053e+07 2.31174e+08 1.04552e+08 1.91053e+07 0 1.89142e+08 0 2.31174e+08 1.89142e+08 1.04552e+08 1.91053e+07 0.00157109 0.0032364 0.00165083 0.00169433 0.0467643
110 26 0 0.949239 0.382281 0.00207335 0.00173251 1.01533e+07 4.2364e+07 1.91598e+07 3.50115e+06 0 3.46614e+07 0 4.2364e+07 3.46614e+07 1.91598e+07 3.50115e+06 0.00361565 0.00346829 0.00231423 0.0053663 0.0536882
114 26 1 1.09885 0.215023 0.00238533 0.000662504 1.37264e+07 5.72723e+07 2.59024e+07 4.73325e+06 0 4.68592e+07 0 5.72723e+07 4.68592e+07 2.59024e+07 4.73325e+06 0.00537042 -0.00248472 0.00397109 0.00466465 0.056064
118 26 2 1.24665 0.383345 0.00300035 0.000900811 4.36618e+07 1.82175e+08 8.23918e+07 1.50558e+07 0 1.49052e+08 0 1.82175e+08 1.49052e+08 8.23918e+07 1.50558e+07 0.000676975 -0.00450549 0.000710108 0.00289215 0.0479764
106 27 0 0.911579 0.175744 0.00148268 0.000674622 2.69753e+07 1.12552e+08 5.09036e+07 9.30182e+06 0 9.2088e+07 0 1.12552e+08 9.2088e+07 5.09036e+07 9.30182e+06 0.0049312 0.00219686 0.00380643 0.00210429 0.0649768
107 27 1 1 3.0687e-24 9.35763e-27 2.51655e-26 1.07984e+07 4.50553e+07 2.0377e+07 3.72358e+06 0 3.68634e+07 0 4.50553e+07 3.68634e+07 2.0377e+07 3.72358e+06 2.48734e-18 1.0597e-18 0.0155478 0.00667832 0.0709907
114 27 2 1.09885 0.215023 0.00238533 0.000662504 1.37264e+07 5.72723e+07 2.59024e+07 4.73325e+06 0 4.68592e+07 0 5.72723e+07 4.68592e+07 2.59024e+07 4.73325e+06 0.00537042 -0.00248472 0.00397109 0.00466465 0.056064
110 28 0 0.949239 0.382281 0.00207335 0.00173251 1.01533e+07 4.2364e+07 1.91598e+07 3.50115e+06 0 3.46614e+07 0 4.2364e+07 3.46614e+07 1.91598e+07 3.50115e+06 0.00361565 0.00346829 0.00231423 0.0053663 0.0536882
106 28 1 0.911579 0.175744 0.00148268 0.000674622 2.69753e+07 1.12552e+08 5.09036e+07 9.30182e+06 0 9.2088e+07 0 1.12552e+08 9.2088e+07 5.09036e+07 9.30182e+06 0.0049312 0.00219686 0.00380643 0.00210429 0.0649768
114 28 2 1.09885 0.215023 0.00238533 0.000662504 1.37264e+07 5.72723e+07 2.59024e+07 4.73325e+06 0 4.68592e+07 0 5.72723e+07 4.68592e+07 2.59024e+07 4.73325e+06 0.00537042 -0.00248472 0.00397109 0.00466465 0.056064
101 29 0 0.733665 0.23285 0.00136973 0.000874495 5.06879e+07 2.11491e+08 9.56504e+07 1.74786e+07 0 1.73038e+08 0 2.11491e+08 1.73038e+08 9.56504e+07 1.74786e+07 0.00070148 -0.000220876 0.00289359 0.00290388 0.0666545
98 29 1 0.8 5.24252e-24 6.42096e-27 3.83829e-26 3.75622e+07 1.56725e+08 7.08815e+07 1.29525e+07 0 1.28229e+08 0 1.56725e+08 1.28229e+08 7.08815e+07 1.29525e+07 -4.55621e-27 -8.29413e-25 0.00949818 0.00432649 0.0833481
106 29 2 0.911579 0.175744 0.00148268 0.000674622 2.69753e+07 1.12552e+08 5.09036e+07 9.30182e+06 0 9.2088e+07 0 1.12552e+08 9.2088e+07 5.09036e+07 9.30182e+06 0.0049312 0.00219686 0.00380643 0.00210429 0.0649768
113 30 0 1.1461 1.10942 0.00348128 0.00408869 9.47672e+06 3.95408e+07 1.7883e+07 3.26783e+06 0 3.23516e+07 0 3.95408e+07 3.23516e+07 1.7883e+07 3.26783e+06 0.00479062 0.00137852 -0.000674567 0.0073774 0.0340175
120 30 1 1.36296 1.11124 0.00443063 0.00417929 1.71491e+07 7.15532e+07 3.23611e+07 5.91348e+06 0 5.85435e+07 0 7.15532e+07 5.85435e+07 3.23611e+07 5.91348e+06 0.00342676 0.000167495 0.00343294 0.00629308 0.0347321
112 30 2 1.26724 1.29284 0.00346494 0.00502797 3.82765e+07 1.59705e+08 7.22294e+07 1.31988e+07 0 1.30668e+08 0 1.59705e+08 1.30668e+08 7.22294e+07 1.31988e+07 0.00193448 4.73881e-06 -0.0039452 0.00195078 0.032249
108 31 0 0.791291 0.76939 0.0022805 0.00269678 1.56704e+07 6.53832e+07 2.95707e+07 5.40357e+06 0 5.34953e+07 0 6.53832e+07 5.34953e+07 2.95707e+07 5.40357e+06 0.00326737 0.00152703 0.00328388 0.00639955 0.041926
116 31 1 1.03586 0.765806 0.00291148 0.00281707 2.62806e+07 1.09654e+08 4.95927e+07 9.06228e+06 0 8.97165e+07 0 1.09654e+08 8.97165e+07 4.95927e+07 9.06228e+06 0.00255152 -0.00111375 0.00276604 0.00389944 0.0405933
111 31 2 0.937497 1.00311 0.00297149 0.0037388 3.93336e+07 1.64116e+08 7.42243e+07 1.35633e+07 0 1.34277e+08 0 1.64116e+08 1.34277e+08 7.42243e+07 1.35633e+07 0.0012827 -0.00110454 -0.00108693 0.00302985 0.0357749
109 32 0 0.894635 0.589347 0.00217576 0.00223821 5.54053e+07 2.31174e+08 1.04552e+08 1.91053e+07 0 1.89142e+08 0 2.31174e+08 1.89142e+08 1.04552e+08 1.91053e+07 0.00157109 0.0032364 0.00165083 0.00169433 0.0467643
117 32 1 1.09901 0.550277 0.00264217 0.00198443 3.22082e+07 1.34386e+08 6.07782e+07 1.11063e+07 0 1.09952e+08 0 1.34386e+08 1.09952e+08 6.07782e+07 1.11063e+07 0.00310541 -0.00408739 2.41471e-06 0.00243446 0.0456326
116 32 2 1.03586 0.765806 0.00291148 0.00281707 2.62806e+07 1.09654e+08 4.95927e+07 9.06228e+06 0 8.97165e+07 0 1.09654e+08 8.97165e+07 4.95927e+07 9.06228e+06 0.00255152 -0.00111375 0.00276604 0.00389944 0.0405933
119 33 0 1.19828 0.915381 0.00354605 0.00319207 3.24458e+07 1.35377e+08 6.12267e+07 1.11882e+07 0 1.10763e+08 0 1.35377e+08 1.10763e+08 6.12267e+07 1.11882e+07 0.00250511 -0.000550659 0.000228001 0.00292204 0.0371232
116 33 1 1.03586 0.765806 0.00291148 0.00281707 2.62806e+07 1.09654e+08 4.95927e+07 9.06228e+06 0 8.97165e+07 0 1.09654e+08 8.97165e+07 4.95927e+07 9.06228e+06 0.00255152 -0.00111375 0.00276604 0.00389944 0.0405933
122 33 2 1.2829 0.670371 0.00337499 0.00202318 1.58463e+07 6.61175e+07 2.99028e+07 5.46425e+06 0 5.40961e+07 0 6.61175e+07 5.40961e+07 2.99028e+07 5.46425e+06 0.00382326 -0.00125806 0.00318872 0.00624279 0.0415109
