Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 7 0 -0.916895 0.362176 -0.00233221 0.00194599 2.21641e+07 9.24779e+07 4.18247e+07 7.6428e+06 0 7.56637e+07 0 9.24779e+07 7.56637e+07 4.18247e+07 7.6428e+06 0.00450265 0.00467072 0.00309719 0.00418429 0.0921111
63 7 1 -1.11755 0.500629 -0.0033265 0.00240252 4.40047e+06 1.83606e+07 8.30389e+06 1.51741e+06 0 1.50223e+07 0 1.83606e+07 1.50223e+07 8.30389e+06 1.51741e+06 0.00894081 -0.000902809 -0.000783111 0.010491 0.0873709
64 7 2 -1.15022 0.236219 -0.00305012 0.000313783 2.61119e+07 1.0895e+08 4.92743e+07 9.0041e+06 0 8.91406e+07 0 1.0895e+08 8.91406e+07 4.92743e+07 9.0041e+06 0.0022983 0.00514306 -0.00266803 0.00338615 0.0957334
52 8 0 -0.514621 0.221159 -0.000699102 0.00147227 2.18477e+06 9.11578e+06 4.12277e+06 753370 0 7.45837e+06 0 9.11578e+06 7.45837e+06 4.12277e+06 753370 0.00642053 -0.006673 -0.00579728 0.00814169 0.102919
53 8 1 -0.667562 0.4101 -0.0016731 0.0026033 5.22195e+07 2.17881e+08 9.85406e+07 1.80067e+07 0 1.78267e+08 0 2.17881e+08 1.78267e+08 9.85406e+07 1.80067e+07 0.00124203 0.00181096 0.00168975 -0.000105043 0.090727
59 8 2 -0.731315 0.202005 -0.00178749 0.00149616 8.72717e+06 3.64134e+07 1.64686e+07 3.00937e+06 0 2.97927e+07 0 3.64134e+07 2.97927e+07 1.64686e+07 3.00937e+06 0.00264788 0.00399124 -0.00161407 0.0114686 0.102825
58 9 0 -0.6 2.08249e-24 -5.51212e-27 2.84736e-26 2.26994e+07 9.47112e+07 4.28347e+07 7.82737e+06 0 7.74909e+07 0 9.47112e+07 7.74909e+07 4.28347e+07 7.82737e+06 0.00102656 -0.001963 -0.00729891 0.00337204 0.121101
52 9 1 -0.514621 0.221159 -0.000699102 0.00147227 2.18477e+06 9.11578e+06 4.12277e+06 753370 0 7.45837e+06 0 9.11578e+06 7.45837e+06 4.12277e+06 753370 0.00642053 -0.006673 -0.00579728 0.00814169 0.102919
59 9 2 -0.731315 0.202005 -0.00178749 0.00149616 8.72717e+06 3.64134e+07 1.64686e+07 3.00937e+06 0 2.97927e+07 0 3.64134e+07 2.97927e+07 1.64686e+07 3.00937e+06 0.00264788 0.00399124 -0.00161407 0.0114686 0.102825
45 10 0 -0.298659 0.232646 -0.000390446 0.00098131 5.47258e+07 2.28339e+08 1.0327e+08 1.8871e+07 0 1.86823e+08 0 2.28339e+08 1.86823e+08 1.0327e+08 1.8871e+07 0.000258651 0.000467433 -0.00136947 0.00309169 0.102822
46 10 1 -0.417873 0.450831 -0.00107899 0.00209756 2.54745e+07 1.0629e+08 4.80714e+07 8.7843e+06 0 8.69645e+07 0 1.0629e+08 8.69645e+07 4.80714e+07 8.7843e+06 0.0023932 -0.00444871 -0.00211462 0.00439004 0.0890491
52 10 2 -0.514621 0.221159 -0.000699102 0.00147227 2.18477e+06 9.11578e+06 4.12277e+06 753370 0 7.45837e+06 0 9.11578e+06 7.45837e+06 4.12277e+06 753370 0.00642053 -0.006673 -0.00579728 0.00814169 0.102919
56 11 0 -0.760427 0.76647 -0.00201626 0.00351094 2.92168e+07 1.21905e+08 5.51334e+07 1.00748e+07 0 9.97401e+07 0 1.21905e+08 9.97401e+07 5.51334e+07 1.00748e+07 0.00240702 -0.000268177 -0.00140018 0.00345743 0.0778193
50 11 1 -0.580669 0.619289 -0.00159195 0.00301665 5.14967e+07 2.14865e+08 9.71766e+07 1.77575e+07 0 1.75799e+08 0 2.14865e+08 1.75799e+08 9.71766e+07 1.77575e+07 0.00153559 -0.000424994 9.21947e-05 0.00178176 0.0816356
49 11 2 -0.513134 0.826755 -0.0014625 0.00346006 2.5411e+07 1.06025e+08 4.79517e+07 8.76242e+06 0 8.67479e+07 0 1.06025e+08 8.67479e+07 4.79517e+07 8.76242e+06 0.00265215 -0.00194149 7.73455e-05 0.00359838 0.0751686
45 12 0 -0.298659 0.232646 -0.000390446 0.00098131 5.47258e+07 2.28339e+08 1.0327e+08 1.8871e+07 0 1.86823e+08 0 2.28339e+08 1.86823e+08 1.0327e+08 1.8871e+07 0.000258651 0.000467433 -0.00136947 0.00309169 0.102822
52 12 1 -0.514621 0.221159 -0.000699102 0.00147227 2.18477e+06 9.11578e+06 4.12277e+06 753370 0 7.45837e+06 0 9.11578e+06 7.45837e+06 4.12277e+06 753370 0.00642053 -0.006673 -0.00579728 0.00814169 0.102919
51 12 2 -0.4 2.00064e-24 -2.11512e-27 3.91266e-26 4.31117e+07 1.7988e+08 8.13536e+07 1.48661e+07 0 1.47174e+08 0 1.7988e+08 1.47174e+08 8.13536e+07 1.48661e+07 -6.58574e-19 1.70934e-18 -0.00191793 0.00431043 0.122319
60 13 0 -0.916895 0.362176 -0.00233221 0.00194599 2.21641e+07 9.24779e+07 4.18247e+07 7.6428e+06 0 7.56637e+07 0 9.24779e+07 7.56637e+07 4.18247e+07 7.6428e+06 0.00450265 0.00467072 0.00309719 0.00418429 0.0921111
57 13 1 -0.849681 0.569135 -0.00209886 0.00284917 3.63494e+07 1.51665e+08 6.85929e+07 1.25343e+07 0 1.24089e+08 0 1.51665e+08 1.24089e+08 6.85929e+07 1.25343e+07 0.00216697 0.00083839 0.000262112 0.0026795 0.0839937
63 13 2 -1.11755 0.500629 -0.0033265 0.00240252 4.40047e+06 1.83606e+07 8.30389e+06 1.51741e+06 0 1.50223e+07 0 1.83606e+07 1.50223e+07 8.30389e+06 1.51741e+06 0.00894081 -0.000902809 -0.000783111 0.010491 0.0873709
57 14 0 -0.849681 0.569135 -0.00209886 0.00284917 3.63494e+07 1.51665e+08 6.85929e+07 1.25343e+07 0 1.24089e+08 0 1.51665e+08 1.24089e+08 6.85929e+07 1.25343e+07 0.00216697 0.00083839 0.000262112 0.0026795 0.0839937
53 14 1 -0.667562 0.4101 -0.0016731 0.0026033 5.22195e+07 2.17881e+08 9.85406e+07 1.80067e+07 0 1.78267e+08 0 2.17881e+08 1.78267e+08 9.85406e+07 1.80067e+07 0.00124203 0.00181096 0.00168975 -0.000105043 0.090727
50 14 2 -0.580669 0.619289 -0.00159195 0.00301665 5.14967e+07 2.14865e+08 9.71766e+07 1.77575e+07 0 1.75799e+08 0 2.14865e+08 1.75799e+08 9.71766e+07 1.77575e+07 0.00153559 -0.000424994 9.21947e-05 0.00178176 0.0816356
63 15 0 -1.11755 0.500629 -0.0033265 0.00240252 4.40047e+06 1.83606e+07 8.30389e+06 1.51741e+06 0 1.50223e+07 0 1.83606e+07 1.50223e+07 8.30389e+06 1.51741e+06 0.00894081 -0.000902809 -0.000783111 0.010491 0.0873709
57 15 1 -0.849681 0.569135 -0.00209886 0.00284917 3.63494e+07 1.51665e+08 6.85929e+07 1.25343e+07 0 1.24089e+08 0 1.51665e+08 1.24089e+08 6.85929e+07 1.25343e+07 0.00216697 0.00083839 0.000262112 0.0026795 0.0839937
62 15 2 -1.0148 0.752208 -0.00288412 0.00412484 1.09966e+07 4.58823e+07 2.07511e+07 3.79193e+06 0 3.75401e+07 0 4.58823e+07 3.75401e+07 2.07511e+07 3.79193e+06 0.00491785 -0.0063834 -0.00154592 0.00721987 0.0802535
60 16 0 -0.916895 0.362176 -0.00233221 0.00194599 2.21641e+07 9.24779e+07 4.18247e+07 7.6428e+06 0 7.56637e+07 0 9.24779e+07 7.56637e+07 4.18247e+07 7.6428e+06 0.00450265 0.00467072 0.00309719 0.00418429 0.0921111
53 16 1 -0.667562 0.4101 -0.0016731 0.0026033 5.22195e+07 2.17881e+08 9.85406e+07 1.80067e+07 0 1.78267e+08 0 2.17881e+08 1.78267e+08 9.85406e+07 1.80067e+07 0.00124203 0.00181096 0.00168975 -0.000105043 0.090727
57 16 2 -0.849681 0.569135 -0.00209886 0.00284917 3.63494e+07 1.51665e+08 6.85929e+07 1.25343e+07 0 1.24089e+08 0 1.51665e+08 1.24089e+08 6.85929e+07 1.25343e+07 0.00216697 0.00083839 0.000262112 0.0026795 0.0839937
50 17 0 -0.580669 0.619289 -0.00159195 0.00301665 5.14967e+07 2.14865e+08 9.71766e+07 1.77575e+07 0 1.75799e+08 0 2.14865e+08 1.75799e+08 9.71766e+07 1.77575e+07 0.00153559 -0.000424994 9.21947e-05 0.00178176 0.0816356
46 17 1 -0.417873 0.450831 -0.00107899 0.00209756 2.54745e+07 1.0629e+08 4.80714e+07 8.7843e+06 0 8.69645e+07 0 1.0629e+08 8.69645e+07 4.80714e+07 8.7843e+06 0.0023932 -0.00444871 -0.00211462 0.00439004 0.0890491
43 17 2 -0.31196 0.704842 -0.00117313 0.0026537 4.769e+07 1.98982e+08 8.99931e+07 1.64448e+07 0 1.62804e+08 0 1.98982e+08 1.62804e+08 8.99931e+07 1.64448e+07 0.000970548 -0.00269213 -2.92072e-05 0.00296628 0.078285
55 18 0 -0.672817 0.942158 -0.00193816 0.00418978 2.26321e+07 9.44305e+07 4.27078e+07 7.80417e+06 0 7.72613e+07 0 9.44305e+07 7.72613e+07 4.27078e+07 7.80417e+06 0.00290111 -0.000954089 -0.000510063 0.00478563 0.0736656
56 18 1 -0.760427 0.76647 -0.00201626 0.00351094 2.92168e+07 1.21905e+08 5.51334e+07 1.00748e+07 0 9.97401e+07 0 1.21905e+08 9.97401e+07 5.51334e+07 1.00748e+07 0.00240702 -0.000268177 -0.00140018 0.00345743 0.0778193
49 18 2 -0.513134 0.826755 -0.0014625 0.00346006 2.5411e+07 1.06025e+08 4.79517e+07 8.76242e+06 0 8.67479e+07 0 1.06025e+08 8.67479e+07 4.79517e+07 8.76242e+06 0.00265215 -0.00194149 7.73455e-05 0.00359838 0.0751686
53 19 0 -0.667562 0.4101 -0.0016731 0.0026033 5.22195e+07 2.17881e+08 9.85406e+07 1.80067e+07 0 1.78267e+08 0 2.17881e+08 1.78267e+08 9.85406e+07 1.80067e+07 0.00124203 0.00181096 0.00168975 -0.000105043 0.090727
46 19 1 -0.417873 0.450831 -0.00107899 0.00209756 2.54745e+07 1.0629e+08 4.80714e+07 8.7843e+06 0 8.69645e+07 0 1.0629e+08 8.69645e+07 4.80714e+07 8.7843e+06 0.0023932 -0.00444871 -0.00211462 0.00439004 0.0890491
50 19 2 -0.580669 0.619289 -0.00159195 0.00301665 5.14967e+07 2.14865e+08 9.71766e+07 1.77575e+07 0 1.75799e+08 0 2.14865e+08 1.75799e+08 9.71766e+07 1.77575e+07 0.00153559 -0.000424994 9.21947e-05 0.00178176 0.0816356
66 20 0 -0.935606 0.171757 -0.00220451 0.000872936 1.71585e+07 7.15923e+07 3.23788e+07 5.91671e+06 0 5.85755e+07 0 7.15923e+07 5.85755e+07 3.23788e+07 5.91671e+06 0.00243178 -0.000577612 -0.00511985 0.00668399 0.102049
59 20 1 -0.731315 0.202005 -0.00178749 0.00149616 8.72717e+06 3.64134e+07 1.64686e+07 3.00937e+06 0 2.97927e+07 0 3.64134e+07 2.97927e+07 1.64686e+07 3.00937e+06 0.00264788 0.00399124 -0.00161407 0.0114686 0.102825
60 20 2 -0.916895 0.362176 -0.00233221 0.00194599 2.21641e+07 9.24779e+07 4.18247e+07 7.6428e+06 0 7.56637e+07 0 9.24779e+07 7.56637e+07 4.18247e+07 7.6428e+06 0.00450265 0.00467072 0.00309719 0.00418429 0.0921111
50 21 0 -0.580669 0.619289 -0.00159195 0.00301665 5.14967e+07 2.14865e+08 9.71766e+07 1.77575e+07 0 1.75799e+08 0 2.14865e+08 1.75799e+08 9.71766e+07 1.77575e+07 0.00153559 -0.000424994 9.21947e-05 0.00178176 0.0816356
43 21 1 -0.31196 0.704842 -0.00117313 0.0026537 4.769e+07 1.98982e+08 8.99931e+07 1.64448e+07 0 1.62804e+08 0 1.98982e+08 1.62804e+08 8.99931e+07 1.64448e+07 0.000970548 -0.00269213 -2.92072e-05 0.00296628 0.078285
49 21 2 -0.513134 0.826755 -0.0014625 0.00346006 2.5411e+07 1.06025e+08 4.79517e+07 8.76242e+06 0 8.67479e+07 0 1.06025e+08 8.67479e+07 4.79517e+07 8.76242e+06 0.00265215 -0.00194149 7.73455e-05 0.00359838 0.0751686
52 22 0 -0.514621 0.221159 -0.000699102 0.00147227 2.18477e+06 9.11578e+06 4.12277e+06 753370 0 7.45837e+06 0 9.11578e+06 7.45837e+06 4.12277e+06 753370 0.00642053 -0.006673 -0.00579728 0.00814169 0.102919
46 22 1 -0.417873 0.450831 -0.00107899 0.00209756 2.54745e+07 1.0629e+08 4.80714e+07 8.7843e+06 0 8.69645e+07 0 1.0629e+08 8.69645e+07 4.80714e+07 8.7843e+06 0.0023932 -0.00444871 -0.00211462 0.00439004 0.0890491
53 22 2 -0.667562 0.4101 -0.0016731 0.0026033 5.22195e+07 2.17881e+08 9.85406e+07 1.80067e+07 0 1.78267e+08 0 2.17881e+08 1.78267e+08 9.85406e+07 1.80067e+07 0.00124203 0.00181096 0.00168975 -0.000105043 0.090727
45 23 0 -0.298659 0.232646 -0.000390446 0.00098131 5.47258e+07 2.28339e+08 1.0327e+08 1.8871e+07 0 1.86823e+08 0 2.28339e+08 1.86823e+08 1.0327e+08 1.8871e+07 0.000258651 0.000467433 -0.00136947 0.00309169 0.102822
38 23 1 -0.0879621 0.236201 -0.000189656 0.00111063 2.74746e+07 1.14636e+08 5.18459e+07 9.47401e+06 0 9.37927e+07 0 1.14636e+08 9.37927e+07 5.18459e+07 9.47401e+06 0.00121301 0.000347638 -0.00061602 0.00488823 0.102965
39 23 2 -0.175367 0.465172 -0.000600421 0.00178365 3.9743e+07 1.65824e+08 7.49969e+07 1.37045e+07 0 1.35674e+08 0 1.65824e+08 1.35674e+08 7.49969e+07 1.37045e+07 0.00186406 0.00139009 -0.00313446 0.00355212 0.0885408
44 24 0 -0.2 1.97632e-24 -2.31741e-27 3.79446e-26 3.00521e+07 1.2539e+08 5.67097e+07 1.03628e+07 0 1.02592e+08 0 1.2539e+08 1.02592e+08 5.67097e+07 1.03628e+07 -3.25579e-05 -0.000449839 -0.00189121 0.00535184 0.122976
45 24 1 -0.298659 0.232646 -0.000390446 0.00098131 5.47258e+07 2.28339e+08 1.0327e+08 1.8871e+07 0 1.86823e+08 0 2.28339e+08 1.86823e+08 1.0327e+08 1.8871e+07 0.000258651 0.000467433 -0.00136947 0.00309169 0.102822
51 24 2 -0.4 2.00064e-24 -2.11512e-27 3.91266e-26 4.31117e+07 1.7988e+08 8.13536e+07 1.48661e+07 0 1.47174e+08 0 1.7988e+08 1.47174e+08 8.13536e+07 1.48661e+07 -6.58574e-19 1.70934e-18 -0.00191793 0.00431043 0.122319
44 25 0 -0.2 1.97632e-24 -2.31741e-27 3.79446e-26 3.00521e+07 1.2539e+08 5.67097e+07 1.03628e+07 0 1.02592e+08 0 1.2539e+08 1.02592e+08 5.67097e+07 1.03628e+07 -3.25579e-05 -0.000449839 -0.00189121 0.00535184 0.122976
37 25 1 2.49704e-17 2.06681e-24 8.67431e-28 3.45805e-26 3.27585e+07 1.36682e+08 6.18168e+07 1.1296e+07 0 1.11831e+08 0 1.36682e+08 1.11831e+08 6.18168e+07 1.1296e+07 -0.000253056 -0.000879294 -0.000632378 0.00431793 0.123258
38 25 2 -0.0879621 0.236201 -0.000189656 0.00111063 2.74746e+07 1.14636e+08 5.18459e+07 9.47401e+06 0 9.37927e+07 0 1.14636e+08 9.37927e+07 5.18459e+07 9.47401e+06 0.00121301 0.000347638 -0.00061602 0.00488823 0.102965
41 26 0 -0.192082 1.16334 -0.000285201 0.005534 1.96314e+07 8.19104e+07 3.70454e+07 6.76945e+06 0 6.70176e+07 0 8.19104e+07 6.70176e+07 3.70454e+07 6.76945e+06 0.00341816 0.00533106 0.00080378 0.00613151 0.0686232
34 26 1 0.0416956 1.13299 0.000581251 0.00615764 1.92059e+07 8.0135e+07 3.62424e+07 6.62273e+06 0 6.5565e+07 0 8.0135e+07 6.5565e+07 3.62424e+07 6.62273e+06 0.00324856 0.00289958 0.00193408 0.00584856 0.0688062
33 26 2 -0.00777707 1.37256 0.000204694 0.00716944 2.59268e+07 1.08177e+08 4.8925e+07 8.94026e+06 0 8.85086e+07 0 1.08177e+08 8.85086e+07 4.8925e+07 8.94026e+06 0.00287603 0.0019869 -0.00308291 0.00392114 0.0675332
47 27 0 -0.462987 1.27026 -0.00137021 0.00579797 1.68322e+07 7.02311e+07 3.17632e+07 5.80422e+06 0 5.74618e+07 0 7.02311e+07 5.74618e+07 3.17632e+07 5.80422e+06 0.0045919 -0.00269037 -0.000804294 0.00549695 0.0691191
41 27 1 -0.192082 1.16334 -0.000285201 0.005534 1.96314e+07 8.19104e+07 3.70454e+07 6.76945e+06 0 6.70176e+07 0 8.19104e+07 6.70176e+07 3.70454e+07 6.76945e+06 0.00341816 0.00533106 0.00080378 0.00613151 0.0686232
40 27 2 -0.240145 1.34134 -0.000581253 0.00646635 1.39544e+07 5.82234e+07 2.63325e+07 4.81186e+06 0 4.76374e+07 0 5.82234e+07 4.76374e+07 2.63325e+07 4.81186e+06 0.00469329 0.00264512 -0.00273743 0.00721701 0.0679017
35 28 0 -0.128237 0.92021 -0.00024846 0.00417745 1.00888e+07 4.20946e+07 1.9038e+07 3.47889e+06 0 3.4441e+07 0 4.20946e+07 3.4441e+07 1.9038e+07 3.47889e+06 0.0046708 0.00791554 0.00143089 0.00981793 0.0722152
34 28 1 0.0416956 1.13299 0.000581251 0.00615764 1.92059e+07 8.0135e+07 3.62424e+07 6.62273e+06 0 6.5565e+07 0 8.0135e+07 6.5565e+07 3.62424e+07 6.62273e+06 0.00324856 0.00289958 0.00193408 0.00584856 0.0688062
41 28 2 -0.192082 1.16334 -0.000285201 0.005534 1.96314e+07 8.19104e+07 3.70454e+07 6.76945e+06 0 6.70176e+07 0 8.19104e+07 6.70176e+07 3.70454e+07 6.76945e+06 0.00341816 0.00533106 0.00080378 0.00613151 0.0686232
36 29 0 -0.0584744 0.681064 -0.00072129 0.00282984 1.02221e+07 4.26509e+07 1.92896e+07 3.52487e+06 0 3.48962e+07 0 4.26509e+07 3.48962e+07 1.92896e+07 3.52487e+06 0.00234586 0.00710436 0.00623963 0.0119939 0.0790896
35 29 1 -0.128237 0.92021 -0.00024846 0.00417745 1.00888e+07 4.20946e+07 1.9038e+07 3.47889e+06 0 3.4441e+07 0 4.20946e+07 3.4441e+07 1.9038e+07 3.47889e+06 0.0046708 0.00791554 0.00143089 0.00981793 0.0722152
43 29 2 -0.31196 0.704842 -0.00117313 0.0026537 4.769e+07 1.98982e+08 8.99931e+07 1.64448e+07 0 1.62804e+08 0 1.98982e+08 1.62804e+08 8.99931e+07 1.64448e+07 0.000970548 -0.00269213 -2.92072e-05 0.00296628 0.078285
36 30 0 -0.0584744 0.681064 -0.00072129 0.00282984 1.02221e+07 4.26509e+07 1.92896e+07 3.52487e+06 0 3.48962e+07 0 4.26509e+07 3.48962e+07 1.92896e+07 3.52487e+06 0.00234586 0.00710436 0.00623963 0.0119939 0.0790896
28 30 1 0.101548 0.898745 0.000613814 0.00515793 3.22886e+07 1.34721e+08 6.09301e+07 1.1134e+07 0 1.10227e+08 0 1.34721e+08 1.10227e+08 6.09301e+07 1.1134e+07 0.00135799 0.00368851 0.00133683 0.00152798 0.0727976
35 30 2 -0.128237 0.92021 -0.00024846 0.00417745 1.00888e+07 4.20946e+07 1.9038e+07 3.47889e+06 0 3.4441e+07 0 4.20946e+07 3.4441e+07 1.9038e+07 3.47889e+06 0.0046708 0.00791554 0.00143089 0.00981793 0.0722152
39 31 0 -0.175367 0.465172 -0.000600421 0.00178365 3.9743e+07 1.65824e+08 7.49969e+07 1.37045e+07 0 1.35674e+08 0 1.65824e+08 1.35674e+08 7.49969e+07 1.37045e+07 0.00186406 0.00139009 -0.00313446 0.00355212 0.0885408
38 31 1 -0.0879621 0.236201 -0.000189656 0.00111063 2.74746e+07 1.14636e+08 5.18459e+07 9.47401e+06 0 9.37927e+07 0 1.14636e+08 9.37927e+07 5.18459e+07 9.47401e+06 0.00121301 0.000347638 -0.00061602 0.00488823 0.102965
32 31 2 0.0961482 0.444876 5.94934e-05 0.0019713 3.97693e+07 1.65934e+08 7.50466e+07 1.37136e+07 0 1.35764e+08 0 1.65934e+08 1.35764e+08 7.50466e+07 1.37136e+07 0.00272317 -0.0027436 -0.00172 0.00147518 0.0898195
43 32 0 -0.31196 0.704842 -0.00117313 0.0026537 4.769e+07 1.98982e+08 8.99931e+07 1.64448e+07 0 1.62804e+08 0 1.98982e+08 1.62804e+08 8.99931e+07 1.64448e+07 0.000970548 -0.00269213 -2.92072e-05 0.00296628 0.078285
39 32 1 -0.175367 0.465172 -0.000600421 0.00178365 3.9743e+07 1.65824e+08 7.49969e+07 1.37045e+07 0 1.35674e+08 0 1.65824e+08 1.35674e+08 7.49969e+07 1.37045e+07 0.00186406 0.00139009 -0.00313446 0.00355212 0.0885408
36 32 2 -0.0584744 0.681064 -0.00072129 0.00282984 1.02221e+07 4.26509e+07 1.92896e+07 3.52487e+06 0 3.48962e+07 0 4.26509e+07 3.48962e+07 1.92896e+07 3.52487e+06 0.00234586 0.00710436 0.00623963 0.0119939 0.0790896
46 33 0 -0.417873 0.450831 -0.00107899 0.00209756 2.54745e+07 1.0629e+08 4.80714e+07 8.7843e+06 0 8.69645e+07 0 1.0629e+08 8.69645e+07 4.80714e+07 8.7843e+06 0.0023932 -0.00444871 -0.00211462 0.00439004 0.0890491
45 33 1 -0.298659 0.232646 -0.000390446 0.00098131 5.47258e+07 2.28339e+08 1.0327e+08 1.8871e+07 0 1.86823e+08 0 2.28339e+08 1.86823e+08 1.0327e+08 1.8871e+07 0.000258651 0.000467433 -0.00136947 0.00309169 0.102822
