Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 34 0 0.423422 0.914885 0.000803548 0.00496281 4.55029e+07 1.89857e+08 8.5866e+07 1.56906e+07 0 1.55337e+08 0 1.89857e+08 1.55337e+08 8.5866e+07 1.56906e+07 0.00121563 0.00319008 -0.000587848 0.00272418 0.0412573
41 34 1 0.499869 1.17304 0.00179381 0.00662224 1.32457e+07 5.52665e+07 2.49952e+07 4.56748e+06 0 4.5218e+07 0 5.52665e+07 4.5218e+07 2.49952e+07 4.56748e+06 0.00356453 -0.00536977 -0.00090683 0.0100444 0.0351568
49 34 2 0.323687 1.08577 0.000822804 0.00557975 1.00141e+07 4.17828e+07 1.8897e+07 3.45313e+06 0 3.41859e+07 0 4.17828e+07 3.41859e+07 1.8897e+07 3.45313e+06 0.00500064 -0.000941899 0.0017785 0.00985844 0.0370442
15 35 0 1.04564 1.15662 0.00511098 0.00935225 1.03072e+07 4.30061e+07 1.94502e+07 3.55422e+06 0 3.51868e+07 0 4.30061e+07 3.51868e+07 1.94502e+07 3.55422e+06 0.00537511 0.000910243 -0.00564188 0.00676493 0.0358991
27 35 1 0.767768 1.16336 0.0032358 0.00757231 1.40683e+07 5.86989e+07 2.65476e+07 4.85115e+06 0 4.80264e+07 0 5.86989e+07 4.80264e+07 2.65476e+07 4.85115e+06 0.0068223 0.0146781 0.00622292 0.00443791 0.0353579
14 35 2 0.895631 0.950834 0.0030278 0.00573242 1.68878e+06 7.04628e+06 3.1868e+06 582337 0 5.76514e+06 0 7.04628e+06 5.76514e+06 3.1868e+06 582337 0.0103568 0.00373035 0.00606991 0.0239512 0.0393116
18 36 0 0.890818 1.36567 0.00394882 0.0100896 2.39595e+07 9.99691e+07 4.52127e+07 8.26191e+06 0 8.17929e+07 0 9.99691e+07 8.17929e+07 4.52127e+07 8.26191e+06 0.000840728 0.0103302 -0.00173261 0.00319249 0.0328677
17 36 1 0.756055 1.57097 0.00206487 0.0111194 4.73522e+06 1.97573e+07 8.93557e+06 1.63283e+06 0 1.61651e+07 0 1.97573e+07 1.61651e+07 8.93557e+06 1.63283e+06 0.0117007 0.00345163 -0.00431274 0.00778987 0.0305536
29 36 2 0.63525 1.38631 0.00219054 0.00908732 3.70927e+06 1.54766e+07 6.99956e+06 1.27906e+06 0 1.26627e+07 0 1.54766e+07 1.26627e+07 6.99956e+06 1.27906e+06 0.00807199 0.00287857 -0.00275944 0.0146542 0.0320013
7 37 0 0.87874 1.69865 0.00193348 0.0118566 3.91847e+07 1.63495e+08 7.39433e+07 1.3512e+07 0 1.33768e+08 0 1.63495e+08 1.33768e+08 7.39433e+07 1.3512e+07 -0.000911768 -0.00259501 -0.00578758 0.00287782 0.0303224
17 37 1 0.756055 1.57097 0.00206487 0.0111194 4.73522e+06 1.97573e+07 8.93557e+06 1.63283e+06 0 1.61651e+07 0 1.97573e+07 1.61651e+07 8.93557e+06 1.63283e+06 0.0117007 0.00345163 -0.00431274 0.00778987 0.0305536
8 37 2 1.00725 1.56262 0.00335943 0.0115031 2.33345e+07 9.7361e+07 4.40332e+07 8.04636e+06 0 7.9659e+07 0 9.7361e+07 7.9659e+07 4.40332e+07 8.04636e+06 0.0027538 0.00262377 -0.00965707 0.00481973 0.0317397
7 38 0 0.87874 1.69865 0.00193348 0.0118566 3.91847e+07 1.63495e+08 7.39433e+07 1.3512e+07 0 1.33768e+08 0 1.63495e+08 1.33768e+08 7.39433e+07 1.3512e+07 -0.000911768 -0.00259501 -0.00578758 0.00287782 0.0303224
16 38 1 0.70414 1.82766 0.000768446 0.0129301 8.64065e+06 3.60524e+07 1.63053e+07 2.97954e+06 0 2.94974e+07 0 3.60524e+07 2.94974e+07 1.63053e+07 2.97954e+06 0.00662038 0.0128569 -0.00208297 0.00961623 0.0290685
17 38 2 0.756055 1.57097 0.00206487 0.0111194 4.73522e+06 1.97573e+07 8.93557e+06 1.63283e+06 0 1.61651e+07 0 1.97573e+07 1.61651e+07 8.93557e+06 1.63283e+06 0.0117007 0.00345163 -0.00431274 0.00778987 0.0305536
28 39 0 0.530691 1.65044 0.000535774 0.0102766 3.75515e+07 1.5668e+08 7.08614e+07 1.29488e+07 0 1.28193e+08 0 1.5668e+08 1.28193e+08 7.08614e+07 1.29488e+07 0.00242118 0.00636101 -0.0025873 0.00263893 0.0292857
16 39 1 0.70414 1.82766 0.000768446 0.0129301 8.64065e+06 3.60524e+07 1.63053e+07 2.97954e+06 0 2.94974e+07 0 3.60524e+07 2.94974e+07 1.63053e+07 2.97954e+06 0.00662038 0.0128569 -0.00208297 0.00961623 0.0290685
20 39 2 0.510665 1.92613 -0.000273792 0.0112079 2.19696e+07 9.16662e+07 4.14576e+07 7.57572e+06 0 7.49996e+07 0 9.16662e+07 7.49996e+07 4.14576e+07 7.57572e+06 0.00272757 0.00553964 -0.00228163 0.00486338 0.0280428
28 40 0 0.530691 1.65044 0.000535774 0.0102766 3.75515e+07 1.5668e+08 7.08614e+07 1.29488e+07 0 1.28193e+08 0 1.5668e+08 1.28193e+08 7.08614e+07 1.29488e+07 0.00242118 0.00636101 -0.0025873 0.00263893 0.0292857
17 40 1 0.756055 1.57097 0.00206487 0.0111194 4.73522e+06 1.97573e+07 8.93557e+06 1.63283e+06 0 1.61651e+07 0 1.97573e+07 1.61651e+07 8.93557e+06 1.63283e+06 0.0117007 0.00345163 -0.00431274 0.00778987 0.0305536
16 40 2 0.70414 1.82766 0.000768446 0.0129301 8.64065e+06 3.60524e+07 1.63053e+07 2.97954e+06 0 2.94974e+07 0 3.60524e+07 2.94974e+07 1.63053e+07 2.97954e+06 0.00662038 0.0128569 -0.00208297 0.00961623 0.0290685
19 41 0 0.311747 2.01308 -0.000692065 0.0109404 3.88053e+07 1.61912e+08 7.32274e+07 1.33811e+07 0 1.32473e+08 0 1.61912e+08 1.32473e+08 7.32274e+07 1.33811e+07 0.00149987 -0.00232711 0.000872989 0.00292729 0.0273989
30 41 1 0.293686 1.7966 -0.000456717 0.0101914 2.87357e+07 1.19897e+08 5.42256e+07 9.90887e+06 0 9.80978e+07 0 1.19897e+08 9.80978e+07 5.42256e+07 9.90887e+06 0.00229972 -0.00199612 -0.00313041 0.00375649 0.0279423
20 41 2 0.510665 1.92613 -0.000273792 0.0112079 2.19696e+07 9.16662e+07 4.14576e+07 7.57572e+06 0 7.49996e+07 0 9.16662e+07 7.49996e+07 4.14576e+07 7.57572e+06 0.00272757 0.00553964 -0.00228163 0.00486338 0.0280428
29 42 0 0.63525 1.38631 0.00219054 0.00908732 3.70927e+06 1.54766e+07 6.99956e+06 1.27906e+06 0 1.26627e+07 0 1.54766e+07 1.26627e+07 6.99956e+06 1.27906e+06 0.00807199 0.00287857 -0.00275944 0.0146542 0.0320013
27 42 1 0.767768 1.16336 0.0032358 0.00757231 1.40683e+07 5.86989e+07 2.65476e+07 4.85115e+06 0 4.80264e+07 0 5.86989e+07 4.80264e+07 2.65476e+07 4.85115e+06 0.0068223 0.0146781 0.00622292 0.00443791 0.0353579
18 42 2 0.890818 1.36567 0.00394882 0.0100896 2.39595e+07 9.99691e+07 4.52127e+07 8.26191e+06 0 8.17929e+07 0 9.99691e+07 8.17929e+07 4.52127e+07 8.26191e+06 0.000840728 0.0103302 -0.00173261 0.00319249 0.0328677
33 43 0 0.342428 1.60471 0.000245404 0.00946307 3.95127e+07 1.64864e+08 7.45623e+07 1.36251e+07 0 1.34888e+08 0 1.64864e+08 1.34888e+08 7.45623e+07 1.36251e+07 0.00190222 0.00087712 -0.00251271 0.00314319 0.0292772
43 43 1 0.397979 1.414 0.000995794 0.00866304 2.34038e+07 9.76505e+07 4.41641e+07 8.07029e+06 0 7.98959e+07 0 9.76505e+07 7.98959e+07 4.41641e+07 8.07029e+06 0.00124676 0.00310131 -0.00368222 0.00593488 0.0313663
28 43 2 0.530691 1.65044 0.000535774 0.0102766 3.75515e+07 1.5668e+08 7.08614e+07 1.29488e+07 0 1.28193e+08 0 1.5668e+08 1.28193e+08 7.08614e+07 1.29488e+07 0.00242118 0.00636101 -0.0025873 0.00263893 0.0292857
41 44 0 0.499869 1.17304 0.00179381 0.00662224 1.32457e+07 5.52665e+07 2.49952e+07 4.56748e+06 0 4.5218e+07 0 5.52665e+07 4.5218e+07 2.49952e+07 4.56748e+06 0.00356453 -0.00536977 -0.00090683 0.0100444 0.0351568
26 44 1 0.646953 0.946901 0.00141352 0.00523256 1.33126e+07 5.55455e+07 2.51214e+07 4.59054e+06 0 4.54464e+07 0 5.55455e+07 4.54464e+07 2.51214e+07 4.59054e+06 0.00568527 -0.00597318 -0.00309405 0.00680866 0.0398737
27 44 2 0.767768 1.16336 0.0032358 0.00757231 1.40683e+07 5.86989e+07 2.65476e+07 4.85115e+06 0 4.80264e+07 0 5.86989e+07 4.80264e+07 2.65476e+07 4.85115e+06 0.0068223 0.0146781 0.00622292 0.00443791 0.0353579
28 45 0 0.530691 1.65044 0.000535774 0.0102766 3.75515e+07 1.5668e+08 7.08614e+07 1.29488e+07 0 1.28193e+08 0 1.5668e+08 1.28193e+08 7.08614e+07 1.29488e+07 0.00242118 0.00636101 -0.0025873 0.00263893 0.0292857
43 45 1 0.397979 1.414 0.000995794 0.00866304 2.34038e+07 9.76505e+07 4.41641e+07 8.07029e+06 0 7.98959e+07 0 9.76505e+07 7.98959e+07 4.41641e+07 8.07029e+06 0.00124676 0.00310131 -0.00368222 0.00593488 0.0313663
29 45 2 0.63525 1.38631 0.00219054 0.00908732 3.70927e+06 1.54766e+07 6.99956e+06 1.27906e+06 0 1.26627e+07 0 1.54766e+07 1.26627e+07 6.99956e+06 1.27906e+06 0.00807199 0.00287857 -0.00275944 0.0146542 0.0320013
49 46 0 0.323687 1.08577 0.000822804 0.00557975 1.00141e+07 4.17828e+07 1.8897e+07 3.45313e+06 0 3.41859e+07 0 4.17828e+07 3.41859e+07 1.8897e+07 3.45313e+06 0.00500064 -0.000941899 0.0017785 0.00985844 0.0370442
56 46 1 0.179416 0.951759 0.00023797 0.00483827 2.78707e+07 1.16288e+08 5.25932e+07 9.61057e+06 0 9.51447e+07 0 1.16288e+08 9.51447e+07 5.25932e+07 9.61057e+06 0.00288279 0.000605534 -0.00141074 0.0040004 0.0405395
42 46 2 0.423422 0.914885 0.000803548 0.00496281 4.55029e+07 1.89857e+08 8.5866e+07 1.56906e+07 0 1.55337e+08 0 1.89857e+08 1.55337e+08 8.5866e+07 1.56906e+07 0.00121563 0.00319008 -0.000587848 0.00272418 0.0412573
55 47 0 0.212736 1.24854 0.000749358 0.00688887 1.20236e+07 5.01674e+07 2.26891e+07 4.14607e+06 0 4.10461e+07 0 5.01674e+07 4.10461e+07 2.26891e+07 4.14607e+06 0.00469232 0.00275772 0.000924039 0.00938851 0.0337811
49 47 1 0.323687 1.08577 0.000822804 0.00557975 1.00141e+07 4.17828e+07 1.8897e+07 3.45313e+06 0 3.41859e+07 0 4.17828e+07 3.41859e+07 1.8897e+07 3.45313e+06 0.00500064 -0.000941899 0.0017785 0.00985844 0.0370442
41 47 2 0.499869 1.17304 0.00179381 0.00662224 1.32457e+07 5.52665e+07 2.49952e+07 4.56748e+06 0 4.5218e+07 0 5.52665e+07 4.5218e+07 2.49952e+07 4.56748e+06 0.00356453 -0.00536977 -0.00090683 0.0100444 0.0351568
55 48 0 0.212736 1.24854 0.000749358 0.00688887 1.20236e+07 5.01674e+07 2.26891e+07 4.14607e+06 0 4.10461e+07 0 5.01674e+07 4.10461e+07 2.26891e+07 4.14607e+06 0.00469232 0.00275772 0.000924039 0.00938851 0.0337811
56 48 1 0.179416 0.951759 0.00023797 0.00483827 2.78707e+07 1.16288e+08 5.25932e+07 9.61057e+06 0 9.51447e+07 0 1.16288e+08 9.51447e+07 5.25932e+07 9.61057e+06 0.00288279 0.000605534 -0.00141074 0.0040004 0.0405395
49 48 2 0.323687 1.08577 0.000822804 0.00557975 1.00141e+07 4.17828e+07 1.8897e+07 3.45313e+06 0 3.41859e+07 0 4.17828e+07 3.41859e+07 1.8897e+07 3.45313e+06 0.00500064 -0.000941899 0.0017785 0.00985844 0.0370442
30 49 0 0.293686 1.7966 -0.000456717 0.0101914 2.87357e+07 1.19897e+08 5.42256e+07 9.90887e+06 0 9.80978e+07 0 1.19897e+08 9.80978e+07 5.42256e+07 9.90887e+06 0.00229972 -0.00199612 -0.00313041 0.00375649 0.0279423
19 49 1 0.311747 2.01308 -0.000692065 0.0109404 3.88053e+07 1.61912e+08 7.32274e+07 1.33811e+07 0 1.32473e+08 0 1.61912e+08 1.32473e+08 7.32274e+07 1.33811e+07 0.00149987 -0.00232711 0.000872989 0.00292729 0.0273989
31 49 2 0.153144 2.04278 -0.00103933 0.0115983 2.37197e+07 9.89683e+07 4.47601e+07 8.1792e+06 0 8.09741e+07 0 9.89683e+07 8.09741e+07 4.47601e+07 8.1792e+06 0.00340567 -0.00286811 0.00113744 0.00427464 0.0271682
45 50 0 0.159833 1.5408 -0.000183479 0.00922758 1.53981e+07 6.42473e+07 2.90569e+07 5.30969e+06 0 5.25659e+07 0 6.42473e+07 5.25659e+07 2.90569e+07 5.30969e+06 0.00549474 -0.00400938 -0.00194092 0.0054211 0.0297052
33 50 1 0.342428 1.60471 0.000245404 0.00946307 3.95127e+07 1.64864e+08 7.45623e+07 1.36251e+07 0 1.34888e+08 0 1.64864e+08 1.34888e+08 7.45623e+07 1.36251e+07 0.00190222 0.00087712 -0.00251271 0.00314319 0.0292772
30 50 2 0.293686 1.7966 -0.000456717 0.0101914 2.87357e+07 1.19897e+08 5.42256e+07 9.90887e+06 0 9.80978e+07 0 1.19897e+08 9.80978e+07 5.42256e+07 9.90887e+06 0.00229972 -0.00199612 -0.00313041 0.00375649 0.0279423
58 51 0 -0.0154982 1.36049 -0.000751186 0.00825391 6.90986e+06 2.88308e+07 1.30392e+07 2.38271e+06 0 2.35888e+07 0 2.88308e+07 2.35888e+07 1.30392e+07 2.38271e+06 0.00716727 -0.00329028 -0.003553 0.0139118 0.0318607
45 51 1 0.159833 1.5408 -0.000183479 0.00922758 1.53981e+07 6.42473e+07 2.90569e+07 5.30969e+06 0 5.25659e+07 0 6.42473e+07 5.25659e+07 2.90569e+07 5.30969e+06 0.00549474 -0.00400938 -0.00194092 0.0054211 0.0297052
57 51 2 -0.0846718 1.59786 -0.00144183 0.0100823 1.95192e+07 8.14422e+07 3.68336e+07 6.73076e+06 0 6.66345e+07 0 8.14422e+07 6.66345e+07 3.68336e+07 6.73076e+06 0.00425166 -0.000614816 -0.000401656 0.00472214 0.0290501
58 52 0 -0.0154982 1.36049 -0.000751186 0.00825391 6.90986e+06 2.88308e+07 1.30392e+07 2.38271e+06 0 2.35888e+07 0 2.88308e+07 2.35888e+07 1.30392e+07 2.38271e+06 0.00716727 -0.00329028 -0.003553 0.0139118 0.0318607
55 52 1 0.212736 1.24854 0.000749358 0.00688887 1.20236e+07 5.01674e+07 2.26891e+07 4.14607e+06 0 4.10461e+07 0 5.01674e+07 4.10461e+07 2.26891e+07 4.14607e+06 0.00469232 0.00275772 0.000924039 0.00938851 0.0337811
45 52 2 0.159833 1.5408 -0.000183479 0.00922758 1.53981e+07 6.42473e+07 2.90569e+07 5.30969e+06 0 5.25659e+07 0 6.42473e+07 5.25659e+07 2.90569e+07 5.30969e+06 0.00549474 -0.00400938 -0.00194092 0.0054211 0.0297052
28 53 0 0.530691 1.65044 0.000535774 0.0102766 3.75515e+07 1.5668e+08 7.08614e+07 1.29488e+07 0 1.28193e+08 0 1.5668e+08 1.28193e+08 7.08614e+07 1.29488e+07 0.00242118 0.00636101 -0.0025873 0.00263893 0.0292857
20 53 1 0.510665 1.92613 -0.000273792 0.0112079 2.19696e+07 9.16662e+07 4.14576e+07 7.57572e+06 0 7.49996e+07 0 9.16662e+07 7.49996e+07 4.14576e+07 7.57572e+06 0.00272757 0.00553964 -0.00228163 0.00486338 0.0280428
30 53 2 0.293686 1.7966 -0.000456717 0.0101914 2.87357e+07 1.19897e+08 5.42256e+07 9.90887e+06 0 9.80978e+07 0 1.19897e+08 9.80978e+07 5.42256e+07 9.90887e+06 0.00229972 -0.00199612 -0.00313041 0.00375649 0.0279423
62 54 0 0.184136 0.474706 0.000842075 0.00296598 2.63962e+07 1.10136e+08 4.98108e+07 9.10213e+06 0 9.01111e+07 0 1.10136e+08 9.01111e+07 4.98108e+07 9.10213e+06 0.00327125 -0.00612762 -0.00118921 0.00414154 0.0597744
50 54 1 0.422849 0.473594 0.00135144 0.00242803 2.84573e+07 1.18736e+08 5.37003e+07 9.81287e+06 0 9.71474e+07 0 1.18736e+08 9.71474e+07 5.37003e+07 9.81287e+06 0.00196909 2.09278e-05 -8.91378e-05 0.00438496 0.0586291
51 54 2 0.302727 0.704777 0.000748913 0.00377765 2.50083e+07 1.04345e+08 4.71918e+07 8.62355e+06 0 8.53731e+07 0 1.04345e+08 8.53731e+07 4.71918e+07 8.62355e+06 0.00227166 -0.000749664 -0.00225631 0.00497257 0.0486487
76 55 0 0.2 4.84094e-24 5.97503e-27 3.98834e-26 1.27503e+07 5.31995e+07 2.40604e+07 4.39665e+06 0 4.35268e+07 0 5.31995e+07 4.35268e+07 2.40604e+07 4.39665e+06 5.67987e-26 -5.04005e-25 0.0100463 0.0108362 0.0953689
63 55 1 0.307491 0.240242 0.00112389 0.00161335 5.12399e+07 2.13794e+08 9.6692e+07 1.76689e+07 0 1.74922e+08 0 2.13794e+08 1.74922e+08 9.6692e+07 1.76689e+07 -0.000207375 -0.00175651 0.000397267 0.00324853 0.0741307
75 55 2 0.106941 0.215396 0.000911686 0.00200185 1.40811e+07 5.87523e+07 2.65717e+07 4.85556e+06 0 4.807e+07 0 5.87523e+07 4.807e+07 2.65717e+07 4.85556e+06 0.00240283 -0.00327526 -0.0010368 0.00609371 0.0769331
76 56 0 0.2 4.84094e-24 5.97503e-27 3.98834e-26 1.27503e+07 5.31995e+07 2.40604e+07 4.39665e+06 0 4.35268e+07 0 5.31995e+07 4.35268e+07 2.40604e+07 4.39665e+06 5.67987e-26 -5.04005e-25 0.0100463 0.0108362 0.0953689
65 56 1 0.4 4.94306e-24 4.565e-28 4.12442e-26 1.24306e+07 5.18656e+07 2.34571e+07 4.28641e+06 0 4.24355e+07 0 5.18656e+07 4.24355e+07 2.34571e+07 4.28641e+06 8.75471e-27 -8.97721e-25 0.00956182 0.0106539 0.0938603
63 56 2 0.307491 0.240242 0.00112389 0.00161335 5.12399e+07 2.13794e+08 9.6692e+07 1.76689e+07 0 1.74922e+08 0 2.13794e+08 1.74922e+08 9.6692e+07 1.76689e+07 -0.000207375 -0.00175651 0.000397267 0.00324853 0.0741307
41 57 0 0.499869 1.17304 0.00179381 0.00662224 1.32457e+07 5.52665e+07 2.49952e+07 4.56748e+06 0 4.5218e+07 0 5.52665e+07 4.5218e+07 2.49952e+07 4.56748e+06 0.00356453 -0.00536977 -0.00090683 0.0100444 0.0351568
27 57 1 0.767768 1.16336 0.0032358 0.00757231 1.40683e+07 5.86989e+07 2.65476e+07 4.85115e+06 0 4.80264e+07 0 5.86989e+07 4.80264e+07 2.65476e+07 4.85115e+06 0.0068223 0.0146781 0.00622292 0.00443791 0.0353579
29 57 2 0.63525 1.38631 0.00219054 0.00908732 3.70927e+06 1.54766e+07 6.99956e+06 1.27906e+06 0 1.26627e+07 0 1.54766e+07 1.26627e+07 6.99956e+06 1.27906e+06 0.00807199 0.00287857 -0.00275944 0.0146542 0.0320013
36 58 0 0.53994 0.700781 0.00153627 0.0037477 6.63416e+06 2.76805e+07 1.2519e+07 2.28764e+06 0 2.26476e+07 0 2.76805e+07 2.26476e+07 1.2519e+07 2.28764e+06 0.00658465 -0.00228407 -0.000355745 0.00813038 0.0477816
26 58 1 0.646953 0.946901 0.00141352 0.00523256 1.33126e+07 5.55455e+07 2.51214e+07 4.59054e+06 0 4.54464e+07 0 5.55455e+07 4.54464e+07 2.51214e+07 4.59054e+06 0.00568527 -0.00597318 -0.00309405 0.00680866 0.0398737
42 58 2 0.423422 0.914885 0.000803548 0.00496281 4.55029e+07 1.89857e+08 8.5866e+07 1.56906e+07 0 1.55337e+08 0 1.89857e+08 1.55337e+08 8.5866e+07 1.56906e+07 0.00121563 0.00319008 -0.000587848 0.00272418 0.0412573
21 59 0 0.761644 0.736761 0.00241713 0.00391721 2.88409e+07 1.20336e+08 5.44241e+07 9.94515e+06 0 9.8457e+07 0 1.20336e+08 9.8457e+07 5.44241e+07 9.94515e+06 0.00128901 0.0018401 0.00080286 0.00402793 0.045287
14 59 1 0.895631 0.950834 0.0030278 0.00573242 1.68878e+06 7.04628e+06 3.1868e+06 582337 0 5.76514e+06 0 7.04628e+06 5.76514e+06 3.1868e+06 582337 0.0103568 0.00373035 0.00606991 0.0239512 0.0393116
26 59 2 0.646953 0.946901 0.00141352 0.00523256 1.33126e+07 5.55455e+07 2.51214e+07 4.59054e+06 0 4.54464e+07 0 5.55455e+07 4.54464e+07 2.51214e+07 4.59054e+06 0.00568527 -0.00597318 -0.00309405 0.00680866 0.0398737
34 60 0 -0.00567437 2.07131 -0.00147896 0.0119597 3.07534e+07 1.28316e+08 5.80331e+07 1.06046e+07 0 1.04986e+08 0 1.28316e+08 1.04986e+08 5.80331e+07 1.06046e+07 0.00263777 -0.000326323 0.00168627 0.00327985 0.0270475
35 60 1 -0.241394 2.04076 -0.00235629 0.0119848 1.59682e+07 6.66261e+07 3.01328e+07 5.50629e+06 0 5.45122e+07 0 6.66261e+07 5.45122e+07 3.01328e+07 5.50629e+06 0.00602552 0.000293136 0.000296108 0.00450242 0.0271472
48 60 2 -0.160784 1.83129 -0.00188063 0.0109986 2.50816e+07 1.04651e+08 4.73302e+07 8.64884e+06 0 8.56235e+07 0 1.04651e+08 8.56235e+07 4.73302e+07 8.64884e+06 0.00287536 0.00185503 -0.000944936 0.00419512 0.027539
59 61 0 -0.579768 1.67458 -0.00345041 0.00878201 1.04562e+07 4.36276e+07 1.97313e+07 3.60558e+06 0 3.56953e+07 0 4.36276e+07 3.56953e+07 1.97313e+07 3.60558e+06 0.0051752 0.00491252 -6.49591e-05 0.00878603 0.0288374
46 61 1 -0.398273 1.82829 -0.00284202 0.0104722 8.7332e+06 3.64385e+07 1.64799e+07 3.01145e+06 0 2.98133e+07 0 3.64385e+07 2.98133e+07 1.64799e+07 3.01145e+06 0.00614911 0.00114621 -0.00319319 0.0100629 0.0277497
47 61 2 -0.658919 1.88117 -0.00393029 0.00966359 2.93837e+07 1.22601e+08 5.54484e+07 1.01323e+07 0 1.0031e+08 0 1.22601e+08 1.0031e+08 5.54484e+07 1.01323e+07 0.00272392 0.00537843 0.000716507 0.00236492 0.0282275
48 62 0 -0.160784 1.83129 -0.00188063 0.0109986 2.50816e+07 1.04651e+08 4.73302e+07 8.64884e+06 0 8.56235e+07 0 1.04651e+08 8.56235e+07 4.73302e+07 8.64884e+06 0.00287536 0.00185503 -0.000944936 0.00419512 0.027539
44 62 1 0.063657 1.80616 -0.00114623 0.0108329 2.20984e+07 9.22035e+07 4.17006e+07 7.62013e+06 0 7.54392e+07 0 9.22035e+07 7.54392e+07 4.17006e+07 7.62013e+06 0.00329086 -0.00214254 -0.00213109 0.00444845 0.027674
34 62 2 -0.00567437 2.07131 -0.00147896 0.0119597 3.07534e+07 1.28316e+08 5.80331e+07 1.06046e+07 0 1.04986e+08 0 1.28316e+08 1.04986e+08 5.80331e+07 1.06046e+07 0.00263777 -0.000326323 0.00168627 0.00327985 0.0270475
46 63 0 -0.398273 1.82829 -0.00284202 0.0104722 8.7332e+06 3.64385e+07 1.64799e+07 3.01145e+06 0 2.98133e+07 0 3.64385e+07 2.98133e+07 1.64799e+07 3.01145e+06 0.00614911 0.00114621 -0.00319319 0.0100629 0.0277497
48 63 1 -0.160784 1.83129 -0.00188063 0.0109986 2.50816e+07 1.04651e+08 4.73302e+07 8.64884e+06 0 8.56235e+07 0 1.04651e+08 8.56235e+07 4.73302e+07 8.64884e+06 0.00287536 0.00185503 -0.000944936 0.00419512 0.027539
35 63 2 -0.241394 2.04076 -0.00235629 0.0119848 1.59682e+07 6.66261e+07 3.01328e+07 5.50629e+06 0 5.45122e+07 0 6.66261e+07 5.45122e+07 3.01328e+07 5.50629e+06 0.00602552 0.000293136 0.000296108 0.00450242 0.0271472
46 64 0 -0.398273 1.82829 -0.00284202 0.0104722 8.7332e+06 3.64385e+07 1.64799e+07 3.01145e+06 0 2.98133e+07 0 3.64385e+07 2.98133e+07 1.64799e+07 3.01145e+06 0.00614911 0.00114621 -0.00319319 0.0100629 0.0277497
60 64 1 -0.328578 1.62958 -0.00236091 0.00935876 2.50108e+07 1.04355e+08 4.71965e+07 8.62441e+06 0 8.53816e+07 0 1.04355e+08 8.53816e+07 4.71965e+07 8.62441e+06 0.0032869 0.00605544 0.000761061 0.00389083 0.0288145
48 64 2 -0.160784 1.83129 -0.00188063 0.0109986 2.50816e+07 1.04651e+08 4.73302e+07 8.64884e+06 0 8.56235e+07 0 1.04651e+08 8.56235e+07 4.73302e+07 8.64884e+06 0.00287536 0.00185503 -0.000944936 0.00419512 0.027539
48 65 0 -0.160784 1.83129 -0.00188063 0.0109986 2.50816e+07 1.04651e+08 4.73302e+07 8.64884e+06 0 8.56235e+07 0 1.04651e+08 8.56235e+07 4.73302e+07 8.64884e+06 0.00287536 0.00185503 -0.000944936 0.00419512 0.027539
60 65 1 -0.328578 1.62958 -0.00236091 0.00935876 2.50108e+07 1.04355e+08 4.71965e+07 8.62441e+06 0 8.53816e+07 0 1.04355e+08 8.53816e+07 4.71965e+07 8.62441e+06 0.0032869 0.00605544 0.000761061 0.00389083 0.0288145
57 65 2 -0.0846718 1.59786 -0.00144183 0.0100823 1.95192e+07 8.14422e+07 3.68336e+07 6.73076e+06 0 6.66345e+07 0 8.14422e+07 6.66345e+07 3.68336e+07 6.73076e+06 0.00425166 -0.000614816 -0.000401656 0.00472214 0.0290501
32 66 0 -0.470651 1.978 -0.00329367 0.0110125 3.61515e+07 1.50839e+08 6.82196e+07 1.2466e+07 0 1.23414e+08 0 1.50839e+08 1.23414e+08 6.82196e+07 1.2466e+07 0.00248315 0.00433005 0.00238635 0.00164071 0.027545
46 66 1 -0.398273 1.82829 -0.00284202 0.0104722 8.7332e+06 3.64385e+07 1.64799e+07 3.01145e+06 0 2.98133e+07 0 3.64385e+07 2.98133e+07 1.64799e+07 3.01145e+06 0.00614911 0.00114621 -0.00319319 0.0100629 0.0277497
35 66 2 -0.241394 2.04076 -0.00235629 0.0119848 1.59682e+07 6.66261e+07 3.01328e+07 5.50629e+06 0 5.45122e+07 0 6.66261e+07 5.45122e+07 3.01328e+07 5.50629e+06 0.00602552 0.000293136 0.000296108 0.00450242 0.0271472
32 67 0 -0.470651 1.978 -0.00329367 0.0110125 3.61515e+07 1.50839e+08 6.82196e+07 1.2466e+07 0 1.23414e+08 0 1.50839e+08 1.23414e+08 6.82196e+07 1.2466e+07 0.00248315 0.00433005 0.00238635 0.00164071 0.027545
47 67 1 -0.658919 1.88117 -0.00393029 0.00966359 2.93837e+07 1.22601e+08 5.54484e+07 1.01323e+07 0 1.0031e+08 0 1.22601e+08 1.0031e+08 5.54484e+07 1.01323e+07 0.00272392 0.00537843 0.000716507 0.00236492 0.0282275
46 67 2 -0.398273 1.82829 -0.00284202 0.0104722 8.7332e+06 3.64385e+07 1.64799e+07 3.01145e+06 0 2.98133e+07 0 3.64385e+07 2.98133e+07 1.64799e+07 3.01145e+06 0.00614911 0.00114621 -0.00319319 0.0100629 0.0277497
