Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
54 11 1 -0.0883387 1.57321 0.000130251 0.00722218 3.68463e+07 1.53738e+08 6.95307e+07 1.27056e+07 0 1.25786e+08 0 1.53738e+08 1.25786e+08 6.95307e+07 1.27056e+07 0.00201105 0.000527399 0.000155293 0.00228092 0.0303549
53 11 2 0.0603235 1.77411 0.000670891 0.00770683 3.09115e+07 1.28976e+08 5.83315e+07 1.06592e+07 0 1.05526e+08 0 1.28976e+08 1.05526e+08 5.83315e+07 1.06592e+07 0.00272498 -0.00327819 0.00200632 0.00280088 0.028991
68 12 0 0.0945472 0.215515 0.00019717 0.00164514 1.39686e+07 5.82829e+07 2.63594e+07 4.81677e+06 0 4.7686e+07 0 5.82829e+07 4.7686e+07 2.63594e+07 4.81677e+06 0.00341682 -0.000395368 1.64942e-06 0.00551024 0.0778082
78 12 1 0.175315 0.466454 0.000652378 0.0026441 3.37342e+07 1.40753e+08 6.3658e+07 1.16325e+07 0 1.15162e+08 0 1.40753e+08 1.15162e+08 6.3658e+07 1.16325e+07 0.00247141 -0.00106576 0.0017312 0.00292183 0.0611154
67 12 2 -0.0306938 0.382357 3.67099e-05 0.00204276 4.76343e+07 1.9875e+08 8.98881e+07 1.64256e+07 0 1.62614e+08 0 1.9875e+08 1.62614e+08 8.98881e+07 1.64256e+07 0.00142159 0.00218154 0.00116655 0.00124233 0.0662104
56 13 0 -0.130319 0.216313 -0.000393552 0.00114073 2.12462e+07 8.86478e+07 4.00925e+07 7.32626e+06 0 7.253e+07 0 8.86478e+07 7.253e+07 4.00925e+07 7.32626e+06 0.00194179 0.00457889 0.00199794 0.00556642 0.0774428
68 13 1 0.0945472 0.215515 0.00019717 0.00164514 1.39686e+07 5.82829e+07 2.63594e+07 4.81677e+06 0 4.7686e+07 0 5.82829e+07 4.7686e+07 2.63594e+07 4.81677e+06 0.00341682 -0.000395368 1.64942e-06 0.00551024 0.0778082
67 13 2 -0.0306938 0.382357 3.67099e-05 0.00204276 4.76343e+07 1.9875e+08 8.98881e+07 1.64256e+07 0 1.62614e+08 0 1.9875e+08 1.62614e+08 8.98881e+07 1.64256e+07 0.00142159 0.00218154 0.00116655 0.00124233 0.0662104
69 14 0 0.2 4.68592e-24 2.61239e-29 3.14831e-26 1.62885e+07 6.79623e+07 3.07371e+07 5.61672e+06 0 5.56055e+07 0 6.79623e+07 5.56055e+07 3.07371e+07 5.61672e+06 0.000717499 -0.000884754 0.00372692 0.00793195 0.0962489
80 14 1 0.4 4.80267e-24 4.2603e-27 4.50018e-26 4.42074e+07 1.84452e+08 8.34213e+07 1.52439e+07 0 1.50915e+08 0 1.84452e+08 1.50915e+08 8.34213e+07 1.52439e+07 -0.000406787 6.73568e-05 0.00473754 0.00401161 0.0947544
79 14 2 0.30083 0.235866 0.000697954 0.00140531 2.41457e+07 1.00746e+08 4.55641e+07 8.32612e+06 0 8.24286e+07 0 1.00746e+08 8.24286e+07 4.55641e+07 8.32612e+06 0.00143818 -0.00302559 1.59092e-06 0.00559579 0.075386
79 15 0 0.30083 0.235866 0.000697954 0.00140531 2.41457e+07 1.00746e+08 4.55641e+07 8.32612e+06 0 8.24286e+07 0 1.00746e+08 8.24286e+07 4.55641e+07 8.32612e+06 0.00143818 -0.00302559 1.59092e-06 0.00559579 0.075386
80 15 1 0.4 4.80267e-24 4.2603e-27 4.50018e-26 4.42074e+07 1.84452e+08 8.34213e+07 1.52439e+07 0 1.50915e+08 0 1.84452e+08 1.50915e+08 8.34213e+07 1.52439e+07 -0.000406787 6.73568e-05 0.00473754 0.00401161 0.0947544
89 15 2 0.513834 0.235454 0.000929114 0.00146925 2.63883e+07 1.10103e+08 4.97959e+07 9.09941e+06 0 9.00841e+07 0 1.10103e+08 9.00841e+07 4.97959e+07 9.09941e+06 0.00195029 0.00565456 0.00242921 0.00364267 0.0733709
41 16 0 -0.00581614 2.03202 0.000852238 0.00849073 6.25044e+07 2.60794e+08 1.17949e+08 2.15532e+07 0 2.13377e+08 0 2.60794e+08 2.13377e+08 1.17949e+08 2.15532e+07 -0.00017344 -0.00101099 0.00308502 -0.000109885 0.0283486
43 16 1 -0.161211 1.79963 9.83143e-05 0.00808296 1.91664e+07 7.99702e+07 3.61679e+07 6.60911e+06 0 6.54301e+07 0 7.99702e+07 6.54301e+07 3.61679e+07 6.60911e+06 0.00371713 -0.00135983 0.000498197 0.00583719 0.0289077
53 16 2 0.0603235 1.77411 0.000670891 0.00770683 3.09115e+07 1.28976e+08 5.83315e+07 1.06592e+07 0 1.05526e+08 0 1.28976e+08 1.05526e+08 5.83315e+07 1.06592e+07 0.00272498 -0.00327819 0.00200632 0.00280088 0.028991
43 17 0 -0.161211 1.79963 9.83143e-05 0.00808296 1.91664e+07 7.99702e+07 3.61679e+07 6.60911e+06 0 6.54301e+07 0 7.99702e+07 6.54301e+07 3.61679e+07 6.60911e+06 0.00371713 -0.00135983 0.000498197 0.00583719 0.0289077
41 17 1 -0.00581614 2.03202 0.000852238 0.00849073 6.25044e+07 2.60794e+08 1.17949e+08 2.15532e+07 0 2.13377e+08 0 2.60794e+08 2.13377e+08 1.17949e+08 2.15532e+07 -0.00017344 -0.00101099 0.00308502 -0.000109885 0.0283486
31 17 2 -0.238025 1.99919 0.000217344 0.0100293 3.85225e+06 1.60732e+07 7.26937e+06 1.32836e+06 0 1.31508e+07 0 1.60732e+07 1.31508e+07 7.26937e+06 1.32836e+06 0.00790257 -0.00121941 0.00456016 0.0150775 0.0284846
20 18 0 -0.46452 1.93837 -0.00126883 0.0090256 1.60497e+07 6.69659e+07 3.02865e+07 5.53437e+06 0 5.47903e+07 0 6.69659e+07 5.47903e+07 3.02865e+07 5.53437e+06 0.00377905 0.000185337 -0.00179753 0.00630056 0.0289282
32 18 1 -0.395231 1.79432 -0.000820698 0.00816749 1.78906e+07 7.4647e+07 3.37604e+07 6.16917e+06 0 6.10748e+07 0 7.4647e+07 6.10748e+07 3.37604e+07 6.16917e+06 0.00413395 0.000368987 -0.000363159 0.00601095 0.0293342
31 18 2 -0.238025 1.99919 0.000217344 0.0100293 3.85225e+06 1.60732e+07 7.26937e+06 1.32836e+06 0 1.31508e+07 0 1.60732e+07 1.31508e+07 7.26937e+06 1.32836e+06 0.00790257 -0.00121941 0.00456016 0.0150775 0.0284846
71 19 0 0.175824 0.937233 0.000758499 0.00427556 3.5752e+07 1.49172e+08 6.74656e+07 1.23283e+07 0 1.2205e+08 0 1.49172e+08 1.2205e+08 6.74656e+07 1.23283e+07 0.00143507 -0.00219281 -0.000746085 0.00347429 0.0418023
59 19 1 -0.0449517 0.891681 0.000188578 0.00431333 1.89972e+07 7.92643e+07 3.58486e+07 6.55077e+06 0 6.48526e+07 0 7.92643e+07 6.48526e+07 3.58486e+07 6.55077e+06 0.00346706 0.00140511 0.00242318 0.00480058 0.0431807
70 19 2 0.0792574 0.713399 0.000387 0.00363784 2.41751e+07 1.00869e+08 4.56195e+07 8.33624e+06 0 8.25288e+07 0 1.00869e+08 8.25288e+07 4.56195e+07 8.33624e+06 0.00303302 -0.00139941 -0.00256656 0.004368 0.0495295
81 20 0 0.297212 0.691932 0.000962849 0.00329968 3.57641e+07 1.49223e+08 6.74885e+07 1.23324e+07 0 1.22091e+08 0 1.49223e+08 1.22091e+08 6.74885e+07 1.23324e+07 0.00189221 -0.000865757 -0.00103093 0.00352614 0.050014
71 20 1 0.175824 0.937233 0.000758499 0.00427556 3.5752e+07 1.49172e+08 6.74656e+07 1.23283e+07 0 1.2205e+08 0 1.49172e+08 1.2205e+08 6.74656e+07 1.23283e+07 0.00143507 -0.00219281 -0.000746085 0.00347429 0.0418023
70 20 2 0.0792574 0.713399 0.000387 0.00363784 2.41751e+07 1.00869e+08 4.56195e+07 8.33624e+06 0 8.25288e+07 0 1.00869e+08 8.25288e+07 4.56195e+07 8.33624e+06 0.00303302 -0.00139941 -0.00256656 0.004368 0.0495295
73 21 0 0.316008 1.06877 0.00103266 0.00455588 3.41743e+07 1.42589e+08 6.44885e+07 1.17842e+07 0 1.16664e+08 0 1.42589e+08 1.16664e+08 6.44885e+07 1.17842e+07 0.00208689 -0.000697276 0.00085641 0.00320067 0.0383355
74 21 1 0.205154 1.22886 0.000970516 0.00521525 3.11706e+07 1.30057e+08 5.88203e+07 1.07485e+07 0 1.0641e+08 0 1.30057e+08 1.0641e+08 5.88203e+07 1.07485e+07 0.00303316 -0.000268513 0.00175074 0.00321777 0.0350572
71 21 2 0.175824 0.937233 0.000758499 0.00427556 3.5752e+07 1.49172e+08 6.74656e+07 1.23283e+07 0 1.2205e+08 0 1.49172e+08 1.2205e+08 6.74656e+07 1.23283e+07 0.00143507 -0.00219281 -0.000746085 0.00347429 0.0418023
60 22 0 -0.0202771 1.3403 0.000298127 0.00596667 9.2898e+06 3.87609e+07 1.75303e+07 3.20338e+06 0 3.17134e+07 0 3.87609e+07 3.17134e+07 1.75303e+07 3.20338e+06 0.00512156 -0.00105502 0.00048747 0.00834616 0.0331383
49 22 1 -0.195152 1.19079 -0.000305382 0.0054605 3.47579e+07 1.45024e+08 6.55897e+07 1.19855e+07 0 1.18656e+08 0 1.45024e+08 1.18656e+08 6.55897e+07 1.19855e+07 0.00252651 -0.00167858 -0.00205459 0.00187808 0.0356401
61 22 2 -0.0122994 1.09724 0.00028592 0.00500258 3.91424e+07 1.63318e+08 7.38635e+07 1.34974e+07 0 1.33624e+08 0 1.63318e+08 1.33624e+08 7.38635e+07 1.34974e+07 0.00251581 -0.000911556 -0.000515763 0.00196335 0.0376974
64 23 0 0.152726 1.51471 0.000756231 0.00653359 2.50216e+07 1.044e+08 4.72169e+07 8.62814e+06 0 8.54185e+07 0 1.044e+08 8.54185e+07 4.72169e+07 8.62814e+06 0.00225132 -0.00178709 -0.00081614 0.0048317 0.0310001
60 23 1 -0.0202771 1.3403 0.000298127 0.00596667 9.2898e+06 3.87609e+07 1.75303e+07 3.20338e+06 0 3.17134e+07 0 3.87609e+07 3.17134e+07 1.75303e+07 3.20338e+06 0.00512156 -0.00105502 0.00048747 0.00834616 0.0331383
74 23 2 0.205154 1.22886 0.000970516 0.00521525 3.11706e+07 1.30057e+08 5.88203e+07 1.07485e+07 0 1.0641e+08 0 1.30057e+08 1.0641e+08 5.88203e+07 1.07485e+07 0.00303316 -0.000268513 0.00175074 0.00321777 0.0350572
64 24 0 0.152726 1.51471 0.000756231 0.00653359 2.50216e+07 1.044e+08 4.72169e+07 8.62814e+06 0 8.54185e+07 0 1.044e+08 8.54185e+07 4.72169e+07 8.62814e+06 0.00225132 -0.00178709 -0.00081614 0.0048317 0.0310001
54 24 1 -0.0883387 1.57321 0.000130251 0.00722218 3.68463e+07 1.53738e+08 6.95307e+07 1.27056e+07 0 1.25786e+08 0 1.53738e+08 1.25786e+08 6.95307e+07 1.27056e+07 0.00201105 0.000527399 0.000155293 0.00228092 0.0303549
60 24 2 -0.0202771 1.3403 0.000298127 0.00596667 9.2898e+06 3.87609e+07 1.75303e+07 3.20338e+06 0 3.17134e+07 0 3.87609e+07 3.17134e+07 1.75303e+07 3.20338e+06 0.00512156 -0.00105502 0.00048747 0.00834616 0.0331383
50 25 0 -0.262182 0.9661 -0.000431384 0.00448865 1.29005e+07 5.38264e+07 2.43439e+07 4.44847e+06 0 4.40398e+07 0 5.38264e+07 4.40398e+07 2.43439e+07 4.44847e+06 0.00328094 0.000334618 0.000780661 0.00705838 0.0407825
59 25 1 -0.0449517 0.891681 0.000188578 0.00431333 1.89972e+07 7.92643e+07 3.58486e+07 6.55077e+06 0 6.48526e+07 0 7.92643e+07 6.48526e+07 3.58486e+07 6.55077e+06 0.00346706 0.00140511 0.00242318 0.00480058 0.0431807
61 25 2 -0.0122994 1.09724 0.00028592 0.00500258 3.91424e+07 1.63318e+08 7.38635e+07 1.34974e+07 0 1.33624e+08 0 1.63318e+08 1.33624e+08 7.38635e+07 1.34974e+07 0.00251581 -0.000911556 -0.000515763 0.00196335 0.0376974
30 26 0 -0.574039 1.64454 -0.00133403 0.00746296 2.19883e+07 9.17443e+07 4.14929e+07 7.58217e+06 0 7.50635e+07 0 9.17443e+07 7.50635e+07 4.14929e+07 7.58217e+06 0.00290607 -0.00197002 -0.00212347 0.00556298 0.0302949
32 26 1 -0.395231 1.79432 -0.000820698 0.00816749 1.78906e+07 7.4647e+07 3.37604e+07 6.16917e+06 0 6.10748e+07 0 7.4647e+07 6.10748e+07 3.37604e+07 6.16917e+06 0.00413395 0.000368987 -0.000363159 0.00601095 0.0293342
21 26 2 -0.653311 1.84169 -0.00184481 0.00875854 1.64167e+07 6.84974e+07 3.09791e+07 5.66094e+06 0 5.60433e+07 0 6.84974e+07 5.60433e+07 3.09791e+07 5.66094e+06 0.00392118 -0.00381351 -0.00132401 0.00630969 0.0296451
30 27 0 -0.574039 1.64454 -0.00133403 0.00746296 2.19883e+07 9.17443e+07 4.14929e+07 7.58217e+06 0 7.50635e+07 0 9.17443e+07 7.50635e+07 4.14929e+07 7.58217e+06 0.00290607 -0.00197002 -0.00212347 0.00556298 0.0302949
42 27 1 -0.327529 1.60348 -0.000475791 0.00717985 2.02068e+07 8.43111e+07 3.81311e+07 6.96786e+06 0 6.89818e+07 0 8.43111e+07 6.89818e+07 3.81311e+07 6.96786e+06 0.00351858 0.000685597 -0.000175211 0.00479306 0.0302737
32 27 2 -0.395231 1.79432 -0.000820698 0.00816749 1.78906e+07 7.4647e+07 3.37604e+07 6.16917e+06 0 6.10748e+07 0 7.4647e+07 6.10748e+07 3.37604e+07 6.16917e+06 0.00413395 0.000368987 -0.000363159 0.00601095 0.0293342
49 28 0 -0.195152 1.19079 -0.000305382 0.0054605 3.47579e+07 1.45024e+08 6.55897e+07 1.19855e+07 0 1.18656e+08 0 1.45024e+08 1.18656e+08 6.55897e+07 1.19855e+07 0.00252651 -0.00167858 -0.00205459 0.00187808 0.0356401
40 28 1 -0.408244 1.19326 -0.000875399 0.00539996 4.08305e+07 1.70362e+08 7.7049e+07 1.40795e+07 0 1.39387e+08 0 1.70362e+08 1.39387e+08 7.7049e+07 1.40795e+07 0.00207958 0.000340882 -0.00130561 0.00210558 0.0354876
50 28 2 -0.262182 0.9661 -0.000431384 0.00448865 1.29005e+07 5.38264e+07 2.43439e+07 4.44847e+06 0 4.40398e+07 0 5.38264e+07 4.40398e+07 2.43439e+07 4.44847e+06 0.00328094 0.000334618 0.000780661 0.00705838 0.0407825
74 29 0 0.205154 1.22886 0.000970516 0.00521525 3.11706e+07 1.30057e+08 5.88203e+07 1.07485e+07 0 1.0641e+08 0 1.30057e+08 1.0641e+08 5.88203e+07 1.07485e+07 0.00303316 -0.000268513 0.00175074 0.00321777 0.0350572
60 29 1 -0.0202771 1.3403 0.000298127 0.00596667 9.2898e+06 3.87609e+07 1.75303e+07 3.20338e+06 0 3.17134e+07 0 3.87609e+07 3.17134e+07 1.75303e+07 3.20338e+06 0.00512156 -0.00105502 0.00048747 0.00834616 0.0331383
61 29 2 -0.0122994 1.09724 0.00028592 0.00500258 3.91424e+07 1.63318e+08 7.38635e+07 1.34974e+07 0 1.33624e+08 0 1.63318e+08 1.33624e+08 7.38635e+07 1.34974e+07 0.00251581 -0.000911556 -0.000515763 0.00196335 0.0376974
48 30 0 -0.25854 1.39467 -0.000527818 0.00620205 2.15563e+07 8.99417e+07 4.06777e+07 7.4332e+06 0 7.35887e+07 0 8.99417e+07 7.35887e+07 4.06777e+07 7.4332e+06 0.0027487 0.00141953 0.00116831 0.00455084 0.0323548
40 30 1 -0.408244 1.19326 -0.000875399 0.00539996 4.08305e+07 1.70362e+08 7.7049e+07 1.40795e+07 0 1.39387e+08 0 1.70362e+08 1.39387e+08 7.7049e+07 1.40795e+07 0.00207958 0.000340882 -0.00130561 0.00210558 0.0354876
49 30 2 -0.195152 1.19079 -0.000305382 0.0054605 3.47579e+07 1.45024e+08 6.55897e+07 1.19855e+07 0 1.18656e+08 0 1.45024e+08 1.18656e+08 6.55897e+07 1.19855e+07 0.00252651 -0.00167858 -0.00205459 0.00187808 0.0356401
43 31 0 -0.161211 1.79963 9.83143e-05 0.00808296 1.91664e+07 7.99702e+07 3.61679e+07 6.60911e+06 0 6.54301e+07 0 7.99702e+07 6.54301e+07 3.61679e+07 6.60911e+06 0.00371713 -0.00135983 0.000498197 0.00583719 0.0289077
42 31 1 -0.327529 1.60348 -0.000475791 0.00717985 2.02068e+07 8.43111e+07 3.81311e+07 6.96786e+06 0 6.89818e+07 0 8.43111e+07 6.89818e+07 3.81311e+07 6.96786e+06 0.00351858 0.000685597 -0.000175211 0.00479306 0.0302737
54 31 2 -0.0883387 1.57321 0.000130251 0.00722218 3.68463e+07 1.53738e+08 6.95307e+07 1.27056e+07 0 1.25786e+08 0 1.53738e+08 1.25786e+08 6.95307e+07 1.27056e+07 0.00201105 0.000527399 0.000155293 0.00228092 0.0303549
38 32 0 -0.496603 1.42295 -0.00107169 0.00617546 2.58573e+07 1.07887e+08 4.87939e+07 8.91632e+06 0 8.82715e+07 0 1.07887e+08 8.82715e+07 4.87939e+07 8.91632e+06 0.00144909 0.000531224 0.00164313 0.00493723 0.0321175
29 32 1 -0.652504 1.2328 -0.00146463 0.00545013 3.75132e+07 1.56521e+08 7.07891e+07 1.29356e+07 0 1.28062e+08 0 1.56521e+08 1.28062e+08 7.07891e+07 1.29356e+07 0.00191345 0.000524704 -0.000267088 0.00182611 0.0347487
40 32 2 -0.408244 1.19326 -0.000875399 0.00539996 4.08305e+07 1.70362e+08 7.7049e+07 1.40795e+07 0 1.39387e+08 0 1.70362e+08 1.39387e+08 7.7049e+07 1.40795e+07 0.00207958 0.000340882 -0.00130561 0.00210558 0.0354876
42 33 0 -0.327529 1.60348 -0.000475791 0.00717985 2.02068e+07 8.43111e+07 3.81311e+07 6.96786e+06 0 6.89818e+07 0 8.43111e+07 6.89818e+07 3.81311e+07 6.96786e+06 0.00351858 0.000685597 -0.000175211 0.00479306 0.0302737
38 33 1 -0.496603 1.42295 -0.00107169 0.00617546 2.58573e+07 1.07887e+08 4.87939e+07 8.91632e+06 0 8.82715e+07 0 1.07887e+08 8.82715e+07 4.87939e+07 8.91632e+06 0.00144909 0.000531224 0.00164313 0.00493723 0.0321175
