Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
47 33 2 0.151865 1.33098 0.00032056 0.00605433 3.97744e+07 1.65955e+08 7.50561e+07 1.37153e+07 0 1.35782e+08 0 1.65955e+08 1.35782e+08 7.50561e+07 1.37153e+07 0.00190846 -0.00114854 0.00170262 0.00295071 0.0407934
34 34 0 -0.328049 1.20117 -0.000715059 0.00589432 4.08137e+07 1.70292e+08 7.70172e+07 1.40737e+07 0 1.39329e+08 0 1.70292e+08 1.39329e+08 7.70172e+07 1.40737e+07 0.00169711 -0.0013137 -0.000317274 0.000792295 0.0425955
43 34 1 -0.0613997 1.15928 -0.000169747 0.00594697 5.1112e+07 2.1326e+08 9.64506e+07 1.76248e+07 0 1.74486e+08 0 2.1326e+08 1.74486e+08 9.64506e+07 1.76248e+07 0.00138195 -0.00275413 -0.00161313 0.0011817 0.0433477
37 34 2 -0.121281 1.38502 -8.35594e-05 0.00654305 4.34929e+07 1.8147e+08 8.20731e+07 1.49976e+07 0 1.48476e+08 0 1.8147e+08 1.48476e+08 8.20731e+07 1.49976e+07 0.000368593 -0.00102126 0.00241167 0.00138279 0.0400152
44 35 0 -0.00418697 0.940054 0.00042445 0.00510916 2.12661e+07 8.8731e+07 4.01301e+07 7.33314e+06 0 7.25981e+07 0 8.8731e+07 7.25981e+07 4.01301e+07 7.33314e+06 0.00141575 -0.0030312 -0.00307766 0.00495197 0.0484141
54 35 1 0.170577 1.0728 0.000406562 0.00524907 4.48873e+07 1.87288e+08 8.47043e+07 1.54784e+07 0 1.53236e+08 0 1.87288e+08 1.53236e+08 8.47043e+07 1.54784e+07 0.000671569 -0.00278976 -0.00429754 0.00245848 0.0452147
43 35 2 -0.0613997 1.15928 -0.000169747 0.00594697 5.1112e+07 2.1326e+08 9.64506e+07 1.76248e+07 0 1.74486e+08 0 2.1326e+08 1.74486e+08 9.64506e+07 1.76248e+07 0.00138195 -0.00275413 -0.00161313 0.0011817 0.0433477
50 36 0 -0.0603403 0.707681 -1.76512e-05 0.00314035 6.34342e+06 2.64674e+07 1.19703e+07 2.18739e+06 0 2.16551e+07 0 2.64674e+07 2.16551e+07 1.19703e+07 2.18739e+06 0.00565919 0.000939113 0.00285717 0.012601 0.0561073
44 36 1 -0.00418697 0.940054 0.00042445 0.00510916 2.12661e+07 8.8731e+07 4.01301e+07 7.33314e+06 0 7.25981e+07 0 8.8731e+07 7.25981e+07 4.01301e+07 7.33314e+06 0.00141575 -0.0030312 -0.00307766 0.00495197 0.0484141
40 36 2 -0.203169 0.945255 -0.000377878 0.00498169 5.5446e+06 2.31344e+07 1.04629e+07 1.91193e+06 0 1.89281e+07 0 2.31344e+07 1.89281e+07 1.04629e+07 1.91193e+06 0.00451528 0.00534145 0.00425335 0.0121083 0.048133
55 37 0 0.169062 0.841953 0.000883758 0.00428541 2.52442e+07 1.05329e+08 4.7637e+07 8.70491e+06 0 8.61786e+07 0 1.05329e+08 8.61786e+07 4.7637e+07 8.70491e+06 0.00134698 -0.00129596 -0.00140051 0.00506441 0.0513511
54 37 1 0.170577 1.0728 0.000406562 0.00524907 4.48873e+07 1.87288e+08 8.47043e+07 1.54784e+07 0 1.53236e+08 0 1.87288e+08 1.53236e+08 8.47043e+07 1.54784e+07 0.000671569 -0.00278976 -0.00429754 0.00245848 0.0452147
44 37 2 -0.00418697 0.940054 0.00042445 0.00510916 2.12661e+07 8.8731e+07 4.01301e+07 7.33314e+06 0 7.25981e+07 0 8.8731e+07 7.25981e+07 4.01301e+07 7.33314e+06 0.00141575 -0.0030312 -0.00307766 0.00495197 0.0484141
62 38 0 0.306501 0.673201 0.00112211 0.00367276 3.36717e+07 1.40492e+08 6.35401e+07 1.16109e+07 0 1.14948e+08 0 1.40492e+08 1.14948e+08 6.35401e+07 1.16109e+07 0.00319605 0.00196981 0.00243694 0.0023188 0.0573351
55 38 1 0.169062 0.841953 0.000883758 0.00428541 2.52442e+07 1.05329e+08 4.7637e+07 8.70491e+06 0 8.61786e+07 0 1.05329e+08 8.61786e+07 4.7637e+07 8.70491e+06 0.00134698 -0.00129596 -0.00140051 0.00506441 0.0513511
52 38 2 0.119172 0.647354 0.000607752 0.00332071 3.48808e+07 1.45537e+08 6.58217e+07 1.20279e+07 0 1.19076e+08 0 1.45537e+08 1.19076e+08 6.58217e+07 1.20279e+07 0.00148267 0.002883 0.00230988 0.00383969 0.0586233
61 39 0 0.106998 0.451602 0.000133841 0.00257068 3.94096e+07 1.64433e+08 7.43677e+07 1.35895e+07 0 1.34536e+08 0 1.64433e+08 1.34536e+08 7.43677e+07 1.35895e+07 0.00171439 0.00539968 0.00291081 0.00288559 0.0683397
62 39 1 0.306501 0.673201 0.00112211 0.00367276 3.36717e+07 1.40492e+08 6.35401e+07 1.16109e+07 0 1.14948e+08 0 1.40492e+08 1.14948e+08 6.35401e+07 1.16109e+07 0.00319605 0.00196981 0.00243694 0.0023188 0.0573351
52 39 2 0.119172 0.647354 0.000607752 0.00332071 3.48808e+07 1.45537e+08 6.58217e+07 1.20279e+07 0 1.19076e+08 0 1.45537e+08 1.19076e+08 6.58217e+07 1.20279e+07 0.00148267 0.002883 0.00230988 0.00383969 0.0586233
71 40 0 0.538613 0.700187 0.00166778 0.00403 5.7857e+07 2.41403e+08 1.09179e+08 1.99507e+07 0 1.97512e+08 0 2.41403e+08 1.97512e+08 1.09179e+08 1.99507e+07 0.00153178 0.00188755 0.00198201 0.000273039 0.0557584
64 40 1 0.3998 0.93206 0.00131058 0.00451313 2.41883e+07 1.00924e+08 4.56445e+07 8.34081e+06 0 8.2574e+07 0 1.00924e+08 8.2574e+07 4.56445e+07 8.34081e+06 0.00370053 0.00472999 -0.000443498 0.00287168 0.0486956
62 40 2 0.306501 0.673201 0.00112211 0.00367276 3.36717e+07 1.40492e+08 6.35401e+07 1.16109e+07 0 1.14948e+08 0 1.40492e+08 1.14948e+08 6.35401e+07 1.16109e+07 0.00319605 0.00196981 0.00243694 0.0023188 0.0573351
71 41 0 0.538613 0.700187 0.00166778 0.00403 5.7857e+07 2.41403e+08 1.09179e+08 1.99507e+07 0 1.97512e+08 0 2.41403e+08 1.97512e+08 1.09179e+08 1.99507e+07 0.00153178 0.00188755 0.00198201 0.000273039 0.0557584
73 41 1 0.666545 0.935148 0.00192088 0.00468765 3.11083e+07 1.29797e+08 5.87027e+07 1.0727e+07 0 1.06197e+08 0 1.29797e+08 1.06197e+08 5.87027e+07 1.0727e+07 0.00145889 -0.000383301 0.000476552 0.0036727 0.0486458
64 41 2 0.3998 0.93206 0.00131058 0.00451313 2.41883e+07 1.00924e+08 4.56445e+07 8.34081e+06 0 8.2574e+07 0 1.00924e+08 8.2574e+07 4.56445e+07 8.34081e+06 0.00370053 0.00472999 -0.000443498 0.00287168 0.0486956
66 42 0 0.913538 1.36341 0.00330661 0.00751603 1.05676e+07 4.40924e+07 1.99415e+07 3.644e+06 0 3.60756e+07 0 4.40924e+07 3.60756e+07 1.99415e+07 3.644e+06 0.00466913 0.000773482 -0.00960279 0.0100231 0.0432621
63 42 1 0.667994 1.34678 0.0017977 0.00660893 1.79885e+06 7.50557e+06 3.39452e+06 620295 0 6.14092e+06 0 7.50557e+06 6.14092e+06 3.39452e+06 620295 0.00604406 0.00391284 0.000820131 0.0091354 0.0419601
72 42 2 0.794713 1.15698 0.00233761 0.00578112 3.17485e+07 1.32468e+08 5.99109e+07 1.09478e+07 0 1.08383e+08 0 1.32468e+08 1.08383e+08 5.99109e+07 1.09478e+07 0.00233279 0.00597713 0.00108997 0.00295401 0.0447934
64 43 0 0.3998 0.93206 0.00131058 0.00451313 2.41883e+07 1.00924e+08 4.56445e+07 8.34081e+06 0 8.2574e+07 0 1.00924e+08 8.2574e+07 4.56445e+07 8.34081e+06 0.00370053 0.00472999 -0.000443498 0.00287168 0.0486956
54 43 1 0.170577 1.0728 0.000406562 0.00524907 4.48873e+07 1.87288e+08 8.47043e+07 1.54784e+07 0 1.53236e+08 0 1.87288e+08 1.53236e+08 8.47043e+07 1.54784e+07 0.000671569 -0.00278976 -0.00429754 0.00245848 0.0452147
55 43 2 0.169062 0.841953 0.000883758 0.00428541 2.52442e+07 1.05329e+08 4.7637e+07 8.70491e+06 0 8.61786e+07 0 1.05329e+08 8.61786e+07 4.7637e+07 8.70491e+06 0.00134698 -0.00129596 -0.00140051 0.00506441 0.0513511
63 44 0 0.667994 1.34678 0.0017977 0.00660893 1.79885e+06 7.50557e+06 3.39452e+06 620295 0 6.14092e+06 0 7.50557e+06 6.14092e+06 3.39452e+06 620295 0.00604406 0.00391284 0.000820131 0.0091354 0.0419601
56 44 1 0.441111 1.40262 0.00107748 0.00661635 3.70204e+07 1.54465e+08 6.98593e+07 1.27657e+07 0 1.2638e+08 0 1.54465e+08 1.2638e+08 6.98593e+07 1.27657e+07 0.00204478 0.000241843 0.00222134 0.00258315 0.0405696
65 44 2 0.55184 1.1513 0.00174676 0.00549005 3.85605e+07 1.60891e+08 7.27655e+07 1.32967e+07 0 1.31638e+08 0 1.60891e+08 1.31638e+08 7.27655e+07 1.32967e+07 -0.00026055 -0.00111297 -0.00430628 0.00421919 0.044151
47 45 0 0.151865 1.33098 0.00032056 0.00605433 3.97744e+07 1.65955e+08 7.50561e+07 1.37153e+07 0 1.35782e+08 0 1.65955e+08 1.35782e+08 7.50561e+07 1.37153e+07 0.00190846 -0.00114854 0.00170262 0.00295071 0.0407934
54 45 1 0.170577 1.0728 0.000406562 0.00524907 4.48873e+07 1.87288e+08 8.47043e+07 1.54784e+07 0 1.53236e+08 0 1.87288e+08 1.53236e+08 8.47043e+07 1.54784e+07 0.000671569 -0.00278976 -0.00429754 0.00245848 0.0452147
57 45 2 0.344209 1.18391 0.000827075 0.00566653 2.1337e+06 8.90268e+06 4.02639e+06 735759 0 7.28401e+06 0 8.90268e+06 7.28401e+06 4.02639e+06 735759 0.00638415 0.00110953 -0.000621082 0.00689269 0.0432374
36 46 0 0.0632566 1.57502 0.000491391 0.00687879 4.3615e+07 1.8198e+08 8.23035e+07 1.50397e+07 0 1.48893e+08 0 1.8198e+08 1.48893e+08 8.23035e+07 1.50397e+07 0.00125937 0.000162932 0.000500328 0.00296726 0.0384634
47 46 1 0.151865 1.33098 0.00032056 0.00605433 3.97744e+07 1.65955e+08 7.50561e+07 1.37153e+07 0 1.35782e+08 0 1.65955e+08 1.35782e+08 7.50561e+07 1.37153e+07 0.00190846 -0.00114854 0.00170262 0.00295071 0.0407934
45 46 2 0.276622 1.53802 0.000891853 0.00693652 2.15037e+07 8.97223e+07 4.05784e+07 7.41506e+06 0 7.34091e+07 0 8.97223e+07 7.34091e+07 4.05784e+07 7.41506e+06 0.00300721 0.00279313 0.000977601 0.00441196 0.0390372
37 47 0 -0.121281 1.38502 -8.35594e-05 0.00654305 4.34929e+07 1.8147e+08 8.20731e+07 1.49976e+07 0 1.48476e+08 0 1.8147e+08 1.48476e+08 8.20731e+07 1.49976e+07 0.000368593 -0.00102126 0.00241167 0.00138279 0.0400152
43 47 1 -0.0613997 1.15928 -0.000169747 0.00594697 5.1112e+07 2.1326e+08 9.64506e+07 1.76248e+07 0 1.74486e+08 0 2.1326e+08 1.74486e+08 9.64506e+07 1.76248e+07 0.00138195 -0.00275413 -0.00161313 0.0011817 0.0433477
47 47 2 0.151865 1.33098 0.00032056 0.00605433 3.97744e+07 1.65955e+08 7.50561e+07 1.37153e+07 0 1.35782e+08 0 1.65955e+08 1.35782e+08 7.50561e+07 1.37153e+07 0.00190846 -0.00114854 0.00170262 0.00295071 0.0407934
17 48 0 -0.431939 1.71631 -0.000986074 0.0116584 1.34582e+07 5.61532e+07 2.53962e+07 4.64076e+06 0 4.59435e+07 0 5.61532e+07 4.59435e+07 2.53962e+07 4.64076e+06 0.00699786 -0.0144482 0.00755233 0.00705119 0.0385287
27 48 1 -0.37623 1.47509 -0.000922439 0.00723432 924474 3.85729e+06 1.74452e+06 318784 0 3.15596e+06 0 3.85729e+06 3.15596e+06 1.74452e+06 318784 0.0100661 -0.000121576 0.00087221 0.00873913 0.0394299
28 48 2 -0.179305 1.60712 3.62478e-06 0.00771362 1.44092e+07 6.0121e+07 2.71907e+07 4.96867e+06 0 4.91899e+07 0 6.0121e+07 4.91899e+07 2.71907e+07 4.96867e+06 0.00311855 -0.00999435 -0.000715578 0.00628031 0.0383113
17 49 0 -0.431939 1.71631 -0.000986074 0.0116584 1.34582e+07 5.61532e+07 2.53962e+07 4.64076e+06 0 4.59435e+07 0 5.61532e+07 4.59435e+07 2.53962e+07 4.64076e+06 0.00699786 -0.0144482 0.00755233 0.00705119 0.0385287
15 49 1 -0.627134 1.62189 -0.00405798 0.00923694 3.98323e+06 1.66197e+07 7.51654e+06 1.37353e+06 0 1.35979e+07 0 1.66197e+07 1.35979e+07 7.51654e+06 1.37353e+06 0.00629635 0.00286288 -0.00987454 0.0179874 0.0395025
27 49 2 -0.37623 1.47509 -0.000922439 0.00723432 924474 3.85729e+06 1.74452e+06 318784 0 3.15596e+06 0 3.85729e+06 3.15596e+06 1.74452e+06 318784 0.0100661 -0.000121576 0.00087221 0.00873913 0.0394299
90 50 0 1.09591 0.341798 0.00360043 0.0014819 1.02424e+07 4.27355e+07 1.93279e+07 3.53186e+06 0 3.49654e+07 0 4.27355e+07 3.49654e+07 1.93279e+07 3.53186e+06 0.0065312 -0.0116331 0.000329761 0.00505261 0.0644622
89 50 1 0.972589 0.166839 0.00211232 0.000614737 2.81203e+06 1.1733e+07 5.30643e+06 969665 0 9.59969e+06 0 1.1733e+07 9.59969e+06 5.30643e+06 969665 0.00868362 -0.0068396 0.00745384 0.0104551 0.0749334
94 50 2 1.17932 0.110719 0.00243703 -0.000769204 3.20023e+07 1.33527e+08 6.03898e+07 1.10353e+07 0 1.09249e+08 0 1.33527e+08 1.09249e+08 6.03898e+07 1.10353e+07 0.000598741 -0.00560613 0.0166834 0.0061057 0.0694585
91 51 0 1.13733 0.56699 0.00328247 0.00270695 1.78932e+07 7.46578e+07 3.37653e+07 6.17007e+06 0 6.10837e+07 0 7.46578e+07 6.10837e+07 3.37653e+07 6.17007e+06 0.00397655 -0.00131849 -0.00142411 0.00571434 0.0574775
90 51 1 1.09591 0.341798 0.00360043 0.0014819 1.02424e+07 4.27355e+07 1.93279e+07 3.53186e+06 0 3.49654e+07 0 4.27355e+07 3.49654e+07 1.93279e+07 3.53186e+06 0.0065312 -0.0116331 0.000329761 0.00505261 0.0644622
93 51 2 1.33098 0.431406 0.00553719 0.000886924 2.53513e+06 1.05776e+07 4.7839e+06 874183 0 8.65441e+06 0 1.05776e+07 8.65441e+06 4.7839e+06 874183 0.00865005 -0.00103408 0.0083943 0.0182092 0.0602959
90 52 0 1.09591 0.341798 0.00360043 0.0014819 1.02424e+07 4.27355e+07 1.93279e+07 3.53186e+06 0 3.49654e+07 0 4.27355e+07 3.49654e+07 1.93279e+07 3.53186e+06 0.0065312 -0.0116331 0.000329761 0.00505261 0.0644622
91 52 1 1.13733 0.56699 0.00328247 0.00270695 1.78932e+07 7.46578e+07 3.37653e+07 6.17007e+06 0 6.10837e+07 0 7.46578e+07 6.10837e+07 3.37653e+07 6.17007e+06 0.00397655 -0.00131849 -0.00142411 0.00571434 0.0574775
85 52 2 0.9122 0.520412 0.00273563 0.00303604 4.68043e+07 1.95287e+08 8.83219e+07 1.61394e+07 0 1.5978e+08 0 1.95287e+08 1.5978e+08 8.83219e+07 1.61394e+07 0.00033541 0.000658188 -0.00295076 0.00106168 0.0603138
78 53 0 0.654064 0.4612 0.0020049 0.0030405 1.91555e+06 7.99247e+06 3.61473e+06 660535 0 6.53929e+06 0 7.99247e+06 6.53929e+06 3.61473e+06 660535 0.00513894 -0.00262454 -0.00158076 0.00765169 0.0652023
84 53 1 0.834116 0.288173 0.00216673 0.00168029 1.53751e+07 6.41511e+07 2.90134e+07 5.30175e+06 0 5.24873e+07 0 6.41511e+07 5.24873e+07 2.90134e+07 5.30175e+06 0.00172847 0.00742277 0.00532593 0.00777442 0.0718143
85 53 2 0.9122 0.520412 0.00273563 0.00303604 4.68043e+07 1.95287e+08 8.83219e+07 1.61394e+07 0 1.5978e+08 0 1.95287e+08 1.5978e+08 8.83219e+07 1.61394e+07 0.00033541 0.000658188 -0.00295076 0.00106168 0.0603138
94 54 0 1.17932 0.110719 0.00243703 -0.000769204 3.20023e+07 1.33527e+08 6.03898e+07 1.10353e+07 0 1.09249e+08 0 1.33527e+08 1.09249e+08 6.03898e+07 1.10353e+07 0.000598741 -0.00560613 0.0166834 0.0061057 0.0694585
96 54 1 1.32661 0.24867 0.00428267 -0.000769733 3.08441e+07 1.28694e+08 5.82043e+07 1.06359e+07 0 1.05295e+08 0 1.28694e+08 1.05295e+08 5.82043e+07 1.06359e+07 0.00172519 -0.0014048 0.00508838 -1.92831e-05 0.0638205
90 54 2 1.09591 0.341798 0.00360043 0.0014819 1.02424e+07 4.27355e+07 1.93279e+07 3.53186e+06 0 3.49654e+07 0 4.27355e+07 3.49654e+07 1.93279e+07 3.53186e+06 0.0065312 -0.0116331 0.000329761 0.00505261 0.0644622
91 55 0 1.13733 0.56699 0.00328247 0.00270695 1.78932e+07 7.46578e+07 3.37653e+07 6.17007e+06 0 6.10837e+07 0 7.46578e+07 6.10837e+07 3.37653e+07 6.17007e+06 0.00397655 -0.00131849 -0.00142411 0.00571434 0.0574775
97 55 1 1.31921 0.613816 0.00398267 0.00298145 1.85716e+07 7.74883e+07 3.50454e+07 6.40399e+06 0 6.33995e+07 0 7.74883e+07 6.33995e+07 3.50454e+07 6.40399e+06 0.00429235 0.0016513 -0.002939 0.00359483 0.0564651
92 55 2 1.26605 0.780649 0.00394845 0.00378768 1.86137e+07 7.76639e+07 3.51248e+07 6.4185e+06 0 6.35432e+07 0 7.76639e+07 6.35432e+07 3.51248e+07 6.4185e+06 0.00412876 -0.000597134 0.00277506 0.00555608 0.0531297
85 56 0 0.9122 0.520412 0.00273563 0.00303604 4.68043e+07 1.95287e+08 8.83219e+07 1.61394e+07 0 1.5978e+08 0 1.95287e+08 1.5978e+08 8.83219e+07 1.61394e+07 0.00033541 0.000658188 -0.00295076 0.00106168 0.0603138
91 56 1 1.13733 0.56699 0.00328247 0.00270695 1.78932e+07 7.46578e+07 3.37653e+07 6.17007e+06 0 6.10837e+07 0 7.46578e+07 6.10837e+07 3.37653e+07 6.17007e+06 0.00397655 -0.00131849 -0.00142411 0.00571434 0.0574775
86 56 2 1.0294 0.756733 0.00289764 0.00371148 2.01188e+07 8.39439e+07 3.79651e+07 6.93751e+06 0 6.86814e+07 0 8.39439e+07 6.86814e+07 3.79651e+07 6.93751e+06 0.00423983 0.00141809 0.00149238 0.00344948 0.0529415
78 57 0 0.654064 0.4612 0.0020049 0.0030405 1.91555e+06 7.99247e+06 3.61473e+06 660535 0 6.53929e+06 0 7.99247e+06 6.53929e+06 3.61473e+06 660535 0.00513894 -0.00262454 -0.00158076 0.00765169 0.0652023
85 57 1 0.9122 0.520412 0.00273563 0.00303604 4.68043e+07 1.95287e+08 8.83219e+07 1.61394e+07 0 1.5978e+08 0 1.95287e+08 1.5978e+08 8.83219e+07 1.61394e+07 0.00033541 0.000658188 -0.00295076 0.00106168 0.0603138
79 57 2 0.78622 0.723314 0.0021661 0.00385785 4.09426e+07 1.7083e+08 7.72606e+07 1.41182e+07 0 1.3977e+08 0 1.7083e+08 1.3977e+08 7.72606e+07 1.41182e+07 0.00240073 -0.00345785 -0.000990707 0.00165154 0.0542144
84 58 0 0.834116 0.288173 0.00216673 0.00168029 1.53751e+07 6.41511e+07 2.90134e+07 5.30175e+06 0 5.24873e+07 0 6.41511e+07 5.24873e+07 2.90134e+07 5.30175e+06 0.00172847 0.00742277 0.00532593 0.00777442 0.0718143
83 58 1 0.635462 0.183042 0.00114932 0.000725998 2.87592e+07 1.19995e+08 5.427e+07 9.91698e+06 0 9.81781e+07 0 1.19995e+08 9.81781e+07 5.427e+07 9.91698e+06 0.00176166 -0.00436173 0.00379488 0.00214307 0.0822536
88 58 2 0.8 3.97761e-24 1.17696e-26 3.74623e-26 3.988e+07 1.66396e+08 7.52554e+07 1.37517e+07 0 1.36142e+08 0 1.66396e+08 1.36142e+08 7.52554e+07 1.37517e+07 -0.000679279 0.00107091 0.00958758 0.00288169 0.0941625
90 59 0 1.09591 0.341798 0.00360043 0.0014819 1.02424e+07 4.27355e+07 1.93279e+07 3.53186e+06 0 3.49654e+07 0 4.27355e+07 3.49654e+07 1.93279e+07 3.53186e+06 0.0065312 -0.0116331 0.000329761 0.00505261 0.0644622
84 59 1 0.834116 0.288173 0.00216673 0.00168029 1.53751e+07 6.41511e+07 2.90134e+07 5.30175e+06 0 5.24873e+07 0 6.41511e+07 5.24873e+07 2.90134e+07 5.30175e+06 0.00172847 0.00742277 0.00532593 0.00777442 0.0718143
89 59 2 0.972589 0.166839 0.00211232 0.000614737 2.81203e+06 1.1733e+07 5.30643e+06 969665 0 9.59969e+06 0 1.1733e+07 9.59969e+06 5.30643e+06 969665 0.00868362 -0.0068396 0.00745384 0.0104551 0.0749334
78 60 0 0.654064 0.4612 0.0020049 0.0030405 1.91555e+06 7.99247e+06 3.61473e+06 660535 0 6.53929e+06 0 7.99247e+06 6.53929e+06 3.61473e+06 660535 0.00513894 -0.00262454 -0.00158076 0.00765169 0.0652023
83 60 1 0.635462 0.183042 0.00114932 0.000725998 2.87592e+07 1.19995e+08 5.427e+07 9.91698e+06 0 9.81781e+07 0 1.19995e+08 9.81781e+07 5.427e+07 9.91698e+06 0.00176166 -0.00436173 0.00379488 0.00214307 0.0822536
84 60 2 0.834116 0.288173 0.00216673 0.00168029 1.53751e+07 6.41511e+07 2.90134e+07 5.30175e+06 0 5.24873e+07 0 6.41511e+07 5.24873e+07 2.90134e+07 5.30175e+06 0.00172847 0.00742277 0.00532593 0.00777442 0.0718143
93 61 0 1.33098 0.431406 0.00553719 0.000886924 2.53513e+06 1.05776e+07 4.7839e+06 874183 0 8.65441e+06 0 1.05776e+07 8.65441e+06 4.7839e+06 874183 0.00865005 -0.00103408 0.0083943 0.0182092 0.0602959
97 61 1 1.31921 0.613816 0.00398267 0.00298145 1.85716e+07 7.74883e+07 3.50454e+07 6.40399e+06 0 6.33995e+07 0 7.74883e+07 6.33995e+07 3.50454e+07 6.40399e+06 0.00429235 0.0016513 -0.002939 0.00359483 0.0564651
91 61 2 1.13733 0.56699 0.00328247 0.00270695 1.78932e+07 7.46578e+07 3.37653e+07 6.17007e+06 0 6.10837e+07 0 7.46578e+07 6.10837e+07 3.37653e+07 6.17007e+06 0.00397655 -0.00131849 -0.00142411 0.00571434 0.0574775
86 62 0 1.0294 0.756733 0.00289764 0.00371148 2.01188e+07 8.39439e+07 3.79651e+07 6.93751e+06 0 6.86814e+07 0 8.39439e+07 6.86814e+07 3.79651e+07 6.93751e+06 0.00423983 0.00141809 0.00149238 0.00344948 0.0529415
92 62 1 1.26605 0.780649 0.00394845 0.00378768 1.86137e+07 7.76639e+07 3.51248e+07 6.4185e+06 0 6.35432e+07 0 7.76639e+07 6.35432e+07 3.51248e+07 6.4185e+06 0.00412876 -0.000597134 0.00277506 0.00555608 0.0531297
87 62 2 1.20725 0.945582 0.0053047 0.00520032 7.07055e+06 2.95013e+07 1.33424e+07 2.43812e+06 0 2.41374e+07 0 2.95013e+07 2.41374e+07 1.33424e+07 2.43812e+06 0.00762214 -0.000868236 0.00312227 0.0176956 0.050052
96 63 0 1.32661 0.24867 0.00428267 -0.000769733 3.08441e+07 1.28694e+08 5.82043e+07 1.06359e+07 0 1.05295e+08 0 1.28694e+08 1.05295e+08 5.82043e+07 1.06359e+07 0.00172519 -0.0014048 0.00508838 -1.92831e-05 0.0638205
93 63 1 1.33098 0.431406 0.00553719 0.000886924 2.53513e+06 1.05776e+07 4.7839e+06 874183 0 8.65441e+06 0 1.05776e+07 8.65441e+06 4.7839e+06 874183 0.00865005 -0.00103408 0.0083943 0.0182092 0.0602959
90 63 2 1.09591 0.341798 0.00360043 0.0014819 1.02424e+07 4.27355e+07 1.93279e+07 3.53186e+06 0 3.49654e+07 0 4.27355e+07 3.49654e+07 1.93279e+07 3.53186e+06 0.0065312 -0.0116331 0.000329761 0.00505261 0.0644622
87 64 0 1.20725 0.945582 0.0053047 0.00520032 7.07055e+06 2.95013e+07 1.33424e+07 2.43812e+06 0 2.41374e+07 0 2.95013e+07 2.41374e+07 1.33424e+07 2.43812e+06 0.00762214 -0.000868236 0.00312227 0.0176956 0.050052
80 64 1 0.935036 0.971986 0.00284888 0.00514697 5.24776e+06 2.18958e+07 9.90277e+06 1.80957e+06 0 1.79148e+07 0 2.18958e+07 1.79148e+07 9.90277e+06 1.80957e+06 0.00548295 0.00194134 -0.000688862 0.00990856 0.0483139
86 64 2 1.0294 0.756733 0.00289764 0.00371148 2.01188e+07 8.39439e+07 3.79651e+07 6.93751e+06 0 6.86814e+07 0 8.39439e+07 6.86814e+07 3.79651e+07 6.93751e+06 0.00423983 0.00141809 0.00149238 0.00344948 0.0529415
80 65 0 0.935036 0.971986 0.00284888 0.00514697 5.24776e+06 2.18958e+07 9.90277e+06 1.80957e+06 0 1.79148e+07 0 2.18958e+07 1.79148e+07 9.90277e+06 1.80957e+06 0.00548295 0.00194134 -0.000688862 0.00990856 0.0483139
81 65 1 1.11912 1.09771 0.00390811 0.0071738 1.10734e+07 4.62029e+07 2.0896e+07 3.81842e+06 0 3.78024e+07 0 4.62029e+07 3.78024e+07 2.0896e+07 3.81842e+06 0.00970379 0.00166948 -0.0114459 0.00871342 0.04739
74 65 2 1.02896 1.24864 0.00297286 0.00743657 2.86208e+07 1.19418e+08 5.40087e+07 9.86924e+06 0 9.77055e+07 0 1.19418e+08 9.77055e+07 5.40087e+07 9.86924e+06 0.00352443 0.00721313 -0.00184766 0.00178673 0.0450561
66 66 0 0.913538 1.36341 0.00330661 0.00751603 1.05676e+07 4.40924e+07 1.99415e+07 3.644e+06 0 3.60756e+07 0 4.40924e+07 3.60756e+07 1.99415e+07 3.644e+06 0.00466913 0.000773482 -0.00960279 0.0100231 0.0432621
72 66 1 0.794713 1.15698 0.00233761 0.00578112 3.17485e+07 1.32468e+08 5.99109e+07 1.09478e+07 0 1.08383e+08 0 1.32468e+08 1.08383e+08 5.99109e+07 1.09478e+07 0.00233279 0.00597713 0.00108997 0.00295401 0.0447934
74 66 2 1.02896 1.24864 0.00297286 0.00743657 2.86208e+07 1.19418e+08 5.40087e+07 9.86924e+06 0 9.77055e+07 0 1.19418e+08 9.77055e+07 5.40087e+07 9.86924e+06 0.00352443 0.00721313 -0.00184766 0.00178673 0.0450561
86 67 0 1.0294 0.756733 0.00289764 0.00371148 2.01188e+07 8.39439e+07 3.79651e+07 6.93751e+06 0 6.86814e+07 0 8.39439e+07 6.86814e+07 3.79651e+07 6.93751e+06 0.00423983 0.00141809 0.00149238 0.00344948 0.0529415
91 67 1 1.13733 0.56699 0.00328247 0.00270695 1.78932e+07 7.46578e+07 3.37653e+07 6.17007e+06 0 6.10837e+07 0 7.46578e+07 6.10837e+07 3.37653e+07 6.17007e+06 0.00397655 -0.00131849 -0.00142411 0.00571434 0.0574775
92 67 2 1.26605 0.780649 0.00394845 0.00378768 1.86137e+07 7.76639e+07 3.51248e+07 6.4185e+06 0 6.35432e+07 0 7.76639e+07 6.35432e+07 3.51248e+07 6.4185e+06 0.00412876 -0.000597134 0.00277506 0.00555608 0.0531297
