Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
77 33 2 1.21444 0.238639 0.00220804 -0.00013485 5.58237e+07 2.3292e+08 1.05342e+08 1.92496e+07 0 1.90571e+08 0 2.3292e+08 1.90571e+08 1.05342e+08 1.92496e+07 0.00157521 -0.00334305 0.000782595 0.00133227 0.0825544
70 34 0 1.19048 0.542537 0.00324953 0.000936664 6.8245e+07 2.84746e+08 1.28781e+08 2.35328e+07 0 2.32974e+08 0 2.84746e+08 2.32974e+08 1.28781e+08 2.35328e+07 0.000673944 -0.00338613 0.00238064 0.00129466 0.0745454
76 34 1 1.02627 0.402916 0.00258763 0.000937349 2.27339e+07 9.48551e+07 4.28998e+07 7.83927e+06 0 7.76087e+07 0 9.48551e+07 7.76087e+07 4.28998e+07 7.83927e+06 0.00224481 -0.00183285 0.00366787 0.00483377 0.0787032
71 34 2 1.20325 0.390651 0.00302602 0.000420327 1.5014e+07 6.26445e+07 2.8332e+07 5.17723e+06 0 5.12546e+07 0 6.26445e+07 5.12546e+07 2.8332e+07 5.17723e+06 0.00307148 -0.00324233 0.000963508 0.00573256 0.0787387
73 35 0 0.727055 0.213606 0.00135676 0.00108061 2.63339e+07 1.09876e+08 4.96932e+07 9.08064e+06 0 8.98983e+07 0 1.09876e+08 8.98983e+07 4.96932e+07 9.08064e+06 0.00366152 -0.00118341 0.00388135 0.00212019 0.0919271
72 35 1 0.550368 0.178051 0.000788947 0.000785273 4.01948e+07 1.67709e+08 7.58494e+07 1.38603e+07 0 1.37217e+08 0 1.67709e+08 1.37217e+08 7.58494e+07 1.38603e+07 0.00152721 0.0037028 0.00227386 0.0019732 0.0963384
75 35 2 0.6 2.6794e-24 -8.84072e-28 2.51867e-26 7.13484e+06 2.97695e+07 1.34638e+07 2.46029e+06 0 2.43569e+07 0 2.97695e+07 2.43569e+07 1.34638e+07 2.46029e+06 6.2357e-26 -7.81473e-25 0.00677654 0.00801824 0.111403
74 36 0 0.814221 0.420879 0.00213869 0.00159951 2.60808e+07 1.0882e+08 4.92157e+07 8.99338e+06 0 8.90345e+07 0 1.0882e+08 8.90345e+07 4.92157e+07 8.99338e+06 0.00253055 -0.002635 0.00382903 0.00330332 0.0793263
73 36 1 0.727055 0.213606 0.00135676 0.00108061 2.63339e+07 1.09876e+08 4.96932e+07 9.08064e+06 0 8.98983e+07 0 1.09876e+08 8.98983e+07 4.96932e+07 9.08064e+06 0.00366152 -0.00118341 0.00388135 0.00212019 0.0919271
79 36 2 0.943709 0.210101 0.00176444 0.000578354 6.34662e+07 2.64807e+08 1.19764e+08 2.18849e+07 0 2.16661e+08 0 2.64807e+08 2.16661e+08 1.19764e+08 2.18849e+07 0.000794521 -0.00362794 0.00230626 0.00134617 0.0885356
74 37 0 0.814221 0.420879 0.00213869 0.00159951 2.60808e+07 1.0882e+08 4.92157e+07 8.99338e+06 0 8.90345e+07 0 1.0882e+08 8.90345e+07 4.92157e+07 8.99338e+06 0.00253055 -0.002635 0.00382903 0.00330332 0.0793263
66 37 1 0.579073 0.41296 0.00116843 0.00155924 1.55829e+07 6.50184e+07 2.94057e+07 5.37342e+06 0 5.31968e+07 0 6.50184e+07 5.31968e+07 2.94057e+07 5.37342e+06 0.00442243 0.00273071 0.000230045 0.00383022 0.0810009
73 37 2 0.727055 0.213606 0.00135676 0.00108061 2.63339e+07 1.09876e+08 4.96932e+07 9.08064e+06 0 8.98983e+07 0 1.09876e+08 8.98983e+07 4.96932e+07 9.08064e+06 0.00366152 -0.00118341 0.00388135 0.00212019 0.0919271
76 38 0 1.02627 0.402916 0.00258763 0.000937349 2.27339e+07 9.48551e+07 4.28998e+07 7.83927e+06 0 7.76087e+07 0 9.48551e+07 7.76087e+07 4.28998e+07 7.83927e+06 0.00224481 -0.00183285 0.00366787 0.00483377 0.0787032
74 38 1 0.814221 0.420879 0.00213869 0.00159951 2.60808e+07 1.0882e+08 4.92157e+07 8.99338e+06 0 8.90345e+07 0 1.0882e+08 8.90345e+07 4.92157e+07 8.99338e+06 0.00253055 -0.002635 0.00382903 0.00330332 0.0793263
79 38 2 0.943709 0.210101 0.00176444 0.000578354 6.34662e+07 2.64807e+08 1.19764e+08 2.18849e+07 0 2.16661e+08 0 2.64807e+08 2.16661e+08 1.19764e+08 2.18849e+07 0.000794521 -0.00362794 0.00230626 0.00134617 0.0885356
68 39 0 0.709032 0.630483 0.00236598 0.00284105 1.12446e+07 4.69172e+07 2.12191e+07 3.87746e+06 0 3.83868e+07 0 4.69172e+07 3.83868e+07 2.12191e+07 3.87746e+06 0.00645283 -0.000881344 0.00166097 0.00652607 0.0711625
61 39 1 0.478548 0.637727 0.00109818 0.00246273 1.61429e+07 6.73548e+07 3.04624e+07 5.56651e+06 0 5.51085e+07 0 6.73548e+07 5.51085e+07 3.04624e+07 5.56651e+06 0.00305348 0.00153625 0.000787139 0.00629947 0.0709825
66 39 2 0.579073 0.41296 0.00116843 0.00155924 1.55829e+07 6.50184e+07 2.94057e+07 5.37342e+06 0 5.31968e+07 0 6.50184e+07 5.31968e+07 2.94057e+07 5.37342e+06 0.00442243 0.00273071 0.000230045 0.00383022 0.0810009
69 40 0 0.949915 0.619963 0.00311376 0.00205078 3.17698e+07 1.32557e+08 5.9951e+07 1.09551e+07 0 1.08455e+08 0 1.32557e+08 1.08455e+08 5.9951e+07 1.09551e+07 0.00133812 -0.00418352 0.00250934 0.00389164 0.0716159
70 40 1 1.19048 0.542537 0.00324953 0.000936664 6.8245e+07 2.84746e+08 1.28781e+08 2.35328e+07 0 2.32974e+08 0 2.84746e+08 2.32974e+08 1.28781e+08 2.35328e+07 0.000673944 -0.00338613 0.00238064 0.00129466 0.0745454
64 40 2 1.13758 0.684434 0.00365271 0.00146565 3.58457e+07 1.49563e+08 6.76424e+07 1.23606e+07 0 1.2237e+08 0 1.49563e+08 1.2237e+08 6.76424e+07 1.23606e+07 0.0017478 -0.004194 0.00321717 0.00333004 0.070866
69 41 0 0.949915 0.619963 0.00311376 0.00205078 3.17698e+07 1.32557e+08 5.9951e+07 1.09551e+07 0 1.08455e+08 0 1.32557e+08 1.08455e+08 5.9951e+07 1.09551e+07 0.00133812 -0.00418352 0.00250934 0.00389164 0.0716159
74 41 1 0.814221 0.420879 0.00213869 0.00159951 2.60808e+07 1.0882e+08 4.92157e+07 8.99338e+06 0 8.90345e+07 0 1.0882e+08 8.90345e+07 4.92157e+07 8.99338e+06 0.00253055 -0.002635 0.00382903 0.00330332 0.0793263
76 41 2 1.02627 0.402916 0.00258763 0.000937349 2.27339e+07 9.48551e+07 4.28998e+07 7.83927e+06 0 7.76087e+07 0 9.48551e+07 7.76087e+07 4.28998e+07 7.83927e+06 0.00224481 -0.00183285 0.00366787 0.00483377 0.0787032
63 42 0 1.0842 0.82615 0.00381204 0.00236457 1.93218e+07 8.06184e+07 3.6461e+07 6.66268e+06 0 6.59605e+07 0 8.06184e+07 6.59605e+07 3.6461e+07 6.66268e+06 0.00348234 -0.00442267 -0.00119116 0.00586099 0.0675274
69 42 1 0.949915 0.619963 0.00311376 0.00205078 3.17698e+07 1.32557e+08 5.9951e+07 1.09551e+07 0 1.08455e+08 0 1.32557e+08 1.08455e+08 5.9951e+07 1.09551e+07 0.00133812 -0.00418352 0.00250934 0.00389164 0.0716159
64 42 2 1.13758 0.684434 0.00365271 0.00146565 3.58457e+07 1.49563e+08 6.76424e+07 1.23606e+07 0 1.2237e+08 0 1.49563e+08 1.2237e+08 6.76424e+07 1.23606e+07 0.0017478 -0.004194 0.00321717 0.00333004 0.070866
68 43 0 0.709032 0.630483 0.00236598 0.00284105 1.12446e+07 4.69172e+07 2.12191e+07 3.87746e+06 0 3.83868e+07 0 4.69172e+07 3.83868e+07 2.12191e+07 3.87746e+06 0.00645283 -0.000881344 0.00166097 0.00652607 0.0711625
74 43 1 0.814221 0.420879 0.00213869 0.00159951 2.60808e+07 1.0882e+08 4.92157e+07 8.99338e+06 0 8.90345e+07 0 1.0882e+08 8.90345e+07 4.92157e+07 8.99338e+06 0.00253055 -0.002635 0.00382903 0.00330332 0.0793263
69 43 2 0.949915 0.619963 0.00311376 0.00205078 3.17698e+07 1.32557e+08 5.9951e+07 1.09551e+07 0 1.08455e+08 0 1.32557e+08 1.08455e+08 5.9951e+07 1.09551e+07 0.00133812 -0.00418352 0.00250934 0.00389164 0.0716159
79 44 0 0.943709 0.210101 0.00176444 0.000578354 6.34662e+07 2.64807e+08 1.19764e+08 2.18849e+07 0 2.16661e+08 0 2.64807e+08 2.16661e+08 1.19764e+08 2.18849e+07 0.000794521 -0.00362794 0.00230626 0.00134617 0.0885356
78 44 1 0.8 2.84156e-24 4.4063e-27 3.52195e-26 1.58555e+07 6.61556e+07 2.992e+07 5.46741e+06 0 5.41273e+07 0 6.61556e+07 5.41273e+07 2.992e+07 5.46741e+06 -3.77751e-18 -3.03263e-18 0.0132101 0.00764492 0.108218
81 44 2 1 1.25868e-24 2.80055e-27 1.96552e-26 4.79451e+07 2.00047e+08 9.04745e+07 1.65328e+07 0 1.63674e+08 0 2.00047e+08 1.63674e+08 9.04745e+07 1.65328e+07 -1.76333e-26 -1.01105e-24 0.0155486 0.00309821 0.100676
77 45 0 1.21444 0.238639 0.00220804 -0.00013485 5.58237e+07 2.3292e+08 1.05342e+08 1.92496e+07 0 1.90571e+08 0 2.3292e+08 1.90571e+08 1.05342e+08 1.92496e+07 0.00157521 -0.00334305 0.000782595 0.00133227 0.0825544
79 45 1 0.943709 0.210101 0.00176444 0.000578354 6.34662e+07 2.64807e+08 1.19764e+08 2.18849e+07 0 2.16661e+08 0 2.64807e+08 2.16661e+08 1.19764e+08 2.18849e+07 0.000794521 -0.00362794 0.00230626 0.00134617 0.0885356
80 45 2 1.11044 0.11643 0.00166511 -0.000247733 9.61992e+06 4.01383e+07 1.81532e+07 3.31722e+06 0 3.28404e+07 0 4.01383e+07 3.28404e+07 1.81532e+07 3.31722e+06 0.00220828 -0.00342928 0.00488283 0.00627865 0.0883422
76 46 0 1.02627 0.402916 0.00258763 0.000937349 2.27339e+07 9.48551e+07 4.28998e+07 7.83927e+06 0 7.76087e+07 0 9.48551e+07 7.76087e+07 4.28998e+07 7.83927e+06 0.00224481 -0.00183285 0.00366787 0.00483377 0.0787032
70 46 1 1.19048 0.542537 0.00324953 0.000936664 6.8245e+07 2.84746e+08 1.28781e+08 2.35328e+07 0 2.32974e+08 0 2.84746e+08 2.32974e+08 1.28781e+08 2.35328e+07 0.000673944 -0.00338613 0.00238064 0.00129466 0.0745454
69 46 2 0.949915 0.619963 0.00311376 0.00205078 3.17698e+07 1.32557e+08 5.9951e+07 1.09551e+07 0 1.08455e+08 0 1.32557e+08 1.08455e+08 5.9951e+07 1.09551e+07 0.00133812 -0.00418352 0.00250934 0.00389164 0.0716159
62 47 0 0.839317 0.835599 0.00303579 0.00351832 2.35658e+07 9.83261e+07 4.44697e+07 8.12613e+06 0 8.04487e+07 0 9.83261e+07 8.04487e+07 4.44697e+07 8.12613e+06 0.00266899 -0.00672496 -0.000923851 0.00490904 0.0656515
69 47 1 0.949915 0.619963 0.00311376 0.00205078 3.17698e+07 1.32557e+08 5.9951e+07 1.09551e+07 0 1.08455e+08 0 1.32557e+08 1.08455e+08 5.9951e+07 1.09551e+07 0.00133812 -0.00418352 0.00250934 0.00389164 0.0716159
63 47 2 1.0842 0.82615 0.00381204 0.00236457 1.93218e+07 8.06184e+07 3.6461e+07 6.66268e+06 0 6.59605e+07 0 8.06184e+07 6.59605e+07 3.6461e+07 6.66268e+06 0.00348234 -0.00442267 -0.00119116 0.00586099 0.0675274
56 48 0 0.924084 1.07443 0.00329746 0.00415983 3.05765e+07 1.27578e+08 5.76992e+07 1.05436e+07 0 1.04382e+08 0 1.27578e+08 1.04382e+08 5.76992e+07 1.05436e+07 0.00230186 -0.0046234 0.00115611 0.00368378 0.062335
62 48 1 0.839317 0.835599 0.00303579 0.00351832 2.35658e+07 9.83261e+07 4.44697e+07 8.12613e+06 0 8.04487e+07 0 9.83261e+07 8.04487e+07 4.44697e+07 8.12613e+06 0.00266899 -0.00672496 -0.000923851 0.00490904 0.0656515
63 48 2 1.0842 0.82615 0.00381204 0.00236457 1.93218e+07 8.06184e+07 3.6461e+07 6.66268e+06 0 6.59605e+07 0 8.06184e+07 6.59605e+07 3.6461e+07 6.66268e+06 0.00348234 -0.00442267 -0.00119116 0.00586099 0.0675274
55 49 0 0.719967 1.02856 0.00273984 0.00484853 3.02166e+07 1.26076e+08 5.70202e+07 1.04195e+07 0 1.03153e+08 0 1.26076e+08 1.03153e+08 5.70202e+07 1.04195e+07 0.00181627 -0.00342723 0.000886085 0.00323257 0.0613682
60 49 1 0.594767 0.846508 0.00197686 0.00407526 1.25955e+07 5.25535e+07 2.37682e+07 4.34326e+06 0 4.29983e+07 0 5.25535e+07 4.29983e+07 2.37682e+07 4.34326e+06 0.00600931 0.00264948 0.00132827 0.0058357 0.0644999
62 49 2 0.839317 0.835599 0.00303579 0.00351832 2.35658e+07 9.83261e+07 4.44697e+07 8.12613e+06 0 8.04487e+07 0 9.83261e+07 8.04487e+07 4.44697e+07 8.12613e+06 0.00266899 -0.00672496 -0.000923851 0.00490904 0.0656515
55 50 0 0.719967 1.02856 0.00273984 0.00484853 3.02166e+07 1.26076e+08 5.70202e+07 1.04195e+07 0 1.03153e+08 0 1.26076e+08 1.03153e+08 5.70202e+07 1.04195e+07 0.00181627 -0.00342723 0.000886085 0.00323257 0.0613682
62 50 1 0.839317 0.835599 0.00303579 0.00351832 2.35658e+07 9.83261e+07 4.44697e+07 8.12613e+06 0 8.04487e+07 0 9.83261e+07 8.04487e+07 4.44697e+07 8.12613e+06 0.00266899 -0.00672496 -0.000923851 0.00490904 0.0656515
56 50 2 0.924084 1.07443 0.00329746 0.00415983 3.05765e+07 1.27578e+08 5.76992e+07 1.05436e+07 0 1.04382e+08 0 1.27578e+08 1.04382e+08 5.76992e+07 1.05436e+07 0.00230186 -0.0046234 0.00115611 0.00368378 0.062335
52 51 0 0.354399 0.85475 0.000996054 0.00338625 2.89114e+07 1.2063e+08 5.45571e+07 9.96944e+06 0 9.86975e+07 0 1.2063e+08 9.86975e+07 5.45571e+07 9.96944e+06 0.00266192 0.000661649 0.00154125 0.00346867 0.0637789
61 51 1 0.478548 0.637727 0.00109818 0.00246273 1.61429e+07 6.73548e+07 3.04624e+07 5.56651e+06 0 5.51085e+07 0 6.73548e+07 5.51085e+07 3.04624e+07 5.56651e+06 0.00305348 0.00153625 0.000787139 0.00629947 0.0709825
60 51 2 0.594767 0.846508 0.00197686 0.00407526 1.25955e+07 5.25535e+07 2.37682e+07 4.34326e+06 0 4.29983e+07 0 5.25535e+07 4.29983e+07 2.37682e+07 4.34326e+06 0.00600931 0.00264948 0.00132827 0.0058357 0.0644999
42 52 0 -0.103848 0.661851 -3.01155e-05 0.00315781 2.58051e+07 1.07669e+08 4.86953e+07 8.8983e+06 0 8.80931e+07 0 1.07669e+08 8.80931e+07 4.86953e+07 8.8983e+06 0.00237891 -0.00274169 -0.00057295 0.0034956 0.0697057
46 52 1 0.121899 0.746029 0.000456492 0.00321784 5.40533e+07 2.25533e+08 1.02001e+08 1.86391e+07 0 1.84527e+08 0 2.25533e+08 1.84527e+08 1.02001e+08 1.86391e+07 0.000974139 0.00210388 0.000526695 0.0025356 0.0668415
38 52 2 -0.0125113 0.880789 0.000187857 0.00377183 2.22208e+06 9.27144e+06 4.19316e+06 766234 0 7.58572e+06 0 9.27144e+06 7.58572e+06 4.19316e+06 766234 0.00613013 -0.00233888 -0.000414668 0.0061755 0.0625262
49 53 0 0.0689257 0.455318 0.000260762 0.00240751 4.94699e+07 2.06409e+08 9.33519e+07 1.70586e+07 0 1.6888e+08 0 2.06409e+08 1.6888e+08 9.33519e+07 1.70586e+07 0.00144777 0.00037304 0.00114354 0.00217401 0.0796527
51 53 1 0.0746562 0.201896 0.000159453 0.00146116 2.45497e+07 1.02431e+08 4.63264e+07 8.46541e+06 0 8.38076e+07 0 1.02431e+08 8.38076e+07 4.63264e+07 8.46541e+06 0.00130037 -0.00240037 0.000437195 0.00488664 0.0962434
58 53 2 0.243429 0.229462 0.00047949 0.00135868 1.24675e+07 5.20194e+07 2.35267e+07 4.29913e+06 0 4.25614e+07 0 5.20194e+07 4.25614e+07 2.35267e+07 4.29913e+06 0.00250051 -0.00207733 -2.98544e-05 0.00579681 0.0939824
54 54 0 0.262689 0.625492 0.000594484 0.0026514 3.29289e+07 1.37393e+08 6.21383e+07 1.13548e+07 0 1.12412e+08 0 1.37393e+08 1.12412e+08 6.21383e+07 1.13548e+07 0.00172771 -0.00296384 0.000137889 0.00348364 0.0715316
49 54 1 0.0689257 0.455318 0.000260762 0.00240751 4.94699e+07 2.06409e+08 9.33519e+07 1.70586e+07 0 1.6888e+08 0 2.06409e+08 1.6888e+08 9.33519e+07 1.70586e+07 0.00144777 0.00037304 0.00114354 0.00217401 0.0796527
57 54 2 0.333254 0.441051 0.000623911 0.00187029 5.49658e+07 2.2934e+08 1.03723e+08 1.89537e+07 0 1.87642e+08 0 2.2934e+08 1.87642e+08 1.03723e+08 1.89537e+07 0.00134876 -0.00422785 -0.000239146 0.00171583 0.0802769
42 55 0 -0.103848 0.661851 -3.01155e-05 0.00315781 2.58051e+07 1.07669e+08 4.86953e+07 8.8983e+06 0 8.80931e+07 0 1.07669e+08 8.80931e+07 4.86953e+07 8.8983e+06 0.00237891 -0.00274169 -0.00057295 0.0034956 0.0697057
39 55 1 -0.215167 0.457544 -0.000232975 0.00287873 4.54063e+07 1.89454e+08 8.56838e+07 1.56574e+07 0 1.55008e+08 0 1.89454e+08 1.55008e+08 8.56838e+07 1.56574e+07 0.00150081 -0.00227605 0.000538185 0.00233378 0.0791952
49 55 2 0.0689257 0.455318 0.000260762 0.00240751 4.94699e+07 2.06409e+08 9.33519e+07 1.70586e+07 0 1.6888e+08 0 2.06409e+08 1.6888e+08 9.33519e+07 1.70586e+07 0.00144777 0.00037304 0.00114354 0.00217401 0.0796527
73 56 0 0.727055 0.213606 0.00135676 0.00108061 2.63339e+07 1.09876e+08 4.96932e+07 9.08064e+06 0 8.98983e+07 0 1.09876e+08 8.98983e+07 4.96932e+07 9.08064e+06 0.00366152 -0.00118341 0.00388135 0.00212019 0.0919271
78 56 1 0.8 2.84156e-24 4.4063e-27 3.52195e-26 1.58555e+07 6.61556e+07 2.992e+07 5.46741e+06 0 5.41273e+07 0 6.61556e+07 5.41273e+07 2.992e+07 5.46741e+06 -3.77751e-18 -3.03263e-18 0.0132101 0.00764492 0.108218
79 56 2 0.943709 0.210101 0.00176444 0.000578354 6.34662e+07 2.64807e+08 1.19764e+08 2.18849e+07 0 2.16661e+08 0 2.64807e+08 2.16661e+08 1.19764e+08 2.18849e+07 0.000794521 -0.00362794 0.00230626 0.00134617 0.0885356
55 57 0 0.719967 1.02856 0.00273984 0.00484853 3.02166e+07 1.26076e+08 5.70202e+07 1.04195e+07 0 1.03153e+08 0 1.26076e+08 1.03153e+08 5.70202e+07 1.04195e+07 0.00181627 -0.00342723 0.000886085 0.00323257 0.0613682
56 57 1 0.924084 1.07443 0.00329746 0.00415983 3.05765e+07 1.27578e+08 5.76992e+07 1.05436e+07 0 1.04382e+08 0 1.27578e+08 1.04382e+08 5.76992e+07 1.05436e+07 0.00230186 -0.0046234 0.00115611 0.00368378 0.062335
48 57 2 0.712744 1.26246 0.00287735 0.00566923 3.30762e+07 1.38008e+08 6.24164e+07 1.14056e+07 0 1.12915e+08 0 1.38008e+08 1.12915e+08 6.24164e+07 1.14056e+07 0.0018585 -0.0054108 -0.000481884 0.00327864 0.0588177
45 58 0 0.564749 1.35114 0.00245805 0.00636181 3.24416e+07 1.3536e+08 6.12187e+07 1.11867e+07 0 1.10749e+08 0 1.3536e+08 1.10749e+08 6.12187e+07 1.11867e+07 0.00169289 0.000627021 0.000349447 0.00306381 0.0572282
53 58 1 0.520154 1.09314 0.00206732 0.00516149 1.21732e+07 5.07918e+07 2.29715e+07 4.19767e+06 0 4.15569e+07 0 5.07918e+07 4.15569e+07 2.29715e+07 4.19767e+06 0.00612298 0.00323078 0.00285106 0.00585244 0.0593364
48 58 2 0.712744 1.26246 0.00287735 0.00566923 3.30762e+07 1.38008e+08 6.24164e+07 1.14056e+07 0 1.12915e+08 0 1.38008e+08 1.12915e+08 6.24164e+07 1.14056e+07 0.0018585 -0.0054108 -0.000481884 0.00327864 0.0588177
68 59 0 0.709032 0.630483 0.00236598 0.00284105 1.12446e+07 4.69172e+07 2.12191e+07 3.87746e+06 0 3.83868e+07 0 4.69172e+07 3.83868e+07 2.12191e+07 3.87746e+06 0.00645283 -0.000881344 0.00166097 0.00652607 0.0711625
69 59 1 0.949915 0.619963 0.00311376 0.00205078 3.17698e+07 1.32557e+08 5.9951e+07 1.09551e+07 0 1.08455e+08 0 1.32557e+08 1.08455e+08 5.9951e+07 1.09551e+07 0.00133812 -0.00418352 0.00250934 0.00389164 0.0716159
62 59 2 0.839317 0.835599 0.00303579 0.00351832 2.35658e+07 9.83261e+07 4.44697e+07 8.12613e+06 0 8.04487e+07 0 9.83261e+07 8.04487e+07 4.44697e+07 8.12613e+06 0.00266899 -0.00672496 -0.000923851 0.00490904 0.0656515
44 60 0 0.321687 1.24493 0.00158745 0.00519167 1.85091e+07 7.72277e+07 3.49275e+07 6.38245e+06 0 6.31863e+07 0 7.72277e+07 6.31863e+07 3.49275e+07 6.38245e+06 0.00274808 0.00478102 0.00147144 0.00611674 0.0566141
53 60 1 0.520154 1.09314 0.00206732 0.00516149 1.21732e+07 5.07918e+07 2.29715e+07 4.19767e+06 0 4.15569e+07 0 5.07918e+07 4.15569e+07 2.29715e+07 4.19767e+06 0.00612298 0.00323078 0.00285106 0.00585244 0.0593364
45 60 2 0.564749 1.35114 0.00245805 0.00636181 3.24416e+07 1.3536e+08 6.12187e+07 1.11867e+07 0 1.10749e+08 0 1.3536e+08 1.10749e+08 6.12187e+07 1.11867e+07 0.00169289 0.000627021 0.000349447 0.00306381 0.0572282
66 61 0 0.579073 0.41296 0.00116843 0.00155924 1.55829e+07 6.50184e+07 2.94057e+07 5.37342e+06 0 5.31968e+07 0 6.50184e+07 5.31968e+07 2.94057e+07 5.37342e+06 0.00442243 0.00273071 0.000230045 0.00383022 0.0810009
61 61 1 0.478548 0.637727 0.00109818 0.00246273 1.61429e+07 6.73548e+07 3.04624e+07 5.56651e+06 0 5.51085e+07 0 6.73548e+07 5.51085e+07 3.04624e+07 5.56651e+06 0.00305348 0.00153625 0.000787139 0.00629947 0.0709825
57 61 2 0.333254 0.441051 0.000623911 0.00187029 5.49658e+07 2.2934e+08 1.03723e+08 1.89537e+07 0 1.87642e+08 0 2.2934e+08 1.87642e+08 1.03723e+08 1.89537e+07 0.00134876 -0.00422785 -0.000239146 0.00171583 0.0802769
72 62 0 0.550368 0.178051 0.000788947 0.000785273 4.01948e+07 1.67709e+08 7.58494e+07 1.38603e+07 0 1.37217e+08 0 1.67709e+08 1.37217e+08 7.58494e+07 1.38603e+07 0.00152721 0.0037028 0.00227386 0.0019732 0.0963384
66 62 1 0.579073 0.41296 0.00116843 0.00155924 1.55829e+07 6.50184e+07 2.94057e+07 5.37342e+06 0 5.31968e+07 0 6.50184e+07 5.31968e+07 2.94057e+07 5.37342e+06 0.00442243 0.00273071 0.000230045 0.00383022 0.0810009
65 62 2 0.415968 0.252247 0.000748231 0.00101799 4.26371e+07 1.779e+08 8.04581e+07 1.47024e+07 0 1.45554e+08 0 1.779e+08 1.45554e+08 8.04581e+07 1.47024e+07 0.000717561 -0.00257684 -0.000348612 0.00372844 0.0917417
74 63 0 0.814221 0.420879 0.00213869 0.00159951 2.60808e+07 1.0882e+08 4.92157e+07 8.99338e+06 0 8.90345e+07 0 1.0882e+08 8.90345e+07 4.92157e+07 8.99338e+06 0.00253055 -0.002635 0.00382903 0.00330332 0.0793263
68 63 1 0.709032 0.630483 0.00236598 0.00284105 1.12446e+07 4.69172e+07 2.12191e+07 3.87746e+06 0 3.83868e+07 0 4.69172e+07 3.83868e+07 2.12191e+07 3.87746e+06 0.00645283 -0.000881344 0.00166097 0.00652607 0.0711625
66 63 2 0.579073 0.41296 0.00116843 0.00155924 1.55829e+07 6.50184e+07 2.94057e+07 5.37342e+06 0 5.31968e+07 0 6.50184e+07 5.31968e+07 2.94057e+07 5.37342e+06 0.00442243 0.00273071 0.000230045 0.00383022 0.0810009
60 64 0 0.594767 0.846508 0.00197686 0.00407526 1.25955e+07 5.25535e+07 2.37682e+07 4.34326e+06 0 4.29983e+07 0 5.25535e+07 4.29983e+07 2.37682e+07 4.34326e+06 0.00600931 0.00264948 0.00132827 0.0058357 0.0644999
61 64 1 0.478548 0.637727 0.00109818 0.00246273 1.61429e+07 6.73548e+07 3.04624e+07 5.56651e+06 0 5.51085e+07 0 6.73548e+07 5.51085e+07 3.04624e+07 5.56651e+06 0.00305348 0.00153625 0.000787139 0.00629947 0.0709825
68 64 2 0.709032 0.630483 0.00236598 0.00284105 1.12446e+07 4.69172e+07 2.12191e+07 3.87746e+06 0 3.83868e+07 0 4.69172e+07 3.83868e+07 2.12191e+07 3.87746e+06 0.00645283 -0.000881344 0.00166097 0.00652607 0.0711625
53 65 0 0.520154 1.09314 0.00206732 0.00516149 1.21732e+07 5.07918e+07 2.29715e+07 4.19767e+06 0 4.15569e+07 0 5.07918e+07 4.15569e+07 2.29715e+07 4.19767e+06 0.00612298 0.00323078 0.00285106 0.00585244 0.0593364
52 65 1 0.354399 0.85475 0.000996054 0.00338625 2.89114e+07 1.2063e+08 5.45571e+07 9.96944e+06 0 9.86975e+07 0 1.2063e+08 9.86975e+07 5.45571e+07 9.96944e+06 0.00266192 0.000661649 0.00154125 0.00346867 0.0637789
60 65 2 0.594767 0.846508 0.00197686 0.00407526 1.25955e+07 5.25535e+07 2.37682e+07 4.34326e+06 0 4.29983e+07 0 5.25535e+07 4.29983e+07 2.37682e+07 4.34326e+06 0.00600931 0.00264948 0.00132827 0.0058357 0.0644999
48 66 0 0.712744 1.26246 0.00287735 0.00566923 3.30762e+07 1.38008e+08 6.24164e+07 1.14056e+07 0 1.12915e+08 0 1.38008e+08 1.12915e+08 6.24164e+07 1.14056e+07 0.0018585 -0.0054108 -0.000481884 0.00327864 0.0588177
53 66 1 0.520154 1.09314 0.00206732 0.00516149 1.21732e+07 5.07918e+07 2.29715e+07 4.19767e+06 0 4.15569e+07 0 5.07918e+07 4.15569e+07 2.29715e+07 4.19767e+06 0.00612298 0.00323078 0.00285106 0.00585244 0.0593364
55 66 2 0.719967 1.02856 0.00273984 0.00484853 3.02166e+07 1.26076e+08 5.70202e+07 1.04195e+07 0 1.03153e+08 0 1.26076e+08 1.03153e+08 5.70202e+07 1.04195e+07 0.00181627 -0.00342723 0.000886085 0.00323257 0.0613682
47 67 0 0.338777 1.04979 0.00104183 0.00420442 1.69315e+07 7.0645e+07 3.19504e+07 5.83843e+06 0 5.78005e+07 0 7.0645e+07 5.78005e+07 3.19504e+07 5.83843e+06 0.00393589 0.00173925 0.00138165 0.00555217 0.0593779
52 67 1 0.354399 0.85475 0.000996054 0.00338625 2.89114e+07 1.2063e+08 5.45571e+07 9.96944e+06 0 9.86975e+07 0 1.2063e+08 9.86975e+07 5.45571e+07 9.96944e+06 0.00266192 0.000661649 0.00154125 0.00346867 0.0637789
53 67 2 0.520154 1.09314 0.00206732 0.00516149 1.21732e+07 5.07918e+07 2.29715e+07 4.19767e+06 0 4.15569e+07 0 5.07918e+07 4.15569e+07 2.29715e+07 4.19767e+06 0.00612298 0.00323078 0.00285106 0.00585244 0.0593364
