Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
86 4 0 -1.25055 0.255526 -0.00249227 8.50406e-05 5.0448e+07 2.1049e+08 9.51977e+07 1.73959e+07 0 1.72219e+08 0 2.1049e+08 1.72219e+08 9.51977e+07 1.73959e+07 0.00133583 0.00201234 -0.00359977 0.00216691 0.0757428
82 4 1 -1.05679 0.329502 -0.00240611 0.000711594 3.658e+07 1.52627e+08 6.90282e+07 1.26138e+07 0 1.24877e+08 0 1.52627e+08 1.24877e+08 6.90282e+07 1.26138e+07 0.00199581 0.00136386 -0.00282842 0.00298969 0.075624
83 4 2 -1.24001 0.41107 -0.0029765 0.000624123 2.76397e+07 1.15324e+08 5.21574e+07 9.53094e+06 0 9.43563e+07 0 1.15324e+08 9.43563e+07 5.21574e+07 9.53094e+06 0.0018864 0.00100141 -0.000860302 0.00462653 0.0720942
70 5 0 -0.507754 0.232006 -0.00123399 0.000998596 3.89466e+07 1.62502e+08 7.34941e+07 1.34299e+07 0 1.32956e+08 0 1.62502e+08 1.32956e+08 7.34941e+07 1.34299e+07 0.00138492 0.00015628 -0.00304655 0.00274011 0.0886001
75 5 1 -0.6 3.08878e-24 -1.74414e-27 3.23523e-26 2.32513e+07 9.70139e+07 4.38762e+07 8.01768e+06 0 7.9375e+07 0 9.70139e+07 7.9375e+07 4.38762e+07 8.01768e+06 0.000778752 0.000876693 -0.00845128 0.00545754 0.107169
69 5 2 -0.4 3.01893e-24 -3.71706e-27 3.02443e-26 2.34743e+07 9.79443e+07 4.4297e+07 8.09457e+06 0 8.01363e+07 0 9.79443e+07 8.01363e+07 4.4297e+07 8.09457e+06 1.01725e-25 5.30612e-25 -0.00582187 0.00458593 0.10925
77 6 0 -0.853334 0.400478 -0.00226598 0.00124996 3.47638e+07 1.45049e+08 6.56009e+07 1.19875e+07 0 1.18677e+08 0 1.45049e+08 1.18677e+08 6.56009e+07 1.19875e+07 0.00112913 0.000924258 -0.00198508 0.00400534 0.0750131
81 6 1 -0.919628 0.184375 -0.00157751 0.000477072 4.79956e+07 2.00258e+08 9.05699e+07 1.65502e+07 0 1.63847e+08 0 2.00258e+08 1.63847e+08 9.05699e+07 1.65502e+07 0.00132383 0.000692453 -0.00545304 0.0021858 0.0852561
76 6 2 -0.713552 0.214322 -0.00147925 0.000720379 3.63912e+07 1.51839e+08 6.86719e+07 1.25487e+07 0 1.24232e+08 0 1.51839e+08 1.24232e+08 6.86719e+07 1.25487e+07 0.00164418 0.00109557 -0.00438494 0.00320099 0.0874429
80 7 0 -0.8 3.03525e-24 -6.70783e-27 4.19376e-26 6.49922e+07 2.71174e+08 1.22643e+08 2.24111e+07 0 2.2187e+08 0 2.71174e+08 2.2187e+08 1.22643e+08 2.24111e+07 -4.86823e-18 1.13558e-18 -0.010701 0.00262886 0.10334
75 7 1 -0.6 3.08878e-24 -1.74414e-27 3.23523e-26 2.32513e+07 9.70139e+07 4.38762e+07 8.01768e+06 0 7.9375e+07 0 9.70139e+07 7.9375e+07 4.38762e+07 8.01768e+06 0.000778752 0.000876693 -0.00845128 0.00545754 0.107169
76 7 2 -0.713552 0.214322 -0.00147925 0.000720379 3.63912e+07 1.51839e+08 6.86719e+07 1.25487e+07 0 1.24232e+08 0 1.51839e+08 1.24232e+08 6.86719e+07 1.25487e+07 0.00164418 0.00109557 -0.00438494 0.00320099 0.0874429
78 8 0 -1.02979 0.550783 -0.00259391 0.00150744 3.14183e+07 1.3109e+08 5.92877e+07 1.08339e+07 0 1.07256e+08 0 1.3109e+08 1.07256e+08 5.92877e+07 1.08339e+07 0.00234764 0.00238637 0.00105031 0.00322522 0.0683753
79 8 1 -1.2315 0.566738 -0.00293535 0.0011602 5.19888e+07 2.16919e+08 9.81053e+07 1.79272e+07 0 1.77479e+08 0 2.16919e+08 1.77479e+08 9.81053e+07 1.79272e+07 0.00113168 0.00148156 0.000136123 0.00214812 0.0682716
83 8 2 -1.24001 0.41107 -0.0029765 0.000624123 2.76397e+07 1.15324e+08 5.21574e+07 9.53094e+06 0 9.43563e+07 0 1.15324e+08 9.43563e+07 5.21574e+07 9.53094e+06 0.0018864 0.00100141 -0.000860302 0.00462653 0.0720942
77 9 0 -0.853334 0.400478 -0.00226598 0.00124996 3.47638e+07 1.45049e+08 6.56009e+07 1.19875e+07 0 1.18677e+08 0 1.45049e+08 1.18677e+08 6.56009e+07 1.19875e+07 0.00112913 0.000924258 -0.00198508 0.00400534 0.0750131
78 9 1 -1.02979 0.550783 -0.00259391 0.00150744 3.14183e+07 1.3109e+08 5.92877e+07 1.08339e+07 0 1.07256e+08 0 1.3109e+08 1.07256e+08 5.92877e+07 1.08339e+07 0.00234764 0.00238637 0.00105031 0.00322522 0.0683753
82 9 2 -1.05679 0.329502 -0.00240611 0.000711594 3.658e+07 1.52627e+08 6.90282e+07 1.26138e+07 0 1.24877e+08 0 1.52627e+08 1.24877e+08 6.90282e+07 1.26138e+07 0.00199581 0.00136386 -0.00282842 0.00298969 0.075624
73 10 0 -0.798018 0.626367 -0.00218844 0.00201117 5.63285e+07 2.35026e+08 1.06294e+08 1.94236e+07 0 1.92294e+08 0 2.35026e+08 1.92294e+08 1.06294e+08 1.94236e+07 0.00146445 0.000359777 -0.000498305 0.000828175 0.0664539
72 10 1 -0.958158 0.75923 -0.00262731 0.00219707 5.24441e+07 2.18819e+08 9.89645e+07 1.80842e+07 0 1.79033e+08 0 2.18819e+08 1.79033e+08 9.89645e+07 1.80842e+07 0.00157114 -0.00100607 -0.00347613 0.00132117 0.0627256
78 10 2 -1.02979 0.550783 -0.00259391 0.00150744 3.14183e+07 1.3109e+08 5.92877e+07 1.08339e+07 0 1.07256e+08 0 1.3109e+08 1.07256e+08 5.92877e+07 1.08339e+07 0.00234764 0.00238637 0.00105031 0.00322522 0.0683753
70 11 0 -0.507754 0.232006 -0.00123399 0.000998596 3.89466e+07 1.62502e+08 7.34941e+07 1.34299e+07 0 1.32956e+08 0 1.62502e+08 1.32956e+08 7.34941e+07 1.34299e+07 0.00138492 0.00015628 -0.00304655 0.00274011 0.0886001
69 11 1 -0.4 3.01893e-24 -3.71706e-27 3.02443e-26 2.34743e+07 9.79443e+07 4.4297e+07 8.09457e+06 0 8.01363e+07 0 9.79443e+07 8.01363e+07 4.4297e+07 8.09457e+06 1.01725e-25 5.30612e-25 -0.00582187 0.00458593 0.10925
64 11 2 -0.300189 0.240388 -0.000709919 0.00120676 1.10899e+07 4.62718e+07 2.09272e+07 3.82412e+06 0 3.78587e+07 0 4.62718e+07 3.78587e+07 2.09272e+07 3.82412e+06 0.00446988 -0.0012824 -0.0019405 0.00598666 0.0893361
10 12 0 0.960707 0.214959 0.0024715 0.000674785 3.30366e+07 1.37842e+08 6.23415e+07 1.13919e+07 0 1.1278e+08 0 1.37842e+08 1.1278e+08 6.23415e+07 1.13919e+07 0.00243343 -0.00254102 0.00351509 0.00230269 0.0836909
8 12 1 1 1.40371e-24 4.56848e-27 2.15901e-26 4.3245e+07 1.80436e+08 8.16053e+07 1.49121e+07 0 1.4763e+08 0 1.80436e+08 1.4763e+08 8.16053e+07 1.49121e+07 -6.38984e-27 -7.79168e-25 0.021158 0.00301954 0.0960976
2 12 2 1.12759 0.114398 0.00229244 -0.00016684 9.80423e+06 4.09073e+07 1.8501e+07 3.38077e+06 0 3.34696e+07 0 4.09073e+07 3.34696e+07 1.8501e+07 3.38077e+06 0.00428792 -0.000185454 0.0112005 0.00991119 0.0832545
1 13 0 1.24132 0.242594 0.00338779 0.00102002 2.05354e+07 8.56823e+07 3.87513e+07 7.08118e+06 0 7.01037e+07 0 8.56823e+07 7.01037e+07 3.87513e+07 7.08118e+06 0.00388527 0.00428561 -0.00136239 0.00496794 0.0774718
0 13 1 1.23373 0.400949 0.00382108 0.00160665 5.12453e+07 2.13817e+08 9.67023e+07 1.76708e+07 0 1.74941e+08 0 2.13817e+08 1.74941e+08 9.67023e+07 1.76708e+07 0.000387039 -0.00051855 0.000660443 0.00293663 0.0737528
9 13 2 1.05308 0.413607 0.00349773 0.00167826 1.22315e+07 5.10349e+07 2.30814e+07 4.21776e+06 0 4.17559e+07 0 5.10349e+07 4.17559e+07 2.30814e+07 4.21776e+06 0.00315752 -0.0010864 -0.00104504 0.0074281 0.073819
9 14 0 1.05308 0.413607 0.00349773 0.00167826 1.22315e+07 5.10349e+07 2.30814e+07 4.21776e+06 0 4.17559e+07 0 5.10349e+07 4.17559e+07 2.30814e+07 4.21776e+06 0.00315752 -0.0010864 -0.00104504 0.0074281 0.073819
0 14 1 1.23373 0.400949 0.00382108 0.00160665 5.12453e+07 2.13817e+08 9.67023e+07 1.76708e+07 0 1.74941e+08 0 2.13817e+08 1.74941e+08 9.67023e+07 1.76708e+07 0.000387039 -0.00051855 0.000660443 0.00293663 0.0737528
4 14 2 1.22105 0.558978 0.00361485 0.00217871 3.42882e+07 1.43065e+08 6.47034e+07 1.18235e+07 0 1.17053e+08 0 1.43065e+08 1.17053e+08 6.47034e+07 1.18235e+07 0.00177817 -0.00240343 -0.00304657 0.00348942 0.0696542
18 15 0 0.73862 0.219273 0.00201153 0.000923489 5.0307e+07 2.09902e+08 9.49317e+07 1.73473e+07 0 1.71738e+08 0 2.09902e+08 1.71738e+08 9.49317e+07 1.73473e+07 0.0012878 -0.000134436 0.00253122 0.0015559 0.0876002
10 15 1 0.960707 0.214959 0.0024715 0.000674785 3.30366e+07 1.37842e+08 6.23415e+07 1.13919e+07 0 1.1278e+08 0 1.37842e+08 1.1278e+08 6.23415e+07 1.13919e+07 0.00243343 -0.00254102 0.00351509 0.00230269 0.0836909
19 15 2 0.83595 0.43312 0.00266933 0.00177664 9.74345e+06 4.06537e+07 1.83863e+07 3.35981e+06 0 3.32621e+07 0 4.06537e+07 3.32621e+07 1.83863e+07 3.35981e+06 0.00440672 0.00135051 0.00171167 0.00784654 0.0746597
10 16 0 0.960707 0.214959 0.0024715 0.000674785 3.30366e+07 1.37842e+08 6.23415e+07 1.13919e+07 0 1.1278e+08 0 1.37842e+08 1.1278e+08 6.23415e+07 1.13919e+07 0.00243343 -0.00254102 0.00351509 0.00230269 0.0836909
1 16 1 1.24132 0.242594 0.00338779 0.00102002 2.05354e+07 8.56823e+07 3.87513e+07 7.08118e+06 0 7.01037e+07 0 8.56823e+07 7.01037e+07 3.87513e+07 7.08118e+06 0.00388527 0.00428561 -0.00136239 0.00496794 0.0774718
9 16 2 1.05308 0.413607 0.00349773 0.00167826 1.22315e+07 5.10349e+07 2.30814e+07 4.21776e+06 0 4.17559e+07 0 5.10349e+07 4.17559e+07 2.30814e+07 4.21776e+06 0.00315752 -0.0010864 -0.00104504 0.0074281 0.073819
6 17 0 1.03126 0.984491 0.00272508 0.0035778 5.61917e+07 2.34455e+08 1.06036e+08 1.93764e+07 0 1.91827e+08 0 2.34455e+08 1.91827e+08 1.06036e+08 1.93764e+07 0.000949974 -0.00112465 0.000316235 0.00196118 0.0599628
12 17 1 0.866435 0.865218 0.00247681 0.00351384 3.15032e+07 1.31444e+08 5.9448e+07 1.08632e+07 0 1.07545e+08 0 1.31444e+08 1.07545e+08 5.9448e+07 1.08632e+07 0.00238698 -0.00157633 -0.00102527 0.00336546 0.0609489
5 17 2 1.11239 0.856083 0.0029495 0.00321784 4.42376e+07 1.84577e+08 8.34783e+07 1.52543e+07 0 1.51018e+08 0 1.84577e+08 1.51018e+08 8.34783e+07 1.52543e+07 0.00150331 -0.000491293 -0.000992483 0.00262537 0.0627054
12 18 0 0.866435 0.865218 0.00247681 0.00351384 3.15032e+07 1.31444e+08 5.9448e+07 1.08632e+07 0 1.07545e+08 0 1.31444e+08 1.07545e+08 5.9448e+07 1.08632e+07 0.00238698 -0.00157633 -0.00102527 0.00336546 0.0609489
21 18 1 0.621389 0.878742 0.0018815 0.00388921 2.86353e+07 1.19478e+08 5.40362e+07 9.87425e+06 0 9.77551e+07 0 1.19478e+08 9.77551e+07 5.40362e+07 9.87425e+06 0.0023535 -0.00275091 0.000509056 0.00365656 0.0598485
20 18 2 0.732775 0.651311 0.00238645 0.0028534 2.32176e+07 9.68734e+07 4.38127e+07 8.00607e+06 0 7.92601e+07 0 9.68734e+07 7.92601e+07 4.38127e+07 8.00607e+06 0.0027747 0.00167823 -0.00013018 0.00505021 0.0665204
11 19 0 0.977757 0.639685 0.00298855 0.0027415 4.42711e+07 1.84717e+08 8.35416e+07 1.52659e+07 0 1.51132e+08 0 1.84717e+08 1.51132e+08 8.35416e+07 1.52659e+07 0.00175508 -0.000595234 -0.00182261 0.00141763 0.0668563
12 19 1 0.866435 0.865218 0.00247681 0.00351384 3.15032e+07 1.31444e+08 5.9448e+07 1.08632e+07 0 1.07545e+08 0 1.31444e+08 1.07545e+08 5.9448e+07 1.08632e+07 0.00238698 -0.00157633 -0.00102527 0.00336546 0.0609489
20 19 2 0.732775 0.651311 0.00238645 0.0028534 2.32176e+07 9.68734e+07 4.38127e+07 8.00607e+06 0 7.92601e+07 0 9.68734e+07 7.92601e+07 4.38127e+07 8.00607e+06 0.0027747 0.00167823 -0.00013018 0.00505021 0.0665204
6 20 0 1.03126 0.984491 0.00272508 0.0035778 5.61917e+07 2.34455e+08 1.06036e+08 1.93764e+07 0 1.91827e+08 0 2.34455e+08 1.91827e+08 1.06036e+08 1.93764e+07 0.000949974 -0.00112465 0.000316235 0.00196118 0.0599628
7 20 1 0.949605 1.11256 0.0026504 0.00413907 2.58831e+07 1.07995e+08 4.88426e+07 8.92521e+06 0 8.83596e+07 0 1.07995e+08 8.83596e+07 4.88426e+07 8.92521e+06 0.00264797 -0.00155605 0.0023968 0.00398286 0.0576509
12 20 2 0.866435 0.865218 0.00247681 0.00351384 3.15032e+07 1.31444e+08 5.9448e+07 1.08632e+07 0 1.07545e+08 0 1.31444e+08 1.07545e+08 5.9448e+07 1.08632e+07 0.00238698 -0.00157633 -0.00102527 0.00336546 0.0609489
26 21 0 0.559371 0.182117 0.00167243 0.000928627 4.78399e+07 1.99608e+08 9.02761e+07 1.64965e+07 0 1.63316e+08 0 1.99608e+08 1.63316e+08 9.02761e+07 1.64965e+07 0.000934403 -0.00182604 0.00442707 0.00223513 0.0923943
35 21 1 0.428161 0.26104 0.00178498 0.00147268 5.2481e+07 2.18972e+08 9.90339e+07 1.80969e+07 0 1.79159e+08 0 2.18972e+08 1.79159e+08 9.90339e+07 1.80969e+07 -0.000754731 -0.00540777 0.00383443 0.00210354 0.0875784
36 21 2 0.4 3.1457e-24 1.02545e-27 4.28799e-26 1.64737e+07 6.87349e+07 3.10865e+07 5.68057e+06 0 5.62376e+07 0 6.87349e+07 5.62376e+07 3.10865e+07 5.68057e+06 2.57513e-18 3.25919e-18 0.0144738 0.00998984 0.10962
18 22 0 0.73862 0.219273 0.00201153 0.000923489 5.0307e+07 2.09902e+08 9.49317e+07 1.73473e+07 0 1.71738e+08 0 2.09902e+08 1.71738e+08 9.49317e+07 1.73473e+07 0.0012878 -0.000134436 0.00253122 0.0015559 0.0876002
26 22 1 0.559371 0.182117 0.00167243 0.000928627 4.78399e+07 1.99608e+08 9.02761e+07 1.64965e+07 0 1.63316e+08 0 1.99608e+08 1.63316e+08 9.02761e+07 1.64965e+07 0.000934403 -0.00182604 0.00442707 0.00223513 0.0923943
27 22 2 0.6 2.95091e-24 3.40697e-27 3.94842e-26 1.92287e+07 8.02301e+07 3.62854e+07 6.63059e+06 0 6.56428e+07 0 8.02301e+07 6.56428e+07 3.62854e+07 6.63059e+06 -1.93445e-26 -7.94799e-25 0.0141479 0.00755562 0.107815
18 23 0 0.73862 0.219273 0.00201153 0.000923489 5.0307e+07 2.09902e+08 9.49317e+07 1.73473e+07 0 1.71738e+08 0 2.09902e+08 1.71738e+08 9.49317e+07 1.73473e+07 0.0012878 -0.000134436 0.00253122 0.0015559 0.0876002
28 23 1 0.596197 0.425976 0.00214822 0.00179056 3.47815e+07 1.45123e+08 6.56342e+07 1.19936e+07 0 1.18737e+08 0 1.45123e+08 1.18737e+08 6.56342e+07 1.19936e+07 0.00110501 -0.000350708 -0.000106867 0.00357859 0.0765373
26 23 2 0.559371 0.182117 0.00167243 0.000928627 4.78399e+07 1.99608e+08 9.02761e+07 1.64965e+07 0 1.63316e+08 0 1.99608e+08 1.63316e+08 9.02761e+07 1.64965e+07 0.000934403 -0.00182604 0.00442707 0.00223513 0.0923943
8 24 0 1 1.40371e-24 4.56848e-27 2.15901e-26 4.3245e+07 1.80436e+08 8.16053e+07 1.49121e+07 0 1.4763e+08 0 1.80436e+08 1.4763e+08 8.16053e+07 1.49121e+07 -6.38984e-27 -7.79168e-25 0.021158 0.00301954 0.0960976
10 24 1 0.960707 0.214959 0.0024715 0.000674785 3.30366e+07 1.37842e+08 6.23415e+07 1.13919e+07 0 1.1278e+08 0 1.37842e+08 1.1278e+08 6.23415e+07 1.13919e+07 0.00243343 -0.00254102 0.00351509 0.00230269 0.0836909
17 24 2 0.8 3.13612e-24 2.86106e-27 3.2227e-26 1.62021e+07 6.7602e+07 3.05742e+07 5.58694e+06 0 5.53108e+07 0 6.7602e+07 5.53108e+07 3.05742e+07 5.58694e+06 0.0013983 -0.000694294 0.0165679 0.00663529 0.104356
11 25 0 0.977757 0.639685 0.00298855 0.0027415 4.42711e+07 1.84717e+08 8.35416e+07 1.52659e+07 0 1.51132e+08 0 1.84717e+08 1.51132e+08 8.35416e+07 1.52659e+07 0.00175508 -0.000595234 -0.00182261 0.00141763 0.0668563
4 25 1 1.22105 0.558978 0.00361485 0.00217871 3.42882e+07 1.43065e+08 6.47034e+07 1.18235e+07 0 1.17053e+08 0 1.43065e+08 1.17053e+08 6.47034e+07 1.18235e+07 0.00177817 -0.00240343 -0.00304657 0.00348942 0.0696542
3 25 2 1.1681 0.708036 0.00320663 0.00276197 4.35509e+07 1.81712e+08 8.21825e+07 1.50176e+07 0 1.48674e+08 0 1.81712e+08 1.48674e+08 8.21825e+07 1.50176e+07 0.00151661 -0.00120955 -0.00135284 0.00279448 0.0660144
11 26 0 0.977757 0.639685 0.00298855 0.0027415 4.42711e+07 1.84717e+08 8.35416e+07 1.52659e+07 0 1.51132e+08 0 1.84717e+08 1.51132e+08 8.35416e+07 1.52659e+07 0.00175508 -0.000595234 -0.00182261 0.00141763 0.0668563
19 26 1 0.83595 0.43312 0.00266933 0.00177664 9.74345e+06 4.06537e+07 1.83863e+07 3.35981e+06 0 3.32621e+07 0 4.06537e+07 3.32621e+07 1.83863e+07 3.35981e+06 0.00440672 0.00135051 0.00171167 0.00784654 0.0746597
9 26 2 1.05308 0.413607 0.00349773 0.00167826 1.22315e+07 5.10349e+07 2.30814e+07 4.21776e+06 0 4.17559e+07 0 5.10349e+07 4.17559e+07 2.30814e+07 4.21776e+06 0.00315752 -0.0010864 -0.00104504 0.0074281 0.073819
5 27 0 1.11239 0.856083 0.0029495 0.00321784 4.42376e+07 1.84577e+08 8.34783e+07 1.52543e+07 0 1.51018e+08 0 1.84577e+08 1.51018e+08 8.34783e+07 1.52543e+07 0.00150331 -0.000491293 -0.000992483 0.00262537 0.0627054
11 27 1 0.977757 0.639685 0.00298855 0.0027415 4.42711e+07 1.84717e+08 8.35416e+07 1.52659e+07 0 1.51132e+08 0 1.84717e+08 1.51132e+08 8.35416e+07 1.52659e+07 0.00175508 -0.000595234 -0.00182261 0.00141763 0.0668563
3 27 2 1.1681 0.708036 0.00320663 0.00276197 4.35509e+07 1.81712e+08 8.21825e+07 1.50176e+07 0 1.48674e+08 0 1.81712e+08 1.48674e+08 8.21825e+07 1.50176e+07 0.00151661 -0.00120955 -0.00135284 0.00279448 0.0660144
20 28 0 0.732775 0.651311 0.00238645 0.0028534 2.32176e+07 9.68734e+07 4.38127e+07 8.00607e+06 0 7.92601e+07 0 9.68734e+07 7.92601e+07 4.38127e+07 8.00607e+06 0.0027747 0.00167823 -0.00013018 0.00505021 0.0665204
19 28 1 0.83595 0.43312 0.00266933 0.00177664 9.74345e+06 4.06537e+07 1.83863e+07 3.35981e+06 0 3.32621e+07 0 4.06537e+07 3.32621e+07 1.83863e+07 3.35981e+06 0.00440672 0.00135051 0.00171167 0.00784654 0.0746597
11 28 2 0.977757 0.639685 0.00298855 0.0027415 4.42711e+07 1.84717e+08 8.35416e+07 1.52659e+07 0 1.51132e+08 0 1.84717e+08 1.51132e+08 8.35416e+07 1.52659e+07 0.00175508 -0.000595234 -0.00182261 0.00141763 0.0668563
5 29 0 1.11239 0.856083 0.0029495 0.00321784 4.42376e+07 1.84577e+08 8.34783e+07 1.52543e+07 0 1.51018e+08 0 1.84577e+08 1.51018e+08 8.34783e+07 1.52543e+07 0.00150331 -0.000491293 -0.000992483 0.00262537 0.0627054
12 29 1 0.866435 0.865218 0.00247681 0.00351384 3.15032e+07 1.31444e+08 5.9448e+07 1.08632e+07 0 1.07545e+08 0 1.31444e+08 1.07545e+08 5.9448e+07 1.08632e+07 0.00238698 -0.00157633 -0.00102527 0.00336546 0.0609489
11 29 2 0.977757 0.639685 0.00298855 0.0027415 4.42711e+07 1.84717e+08 8.35416e+07 1.52659e+07 0 1.51132e+08 0 1.84717e+08 1.51132e+08 8.35416e+07 1.52659e+07 0.00175508 -0.000595234 -0.00182261 0.00141763 0.0668563
29 30 0 0.498905 0.662634 0.00169631 0.0031663 1.90959e+07 7.9676e+07 3.60348e+07 6.58479e+06 0 6.51895e+07 0 7.9676e+07 6.51895e+07 3.60348e+07 6.58479e+06 0.00302338 -0.00380261 -0.00201501 0.00634037 0.0662983
31 30 1 0.383918 0.899628 0.00138329 0.00446808 3.68017e+07 1.53552e+08 6.94465e+07 1.26903e+07 0 1.25633e+08 0 1.53552e+08 1.25633e+08 6.94465e+07 1.26903e+07 0.00213984 -0.00540259 0.000590265 0.00257148 0.0588585
37 30 2 0.280219 0.655572 0.00100554 0.00416902 2.53365e+07 1.05715e+08 4.78112e+07 8.73674e+06 0 8.64937e+07 0 1.05715e+08 8.64937e+07 4.78112e+07 8.73674e+06 0.00351588 -0.00630313 -0.00208719 0.00257019 0.0667514
7 31 0 0.949605 1.11256 0.0026504 0.00413907 2.58831e+07 1.07995e+08 4.88426e+07 8.92521e+06 0 8.83596e+07 0 1.07995e+08 8.83596e+07 4.88426e+07 8.92521e+06 0.00264797 -0.00155605 0.0023968 0.00398286 0.0576509
14 31 1 0.745051 1.06628 0.00217611 0.00426317 4.62436e+07 1.92948e+08 8.72638e+07 1.59461e+07 0 1.57866e+08 0 1.92948e+08 1.57866e+08 8.72638e+07 1.59461e+07 0.00172757 -0.00134631 -0.000213153 0.0018689 0.0567454
12 31 2 0.866435 0.865218 0.00247681 0.00351384 3.15032e+07 1.31444e+08 5.9448e+07 1.08632e+07 0 1.07545e+08 0 1.31444e+08 1.07545e+08 5.9448e+07 1.08632e+07 0.00238698 -0.00157633 -0.00102527 0.00336546 0.0609489
29 32 0 0.498905 0.662634 0.00169631 0.0031663 1.90959e+07 7.9676e+07 3.60348e+07 6.58479e+06 0 6.51895e+07 0 7.9676e+07 6.51895e+07 3.60348e+07 6.58479e+06 0.00302338 -0.00380261 -0.00201501 0.00634037 0.0662983
37 32 1 0.280219 0.655572 0.00100554 0.00416902 2.53365e+07 1.05715e+08 4.78112e+07 8.73674e+06 0 8.64937e+07 0 1.05715e+08 8.64937e+07 4.78112e+07 8.73674e+06 0.00351588 -0.00630313 -0.00208719 0.00257019 0.0667514
38 32 2 0.349444 0.455018 0.00170654 0.00279395 1.84517e+07 7.69881e+07 3.48192e+07 6.36265e+06 0 6.29903e+07 0 7.69881e+07 6.29903e+07 3.48192e+07 6.36265e+06 0.00169629 -0.0116583 -0.00426113 0.00459385 0.0759967
21 33 0 0.621389 0.878742 0.0018815 0.00388921 2.86353e+07 1.19478e+08 5.40362e+07 9.87425e+06 0 9.77551e+07 0 1.19478e+08 9.77551e+07 5.40362e+07 9.87425e+06 0.0023535 -0.00275091 0.000509056 0.00365656 0.0598485
29 33 1 0.498905 0.662634 0.00169631 0.0031663 1.90959e+07 7.9676e+07 3.60348e+07 6.58479e+06 0 6.51895e+07 0 7.9676e+07 6.51895e+07 3.60348e+07 6.58479e+06 0.00302338 -0.00380261 -0.00201501 0.00634037 0.0662983
