Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
135 158 1 -0.271078 2.17693 0.00166522 0.0105104 3.12097e+07 1.3022e+08 5.88941e+07 1.0762e+07 0 1.06543e+08 0 1.3022e+08 1.06543e+08 5.88941e+07 1.0762e+07 0.00260825 -3.89448e-05 0.000396273 0.00262522 0.00783733
134 158 2 -0.17998 2.34325 0.00200905 0.0110515 3.95339e+07 1.64952e+08 7.46022e+07 1.36324e+07 0 1.34961e+08 0 1.64952e+08 1.34961e+08 7.46022e+07 1.36324e+07 0.00205474 0.00179292 0.00200053 0.00177916 0.0068664
133 159 0 -0.366997 2.01341 0.00123113 0.00979506 1.32073e+07 5.51064e+07 2.49228e+07 4.55425e+06 0 4.50871e+07 0 5.51064e+07 4.50871e+07 2.49228e+07 4.55425e+06 0.00412205 0.000602613 0.000965091 0.00579369 0.00896074
154 159 1 -0.0834831 2.08412 0.0022024 0.0102971 1.91727e+07 7.99963e+07 3.61797e+07 6.61126e+06 0 6.54515e+07 0 7.99963e+07 6.54515e+07 3.61797e+07 6.61126e+06 0.00321301 0.00371698 0.00111509 0.00540636 0.00858214
135 159 2 -0.271078 2.17693 0.00166522 0.0105104 3.12097e+07 1.3022e+08 5.88941e+07 1.0762e+07 0 1.06543e+08 0 1.3022e+08 1.06543e+08 5.88941e+07 1.0762e+07 0.00260825 -3.89448e-05 0.000396273 0.00262522 0.00783733
113 160 0 -0.562235 1.83707 0.000453478 0.00893617 2.27925e+07 9.50996e+07 4.30104e+07 7.85947e+06 0 7.78087e+07 0 9.50996e+07 7.78087e+07 4.30104e+07 7.85947e+06 0.0020456 -0.00412574 0.00051481 0.00424543 0.0102606
133 160 1 -0.366997 2.01341 0.00123113 0.00979506 1.32073e+07 5.51064e+07 2.49228e+07 4.55425e+06 0 4.50871e+07 0 5.51064e+07 4.50871e+07 2.49228e+07 4.55425e+06 0.00412205 0.000602613 0.000965091 0.00579369 0.00896074
114 160 2 -0.621568 2.08484 0.000561654 0.0101737 3.04187e+07 1.26919e+08 5.74014e+07 1.04892e+07 0 1.03843e+08 0 1.26919e+08 1.03843e+08 5.74014e+07 1.04892e+07 0.00176418 4.08901e-05 0.00151078 0.00419922 0.00820584
151 161 0 -0.165017 1.83798 0.00160503 0.00914527 4.88987e+07 2.04026e+08 9.22741e+07 1.68616e+07 0 1.6693e+08 0 2.04026e+08 1.6693e+08 9.22741e+07 1.68616e+07 0.000621638 0.00266042 0.00246848 0.00183973 0.010689
154 161 1 -0.0834831 2.08412 0.0022024 0.0102971 1.91727e+07 7.99963e+07 3.61797e+07 6.61126e+06 0 6.54515e+07 0 7.99963e+07 6.54515e+07 3.61797e+07 6.61126e+06 0.00321301 0.00371698 0.00111509 0.00540636 0.00858214
133 161 2 -0.366997 2.01341 0.00123113 0.00979506 1.32073e+07 5.51064e+07 2.49228e+07 4.55425e+06 0 4.50871e+07 0 5.51064e+07 4.50871e+07 2.49228e+07 4.55425e+06 0.00412205 0.000602613 0.000965091 0.00579369 0.00896074
130 162 0 -0.363607 1.77932 0.000933303 0.00844286 1.52811e+07 6.37591e+07 2.88361e+07 5.26935e+06 0 5.21665e+07 0 6.37591e+07 5.21665e+07 2.88361e+07 5.26935e+06 0.00373424 0.00165517 0.00274755 0.00434226 0.0110943
151 162 1 -0.165017 1.83798 0.00160503 0.00914527 4.88987e+07 2.04026e+08 9.22741e+07 1.68616e+07 0 1.6693e+08 0 2.04026e+08 1.6693e+08 9.22741e+07 1.68616e+07 0.000621638 0.00266042 0.00246848 0.00183973 0.010689
133 162 2 -0.366997 2.01341 0.00123113 0.00979506 1.32073e+07 5.51064e+07 2.49228e+07 4.55425e+06 0 4.50871e+07 0 5.51064e+07 4.50871e+07 2.49228e+07 4.55425e+06 0.00412205 0.000602613 0.000965091 0.00579369 0.00896074
111 163 0 -0.702546 1.62775 3.23445e-05 0.00847672 3.53729e+07 1.4759e+08 6.67503e+07 1.21976e+07 0 1.20756e+08 0 1.4759e+08 1.20756e+08 6.67503e+07 1.21976e+07 0.00193702 0.00256303 0.000816269 0.00374022 0.0121444
129 163 1 -0.478146 1.58982 0.000386902 0.00799996 8.06933e+07 3.36686e+08 1.52272e+08 2.78253e+07 0 2.7547e+08 0 3.36686e+08 2.7547e+08 1.52272e+08 2.78253e+07 0.000682175 -0.00292016 -0.000731723 0.000254239 0.0131199
113 163 2 -0.562235 1.83707 0.000453478 0.00893617 2.27925e+07 9.50996e+07 4.30104e+07 7.85947e+06 0 7.78087e+07 0 9.50996e+07 7.78087e+07 4.30104e+07 7.85947e+06 0.0020456 -0.00412574 0.00051481 0.00424543 0.0102606
150 164 0 -0.246781 1.58966 0.000763681 0.00817734 3.657e+07 1.52585e+08 6.90092e+07 1.26103e+07 0 1.24842e+08 0 1.52585e+08 1.24842e+08 6.90092e+07 1.26103e+07 0.00126659 0.00393077 -0.00283142 0.00342899 0.0135047
151 164 1 -0.165017 1.83798 0.00160503 0.00914527 4.88987e+07 2.04026e+08 9.22741e+07 1.68616e+07 0 1.6693e+08 0 2.04026e+08 1.6693e+08 9.22741e+07 1.68616e+07 0.000621638 0.00266042 0.00246848 0.00183973 0.010689
130 164 2 -0.363607 1.77932 0.000933303 0.00844286 1.52811e+07 6.37591e+07 2.88361e+07 5.26935e+06 0 5.21665e+07 0 6.37591e+07 5.21665e+07 2.88361e+07 5.26935e+06 0.00373424 0.00165517 0.00274755 0.00434226 0.0110943
113 165 0 -0.562235 1.83707 0.000453478 0.00893617 2.27925e+07 9.50996e+07 4.30104e+07 7.85947e+06 0 7.78087e+07 0 9.50996e+07 7.78087e+07 4.30104e+07 7.85947e+06 0.0020456 -0.00412574 0.00051481 0.00424543 0.0102606
129 165 1 -0.478146 1.58982 0.000386902 0.00799996 8.06933e+07 3.36686e+08 1.52272e+08 2.78253e+07 0 2.7547e+08 0 3.36686e+08 2.7547e+08 1.52272e+08 2.78253e+07 0.000682175 -0.00292016 -0.000731723 0.000254239 0.0131199
130 165 2 -0.363607 1.77932 0.000933303 0.00844286 1.52811e+07 6.37591e+07 2.88361e+07 5.26935e+06 0 5.21665e+07 0 6.37591e+07 5.21665e+07 2.88361e+07 5.26935e+06 0.00373424 0.00165517 0.00274755 0.00434226 0.0110943
170 166 0 -0.112177 1.38303 0.00168263 0.00755695 2.01046e+07 8.38848e+07 3.79383e+07 6.93263e+06 0 6.8633e+07 0 8.38848e+07 6.8633e+07 3.79383e+07 6.93263e+06 0.0040715 -0.00116131 0.00238328 0.00340911 0.0168477
171 166 1 -0.0303365 1.6275 0.00153211 0.00836411 6.52205e+06 2.72127e+07 1.23074e+07 2.24898e+06 0 2.22649e+07 0 2.72127e+07 2.22649e+07 1.23074e+07 2.24898e+06 0.00941046 -0.00594441 -0.00575646 0.00770566 0.0131913
150 166 2 -0.246781 1.58966 0.000763681 0.00817734 3.657e+07 1.52585e+08 6.90092e+07 1.26103e+07 0 1.24842e+08 0 1.52585e+08 1.24842e+08 6.90092e+07 1.26103e+07 0.00126659 0.00393077 -0.00283142 0.00342899 0.0135047
171 167 0 -0.0303365 1.6275 0.00153211 0.00836411 6.52205e+06 2.72127e+07 1.23074e+07 2.24898e+06 0 2.22649e+07 0 2.72127e+07 2.22649e+07 1.23074e+07 2.24898e+06 0.00941046 -0.00594441 -0.00575646 0.00770566 0.0131913
172 167 1 0.0652529 1.86869 0.00236222 0.00966491 1.69413e+07 7.06859e+07 3.19689e+07 5.84181e+06 0 5.78339e+07 0 7.06859e+07 5.78339e+07 3.19689e+07 5.84181e+06 0.00469909 0.00127139 0.00280507 0.00463461 0.0104789
151 167 2 -0.165017 1.83798 0.00160503 0.00914527 4.88987e+07 2.04026e+08 9.22741e+07 1.68616e+07 0 1.6693e+08 0 2.04026e+08 1.6693e+08 9.22741e+07 1.68616e+07 0.000621638 0.00266042 0.00246848 0.00183973 0.010689
188 168 0 -0.0792141 0.71078 0.0011711 0.00318342 3.21196e+07 1.34016e+08 6.06112e+07 1.10757e+07 0 1.0965e+08 0 1.34016e+08 1.0965e+08 6.06112e+07 1.10757e+07 0.00259407 0.00192936 0.00229954 0.0022529 0.0354695
168 168 1 -0.181582 0.917438 0.000816324 0.00405799 2.19471e+07 9.15725e+07 4.14152e+07 7.56798e+06 0 7.4923e+07 0 9.15725e+07 7.4923e+07 4.14152e+07 7.56798e+06 0.00224225 -0.00338991 -0.00334611 0.00374875 0.0277807
167 168 2 -0.280015 0.740097 0.000782806 0.00377244 3.49986e+07 1.46029e+08 6.6044e+07 1.20685e+07 0 1.19478e+08 0 1.46029e+08 1.19478e+08 6.6044e+07 1.20685e+07 0.00149459 -0.00595989 0.000823972 0.00412982 0.0335609
225 169 0 0.411456 0.801543 0.00269237 0.00401867 2.154e+07 8.98739e+07 4.0647e+07 7.4276e+06 0 7.35332e+07 0 8.98739e+07 7.35332e+07 4.0647e+07 7.4276e+06 0.00438626 0.0051972 0.00227726 0.00347493 0.0306953
209 169 1 0.150616 0.733661 0.00186291 0.00366955 3.53578e+07 1.47527e+08 6.67217e+07 1.21923e+07 0 1.20704e+08 0 1.47527e+08 1.20704e+08 6.67217e+07 1.21923e+07 0.00203996 -0.00108816 0.00149686 0.00286723 0.0344925
228 169 2 0.317356 0.631602 0.00192122 0.00318832 4.02026e+07 1.67742e+08 7.58642e+07 1.3863e+07 0 1.37243e+08 0 1.67742e+08 1.37243e+08 7.58642e+07 1.3863e+07 0.00121936 0.000605896 0.00369436 0.00308402 0.037974
189 170 0 0.0113362 0.95586 0.00192838 0.00425622 5.90201e+06 2.46256e+07 1.11374e+07 2.03518e+06 0 2.01482e+07 0 2.46256e+07 2.01482e+07 1.11374e+07 2.03518e+06 0.00978451 0.00271812 0.00084566 0.00994304 0.0268966
168 170 1 -0.181582 0.917438 0.000816324 0.00405799 2.19471e+07 9.15725e+07 4.14152e+07 7.56798e+06 0 7.4923e+07 0 9.15725e+07 7.4923e+07 4.14152e+07 7.56798e+06 0.00224225 -0.00338991 -0.00334611 0.00374875 0.0277807
188 170 2 -0.0792141 0.71078 0.0011711 0.00318342 3.21196e+07 1.34016e+08 6.06112e+07 1.10757e+07 0 1.0965e+08 0 1.34016e+08 1.0965e+08 6.06112e+07 1.10757e+07 0.00259407 0.00192936 0.00229954 0.0022529 0.0354695
210 171 0 0.247746 1.00493 0.00286919 0.00448252 4.1497e+07 1.73143e+08 7.83068e+07 1.43093e+07 0 1.41662e+08 0 1.73143e+08 1.41662e+08 7.83068e+07 1.43093e+07 -0.000160982 -0.000438884 0.00249126 0.00181587 0.0251312
189 171 1 0.0113362 0.95586 0.00192838 0.00425622 5.90201e+06 2.46256e+07 1.11374e+07 2.03518e+06 0 2.01482e+07 0 2.46256e+07 2.01482e+07 1.11374e+07 2.03518e+06 0.00978451 0.00271812 0.00084566 0.00994304 0.0268966
209 171 2 0.150616 0.733661 0.00186291 0.00366955 3.53578e+07 1.47527e+08 6.67217e+07 1.21923e+07 0 1.20704e+08 0 1.47527e+08 1.20704e+08 6.67217e+07 1.21923e+07 0.00203996 -0.00108816 0.00149686 0.00286723 0.0344925
210 172 0 0.247746 1.00493 0.00286919 0.00448252 4.1497e+07 1.73143e+08 7.83068e+07 1.43093e+07 0 1.41662e+08 0 1.73143e+08 1.41662e+08 7.83068e+07 1.43093e+07 -0.000160982 -0.000438884 0.00249126 0.00181587 0.0251312
190 172 1 0.0654589 1.19431 0.00232156 0.00615063 1.02147e+07 4.262e+07 1.92756e+07 3.52231e+06 0 3.48709e+07 0 4.262e+07 3.48709e+07 1.92756e+07 3.52231e+06 0.00621421 -0.00426611 0.000527139 0.00638605 0.020674
189 172 2 0.0113362 0.95586 0.00192838 0.00425622 5.90201e+06 2.46256e+07 1.11374e+07 2.03518e+06 0 2.01482e+07 0 2.46256e+07 2.01482e+07 1.11374e+07 2.03518e+06 0.00978451 0.00271812 0.00084566 0.00994304 0.0268966
230 173 0 0.491756 1.07589 0.00352547 0.00533727 2.46447e+07 1.02828e+08 4.65056e+07 8.49817e+06 0 8.41318e+07 0 1.02828e+08 8.41318e+07 4.65056e+07 8.49817e+06 0.00250664 0.00142781 0.00256092 0.00455699 0.0223215
210 173 1 0.247746 1.00493 0.00286919 0.00448252 4.1497e+07 1.73143e+08 7.83068e+07 1.43093e+07 0 1.41662e+08 0 1.73143e+08 1.41662e+08 7.83068e+07 1.43093e+07 -0.000160982 -0.000438884 0.00249126 0.00181587 0.0251312
225 173 2 0.411456 0.801543 0.00269237 0.00401867 2.154e+07 8.98739e+07 4.0647e+07 7.4276e+06 0 7.35332e+07 0 8.98739e+07 7.35332e+07 4.0647e+07 7.4276e+06 0.00438626 0.0051972 0.00227726 0.00347493 0.0306953
211 174 0 0.330414 1.2745 0.00332543 0.00608551 7.6056e+06 3.17337e+07 1.43521e+07 2.62262e+06 0 2.59639e+07 0 3.17337e+07 2.59639e+07 1.43521e+07 2.62262e+06 0.00454137 -1.06394e-05 -0.00264722 0.007416 0.0186254
191 174 1 0.11416 1.42772 0.00264032 0.00688416 4.1297e+07 1.72308e+08 7.79293e+07 1.42403e+07 0 1.40979e+08 0 1.72308e+08 1.40979e+08 7.79293e+07 1.42403e+07 0.00253134 -0.00186995 0.00368678 0.000354335 0.0161528
190 174 2 0.0654589 1.19431 0.00232156 0.00615063 1.02147e+07 4.262e+07 1.92756e+07 3.52231e+06 0 3.48709e+07 0 4.262e+07 3.48709e+07 1.92756e+07 3.52231e+06 0.00621421 -0.00426611 0.000527139 0.00638605 0.020674
128 175 0 -0.602431 1.38353 -0.000127169 0.00772218 7.09526e+06 2.96044e+07 1.33891e+07 2.44664e+06 0 2.42217e+07 0 2.96044e+07 2.42217e+07 1.33891e+07 2.44664e+06 0.00504749 -0.00379013 0.00226367 0.00648155 0.0157008
129 175 1 -0.478146 1.58982 0.000386902 0.00799996 8.06933e+07 3.36686e+08 1.52272e+08 2.78253e+07 0 2.7547e+08 0 3.36686e+08 2.7547e+08 1.52272e+08 2.78253e+07 0.000682175 -0.00292016 -0.000731723 0.000254239 0.0131199
111 175 2 -0.702546 1.62775 3.23445e-05 0.00847672 3.53729e+07 1.4759e+08 6.67503e+07 1.21976e+07 0 1.20756e+08 0 1.4759e+08 1.20756e+08 6.67503e+07 1.21976e+07 0.00193702 0.00256303 0.000816269 0.00374022 0.0121444
109 176 0 -0.989199 1.1861 -0.00126656 0.00652504 4.63292e+07 1.93305e+08 8.74253e+07 1.59756e+07 0 1.58158e+08 0 1.93305e+08 1.58158e+08 8.74253e+07 1.59756e+07 0.00110197 0.00239766 0.00251889 0.00270612 0.016768
127 176 1 -0.738842 1.16287 -0.000832093 0.00680829 2.03193e+07 8.47807e+07 3.83435e+07 7.00667e+06 0 6.9366e+07 0 8.47807e+07 6.9366e+07 3.83435e+07 7.00667e+06 0.00314724 0.00218924 0.00299491 0.00434853 0.0188139
110 176 2 -0.840229 1.40813 -0.000851261 0.00755072 5.4002e+07 2.25319e+08 1.01904e+08 1.86214e+07 0 1.84352e+08 0 2.25319e+08 1.84352e+08 1.01904e+08 1.86214e+07 0.000868123 0.00255804 0.00251246 0.00176332 0.0143897
147 177 0 -0.482852 1.15983 -8.08442e-05 0.00623858 4.03257e+07 1.68255e+08 7.60964e+07 1.39054e+07 0 1.37664e+08 0 1.68255e+08 1.37664e+08 7.60964e+07 1.39054e+07 0.000751548 -0.0039907 0.00222819 0.00321211 0.0202725
149 177 1 -0.353874 1.36812 0.000710972 0.00716554 2.04011e+07 8.51218e+07 3.84978e+07 7.03486e+06 0 6.96451e+07 0 8.51218e+07 6.96451e+07 3.84978e+07 7.03486e+06 0.00178686 6.49676e-05 -0.000807717 0.00567254 0.0167064
128 177 2 -0.602431 1.38353 -0.000127169 0.00772218 7.09526e+06 2.96044e+07 1.33891e+07 2.44664e+06 0 2.42217e+07 0 2.96044e+07 2.42217e+07 1.33891e+07 2.44664e+06 0.00504749 -0.00379013 0.00226367 0.00648155 0.0157008
164 178 0 -0.470203 0.709957 0.00038622 0.00426513 2.0215e+07 8.43456e+07 3.81467e+07 6.97071e+06 0 6.901e+07 0 8.43456e+07 6.901e+07 3.81467e+07 6.97071e+06 0.00241867 -0.000759229 0.000799022 0.00557564 0.0332805
143 178 1 -0.702775 0.690511 -0.000976191 0.00322049 7.12192e+06 2.97156e+07 1.34394e+07 2.45583e+06 0 2.43128e+07 0 2.97156e+07 2.43128e+07 1.34394e+07 2.45583e+06 0.0104384 0.00522279 -0.00216991 0.00795056 0.0311507
163 178 2 -0.510487 0.472539 -0.000766712 0.00230129 6.11644e+06 2.55203e+07 1.1542e+07 2.10912e+06 0 2.08803e+07 0 2.55203e+07 2.08803e+07 1.1542e+07 2.10912e+06 0.00607035 0.00648871 0.00418572 0.00930181 0.043195
49 179 0 -1.79595 0.406674 -0.00460814 0.00263634 1.53745e+07 6.41489e+07 2.90124e+07 5.30156e+06 0 5.24854e+07 0 6.41489e+07 5.24854e+07 2.90124e+07 5.30156e+06 0.00386139 -0.00128237 -0.000117768 0.00553743 0.0184166
30 179 1 -1.99162 0.452182 -0.00520228 0.0030848 2.45571e+07 1.02462e+08 4.63403e+07 8.46796e+06 0 8.38328e+07 0 1.02462e+08 8.38328e+07 4.63403e+07 8.46796e+06 0.00276604 9.62952e-05 -0.000292214 0.00520748 0.0166386
29 179 2 -1.99883 0.238287 -0.00479061 0.00212016 2.87489e+07 1.19952e+08 5.42505e+07 9.91341e+06 0 9.81428e+07 0 1.19952e+08 9.81428e+07 5.42505e+07 9.91341e+06 0.00233048 0.000132649 -0.003729 0.00380454 0.0177708
67 180 0 -1.62625 0.229963 -0.00378379 0.00160703 2.56901e+07 1.0719e+08 4.84784e+07 8.85867e+06 0 8.77008e+07 0 1.0719e+08 8.77008e+07 4.84784e+07 8.85867e+06 0.00130296 -0.00230324 -0.00249755 0.00551689 0.0218447
49 180 1 -1.79595 0.406674 -0.00460814 0.00263634 1.53745e+07 6.41489e+07 2.90124e+07 5.30156e+06 0 5.24854e+07 0 6.41489e+07 5.24854e+07 2.90124e+07 5.30156e+06 0.00386139 -0.00128237 -0.000117768 0.00553743 0.0184166
48 180 2 -1.85201 0.137271 -0.0040184 0.00145953 3.34742e+07 1.39668e+08 6.31673e+07 1.15428e+07 0 1.14274e+08 0 1.39668e+08 1.14274e+08 6.31673e+07 1.15428e+07 0.00249586 -0.00192072 -0.00441874 0.00279252 0.0196521
67 181 0 -1.62625 0.229963 -0.00378379 0.00160703 2.56901e+07 1.0719e+08 4.84784e+07 8.85867e+06 0 8.77008e+07 0 1.0719e+08 8.77008e+07 4.84784e+07 8.85867e+06 0.00130296 -0.00230324 -0.00249755 0.00551689 0.0218447
68 181 1 -1.56596 0.432142 -0.004019 0.00246163 3.11301e+07 1.29888e+08 5.87439e+07 1.07345e+07 0 1.06272e+08 0 1.29888e+08 1.06272e+08 5.87439e+07 1.07345e+07 0.00175795 -0.000419405 -0.000768765 0.00292888 0.0210134
49 181 2 -1.79595 0.406674 -0.00460814 0.00263634 1.53745e+07 6.41489e+07 2.90124e+07 5.30156e+06 0 5.24854e+07 0 6.41489e+07 5.24854e+07 2.90124e+07 5.30156e+06 0.00386139 -0.00128237 -0.000117768 0.00553743 0.0184166
47 182 0 -1.70099 0.0426515 -0.00324916 0.000873983 2.36401e+07 9.86365e+07 4.461e+07 8.15177e+06 0 8.07026e+07 0 9.86365e+07 8.07026e+07 4.461e+07 8.15177e+06 0.00342164 -0.00127818 -0.00350291 0.00436826 0.0218282
66 182 1 -1.52177 0.0162013 -0.00237883 0.000214625 2.23853e+07 9.34009e+07 4.22421e+07 7.71908e+06 0 7.64189e+07 0 9.34009e+07 7.64189e+07 4.22421e+07 7.71908e+06 0.00474945 -0.00806875 -0.00505932 0.00343411 0.0248531
67 182 2 -1.62625 0.229963 -0.00378379 0.00160703 2.56901e+07 1.0719e+08 4.84784e+07 8.85867e+06 0 8.77008e+07 0 1.0719e+08 8.77008e+07 4.84784e+07 8.85867e+06 0.00130296 -0.00230324 -0.00249755 0.00551689 0.0218447
68 183 0 -1.56596 0.432142 -0.004019 0.00246163 3.11301e+07 1.29888e+08 5.87439e+07 1.07345e+07 0 1.06272e+08 0 1.29888e+08 1.06272e+08 5.87439e+07 1.07345e+07 0.00175795 -0.000419405 -0.000768765 0.00292888 0.0210134
84 183 1 -1.39374 0.559032 -0.0038186 0.00262467 3.52005e+07 1.46871e+08 6.64249e+07 1.21381e+07 0 1.20167e+08 0 1.46871e+08 1.20167e+08 6.64249e+07 1.21381e+07 0.00241267 -0.00136469 -0.00237189 0.00230255 0.0221999
65 183 2 -1.64845 0.654939 -0.00445071 0.00333167 4.73502e+07 1.97564e+08 8.93519e+07 1.63276e+07 0 1.61644e+08 0 1.97564e+08 1.61644e+08 8.93519e+07 1.63276e+07 0.000711106 -0.0027794 0.000853848 0.00282841 0.017761
109 184 0 -0.989199 1.1861 -0.00126656 0.00652504 4.63292e+07 1.93305e+08 8.74253e+07 1.59756e+07 0 1.58158e+08 0 1.93305e+08 1.58158e+08 8.74253e+07 1.59756e+07 0.00110197 0.00239766 0.00251889 0.00270612 0.016768
104 184 1 -1.17136 0.981111 -0.00219938 0.00492601 3.99567e+07 1.66716e+08 7.54e+07 1.37782e+07 0 1.36404e+08 0 1.66716e+08 1.36404e+08 7.54e+07 1.37782e+07 3.61139e-05 0.00549829 0.00495073 0.0017323 0.0184397
124 184 2 -0.876798 0.924822 -0.00167601 0.00564399 2.98474e+07 1.24536e+08 5.63235e+07 1.02922e+07 0 1.01893e+08 0 1.24536e+08 1.01893e+08 5.63235e+07 1.02922e+07 -5.29001e-05 -0.00100767 0.00230202 0.00474856 0.0225572
85 185 0 -1.41481 1.07329 -0.00290318 0.00505642 4.05806e+06 1.69319e+07 7.65775e+06 1.39933e+06 0 1.38534e+07 0 1.69319e+07 1.38534e+07 7.65775e+06 1.39933e+06 0.00742858 -0.00701942 -0.00169799 0.0163358 0.0152138
70 185 1 -1.47032 1.3261 -0.00329431 0.00743708 2.39444e+07 9.99061e+07 4.51842e+07 8.2567e+06 0 8.17414e+07 0 9.99061e+07 8.17414e+07 4.51842e+07 8.2567e+06 0.00218878 0.000539062 0.000715261 0.00107516 0.0123985
63 185 2 -1.63848 1.16536 -0.0041484 0.0060137 6.94698e+06 2.89857e+07 1.31093e+07 2.39551e+06 0 2.37155e+07 0 2.89857e+07 2.37155e+07 1.31093e+07 2.39551e+06 0.00442393 0.00236534 0.00284191 0.0123086 0.0130661
109 186 0 -0.989199 1.1861 -0.00126656 0.00652504 4.63292e+07 1.93305e+08 8.74253e+07 1.59756e+07 0 1.58158e+08 0 1.93305e+08 1.58158e+08 8.74253e+07 1.59756e+07 0.00110197 0.00239766 0.00251889 0.00270612 0.016768
90 186 1 -1.23381 1.24562 -0.00189494 0.00601348 7.27016e+06 3.03341e+07 1.37191e+07 2.50695e+06 0 2.48188e+07 0 3.03341e+07 2.48188e+07 1.37191e+07 2.50695e+06 0.00868752 -0.00845838 -0.00352817 0.0110293 0.0143957
104 186 2 -1.17136 0.981111 -0.00219938 0.00492601 3.99567e+07 1.66716e+08 7.54e+07 1.37782e+07 0 1.36404e+08 0 1.66716e+08 1.36404e+08 7.54e+07 1.37782e+07 3.61139e-05 0.00549829 0.00495073 0.0017323 0.0184397
109 187 0 -0.989199 1.1861 -0.00126656 0.00652504 4.63292e+07 1.93305e+08 8.74253e+07 1.59756e+07 0 1.58158e+08 0 1.93305e+08 1.58158e+08 8.74253e+07 1.59756e+07 0.00110197 0.00239766 0.00251889 0.00270612 0.016768
91 187 1 -1.07248 1.44 -0.00127955 0.0071101 2.3368e+07 9.75009e+07 4.40965e+07 8.05793e+06 0 7.97735e+07 0 9.75009e+07 7.97735e+07 4.40965e+07 8.05793e+06 0.00335476 0.00202568 0.00138484 0.00398982 0.0130311
90 187 2 -1.23381 1.24562 -0.00189494 0.00601348 7.27016e+06 3.03341e+07 1.37191e+07 2.50695e+06 0 2.48188e+07 0 3.03341e+07 2.48188e+07 1.37191e+07 2.50695e+06 0.00868752 -0.00845838 -0.00352817 0.0110293 0.0143957
86 188 0 -1.40827 0.816692 -0.00370005 0.00350509 2.04583e+07 8.53605e+07 3.86057e+07 7.05459e+06 0 6.98404e+07 0 8.53605e+07 6.98404e+07 3.86057e+07 7.05459e+06 0.00383865 0.00284862 0.00459437 0.00382468 0.0184099
104 188 1 -1.17136 0.981111 -0.00219938 0.00492601 3.99567e+07 1.66716e+08 7.54e+07 1.37782e+07 0 1.36404e+08 0 1.66716e+08 1.36404e+08 7.54e+07 1.37782e+07 3.61139e-05 0.00549829 0.00495073 0.0017323 0.0184397
85 188 2 -1.41481 1.07329 -0.00290318 0.00505642 4.05806e+06 1.69319e+07 7.65775e+06 1.39933e+06 0 1.38534e+07 0 1.69319e+07 1.38534e+07 7.65775e+06 1.39933e+06 0.00742858 -0.00701942 -0.00169799 0.0163358 0.0152138
124 189 0 -0.876798 0.924822 -0.00167601 0.00564399 2.98474e+07 1.24536e+08 5.63235e+07 1.02922e+07 0 1.01893e+08 0 1.24536e+08 1.01893e+08 5.63235e+07 1.02922e+07 -5.29001e-05 -0.00100767 0.00230202 0.00474856 0.0225572
105 189 1 -1.04022 0.819159 -0.00234101 0.00496084 2.16741e+06 9.04331e+06 4.08999e+06 747381 0 7.39907e+06 0 9.04331e+06 7.39907e+06 4.08999e+06 747381 0.0103841 0.00471641 0.000947078 0.0196329 0.0228931
123 189 2 -0.946003 0.631791 -0.00238061 0.00266593 8.79352e+06 3.66902e+07 1.65938e+07 3.03225e+06 0 3.00193e+07 0 3.66902e+07 3.00193e+07 1.65938e+07 3.03225e+06 0.00810584 0.00489817 0.00877344 0.00969817 0.0289537
124 190 0 -0.876798 0.924822 -0.00167601 0.00564399 2.98474e+07 1.24536e+08 5.63235e+07 1.02922e+07 0 1.01893e+08 0 1.24536e+08 1.01893e+08 5.63235e+07 1.02922e+07 -5.29001e-05 -0.00100767 0.00230202 0.00474856 0.0225572
104 190 1 -1.17136 0.981111 -0.00219938 0.00492601 3.99567e+07 1.66716e+08 7.54e+07 1.37782e+07 0 1.36404e+08 0 1.66716e+08 1.36404e+08 7.54e+07 1.37782e+07 3.61139e-05 0.00549829 0.00495073 0.0017323 0.0184397
105 190 2 -1.04022 0.819159 -0.00234101 0.00496084 2.16741e+06 9.04331e+06 4.08999e+06 747381 0 7.39907e+06 0 9.04331e+06 7.39907e+06 4.08999e+06 747381 0.0103841 0.00471641 0.000947078 0.0196329 0.0228931
51 191 0 -1.54047 1.57195 -0.00344672 0.00820021 3.35145e+07 1.39836e+08 6.32433e+07 1.15567e+07 0 1.14411e+08 0 1.39836e+08 1.14411e+08 6.32433e+07 1.15567e+07 0.00305289 0.00298277 0.000876061 0.00281243 0.0102544
50 191 1 -1.70189 1.41197 -0.00397583 0.00784122 2.74066e+07 1.14352e+08 5.17174e+07 9.45054e+06 0 9.35604e+07 0 1.14352e+08 9.35604e+07 5.17174e+07 9.45054e+06 0.0026625 -0.00150445 0.000865262 0.00386126 0.01098
70 191 2 -1.47032 1.3261 -0.00329431 0.00743708 2.39444e+07 9.99061e+07 4.51842e+07 8.2567e+06 0 8.17414e+07 0 9.99061e+07 8.17414e+07 4.51842e+07 8.2567e+06 0.00218878 0.000539062 0.000715261 0.00107516 0.0123985
46 192 0 -1.9465 0.641732 -0.0050089 0.0037224 4.23887e+07 1.76863e+08 7.99893e+07 1.46168e+07 0 1.44706e+08 0 1.76863e+08 1.44706e+08 7.99893e+07 1.46168e+07 0.00040681 -0.00388311 0.000535893 0.00243548 0.0156398
