Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 12 0 -0.403083 1.56567 -0.00122838 0.00862445 3.73233e+07 1.55728e+08 7.04308e+07 1.28701e+07 0 1.27414e+08 0 1.55728e+08 1.27414e+08 7.04308e+07 1.28701e+07 0.00192582 -0.000325672 -0.00150606 0.00244334 0.0346799
34 12 1 -0.463559 1.3425 -0.00156161 0.00763413 1.42887e+07 5.96183e+07 2.69634e+07 4.92713e+06 0 4.87786e+07 0 5.96183e+07 4.87786e+07 2.69634e+07 4.92713e+06 0.00593552 0.00825138 0.00670686 0.00544181 0.0369075
44 12 2 -0.27507 1.35296 -0.000705584 0.00776437 2.63536e+07 1.09958e+08 4.97304e+07 9.08745e+06 0 8.99657e+07 0 1.09958e+08 8.99657e+07 4.97304e+07 9.08745e+06 0.00344018 -0.00388844 -0.0017293 0.00368485 0.0366693
42 13 0 -0.330576 0.710346 -0.00142345 0.00349009 2.64557e+07 1.10384e+08 4.99232e+07 9.12267e+06 0 9.03144e+07 0 1.10384e+08 9.03144e+07 4.99232e+07 9.12267e+06 0.00371457 -8.19564e-05 -0.000441051 0.0031273 0.0522041
39 13 1 -0.443245 0.481641 -0.00159344 0.00289607 2.79291e+07 1.16532e+08 5.27034e+07 9.63072e+06 0 9.53441e+07 0 1.16532e+08 9.53441e+07 5.27034e+07 9.63072e+06 0.00277841 -0.00208674 -0.00218299 0.00177428 0.0618933
51 13 2 -0.181115 0.484101 -0.00075892 0.00280018 2.11977e+07 8.84456e+07 4.0001e+07 7.30955e+06 0 7.23646e+07 0 8.84456e+07 7.23646e+07 4.0001e+07 7.30955e+06 0.00320509 0.00106927 -0.000174843 0.00528375 0.0631651
53 14 0 -0.0642857 0.725597 -0.000393394 0.00400377 1.65598e+07 6.90942e+07 3.1249e+07 5.71026e+06 0 5.65316e+07 0 6.90942e+07 5.65316e+07 3.1249e+07 5.71026e+06 0.00263133 -0.00535365 -0.000926042 0.0087265 0.0522748
42 14 1 -0.330576 0.710346 -0.00142345 0.00349009 2.64557e+07 1.10384e+08 4.99232e+07 9.12267e+06 0 9.03144e+07 0 1.10384e+08 9.03144e+07 4.99232e+07 9.12267e+06 0.00371457 -8.19564e-05 -0.000441051 0.0031273 0.0522041
51 14 2 -0.181115 0.484101 -0.00075892 0.00280018 2.11977e+07 8.84456e+07 4.0001e+07 7.30955e+06 0 7.23646e+07 0 8.84456e+07 7.23646e+07 4.0001e+07 7.30955e+06 0.00320509 0.00106927 -0.000174843 0.00528375 0.0631651
38 15 0 -0.453986 0.933666 -0.00185863 0.00440027 1.13015e+07 4.71545e+07 2.13264e+07 3.89706e+06 0 3.85809e+07 0 4.71545e+07 3.85809e+07 2.13264e+07 3.89706e+06 0.00466908 -0.000364947 -0.000789961 0.0058469 0.0446262
28 15 1 -0.650246 0.9469 -0.00262346 0.00446611 2.19175e+07 9.1449e+07 4.13594e+07 7.55777e+06 0 7.48219e+07 0 9.1449e+07 7.48219e+07 4.13594e+07 7.55777e+06 0.00220243 -0.00204832 -0.00448531 0.00583233 0.0439188
32 15 2 -0.612228 0.71143 -0.00230488 0.00344002 3.41979e+07 1.42688e+08 6.45329e+07 1.17924e+07 0 1.16744e+08 0 1.42688e+08 1.16744e+08 6.45329e+07 1.17924e+07 0.00254095 0.000459256 -0.000467872 0.00252149 0.0508799
48 16 0 -0.217712 0.94609 -0.000599897 0.0050053 1.72742e+07 7.20749e+07 3.25971e+07 5.95661e+06 0 5.89704e+07 0 7.20749e+07 5.89704e+07 3.25971e+07 5.95661e+06 0.00327157 0.00528007 0.0033243 0.00631682 0.0447563
38 16 1 -0.453986 0.933666 -0.00185863 0.00440027 1.13015e+07 4.71545e+07 2.13264e+07 3.89706e+06 0 3.85809e+07 0 4.71545e+07 3.85809e+07 2.13264e+07 3.89706e+06 0.00466908 -0.000364947 -0.000789961 0.0058469 0.0446262
42 16 2 -0.330576 0.710346 -0.00142345 0.00349009 2.64557e+07 1.10384e+08 4.99232e+07 9.12267e+06 0 9.03144e+07 0 1.10384e+08 9.03144e+07 4.99232e+07 9.12267e+06 0.00371457 -8.19564e-05 -0.000441051 0.0031273 0.0522041
48 17 0 -0.217712 0.94609 -0.000599897 0.0050053 1.72742e+07 7.20749e+07 3.25971e+07 5.95661e+06 0 5.89704e+07 0 7.20749e+07 5.89704e+07 3.25971e+07 5.95661e+06 0.00327157 0.00528007 0.0033243 0.00631682 0.0447563
43 17 1 -0.346068 1.14565 -0.00105132 0.0065637 1.61415e+06 6.73491e+06 3.04598e+06 556604 0 5.51038e+06 0 6.73491e+06 5.51038e+06 3.04598e+06 556604 0.00910509 -0.00137041 0.00100576 0.0120578 0.0399863
38 17 2 -0.453986 0.933666 -0.00185863 0.00440027 1.13015e+07 4.71545e+07 2.13264e+07 3.89706e+06 0 3.85809e+07 0 4.71545e+07 3.85809e+07 2.13264e+07 3.89706e+06 0.00466908 -0.000364947 -0.000789961 0.0058469 0.0446262
97 18 0 1.04391 0.213237 0.00233609 0.000770364 1.77551e+07 7.40817e+07 3.35047e+07 6.12245e+06 0 6.06123e+07 0 7.40817e+07 6.06123e+07 3.35047e+07 6.12245e+06 0.00148155 0.00056546 0.00356407 0.00618033 0.0665211
89 18 1 0.878278 0.163249 0.00150415 0.000595332 1.40209e+07 5.85008e+07 2.6458e+07 4.83478e+06 0 4.78643e+07 0 5.85008e+07 4.78643e+07 2.6458e+07 4.83478e+06 0.00426969 -0.00233034 0.0035457 0.00572934 0.0746571
90 18 2 1 2.29118e-24 7.29293e-27 3.15115e-26 5.13821e+07 2.14387e+08 9.69603e+07 1.7718e+07 0 1.75408e+08 0 2.14387e+08 1.75408e+08 9.69603e+07 1.7718e+07 0.00288577 0.000252893 0.0174473 0.000876572 0.0799244
73 19 0 0.373419 0.432743 0.000610675 0.00217093 1.07704e+07 4.49388e+07 2.03243e+07 3.71395e+06 0 3.67681e+07 0 4.49388e+07 3.67681e+07 2.03243e+07 3.71395e+06 0.00567818 -0.00390045 -0.00120658 0.0061906 0.0658155
62 19 1 0.0983922 0.454673 -2.79408e-05 0.00214396 3.71092e+07 1.54835e+08 7.00267e+07 1.27963e+07 0 1.26683e+08 0 1.54835e+08 1.26683e+08 7.00267e+07 1.27963e+07 0.000787862 0.000150585 -0.000388183 0.00336252 0.0651367
69 19 2 0.280052 0.230951 0.000501777 0.00121628 3.4792e+07 1.45166e+08 6.5654e+07 1.19972e+07 0 1.18773e+08 0 1.45166e+08 1.18773e+08 6.5654e+07 1.19972e+07 0.000954539 -0.000209828 0.0013357 0.00422094 0.0792057
87 20 0 0.701048 0.20776 0.00121189 0.00102944 3.73128e+07 1.55684e+08 7.04109e+07 1.28665e+07 0 1.27378e+08 0 1.55684e+08 1.27378e+08 7.04109e+07 1.28665e+07 0.000575178 -0.00017325 0.00261336 0.0038078 0.0760951
83 20 1 0.625132 0.420797 0.00165064 0.00197324 1.98272e+07 8.27272e+07 3.74148e+07 6.83696e+06 0 6.76859e+07 0 8.27272e+07 6.76859e+07 3.74148e+07 6.83696e+06 0.00267623 0.0029222 0.0031312 0.00629411 0.0645952
78 20 2 0.493639 0.220088 0.000897239 0.00117682 3.9767e+07 1.65924e+08 7.50421e+07 1.37128e+07 0 1.35756e+08 0 1.65924e+08 1.35756e+08 7.50421e+07 1.37128e+07 0.00184018 -0.0016728 0.0015686 0.00163208 0.0784419
73 21 0 0.373419 0.432743 0.000610675 0.00217093 1.07704e+07 4.49388e+07 2.03243e+07 3.71395e+06 0 3.67681e+07 0 4.49388e+07 3.67681e+07 2.03243e+07 3.71395e+06 0.00567818 -0.00390045 -0.00120658 0.0061906 0.0658155
72 21 1 0.28729 0.642461 0.000531581 0.003283 3.63879e+07 1.51825e+08 6.86656e+07 1.25475e+07 0 1.24221e+08 0 1.51825e+08 1.24221e+08 6.86656e+07 1.25475e+07 0.00108545 0.00730955 0.00450552 0.00169403 0.0558029
62 21 2 0.0983922 0.454673 -2.79408e-05 0.00214396 3.71092e+07 1.54835e+08 7.00267e+07 1.27963e+07 0 1.26683e+08 0 1.54835e+08 1.26683e+08 7.00267e+07 1.27963e+07 0.000787862 0.000150585 -0.000388183 0.00336252 0.0651367
79 22 0 0.6 4.22011e-24 1.19796e-27 3.57542e-26 1.73351e+07 7.23291e+07 3.27121e+07 5.97761e+06 0 5.91784e+07 0 7.23291e+07 5.91784e+07 3.27121e+07 5.97761e+06 0.000327583 -0.000744295 0.00794352 0.00764983 0.095469
81 22 1 0.8 4.36651e-24 1.88152e-27 3.17284e-26 2.60677e+07 1.08765e+08 4.9191e+07 8.98888e+06 0 8.89899e+07 0 1.08765e+08 8.89899e+07 4.9191e+07 8.98888e+06 3.04298e-25 6.30959e-25 0.0108014 0.00432057 0.0906882
87 22 2 0.701048 0.20776 0.00121189 0.00102944 3.73128e+07 1.55684e+08 7.04109e+07 1.28665e+07 0 1.27378e+08 0 1.55684e+08 1.27378e+08 7.04109e+07 1.28665e+07 0.000575178 -0.00017325 0.00261336 0.0038078 0.0760951
86 23 0 0.827471 1.23679 0.00279924 0.00622353 1.89276e+07 7.89737e+07 3.57172e+07 6.52675e+06 0 6.46148e+07 0 7.89737e+07 6.46148e+07 3.57172e+07 6.52675e+06 0.00454801 0.000476046 0.000500001 0.00469296 0.0398516
80 23 1 0.949725 1.43517 0.00347048 0.0071469 1.74743e+07 7.291e+07 3.29748e+07 6.02562e+06 0 5.96536e+07 0 7.291e+07 5.96536e+07 3.29748e+07 6.02562e+06 0.00423111 -0.0025972 -0.000353589 0.00602077 0.0384616
77 23 2 0.702194 1.43001 0.00241724 0.00728027 1.66398e+07 6.94282e+07 3.14001e+07 5.73787e+06 0 5.68049e+07 0 6.94282e+07 5.68049e+07 3.14001e+07 5.73787e+06 0.00424773 0.00126547 0.00185009 0.00617989 0.0372325
79 24 0 0.6 4.22011e-24 1.19796e-27 3.57542e-26 1.73351e+07 7.23291e+07 3.27121e+07 5.97761e+06 0 5.91784e+07 0 7.23291e+07 5.91784e+07 3.27121e+07 5.97761e+06 0.000327583 -0.000744295 0.00794352 0.00764983 0.095469
78 24 1 0.493639 0.220088 0.000897239 0.00117682 3.9767e+07 1.65924e+08 7.50421e+07 1.37128e+07 0 1.35756e+08 0 1.65924e+08 1.35756e+08 7.50421e+07 1.37128e+07 0.00184018 -0.0016728 0.0015686 0.00163208 0.0784419
70 24 2 0.4 4.35577e-24 1.93175e-27 2.84644e-26 7.01927e+06 2.92873e+07 1.32457e+07 2.42044e+06 0 2.39623e+07 0 2.92873e+07 2.39623e+07 1.32457e+07 2.42044e+06 0.0014858 0.000997837 0.00516977 0.00934917 0.0980612
77 25 0 0.702194 1.43001 0.00241724 0.00728027 1.66398e+07 6.94282e+07 3.14001e+07 5.73787e+06 0 5.68049e+07 0 6.94282e+07 5.68049e+07 3.14001e+07 5.73787e+06 0.00424773 0.00126547 0.00185009 0.00617989 0.0372325
71 25 1 0.830857 1.55965 0.00298554 0.00801679 2.22306e+07 9.27553e+07 4.19502e+07 7.66573e+06 0 7.58907e+07 0 9.27553e+07 7.58907e+07 4.19502e+07 7.66573e+06 0.00313198 -0.000795142 -0.000406706 0.00471617 0.0369418
68 25 2 0.663184 1.67832 0.00222165 0.00881209 1.75933e+07 7.34065e+07 3.31993e+07 6.06665e+06 0 6.00598e+07 0 7.34065e+07 6.00598e+07 3.31993e+07 6.06665e+06 0.00358726 0.000661134 -0.00230382 0.00630998 0.0355581
76 26 0 0.572028 1.24575 0.00188004 0.00642167 2.91195e+07 1.21498e+08 5.49497e+07 1.00412e+07 0 9.94078e+07 0 1.21498e+08 9.94078e+07 5.49497e+07 1.00412e+07 0.00304654 2.23411e-05 0.000109828 0.00239366 0.039091
77 26 1 0.702194 1.43001 0.00241724 0.00728027 1.66398e+07 6.94282e+07 3.14001e+07 5.73787e+06 0 5.68049e+07 0 6.94282e+07 5.68049e+07 3.14001e+07 5.73787e+06 0.00424773 0.00126547 0.00185009 0.00617989 0.0372325
67 26 2 0.483505 1.50359 0.00158919 0.00758664 1.76434e+07 7.36157e+07 3.3294e+07 6.08394e+06 0 6.0231e+07 0 7.36157e+07 6.0231e+07 3.3294e+07 6.08394e+06 0.00424376 0.000953029 0.00149034 0.00605708 0.0358327
76 27 0 0.572028 1.24575 0.00188004 0.00642167 2.91195e+07 1.21498e+08 5.49497e+07 1.00412e+07 0 9.94078e+07 0 1.21498e+08 9.94078e+07 5.49497e+07 1.00412e+07 0.00304654 2.23411e-05 0.000109828 0.00239366 0.039091
86 27 1 0.827471 1.23679 0.00279924 0.00622353 1.89276e+07 7.89737e+07 3.57172e+07 6.52675e+06 0 6.46148e+07 0 7.89737e+07 6.46148e+07 3.57172e+07 6.52675e+06 0.00454801 0.000476046 0.000500001 0.00469296 0.0398516
77 27 2 0.702194 1.43001 0.00241724 0.00728027 1.66398e+07 6.94282e+07 3.14001e+07 5.73787e+06 0 5.68049e+07 0 6.94282e+07 5.68049e+07 3.14001e+07 5.73787e+06 0.00424773 0.00126547 0.00185009 0.00617989 0.0372325
67 28 0 0.483505 1.50359 0.00158919 0.00758664 1.76434e+07 7.36157e+07 3.3294e+07 6.08394e+06 0 6.0231e+07 0 7.36157e+07 6.0231e+07 3.3294e+07 6.08394e+06 0.00424376 0.000953029 0.00149034 0.00605708 0.0358327
68 28 1 0.663184 1.67832 0.00222165 0.00881209 1.75933e+07 7.34065e+07 3.31993e+07 6.06665e+06 0 6.00598e+07 0 7.34065e+07 6.00598e+07 3.31993e+07 6.06665e+06 0.00358726 0.000661134 -0.00230382 0.00630998 0.0355581
58 28 2 0.47996 1.7712 0.00121997 0.00884582 3.08413e+07 1.28683e+08 5.8199e+07 1.06349e+07 0 1.05286e+08 0 1.28683e+08 1.05286e+08 5.8199e+07 1.06349e+07 0.0012385 -0.00437329 -0.00547433 0.00260836 0.0344283
49 29 0 0.293798 1.85803 0.000331867 0.0097255 2.48694e+07 1.03765e+08 4.69297e+07 8.57566e+06 0 8.4899e+07 0 1.03765e+08 8.4899e+07 4.69297e+07 8.57566e+06 0.0036097 -0.00203103 -0.00297353 0.0032845 0.0336741
56 29 1 0.258552 1.64601 0.000561366 0.00822543 2.59336e+06 1.08206e+07 4.89379e+06 894263 0 8.85321e+06 0 1.08206e+07 8.85321e+06 4.89379e+06 894263 0.00789295 0.00076632 -0.000153782 0.0136824 0.0342635
58 29 2 0.47996 1.7712 0.00121997 0.00884582 3.08413e+07 1.28683e+08 5.8199e+07 1.06349e+07 0 1.05286e+08 0 1.28683e+08 1.05286e+08 5.8199e+07 1.06349e+07 0.0012385 -0.00437329 -0.00547433 0.00260836 0.0344283
66 30 0 0.34103 1.27764 0.0012881 0.00644906 3.79325e+07 1.5827e+08 7.15804e+07 1.30802e+07 0 1.29494e+08 0 1.5827e+08 1.29494e+08 7.15804e+07 1.30802e+07 0.00214766 0.000445203 0.000390972 0.00271093 0.0381978
76 30 1 0.572028 1.24575 0.00188004 0.00642167 2.91195e+07 1.21498e+08 5.49497e+07 1.00412e+07 0 9.94078e+07 0 1.21498e+08 9.94078e+07 5.49497e+07 1.00412e+07 0.00304654 2.23411e-05 0.000109828 0.00239366 0.039091
67 30 2 0.483505 1.50359 0.00158919 0.00758664 1.76434e+07 7.36157e+07 3.3294e+07 6.08394e+06 0 6.0231e+07 0 7.36157e+07 6.0231e+07 3.3294e+07 6.08394e+06 0.00424376 0.000953029 0.00149034 0.00605708 0.0358327
66 31 0 0.34103 1.27764 0.0012881 0.00644906 3.79325e+07 1.5827e+08 7.15804e+07 1.30802e+07 0 1.29494e+08 0 1.5827e+08 1.29494e+08 7.15804e+07 1.30802e+07 0.00214766 0.000445203 0.000390972 0.00271093 0.0381978
65 31 1 0.157237 1.13591 0.000765704 0.00589991 2.78877e+07 1.16359e+08 5.26253e+07 9.61644e+06 0 9.52028e+07 0 1.16359e+08 9.52028e+07 5.26253e+07 9.61644e+06 0.00304762 -0.000666102 0.00263123 0.00191491 0.0404859
75 31 2 0.414389 1.04028 0.0014082 0.00555335 2.18255e+07 9.10649e+07 4.11856e+07 7.52602e+06 0 7.45076e+07 0 9.10649e+07 7.45076e+07 4.11856e+07 7.52602e+06 0.0025313 0.000803765 -0.00106667 0.0057026 0.0429045
85 32 0 0.698076 1.03598 0.00233126 0.00522514 1.70389e+07 7.10935e+07 3.21532e+07 5.87549e+06 0 5.81674e+07 0 7.10935e+07 5.81674e+07 3.21532e+07 5.87549e+06 0.00316451 -0.00182485 -0.0023628 0.00878539 0.0430134
76 32 1 0.572028 1.24575 0.00188004 0.00642167 2.91195e+07 1.21498e+08 5.49497e+07 1.00412e+07 0 9.94078e+07 0 1.21498e+08 9.94078e+07 5.49497e+07 1.00412e+07 0.00304654 2.23411e-05 0.000109828 0.00239366 0.039091
75 32 2 0.414389 1.04028 0.0014082 0.00555335 2.18255e+07 9.10649e+07 4.11856e+07 7.52602e+06 0 7.45076e+07 0 9.10649e+07 7.45076e+07 4.11856e+07 7.52602e+06 0.0025313 0.000803765 -0.00106667 0.0057026 0.0429045
46 33 0 0.0308334 1.66263 -0.000348693 0.0084303 3.37364e+07 1.40762e+08 6.3662e+07 1.16332e+07 0 1.15169e+08 0 1.40762e+08 1.15169e+08 6.3662e+07 1.16332e+07 0.00181832 0.00109113 -0.000201414 0.0033492 0.0338608
56 33 1 0.258552 1.64601 0.000561366 0.00822543 2.59336e+06 1.08206e+07 4.89379e+06 894263 0 8.85321e+06 0 1.08206e+07 8.85321e+06 4.89379e+06 894263 0.00789295 0.00076632 -0.000153782 0.0136824 0.0342635
47 33 2 0.14271 1.88519 -7.72938e-05 0.0093749 4.8226e+07 2.01219e+08 9.10047e+07 1.66297e+07 0 1.64634e+08 0 2.01219e+08 1.64634e+08 9.10047e+07 1.66297e+07 0.00131884 0.00397256 -0.000863397 0.00101448 0.0333604
