Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
75 5 2 -0.990389 0.386404 -0.00310298 0.0025423 1.38557e+07 5.78117e+07 2.61463e+07 4.77783e+06 0 4.73005e+07 0 5.78117e+07 4.73005e+07 2.61463e+07 4.77783e+06 0.00546173 -0.00206376 0.00166463 0.00691222 0.0777899
75 6 0 -0.990389 0.386404 -0.00310298 0.0025423 1.38557e+07 5.78117e+07 2.61463e+07 4.77783e+06 0 4.73005e+07 0 5.78117e+07 4.73005e+07 2.61463e+07 4.77783e+06 0.00546173 -0.00206376 0.00166463 0.00691222 0.0777899
73 6 1 -0.912568 0.605797 -0.00254579 0.00372698 1.65363e+07 6.89965e+07 3.12048e+07 5.70219e+06 0 5.64517e+07 0 6.89965e+07 5.64517e+07 3.12048e+07 5.70219e+06 0.00320296 -0.00202377 0.000314807 0.00577756 0.0705055
74 6 2 -1.20426 0.549525 -0.00365528 0.00362562 2.76447e+07 1.15345e+08 5.21669e+07 9.53267e+06 0 9.43734e+07 0 1.15345e+08 9.43734e+07 5.21669e+07 9.53267e+06 0.00317036 0.000453939 -0.00592341 0.00417323 0.0725118
79 7 0 -1.22614 0.247275 -0.00562682 0.00114109 3.19782e+06 1.33426e+07 6.03444e+06 1.1027e+06 0 1.09167e+07 0 1.33426e+07 1.09167e+07 6.03444e+06 1.1027e+06 0.0101363 -0.00168826 0.0100303 0.0203415 0.0801685
75 7 1 -0.990389 0.386404 -0.00310298 0.0025423 1.38557e+07 5.78117e+07 2.61463e+07 4.77783e+06 0 4.73005e+07 0 5.78117e+07 4.73005e+07 2.61463e+07 4.77783e+06 0.00546173 -0.00206376 0.00166463 0.00691222 0.0777899
78 7 2 -1.21469 0.398363 -0.00408773 0.00296171 1.84582e+07 7.70154e+07 3.48315e+07 6.36491e+06 0 6.30126e+07 0 7.70154e+07 6.30126e+07 3.48315e+07 6.36491e+06 0.00359839 -0.00100776 0.00357609 0.00561983 0.0763842
80 8 0 -0.967111 0.187648 -0.00263302 0.000879996 8.73273e+06 3.64366e+07 1.64791e+07 3.01129e+06 0 2.98117e+07 0 3.64366e+07 2.98117e+07 1.64791e+07 3.01129e+06 0.00648749 -0.000680586 -0.00662111 0.0108881 0.087371
76 8 1 -0.767853 0.214532 -0.00172188 0.00123062 1.05558e+07 4.40433e+07 1.99193e+07 3.63995e+06 0 3.60355e+07 0 4.40433e+07 3.60355e+07 1.99193e+07 3.63995e+06 0.00452543 0.00296098 -0.00436387 0.00729244 0.0897652
75 8 2 -0.990389 0.386404 -0.00310298 0.0025423 1.38557e+07 5.78117e+07 2.61463e+07 4.77783e+06 0 4.73005e+07 0 5.78117e+07 4.73005e+07 2.61463e+07 4.77783e+06 0.00546173 -0.00206376 0.00166463 0.00691222 0.0777899
70 9 0 -0.724592 0.431947 -0.00195972 0.0024912 2.7324e+07 1.14007e+08 5.15616e+07 9.42206e+06 0 9.32784e+07 0 1.14007e+08 9.32784e+07 5.15616e+07 9.42206e+06 0.0027019 -0.00229543 -0.000765508 0.00340396 0.0778598
66 9 1 -0.638799 0.660844 -0.00181405 0.00299268 4.48265e+07 1.87035e+08 8.45897e+07 1.54574e+07 0 1.53029e+08 0 1.87035e+08 1.53029e+08 8.45897e+07 1.54574e+07 0.000648883 -0.00375849 -0.000571484 0.00251739 0.0686753
73 9 2 -0.912568 0.605797 -0.00254579 0.00372698 1.65363e+07 6.89965e+07 3.12048e+07 5.70219e+06 0 5.64517e+07 0 6.89965e+07 5.64517e+07 3.12048e+07 5.70219e+06 0.00320296 -0.00202377 0.000314807 0.00577756 0.0705055
75 10 0 -0.990389 0.386404 -0.00310298 0.0025423 1.38557e+07 5.78117e+07 2.61463e+07 4.77783e+06 0 4.73005e+07 0 5.78117e+07 4.73005e+07 2.61463e+07 4.77783e+06 0.00546173 -0.00206376 0.00166463 0.00691222 0.0777899
70 10 1 -0.724592 0.431947 -0.00195972 0.0024912 2.7324e+07 1.14007e+08 5.15616e+07 9.42206e+06 0 9.32784e+07 0 1.14007e+08 9.32784e+07 5.15616e+07 9.42206e+06 0.0027019 -0.00229543 -0.000765508 0.00340396 0.0778598
73 10 2 -0.912568 0.605797 -0.00254579 0.00372698 1.65363e+07 6.89965e+07 3.12048e+07 5.70219e+06 0 5.64517e+07 0 6.89965e+07 5.64517e+07 3.12048e+07 5.70219e+06 0.00320296 -0.00202377 0.000314807 0.00577756 0.0705055
76 11 0 -0.767853 0.214532 -0.00172188 0.00123062 1.05558e+07 4.40433e+07 1.99193e+07 3.63995e+06 0 3.60355e+07 0 4.40433e+07 3.60355e+07 1.99193e+07 3.63995e+06 0.00452543 0.00296098 -0.00436387 0.00729244 0.0897652
71 11 1 -0.548292 0.22745 -0.00113596 0.00133131 2.98551e+07 1.24568e+08 5.6338e+07 1.02949e+07 0 1.01919e+08 0 1.24568e+08 1.01919e+08 5.6338e+07 1.02949e+07 0.00163414 -0.00147724 -0.00355278 0.00468741 0.0914633
70 11 2 -0.724592 0.431947 -0.00195972 0.0024912 2.7324e+07 1.14007e+08 5.15616e+07 9.42206e+06 0 9.32784e+07 0 1.14007e+08 9.32784e+07 5.15616e+07 9.42206e+06 0.0027019 -0.00229543 -0.000765508 0.00340396 0.0778598
72 12 0 -0.6 2.82887e-24 4.07266e-28 3.39371e-26 1.77021e+07 7.38605e+07 3.34046e+07 6.10417e+06 0 6.04313e+07 0 7.38605e+07 6.04313e+07 3.34046e+07 6.10417e+06 -3.18318e-26 7.81785e-25 -0.00707106 0.0080698 0.110116
76 12 1 -0.767853 0.214532 -0.00172188 0.00123062 1.05558e+07 4.40433e+07 1.99193e+07 3.63995e+06 0 3.60355e+07 0 4.40433e+07 3.60355e+07 1.99193e+07 3.63995e+06 0.00452543 0.00296098 -0.00436387 0.00729244 0.0897652
77 12 2 -0.8 2.81426e-24 -5.13763e-27 3.67528e-26 4.08482e+07 1.70436e+08 7.70824e+07 1.40856e+07 0 1.39447e+08 0 1.70436e+08 1.39447e+08 7.70824e+07 1.40856e+07 -9.89542e-26 5.79366e-25 -0.0124744 0.00251475 0.106637
56 13 0 -0.10661 0.237958 -0.000397535 0.00130497 4.74674e+07 1.98053e+08 8.95731e+07 1.63681e+07 0 1.62044e+08 0 1.98053e+08 1.62044e+08 8.95731e+07 1.63681e+07 0.00115179 0.0033995 -0.00153441 0.00147718 0.0930378
64 13 1 -0.325773 0.233652 -0.000730839 0.0011725 2.09997e+07 8.76196e+07 3.96275e+07 7.24129e+06 0 7.16888e+07 0 8.76196e+07 7.16888e+07 3.96275e+07 7.24129e+06 0.00312726 0.000162104 -0.0024206 0.00483216 0.0925555
57 13 2 -0.2 2.72681e-24 3.01905e-27 4.01862e-26 2.75152e+07 1.14805e+08 5.19225e+07 9.48801e+06 0 9.39313e+07 0 1.14805e+08 9.39313e+07 5.19225e+07 9.48801e+06 6.58978e-26 -5.48584e-25 -0.00215181 0.00529136 0.1131
63 14 0 -0.471287 0.455327 -0.00142718 0.00202756 4.47017e+07 1.86514e+08 8.43541e+07 1.54144e+07 0 1.52602e+08 0 1.86514e+08 1.52602e+08 8.43541e+07 1.54144e+07 0.00149299 -0.00197944 -0.0014476 0.00219793 0.0779812
66 14 1 -0.638799 0.660844 -0.00181405 0.00299268 4.48265e+07 1.87035e+08 8.45897e+07 1.54574e+07 0 1.53029e+08 0 1.87035e+08 1.53029e+08 8.45897e+07 1.54574e+07 0.000648883 -0.00375849 -0.000571484 0.00251739 0.0686753
70 14 2 -0.724592 0.431947 -0.00195972 0.0024912 2.7324e+07 1.14007e+08 5.15616e+07 9.42206e+06 0 9.32784e+07 0 1.14007e+08 9.32784e+07 5.15616e+07 9.42206e+06 0.0027019 -0.00229543 -0.000765508 0.00340396 0.0778598
5 15 0 1.21715 0.238906 0.00270271 0.000266357 5.58873e+07 2.33185e+08 1.05462e+08 1.92715e+07 0 1.90788e+08 0 2.33185e+08 1.90788e+08 1.05462e+08 1.92715e+07 0.000958536 -0.0005959 0.000183277 0.00124763 0.0819678
0 15 1 1.20681 0.391615 0.00357254 0.000791203 2.42308e+07 1.01101e+08 4.57245e+07 8.35544e+06 0 8.27188e+07 0 1.01101e+08 8.27188e+07 4.57245e+07 8.35544e+06 0.00169542 -0.00253294 0.0029196 0.00646611 0.0781644
8 15 2 1.02946 0.403493 0.00299042 0.00141238 6.33428e+06 2.64293e+07 1.19531e+07 2.18424e+06 0 2.16239e+07 0 2.64293e+07 2.16239e+07 1.19531e+07 2.18424e+06 0.00482021 -0.00271197 0.00323685 0.00692824 0.0781512
9 16 0 0.945706 0.210221 0.00203323 0.000776211 2.64436e+07 1.10334e+08 4.99003e+07 9.11849e+06 0 9.0273e+07 0 1.10334e+08 9.0273e+07 4.99003e+07 9.11849e+06 0.00306307 -0.00553559 0.00301262 0.00272233 0.0879769
2 16 1 1 1.27769e-24 1.84047e-27 1.90013e-26 3.92563e+07 1.63794e+08 7.40784e+07 1.35367e+07 0 1.34013e+08 0 1.63794e+08 1.34013e+08 7.40784e+07 1.35367e+07 -2.37199e-26 -8.32675e-25 0.0186509 0.00308007 0.100148
1 16 2 1.11229 0.116076 0.0020512 -0.000131803 1.29632e+07 5.40878e+07 2.44621e+07 4.47006e+06 0 4.42536e+07 0 5.40878e+07 4.42536e+07 2.44621e+07 4.47006e+06 0.00280716 -0.00159754 0.00721034 0.007108 0.0877519
8 17 0 1.02946 0.403493 0.00299042 0.00141238 6.33428e+06 2.64293e+07 1.19531e+07 2.18424e+06 0 2.16239e+07 0 2.64293e+07 2.16239e+07 1.19531e+07 2.18424e+06 0.00482021 -0.00271197 0.00323685 0.00692824 0.0781512
9 17 1 0.945706 0.210221 0.00203323 0.000776211 2.64436e+07 1.10334e+08 4.99003e+07 9.11849e+06 0 9.0273e+07 0 1.10334e+08 9.0273e+07 4.99003e+07 9.11849e+06 0.00306307 -0.00553559 0.00301262 0.00272233 0.0879769
5 17 2 1.21715 0.238906 0.00270271 0.000266357 5.58873e+07 2.33185e+08 1.05462e+08 1.92715e+07 0 1.90788e+08 0 2.33185e+08 1.90788e+08 1.05462e+08 1.92715e+07 0.000958536 -0.0005959 0.000183277 0.00124763 0.0819678
6 18 0 1.19404 0.544139 0.0035542 0.0016017 3.20464e+07 1.33711e+08 6.0473e+07 1.10505e+07 0 1.094e+08 0 1.33711e+08 1.094e+08 6.0473e+07 1.10505e+07 0.00257988 -0.0053721 -3.98194e-05 0.00348191 0.0739981
8 18 1 1.02946 0.403493 0.00299042 0.00141238 6.33428e+06 2.64293e+07 1.19531e+07 2.18424e+06 0 2.16239e+07 0 2.64293e+07 2.16239e+07 1.19531e+07 2.18424e+06 0.00482021 -0.00271197 0.00323685 0.00692824 0.0781512
0 18 2 1.20681 0.391615 0.00357254 0.000791203 2.42308e+07 1.01101e+08 4.57245e+07 8.35544e+06 0 8.27188e+07 0 1.01101e+08 8.27188e+07 4.57245e+07 8.35544e+06 0.00169542 -0.00253294 0.0029196 0.00646611 0.0781644
11 19 0 0.953311 0.621283 0.00302032 0.00240465 4.20051e+07 1.75263e+08 7.92655e+07 1.44845e+07 0 1.43397e+08 0 1.75263e+08 1.43397e+08 7.92655e+07 1.44845e+07 0.00175767 0.000611987 0.000230245 0.00220456 0.0710875
20 19 1 0.712209 0.631046 0.00246206 0.00284717 1.5388e+07 6.42049e+07 2.90378e+07 5.30619e+06 0 5.25313e+07 0 6.42049e+07 5.25313e+07 2.90378e+07 5.30619e+06 0.00395782 -0.00513066 -0.00120422 0.00657168 0.0706047
17 19 2 0.816949 0.421124 0.00251083 0.00173369 4.89143e+07 2.04091e+08 9.23035e+07 1.6867e+07 0 1.66983e+08 0 2.04091e+08 1.66983e+08 9.23035e+07 1.6867e+07 0.000710037 0.000884272 0.00349578 0.00290456 0.0787922
11 20 0 0.953311 0.621283 0.00302032 0.00240465 4.20051e+07 1.75263e+08 7.92655e+07 1.44845e+07 0 1.43397e+08 0 1.75263e+08 1.43397e+08 7.92655e+07 1.44845e+07 0.00175767 0.000611987 0.000230245 0.00220456 0.0710875
8 20 1 1.02946 0.403493 0.00299042 0.00141238 6.33428e+06 2.64293e+07 1.19531e+07 2.18424e+06 0 2.16239e+07 0 2.64293e+07 2.16239e+07 1.19531e+07 2.18424e+06 0.00482021 -0.00271197 0.00323685 0.00692824 0.0781512
6 20 2 1.19404 0.544139 0.0035542 0.0016017 3.20464e+07 1.33711e+08 6.0473e+07 1.10505e+07 0 1.094e+08 0 1.33711e+08 1.094e+08 6.0473e+07 1.10505e+07 0.00257988 -0.0053721 -3.98194e-05 0.00348191 0.0739981
11 21 0 0.953311 0.621283 0.00302032 0.00240465 4.20051e+07 1.75263e+08 7.92655e+07 1.44845e+07 0 1.43397e+08 0 1.75263e+08 1.43397e+08 7.92655e+07 1.44845e+07 0.00175767 0.000611987 0.000230245 0.00220456 0.0710875
6 21 1 1.19404 0.544139 0.0035542 0.0016017 3.20464e+07 1.33711e+08 6.0473e+07 1.10505e+07 0 1.094e+08 0 1.33711e+08 1.094e+08 6.0473e+07 1.10505e+07 0.00257988 -0.0053721 -3.98194e-05 0.00348191 0.0739981
3 21 2 1.14105 0.686755 0.00342453 0.00243547 2.11225e+07 8.81317e+07 3.98591e+07 7.28361e+06 0 7.21078e+07 0 8.81317e+07 7.21078e+07 3.98591e+07 7.28361e+06 0.0029655 -0.00234813 -0.00119533 0.00448761 0.0703342
9 22 0 0.945706 0.210221 0.00203323 0.000776211 2.64436e+07 1.10334e+08 4.99003e+07 9.11849e+06 0 9.0273e+07 0 1.10334e+08 9.0273e+07 4.99003e+07 9.11849e+06 0.00306307 -0.00553559 0.00301262 0.00272233 0.0879769
1 22 1 1.11229 0.116076 0.0020512 -0.000131803 1.29632e+07 5.40878e+07 2.44621e+07 4.47006e+06 0 4.42536e+07 0 5.40878e+07 4.42536e+07 2.44621e+07 4.47006e+06 0.00280716 -0.00159754 0.00721034 0.007108 0.0877519
5 22 2 1.21715 0.238906 0.00270271 0.000266357 5.58873e+07 2.33185e+08 1.05462e+08 1.92715e+07 0 1.90788e+08 0 2.33185e+08 1.90788e+08 1.05462e+08 1.92715e+07 0.000958536 -0.0005959 0.000183277 0.00124763 0.0819678
17 23 0 0.816949 0.421124 0.00251083 0.00173369 4.89143e+07 2.04091e+08 9.23035e+07 1.6867e+07 0 1.66983e+08 0 2.04091e+08 1.66983e+08 9.23035e+07 1.6867e+07 0.000710037 0.000884272 0.00349578 0.00290456 0.0787922
27 23 1 0.581153 0.412935 0.00196668 0.0017797 3.82036e+06 1.59401e+07 7.20919e+06 1.31737e+06 0 1.30419e+07 0 1.59401e+07 1.30419e+07 7.20919e+06 1.31737e+06 0.003995 0.000440067 0.00320592 0.00866028 0.0804791
18 23 2 0.728628 0.213546 0.00155043 0.000979725 4.63838e+07 1.93532e+08 8.75283e+07 1.59944e+07 0 1.58345e+08 0 1.93532e+08 1.58345e+08 8.75283e+07 1.59944e+07 0.00136024 0.00295423 0.00493031 0.00187457 0.0914412
11 24 0 0.953311 0.621283 0.00302032 0.00240465 4.20051e+07 1.75263e+08 7.92655e+07 1.44845e+07 0 1.43397e+08 0 1.75263e+08 1.43397e+08 7.92655e+07 1.44845e+07 0.00175767 0.000611987 0.000230245 0.00220456 0.0710875
17 24 1 0.816949 0.421124 0.00251083 0.00173369 4.89143e+07 2.04091e+08 9.23035e+07 1.6867e+07 0 1.66983e+08 0 2.04091e+08 1.66983e+08 9.23035e+07 1.6867e+07 0.000710037 0.000884272 0.00349578 0.00290456 0.0787922
8 24 2 1.02946 0.403493 0.00299042 0.00141238 6.33428e+06 2.64293e+07 1.19531e+07 2.18424e+06 0 2.16239e+07 0 2.64293e+07 2.16239e+07 1.19531e+07 2.18424e+06 0.00482021 -0.00271197 0.00323685 0.00692824 0.0781512
20 25 0 0.712209 0.631046 0.00246206 0.00284717 1.5388e+07 6.42049e+07 2.90378e+07 5.30619e+06 0 5.25313e+07 0 6.42049e+07 5.25313e+07 2.90378e+07 5.30619e+06 0.00395782 -0.00513066 -0.00120422 0.00657168 0.0706047
27 25 1 0.581153 0.412935 0.00196668 0.0017797 3.82036e+06 1.59401e+07 7.20919e+06 1.31737e+06 0 1.30419e+07 0 1.59401e+07 1.30419e+07 7.20919e+06 1.31737e+06 0.003995 0.000440067 0.00320592 0.00866028 0.0804791
17 25 2 0.816949 0.421124 0.00251083 0.00173369 4.89143e+07 2.04091e+08 9.23035e+07 1.6867e+07 0 1.66983e+08 0 2.04091e+08 1.66983e+08 9.23035e+07 1.6867e+07 0.000710037 0.000884272 0.00349578 0.00290456 0.0787922
10 26 0 0.8 2.87496e-24 1.50454e-27 3.34023e-26 1.15692e+07 4.82716e+07 2.18317e+07 3.98939e+06 0 3.9495e+07 0 4.82716e+07 3.9495e+07 2.18317e+07 3.98939e+06 0.00178502 -8.22972e-05 0.0129709 0.0085562 0.107793
2 26 1 1 1.27769e-24 1.84047e-27 1.90013e-26 3.92563e+07 1.63794e+08 7.40784e+07 1.35367e+07 0 1.34013e+08 0 1.63794e+08 1.34013e+08 7.40784e+07 1.35367e+07 -2.37199e-26 -8.32675e-25 0.0186509 0.00308007 0.100148
9 26 2 0.945706 0.210221 0.00203323 0.000776211 2.64436e+07 1.10334e+08 4.99003e+07 9.11849e+06 0 9.0273e+07 0 1.10334e+08 9.0273e+07 4.99003e+07 9.11849e+06 0.00306307 -0.00553559 0.00301262 0.00272233 0.0879769
12 27 0 0.723335 1.03157 0.00247332 0.00443279 6.43293e+07 2.68409e+08 1.21392e+08 2.21825e+07 0 2.19607e+08 0 2.68409e+08 2.19607e+08 1.21392e+08 2.21825e+07 0.000732231 -0.00273852 0.00125879 0.00157137 0.0608007
14 27 1 0.842595 0.837829 0.00265923 0.00333337 2.34123e+07 9.76859e+07 4.41801e+07 8.07322e+06 0 7.99249e+07 0 9.76859e+07 7.99249e+07 4.41801e+07 8.07322e+06 0.00267384 -0.00609812 -0.00107025 0.00521105 0.0651077
4 27 2 0.927143 1.0787 0.00305954 0.00427131 1.22471e+07 5.10998e+07 2.31107e+07 4.22312e+06 0 4.18089e+07 0 5.10998e+07 4.18089e+07 2.31107e+07 4.22312e+06 0.00427009 -0.00448963 0.00209305 0.00665525 0.0617969
17 28 0 0.816949 0.421124 0.00251083 0.00173369 4.89143e+07 2.04091e+08 9.23035e+07 1.6867e+07 0 1.66983e+08 0 2.04091e+08 1.66983e+08 9.23035e+07 1.6867e+07 0.000710037 0.000884272 0.00349578 0.00290456 0.0787922
9 28 1 0.945706 0.210221 0.00203323 0.000776211 2.64436e+07 1.10334e+08 4.99003e+07 9.11849e+06 0 9.0273e+07 0 1.10334e+08 9.0273e+07 4.99003e+07 9.11849e+06 0.00306307 -0.00553559 0.00301262 0.00272233 0.0879769
8 28 2 1.02946 0.403493 0.00299042 0.00141238 6.33428e+06 2.64293e+07 1.19531e+07 2.18424e+06 0 2.16239e+07 0 2.64293e+07 2.16239e+07 1.19531e+07 2.18424e+06 0.00482021 -0.00271197 0.00323685 0.00692824 0.0781512
17 29 0 0.816949 0.421124 0.00251083 0.00173369 4.89143e+07 2.04091e+08 9.23035e+07 1.6867e+07 0 1.66983e+08 0 2.04091e+08 1.66983e+08 9.23035e+07 1.6867e+07 0.000710037 0.000884272 0.00349578 0.00290456 0.0787922
18 29 1 0.728628 0.213546 0.00155043 0.000979725 4.63838e+07 1.93532e+08 8.75283e+07 1.59944e+07 0 1.58345e+08 0 1.93532e+08 1.58345e+08 8.75283e+07 1.59944e+07 0.00136024 0.00295423 0.00493031 0.00187457 0.0914412
9 29 2 0.945706 0.210221 0.00203323 0.000776211 2.64436e+07 1.10334e+08 4.99003e+07 9.11849e+06 0 9.0273e+07 0 1.10334e+08 9.0273e+07 4.99003e+07 9.11849e+06 0.00306307 -0.00553559 0.00301262 0.00272233 0.0879769
29 30 0 0.481307 0.638042 0.00167832 0.00370129 3.14308e+07 1.31142e+08 5.93113e+07 1.08382e+07 0 1.07298e+08 0 1.31142e+08 1.07298e+08 5.93113e+07 1.08382e+07 0.00164551 -0.000641788 -0.000104065 0.00309271 0.0704445
27 30 1 0.581153 0.412935 0.00196668 0.0017797 3.82036e+06 1.59401e+07 7.20919e+06 1.31737e+06 0 1.30419e+07 0 1.59401e+07 1.30419e+07 7.20919e+06 1.31737e+06 0.003995 0.000440067 0.00320592 0.00866028 0.0804791
20 30 2 0.712209 0.631046 0.00246206 0.00284717 1.5388e+07 6.42049e+07 2.90378e+07 5.30619e+06 0 5.25313e+07 0 6.42049e+07 5.25313e+07 2.90378e+07 5.30619e+06 0.00395782 -0.00513066 -0.00120422 0.00657168 0.0706047
34 31 0 0.416909 0.252109 0.000820239 0.00114359 1.37915e+07 5.75438e+07 2.60252e+07 4.75569e+06 0 4.70813e+07 0 5.75438e+07 4.70813e+07 2.60252e+07 4.75569e+06 0.0055467 -0.000110944 -0.00163619 0.00556602 0.0913062
26 31 1 0.551592 0.177955 0.00111171 0.000624477 4.23429e+07 1.76672e+08 7.99029e+07 1.4601e+07 0 1.4455e+08 0 1.76672e+08 1.4455e+08 7.99029e+07 1.4601e+07 0.00193633 0.000469515 0.00332482 0.00105784 0.0958682
27 31 2 0.581153 0.412935 0.00196668 0.0017797 3.82036e+06 1.59401e+07 7.20919e+06 1.31737e+06 0 1.30419e+07 0 1.59401e+07 1.30419e+07 7.20919e+06 1.31737e+06 0.003995 0.000440067 0.00320592 0.00866028 0.0804791
26 32 0 0.551592 0.177955 0.00111171 0.000624477 4.23429e+07 1.76672e+08 7.99029e+07 1.4601e+07 0 1.4455e+08 0 1.76672e+08 1.4455e+08 7.99029e+07 1.4601e+07 0.00193633 0.000469515 0.00332482 0.00105784 0.0958682
19 32 1 0.6 2.71547e-24 3.66163e-27 3.60639e-26 2.92637e+07 1.221e+08 5.5222e+07 1.00909e+07 0 9.99003e+07 0 1.221e+08 9.99003e+07 5.5222e+07 1.00909e+07 -5.78585e-26 -5.76014e-25 0.00986726 0.00506363 0.110982
18 32 2 0.728628 0.213546 0.00155043 0.000979725 4.63838e+07 1.93532e+08 8.75283e+07 1.59944e+07 0 1.58345e+08 0 1.93532e+08 1.58345e+08 8.75283e+07 1.59944e+07 0.00136024 0.00295423 0.00493031 0.00187457 0.0914412
3 33 0 1.14105 0.686755 0.00342453 0.00243547 2.11225e+07 8.81317e+07 3.98591e+07 7.28361e+06 0 7.21078e+07 0 8.81317e+07 7.21078e+07 3.98591e+07 7.28361e+06 0.0029655 -0.00234813 -0.00119533 0.00448761 0.0703342
7 33 1 1.08735 0.829106 0.00315479 0.00295582 4.75395e+07 1.98354e+08 8.97092e+07 1.63929e+07 0 1.6229e+08 0 1.98354e+08 1.6229e+08 8.97092e+07 1.63929e+07 0.00123659 0.000937831 0.000678341 0.00160603 0.0669913
