Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
297 3 1 1.70776 0.768935 0.00546288 0.0022704 2.67424e+07 1.1158e+08 5.04641e+07 9.22152e+06 0 9.12931e+07 0 1.1158e+08 9.12931e+07 5.04641e+07 9.22152e+06 0.00298282 -0.0015228 0.00138339 0.00353181 0.01686
305 3 2 1.72507 0.561083 0.00499327 0.00147492 2.75913e+07 1.15123e+08 5.20661e+07 9.51426e+06 0 9.41911e+07 0 1.15123e+08 9.41911e+07 5.20661e+07 9.51426e+06 0.00213084 -0.00189243 0.00180561 0.002229 0.0186594
296 4 0 1.49111 0.585016 0.0044474 0.00181906 2.82707e+07 1.17957e+08 5.33481e+07 9.74852e+06 0 9.65103e+07 0 1.17957e+08 9.65103e+07 5.33481e+07 9.74852e+06 0.00229591 -0.000918962 0.00344105 0.00425268 0.0211337
295 4 1 1.39016 0.36478 0.00375956 0.00107073 3.49566e+07 1.45854e+08 6.59648e+07 1.2054e+07 0 1.19335e+08 0 1.45854e+08 1.19335e+08 6.59648e+07 1.2054e+07 0.00132048 -0.0027525 0.00128418 0.00384048 0.0258753
303 4 2 1.66124 0.353784 0.00447513 0.000239324 6.81527e+06 2.84361e+07 1.28607e+07 2.35009e+06 0 2.32659e+07 0 2.84361e+07 2.32659e+07 1.28607e+07 2.35009e+06 0.00380764 -0.00063477 0.00136507 0.01047 0.0212289
299 5 0 2.03068 1.07497 0.0066915 0.00406321 1.40416e+07 5.85872e+07 2.64971e+07 4.84192e+06 0 4.7935e+07 0 5.85872e+07 4.7935e+07 2.64971e+07 4.84192e+06 0.00455037 0.00159724 -0.00154297 0.00587003 0.0131364
306 5 1 2.20407 0.931876 0.00774176 0.0035013 1.39895e+07 5.83701e+07 2.63989e+07 4.82398e+06 0 4.77574e+07 0 5.83701e+07 4.77574e+07 2.63989e+07 4.82398e+06 0.00503293 0.004462 -0.00408478 0.00763236 0.0138621
307 5 2 2.20764 1.1355 0.00710896 0.00451286 3.55263e+07 1.48231e+08 6.70398e+07 1.22505e+07 0 1.2128e+08 0 1.48231e+08 1.2128e+08 6.70398e+07 1.22505e+07 0.00129045 6.2114e-05 -0.00203423 0.00337508 0.0126565
311 6 0 1.90193 0.43875 0.0060504 -0.000390327 7.48025e+06 3.12107e+07 1.41156e+07 2.5794e+06 0 2.5536e+07 0 3.12107e+07 2.5536e+07 1.41156e+07 2.5794e+06 0.00640724 -0.0017745 -0.00114553 0.0120761 0.0181252
303 6 1 1.66124 0.353784 0.00447513 0.000239324 6.81527e+06 2.84361e+07 1.28607e+07 2.35009e+06 0 2.32659e+07 0 2.84361e+07 2.32659e+07 1.28607e+07 2.35009e+06 0.00380764 -0.00063477 0.00136507 0.01047 0.0212289
310 6 2 1.88775 0.206695 0.00507507 -0.00219425 2.15017e+07 8.97141e+07 4.05747e+07 7.41439e+06 0 7.34025e+07 0 8.97141e+07 7.34025e+07 4.05747e+07 7.41439e+06 0.00336776 -0.000234674 0.010185 0.00470916 0.0196702
294 7 0 1.52128 0.218938 0.00359346 1.66417e-05 3.852e+07 1.60721e+08 7.26889e+07 1.32828e+07 0 1.31499e+08 0 1.60721e+08 1.31499e+08 7.26889e+07 1.32828e+07 0.00192834 -0.00560306 0.005912 0.00282767 0.0247452
293 7 1 1.50822 0.0352076 0.00242809 -0.000483251 3.29195e+07 1.37354e+08 6.21205e+07 1.13515e+07 0 1.1238e+08 0 1.37354e+08 1.1238e+08 6.21205e+07 1.13515e+07 0.00236104 -0.00471975 0.0064687 0.00334774 0.0263229
302 7 2 1.68274 0.0855945 0.00316732 -0.00189244 1.97106e+07 8.22409e+07 3.71949e+07 6.79677e+06 0 6.7288e+07 0 8.22409e+07 6.7288e+07 3.71949e+07 6.79677e+06 0.00371609 -0.00817907 0.00932994 0.00454989 0.0229162
310 8 0 1.88775 0.206695 0.00507507 -0.00219425 2.15017e+07 8.97141e+07 4.05747e+07 7.41439e+06 0 7.34025e+07 0 8.97141e+07 7.34025e+07 4.05747e+07 7.41439e+06 0.00336776 -0.000234674 0.010185 0.00470916 0.0196702
303 8 1 1.66124 0.353784 0.00447513 0.000239324 6.81527e+06 2.84361e+07 1.28607e+07 2.35009e+06 0 2.32659e+07 0 2.84361e+07 2.32659e+07 1.28607e+07 2.35009e+06 0.00380764 -0.00063477 0.00136507 0.01047 0.0212289
302 8 2 1.68274 0.0855945 0.00316732 -0.00189244 1.97106e+07 8.22409e+07 3.71949e+07 6.79677e+06 0 6.7288e+07 0 8.22409e+07 6.7288e+07 3.71949e+07 6.79677e+06 0.00371609 -0.00817907 0.00932994 0.00454989 0.0229162
295 9 0 1.39016 0.36478 0.00375956 0.00107073 3.49566e+07 1.45854e+08 6.59648e+07 1.2054e+07 0 1.19335e+08 0 1.45854e+08 1.19335e+08 6.59648e+07 1.2054e+07 0.00132048 -0.0027525 0.00128418 0.00384048 0.0258753
283 9 1 1.14012 0.24157 0.00270473 0.000680086 7.45893e+06 3.11218e+07 1.40753e+07 2.57205e+06 0 2.54633e+07 0 3.11218e+07 2.54633e+07 1.40753e+07 2.57205e+06 0.00473239 0.00158856 0.00316516 0.00913358 0.0355518
282 9 2 1.32307 0.165173 0.00288217 0.000431517 3.37954e+07 1.41008e+08 6.37734e+07 1.16536e+07 0 1.1537e+08 0 1.41008e+08 1.1537e+08 6.37734e+07 1.16536e+07 0.00186962 -0.000315015 0.00654588 0.00355686 0.0303089
299 10 0 2.03068 1.07497 0.0066915 0.00406321 1.40416e+07 5.85872e+07 2.64971e+07 4.84192e+06 0 4.7935e+07 0 5.85872e+07 4.7935e+07 2.64971e+07 4.84192e+06 0.00455037 0.00159724 -0.00154297 0.00587003 0.0131364
301 10 1 1.93523 0.89834 0.00644455 0.00284272 1.43279e+07 5.97817e+07 2.70373e+07 4.94064e+06 0 4.89123e+07 0 5.97817e+07 4.89123e+07 2.70373e+07 4.94064e+06 0.00441024 -0.00111455 0.00203758 0.0072242 0.0145976
306 10 2 2.20407 0.931876 0.00774176 0.0035013 1.39895e+07 5.83701e+07 2.63989e+07 4.82398e+06 0 4.77574e+07 0 5.83701e+07 4.77574e+07 2.63989e+07 4.82398e+06 0.00503293 0.004462 -0.00408478 0.00763236 0.0138621
298 11 0 2.18927 1.33832 0.00720353 0.00527288 2.10714e+07 8.79187e+07 3.97627e+07 7.26601e+06 0 7.19334e+07 0 8.79187e+07 7.19334e+07 3.97627e+07 7.26601e+06 0.00335735 -0.00105888 0.00116488 0.00436775 0.0115686
300 11 1 2.03262 1.29232 0.00668073 0.00512176 2.552e+07 1.0648e+08 4.81573e+07 8.79999e+06 0 8.71199e+07 0 1.0648e+08 8.71199e+07 4.81573e+07 8.79999e+06 0.00256875 0.00297899 0.002164 0.00482115 0.0117965
307 11 2 2.20764 1.1355 0.00710896 0.00451286 3.55263e+07 1.48231e+08 6.70398e+07 1.22505e+07 0 1.2128e+08 0 1.48231e+08 1.2128e+08 6.70398e+07 1.22505e+07 0.00129045 6.2114e-05 -0.00203423 0.00337508 0.0126565
291 12 0 1.84494 1.1677 0.006059 0.00414184 3.3485e+07 1.39713e+08 6.31877e+07 1.15466e+07 0 1.14311e+08 0 1.39713e+08 1.14311e+08 6.31877e+07 1.15466e+07 0.00210836 0.00132775 0.000397953 0.00251493 0.0129007
301 12 1 1.93523 0.89834 0.00644455 0.00284272 1.43279e+07 5.97817e+07 2.70373e+07 4.94064e+06 0 4.89123e+07 0 5.97817e+07 4.89123e+07 2.70373e+07 4.94064e+06 0.00441024 -0.00111455 0.00203758 0.0072242 0.0145976
299 12 2 2.03068 1.07497 0.0066915 0.00406321 1.40416e+07 5.85872e+07 2.64971e+07 4.84192e+06 0 4.7935e+07 0 5.85872e+07 4.7935e+07 2.64971e+07 4.84192e+06 0.00455037 0.00159724 -0.00154297 0.00587003 0.0131364
300 13 0 2.03262 1.29232 0.00668073 0.00512176 2.552e+07 1.0648e+08 4.81573e+07 8.79999e+06 0 8.71199e+07 0 1.0648e+08 8.71199e+07 4.81573e+07 8.79999e+06 0.00256875 0.00297899 0.002164 0.00482115 0.0117965
299 13 1 2.03068 1.07497 0.0066915 0.00406321 1.40416e+07 5.85872e+07 2.64971e+07 4.84192e+06 0 4.7935e+07 0 5.85872e+07 4.7935e+07 2.64971e+07 4.84192e+06 0.00455037 0.00159724 -0.00154297 0.00587003 0.0131364
307 13 2 2.20764 1.1355 0.00710896 0.00451286 3.55263e+07 1.48231e+08 6.70398e+07 1.22505e+07 0 1.2128e+08 0 1.48231e+08 1.2128e+08 6.70398e+07 1.22505e+07 0.00129045 6.2114e-05 -0.00203423 0.00337508 0.0126565
289 14 0 2.14911 1.53797 0.00734644 0.00597108 4.69553e+07 1.95917e+08 8.86068e+07 1.61915e+07 0 1.60296e+08 0 1.95917e+08 1.60296e+08 8.86068e+07 1.61915e+07 0.000234348 -0.00151215 0.00234707 0.00207081 0.010557
290 14 1 1.88213 1.42476 0.00655373 0.00518261 2.04861e+07 8.54765e+07 3.86582e+07 7.06418e+06 0 6.99354e+07 0 8.54765e+07 6.99354e+07 3.86582e+07 7.06418e+06 0.00327535 0.00506166 0.00338022 0.0034877 0.011137
300 14 2 2.03262 1.29232 0.00668073 0.00512176 2.552e+07 1.0648e+08 4.81573e+07 8.79999e+06 0 8.71199e+07 0 1.0648e+08 8.71199e+07 4.81573e+07 8.79999e+06 0.00256875 0.00297899 0.002164 0.00482115 0.0117965
273 15 0 0.950704 0.406203 0.00288447 0.00158103 2.3061e+07 9.62202e+07 4.35172e+07 7.95209e+06 0 7.87256e+07 0 9.62202e+07 7.87256e+07 4.35172e+07 7.95209e+06 0.00194821 0.00096135 0.00442436 0.00524993 0.0368752
258 15 1 0.744991 0.222571 0.00169935 0.00109242 3.1003e+07 1.29357e+08 5.8504e+07 1.06907e+07 0 1.05838e+08 0 1.29357e+08 1.05838e+08 5.8504e+07 1.06907e+07 0.00157212 -0.00104944 0.00370228 0.00375944 0.0527549
269 15 2 0.935463 0.186326 0.00184683 0.000678043 3.5061e+07 1.46289e+08 6.61617e+07 1.209e+07 0 1.19691e+08 0 1.46289e+08 1.19691e+08 6.61617e+07 1.209e+07 0.00135066 -0.00473277 0.00535808 0.00258838 0.0471009
285 16 0 1.21531 0.487278 0.00362986 0.00182987 4.11003e+07 1.71488e+08 7.75582e+07 1.41725e+07 0 1.40308e+08 0 1.71488e+08 1.40308e+08 7.75582e+07 1.41725e+07 0.00192068 -0.00167687 0.00122425 0.00223171 0.0276605
273 16 1 0.950704 0.406203 0.00288447 0.00158103 2.3061e+07 9.62202e+07 4.35172e+07 7.95209e+06 0 7.87256e+07 0 9.62202e+07 7.87256e+07 4.35172e+07 7.95209e+06 0.00194821 0.00096135 0.00442436 0.00524993 0.0368752
283 16 2 1.14012 0.24157 0.00270473 0.000680086 7.45893e+06 3.11218e+07 1.40753e+07 2.57205e+06 0 2.54633e+07 0 3.11218e+07 2.54633e+07 1.40753e+07 2.57205e+06 0.00473239 0.00158856 0.00316516 0.00913358 0.0355518
256 17 0 0.84242 0.605128 0.00277736 0.00288177 2.9864e+07 1.24605e+08 5.63547e+07 1.02979e+07 0 1.01949e+08 0 1.24605e+08 1.01949e+08 5.63547e+07 1.02979e+07 0.00227295 -0.00633417 0.000284251 0.00362587 0.0322677
257 17 1 0.691276 0.448638 0.00222804 0.00250319 1.11238e+07 4.64132e+07 2.09911e+07 3.8358e+06 0 3.79744e+07 0 4.64132e+07 3.79744e+07 2.09911e+07 3.8358e+06 0.00594951 -0.00250117 0.00136406 0.00730421 0.0416116
273 17 2 0.950704 0.406203 0.00288447 0.00158103 2.3061e+07 9.62202e+07 4.35172e+07 7.95209e+06 0 7.87256e+07 0 9.62202e+07 7.87256e+07 4.35172e+07 7.95209e+06 0.00194821 0.00096135 0.00442436 0.00524993 0.0368752
272 18 0 1.05073 0.638897 0.0033477 0.00234134 3.2764e+07 1.36705e+08 6.18271e+07 1.12979e+07 0 1.11849e+08 0 1.36705e+08 1.11849e+08 6.18271e+07 1.12979e+07 0.00258069 -0.000836775 -0.000411287 0.00250473 0.0274336
256 18 1 0.84242 0.605128 0.00277736 0.00288177 2.9864e+07 1.24605e+08 5.63547e+07 1.02979e+07 0 1.01949e+08 0 1.24605e+08 1.01949e+08 5.63547e+07 1.02979e+07 0.00227295 -0.00633417 0.000284251 0.00362587 0.0322677
273 18 2 0.950704 0.406203 0.00288447 0.00158103 2.3061e+07 9.62202e+07 4.35172e+07 7.95209e+06 0 7.87256e+07 0 9.62202e+07 7.87256e+07 4.35172e+07 7.95209e+06 0.00194821 0.00096135 0.00442436 0.00524993 0.0368752
284 19 0 1.28151 0.719378 0.00413986 0.00276558 1.47285e+07 6.14535e+07 2.77934e+07 5.0788e+06 0 5.02801e+07 0 6.14535e+07 5.02801e+07 2.77934e+07 5.0788e+06 0.0032539 -0.000658145 0.00232245 0.00747899 0.0220706
271 19 1 1.09648 0.852157 0.00376145 0.00320601 1.54698e+07 6.45462e+07 2.91921e+07 5.3344e+06 0 5.28105e+07 0 6.45462e+07 5.28105e+07 2.91921e+07 5.3344e+06 0.00481163 0.00355685 0.0033171 0.00505686 0.0220179
272 19 2 1.05073 0.638897 0.0033477 0.00234134 3.2764e+07 1.36705e+08 6.18271e+07 1.12979e+07 0 1.11849e+08 0 1.36705e+08 1.11849e+08 6.18271e+07 1.12979e+07 0.00258069 -0.000836775 -0.000411287 0.00250473 0.0274336
296 20 0 1.49111 0.585016 0.0044474 0.00181906 2.82707e+07 1.17957e+08 5.33481e+07 9.74852e+06 0 9.65103e+07 0 1.17957e+08 9.65103e+07 5.33481e+07 9.74852e+06 0.00229591 -0.000918962 0.00344105 0.00425268 0.0211337
284 20 1 1.28151 0.719378 0.00413986 0.00276558 1.47285e+07 6.14535e+07 2.77934e+07 5.0788e+06 0 5.02801e+07 0 6.14535e+07 5.02801e+07 2.77934e+07 5.0788e+06 0.0032539 -0.000658145 0.00232245 0.00747899 0.0220706
285 20 2 1.21531 0.487278 0.00362986 0.00182987 4.11003e+07 1.71488e+08 7.75582e+07 1.41725e+07 0 1.40308e+08 0 1.71488e+08 1.40308e+08 7.75582e+07 1.41725e+07 0.00192068 -0.00167687 0.00122425 0.00223171 0.0276605
296 21 0 1.49111 0.585016 0.0044474 0.00181906 2.82707e+07 1.17957e+08 5.33481e+07 9.74852e+06 0 9.65103e+07 0 1.17957e+08 9.65103e+07 5.33481e+07 9.74852e+06 0.00229591 -0.000918962 0.00344105 0.00425268 0.0211337
286 21 1 1.48583 0.853167 0.00487596 0.00318293 2.26151e+07 9.43594e+07 4.26757e+07 7.7983e+06 0 7.72032e+07 0 9.43594e+07 7.72032e+07 4.26757e+07 7.7983e+06 0.00277639 -0.00314371 -0.000144717 0.00583974 0.0178035
284 21 2 1.28151 0.719378 0.00413986 0.00276558 1.47285e+07 6.14535e+07 2.77934e+07 5.0788e+06 0 5.02801e+07 0 6.14535e+07 5.02801e+07 2.77934e+07 5.0788e+06 0.0032539 -0.000658145 0.00232245 0.00747899 0.0220706
255 22 0 0.889426 0.826434 0.00269568 0.00381483 1.39491e+07 5.82012e+07 2.63225e+07 4.81002e+06 0 4.76192e+07 0 5.82012e+07 4.76192e+07 2.63225e+07 4.81002e+06 0.00351833 -0.00750528 -0.00225251 0.00774585 0.0251413
259 22 1 1.01336 1.07371 0.00350162 0.00456221 5.96925e+06 2.49062e+07 1.12642e+07 2.05836e+06 0 2.03778e+07 0 2.49062e+07 2.03778e+07 1.12642e+07 2.05836e+06 0.00820606 -0.00340654 0.000145786 0.00572408 0.0187725
245 22 2 0.756158 1.00509 0.0025555 0.00505002 5.24178e+07 2.18709e+08 9.89148e+07 1.80751e+07 0 1.78944e+08 0 2.18709e+08 1.78944e+08 9.89148e+07 1.80751e+07 0.000738487 0.00362408 0.00381835 0.000914426 0.0222747
285 23 0 1.21531 0.487278 0.00362986 0.00182987 4.11003e+07 1.71488e+08 7.75582e+07 1.41725e+07 0 1.40308e+08 0 1.71488e+08 1.40308e+08 7.75582e+07 1.41725e+07 0.00192068 -0.00167687 0.00122425 0.00223171 0.0276605
284 23 1 1.28151 0.719378 0.00413986 0.00276558 1.47285e+07 6.14535e+07 2.77934e+07 5.0788e+06 0 5.02801e+07 0 6.14535e+07 5.02801e+07 2.77934e+07 5.0788e+06 0.0032539 -0.000658145 0.00232245 0.00747899 0.0220706
272 23 2 1.05073 0.638897 0.0033477 0.00234134 3.2764e+07 1.36705e+08 6.18271e+07 1.12979e+07 0 1.11849e+08 0 1.36705e+08 1.11849e+08 6.18271e+07 1.12979e+07 0.00258069 -0.000836775 -0.000411287 0.00250473 0.0274336
274 24 0 1.26807 0.960577 0.00447556 0.00398887 3.83998e+07 1.6022e+08 7.24622e+07 1.32413e+07 0 1.31089e+08 0 1.6022e+08 1.31089e+08 7.24622e+07 1.32413e+07 0.00141281 0.000174267 0.00072119 0.00263747 0.0183772
259 24 1 1.01336 1.07371 0.00350162 0.00456221 5.96925e+06 2.49062e+07 1.12642e+07 2.05836e+06 0 2.03778e+07 0 2.49062e+07 2.03778e+07 1.12642e+07 2.05836e+06 0.00820606 -0.00340654 0.000145786 0.00572408 0.0187725
271 24 2 1.09648 0.852157 0.00376145 0.00320601 1.54698e+07 6.45462e+07 2.91921e+07 5.3344e+06 0 5.28105e+07 0 6.45462e+07 5.28105e+07 2.91921e+07 5.3344e+06 0.00481163 0.00355685 0.0033171 0.00505686 0.0220179
257 25 0 0.691276 0.448638 0.00222804 0.00250319 1.11238e+07 4.64132e+07 2.09911e+07 3.8358e+06 0 3.79744e+07 0 4.64132e+07 3.79744e+07 2.09911e+07 3.8358e+06 0.00594951 -0.00250117 0.00136406 0.00730421 0.0416116
244 25 1 0.53173 0.241764 0.00111545 0.00132781 1.31288e+07 5.47787e+07 2.47746e+07 4.52716e+06 0 4.48189e+07 0 5.47787e+07 4.48189e+07 2.47746e+07 4.52716e+06 0.00457888 -0.000454976 0.00221622 0.00657931 0.057088
258 25 2 0.744991 0.222571 0.00169935 0.00109242 3.1003e+07 1.29357e+08 5.8504e+07 1.06907e+07 0 1.05838e+08 0 1.29357e+08 1.05838e+08 5.8504e+07 1.06907e+07 0.00157212 -0.00104944 0.00370228 0.00375944 0.0527549
242 26 0 0.653732 0.716381 0.00203314 0.00406787 1.87555e+07 7.82558e+07 3.53925e+07 6.46742e+06 0 6.40274e+07 0 7.82558e+07 6.40274e+07 3.53925e+07 6.46742e+06 0.0051633 -0.00054158 -0.00126162 0.00395704 0.0313848
257 26 1 0.691276 0.448638 0.00222804 0.00250319 1.11238e+07 4.64132e+07 2.09911e+07 3.8358e+06 0 3.79744e+07 0 4.64132e+07 3.79744e+07 2.09911e+07 3.8358e+06 0.00594951 -0.00250117 0.00136406 0.00730421 0.0416116
256 26 2 0.84242 0.605128 0.00277736 0.00288177 2.9864e+07 1.24605e+08 5.63547e+07 1.02979e+07 0 1.01949e+08 0 1.24605e+08 1.01949e+08 5.63547e+07 1.02979e+07 0.00227295 -0.00633417 0.000284251 0.00362587 0.0322677
242 27 0 0.653732 0.716381 0.00203314 0.00406787 1.87555e+07 7.82558e+07 3.53925e+07 6.46742e+06 0 6.40274e+07 0 7.82558e+07 6.40274e+07 3.53925e+07 6.46742e+06 0.0051633 -0.00054158 -0.00126162 0.00395704 0.0313848
224 27 1 0.407253 0.802535 0.00141775 0.00388785 4.44773e+07 1.85578e+08 8.39307e+07 1.5337e+07 0 1.51836e+08 0 1.85578e+08 1.51836e+08 8.39307e+07 1.5337e+07 0.00139408 0.00248828 0.00211978 0.000893776 0.030866
241 27 2 0.462293 0.503141 0.00107711 0.00303472 1.543e+07 6.43802e+07 2.91171e+07 5.32068e+06 0 5.26747e+07 0 6.43802e+07 5.26747e+07 2.91171e+07 5.32068e+06 0.00310444 0.0012802 0.00132128 0.00509727 0.0427097
116 28 0 -0.324563 3.69639 -0.000189471 0.0171054 1.15653e+07 4.82553e+07 2.18243e+07 3.98804e+06 0 3.94816e+07 0 4.82553e+07 3.94816e+07 2.18243e+07 3.98804e+06 0.00557716 -0.00114444 0.00147835 0.00754446 0.00351468
135 28 1 -0.123349 3.69758 0.000284182 0.0165584 4.38921e+07 1.83136e+08 8.28264e+07 1.51352e+07 0 1.49839e+08 0 1.83136e+08 1.49839e+08 8.28264e+07 1.51352e+07 0.00102587 -0.00292956 9.41995e-05 0.00316759 0.00349945
115 28 2 -0.266853 3.90449 0.000362995 0.0178407 2.90392e+07 1.21163e+08 5.47982e+07 1.00135e+07 0 9.91338e+07 0 1.21163e+08 9.91338e+07 5.47982e+07 1.00135e+07 0.00113832 -0.00921902 0.00256472 0.00331918 0.0034554
78 29 0 -0.676246 3.77378 -0.00279759 0.0175097 4.82039e+06 2.01127e+07 9.0963e+06 1.6622e+06 0 1.64558e+07 0 2.01127e+07 1.64558e+07 9.0963e+06 1.6622e+06 0.00473193 0.00965807 -0.00594985 0.0129898 0.00358479
97 29 1 -0.480176 3.56635 -0.0009704 0.0162509 1.38883e+07 5.79477e+07 2.62078e+07 4.78907e+06 0 4.74118e+07 0 5.79477e+07 4.74118e+07 2.62078e+07 4.78907e+06 0.00502139 -5.36084e-05 -0.0021506 0.00703088 0.00361727
96 29 2 -0.477166 3.85844 -0.000738265 0.0190433 9.011e+06 3.75976e+07 1.70042e+07 3.10724e+06 0 3.07617e+07 0 3.75976e+07 3.07617e+07 1.70042e+07 3.10724e+06 0.0077584 -0.00489169 0.00463125 0.00889146 0.00350266
117 30 0 -0.236069 3.4816 5.90482e-05 0.0159862 2.72012e+07 1.13495e+08 5.13298e+07 9.37971e+06 0 9.28592e+07 0 1.13495e+08 9.28592e+07 5.13298e+07 9.37971e+06 0.00250577 0.00135499 -0.000462265 0.00296276 0.00365925
135 30 1 -0.123349 3.69758 0.000284182 0.0165584 4.38921e+07 1.83136e+08 8.28264e+07 1.51352e+07 0 1.49839e+08 0 1.83136e+08 1.49839e+08 8.28264e+07 1.51352e+07 0.00102587 -0.00292956 9.41995e-05 0.00316759 0.00349945
116 30 2 -0.324563 3.69639 -0.000189471 0.0171054 1.15653e+07 4.82553e+07 2.18243e+07 3.98804e+06 0 3.94816e+07 0 4.82553e+07 3.94816e+07 2.18243e+07 3.98804e+06 0.00557716 -0.00114444 0.00147835 0.00754446 0.00351468
80 31 0 -0.60336 3.34252 -0.00109427 0.0150188 3.73783e+07 1.55958e+08 7.05345e+07 1.28891e+07 0 1.27602e+08 0 1.55958e+08 1.27602e+08 7.05345e+07 1.28891e+07 0.00179334 0.00276061 0.000315279 0.00288976 0.00385862
81 31 1 -0.528353 3.08704 -0.00104233 0.0141761 1.90121e+07 7.93262e+07 3.58766e+07 6.55589e+06 0 6.49033e+07 0 7.93262e+07 6.49033e+07 3.58766e+07 6.55589e+06 0.00282821 0.00061476 0.00020839 0.00431422 0.00424844
98 31 2 -0.380444 3.2905 -0.000556092 0.0150748 2.82042e+07 1.1768e+08 5.32226e+07 9.72558e+06 0 9.62832e+07 0 1.1768e+08 9.62832e+07 5.32226e+07 9.72558e+06 0.00242669 -0.000650664 4.52037e-05 0.0036852 0.00389267
118 32 0 -0.142316 3.24178 0.000224695 0.0151106 1.4407e+07 6.0112e+07 2.71867e+07 4.96793e+06 0 4.91825e+07 0 6.0112e+07 4.91825e+07 2.71867e+07 4.96793e+06 0.0034432 0.000765678 0.000848 0.00471625 0.00396529
136 32 1 0.0142393 3.47083 0.000562756 0.0156277 6.24048e+07 2.60378e+08 1.17761e+08 2.15189e+07 0 2.13037e+08 0 2.60378e+08 2.13037e+08 1.17761e+08 2.15189e+07 0.00104443 -0.00311636 -0.00129511 0.0013726 0.00367534
117 32 2 -0.236069 3.4816 5.90482e-05 0.0159862 2.72012e+07 1.13495e+08 5.13298e+07 9.37971e+06 0 9.28592e+07 0 1.13495e+08 9.28592e+07 5.13298e+07 9.37971e+06 0.00250577 0.00135499 -0.000462265 0.00296276 0.00365925
97 33 0 -0.480176 3.56635 -0.0009704 0.0162509 1.38883e+07 5.79477e+07 2.62078e+07 4.78907e+06 0 4.74118e+07 0 5.79477e+07 4.74118e+07 2.62078e+07 4.78907e+06 0.00502139 -5.36084e-05 -0.0021506 0.00703088 0.00361727
79 33 1 -0.684461 3.55784 -0.00171278 0.0156754 2.43368e+07 1.01543e+08 4.59247e+07 8.39201e+06 0 8.30809e+07 0 1.01543e+08 8.30809e+07 4.59247e+07 8.39201e+06 0.00256954 0.00133826 -0.00385237 0.00466855 0.00368121
80 33 2 -0.60336 3.34252 -0.00109427 0.0150188 3.73783e+07 1.55958e+08 7.05345e+07 1.28891e+07 0 1.27602e+08 0 1.55958e+08 1.27602e+08 7.05345e+07 1.28891e+07 0.00179334 0.00276061 0.000315279 0.00288976 0.00385862
