Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
73 75 0 0.874665 0.876701 0.0025595 0.00387218 3.40842e+07 1.42213e+08 6.43184e+07 1.17532e+07 0 1.16356e+08 0 1.42213e+08 1.16356e+08 6.43184e+07 1.17532e+07 0.00201983 0.00126472 -0.000208724 0.00230606 0.0265922
75 75 1 0.740448 1.06448 0.00180726 0.00516652 6.4458e+06 2.68945e+07 1.21635e+07 2.22269e+06 0 2.20046e+07 0 2.68945e+07 2.20046e+07 1.21635e+07 2.22269e+06 0.00567117 -0.00173126 0.00210938 0.0132562 0.0233472
91 75 2 0.690898 0.832642 0.00201132 0.00334188 2.05749e+07 8.58471e+07 3.88258e+07 7.0948e+06 0 7.02385e+07 0 8.58471e+07 7.02385e+07 3.88258e+07 7.0948e+06 0.00307199 -0.000118742 0.000214471 0.00484556 0.0294573
76 76 0 0.661536 1.31846 0.00218369 0.00646346 3.51147e+07 1.46513e+08 6.62631e+07 1.21085e+07 0 1.19874e+08 0 1.46513e+08 1.19874e+08 6.62631e+07 1.21085e+07 0.00137004 0.00448992 0.00109689 0.00386469 0.0189611
96 76 1 0.434912 1.3266 0.00140449 0.00602746 2.63231e+06 1.09831e+07 4.96729e+06 907693 0 8.98616e+06 0 1.09831e+07 8.98616e+06 4.96729e+06 907693 0.00892364 -0.00169919 -0.00129525 0.0109098 0.0194413
94 76 2 0.534598 1.13504 0.00139767 0.00505645 3.90139e+07 1.62782e+08 7.36209e+07 1.34531e+07 0 1.33185e+08 0 1.62782e+08 1.33185e+08 7.36209e+07 1.34531e+07 0.00145572 0.00231783 0.00402617 0.0019451 0.0228603
143 77 0 -0.07469 0.67081 -0.00019989 0.00334655 2.95423e+07 1.23263e+08 5.57477e+07 1.0187e+07 0 1.00851e+08 0 1.23263e+08 1.00851e+08 5.57477e+07 1.0187e+07 0.000799485 0.000612696 5.00618e-05 0.00432098 0.039158
160 77 1 -0.260663 0.706071 -0.000826888 0.00310033 2.73457e+06 1.14098e+07 5.16027e+06 942957 0 9.33527e+06 0 1.14098e+07 9.33527e+06 5.16027e+06 942957 0.0068989 0.00526303 0.00145685 0.00764328 0.0370244
158 77 2 -0.242368 0.479642 -0.000614231 0.00220662 3.88695e+07 1.6218e+08 7.33485e+07 1.34033e+07 0 1.32692e+08 0 1.6218e+08 1.32692e+08 7.33485e+07 1.34033e+07 0.00269503 0.000721752 -0.00256001 0.000734234 0.0478275
127 78 0 0.224655 0.455777 0.000542676 0.00264697 3.32205e+07 1.3861e+08 6.26886e+07 1.14553e+07 0 1.13408e+08 0 1.3861e+08 1.13408e+08 6.26886e+07 1.14553e+07 0.00269317 -0.000768023 0.000706565 0.00227995 0.0493267
126 78 1 0.132243 0.67978 0.000193351 0.00338114 3.68211e+07 1.53633e+08 6.94831e+07 1.26969e+07 0 1.257e+08 0 1.53633e+08 1.257e+08 6.94831e+07 1.26969e+07 0.00069794 -0.000649829 -0.001007 0.00257229 0.0386658
142 78 2 0.000282704 0.45508 -3.44911e-05 0.00263425 2.88282e+07 1.20283e+08 5.44002e+07 9.94077e+06 0 9.84136e+07 0 1.20283e+08 9.84136e+07 5.44002e+07 9.94077e+06 0.00250916 5.25609e-05 -0.00161181 0.00341581 0.0500154
130 79 0 0.0188643 0.902857 -9.22677e-05 0.00402523 6.17559e+07 2.57671e+08 1.16536e+08 2.12951e+07 0 2.10822e+08 0 2.57671e+08 2.10822e+08 1.16536e+08 2.12951e+07 0.000534593 -0.00035047 -0.00140442 0.00174724 0.0304982
146 79 1 -0.162516 0.877096 -0.000307047 0.00405055 4.98421e+07 2.07962e+08 9.40543e+07 1.71869e+07 0 1.70151e+08 0 2.07962e+08 1.70151e+08 9.40543e+07 1.71869e+07 0.000526903 -0.0023438 -0.000635633 0.000941452 0.0311462
143 79 2 -0.07469 0.67081 -0.00019989 0.00334655 2.95423e+07 1.23263e+08 5.57477e+07 1.0187e+07 0 1.00851e+08 0 1.23263e+08 1.00851e+08 5.57477e+07 1.0187e+07 0.000799485 0.000612696 5.00618e-05 0.00432098 0.039158
112 80 0 0.530247 0.223478 0.000923654 0.0012536 2.7717e+07 1.15647e+08 5.23032e+07 9.55758e+06 0 9.462e+07 0 1.15647e+08 9.462e+07 5.23032e+07 9.55758e+06 0.000837048 -0.00602204 0.00133084 0.00559968 0.0605374
128 80 1 0.316414 0.227891 0.00058271 0.00182127 2.57218e+07 1.07322e+08 4.85383e+07 8.8696e+06 0 8.7809e+07 0 1.07322e+08 8.7809e+07 4.85383e+07 8.8696e+06 0.0032982 -0.00405172 0.000706262 0.00127291 0.0634513
122 80 2 0.4 -2.66597e-08 -8.59636e-29 3.23271e-26 9.11709e+06 3.80403e+07 1.72044e+07 3.14382e+06 0 3.11239e+07 0 3.80403e+07 3.11239e+07 1.72044e+07 3.14382e+06 6.6108e-10 1.55634e-09 0.0056174 0.0132247 0.0819316
93 81 0 0.67097 0.43653 0.00142954 0.00194259 2.2929e+07 9.56693e+07 4.32681e+07 7.90655e+06 0 7.82749e+07 0 9.56693e+07 7.82749e+07 4.32681e+07 7.90655e+06 0.00232769 -0.00364735 0.00153212 0.0057017 0.0448384
112 81 1 0.530247 0.223478 0.000923654 0.0012536 2.7717e+07 1.15647e+08 5.23032e+07 9.55758e+06 0 9.462e+07 0 1.15647e+08 9.462e+07 5.23032e+07 9.55758e+06 0.000837048 -0.00602204 0.00133084 0.00559968 0.0605374
97 81 2 0.748051 0.211026 0.00104986 0.000732012 3.93945e+07 1.6437e+08 7.43392e+07 1.35843e+07 0 1.34485e+08 0 1.6437e+08 1.34485e+08 7.43392e+07 1.35843e+07 0.000813497 -0.000222654 0.00211128 0.0034345 0.0558278
111 82 0 0.444592 0.448536 0.0010492 0.00237938 4.30135e+07 1.7947e+08 8.11684e+07 1.48322e+07 0 1.46839e+08 0 1.7947e+08 1.46839e+08 8.11684e+07 1.48322e+07 0.00175463 0.000314604 0.00279921 0.00180335 0.0477149
128 82 1 0.316414 0.227891 0.00058271 0.00182127 2.57218e+07 1.07322e+08 4.85383e+07 8.8696e+06 0 8.7809e+07 0 1.07322e+08 8.7809e+07 4.85383e+07 8.8696e+06 0.0032982 -0.00405172 0.000706262 0.00127291 0.0634513
112 82 2 0.530247 0.223478 0.000923654 0.0012536 2.7717e+07 1.15647e+08 5.23032e+07 9.55758e+06 0 9.462e+07 0 1.15647e+08 9.462e+07 5.23032e+07 9.55758e+06 0.000837048 -0.00602204 0.00133084 0.00559968 0.0605374
32 83 0 0.949456 2.79931 0.00161582 0.0129852 2.68734e+07 1.12127e+08 5.07113e+07 9.26669e+06 0 9.17403e+07 0 1.12127e+08 9.17403e+07 5.07113e+07 9.26669e+06 0.00236154 -0.00231888 -0.00390077 0.00404681 0.00861363
33 83 1 0.874763 2.62315 0.0017534 0.0121056 1.9572e+07 8.16626e+07 3.69333e+07 6.74897e+06 0 6.68148e+07 0 8.16626e+07 6.68148e+07 3.69333e+07 6.74897e+06 0.00272844 0.00189636 8.40325e-05 0.00583737 0.00882439
19 83 2 1.10177 2.65703 0.00228638 0.012606 3.19051e+07 1.33121e+08 6.02063e+07 1.10018e+07 0 1.08917e+08 0 1.33121e+08 1.08917e+08 6.02063e+07 1.10018e+07 0.00199775 0.00193037 0.000543034 0.00344936 0.00908822
33 84 0 0.874763 2.62315 0.0017534 0.0121056 1.9572e+07 8.16626e+07 3.69333e+07 6.74897e+06 0 6.68148e+07 0 8.16626e+07 6.68148e+07 3.69333e+07 6.74897e+06 0.00272844 0.00189636 8.40325e-05 0.00583737 0.00882439
46 84 1 0.752377 2.46216 0.00147294 0.0110486 2.42649e+07 1.01243e+08 4.5789e+07 8.36722e+06 0 8.28355e+07 0 1.01243e+08 8.28355e+07 4.5789e+07 8.36722e+06 0.0035407 0.00340541 -0.0013657 0.00326337 0.00915404
30 84 2 1.00222 2.45248 0.00215755 0.0117447 4.2079e+07 1.75571e+08 7.9405e+07 1.451e+07 0 1.43649e+08 0 1.75571e+08 1.43649e+08 7.9405e+07 1.451e+07 0.00194531 0.00329391 -0.000411619 0.00241484 0.00943969
19 85 0 1.10177 2.65703 0.00228638 0.012606 3.19051e+07 1.33121e+08 6.02063e+07 1.10018e+07 0 1.08917e+08 0 1.33121e+08 1.08917e+08 6.02063e+07 1.10018e+07 0.00199775 0.00193037 0.000543034 0.00344936 0.00908822
33 85 1 0.874763 2.62315 0.0017534 0.0121056 1.9572e+07 8.16626e+07 3.69333e+07 6.74897e+06 0 6.68148e+07 0 8.16626e+07 6.68148e+07 3.69333e+07 6.74897e+06 0.00272844 0.00189636 8.40325e-05 0.00583737 0.00882439
30 85 2 1.00222 2.45248 0.00215755 0.0117447 4.2079e+07 1.75571e+08 7.9405e+07 1.451e+07 0 1.43649e+08 0 1.75571e+08 1.43649e+08 7.9405e+07 1.451e+07 0.00194531 0.00329391 -0.000411619 0.00241484 0.00943969
32 86 0 0.949456 2.79931 0.00161582 0.0129852 2.68734e+07 1.12127e+08 5.07113e+07 9.26669e+06 0 9.17403e+07 0 1.12127e+08 9.17403e+07 5.07113e+07 9.26669e+06 0.00236154 -0.00231888 -0.00390077 0.00404681 0.00861363
34 86 1 0.779243 2.9196 0.00099114 0.0134927 6.14716e+07 2.56485e+08 1.16e+08 2.11971e+07 0 2.09851e+08 0 2.56485e+08 2.09851e+08 1.16e+08 2.11971e+07 -0.000677276 -0.00199211 0.00023379 0.000982708 0.00824346
48 86 2 0.661232 2.72453 0.000777432 0.0126763 7.18861e+06 2.99938e+07 1.35652e+07 2.47883e+06 0 2.45404e+07 0 2.99938e+07 2.45404e+07 1.35652e+07 2.47883e+06 0.00618868 0.000518066 -0.00055618 0.0105076 0.00837815
80 87 0 0.530006 1.56764 0.00169301 0.00759232 1.83878e+07 7.67216e+07 3.46986e+07 6.34063e+06 0 6.27722e+07 0 7.67216e+07 6.27722e+07 3.46986e+07 6.34063e+06 0.0058697 -0.000248541 -0.00214688 0.00284252 0.0156713
96 87 1 0.434912 1.3266 0.00140449 0.00602746 2.63231e+06 1.09831e+07 4.96729e+06 907693 0 8.98616e+06 0 1.09831e+07 8.98616e+06 4.96729e+06 907693 0.00892364 -0.00169919 -0.00129525 0.0109098 0.0194413
76 87 2 0.661536 1.31846 0.00218369 0.00646346 3.51147e+07 1.46513e+08 6.62631e+07 1.21085e+07 0 1.19874e+08 0 1.46513e+08 1.19874e+08 6.62631e+07 1.21085e+07 0.00137004 0.00448992 0.00109689 0.00386469 0.0189611
98 88 0 0.403717 1.81352 0.00156908 0.00860729 2.69289e+07 1.12359e+08 5.08161e+07 9.28583e+06 0 9.19297e+07 0 1.12359e+08 9.19297e+07 5.08161e+07 9.28583e+06 0.00245041 0.00295612 0.00325981 0.00396256 0.013062
99 88 1 0.260989 1.62652 0.00065007 0.00709535 2.10174e+07 8.76934e+07 3.96608e+07 7.24739e+06 0 7.17491e+07 0 8.76934e+07 7.17491e+07 3.96608e+07 7.24739e+06 0.00381363 0.00433013 -0.00112121 0.00400462 0.0151872
80 88 2 0.530006 1.56764 0.00169301 0.00759232 1.83878e+07 7.67216e+07 3.46986e+07 6.34063e+06 0 6.27722e+07 0 7.67216e+07 6.27722e+07 3.46986e+07 6.34063e+06 0.0058697 -0.000248541 -0.00214688 0.00284252 0.0156713
117 89 0 0.0264589 1.59199 -0.000114498 0.00668501 2.94638e+07 1.22935e+08 5.55996e+07 1.01599e+07 0 1.00583e+08 0 1.22935e+08 1.00583e+08 5.55996e+07 1.01599e+07 0.00251459 -0.00345285 -0.0025383 0.00278389 0.0157249
131 89 1 -0.0598313 1.34265 -0.00019304 0.00546116 1.07076e+07 4.46767e+07 2.02058e+07 3.69229e+06 0 3.65536e+07 0 4.46767e+07 3.65536e+07 2.02058e+07 3.69229e+06 0.00522236 0.000391971 0.000490771 0.00809197 0.0196378
115 89 2 0.184162 1.36729 0.000507439 0.00594781 3.66346e+07 1.52855e+08 6.91312e+07 1.26326e+07 0 1.25063e+08 0 1.52855e+08 1.25063e+08 6.91312e+07 1.26326e+07 0.00126477 0.00106271 0.000750345 0.00289559 0.0191145
106 90 0 0.6 7.96821e-06 6.58713e-28 4.51007e-26 4.82929e+07 2.01498e+08 9.1131e+07 1.66527e+07 0 1.64862e+08 0 2.01498e+08 1.64862e+08 9.1131e+07 1.66527e+07 -2.87687e-07 -1.49504e-07 0.0071968 0.00373999 0.0778136
97 90 1 0.748051 0.211026 0.00104986 0.000732012 3.93945e+07 1.6437e+08 7.43392e+07 1.35843e+07 0 1.34485e+08 0 1.6437e+08 1.34485e+08 7.43392e+07 1.35843e+07 0.000813497 -0.000222654 0.00211128 0.0034345 0.0558278
112 90 2 0.530247 0.223478 0.000923654 0.0012536 2.7717e+07 1.15647e+08 5.23032e+07 9.55758e+06 0 9.462e+07 0 1.15647e+08 9.462e+07 5.23032e+07 9.55758e+06 0.000837048 -0.00602204 0.00133084 0.00559968 0.0605374
98 91 0 0.403717 1.81352 0.00156908 0.00860729 2.69289e+07 1.12359e+08 5.08161e+07 9.28583e+06 0 9.19297e+07 0 1.12359e+08 9.19297e+07 5.08161e+07 9.28583e+06 0.00245041 0.00295612 0.00325981 0.00396256 0.013062
81 91 1 0.52597 2.02596 0.00202025 0.00950201 6.15648e+07 2.56874e+08 1.16176e+08 2.12292e+07 0 2.10169e+08 0 2.56874e+08 2.10169e+08 1.16176e+08 2.12292e+07 0.000945017 0.000245906 -0.00112381 0.00147496 0.0112773
101 91 2 0.25569 2.03998 0.00128727 0.0098791 7.47942e+06 3.12072e+07 1.4114e+07 2.57911e+06 0 2.55332e+07 0 3.12072e+07 2.55332e+07 1.4114e+07 2.57911e+06 0.00530608 -0.00480527 -0.00261339 0.00582609 0.0111873
99 92 0 0.260989 1.62652 0.00065007 0.00709535 2.10174e+07 8.76934e+07 3.96608e+07 7.24739e+06 0 7.17491e+07 0 8.76934e+07 7.17491e+07 3.96608e+07 7.24739e+06 0.00381363 0.00433013 -0.00112121 0.00400462 0.0151872
98 92 1 0.403717 1.81352 0.00156908 0.00860729 2.69289e+07 1.12359e+08 5.08161e+07 9.28583e+06 0 9.19297e+07 0 1.12359e+08 9.19297e+07 5.08161e+07 9.28583e+06 0.00245041 0.00295612 0.00325981 0.00396256 0.013062
116 92 2 0.125018 1.82985 -3.02026e-05 0.00768415 4.65791e+06 1.94347e+07 8.78968e+06 1.60618e+06 0 1.59011e+07 0 1.94347e+07 1.59011e+07 8.78968e+06 1.60618e+06 0.00959065 -0.000280428 -0.000806131 0.0077044 0.0129714
117 93 0 0.0264589 1.59199 -0.000114498 0.00668501 2.94638e+07 1.22935e+08 5.55996e+07 1.01599e+07 0 1.00583e+08 0 1.22935e+08 1.00583e+08 5.55996e+07 1.01599e+07 0.00251459 -0.00345285 -0.0025383 0.00278389 0.0157249
99 93 1 0.260989 1.62652 0.00065007 0.00709535 2.10174e+07 8.76934e+07 3.96608e+07 7.24739e+06 0 7.17491e+07 0 8.76934e+07 7.17491e+07 3.96608e+07 7.24739e+06 0.00381363 0.00433013 -0.00112121 0.00400462 0.0151872
116 93 2 0.125018 1.82985 -3.02026e-05 0.00768415 4.65791e+06 1.94347e+07 8.78968e+06 1.60618e+06 0 1.59011e+07 0 1.94347e+07 1.59011e+07 8.78968e+06 1.60618e+06 0.00959065 -0.000280428 -0.000806131 0.0077044 0.0129714
100 94 0 0.35165 1.47905 0.000991484 0.00695495 2.95541e+07 1.23312e+08 5.57698e+07 1.01911e+07 0 1.00891e+08 0 1.23312e+08 1.00891e+08 5.57698e+07 1.01911e+07 0.00211632 0.00457775 0.00190656 0.00283029 0.0171174
80 94 1 0.530006 1.56764 0.00169301 0.00759232 1.83878e+07 7.67216e+07 3.46986e+07 6.34063e+06 0 6.27722e+07 0 7.67216e+07 6.27722e+07 3.46986e+07 6.34063e+06 0.0058697 -0.000248541 -0.00214688 0.00284252 0.0156713
99 94 2 0.260989 1.62652 0.00065007 0.00709535 2.10174e+07 8.76934e+07 3.96608e+07 7.24739e+06 0 7.17491e+07 0 8.76934e+07 7.17491e+07 3.96608e+07 7.24739e+06 0.00381363 0.00433013 -0.00112121 0.00400462 0.0151872
80 95 0 0.530006 1.56764 0.00169301 0.00759232 1.83878e+07 7.67216e+07 3.46986e+07 6.34063e+06 0 6.27722e+07 0 7.67216e+07 6.27722e+07 3.46986e+07 6.34063e+06 0.0058697 -0.000248541 -0.00214688 0.00284252 0.0156713
60 95 1 0.776829 1.50841 0.00238953 0.00741396 4.10922e+07 1.71454e+08 7.75428e+07 1.41697e+07 0 1.4028e+08 0 1.71454e+08 1.4028e+08 7.75428e+07 1.41697e+07 0.0018095 -0.00175314 -0.000592562 0.0023099 0.015987
79 95 2 0.6833 1.78524 0.00216326 0.00864599 2.3932e+07 9.98542e+07 4.51607e+07 8.25241e+06 0 8.16989e+07 0 9.98542e+07 8.16989e+07 4.51607e+07 8.25241e+06 0.00156106 -0.000288629 0.0015735 0.00560921 0.0131679
44 96 0 1.18869 1.88833 0.00368239 0.00880688 3.92559e+07 1.63792e+08 7.40777e+07 1.35365e+07 0 1.34012e+08 0 1.63792e+08 1.34012e+08 7.40777e+07 1.35365e+07 0.00141495 -0.000779536 0.000272387 0.00217261 0.012213
61 96 1 0.943662 1.86019 0.00292051 0.00918793 2.03607e+07 8.49534e+07 3.84216e+07 7.02094e+06 0 6.95073e+07 0 8.49534e+07 6.95073e+07 3.84216e+07 7.02094e+06 0.00328838 -0.000237239 -0.000404399 0.00456635 0.0124121
43 96 2 1.11089 1.67157 0.00369507 0.00806892 1.33126e+07 5.55455e+07 2.51214e+07 4.59054e+06 0 4.54463e+07 0 5.55455e+07 4.54463e+07 2.51214e+07 4.59054e+06 0.00534377 -0.000598478 0.000171784 0.00593427 0.0138284
23 97 0 1.29551 1.48953 0.00399202 0.00757553 3.75163e+07 1.56534e+08 7.0795e+07 1.29367e+07 0 1.28073e+08 0 1.56534e+08 1.28073e+08 7.0795e+07 1.29367e+07 0.00170493 0.00264617 0.00123388 0.00332816 0.0152546
10 97 1 1.51537 1.6455 0.00452333 0.0080598 2.85972e+07 1.19319e+08 5.39642e+07 9.8611e+06 0 9.76249e+07 0 1.19319e+08 9.76249e+07 5.39642e+07 9.8611e+06 0.00267222 -0.00111242 -0.00052704 0.00320734 0.0139747
25 97 2 1.31101 1.70522 0.0041006 0.00822749 5.34732e+07 2.23112e+08 1.00906e+08 1.8439e+07 0 1.82547e+08 0 2.23112e+08 1.82547e+08 1.00906e+08 1.8439e+07 0.00113478 0.00109873 -0.000602391 0.00236117 0.0134823
31 98 0 1.14485 2.27508 0.00300319 0.0112171 8.31503e+06 3.46937e+07 1.56908e+07 2.86725e+06 0 2.83858e+07 0 3.46937e+07 2.83858e+07 1.56908e+07 2.86725e+06 0.00658941 -0.00455821 -0.00389431 0.00756671 0.0102424
17 98 1 1.36842 2.33682 0.00366823 0.0110137 2.77931e+07 1.15964e+08 5.24468e+07 9.58382e+06 0 9.48798e+07 0 1.15964e+08 9.48798e+07 5.24468e+07 9.58382e+06 0.00251488 0.000566971 -0.00520407 0.00401956 0.0104559
16 98 2 1.23949 2.50058 0.00269038 0.0121134 2.54096e+07 1.06019e+08 4.7949e+07 8.76193e+06 0 8.67431e+07 0 1.06019e+08 8.67431e+07 4.7949e+07 8.76193e+06 0.00282945 -0.0050092 -0.00283272 0.00439748 0.0097011
26 99 0 1.43334 1.86933 0.00422267 0.00889199 2.93468e+07 1.22447e+08 5.53788e+07 1.01196e+07 0 1.00184e+08 0 1.22447e+08 1.00184e+08 5.53788e+07 1.01196e+07 0.002724 0.00182756 -0.000231674 0.00341487 0.0125155
28 99 1 1.31617 2.08591 0.00400553 0.00969804 2.22863e+07 9.29875e+07 4.20552e+07 7.68492e+06 0 7.60807e+07 0 9.29875e+07 7.60807e+07 4.20552e+07 7.68492e+06 0.00277332 -0.00063931 0.00120072 0.00467132 0.0112726
44 99 2 1.18869 1.88833 0.00368239 0.00880688 3.92559e+07 1.63792e+08 7.40777e+07 1.35365e+07 0 1.34012e+08 0 1.63792e+08 1.34012e+08 7.40777e+07 1.35365e+07 0.00141495 -0.000779536 0.000272387 0.00217261 0.012213
14 100 0 1.50425 2.17872 0.00459721 0.0104458 1.71695e+07 7.16381e+07 3.23996e+07 5.9205e+06 0 5.8613e+07 0 7.16381e+07 5.8613e+07 3.23996e+07 5.9205e+06 0.00413507 0.0023471 -0.000834742 0.00566924 0.0112592
17 100 1 1.36842 2.33682 0.00366823 0.0110137 2.77931e+07 1.15964e+08 5.24468e+07 9.58382e+06 0 9.48798e+07 0 1.15964e+08 9.48798e+07 5.24468e+07 9.58382e+06 0.00251488 0.000566971 -0.00520407 0.00401956 0.0104559
28 100 2 1.31617 2.08591 0.00400553 0.00969804 2.22863e+07 9.29875e+07 4.20552e+07 7.68492e+06 0 7.60807e+07 0 9.29875e+07 7.60807e+07 4.20552e+07 7.68492e+06 0.00277332 -0.00063931 0.00120072 0.00467132 0.0112726
79 101 0 0.6833 1.78524 0.00216326 0.00864599 2.3932e+07 9.98542e+07 4.51607e+07 8.25241e+06 0 8.16989e+07 0 9.98542e+07 8.16989e+07 4.51607e+07 8.25241e+06 0.00156106 -0.000288629 0.0015735 0.00560921 0.0131679
81 101 1 0.52597 2.02596 0.00202025 0.00950201 6.15648e+07 2.56874e+08 1.16176e+08 2.12292e+07 0 2.10169e+08 0 2.56874e+08 2.10169e+08 1.16176e+08 2.12292e+07 0.000945017 0.000245906 -0.00112381 0.00147496 0.0112773
98 101 2 0.403717 1.81352 0.00156908 0.00860729 2.69289e+07 1.12359e+08 5.08161e+07 9.28583e+06 0 9.19297e+07 0 1.12359e+08 9.19297e+07 5.08161e+07 9.28583e+06 0.00245041 0.00295612 0.00325981 0.00396256 0.013062
44 102 0 1.18869 1.88833 0.00368239 0.00880688 3.92559e+07 1.63792e+08 7.40777e+07 1.35365e+07 0 1.34012e+08 0 1.63792e+08 1.34012e+08 7.40777e+07 1.35365e+07 0.00141495 -0.000779536 0.000272387 0.00217261 0.012213
28 102 1 1.31617 2.08591 0.00400553 0.00969804 2.22863e+07 9.29875e+07 4.20552e+07 7.68492e+06 0 7.60807e+07 0 9.29875e+07 7.60807e+07 4.20552e+07 7.68492e+06 0.00277332 -0.00063931 0.00120072 0.00467132 0.0112726
45 102 2 1.04448 2.06945 0.00292129 0.00993248 1.0944e+07 4.5663e+07 2.06519e+07 3.7738e+06 0 3.73606e+07 0 4.5663e+07 3.73606e+07 2.06519e+07 3.7738e+06 0.00444601 -0.0025709 -0.00316019 0.00580643 0.011088
64 103 0 0.639015 2.24999 0.00180059 0.010201 3.81289e+07 1.59089e+08 7.19509e+07 1.31479e+07 0 1.30164e+08 0 1.59089e+08 1.30164e+08 7.19509e+07 1.31479e+07 0.000662644 0.00147729 -0.00436311 0.00414114 0.009962
81 103 1 0.52597 2.02596 0.00202025 0.00950201 6.15648e+07 2.56874e+08 1.16176e+08 2.12292e+07 0 2.10169e+08 0 2.56874e+08 2.10169e+08 1.16176e+08 2.12292e+07 0.000945017 0.000245906 -0.00112381 0.00147496 0.0112773
62 103 2 0.781344 2.03619 0.00232217 0.00969744 4.76053e+07 1.98629e+08 8.98333e+07 1.64156e+07 0 1.62515e+08 0 1.98629e+08 1.62515e+08 8.98333e+07 1.64156e+07 0.0015251 0.00112778 -0.00151279 0.00244278 0.0112102
47 104 0 0.889724 2.25403 0.00218443 0.0107061 3.51791e+07 1.46782e+08 6.63845e+07 1.21307e+07 0 1.20094e+08 0 1.46782e+08 1.20094e+08 6.63845e+07 1.21307e+07 0.00154126 0.0042929 -0.00183578 0.00375134 0.0100758
64 104 1 0.639015 2.24999 0.00180059 0.010201 3.81289e+07 1.59089e+08 7.19509e+07 1.31479e+07 0 1.30164e+08 0 1.59089e+08 1.30164e+08 7.19509e+07 1.31479e+07 0.000662644 0.00147729 -0.00436311 0.00414114 0.009962
62 104 2 0.781344 2.03619 0.00232217 0.00969744 4.76053e+07 1.98629e+08 8.98333e+07 1.64156e+07 0 1.62515e+08 0 1.98629e+08 1.62515e+08 8.98333e+07 1.64156e+07 0.0015251 0.00112778 -0.00151279 0.00244278 0.0112102
61 105 0 0.943662 1.86019 0.00292051 0.00918793 2.03607e+07 8.49534e+07 3.84216e+07 7.02094e+06 0 6.95073e+07 0 8.49534e+07 6.95073e+07 3.84216e+07 7.02094e+06 0.00328838 -0.000237239 -0.000404399 0.00456635 0.0124121
45 105 1 1.04448 2.06945 0.00292129 0.00993248 1.0944e+07 4.5663e+07 2.06519e+07 3.7738e+06 0 3.73606e+07 0 4.5663e+07 3.73606e+07 2.06519e+07 3.7738e+06 0.00444601 -0.0025709 -0.00316019 0.00580643 0.011088
62 105 2 0.781344 2.03619 0.00232217 0.00969744 4.76053e+07 1.98629e+08 8.98333e+07 1.64156e+07 0 1.62515e+08 0 1.98629e+08 1.62515e+08 8.98333e+07 1.64156e+07 0.0015251 0.00112778 -0.00151279 0.00244278 0.0112102
30 106 0 1.00222 2.45248 0.00215755 0.0117447 4.2079e+07 1.75571e+08 7.9405e+07 1.451e+07 0 1.43649e+08 0 1.75571e+08 1.43649e+08 7.9405e+07 1.451e+07 0.00194531 0.00329391 -0.000411619 0.00241484 0.00943969
46 106 1 0.752377 2.46216 0.00147294 0.0110486 2.42649e+07 1.01243e+08 4.5789e+07 8.36722e+06 0 8.28355e+07 0 1.01243e+08 8.28355e+07 4.5789e+07 8.36722e+06 0.0035407 0.00340541 -0.0013657 0.00326337 0.00915404
47 106 2 0.889724 2.25403 0.00218443 0.0107061 3.51791e+07 1.46782e+08 6.63845e+07 1.21307e+07 0 1.20094e+08 0 1.46782e+08 1.20094e+08 6.63845e+07 1.21307e+07 0.00154126 0.0042929 -0.00183578 0.00375134 0.0100758
34 107 0 0.779243 2.9196 0.00099114 0.0134927 6.14716e+07 2.56485e+08 1.16e+08 2.11971e+07 0 2.09851e+08 0 2.56485e+08 2.09851e+08 1.16e+08 2.11971e+07 -0.000677276 -0.00199211 0.00023379 0.000982708 0.00824346
36 107 1 0.594917 3.0169 0.000634685 0.0147139 1.04005e+07 4.33953e+07 1.96262e+07 3.58639e+06 0 3.55052e+07 0 4.33953e+07 3.55052e+07 1.96262e+07 3.58639e+06 0.00525363 0.00717881 0.00324052 0.00681699 0.00794506
48 107 2 0.661232 2.72453 0.000777432 0.0126763 7.18861e+06 2.99938e+07 1.35652e+07 2.47883e+06 0 2.45404e+07 0 2.99938e+07 2.45404e+07 1.35652e+07 2.47883e+06 0.00618868 0.000518066 -0.00055618 0.0105076 0.00837815
48 108 0 0.661232 2.72453 0.000777432 0.0126763 7.18861e+06 2.99938e+07 1.35652e+07 2.47883e+06 0 2.45404e+07 0 2.99938e+07 2.45404e+07 1.35652e+07 2.47883e+06 0.00618868 0.000518066 -0.00055618 0.0105076 0.00837815
36 108 1 0.594917 3.0169 0.000634685 0.0147139 1.04005e+07 4.33953e+07 1.96262e+07 3.58639e+06 0 3.55052e+07 0 4.33953e+07 3.55052e+07 1.96262e+07 3.58639e+06 0.00525363 0.00717881 0.00324052 0.00681699 0.00794506
51 108 2 0.473928 2.87526 -2.53898e-05 0.0138222 4.02426e+07 1.67909e+08 7.59396e+07 1.38768e+07 0 1.3738e+08 0 1.67909e+08 1.3738e+08 7.59396e+07 1.38768e+07 0.00230368 -0.00341017 0.00153802 0.0023126 0.0079628
67 109 0 0.268487 2.91385 -0.000450355 0.0144821 3.90669e+07 1.63003e+08 7.3721e+07 1.34713e+07 0 1.33366e+08 0 1.63003e+08 1.33366e+08 7.3721e+07 1.34713e+07 0.00260234 -0.00224745 0.00255529 0.00176489 0.00777264
