Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
217 12 0 1.09505 1.15693 0.00326186 0.0054073 6.99431e+07 2.91832e+08 1.31986e+08 2.41183e+07 0 2.38771e+08 0 2.91832e+08 2.38771e+08 1.31986e+08 2.41183e+07 0.00029049 0.000156282 -4.73643e-05 0.00217798 0.0178255
201 12 1 0.823543 1.17475 0.00276388 0.00551372 1.95218e+07 8.14531e+07 3.68385e+07 6.73166e+06 0 6.66434e+07 0 8.14531e+07 6.66434e+07 3.68385e+07 6.73166e+06 0.00501254 -0.0010508 -0.000550243 0.0034789 0.0191689
202 12 2 0.941516 0.963917 0.00319398 0.00471901 2.91128e+07 1.21471e+08 5.49371e+07 1.00389e+07 0 9.9385e+07 0 1.21471e+08 9.9385e+07 5.49371e+07 1.00389e+07 0.00192838 0.00194769 0.000267406 0.00447177 0.0223781
196 13 0 1.02366 0.196705 0.00219763 0.0012359 1.28047e+07 5.34264e+07 2.4163e+07 4.4154e+06 0 4.37125e+07 0 5.34264e+07 4.37125e+07 2.4163e+07 4.4154e+06 0.00457721 0.00289602 0.00415695 0.0075164 0.0433878
209 13 1 1 6.16369e-24 2.7828e-26 3.29618e-26 2.11514e+07 8.82525e+07 3.99137e+07 7.29359e+06 0 7.22066e+07 0 8.82525e+07 7.22066e+07 3.99137e+07 7.29359e+06 -1.63063e-05 -4.34654e-06 0.0176388 0.00470175 0.0534413
210 13 2 1.2072 0.00544951 0.0014237 0.000710675 2.8552e+07 1.19131e+08 5.38789e+07 9.84552e+06 0 9.74706e+07 0 1.19131e+08 9.74706e+07 5.38789e+07 9.84552e+06 0.00334031 -0.000238905 0.00759767 0.0039143 0.0373511
211 14 0 1.15783 0.399869 0.00332903 0.00246352 2.74871e+07 1.14687e+08 5.18693e+07 9.4783e+06 0 9.38352e+07 0 1.14687e+08 9.38352e+07 5.18693e+07 9.4783e+06 0.00182303 -0.00196486 0.00150636 0.00448365 0.032289
196 14 1 1.02366 0.196705 0.00219763 0.0012359 1.28047e+07 5.34264e+07 2.4163e+07 4.4154e+06 0 4.37125e+07 0 5.34264e+07 4.37125e+07 2.4163e+07 4.4154e+06 0.00457721 0.00289602 0.00415695 0.0075164 0.0433878
212 14 2 1.29228 0.237538 0.00312688 0.00148698 3.36822e+07 1.40536e+08 6.35597e+07 1.16145e+07 0 1.14984e+08 0 1.40536e+08 1.14984e+08 6.35597e+07 1.16145e+07 0.00157352 -0.00106434 0.00527794 0.00325317 0.031663
225 15 0 1.37769 0.498292 0.00383935 0.00209935 3.09915e+07 1.29309e+08 5.84824e+07 1.06867e+07 0 1.05799e+08 0 1.29309e+08 1.05799e+08 5.84824e+07 1.06867e+07 0.00181769 -0.00192151 0.00256949 0.00397465 0.0254803
211 15 1 1.15783 0.399869 0.00332903 0.00246352 2.74871e+07 1.14687e+08 5.18693e+07 9.4783e+06 0 9.38352e+07 0 1.14687e+08 9.38352e+07 5.18693e+07 9.4783e+06 0.00182303 -0.00196486 0.00150636 0.00448365 0.032289
212 15 2 1.29228 0.237538 0.00312688 0.00148698 3.36822e+07 1.40536e+08 6.35597e+07 1.16145e+07 0 1.14984e+08 0 1.40536e+08 1.14984e+08 6.35597e+07 1.16145e+07 0.00157352 -0.00106434 0.00527794 0.00325317 0.031663
213 16 0 1.14385 0.623386 0.00349701 0.00326431 5.14421e+07 2.14638e+08 9.70736e+07 1.77387e+07 0 1.75613e+08 0 2.14638e+08 1.75613e+08 9.70736e+07 1.77387e+07 0.00117648 -0.00102067 -0.000205813 0.00220975 0.0272714
198 16 1 0.891287 0.703549 0.00293574 0.00346881 2.50067e+07 1.04338e+08 4.71888e+07 8.623e+06 0 8.53677e+07 0 1.04338e+08 8.53677e+07 4.71888e+07 8.623e+06 0.0031846 0.00135855 -5.70707e-05 0.00395695 0.0293579
197 16 2 0.942718 0.442895 0.00305592 0.00238837 3.02768e+07 1.26327e+08 5.71337e+07 1.04403e+07 0 1.03359e+08 0 1.26327e+08 1.03359e+08 5.71337e+07 1.04403e+07 0.00139275 0.00438054 0.0018765 0.00410072 0.0368564
178 17 0 0.77697 0.228983 0.00183659 0.000834213 3.14669e+07 1.31293e+08 5.93794e+07 1.08507e+07 0 1.07421e+08 0 1.31293e+08 1.07421e+08 5.93794e+07 1.08507e+07 0.0014198 0.00156452 0.00641866 0.00346643 0.0521925
195 17 1 0.8 -0.00018489 6.97926e-27 4.47706e-26 5.62193e+07 2.3457e+08 1.06088e+08 1.9386e+07 0 1.91921e+08 0 2.3457e+08 1.91921e+08 1.06088e+08 1.9386e+07 -1.19999e-05 -1.61763e-06 0.0129805 0.00174983 0.0692111
196 17 2 1.02366 0.196705 0.00219763 0.0012359 1.28047e+07 5.34264e+07 2.4163e+07 4.4154e+06 0 4.37125e+07 0 5.34264e+07 4.37125e+07 2.4163e+07 4.4154e+06 0.00457721 0.00289602 0.00415695 0.0075164 0.0433878
197 18 0 0.942718 0.442895 0.00305592 0.00238837 3.02768e+07 1.26327e+08 5.71337e+07 1.04403e+07 0 1.03359e+08 0 1.26327e+08 1.03359e+08 5.71337e+07 1.04403e+07 0.00139275 0.00438054 0.0018765 0.00410072 0.0368564
178 18 1 0.77697 0.228983 0.00183659 0.000834213 3.14669e+07 1.31293e+08 5.93794e+07 1.08507e+07 0 1.07421e+08 0 1.31293e+08 1.07421e+08 5.93794e+07 1.08507e+07 0.0014198 0.00156452 0.00641866 0.00346643 0.0521925
196 18 2 1.02366 0.196705 0.00219763 0.0012359 1.28047e+07 5.34264e+07 2.4163e+07 4.4154e+06 0 4.37125e+07 0 5.34264e+07 4.37125e+07 2.4163e+07 4.4154e+06 0.00457721 0.00289602 0.00415695 0.0075164 0.0433878
179 19 0 0.710234 0.471796 0.00229121 0.00265981 2.30125e+06 9.60175e+06 4.34256e+06 793533 0 7.85598e+06 0 9.60175e+06 7.85598e+06 4.34256e+06 793533 0.00664893 -0.006959 -0.000456405 0.010088 0.0410223
162 19 1 0.46964 0.476257 0.00140781 0.00249095 2.96128e+07 1.23557e+08 5.58807e+07 1.02113e+07 0 1.01092e+08 0 1.23557e+08 1.01092e+08 5.58807e+07 1.02113e+07 0.000631524 0.00624965 0.00386725 0.00425547 0.044663
161 19 2 0.550608 0.239562 0.00123236 0.00172261 2.11989e+07 8.84505e+07 4.00033e+07 7.30996e+06 0 7.23686e+07 0 8.84505e+07 7.23686e+07 4.00033e+07 7.30996e+06 0.00400426 -0.00279467 0.00133749 0.00244115 0.0576237
224 20 0 1.54104 0.278871 0.00370483 0.00109953 6.10864e+07 2.54878e+08 1.15273e+08 2.10643e+07 0 2.08536e+08 0 2.54878e+08 2.08536e+08 1.15273e+08 2.10643e+07 0.000566873 -0.00194183 0.00366946 0.000468493 0.0253918
237 20 1 1.61218 0.0887446 0.0030952 0.00012934 1.16655e+07 4.86734e+07 2.20134e+07 4.02259e+06 0 3.98237e+07 0 4.86734e+07 3.98237e+07 2.20134e+07 4.02259e+06 0.00294643 -0.00722852 0.00358102 0.00733153 0.0257739
238 20 2 1.79788 0.202081 0.00437173 -0.000808387 1.30531e+06 5.44631e+06 2.46319e+06 450109 0 4.45607e+06 0 5.44631e+06 4.45607e+06 2.46319e+06 450109 0.0193872 0.00343658 0.00261344 0.0140031 0.0225112
225 21 0 1.37769 0.498292 0.00383935 0.00209935 3.09915e+07 1.29309e+08 5.84824e+07 1.06867e+07 0 1.05799e+08 0 1.29309e+08 1.05799e+08 5.84824e+07 1.06867e+07 0.00181769 -0.00192151 0.00256949 0.00397465 0.0254803
224 21 1 1.54104 0.278871 0.00370483 0.00109953 6.10864e+07 2.54878e+08 1.15273e+08 2.10643e+07 0 2.08536e+08 0 2.54878e+08 2.08536e+08 1.15273e+08 2.10643e+07 0.000566873 -0.00194183 0.00366946 0.000468493 0.0253918
236 21 2 1.57634 0.472635 0.00425084 0.00173142 1.24098e+07 5.17789e+07 2.34179e+07 4.27925e+06 0 4.23645e+07 0 5.17789e+07 4.23645e+07 2.34179e+07 4.27925e+06 0.00343211 -0.00075437 0.00123774 0.00654495 0.0227894
212 22 0 1.29228 0.237538 0.00312688 0.00148698 3.36822e+07 1.40536e+08 6.35597e+07 1.16145e+07 0 1.14984e+08 0 1.40536e+08 1.14984e+08 6.35597e+07 1.16145e+07 0.00157352 -0.00106434 0.00527794 0.00325317 0.031663
223 22 1 1.41271 0.0324229 0.00229465 0.00063276 2.5216e+07 1.05212e+08 4.75837e+07 8.69517e+06 0 8.60822e+07 0 1.05212e+08 8.60822e+07 4.75837e+07 8.69517e+06 0.00338412 -0.00150161 0.00574756 0.00356946 0.0301359
224 22 2 1.54104 0.278871 0.00370483 0.00109953 6.10864e+07 2.54878e+08 1.15273e+08 2.10643e+07 0 2.08536e+08 0 2.54878e+08 2.08536e+08 1.15273e+08 2.10643e+07 0.000566873 -0.00194183 0.00366946 0.000468493 0.0253918
252 23 0 1.82256 1.05157 0.00536051 0.00415451 1.91383e+07 7.9853e+07 3.61149e+07 6.59942e+06 0 6.53342e+07 0 7.9853e+07 6.53342e+07 3.61149e+07 6.59942e+06 0.00384481 0.00402575 0.00283148 0.00460263 0.015473
261 23 1 2.08526 0.9179 0.00574549 0.0035416 4.57632e+07 1.90943e+08 8.63573e+07 1.57804e+07 0 1.56226e+08 0 1.90943e+08 1.56226e+08 8.63573e+07 1.57804e+07 0.00133027 0.000181807 -8.25308e-05 0.00238438 0.0160992
263 23 2 2.08327 1.12143 0.00633861 0.00423803 3.56647e+07 1.48808e+08 6.73009e+07 1.22982e+07 0 1.21752e+08 0 1.48808e+08 1.21752e+08 6.73009e+07 1.22982e+07 -0.000392462 0.00195392 0.00216791 0.0055534 0.0147353
262 24 0 2.05272 1.32267 0.00587227 0.00509348 4.44701e+07 1.85548e+08 8.3917e+07 1.53345e+07 0 1.51812e+08 0 1.85548e+08 1.51812e+08 8.3917e+07 1.53345e+07 0.00130736 -0.00358323 -0.00136799 0.00292239 0.0134907
254 24 1 1.81218 1.31845 0.005519 0.00526688 5.07602e+07 2.11793e+08 9.57869e+07 1.75035e+07 0 1.73285e+08 0 2.11793e+08 1.73285e+08 9.57869e+07 1.75035e+07 0.00062408 0.000254073 -0.00135785 0.000853192 0.0134915
260 24 2 1.92471 1.19007 0.00595503 0.00486394 2.46889e+06 1.03012e+07 4.6589e+06 851340 0 8.42826e+06 0 1.03012e+07 8.42826e+06 4.6589e+06 851340 0.00642518 0.000824897 -0.000169623 0.00786248 0.0142942
226 25 0 1.37144 0.761134 0.00406807 0.00302948 1.88572e+07 7.86802e+07 3.55845e+07 6.5025e+06 0 6.43747e+07 0 7.86802e+07 6.43747e+07 3.55845e+07 6.5025e+06 0.00296945 -0.00294925 0.00200451 0.00427463 0.0214861
214 25 1 1.13444 0.870322 0.00353628 0.00427416 2.57492e+07 1.07437e+08 4.859e+07 8.87905e+06 0 8.79026e+07 0 1.07437e+08 8.79026e+07 4.859e+07 8.87905e+06 0.0013683 -0.00147722 0.000620908 0.00587404 0.0222979
213 25 2 1.14385 0.623386 0.00349701 0.00326431 5.14421e+07 2.14638e+08 9.70736e+07 1.77387e+07 0 1.75613e+08 0 2.14638e+08 1.75613e+08 9.70736e+07 1.77387e+07 0.00117648 -0.00102067 -0.000205813 0.00220975 0.0272714
253 26 0 1.62233 1.39228 0.00497474 0.00580928 1.39948e+07 5.83921e+07 2.64088e+07 4.82579e+06 0 4.77753e+07 0 5.83921e+07 4.77753e+07 2.64088e+07 4.82579e+06 0.00378763 -0.00416163 -0.00142184 0.00512763 0.013198
257 26 1 1.54941 1.58712 0.004754 0.00681612 3.81267e+07 1.5908e+08 7.19467e+07 1.31471e+07 0 1.30157e+08 0 1.5908e+08 1.30157e+08 7.19467e+07 1.31471e+07 0.00271813 -0.00517497 0.00159052 0.00171331 0.0118614
245 26 2 1.41418 1.41578 0.00420411 0.00623488 3.11142e+07 1.29821e+08 5.87139e+07 1.0729e+07 0 1.06217e+08 0 1.29821e+08 1.06217e+08 5.87139e+07 1.0729e+07 0.00229438 0.00151454 -0.00037154 0.00115761 0.0134581
252 27 0 1.82256 1.05157 0.00536051 0.00415451 1.91383e+07 7.9853e+07 3.61149e+07 6.59942e+06 0 6.53342e+07 0 7.9853e+07 6.53342e+07 3.61149e+07 6.59942e+06 0.00384481 0.00402575 0.00283148 0.00460263 0.015473
254 27 1 1.81218 1.31845 0.005519 0.00526688 5.07602e+07 2.11793e+08 9.57869e+07 1.75035e+07 0 1.73285e+08 0 2.11793e+08 1.73285e+08 9.57869e+07 1.75035e+07 0.00062408 0.000254073 -0.00135785 0.000853192 0.0134915
242 27 2 1.56763 1.17783 0.00496696 0.00428903 6.75901e+06 2.82014e+07 1.27546e+07 2.33069e+06 0 2.30739e+07 0 2.82014e+07 2.30739e+07 1.27546e+07 2.33069e+06 0.00574511 -0.00784364 -0.000855949 0.0111161 0.0151651
265 28 0 1.7812 1.54326 0.00521557 0.00583984 4.7143e+07 1.967e+08 8.89609e+07 1.62562e+07 0 1.60936e+08 0 1.967e+08 1.60936e+08 8.89609e+07 1.62562e+07 0.00140434 -0.00249329 -0.000851487 0.00227988 0.0120261
267 28 1 1.71931 1.74435 0.00531692 0.00675728 3.71478e+06 1.54996e+07 7.00995e+06 1.28096e+06 0 1.26815e+07 0 1.54996e+07 1.26815e+07 7.00995e+06 1.28096e+06 0.00418512 -0.00404002 0.00127232 0.00590858 0.0108387
257 28 2 1.54941 1.58712 0.004754 0.00681612 3.81267e+07 1.5908e+08 7.19467e+07 1.31471e+07 0 1.30157e+08 0 1.5908e+08 1.30157e+08 7.19467e+07 1.31471e+07 0.00271813 -0.00517497 0.00159052 0.00171331 0.0118614
254 29 0 1.81218 1.31845 0.005519 0.00526688 5.07602e+07 2.11793e+08 9.57869e+07 1.75035e+07 0 1.73285e+08 0 2.11793e+08 1.73285e+08 9.57869e+07 1.75035e+07 0.00062408 0.000254073 -0.00135785 0.000853192 0.0134915
265 29 1 1.7812 1.54326 0.00521557 0.00583984 4.7143e+07 1.967e+08 8.89609e+07 1.62562e+07 0 1.60936e+08 0 1.967e+08 1.60936e+08 8.89609e+07 1.62562e+07 0.00140434 -0.00249329 -0.000851487 0.00227988 0.0120261
253 29 2 1.62233 1.39228 0.00497474 0.00580928 1.39948e+07 5.83921e+07 2.64088e+07 4.82579e+06 0 4.77753e+07 0 5.83921e+07 4.77753e+07 2.64088e+07 4.82579e+06 0.00378763 -0.00416163 -0.00142184 0.00512763 0.013198
264 30 0 2.00441 1.52039 0.00559264 0.00573086 4.50558e+07 1.87991e+08 8.50223e+07 1.55365e+07 0 1.53811e+08 0 1.87991e+08 1.53811e+08 8.50223e+07 1.55365e+07 0.00170665 -0.00136369 -0.000724001 0.00231589 0.0123254
268 30 1 1.94277 1.71437 0.00571582 0.00609888 7.96029e+07 3.32136e+08 1.50214e+08 2.74493e+07 0 2.71748e+08 0 3.32136e+08 2.71748e+08 1.50214e+08 2.74493e+07 -2.17641e-05 -0.000921584 0.00314942 0.00103236 0.0112237
265 30 2 1.7812 1.54326 0.00521557 0.00583984 4.7143e+07 1.967e+08 8.89609e+07 1.62562e+07 0 1.60936e+08 0 1.967e+08 1.60936e+08 8.89609e+07 1.62562e+07 0.00140434 -0.00249329 -0.000851487 0.00227988 0.0120261
226 31 0 1.37144 0.761134 0.00406807 0.00302948 1.88572e+07 7.86802e+07 3.55845e+07 6.5025e+06 0 6.43747e+07 0 7.86802e+07 6.43747e+07 3.55845e+07 6.5025e+06 0.00296945 -0.00294925 0.00200451 0.00427463 0.0214861
213 31 1 1.14385 0.623386 0.00349701 0.00326431 5.14421e+07 2.14638e+08 9.70736e+07 1.77387e+07 0 1.75613e+08 0 2.14638e+08 1.75613e+08 9.70736e+07 1.77387e+07 0.00117648 -0.00102067 -0.000205813 0.00220975 0.0272714
225 31 2 1.37769 0.498292 0.00383935 0.00209935 3.09915e+07 1.29309e+08 5.84824e+07 1.06867e+07 0 1.05799e+08 0 1.29309e+08 1.05799e+08 5.84824e+07 1.06867e+07 0.00181769 -0.00192151 0.00256949 0.00397465 0.0254803
217 32 0 1.09505 1.15693 0.00326186 0.0054073 6.99431e+07 2.91832e+08 1.31986e+08 2.41183e+07 0 2.38771e+08 0 2.91832e+08 2.38771e+08 1.31986e+08 2.41183e+07 0.00029049 0.000156282 -4.73643e-05 0.00217798 0.0178255
214 32 1 1.13444 0.870322 0.00353628 0.00427416 2.57492e+07 1.07437e+08 4.859e+07 8.87905e+06 0 8.79026e+07 0 1.07437e+08 8.79026e+07 4.859e+07 8.87905e+06 0.0013683 -0.00147722 0.000620908 0.00587404 0.0222979
227 32 2 1.34587 1.01364 0.00394023 0.00409192 2.19879e+07 9.17426e+07 4.14921e+07 7.58203e+06 0 7.50621e+07 0 9.17426e+07 7.50621e+07 4.14921e+07 7.58203e+06 0.00396149 -0.00624134 -0.00231509 0.00320959 0.0181465
202 33 0 0.941516 0.963917 0.00319398 0.00471901 2.91128e+07 1.21471e+08 5.49371e+07 1.00389e+07 0 9.9385e+07 0 1.21471e+08 9.9385e+07 5.49371e+07 1.00389e+07 0.00192838 0.00194769 0.000267406 0.00447177 0.0223781
201 33 1 0.823543 1.17475 0.00276388 0.00551372 1.95218e+07 8.14531e+07 3.68385e+07 6.73166e+06 0 6.66434e+07 0 8.14531e+07 6.66434e+07 3.68385e+07 6.73166e+06 0.00501254 -0.0010508 -0.000550243 0.0034789 0.0191689
186 33 2 0.740447 0.903144 0.00260592 0.004477 1.67128e+07 6.97326e+07 3.15378e+07 5.76303e+06 0 5.7054e+07 0 6.97326e+07 5.7054e+07 3.15378e+07 5.76303e+06 0.00347705 -0.00281778 -0.000883919 0.0053387 0.0256444
198 34 0 0.891287 0.703549 0.00293574 0.00346881 2.50067e+07 1.04338e+08 4.71888e+07 8.623e+06 0 8.53677e+07 0 1.04338e+08 8.53677e+07 4.71888e+07 8.623e+06 0.0031846 0.00135855 -5.70707e-05 0.00395695 0.0293579
