Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
69 90 1 -0.588919 3.25687 -0.00313476 0.0158158 9.89839e+06 4.13002e+07 1.86787e+07 3.41324e+06 0 3.37911e+07 0 4.13002e+07 3.37911e+07 1.86787e+07 3.41324e+06 0.00418174 0.000295399 0.00114717 0.0077675 0.00628356
88 90 2 -0.58177 2.99262 -0.00332659 0.0144775 3.81644e+07 1.59238e+08 7.2018e+07 1.31601e+07 0 1.30285e+08 0 1.59238e+08 1.30285e+08 7.2018e+07 1.31601e+07 0.0017565 -0.00293544 0.000465456 0.00229065 0.00649225
153 91 0 -1.45581 2.49109 -0.00638327 0.0109719 1.87432e+07 7.82043e+07 3.53692e+07 6.46316e+06 0 6.39853e+07 0 7.82043e+07 6.39853e+07 3.53692e+07 6.46316e+06 0.00404459 -0.00181067 -0.000471381 0.00475784 0.0084802
167 91 1 -1.35853 2.23246 -0.00600638 0.00988863 3.3139e+07 1.3827e+08 6.25348e+07 1.14272e+07 0 1.1313e+08 0 1.3827e+08 1.1313e+08 6.25348e+07 1.14272e+07 0.00121531 0.00166947 -0.000773471 0.0041424 0.00910884
152 91 2 -1.21549 2.40217 -0.00581105 0.0109757 4.51791e+07 1.88506e+08 8.52549e+07 1.5579e+07 0 1.54232e+08 0 1.88506e+08 1.54232e+08 8.52549e+07 1.5579e+07 0.00133356 0.00445083 0.000148245 0.00183575 0.00837893
29 92 0 0.588066 3.20835 0.000217392 0.0164308 6.12708e+06 2.55647e+07 1.15621e+07 2.11279e+06 0 2.09166e+07 0 2.55647e+07 2.09166e+07 1.15621e+07 2.11279e+06 0.00978883 0.0244776 -0.000915404 0.0135152 0.00642291
45 92 1 0.463591 3.02269 3.33589e-05 0.0151367 4.44872e+07 1.85619e+08 8.39494e+07 1.53404e+07 0 1.5187e+08 0 1.85619e+08 1.5187e+08 8.39494e+07 1.53404e+07 0.00109278 -0.000194346 0.000824358 0.0026319 0.00648748
30 92 2 0.626155 2.99249 0.000441104 0.0150796 1.91591e+07 7.99399e+07 3.61542e+07 6.6066e+06 0 6.54054e+07 0 7.99399e+07 6.54054e+07 3.61542e+07 6.6066e+06 0.00360169 -0.00592299 -0.000959724 0.00427859 0.00663956
127 93 0 0.044163 2.08785 -0.00108824 0.011242 5.82084e+07 2.42869e+08 1.09842e+08 2.00718e+07 0 1.98711e+08 0 2.42869e+08 1.98711e+08 1.09842e+08 2.00718e+07 0.00145749 -0.000599184 0.00101144 0.000663867 0.00997911
106 93 1 0.112819 2.3666 -0.000865769 0.0121227 1.41399e+07 5.89976e+07 2.66826e+07 4.87583e+06 0 4.82707e+07 0 5.89976e+07 4.82707e+07 2.66826e+07 4.87583e+06 0.0048623 0.000407031 0.000276586 0.00455673 0.00831014
114 93 2 -0.0820294 2.26644 -0.00126718 0.0117772 2.96786e+07 1.23831e+08 5.60049e+07 1.0234e+07 0 1.01317e+08 0 1.23831e+08 1.01317e+08 5.60049e+07 1.0234e+07 0.0014617 -0.000846772 -0.00148442 0.00470085 0.00882598
26 94 0 1.05134 2.57129 0.00177181 0.0129451 1.39618e+07 5.82543e+07 2.63465e+07 4.81441e+06 0 4.76626e+07 0 5.82543e+07 4.76626e+07 2.63465e+07 4.81441e+06 0.00370874 0.00209829 -0.000813077 0.00695174 0.00788898
12 94 1 1.32146 2.605 0.00284493 0.0136477 2.00673e+07 8.3729e+07 3.78678e+07 6.91975e+06 0 6.85055e+07 0 8.3729e+07 6.85055e+07 3.78678e+07 6.91975e+06 0.00328169 -0.000829619 -0.0042255 0.00608301 0.00819566
10 94 2 1.20041 2.75412 0.00185092 0.0143765 2.28338e+07 9.5272e+07 4.30884e+07 7.87372e+06 0 7.79498e+07 0 9.5272e+07 7.79498e+07 4.30884e+07 7.87372e+06 0.00337183 0.00480459 -0.0040944 0.00307769 0.00767107
61 95 0 0.656889 2.34981 0.000643816 0.0118998 2.95326e+07 1.23222e+08 5.57293e+07 1.01836e+07 0 1.00818e+08 0 1.23222e+08 1.00818e+08 5.57293e+07 1.01836e+07 0.00280689 -0.00381456 -0.000775626 0.00297326 0.00845
44 95 1 0.925936 2.3638 0.00118186 0.0118289 4.99761e+07 2.08521e+08 9.43071e+07 1.72331e+07 0 1.70608e+08 0 2.08521e+08 1.70608e+08 9.43071e+07 1.72331e+07 0.000863536 0.000886315 0.000193459 0.00115446 0.00848944
41 95 2 0.777297 2.5671 0.000905682 0.0127221 1.22508e+07 5.11153e+07 2.31177e+07 4.2244e+06 0 4.18216e+07 0 5.11153e+07 4.18216e+07 2.31177e+07 4.2244e+06 0.00479262 -0.000285618 0.00165168 0.00657623 0.00767257
44 96 0 0.925936 2.3638 0.00118186 0.0118289 4.99761e+07 2.08521e+08 9.43071e+07 1.72331e+07 0 1.70608e+08 0 2.08521e+08 1.70608e+08 9.43071e+07 1.72331e+07 0.000863536 0.000886315 0.000193459 0.00115446 0.00848944
43 96 1 1.0869 2.1793 0.00169274 0.0109024 1.46632e+07 6.11807e+07 2.767e+07 5.05626e+06 0 5.0057e+07 0 6.11807e+07 5.0057e+07 2.767e+07 5.05626e+06 0.00354111 -0.00405292 -0.00115224 0.00533578 0.00938589
27 96 2 1.19795 2.3891 0.00208844 0.0119098 7.00497e+06 2.92277e+07 1.32187e+07 2.41551e+06 0 2.39135e+07 0 2.92277e+07 2.39135e+07 1.32187e+07 2.41551e+06 0.00732471 -0.00215031 0.000377524 0.0102316 0.00862259
41 97 0 0.777297 2.5671 0.000905682 0.0127221 1.22508e+07 5.11153e+07 2.31177e+07 4.2244e+06 0 4.18216e+07 0 5.11153e+07 4.18216e+07 2.31177e+07 4.2244e+06 0.00479262 -0.000285618 0.00165168 0.00657623 0.00767257
24 97 1 0.915036 2.76064 0.00117595 0.0135531 4.82233e+07 2.01208e+08 9.09996e+07 1.66287e+07 0 1.64625e+08 0 2.01208e+08 1.64625e+08 9.09996e+07 1.66287e+07 0.00122108 0.00107579 -0.00193193 0.00175573 0.00728461
42 97 2 0.626278 2.7814 0.000364743 0.0140799 1.36537e+07 5.6969e+07 2.57652e+07 4.70818e+06 0 4.6611e+07 0 5.6969e+07 4.6611e+07 2.57652e+07 4.70818e+06 0.00439383 -0.000723753 0.000128173 0.00550948 0.00700559
61 98 0 0.656889 2.34981 0.000643816 0.0118998 2.95326e+07 1.23222e+08 5.57293e+07 1.01836e+07 0 1.00818e+08 0 1.23222e+08 1.00818e+08 5.57293e+07 1.01836e+07 0.00280689 -0.00381456 -0.000775626 0.00297326 0.00845
41 98 1 0.777297 2.5671 0.000905682 0.0127221 1.22508e+07 5.11153e+07 2.31177e+07 4.2244e+06 0 4.18216e+07 0 5.11153e+07 4.18216e+07 2.31177e+07 4.2244e+06 0.00479262 -0.000285618 0.00165168 0.00657623 0.00767257
62 98 2 0.510365 2.57313 3.71645e-05 0.0131438 2.82003e+07 1.17663e+08 5.32153e+07 9.72424e+06 0 9.627e+07 0 1.17663e+08 9.627e+07 5.32153e+07 9.72424e+06 0.00171965 -0.00263405 -0.00143609 0.00404373 0.00752344
101 99 0 0.428852 1.8855 0.000429469 0.0105958 1.38032e+07 5.75926e+07 2.60472e+07 4.75972e+06 0 4.71212e+07 0 5.75926e+07 4.71212e+07 2.60472e+07 4.75972e+06 0.0043187 -0.000298541 -0.00381325 0.00673065 0.0115359
82 99 1 0.547443 2.11636 0.000444422 0.0114116 2.30503e+07 9.61753e+07 4.34969e+07 7.94837e+06 0 7.86889e+07 0 9.61753e+07 7.86889e+07 4.34969e+07 7.94837e+06 0.00408914 -0.00294481 -0.000467342 0.00350664 0.00972347
105 99 2 0.281894 2.11894 -0.000472397 0.0114879 3.38033e+07 1.41041e+08 6.37884e+07 1.16563e+07 0 1.15398e+08 0 1.41041e+08 1.15398e+08 6.37884e+07 1.16563e+07 0.00282637 0.00242853 0.00154333 0.00251986 0.00975189
58 100 0 0.979886 1.96506 0.00167029 0.0105446 3.97229e+07 1.6574e+08 7.49589e+07 1.36976e+07 0 1.35606e+08 0 1.6574e+08 1.35606e+08 7.49589e+07 1.36976e+07 0.00209222 -0.00267972 -0.00173524 0.00302447 0.010604
37 100 1 1.15238 1.78086 0.00238049 0.00936963 3.63749e+07 1.51771e+08 6.86411e+07 1.25431e+07 0 1.24177e+08 0 1.51771e+08 1.24177e+08 6.86411e+07 1.25431e+07 0.00156289 -0.00302138 -0.0023457 0.00304968 0.0118054
40 100 2 1.23604 1.99908 0.00224063 0.00995154 3.49455e+07 1.45807e+08 6.59438e+07 1.20502e+07 0 1.19297e+08 0 1.45807e+08 1.19297e+08 6.59438e+07 1.20502e+07 0.00188977 0.000426542 0.000427508 0.00326599 0.0103694
61 101 0 0.656889 2.34981 0.000643816 0.0118998 2.95326e+07 1.23222e+08 5.57293e+07 1.01836e+07 0 1.00818e+08 0 1.23222e+08 1.00818e+08 5.57293e+07 1.01836e+07 0.00280689 -0.00381456 -0.000775626 0.00297326 0.00845
64 101 1 0.811358 2.13771 0.00108002 0.0111688 5.00769e+07 2.08942e+08 9.44974e+07 1.72679e+07 0 1.70952e+08 0 2.08942e+08 1.70952e+08 9.44974e+07 1.72679e+07 0.00161469 0.000446213 -0.00148414 0.00202706 0.00956208
44 101 2 0.925936 2.3638 0.00118186 0.0118289 4.99761e+07 2.08521e+08 9.43071e+07 1.72331e+07 0 1.70608e+08 0 2.08521e+08 1.70608e+08 9.43071e+07 1.72331e+07 0.000863536 0.000886315 0.000193459 0.00115446 0.00848944
79 102 0 0.710051 1.8758 0.00124203 0.0104004 3.53911e+07 1.47666e+08 6.67846e+07 1.22038e+07 0 1.20818e+08 0 1.47666e+08 1.20818e+08 6.67846e+07 1.22038e+07 0.00204225 0.00175959 -0.00116749 0.00298796 0.0114281
81 102 1 0.552856 1.63676 0.00102997 0.00962734 3.56971e+07 1.48943e+08 6.7362e+07 1.23093e+07 0 1.21862e+08 0 1.48943e+08 1.21862e+08 6.7362e+07 1.23093e+07 0.00296631 0.00124139 -0.000554778 0.00121786 0.0139816
60 102 2 0.803533 1.59966 0.00161972 0.00937425 3.95166e+07 1.6488e+08 7.45696e+07 1.36264e+07 0 1.34901e+08 0 1.6488e+08 1.34901e+08 7.45696e+07 1.36264e+07 0.00209992 -0.00270111 -0.00216325 0.00277974 0.013977
39 103 0 1.06427 1.57337 0.00247577 0.00861885 1.58578e+07 6.61653e+07 2.99244e+07 5.46821e+06 0 5.41353e+07 0 6.61653e+07 5.41353e+07 2.99244e+07 5.46821e+06 0.00459197 -0.00257957 -0.00244237 0.0052959 0.0137223
37 103 1 1.15238 1.78086 0.00238049 0.00936963 3.63749e+07 1.51771e+08 6.86411e+07 1.25431e+07 0 1.24177e+08 0 1.51771e+08 1.24177e+08 6.86411e+07 1.25431e+07 0.00156289 -0.00302138 -0.0023457 0.00304968 0.0118054
57 103 2 0.928933 1.76303 0.00177366 0.00987457 1.29384e+07 5.39843e+07 2.44153e+07 4.46152e+06 0 4.4169e+07 0 5.39843e+07 4.4169e+07 2.44153e+07 4.46152e+06 0.00432294 -0.00180621 -0.00038022 0.00582026 0.0121807
60 104 0 0.803533 1.59966 0.00161972 0.00937425 3.95166e+07 1.6488e+08 7.45696e+07 1.36264e+07 0 1.34901e+08 0 1.6488e+08 1.34901e+08 7.45696e+07 1.36264e+07 0.00209992 -0.00270111 -0.00216325 0.00277974 0.013977
59 104 1 0.937229 1.36464 0.00254173 0.00808697 2.47962e+07 1.0346e+08 4.67916e+07 8.55043e+06 0 8.46493e+07 0 1.0346e+08 8.46493e+07 4.67916e+07 8.55043e+06 0.00299177 -0.00417084 -0.00280544 0.00390908 0.0164872
39 104 2 1.06427 1.57337 0.00247577 0.00861885 1.58578e+07 6.61653e+07 2.99244e+07 5.46821e+06 0 5.41353e+07 0 6.61653e+07 5.41353e+07 2.99244e+07 5.46821e+06 0.00459197 -0.00257957 -0.00244237 0.0052959 0.0137223
79 105 0 0.710051 1.8758 0.00124203 0.0104004 3.53911e+07 1.47666e+08 6.67846e+07 1.22038e+07 0 1.20818e+08 0 1.47666e+08 1.20818e+08 6.67846e+07 1.22038e+07 0.00204225 0.00175959 -0.00116749 0.00298796 0.0114281
60 105 1 0.803533 1.59966 0.00161972 0.00937425 3.95166e+07 1.6488e+08 7.45696e+07 1.36264e+07 0 1.34901e+08 0 1.6488e+08 1.34901e+08 7.45696e+07 1.36264e+07 0.00209992 -0.00270111 -0.00216325 0.00277974 0.013977
57 105 2 0.928933 1.76303 0.00177366 0.00987457 1.29384e+07 5.39843e+07 2.44153e+07 4.46152e+06 0 4.4169e+07 0 5.39843e+07 4.4169e+07 2.44153e+07 4.46152e+06 0.00432294 -0.00180621 -0.00038022 0.00582026 0.0121807
81 106 0 0.552856 1.63676 0.00102997 0.00962734 3.56971e+07 1.48943e+08 6.7362e+07 1.23093e+07 0 1.21862e+08 0 1.48943e+08 1.21862e+08 6.7362e+07 1.23093e+07 0.00296631 0.00124139 -0.000554778 0.00121786 0.0139816
102 106 1 0.457534 1.37872 0.000963293 0.00857642 9.25825e+06 3.86293e+07 1.74707e+07 3.1925e+06 0 3.16058e+07 0 3.86293e+07 3.16058e+07 1.74707e+07 3.1925e+06 0.00435239 -0.0021607 -0.00163209 0.00726736 0.0177685
80 106 2 0.690847 1.39141 0.00186309 0.00867619 1.81173e+07 7.5593e+07 3.41882e+07 6.24735e+06 0 6.18488e+07 0 7.5593e+07 6.18488e+07 3.41882e+07 6.24735e+06 0.00272262 -0.000341937 -0.00278355 0.00557081 0.0169494
38 107 0 1.1826 1.37709 0.00309351 0.0076227 3.41155e+07 1.42344e+08 6.43774e+07 1.1764e+07 0 1.16463e+08 0 1.42344e+08 1.16463e+08 6.43774e+07 1.1764e+07 0.00165247 2.02632e-05 -8.74687e-05 0.00331165 0.0154776
23 107 1 1.42006 1.37857 0.00352175 0.00772284 3.38363e+07 1.41179e+08 6.38507e+07 1.16677e+07 0 1.1551e+08 0 1.41179e+08 1.1551e+08 6.38507e+07 1.16677e+07 -0.00145525 0.00157869 -0.00182571 0.00256614 0.0148197
20 107 2 1.34324 1.59504 0.00315341 0.00842795 3.54896e+07 1.48077e+08 6.69704e+07 1.22378e+07 0 1.21154e+08 0 1.48077e+08 1.21154e+08 6.69704e+07 1.22378e+07 0.00161122 -0.000348053 -0.00271297 0.00362465 0.0130729
34 108 0 1.3028 1.19625 0.00355748 0.00657234 1.57446e+07 6.5693e+07 2.97108e+07 5.42918e+06 0 5.37488e+07 0 6.5693e+07 5.37488e+07 2.97108e+07 5.42918e+06 0.00228974 -0.000924986 -0.00261678 0.00838638 0.0171132
38 108 1 1.1826 1.37709 0.00309351 0.0076227 3.41155e+07 1.42344e+08 6.43774e+07 1.1764e+07 0 1.16463e+08 0 1.42344e+08 1.16463e+08 6.43774e+07 1.1764e+07 0.00165247 2.02632e-05 -8.74687e-05 0.00331165 0.0154776
54 108 2 1.07757 1.12688 0.00316354 0.00647925 1.85954e+07 7.75875e+07 3.50903e+07 6.41219e+06 0 6.34807e+07 0 7.75875e+07 6.34807e+07 3.50903e+07 6.41219e+06 0.00306636 -0.00290076 -0.00301982 0.00540909 0.019248
34 109 0 1.3028 1.19625 0.00355748 0.00657234 1.57446e+07 6.5693e+07 2.97108e+07 5.42918e+06 0 5.37488e+07 0 6.5693e+07 5.37488e+07 2.97108e+07 5.42918e+06 0.00228974 -0.000924986 -0.00261678 0.00838638 0.0171132
17 109 1 1.53195 1.14218 0.00447621 0.00588814 7.27948e+06 3.0373e+07 1.37367e+07 2.51017e+06 0 2.48506e+07 0 3.0373e+07 2.48506e+07 1.37367e+07 2.51017e+06 0.00816522 -0.00936747 -0.00307361 0.00927 0.0167937
23 109 2 1.42006 1.37857 0.00352175 0.00772284 3.38363e+07 1.41179e+08 6.38507e+07 1.16677e+07 0 1.1551e+08 0 1.41179e+08 1.1551e+08 6.38507e+07 1.16677e+07 -0.00145525 0.00157869 -0.00182571 0.00256614 0.0148197
127 110 0 0.044163 2.08785 -0.00108824 0.011242 5.82084e+07 2.42869e+08 1.09842e+08 2.00718e+07 0 1.98711e+08 0 2.42869e+08 1.98711e+08 1.09842e+08 2.00718e+07 0.00145749 -0.000599184 0.00101144 0.000663867 0.00997911
124 110 1 0.156551 1.87736 -0.000588334 0.0106616 1.98557e+07 8.2846e+07 3.74685e+07 6.84678e+06 0 6.77831e+07 0 8.2846e+07 6.77831e+07 3.74685e+07 6.84678e+06 0.00337142 -0.000521137 -0.00336329 0.00451731 0.0117099
105 110 2 0.281894 2.11894 -0.000472397 0.0114879 3.38033e+07 1.41041e+08 6.37884e+07 1.16563e+07 0 1.15398e+08 0 1.41041e+08 1.15398e+08 6.37884e+07 1.16563e+07 0.00282637 0.00242853 0.00154333 0.00251986 0.00975189
25 111 0 1.37242 2.20031 0.00259083 0.0107266 3.84608e+07 1.60475e+08 7.25773e+07 1.32624e+07 0 1.31297e+08 0 1.60475e+08 1.31297e+08 7.25773e+07 1.32624e+07 -1.09301e-06 0.00100075 0.00106849 0.0012406 0.00952524
22 111 1 1.49074 1.9806 0.00285118 0.0100794 3.15005e+07 1.31433e+08 5.94429e+07 1.08623e+07 0 1.07536e+08 0 1.31433e+08 1.07536e+08 5.94429e+07 1.08623e+07 0.00247889 2.71335e-05 -0.000972672 0.00301592 0.0106233
16 111 2 1.65714 2.11959 0.00326156 0.0106008 2.4227e+07 1.01085e+08 4.57175e+07 8.35415e+06 0 8.27061e+07 0 1.01085e+08 8.27061e+07 4.57175e+07 8.35415e+06 0.00318625 0.000812137 9.56151e-05 0.00348158 0.0102548
43 112 0 1.0869 2.1793 0.00169274 0.0109024 1.46632e+07 6.11807e+07 2.767e+07 5.05626e+06 0 5.0057e+07 0 6.11807e+07 5.0057e+07 2.767e+07 5.05626e+06 0.00354111 -0.00405292 -0.00115224 0.00533578 0.00938589
40 112 1 1.23604 1.99908 0.00224063 0.00995154 3.49455e+07 1.45807e+08 6.59438e+07 1.20502e+07 0 1.19297e+08 0 1.45807e+08 1.19297e+08 6.59438e+07 1.20502e+07 0.00188977 0.000426542 0.000427508 0.00326599 0.0103694
25 112 2 1.37242 2.20031 0.00259083 0.0107266 3.84608e+07 1.60475e+08 7.25773e+07 1.32624e+07 0 1.31297e+08 0 1.60475e+08 1.31297e+08 7.25773e+07 1.32624e+07 -1.09301e-06 0.00100075 0.00106849 0.0012406 0.00952524
14 113 0 1.43988 2.45379 0.003898 0.012277 7.52683e+06 3.1405e+07 1.42035e+07 2.59546e+06 0 2.5695e+07 0 3.1405e+07 2.5695e+07 1.42035e+07 2.59546e+06 0.00544894 -0.000449842 0.00779539 0.0108462 0.00881607
27 113 1 1.19795 2.3891 0.00208844 0.0119098 7.00497e+06 2.92277e+07 1.32187e+07 2.41551e+06 0 2.39135e+07 0 2.92277e+07 2.39135e+07 1.32187e+07 2.41551e+06 0.00732471 -0.00215031 0.000377524 0.0102316 0.00862259
25 113 2 1.37242 2.20031 0.00259083 0.0107266 3.84608e+07 1.60475e+08 7.25773e+07 1.32624e+07 0 1.31297e+08 0 1.60475e+08 1.31297e+08 7.25773e+07 1.32624e+07 -1.09301e-06 0.00100075 0.00106849 0.0012406 0.00952524
44 114 0 0.925936 2.3638 0.00118186 0.0118289 4.99761e+07 2.08521e+08 9.43071e+07 1.72331e+07 0 1.70608e+08 0 2.08521e+08 1.70608e+08 9.43071e+07 1.72331e+07 0.000863536 0.000886315 0.000193459 0.00115446 0.00848944
64 114 1 0.811358 2.13771 0.00108002 0.0111688 5.00769e+07 2.08942e+08 9.44974e+07 1.72679e+07 0 1.70952e+08 0 2.08942e+08 1.70952e+08 9.44974e+07 1.72679e+07 0.00161469 0.000446213 -0.00148414 0.00202706 0.00956208
43 114 2 1.0869 2.1793 0.00169274 0.0109024 1.46632e+07 6.11807e+07 2.767e+07 5.05626e+06 0 5.0057e+07 0 6.11807e+07 5.0057e+07 2.767e+07 5.05626e+06 0.00354111 -0.00405292 -0.00115224 0.00533578 0.00938589
41 115 0 0.777297 2.5671 0.000905682 0.0127221 1.22508e+07 5.11153e+07 2.31177e+07 4.2244e+06 0 4.18216e+07 0 5.11153e+07 4.18216e+07 2.31177e+07 4.2244e+06 0.00479262 -0.000285618 0.00165168 0.00657623 0.00767257
44 115 1 0.925936 2.3638 0.00118186 0.0118289 4.99761e+07 2.08521e+08 9.43071e+07 1.72331e+07 0 1.70608e+08 0 2.08521e+08 1.70608e+08 9.43071e+07 1.72331e+07 0.000863536 0.000886315 0.000193459 0.00115446 0.00848944
26 115 2 1.05134 2.57129 0.00177181 0.0129451 1.39618e+07 5.82543e+07 2.63465e+07 4.81441e+06 0 4.76626e+07 0 5.82543e+07 4.76626e+07 2.63465e+07 4.81441e+06 0.00370874 0.00209829 -0.000813077 0.00695174 0.00788898
64 116 0 0.811358 2.13771 0.00108002 0.0111688 5.00769e+07 2.08942e+08 9.44974e+07 1.72679e+07 0 1.70952e+08 0 2.08942e+08 1.70952e+08 9.44974e+07 1.72679e+07 0.00161469 0.000446213 -0.00148414 0.00202706 0.00956208
82 116 1 0.547443 2.11636 0.000444422 0.0114116 2.30503e+07 9.61753e+07 4.34969e+07 7.94837e+06 0 7.86889e+07 0 9.61753e+07 7.86889e+07 4.34969e+07 7.94837e+06 0.00408914 -0.00294481 -0.000467342 0.00350664 0.00972347
79 116 2 0.710051 1.8758 0.00124203 0.0104004 3.53911e+07 1.47666e+08 6.67846e+07 1.22038e+07 0 1.20818e+08 0 1.47666e+08 1.20818e+08 6.67846e+07 1.22038e+07 0.00204225 0.00175959 -0.00116749 0.00298796 0.0114281
43 117 0 1.0869 2.1793 0.00169274 0.0109024 1.46632e+07 6.11807e+07 2.767e+07 5.05626e+06 0 5.0057e+07 0 6.11807e+07 5.0057e+07 2.767e+07 5.05626e+06 0.00354111 -0.00405292 -0.00115224 0.00533578 0.00938589
64 117 1 0.811358 2.13771 0.00108002 0.0111688 5.00769e+07 2.08942e+08 9.44974e+07 1.72679e+07 0 1.70952e+08 0 2.08942e+08 1.70952e+08 9.44974e+07 1.72679e+07 0.00161469 0.000446213 -0.00148414 0.00202706 0.00956208
58 117 2 0.979886 1.96506 0.00167029 0.0105446 3.97229e+07 1.6574e+08 7.49589e+07 1.36976e+07 0 1.35606e+08 0 1.6574e+08 1.35606e+08 7.49589e+07 1.36976e+07 0.00209222 -0.00267972 -0.00173524 0.00302447 0.010604
79 118 0 0.710051 1.8758 0.00124203 0.0104004 3.53911e+07 1.47666e+08 6.67846e+07 1.22038e+07 0 1.20818e+08 0 1.47666e+08 1.20818e+08 6.67846e+07 1.22038e+07 0.00204225 0.00175959 -0.00116749 0.00298796 0.0114281
101 118 1 0.428852 1.8855 0.000429469 0.0105958 1.38032e+07 5.75926e+07 2.60472e+07 4.75972e+06 0 4.71212e+07 0 5.75926e+07 4.71212e+07 2.60472e+07 4.75972e+06 0.0043187 -0.000298541 -0.00381325 0.00673065 0.0115359
81 118 2 0.552856 1.63676 0.00102997 0.00962734 3.56971e+07 1.48943e+08 6.7362e+07 1.23093e+07 0 1.21862e+08 0 1.48943e+08 1.21862e+08 6.7362e+07 1.23093e+07 0.00296631 0.00124139 -0.000554778 0.00121786 0.0139816
58 119 0 0.979886 1.96506 0.00167029 0.0105446 3.97229e+07 1.6574e+08 7.49589e+07 1.36976e+07 0 1.35606e+08 0 1.6574e+08 1.35606e+08 7.49589e+07 1.36976e+07 0.00209222 -0.00267972 -0.00173524 0.00302447 0.010604
79 119 1 0.710051 1.8758 0.00124203 0.0104004 3.53911e+07 1.47666e+08 6.67846e+07 1.22038e+07 0 1.20818e+08 0 1.47666e+08 1.20818e+08 6.67846e+07 1.22038e+07 0.00204225 0.00175959 -0.00116749 0.00298796 0.0114281
57 119 2 0.928933 1.76303 0.00177366 0.00987457 1.29384e+07 5.39843e+07 2.44153e+07 4.46152e+06 0 4.4169e+07 0 5.39843e+07 4.4169e+07 2.44153e+07 4.46152e+06 0.00432294 -0.00180621 -0.00038022 0.00582026 0.0121807
82 120 0 0.547443 2.11636 0.000444422 0.0114116 2.30503e+07 9.61753e+07 4.34969e+07 7.94837e+06 0 7.86889e+07 0 9.61753e+07 7.86889e+07 4.34969e+07 7.94837e+06 0.00408914 -0.00294481 -0.000467342 0.00350664 0.00972347
101 120 1 0.428852 1.8855 0.000429469 0.0105958 1.38032e+07 5.75926e+07 2.60472e+07 4.75972e+06 0 4.71212e+07 0 5.75926e+07 4.71212e+07 2.60472e+07 4.75972e+06 0.0043187 -0.000298541 -0.00381325 0.00673065 0.0115359
79 120 2 0.710051 1.8758 0.00124203 0.0104004 3.53911e+07 1.47666e+08 6.67846e+07 1.22038e+07 0 1.20818e+08 0 1.47666e+08 1.20818e+08 6.67846e+07 1.22038e+07 0.00204225 0.00175959 -0.00116749 0.00298796 0.0114281
61 121 0 0.656889 2.34981 0.000643816 0.0118998 2.95326e+07 1.23222e+08 5.57293e+07 1.01836e+07 0 1.00818e+08 0 1.23222e+08 1.00818e+08 5.57293e+07 1.01836e+07 0.00280689 -0.00381456 -0.000775626 0.00297326 0.00845
82 121 1 0.547443 2.11636 0.000444422 0.0114116 2.30503e+07 9.61753e+07 4.34969e+07 7.94837e+06 0 7.86889e+07 0 9.61753e+07 7.86889e+07 4.34969e+07 7.94837e+06 0.00408914 -0.00294481 -0.000467342 0.00350664 0.00972347
64 121 2 0.811358 2.13771 0.00108002 0.0111688 5.00769e+07 2.08942e+08 9.44974e+07 1.72679e+07 0 1.70952e+08 0 2.08942e+08 1.70952e+08 9.44974e+07 1.72679e+07 0.00161469 0.000446213 -0.00148414 0.00202706 0.00956208
61 122 0 0.656889 2.34981 0.000643816 0.0118998 2.95326e+07 1.23222e+08 5.57293e+07 1.01836e+07 0 1.00818e+08 0 1.23222e+08 1.00818e+08 5.57293e+07 1.01836e+07 0.00280689 -0.00381456 -0.000775626 0.00297326 0.00845
83 122 1 0.38906 2.35143 2.1083e-06 0.0123451 3.68045e+07 1.53564e+08 6.94518e+07 1.26912e+07 0 1.25643e+08 0 1.53564e+08 1.25643e+08 6.94518e+07 1.26912e+07 0.00156559 0.00113073 0.000514066 0.00321347 0.00840183
82 122 2 0.547443 2.11636 0.000444422 0.0114116 2.30503e+07 9.61753e+07 4.34969e+07 7.94837e+06 0 7.86889e+07 0 9.61753e+07 7.86889e+07 4.34969e+07 7.94837e+06 0.00408914 -0.00294481 -0.000467342 0.00350664 0.00972347
100 123 0 0.561551 1.18766 0.00146791 0.00740207 2.0302e+07 8.47082e+07 3.83107e+07 7.00068e+06 0 6.93067e+07 0 8.47082e+07 6.93067e+07 3.83107e+07 7.00068e+06 0.00369605 0.00115879 0.000216598 0.00469291 0.0209156
80 123 1 0.690847 1.39141 0.00186309 0.00867619 1.81173e+07 7.5593e+07 3.41882e+07 6.24735e+06 0 6.18488e+07 0 7.5593e+07 6.18488e+07 3.41882e+07 6.24735e+06 0.00272262 -0.000341937 -0.00278355 0.00557081 0.0169494
102 123 2 0.457534 1.37872 0.000963293 0.00857642 9.25825e+06 3.86293e+07 1.74707e+07 3.1925e+06 0 3.16058e+07 0 3.86293e+07 3.16058e+07 1.74707e+07 3.1925e+06 0.00435239 -0.0021607 -0.00163209 0.00726736 0.0177685
54 124 0 1.07757 1.12688 0.00316354 0.00647925 1.85954e+07 7.75875e+07 3.50903e+07 6.41219e+06 0 6.34807e+07 0 7.75875e+07 6.34807e+07 3.50903e+07 6.41219e+06 0.00306636 -0.00290076 -0.00301982 0.00540909 0.019248
