Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
224 163 0 0.221209 0.463788 0.000382629 0.00249994 4.76171e+07 1.98678e+08 8.98556e+07 1.64197e+07 0 1.62555e+08 0 1.98678e+08 1.62555e+08 8.98556e+07 1.64197e+07 0.000908854 -0.000607077 -0.00135438 0.00296589 0.0468795
207 163 1 0.105513 0.239761 0.000231599 0.0014355 2.43718e+07 1.01689e+08 4.59907e+07 8.40407e+06 0 8.32003e+07 0 1.01689e+08 8.32003e+07 4.59907e+07 8.40407e+06 0.000611246 0.00274074 0.000899963 0.0065093 0.0619108
226 163 2 0.330097 0.245607 0.000490479 0.0016125 2.43145e+07 1.0145e+08 4.58826e+07 8.38432e+06 0 8.30047e+07 0 1.0145e+08 8.30047e+07 4.58826e+07 8.38432e+06 0.00130738 -8.47007e-05 0.0012748 0.00488619 0.0598679
170 164 0 -0.280334 0.739306 -0.00113573 0.00389516 3.57812e+07 1.49294e+08 6.75207e+07 1.23383e+07 0 1.2215e+08 0 1.49294e+08 1.2215e+08 6.75207e+07 1.23383e+07 0.00243972 0.000197558 -0.000749823 0.00233422 0.0335552
185 164 1 -0.25807 0.504822 -0.000844872 0.00317648 2.65046e+07 1.10588e+08 5.00154e+07 9.13953e+06 0 9.04813e+07 0 1.10588e+08 9.04813e+07 5.00154e+07 9.13953e+06 0.00289803 -0.000145523 -0.000622474 0.00323296 0.0443005
190 164 2 -0.0787512 0.711484 -0.000598019 0.0039334 3.01513e+07 1.25804e+08 5.68968e+07 1.0397e+07 0 1.0293e+08 0 1.25804e+08 1.0293e+08 5.68968e+07 1.0397e+07 0.00242633 0.000363235 -0.00125496 0.003424 0.0353952
186 165 0 -0.117559 0.251414 -0.000177518 0.00151641 1.16515e+07 4.8615e+07 2.19869e+07 4.01777e+06 0 3.97759e+07 0 4.8615e+07 3.97759e+07 2.19869e+07 4.01777e+06 0.00358543 -0.00201845 -0.000323016 0.00820835 0.0609157
166 165 1 -0.193924 -7.36633e-09 2.22045e-12 -4.53607e-12 2.59023e+07 1.08075e+08 4.88788e+07 8.93182e+06 0 8.8425e+07 0 1.08075e+08 8.8425e+07 4.88788e+07 8.93182e+06 0.000449965 -0.000468419 -0.00231486 0.00461011 0.0819267
187 165 2 0.00944785 4.56613e-11 8.39649e-14 6.92256e-13 3.77501e+07 1.57509e+08 7.12362e+07 1.30173e+07 0 1.28871e+08 0 1.57509e+08 1.28871e+08 7.12362e+07 1.30173e+07 4.21166e-11 2.26462e-10 0.000516954 0.00425664 0.0826853
185 166 0 -0.25807 0.504822 -0.000844872 0.00317648 2.65046e+07 1.10588e+08 5.00154e+07 9.13953e+06 0 9.04813e+07 0 1.10588e+08 9.04813e+07 5.00154e+07 9.13953e+06 0.00289803 -0.000145523 -0.000622474 0.00323296 0.0443005
165 166 1 -0.342413 0.247857 -0.00102177 0.00172522 1.09998e+07 4.58959e+07 2.07572e+07 3.79305e+06 0 3.75512e+07 0 4.58959e+07 3.75512e+07 2.07572e+07 3.79305e+06 0.00404418 0.00255212 -0.000192374 0.00756628 0.0593301
186 166 2 -0.117559 0.251414 -0.000177518 0.00151641 1.16515e+07 4.8615e+07 2.19869e+07 4.01777e+06 0 3.97759e+07 0 4.8615e+07 3.97759e+07 2.19869e+07 4.01777e+06 0.00358543 -0.00201845 -0.000323016 0.00820835 0.0609157
190 167 0 -0.0787512 0.711484 -0.000598019 0.0039334 3.01513e+07 1.25804e+08 5.68968e+07 1.0397e+07 0 1.0293e+08 0 1.25804e+08 1.0293e+08 5.68968e+07 1.0397e+07 0.00242633 0.000363235 -0.00125496 0.003424 0.0353952
185 167 1 -0.25807 0.504822 -0.000844872 0.00317648 2.65046e+07 1.10588e+08 5.00154e+07 9.13953e+06 0 9.04813e+07 0 1.10588e+08 9.04813e+07 5.00154e+07 9.13953e+06 0.00289803 -0.000145523 -0.000622474 0.00323296 0.0443005
206 167 2 -0.00110841 0.48595 -4.1994e-05 0.00288129 2.03396e+07 8.48651e+07 3.83817e+07 7.01364e+06 0 6.94351e+07 0 8.48651e+07 6.94351e+07 3.83817e+07 7.01364e+06 0.00307499 -0.00206435 -0.00178188 0.00532038 0.0462476
170 168 0 -0.280334 0.739306 -0.00113573 0.00389516 3.57812e+07 1.49294e+08 6.75207e+07 1.23383e+07 0 1.2215e+08 0 1.49294e+08 1.2215e+08 6.75207e+07 1.23383e+07 0.00243972 0.000197558 -0.000749823 0.00233422 0.0335552
164 168 1 -0.470986 0.70826 -0.00152257 0.00347617 3.87364e+07 1.61624e+08 7.30973e+07 1.33574e+07 0 1.32238e+08 0 1.61624e+08 1.32238e+08 7.30973e+07 1.33574e+07 0.00179178 0.00516109 -0.00134365 0.0030898 0.0332594
185 168 2 -0.25807 0.504822 -0.000844872 0.00317648 2.65046e+07 1.10588e+08 5.00154e+07 9.13953e+06 0 9.04813e+07 0 1.10588e+08 9.04813e+07 5.00154e+07 9.13953e+06 0.00289803 -0.000145523 -0.000622474 0.00323296 0.0443005
165 169 0 -0.342413 0.247857 -0.00102177 0.00172522 1.09998e+07 4.58959e+07 2.07572e+07 3.79305e+06 0 3.75512e+07 0 4.58959e+07 3.75512e+07 2.07572e+07 3.79305e+06 0.00404418 0.00255212 -0.000192374 0.00756628 0.0593301
145 169 1 -0.574083 0.228502 -0.00139608 0.00136208 4.5234e+07 1.88735e+08 8.53587e+07 1.55979e+07 0 1.5442e+08 0 1.88735e+08 1.5442e+08 8.53587e+07 1.55979e+07 0.00137074 0.000333829 -0.00189057 0.0022811 0.0565064
146 169 2 -0.397295 7.79008e-08 1.093e-10 -1.02805e-10 1.74894e+07 7.29729e+07 3.30033e+07 6.03082e+06 0 5.97051e+07 0 7.29729e+07 5.97051e+07 3.30033e+07 6.03082e+06 -2.29341e-07 2.45747e-07 -0.00863138 0.00934612 0.0794837
206 170 0 -0.00110841 0.48595 -4.1994e-05 0.00288129 2.03396e+07 8.48651e+07 3.83817e+07 7.01364e+06 0 6.94351e+07 0 8.48651e+07 6.94351e+07 3.83817e+07 7.01364e+06 0.00307499 -0.00206435 -0.00178188 0.00532038 0.0462476
185 170 1 -0.25807 0.504822 -0.000844872 0.00317648 2.65046e+07 1.10588e+08 5.00154e+07 9.13953e+06 0 9.04813e+07 0 1.10588e+08 9.04813e+07 5.00154e+07 9.13953e+06 0.00289803 -0.000145523 -0.000622474 0.00323296 0.0443005
186 170 2 -0.117559 0.251414 -0.000177518 0.00151641 1.16515e+07 4.8615e+07 2.19869e+07 4.01777e+06 0 3.97759e+07 0 4.8615e+07 3.97759e+07 2.19869e+07 4.01777e+06 0.00358543 -0.00201845 -0.000323016 0.00820835 0.0609157
163 171 0 -0.51132 0.470929 -0.00143089 0.00238305 2.97093e+07 1.2396e+08 5.60628e+07 1.02446e+07 0 1.01421e+08 0 1.2396e+08 1.01421e+08 5.60628e+07 1.02446e+07 0.00168185 0.00407442 -1.92326e-05 0.00455245 0.0431594
145 171 1 -0.574083 0.228502 -0.00139608 0.00136208 4.5234e+07 1.88735e+08 8.53587e+07 1.55979e+07 0 1.5442e+08 0 1.88735e+08 1.5442e+08 8.53587e+07 1.55979e+07 0.00137074 0.000333829 -0.00189057 0.0022811 0.0565064
165 171 2 -0.342413 0.247857 -0.00102177 0.00172522 1.09998e+07 4.58959e+07 2.07572e+07 3.79305e+06 0 3.75512e+07 0 4.58959e+07 3.75512e+07 2.07572e+07 3.79305e+06 0.00404418 0.00255212 -0.000192374 0.00756628 0.0593301
187 172 0 0.00944785 4.56613e-11 8.39649e-14 6.92256e-13 3.77501e+07 1.57509e+08 7.12362e+07 1.30173e+07 0 1.28871e+08 0 1.57509e+08 1.28871e+08 7.12362e+07 1.30173e+07 4.21166e-11 2.26462e-10 0.000516954 0.00425664 0.0826853
207 172 1 0.105513 0.239761 0.000231599 0.0014355 2.43718e+07 1.01689e+08 4.59907e+07 8.40407e+06 0 8.32003e+07 0 1.01689e+08 8.32003e+07 4.59907e+07 8.40407e+06 0.000611246 0.00274074 0.000899963 0.0065093 0.0619108
186 172 2 -0.117559 0.251414 -0.000177518 0.00151641 1.16515e+07 4.8615e+07 2.19869e+07 4.01777e+06 0 3.97759e+07 0 4.8615e+07 3.97759e+07 2.19869e+07 4.01777e+06 0.00358543 -0.00201845 -0.000323016 0.00820835 0.0609157
187 173 0 0.00944785 4.56613e-11 8.39649e-14 6.92256e-13 3.77501e+07 1.57509e+08 7.12362e+07 1.30173e+07 0 1.28871e+08 0 1.57509e+08 1.28871e+08 7.12362e+07 1.30173e+07 4.21166e-11 2.26462e-10 0.000516954 0.00425664 0.0826853
208 173 1 0.212819 -1.92873e-09 -1.56697e-12 -5.96143e-12 2.43899e+07 1.01765e+08 4.60248e+07 8.41031e+06 0 8.32621e+07 0 1.01765e+08 8.32621e+07 4.60248e+07 8.41031e+06 -3.89234e-11 -1.87476e-10 0.00148431 0.00649908 0.0819073
207 173 2 0.105513 0.239761 0.000231599 0.0014355 2.43718e+07 1.01689e+08 4.59907e+07 8.40407e+06 0 8.32003e+07 0 1.01689e+08 8.32003e+07 4.59907e+07 8.40407e+06 0.000611246 0.00274074 0.000899963 0.0065093 0.0619108
5 174 0 -2.08441 1.95769 -0.00860437 0.00777285 1.22992e+07 5.13175e+07 2.32092e+07 4.24112e+06 0 4.19871e+07 0 5.13175e+07 4.19871e+07 2.32092e+07 4.24112e+06 0.00360472 0.00866091 0.00129476 0.0100473 0.00803517
13 174 1 -1.94537 1.80341 -0.00747135 0.00687917 5.68527e+06 2.37213e+07 1.07284e+07 1.96044e+06 0 1.94083e+07 0 2.37213e+07 1.94083e+07 1.07284e+07 1.96044e+06 0.00816905 0.000730312 -0.00277679 0.00817119 0.00853771
22 174 2 -1.82371 1.9469 -0.00697974 0.00813126 1.24786e+07 5.2066e+07 2.35477e+07 4.30297e+06 0 4.25995e+07 0 5.2066e+07 4.25995e+07 2.35477e+07 4.30297e+06 0.00515513 -0.00296993 -0.00305916 0.00704762 0.007902
34 175 0 -1.67934 2.32976 -0.00679536 0.00989972 3.083e+07 1.28635e+08 5.81776e+07 1.0631e+07 0 1.05247e+08 0 1.28635e+08 1.05247e+08 5.81776e+07 1.0631e+07 0.00237358 -0.000443419 -0.0023986 0.00291433 0.0064242
35 175 1 -1.491 2.46806 -0.00634224 0.0108567 1.19467e+07 4.98467e+07 2.2544e+07 4.11957e+06 0 4.07837e+07 0 4.98467e+07 4.07837e+07 2.2544e+07 4.11957e+06 0.00339708 0.000818713 0.000669549 0.0102065 0.0059329
17 175 2 -1.67636 2.53877 -0.00716895 0.0112341 7.77881e+06 3.24564e+07 1.4679e+07 2.68235e+06 0 2.65553e+07 0 3.24564e+07 2.65553e+07 1.4679e+07 2.68235e+06 0.0062431 0.00174869 0.00181681 0.00946286 0.00582357
6 176 0 -2.01124 2.14926 -0.00782894 0.00958346 1.57869e+07 6.58696e+07 2.97907e+07 5.44377e+06 0 5.38933e+07 0 6.58696e+07 5.38933e+07 2.97907e+07 5.44377e+06 0.00499323 -0.000779606 0.00320458 0.00488618 0.00728055
18 176 1 -1.80798 2.16441 -0.00699934 0.00939667 2.47952e+07 1.03456e+08 4.67896e+07 8.55005e+06 0 8.46455e+07 0 1.03456e+08 8.46455e+07 4.67896e+07 8.55005e+06 0.00284373 -0.00171428 0.0011705 0.00391537 0.00704767
15 176 2 -1.93946 2.34135 -0.00748903 0.0102601 2.80754e+07 1.17142e+08 5.29796e+07 9.68119e+06 0 9.58437e+07 0 1.17142e+08 9.58437e+07 5.29796e+07 9.68119e+06 0.00265876 -0.00208508 -0.00179582 0.00286204 0.00657866
55 177 0 -0.896719 2.80642 -0.00410447 0.0128059 1.44449e+06 6.02701e+06 2.72582e+06 498100 0 4.93119e+06 0 6.02701e+06 4.93119e+06 2.72582e+06 498100 0.0089614 0.00536742 0.00338306 0.00827314 0.00485899
76 177 1 -0.800428 2.57008 -0.00390388 0.0122584 3.1053e+07 1.29566e+08 5.85984e+07 1.07079e+07 0 1.06009e+08 0 1.29566e+08 1.06009e+08 5.85984e+07 1.07079e+07 0.0034879 0.00660562 -0.00152866 0.00139142 0.00560537
73 177 2 -0.673073 2.74958 -0.00341931 0.0130218 4.13469e+07 1.72516e+08 7.80235e+07 1.42576e+07 0 1.4115e+08 0 1.72516e+08 1.4115e+08 7.80235e+07 1.42576e+07 0.00159633 -0.000336778 0.00156589 0.0030415 0.00501858
37 178 0 -1.14183 2.87335 -0.00612489 0.0131693 9.98465e+06 4.16601e+07 1.88415e+07 3.44298e+06 0 3.40855e+07 0 4.16601e+07 3.40855e+07 1.88415e+07 3.44298e+06 0.00418009 -0.0024758 0.000633021 0.00932734 0.00475442
20 178 1 -1.39939 2.84607 -0.00675894 0.0130619 2.68314e+07 1.11952e+08 5.0632e+07 9.2522e+06 0 9.15968e+07 0 1.11952e+08 9.15968e+07 5.0632e+07 9.2522e+06 0.00229245 0.00361931 -0.00157318 0.0039198 0.00494436
38 178 2 -1.28799 2.63056 -0.00572331 0.0119526 1.59204e+07 6.64263e+07 3.00424e+07 5.48978e+06 0 5.43488e+07 0 6.64263e+07 5.43488e+07 3.00424e+07 5.48978e+06 0.00511702 -0.00508136 -0.00422916 0.00553468 0.00541047
50 179 0 -0.94348 3.05159 -0.00470611 0.01549 1.19076e+07 4.96835e+07 2.24702e+07 4.10607e+06 0 4.06501e+07 0 4.96835e+07 4.06501e+07 2.24702e+07 4.10607e+06 0.00721493 -0.00325031 -0.00187286 0.00529306 0.00432292
37 179 1 -1.14183 2.87335 -0.00612489 0.0131693 9.98465e+06 4.16601e+07 1.88415e+07 3.44298e+06 0 3.40855e+07 0 4.16601e+07 3.40855e+07 1.88415e+07 3.44298e+06 0.00418009 -0.0024758 0.000633021 0.00932734 0.00475442
55 179 2 -0.896719 2.80642 -0.00410447 0.0128059 1.44449e+06 6.02701e+06 2.72582e+06 498100 0 4.93119e+06 0 6.02701e+06 4.93119e+06 2.72582e+06 498100 0.0089614 0.00536742 0.00338306 0.00827314 0.00485899
19 180 0 -1.30751 3.04555 -0.00643436 0.0140778 3.94196e+07 1.64475e+08 7.43865e+07 1.3593e+07 0 1.3457e+08 0 1.64475e+08 1.3457e+08 7.43865e+07 1.3593e+07 0.0012652 0.0028621 0.00101203 0.00159644 0.00451624
20 180 1 -1.39939 2.84607 -0.00675894 0.0130619 2.68314e+07 1.11952e+08 5.0632e+07 9.2522e+06 0 9.15968e+07 0 1.11952e+08 9.15968e+07 5.0632e+07 9.2522e+06 0.00229245 0.00361931 -0.00157318 0.0039198 0.00494436
37 180 2 -1.14183 2.87335 -0.00612489 0.0131693 9.98465e+06 4.16601e+07 1.88415e+07 3.44298e+06 0 3.40855e+07 0 4.16601e+07 3.40855e+07 1.88415e+07 3.44298e+06 0.00418009 -0.0024758 0.000633021 0.00932734 0.00475442
10 181 0 -1.31134 3.31248 -0.00655343 0.0153989 1.21985e+07 5.08974e+07 2.30192e+07 4.20639e+06 0 4.16433e+07 0 5.08974e+07 4.16433e+07 2.30192e+07 4.20639e+06 0.00405676 0.0036242 -0.00181017 0.00764382 0.004168
19 181 1 -1.30751 3.04555 -0.00643436 0.0140778 3.94196e+07 1.64475e+08 7.43865e+07 1.3593e+07 0 1.3457e+08 0 1.64475e+08 1.3457e+08 7.43865e+07 1.3593e+07 0.0012652 0.0028621 0.00101203 0.00159644 0.00451624
31 181 2 -1.14153 3.16751 -0.00575798 0.0153452 1.63419e+07 6.81853e+07 3.0838e+07 5.63515e+06 0 5.5788e+07 0 6.81853e+07 5.5788e+07 3.0838e+07 5.63515e+06 0.00477992 0.00722246 0.00185256 0.00546176 0.00422141
2 182 0 -1.54755 3.01659 -0.00722295 0.0134998 1.18727e+07 4.9538e+07 2.24044e+07 4.09405e+06 0 4.05311e+07 0 4.9538e+07 4.05311e+07 2.24044e+07 4.09405e+06 0.0049216 0.00215775 0.000755366 0.00612951 0.00478085
4 182 1 -1.66058 2.86469 -0.0072393 0.0126877 4.92241e+07 2.05383e+08 9.2888e+07 1.69738e+07 0 1.68041e+08 0 2.05383e+08 1.68041e+08 9.2888e+07 1.69738e+07 0.001228 -0.00058171 -0.00119207 0.00185508 0.00515725
20 182 2 -1.39939 2.84607 -0.00675894 0.0130619 2.68314e+07 1.11952e+08 5.0632e+07 9.2522e+06 0 9.15968e+07 0 1.11952e+08 9.15968e+07 5.0632e+07 9.2522e+06 0.00229245 0.00361931 -0.00157318 0.0039198 0.00494436
57 183 0 -1.16949 2.38079 -0.00529849 0.0104112 2.23475e+07 9.32429e+07 4.21707e+07 7.70602e+06 0 7.62896e+07 0 9.32429e+07 7.62896e+07 4.21707e+07 7.70602e+06 0.00236528 0.0014937 0.00437726 0.00510621 0.00624599
75 183 1 -1.03669 2.23468 -0.00528349 0.0101044 5.70562e+07 2.38062e+08 1.07668e+08 1.96746e+07 0 1.94778e+08 0 2.38062e+08 1.94778e+08 1.07668e+08 1.96746e+07 0.000145379 0.0018703 0.000599304 0.00117708 0.00694622
77 183 2 -0.927008 2.38659 -0.00455116 0.0109375 1.6019e+07 6.68381e+07 3.02287e+07 5.52381e+06 0 5.46857e+07 0 6.68381e+07 5.46857e+07 3.02287e+07 5.52381e+06 0.00473162 0.00642565 0.00552089 0.00380084 0.00629753
58 184 0 -1.37892 1.73806 -0.00576553 0.0078629 6.12399e+07 2.55518e+08 1.15562e+08 2.11172e+07 0 2.0906e+08 0 2.55518e+08 2.0906e+08 1.15562e+08 2.11172e+07 0.00136473 0.0017232 0.00222596 0.00187625 0.00942269
54 184 1 -1.40366 1.98815 -0.00566661 0.00864221 1.54146e+07 6.43161e+07 2.9088e+07 5.31538e+06 0 5.26222e+07 0 6.43161e+07 5.26222e+07 2.9088e+07 5.31538e+06 0.00355831 0.00116653 -0.00159299 0.00592699 0.00789919
40 184 2 -1.5986 1.83162 -0.00608605 0.00788037 3.54137e+07 1.47761e+08 6.68273e+07 1.22116e+07 0 1.20895e+08 0 1.47761e+08 1.20895e+08 6.68273e+07 1.22116e+07 0.0018065 0.00112173 0.000424596 0.00318368 0.00853944
36 185 0 -1.61158 2.08255 -0.00641151 0.00891905 2.34849e+07 9.79889e+07 4.43172e+07 8.09826e+06 0 8.01727e+07 0 9.79889e+07 8.01727e+07 4.43172e+07 8.09826e+06 0.00258955 -0.000641883 -0.00117239 0.00537211 0.0073377
53 185 1 -1.41065 2.23664 -0.00603727 0.00963116 3.98145e+07 1.66122e+08 7.51317e+07 1.37291e+07 0 1.35918e+08 0 1.66122e+08 1.35918e+08 7.51317e+07 1.37291e+07 0.00245614 0.000200488 -0.0019467 0.00136324 0.00674953
34 185 2 -1.67934 2.32976 -0.00679536 0.00989972 3.083e+07 1.28635e+08 5.81776e+07 1.0631e+07 0 1.05247e+08 0 1.28635e+08 1.05247e+08 5.81776e+07 1.0631e+07 0.00237358 -0.000443419 -0.0023986 0.00291433 0.0064242
22 186 0 -1.82371 1.9469 -0.00697974 0.00813126 1.24786e+07 5.2066e+07 2.35477e+07 4.30297e+06 0 4.25995e+07 0 5.2066e+07 4.25995e+07 2.35477e+07 4.30297e+06 0.00515513 -0.00296993 -0.00305916 0.00704762 0.007902
36 186 1 -1.61158 2.08255 -0.00641151 0.00891905 2.34849e+07 9.79889e+07 4.43172e+07 8.09826e+06 0 8.01727e+07 0 9.79889e+07 8.01727e+07 4.43172e+07 8.09826e+06 0.00258955 -0.000641883 -0.00117239 0.00537211 0.0073377
18 186 2 -1.80798 2.16441 -0.00699934 0.00939667 2.47952e+07 1.03456e+08 4.67896e+07 8.55005e+06 0 8.46455e+07 0 1.03456e+08 8.46455e+07 4.67896e+07 8.55005e+06 0.00284373 -0.00171428 0.0011705 0.00391537 0.00704767
54 187 0 -1.40366 1.98815 -0.00566661 0.00864221 1.54146e+07 6.43161e+07 2.9088e+07 5.31538e+06 0 5.26222e+07 0 6.43161e+07 5.26222e+07 2.9088e+07 5.31538e+06 0.00355831 0.00116653 -0.00159299 0.00592699 0.00789919
53 187 1 -1.41065 2.23664 -0.00603727 0.00963116 3.98145e+07 1.66122e+08 7.51317e+07 1.37291e+07 0 1.35918e+08 0 1.66122e+08 1.35918e+08 7.51317e+07 1.37291e+07 0.00245614 0.000200488 -0.0019467 0.00136324 0.00674953
36 187 2 -1.61158 2.08255 -0.00641151 0.00891905 2.34849e+07 9.79889e+07 4.43172e+07 8.09826e+06 0 8.01727e+07 0 9.79889e+07 8.01727e+07 4.43172e+07 8.09826e+06 0.00258955 -0.000641883 -0.00117239 0.00537211 0.0073377
22 188 0 -1.82371 1.9469 -0.00697974 0.00813126 1.24786e+07 5.2066e+07 2.35477e+07 4.30297e+06 0 4.25995e+07 0 5.2066e+07 4.25995e+07 2.35477e+07 4.30297e+06 0.00515513 -0.00296993 -0.00305916 0.00704762 0.007902
40 188 1 -1.5986 1.83162 -0.00608605 0.00788037 3.54137e+07 1.47761e+08 6.68273e+07 1.22116e+07 0 1.20895e+08 0 1.47761e+08 1.20895e+08 6.68273e+07 1.22116e+07 0.0018065 0.00112173 0.000424596 0.00318368 0.00853944
36 188 2 -1.61158 2.08255 -0.00641151 0.00891905 2.34849e+07 9.79889e+07 4.43172e+07 8.09826e+06 0 8.01727e+07 0 9.79889e+07 8.01727e+07 4.43172e+07 8.09826e+06 0.00258955 -0.000641883 -0.00117239 0.00537211 0.0073377
6 189 0 -2.01124 2.14926 -0.00782894 0.00958346 1.57869e+07 6.58696e+07 2.97907e+07 5.44377e+06 0 5.38933e+07 0 6.58696e+07 5.38933e+07 2.97907e+07 5.44377e+06 0.00499323 -0.000779606 0.00320458 0.00488618 0.00728055
22 189 1 -1.82371 1.9469 -0.00697974 0.00813126 1.24786e+07 5.2066e+07 2.35477e+07 4.30297e+06 0 4.25995e+07 0 5.2066e+07 4.25995e+07 2.35477e+07 4.30297e+06 0.00515513 -0.00296993 -0.00305916 0.00704762 0.007902
18 189 2 -1.80798 2.16441 -0.00699934 0.00939667 2.47952e+07 1.03456e+08 4.67896e+07 8.55005e+06 0 8.46455e+07 0 1.03456e+08 8.46455e+07 4.67896e+07 8.55005e+06 0.00284373 -0.00171428 0.0011705 0.00391537 0.00704767
13 190 0 -1.94537 1.80341 -0.00747135 0.00687917 5.68527e+06 2.37213e+07 1.07284e+07 1.96044e+06 0 1.94083e+07 0 2.37213e+07 1.94083e+07 1.07284e+07 1.96044e+06 0.00816905 0.000730312 -0.00277679 0.00817119 0.00853771
33 190 1 -1.78035 1.66071 -0.00668005 0.006738 3.05333e+07 1.27397e+08 5.76176e+07 1.05287e+07 0 1.04234e+08 0 1.27397e+08 1.04234e+08 5.76176e+07 1.05287e+07 0.00215955 0.00786789 0.00190042 0.00399052 0.0092874
22 190 2 -1.82371 1.9469 -0.00697974 0.00813126 1.24786e+07 5.2066e+07 2.35477e+07 4.30297e+06 0 4.25995e+07 0 5.2066e+07 4.25995e+07 2.35477e+07 4.30297e+06 0.00515513 -0.00296993 -0.00305916 0.00704762 0.007902
74 191 0 -1.17166 2.10658 -0.00540253 0.00944289 4.36573e+07 1.82157e+08 8.23834e+07 1.50543e+07 0 1.49037e+08 0 1.82157e+08 1.49037e+08 8.23834e+07 1.50543e+07 0.00102921 0.001437 -0.0029344 0.00249432 0.00749301
75 191 1 -1.03669 2.23468 -0.00528349 0.0101044 5.70562e+07 2.38062e+08 1.07668e+08 1.96746e+07 0 1.94778e+08 0 2.38062e+08 1.94778e+08 1.07668e+08 1.96746e+07 0.000145379 0.0018703 0.000599304 0.00117708 0.00694622
57 191 2 -1.16949 2.38079 -0.00529849 0.0104112 2.23475e+07 9.32429e+07 4.21707e+07 7.70602e+06 0 7.62896e+07 0 9.32429e+07 7.62896e+07 4.21707e+07 7.70602e+06 0.00236528 0.0014937 0.00437726 0.00510621 0.00624599
59 192 0 -1.22082 1.88595 -0.00516732 0.00867606 3.14896e+07 1.31388e+08 5.94224e+07 1.08585e+07 0 1.07499e+08 0 1.31388e+08 1.07499e+08 5.94224e+07 1.08585e+07 0.00294556 0.00429675 0.00205173 0.00303003 0.00871929
74 192 1 -1.17166 2.10658 -0.00540253 0.00944289 4.36573e+07 1.82157e+08 8.23834e+07 1.50543e+07 0 1.49037e+08 0 1.82157e+08 1.49037e+08 8.23834e+07 1.50543e+07 0.00102921 0.001437 -0.0029344 0.00249432 0.00749301
54 192 2 -1.40366 1.98815 -0.00566661 0.00864221 1.54146e+07 6.43161e+07 2.9088e+07 5.31538e+06 0 5.26222e+07 0 6.43161e+07 5.26222e+07 2.9088e+07 5.31538e+06 0.00355831 0.00116653 -0.00159299 0.00592699 0.00789919
59 193 0 -1.22082 1.88595 -0.00516732 0.00867606 3.14896e+07 1.31388e+08 5.94224e+07 1.08585e+07 0 1.07499e+08 0 1.31388e+08 1.07499e+08 5.94224e+07 1.08585e+07 0.00294556 0.00429675 0.00205173 0.00303003 0.00871929
79 193 1 -1.01162 1.89595 -0.00466064 0.00916807 5.01157e+07 2.09103e+08 9.45706e+07 1.72813e+07 0 1.71085e+08 0 2.09103e+08 1.71085e+08 9.45706e+07 1.72813e+07 0.00279525 -0.000198081 0.00203091 0.00045214 0.00900548
74 193 2 -1.17166 2.10658 -0.00540253 0.00944289 4.36573e+07 1.82157e+08 8.23834e+07 1.50543e+07 0 1.49037e+08 0 1.82157e+08 1.49037e+08 8.23834e+07 1.50543e+07 0.00102921 0.001437 -0.0029344 0.00249432 0.00749301
92 194 0 -1.07371 1.43868 -0.00514226 0.00728923 1.7525e+07 7.31214e+07 3.30704e+07 6.04309e+06 0 5.98266e+07 0 7.31214e+07 5.98266e+07 3.30704e+07 6.04309e+06 0.00312949 -0.00111879 -0.00397812 0.00570916 0.0129642
96 194 1 -0.925102 1.65383 -0.00461405 0.00863364 7.07583e+06 2.95233e+07 1.33524e+07 2.43994e+06 0 2.41554e+07 0 2.95233e+07 2.41554e+07 1.33524e+07 2.43994e+06 0.00501856 -0.000331855 0.000376215 0.00377303 0.0112402
78 194 2 -1.14925 1.67713 -0.00548498 0.00833063 3.22249e+07 1.34456e+08 6.08099e+07 1.1112e+07 0 1.10009e+08 0 1.34456e+08 1.10009e+08 6.08099e+07 1.1112e+07 0.00221406 0.00358091 0.00205484 0.00276386 0.0104051
74 195 0 -1.17166 2.10658 -0.00540253 0.00944289 4.36573e+07 1.82157e+08 8.23834e+07 1.50543e+07 0 1.49037e+08 0 1.82157e+08 1.49037e+08 8.23834e+07 1.50543e+07 0.00102921 0.001437 -0.0029344 0.00249432 0.00749301
53 195 1 -1.41065 2.23664 -0.00603727 0.00963116 3.98145e+07 1.66122e+08 7.51317e+07 1.37291e+07 0 1.35918e+08 0 1.66122e+08 1.35918e+08 7.51317e+07 1.37291e+07 0.00245614 0.000200488 -0.0019467 0.00136324 0.00674953
54 195 2 -1.40366 1.98815 -0.00566661 0.00864221 1.54146e+07 6.43161e+07 2.9088e+07 5.31538e+06 0 5.26222e+07 0 6.43161e+07 5.26222e+07 2.9088e+07 5.31538e+06 0.00355831 0.00116653 -0.00159299 0.00592699 0.00789919
17 196 0 -1.67636 2.53877 -0.00716895 0.0112341 7.77881e+06 3.24564e+07 1.4679e+07 2.68235e+06 0 2.65553e+07 0 3.24564e+07 2.65553e+07 1.4679e+07 2.68235e+06 0.0062431 0.00174869 0.00181681 0.00946286 0.00582357
21 196 1 -1.53466 2.683 -0.00673159 0.0121533 3.37121e+07 1.40661e+08 6.36163e+07 1.16249e+07 0 1.15086e+08 0 1.40661e+08 1.15086e+08 6.36163e+07 1.16249e+07 0.0020898 -0.000547031 -0.00209722 0.00324504 0.00538624
