Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 8 1 -0.6 2.41341e-25 -2.31035e-27 3.94607e-26 2.1676e+07 9.04414e+07 4.09037e+07 7.47449e+06 0 7.39975e+07 0 9.04414e+07 7.39975e+07 4.09037e+07 7.47449e+06 -4.42608e-26 8.90236e-25 -0.0118867 0.00829752 0.0943887
9 8 2 -0.66948 0.165577 -0.00162806 0.00126485 1.7692e+07 7.38183e+07 3.33856e+07 6.10069e+06 0 6.03968e+07 0 7.38183e+07 6.03968e+07 3.33856e+07 6.10069e+06 0.00299894 -0.00288448 -0.00548605 0.00625186 0.0804504
16 9 0 -0.576458 0.341344 -0.00202298 0.00193589 3.36824e+07 1.40537e+08 6.35602e+07 1.16146e+07 0 1.14985e+08 0 1.40537e+08 1.14985e+08 6.35602e+07 1.16146e+07 0.00182576 0.000646526 -0.00258844 0.00357913 0.0680766
12 9 1 -0.710986 0.470117 -0.00245685 0.00239461 5.74954e+07 2.39894e+08 1.08496e+08 1.9826e+07 0 1.96277e+08 0 2.39894e+08 1.96277e+08 1.08496e+08 1.9826e+07 0.00109918 -0.000844704 0.000631975 0.00190033 0.0632353
8 9 2 -0.793327 0.304633 -0.00245702 0.00200532 3.43624e+07 1.43374e+08 6.48434e+07 1.18491e+07 0 1.17306e+08 0 1.43374e+08 1.17306e+08 6.48434e+07 1.18491e+07 0.00150042 0.00124498 0.000763828 0.00242056 0.0723441
15 10 0 -0.474592 0.179796 -0.00138957 0.0014462 3.48431e+07 1.4538e+08 6.57506e+07 1.20149e+07 0 1.18947e+08 0 1.4538e+08 1.18947e+08 6.57506e+07 1.20149e+07 0.00126622 0.0040803 -0.00363286 0.00476311 0.077983
22 10 1 -0.281416 0.18829 -0.000970849 0.0022243 1.47493e+07 6.15403e+07 2.78326e+07 5.08597e+06 0 5.03512e+07 0 6.15403e+07 5.03512e+07 2.78326e+07 5.08597e+06 0.00468248 0.000826893 -0.00380107 0.00435093 0.0763685
23 10 2 -0.365525 0.372212 -0.00174149 0.00260193 4.45875e+07 1.86037e+08 8.41386e+07 1.5375e+07 0 1.52212e+08 0 1.86037e+08 1.52212e+08 8.41386e+07 1.5375e+07 0.00114543 0.00439154 -0.00191395 0.00214193 0.0647703
8 11 0 -0.793327 0.304633 -0.00245702 0.00200532 3.43624e+07 1.43374e+08 6.48434e+07 1.18491e+07 0 1.17306e+08 0 1.43374e+08 1.17306e+08 6.48434e+07 1.18491e+07 0.00150042 0.00124498 0.000763828 0.00242056 0.0723441
9 11 1 -0.66948 0.165577 -0.00162806 0.00126485 1.7692e+07 7.38183e+07 3.33856e+07 6.10069e+06 0 6.03968e+07 0 7.38183e+07 6.03968e+07 3.33856e+07 6.10069e+06 0.00299894 -0.00288448 -0.00548605 0.00625186 0.0804504
16 11 2 -0.576458 0.341344 -0.00202298 0.00193589 3.36824e+07 1.40537e+08 6.35602e+07 1.16146e+07 0 1.14985e+08 0 1.40537e+08 1.14985e+08 6.35602e+07 1.16146e+07 0.00182576 0.000646526 -0.00258844 0.00357913 0.0680766
14 12 0 -0.4 2.59791e-25 -3.10458e-27 3.89021e-26 7.66413e+06 3.19779e+07 1.44626e+07 2.6428e+06 0 2.61637e+07 0 3.19779e+07 2.61637e+07 1.44626e+07 2.6428e+06 -6.206e-26 3.95806e-25 -0.0112113 0.0176407 0.0931928
22 12 1 -0.281416 0.18829 -0.000970849 0.0022243 1.47493e+07 6.15403e+07 2.78326e+07 5.08597e+06 0 5.03512e+07 0 6.15403e+07 5.03512e+07 2.78326e+07 5.08597e+06 0.00468248 0.000826893 -0.00380107 0.00435093 0.0763685
15 12 2 -0.474592 0.179796 -0.00138957 0.0014462 3.48431e+07 1.4538e+08 6.57506e+07 1.20149e+07 0 1.18947e+08 0 1.4538e+08 1.18947e+08 6.57506e+07 1.20149e+07 0.00126622 0.0040803 -0.00363286 0.00476311 0.077983
8 13 0 -0.793327 0.304633 -0.00245702 0.00200532 3.43624e+07 1.43374e+08 6.48434e+07 1.18491e+07 0 1.17306e+08 0 1.43374e+08 1.17306e+08 6.48434e+07 1.18491e+07 0.00150042 0.00124498 0.000763828 0.00242056 0.0723441
12 13 1 -0.710986 0.470117 -0.00245685 0.00239461 5.74954e+07 2.39894e+08 1.08496e+08 1.9826e+07 0 1.96277e+08 0 2.39894e+08 1.96277e+08 1.08496e+08 1.9826e+07 0.00109918 -0.000844704 0.000631975 0.00190033 0.0632353
5 13 2 -0.945463 0.403083 -0.00317374 0.00293015 2.82318e+06 1.17795e+07 5.32746e+06 973509 0 9.63774e+06 0 1.17795e+07 9.63774e+06 5.32746e+06 973509 0.00750455 -0.00789425 -0.00333954 0.00869076 0.069645
14 14 0 -0.4 2.59791e-25 -3.10458e-27 3.89021e-26 7.66413e+06 3.19779e+07 1.44626e+07 2.6428e+06 0 2.61637e+07 0 3.19779e+07 2.61637e+07 1.44626e+07 2.6428e+06 -6.206e-26 3.95806e-25 -0.0112113 0.0176407 0.0931928
15 14 1 -0.474592 0.179796 -0.00138957 0.0014462 3.48431e+07 1.4538e+08 6.57506e+07 1.20149e+07 0 1.18947e+08 0 1.4538e+08 1.18947e+08 6.57506e+07 1.20149e+07 0.00126622 0.0040803 -0.00363286 0.00476311 0.077983
7 14 2 -0.6 2.41341e-25 -2.31035e-27 3.94607e-26 2.1676e+07 9.04414e+07 4.09037e+07 7.47449e+06 0 7.39975e+07 0 9.04414e+07 7.39975e+07 4.09037e+07 7.47449e+06 -4.42608e-26 8.90236e-25 -0.0118867 0.00829752 0.0943887
18 15 0 -0.484882 0.522141 -0.00213031 0.00275551 3.18618e+07 1.32941e+08 6.01247e+07 1.09868e+07 0 1.0877e+08 0 1.32941e+08 1.0877e+08 6.01247e+07 1.09868e+07 0.00144366 0.00173024 -0.000254839 0.00428385 0.0586079
24 15 1 -0.273335 0.584437 -0.0015766 0.0039832 9.6638e+06 4.03214e+07 1.8236e+07 3.33235e+06 0 3.29902e+07 0 4.03214e+07 3.29902e+07 1.8236e+07 3.33235e+06 0.0063972 0.00619773 0.00315248 0.00857559 0.0547315
17 15 2 -0.435065 0.727508 -0.00199564 0.00368331 4.53498e+07 1.89218e+08 8.55771e+07 1.56379e+07 0 1.54815e+08 0 1.89218e+08 1.54815e+08 8.55771e+07 1.56379e+07 0.0012469 0.00424592 -0.000631547 0.00149205 0.0518618
15 16 0 -0.474592 0.179796 -0.00138957 0.0014462 3.48431e+07 1.4538e+08 6.57506e+07 1.20149e+07 0 1.18947e+08 0 1.4538e+08 1.18947e+08 6.57506e+07 1.20149e+07 0.00126622 0.0040803 -0.00363286 0.00476311 0.077983
23 16 1 -0.365525 0.372212 -0.00174149 0.00260193 4.45875e+07 1.86037e+08 8.41386e+07 1.5375e+07 0 1.52212e+08 0 1.86037e+08 1.52212e+08 8.41386e+07 1.5375e+07 0.00114543 0.00439154 -0.00191395 0.00214193 0.0647703
16 16 2 -0.576458 0.341344 -0.00202298 0.00193589 3.36824e+07 1.40537e+08 6.35602e+07 1.16146e+07 0 1.14985e+08 0 1.40537e+08 1.14985e+08 6.35602e+07 1.16146e+07 0.00182576 0.000646526 -0.00258844 0.00357913 0.0680766
22 17 0 -0.281416 0.18829 -0.000970849 0.0022243 1.47493e+07 6.15403e+07 2.78326e+07 5.08597e+06 0 5.03512e+07 0 6.15403e+07 5.03512e+07 2.78326e+07 5.08597e+06 0.00468248 0.000826893 -0.00380107 0.00435093 0.0763685
29 17 1 -0.0906721 0.190635 -0.000319869 0.00196368 2.85034e+07 1.18928e+08 5.37872e+07 9.82875e+06 0 9.73046e+07 0 1.18928e+08 9.73046e+07 5.37872e+07 9.82875e+06 0.00214931 -0.0028679 -0.003299 0.00383972 0.0756457
30 17 2 -0.160573 0.378701 -0.00126012 0.00301275 2.00131e+07 8.35028e+07 3.77656e+07 6.90106e+06 0 6.83205e+07 0 8.35028e+07 6.83205e+07 3.77656e+07 6.90106e+06 0.00375811 -0.000569703 -0.00459406 0.00376742 0.0635299
12 18 0 -0.710986 0.470117 -0.00245685 0.00239461 5.74954e+07 2.39894e+08 1.08496e+08 1.9826e+07 0 1.96277e+08 0 2.39894e+08 1.96277e+08 1.08496e+08 1.9826e+07 0.00109918 -0.000844704 0.000631975 0.00190033 0.0632353
11 18 1 -0.618606 0.641683 -0.00232544 0.00288677 3.61043e+07 1.50642e+08 6.81304e+07 1.24497e+07 0 1.23252e+08 0 1.50642e+08 1.23252e+08 6.81304e+07 1.24497e+07 0.00161714 0.00096347 0.00149233 0.00299133 0.0561436
6 18 2 -0.849155 0.582963 -0.00292375 0.00345205 7.32949e+06 3.05817e+07 1.38311e+07 2.52741e+06 0 2.50214e+07 0 3.05817e+07 2.50214e+07 1.38311e+07 2.52741e+06 0.00492094 -0.0108061 -0.00395262 0.00970917 0.0615284
5 19 0 -0.945463 0.403083 -0.00317374 0.00293015 2.82318e+06 1.17795e+07 5.32746e+06 973509 0 9.63774e+06 0 1.17795e+07 9.63774e+06 5.32746e+06 973509 0.00750455 -0.00789425 -0.00333954 0.00869076 0.069645
12 19 1 -0.710986 0.470117 -0.00245685 0.00239461 5.74954e+07 2.39894e+08 1.08496e+08 1.9826e+07 0 1.96277e+08 0 2.39894e+08 1.96277e+08 1.08496e+08 1.9826e+07 0.00109918 -0.000844704 0.000631975 0.00190033 0.0632353
6 19 2 -0.849155 0.582963 -0.00292375 0.00345205 7.32949e+06 3.05817e+07 1.38311e+07 2.52741e+06 0 2.50214e+07 0 3.05817e+07 2.50214e+07 1.38311e+07 2.52741e+06 0.00492094 -0.0108061 -0.00395262 0.00970917 0.0615284
16 20 0 -0.576458 0.341344 -0.00202298 0.00193589 3.36824e+07 1.40537e+08 6.35602e+07 1.16146e+07 0 1.14985e+08 0 1.40537e+08 1.14985e+08 6.35602e+07 1.16146e+07 0.00182576 0.000646526 -0.00258844 0.00357913 0.0680766
18 20 1 -0.484882 0.522141 -0.00213031 0.00275551 3.18618e+07 1.32941e+08 6.01247e+07 1.09868e+07 0 1.0877e+08 0 1.32941e+08 1.0877e+08 6.01247e+07 1.09868e+07 0.00144366 0.00173024 -0.000254839 0.00428385 0.0586079
12 20 2 -0.710986 0.470117 -0.00245685 0.00239461 5.74954e+07 2.39894e+08 1.08496e+08 1.9826e+07 0 1.96277e+08 0 2.39894e+08 1.96277e+08 1.08496e+08 1.9826e+07 0.00109918 -0.000844704 0.000631975 0.00190033 0.0632353
17 21 0 -0.435065 0.727508 -0.00199564 0.00368331 4.53498e+07 1.89218e+08 8.55771e+07 1.56379e+07 0 1.54815e+08 0 1.89218e+08 1.54815e+08 8.55771e+07 1.56379e+07 0.0012469 0.00424592 -0.000631547 0.00149205 0.0518618
24 21 1 -0.273335 0.584437 -0.0015766 0.0039832 9.6638e+06 4.03214e+07 1.8236e+07 3.33235e+06 0 3.29902e+07 0 4.03214e+07 3.29902e+07 1.8236e+07 3.33235e+06 0.0063972 0.00619773 0.00315248 0.00857559 0.0547315
19 21 2 -0.280216 0.814973 -0.00170462 0.00535709 2.01842e+07 8.4217e+07 3.80886e+07 6.96008e+06 0 6.89048e+07 0 8.4217e+07 6.89048e+07 3.80886e+07 6.96008e+06 0.00123137 0.0110244 -0.00298172 0.00332819 0.0489106
13 22 0 -0.390944 0.963078 -0.00295736 0.00531838 5.59881e+06 2.33605e+07 1.05652e+07 1.93062e+06 0 1.91132e+07 0 2.33605e+07 1.91132e+07 1.05652e+07 1.93062e+06 0.00515513 0.00856624 -0.00873263 0.00999017 0.0483444
17 22 1 -0.435065 0.727508 -0.00199564 0.00368331 4.53498e+07 1.89218e+08 8.55771e+07 1.56379e+07 0 1.54815e+08 0 1.89218e+08 1.54815e+08 8.55771e+07 1.56379e+07 0.0012469 0.00424592 -0.000631547 0.00149205 0.0518618
19 22 2 -0.280216 0.814973 -0.00170462 0.00535709 2.01842e+07 8.4217e+07 3.80886e+07 6.96008e+06 0 6.89048e+07 0 8.4217e+07 6.89048e+07 3.80886e+07 6.96008e+06 0.00123137 0.0110244 -0.00298172 0.00332819 0.0489106
18 23 0 -0.484882 0.522141 -0.00213031 0.00275551 3.18618e+07 1.32941e+08 6.01247e+07 1.09868e+07 0 1.0877e+08 0 1.32941e+08 1.0877e+08 6.01247e+07 1.09868e+07 0.00144366 0.00173024 -0.000254839 0.00428385 0.0586079
23 23 1 -0.365525 0.372212 -0.00174149 0.00260193 4.45875e+07 1.86037e+08 8.41386e+07 1.5375e+07 0 1.52212e+08 0 1.86037e+08 1.52212e+08 8.41386e+07 1.5375e+07 0.00114543 0.00439154 -0.00191395 0.00214193 0.0647703
24 23 2 -0.273335 0.584437 -0.0015766 0.0039832 9.6638e+06 4.03214e+07 1.8236e+07 3.33235e+06 0 3.29902e+07 0 4.03214e+07 3.29902e+07 1.8236e+07 3.33235e+06 0.0063972 0.00619773 0.00315248 0.00857559 0.0547315
11 24 0 -0.618606 0.641683 -0.00232544 0.00288677 3.61043e+07 1.50642e+08 6.81304e+07 1.24497e+07 0 1.23252e+08 0 1.50642e+08 1.23252e+08 6.81304e+07 1.24497e+07 0.00161714 0.00096347 0.00149233 0.00299133 0.0561436
18 24 1 -0.484882 0.522141 -0.00213031 0.00275551 3.18618e+07 1.32941e+08 6.01247e+07 1.09868e+07 0 1.0877e+08 0 1.32941e+08 1.0877e+08 6.01247e+07 1.09868e+07 0.00144366 0.00173024 -0.000254839 0.00428385 0.0586079
17 24 2 -0.435065 0.727508 -0.00199564 0.00368331 4.53498e+07 1.89218e+08 8.55771e+07 1.56379e+07 0 1.54815e+08 0 1.89218e+08 1.54815e+08 8.55771e+07 1.56379e+07 0.0012469 0.00424592 -0.000631547 0.00149205 0.0518618
11 25 0 -0.618606 0.641683 -0.00232544 0.00288677 3.61043e+07 1.50642e+08 6.81304e+07 1.24497e+07 0 1.23252e+08 0 1.50642e+08 1.23252e+08 6.81304e+07 1.24497e+07 0.00161714 0.00096347 0.00149233 0.00299133 0.0561436
12 25 1 -0.710986 0.470117 -0.00245685 0.00239461 5.74954e+07 2.39894e+08 1.08496e+08 1.9826e+07 0 1.96277e+08 0 2.39894e+08 1.96277e+08 1.08496e+08 1.9826e+07 0.00109918 -0.000844704 0.000631975 0.00190033 0.0632353
18 25 2 -0.484882 0.522141 -0.00213031 0.00275551 3.18618e+07 1.32941e+08 6.01247e+07 1.09868e+07 0 1.0877e+08 0 1.32941e+08 1.0877e+08 6.01247e+07 1.09868e+07 0.00144366 0.00173024 -0.000254839 0.00428385 0.0586079
6 26 0 -0.849155 0.582963 -0.00292375 0.00345205 7.32949e+06 3.05817e+07 1.38311e+07 2.52741e+06 0 2.50214e+07 0 3.05817e+07 2.50214e+07 1.38311e+07 2.52741e+06 0.00492094 -0.0108061 -0.00395262 0.00970917 0.0615284
11 26 1 -0.618606 0.641683 -0.00232544 0.00288677 3.61043e+07 1.50642e+08 6.81304e+07 1.24497e+07 0 1.23252e+08 0 1.50642e+08 1.23252e+08 6.81304e+07 1.24497e+07 0.00161714 0.00096347 0.00149233 0.00299133 0.0561436
4 26 2 -0.722643 0.740436 -0.00270367 0.00349831 1.49719e+07 6.2469e+07 2.82527e+07 5.16273e+06 0 5.1111e+07 0 6.2469e+07 5.1111e+07 2.82527e+07 5.16273e+06 0.00356347 -0.00627852 -0.00329591 0.00666859 0.0555508
16 27 0 -0.576458 0.341344 -0.00202298 0.00193589 3.36824e+07 1.40537e+08 6.35602e+07 1.16146e+07 0 1.14985e+08 0 1.40537e+08 1.14985e+08 6.35602e+07 1.16146e+07 0.00182576 0.000646526 -0.00258844 0.00357913 0.0680766
23 27 1 -0.365525 0.372212 -0.00174149 0.00260193 4.45875e+07 1.86037e+08 8.41386e+07 1.5375e+07 0 1.52212e+08 0 1.86037e+08 1.52212e+08 8.41386e+07 1.5375e+07 0.00114543 0.00439154 -0.00191395 0.00214193 0.0647703
18 27 2 -0.484882 0.522141 -0.00213031 0.00275551 3.18618e+07 1.32941e+08 6.01247e+07 1.09868e+07 0 1.0877e+08 0 1.32941e+08 1.0877e+08 6.01247e+07 1.09868e+07 0.00144366 0.00173024 -0.000254839 0.00428385 0.0586079
21 28 0 -0.2 2.50353e-25 2.12075e-27 3.05377e-26 2.94262e+06 1.22778e+07 5.55286e+06 1.0147e+06 0 1.00455e+07 0 1.22778e+07 1.00455e+07 5.55286e+06 1.0147e+06 0.00105596 0.000278815 -0.00393161 0.0213605 0.0923803
22 28 1 -0.281416 0.18829 -0.000970849 0.0022243 1.47493e+07 6.15403e+07 2.78326e+07 5.08597e+06 0 5.03512e+07 0 6.15403e+07 5.03512e+07 2.78326e+07 5.08597e+06 0.00468248 0.000826893 -0.00380107 0.00435093 0.0763685
14 28 2 -0.4 2.59791e-25 -3.10458e-27 3.89021e-26 7.66413e+06 3.19779e+07 1.44626e+07 2.6428e+06 0 2.61637e+07 0 3.19779e+07 2.61637e+07 1.44626e+07 2.6428e+06 -6.206e-26 3.95806e-25 -0.0112113 0.0176407 0.0931928
21 29 0 -0.2 2.50353e-25 2.12075e-27 3.05377e-26 2.94262e+06 1.22778e+07 5.55286e+06 1.0147e+06 0 1.00455e+07 0 1.22778e+07 1.00455e+07 5.55286e+06 1.0147e+06 0.00105596 0.000278815 -0.00393161 0.0213605 0.0923803
28 29 1 2.49704e-17 2.46501e-25 5.77158e-28 3.66985e-26 4.99101e+06 2.08246e+07 9.41826e+06 1.72104e+06 0 1.70383e+07 0 2.08246e+07 1.70383e+07 9.41826e+06 1.72104e+06 -5.92365e-26 4.32995e-25 -0.00103122 0.0193755 0.0920879
29 29 2 -0.0906721 0.190635 -0.000319869 0.00196368 2.85034e+07 1.18928e+08 5.37872e+07 9.82875e+06 0 9.73046e+07 0 1.18928e+08 9.73046e+07 5.37872e+07 9.82875e+06 0.00214931 -0.0028679 -0.003299 0.00383972 0.0756457
27 30 0 0.0101546 0.896673 0.000349137 0.00757996 5.99378e+06 2.50085e+07 1.13105e+07 2.06682e+06 0 2.04615e+07 0 2.50085e+07 2.04615e+07 1.13105e+07 2.06682e+06 0.00544991 -0.00697481 -0.00154334 0.0104562 0.0468579
34 30 1 0.072065 0.712166 0.000497273 0.00601582 8.67502e+06 3.61958e+07 1.63702e+07 2.99139e+06 0 2.96147e+07 0 3.61958e+07 2.96147e+07 1.63702e+07 2.99139e+06 0.00470801 0.00246016 0.0006555 0.00521943 0.0501588
35 30 2 0.212859 0.840332 0.00103734 0.00630041 4.94027e+07 2.06128e+08 9.32251e+07 1.70354e+07 0 1.6865e+08 0 2.06128e+08 1.6865e+08 9.32251e+07 1.70354e+07 0.00200927 -0.00301647 0.00355784 0.00101768 0.0481175
20 31 0 -0.203681 1.02255 -0.000901097 0.00801442 5.00752e+06 2.08935e+07 9.44942e+06 1.72673e+06 0 1.70946e+07 0 2.08935e+07 1.70946e+07 9.44942e+06 1.72673e+06 0.0103759 0.0115449 0.00780967 0.0164429 0.0466455
27 31 1 0.0101546 0.896673 0.000349137 0.00757996 5.99378e+06 2.50085e+07 1.13105e+07 2.06682e+06 0 2.04615e+07 0 2.50085e+07 2.04615e+07 1.13105e+07 2.06682e+06 0.00544991 -0.00697481 -0.00154334 0.0104562 0.0468579
25 31 2 -0.0102618 1.04758 0.000380629 0.0083839 4.37127e+07 1.82387e+08 8.24878e+07 1.50733e+07 0 1.49226e+08 0 1.82387e+08 1.49226e+08 8.24878e+07 1.50733e+07 0.00139216 -0.000186324 0.00288634 -0.000770546 0.0460629
26 32 0 -0.126585 0.764682 -0.00088285 0.00604635 1.8649e+07 7.78114e+07 3.51915e+07 6.43069e+06 0 6.36638e+07 0 7.78114e+07 6.36638e+07 3.51915e+07 6.43069e+06 0.00319719 0.00379427 -0.00389323 0.0034073 0.0491035
34 32 1 0.072065 0.712166 0.000497273 0.00601582 8.67502e+06 3.61958e+07 1.63702e+07 2.99139e+06 0 2.96147e+07 0 3.61958e+07 2.96147e+07 1.63702e+07 2.99139e+06 0.00470801 0.00246016 0.0006555 0.00521943 0.0501588
27 32 2 0.0101546 0.896673 0.000349137 0.00757996 5.99378e+06 2.50085e+07 1.13105e+07 2.06682e+06 0 2.04615e+07 0 2.50085e+07 2.04615e+07 1.13105e+07 2.06682e+06 0.00544991 -0.00697481 -0.00154334 0.0104562 0.0468579
24 33 0 -0.273335 0.584437 -0.0015766 0.0039832 9.6638e+06 4.03214e+07 1.8236e+07 3.33235e+06 0 3.29902e+07 0 4.03214e+07 3.29902e+07 1.8236e+07 3.33235e+06 0.0063972 0.00619773 0.00315248 0.00857559 0.0547315
