Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 33 1 -0.698101 0.426804 -0.00264273 0.00226964 2.5258e+07 1.05387e+08 4.7663e+07 8.70965e+06 0 8.62256e+07 0 1.05387e+08 8.62256e+07 4.7663e+07 8.70965e+06 0.00199582 0.0061586 -0.00317897 0.00521707 0.0828819
11 33 2 -0.746801 0.210972 -0.0017551 0.000971558 3.14861e+07 1.31373e+08 5.94156e+07 1.08573e+07 0 1.07487e+08 0 1.31373e+08 1.07487e+08 5.94156e+07 1.08573e+07 0.000969288 0.0046369 -0.00600495 0.00444006 0.0950189
35 34 0 -0.2 2.43144e-24 -2.48633e-27 2.6579e-26 3.2209e+07 1.34389e+08 6.07798e+07 1.11065e+07 0 1.09955e+08 0 1.34389e+08 1.09955e+08 6.07798e+07 1.11065e+07 0.000546338 -0.000253319 -0.00276992 0.0033784 0.116963
36 34 1 -0.0964158 0.245045 -0.000124643 0.00096475 2.58789e+07 1.07978e+08 4.88347e+07 8.92377e+06 0 8.83453e+07 0 1.07978e+08 8.83453e+07 4.88347e+07 8.92377e+06 0.00177779 0.00561938 0.0026638 0.00359267 0.0962962
28 34 2 -0.309597 0.239791 -0.000701762 0.000998259 2.28359e+07 9.52809e+07 4.30924e+07 7.87446e+06 0 7.79571e+07 0 9.52809e+07 7.79571e+07 4.30924e+07 7.87446e+06 0.0027465 -0.0027738 -0.00523722 0.00459277 0.0961525
34 35 0 -0.190338 0.48115 -0.00037043 0.00203952 1.01409e+06 4.23119e+06 1.91363e+06 349685 0 3.46189e+06 0 4.23119e+06 3.46189e+06 1.91363e+06 349685 0.0104296 0.00433061 0.0033404 0.0177745 0.0815239
29 35 1 -0.347028 0.702015 -0.00218788 0.00431278 4.25662e+06 1.77604e+07 8.03243e+06 1.4678e+06 0 1.45312e+07 0 1.77604e+07 1.45312e+07 8.03243e+06 1.4678e+06 0.00495133 0.00481122 0.00110644 0.00633423 0.0719016
26 35 2 -0.444253 0.459459 -0.00219603 0.00259935 2.5304e+07 1.05579e+08 4.77498e+07 8.72552e+06 0 8.63827e+07 0 1.05579e+08 8.63827e+07 4.77498e+07 8.72552e+06 0.00259619 -0.00477423 -0.00515882 0.00421516 0.0822129
53 36 0 0.248434 0.233515 0.000762909 0.00284214 2.68897e+06 1.12195e+07 5.0742e+06 927230 0 9.17958e+06 0 1.12195e+07 9.17958e+06 5.0742e+06 927230 0.0119834 -0.00108964 -0.00158516 0.00915821 0.0971668
44 36 1 0.0812661 0.465693 0.00096499 0.0030478 2.88787e+07 1.20494e+08 5.44954e+07 9.95817e+06 0 9.85859e+07 0 1.20494e+08 9.85859e+07 5.44954e+07 9.95817e+06 0.00137962 0.00785788 0.00501341 0.00569328 0.0825987
46 36 2 0.0811771 0.205598 -4.54664e-05 0.00136314 2.6386e+07 1.10093e+08 4.97916e+07 9.09863e+06 0 9.00765e+07 0 1.10093e+08 9.00765e+07 4.97916e+07 9.09863e+06 -0.000532923 0.00735487 0.0016518 0.00692703 0.0993613
22 37 0 -0.61628 0.644851 -0.00295989 0.00335077 6.11277e+07 2.5505e+08 1.15351e+08 2.10785e+07 0 2.08677e+08 0 2.5505e+08 2.08677e+08 1.15351e+08 2.10785e+07 0.000290601 0.000509961 0.00121355 0.00226025 0.0739509
21 37 1 -0.534639 0.865699 -0.0023235 0.0042655 3.61246e+07 1.50727e+08 6.81688e+07 1.24568e+07 0 1.23322e+08 0 1.50727e+08 1.23322e+08 6.81688e+07 1.24568e+07 0.00100974 0.00477129 0.00406888 0.00407118 0.0673308
12 37 2 -0.794783 0.816178 -0.00317663 0.00386267 1.67323e+07 6.98141e+07 3.15746e+07 5.76976e+06 0 5.71206e+07 0 6.98141e+07 5.71206e+07 3.15746e+07 5.76976e+06 0.0040732 -0.00314551 0.00108324 0.00430815 0.0694507
26 38 0 -0.444253 0.459459 -0.00219603 0.00259935 2.5304e+07 1.05579e+08 4.77498e+07 8.72552e+06 0 8.63827e+07 0 1.05579e+08 8.63827e+07 4.77498e+07 8.72552e+06 0.00259619 -0.00477423 -0.00515882 0.00421516 0.0822129
22 38 1 -0.61628 0.644851 -0.00295989 0.00335077 6.11277e+07 2.5505e+08 1.15351e+08 2.10785e+07 0 2.08677e+08 0 2.5505e+08 2.08677e+08 1.15351e+08 2.10785e+07 0.000290601 0.000509961 0.00121355 0.00226025 0.0739509
18 38 2 -0.698101 0.426804 -0.00264273 0.00226964 2.5258e+07 1.05387e+08 4.7663e+07 8.70965e+06 0 8.62256e+07 0 1.05387e+08 8.62256e+07 4.7663e+07 8.70965e+06 0.00199582 0.0061586 -0.00317897 0.00521707 0.0828819
26 39 0 -0.444253 0.459459 -0.00219603 0.00259935 2.5304e+07 1.05579e+08 4.77498e+07 8.72552e+06 0 8.63827e+07 0 1.05579e+08 8.63827e+07 4.77498e+07 8.72552e+06 0.00259619 -0.00477423 -0.00515882 0.00421516 0.0822129
29 39 1 -0.347028 0.702015 -0.00218788 0.00431278 4.25662e+06 1.77604e+07 8.03243e+06 1.4678e+06 0 1.45312e+07 0 1.77604e+07 1.45312e+07 8.03243e+06 1.4678e+06 0.00495133 0.00481122 0.00110644 0.00633423 0.0719016
22 39 2 -0.61628 0.644851 -0.00295989 0.00335077 6.11277e+07 2.5505e+08 1.15351e+08 2.10785e+07 0 2.08677e+08 0 2.5505e+08 2.08677e+08 1.15351e+08 2.10785e+07 0.000290601 0.000509961 0.00121355 0.00226025 0.0739509
37 40 0 -0.0648977 0.720763 5.21384e-05 0.00469181 1.40319e+07 5.85468e+07 2.64788e+07 4.83857e+06 0 4.79019e+07 0 5.85468e+07 4.79019e+07 2.64788e+07 4.83857e+06 0.00227197 -0.00762959 -0.00646272 0.00609064 0.0712814
29 40 1 -0.347028 0.702015 -0.00218788 0.00431278 4.25662e+06 1.77604e+07 8.03243e+06 1.4678e+06 0 1.45312e+07 0 1.77604e+07 1.45312e+07 8.03243e+06 1.4678e+06 0.00495133 0.00481122 0.00110644 0.00633423 0.0719016
34 40 2 -0.190338 0.48115 -0.00037043 0.00203952 1.01409e+06 4.23119e+06 1.91363e+06 349685 0 3.46189e+06 0 4.23119e+06 3.46189e+06 1.91363e+06 349685 0.0104296 0.00433061 0.0033404 0.0177745 0.0815239
15 41 0 -0.513776 1.10732 -0.0019815 0.00533287 3.27881e+07 1.36805e+08 6.18725e+07 1.13062e+07 0 1.11932e+08 0 1.36805e+08 1.11932e+08 6.18725e+07 1.13062e+07 0.00201091 0.00460384 0.00108358 0.00415426 0.0628451
16 41 1 -0.338917 1.218 -0.0016289 0.00650948 3.93244e+07 1.64078e+08 7.42069e+07 1.35601e+07 0 1.34245e+08 0 1.64078e+08 1.34245e+08 7.42069e+07 1.35601e+07 0.0023215 0.00363081 -0.00149467 0.00212498 0.0608333
8 41 2 -0.488403 1.35147 -0.0022471 0.00627286 3.25727e+07 1.35907e+08 6.14662e+07 1.1232e+07 0 1.11197e+08 0 1.35907e+08 1.11197e+08 6.14662e+07 1.1232e+07 0.00181489 0.00466226 -0.00361519 0.00398532 0.0607675
21 42 0 -0.534639 0.865699 -0.0023235 0.0042655 3.61246e+07 1.50727e+08 6.81688e+07 1.24568e+07 0 1.23322e+08 0 1.50727e+08 1.23322e+08 6.81688e+07 1.24568e+07 0.00100974 0.00477129 0.00406888 0.00407118 0.0673308
15 42 1 -0.513776 1.10732 -0.0019815 0.00533287 3.27881e+07 1.36805e+08 6.18725e+07 1.13062e+07 0 1.11932e+08 0 1.36805e+08 1.11932e+08 6.18725e+07 1.13062e+07 0.00201091 0.00460384 0.00108358 0.00415426 0.0628451
13 42 2 -0.696687 1.00405 -0.00260449 0.00481878 9.08021e+06 3.78864e+07 1.71348e+07 3.13111e+06 0 3.09979e+07 0 3.78864e+07 3.09979e+07 1.71348e+07 3.13111e+06 0.00505558 -0.00297693 0.000913858 0.00731843 0.0653905
23 43 0 -0.317233 0.993977 -0.00150959 0.00598965 1.89061e+07 7.88841e+07 3.56767e+07 6.51935e+06 0 6.45415e+07 0 7.88841e+07 6.45415e+07 3.56767e+07 6.51935e+06 0.00414408 0.00410876 -0.00197797 0.00427454 0.0639431
16 43 1 -0.338917 1.218 -0.0016289 0.00650948 3.93244e+07 1.64078e+08 7.42069e+07 1.35601e+07 0 1.34245e+08 0 1.64078e+08 1.34245e+08 7.42069e+07 1.35601e+07 0.0023215 0.00363081 -0.00149467 0.00212498 0.0608333
15 43 2 -0.513776 1.10732 -0.0019815 0.00533287 3.27881e+07 1.36805e+08 6.18725e+07 1.13062e+07 0 1.11932e+08 0 1.36805e+08 1.11932e+08 6.18725e+07 1.13062e+07 0.00201091 0.00460384 0.00108358 0.00415426 0.0628451
29 44 0 -0.347028 0.702015 -0.00218788 0.00431278 4.25662e+06 1.77604e+07 8.03243e+06 1.4678e+06 0 1.45312e+07 0 1.77604e+07 1.45312e+07 8.03243e+06 1.4678e+06 0.00495133 0.00481122 0.00110644 0.00633423 0.0719016
23 44 1 -0.317233 0.993977 -0.00150959 0.00598965 1.89061e+07 7.88841e+07 3.56767e+07 6.51935e+06 0 6.45415e+07 0 7.88841e+07 6.45415e+07 3.56767e+07 6.51935e+06 0.00414408 0.00410876 -0.00197797 0.00427454 0.0639431
21 44 2 -0.534639 0.865699 -0.0023235 0.0042655 3.61246e+07 1.50727e+08 6.81688e+07 1.24568e+07 0 1.23322e+08 0 1.50727e+08 1.23322e+08 6.81688e+07 1.24568e+07 0.00100974 0.00477129 0.00406888 0.00407118 0.0673308
30 45 0 -0.0815993 1.00094 -0.00062297 0.0062332 2.01473e+07 8.40627e+07 3.80188e+07 6.94733e+06 0 6.87786e+07 0 8.40627e+07 6.87786e+07 3.80188e+07 6.94733e+06 0.00346377 -0.00230928 -0.000811293 0.00478724 0.0635911
24 45 1 -0.146014 1.22434 -0.00129644 0.0068984 6.27735e+07 2.61917e+08 1.18456e+08 2.1646e+07 0 2.14296e+08 0 2.61917e+08 2.14296e+08 1.18456e+08 2.1646e+07 0.000891068 0.000232302 -0.00144508 0.00105723 0.0603457
23 45 2 -0.317233 0.993977 -0.00150959 0.00598965 1.89061e+07 7.88841e+07 3.56767e+07 6.51935e+06 0 6.45415e+07 0 7.88841e+07 6.45415e+07 3.56767e+07 6.51935e+06 0.00414408 0.00410876 -0.00197797 0.00427454 0.0639431
28 46 0 -0.309597 0.239791 -0.000701762 0.000998259 2.28359e+07 9.52809e+07 4.30924e+07 7.87446e+06 0 7.79571e+07 0 9.52809e+07 7.79571e+07 4.30924e+07 7.87446e+06 0.0027465 -0.0027738 -0.00523722 0.00459277 0.0961525
20 46 1 -0.529903 0.227658 -0.0013256 0.00151377 1.32211e+07 5.51639e+07 2.49488e+07 4.559e+06 0 4.51341e+07 0 5.51639e+07 4.51341e+07 2.49488e+07 4.559e+06 0.00416157 -0.000543739 -0.00484827 0.00711628 0.0959528
27 46 2 -0.4 2.4543e-24 -2.85151e-27 3.50279e-26 3.17891e+07 1.32637e+08 5.99874e+07 1.09618e+07 0 1.08521e+08 0 1.32637e+08 1.08521e+08 5.99874e+07 1.09618e+07 -0.000308363 0.000643762 -0.00534757 0.00452514 0.116142
34 47 0 -0.190338 0.48115 -0.00037043 0.00203952 1.01409e+06 4.23119e+06 1.91363e+06 349685 0 3.46189e+06 0 4.23119e+06 3.46189e+06 1.91363e+06 349685 0.0104296 0.00433061 0.0033404 0.0177745 0.0815239
28 47 1 -0.309597 0.239791 -0.000701762 0.000998259 2.28359e+07 9.52809e+07 4.30924e+07 7.87446e+06 0 7.79571e+07 0 9.52809e+07 7.79571e+07 4.30924e+07 7.87446e+06 0.0027465 -0.0027738 -0.00523722 0.00459277 0.0961525
36 47 2 -0.0964158 0.245045 -0.000124643 0.00096475 2.58789e+07 1.07978e+08 4.88347e+07 8.92377e+06 0 8.83453e+07 0 1.07978e+08 8.83453e+07 4.88347e+07 8.92377e+06 0.00177779 0.00561938 0.0026638 0.00359267 0.0962962
26 48 0 -0.444253 0.459459 -0.00219603 0.00259935 2.5304e+07 1.05579e+08 4.77498e+07 8.72552e+06 0 8.63827e+07 0 1.05579e+08 8.63827e+07 4.77498e+07 8.72552e+06 0.00259619 -0.00477423 -0.00515882 0.00421516 0.0822129
20 48 1 -0.529903 0.227658 -0.0013256 0.00151377 1.32211e+07 5.51639e+07 2.49488e+07 4.559e+06 0 4.51341e+07 0 5.51639e+07 4.51341e+07 2.49488e+07 4.559e+06 0.00416157 -0.000543739 -0.00484827 0.00711628 0.0959528
28 48 2 -0.309597 0.239791 -0.000701762 0.000998259 2.28359e+07 9.52809e+07 4.30924e+07 7.87446e+06 0 7.79571e+07 0 9.52809e+07 7.79571e+07 4.30924e+07 7.87446e+06 0.0027465 -0.0027738 -0.00523722 0.00459277 0.0961525
21 49 0 -0.534639 0.865699 -0.0023235 0.0042655 3.61246e+07 1.50727e+08 6.81688e+07 1.24568e+07 0 1.23322e+08 0 1.50727e+08 1.23322e+08 6.81688e+07 1.24568e+07 0.00100974 0.00477129 0.00406888 0.00407118 0.0673308
22 49 1 -0.61628 0.644851 -0.00295989 0.00335077 6.11277e+07 2.5505e+08 1.15351e+08 2.10785e+07 0 2.08677e+08 0 2.5505e+08 2.08677e+08 1.15351e+08 2.10785e+07 0.000290601 0.000509961 0.00121355 0.00226025 0.0739509
29 49 2 -0.347028 0.702015 -0.00218788 0.00431278 4.25662e+06 1.77604e+07 8.03243e+06 1.4678e+06 0 1.45312e+07 0 1.77604e+07 1.45312e+07 8.03243e+06 1.4678e+06 0.00495133 0.00481122 0.00110644 0.00633423 0.0719016
18 50 0 -0.698101 0.426804 -0.00264273 0.00226964 2.5258e+07 1.05387e+08 4.7663e+07 8.70965e+06 0 8.62256e+07 0 1.05387e+08 8.62256e+07 4.7663e+07 8.70965e+06 0.00199582 0.0061586 -0.00317897 0.00521707 0.0828819
20 50 1 -0.529903 0.227658 -0.0013256 0.00151377 1.32211e+07 5.51639e+07 2.49488e+07 4.559e+06 0 4.51341e+07 0 5.51639e+07 4.51341e+07 2.49488e+07 4.559e+06 0.00416157 -0.000543739 -0.00484827 0.00711628 0.0959528
26 50 2 -0.444253 0.459459 -0.00219603 0.00259935 2.5304e+07 1.05579e+08 4.77498e+07 8.72552e+06 0 8.63827e+07 0 1.05579e+08 8.63827e+07 4.77498e+07 8.72552e+06 0.00259619 -0.00477423 -0.00515882 0.00421516 0.0822129
24 51 0 -0.146014 1.22434 -0.00129644 0.0068984 6.27735e+07 2.61917e+08 1.18456e+08 2.1646e+07 0 2.14296e+08 0 2.61917e+08 2.14296e+08 1.18456e+08 2.1646e+07 0.000891068 0.000232302 -0.00144508 0.00105723 0.0603457
25 51 1 -0.0122684 1.46785 -0.00137982 0.00772249 2.56747e+07 1.07126e+08 4.84494e+07 8.85336e+06 0 8.76483e+07 0 1.07126e+08 8.76483e+07 4.84494e+07 8.85336e+06 0.0026634 0.00160915 -0.00141732 0.00377075 0.0591083
17 51 2 -0.25804 1.43386 -0.00192368 0.00741734 2.12565e+07 8.86911e+07 4.01121e+07 7.32984e+06 0 7.25655e+07 0 8.86911e+07 7.25655e+07 4.01121e+07 7.32984e+06 0.00244691 0.000888082 -0.00302317 0.00459351 0.0595189
8 52 0 -0.488403 1.35147 -0.0022471 0.00627286 3.25727e+07 1.35907e+08 6.14662e+07 1.1232e+07 0 1.11197e+08 0 1.35907e+08 1.11197e+08 6.14662e+07 1.1232e+07 0.00181489 0.00466226 -0.00361519 0.00398532 0.0607675
16 52 1 -0.338917 1.218 -0.0016289 0.00650948 3.93244e+07 1.64078e+08 7.42069e+07 1.35601e+07 0 1.34245e+08 0 1.64078e+08 1.34245e+08 7.42069e+07 1.35601e+07 0.0023215 0.00363081 -0.00149467 0.00212498 0.0608333
17 52 2 -0.25804 1.43386 -0.00192368 0.00741734 2.12565e+07 8.86911e+07 4.01121e+07 7.32984e+06 0 7.25655e+07 0 8.86911e+07 7.25655e+07 4.01121e+07 7.32984e+06 0.00244691 0.000888082 -0.00302317 0.00459351 0.0595189
30 53 0 -0.0815993 1.00094 -0.00062297 0.0062332 2.01473e+07 8.40627e+07 3.80188e+07 6.94733e+06 0 6.87786e+07 0 8.40627e+07 6.87786e+07 3.80188e+07 6.94733e+06 0.00346377 -0.00230928 -0.000811293 0.00478724 0.0635911
38 53 1 0.116411 0.954955 -4.30793e-05 0.00569428 4.01029e+07 1.67326e+08 7.56761e+07 1.38286e+07 0 1.36903e+08 0 1.67326e+08 1.36903e+08 7.56761e+07 1.38286e+07 0.0009203 0.00332748 -0.00232739 0.00218054 0.0646676
32 53 2 0.0699284 1.21644 -0.000858686 0.00676859 2.17061e+07 9.05669e+07 4.09604e+07 7.48487e+06 0 7.41002e+07 0 9.05669e+07 7.41002e+07 4.09604e+07 7.48487e+06 0.00230056 0.00202116 -0.00346308 0.0057814 0.0604333
17 54 0 -0.25804 1.43386 -0.00192368 0.00741734 2.12565e+07 8.86911e+07 4.01121e+07 7.32984e+06 0 7.25655e+07 0 8.86911e+07 7.25655e+07 4.01121e+07 7.32984e+06 0.00244691 0.000888082 -0.00302317 0.00459351 0.0595189
16 54 1 -0.338917 1.218 -0.0016289 0.00650948 3.93244e+07 1.64078e+08 7.42069e+07 1.35601e+07 0 1.34245e+08 0 1.64078e+08 1.34245e+08 7.42069e+07 1.35601e+07 0.0023215 0.00363081 -0.00149467 0.00212498 0.0608333
24 54 2 -0.146014 1.22434 -0.00129644 0.0068984 6.27735e+07 2.61917e+08 1.18456e+08 2.1646e+07 0 2.14296e+08 0 2.61917e+08 2.14296e+08 1.18456e+08 2.1646e+07 0.000891068 0.000232302 -0.00144508 0.00105723 0.0603457
57 55 0 0.81728 0.817966 0.0035188 0.00532898 3.17082e+07 1.323e+08 5.98347e+07 1.09339e+07 0 1.08245e+08 0 1.323e+08 1.08245e+08 5.98347e+07 1.09339e+07 0.00160508 -0.00327462 -0.00182246 0.00280641 0.0702441
63 55 1 0.930706 0.606838 0.00397428 0.00421585 4.96353e+07 2.07099e+08 9.3664e+07 1.71156e+07 0 1.69445e+08 0 2.07099e+08 1.69445e+08 9.3664e+07 1.71156e+07 0.000545015 -0.00407162 0.00112629 0.00199989 0.0763319
58 55 2 1.05356 0.799653 0.0042508 0.0048728 1.11061e+07 4.63394e+07 2.09578e+07 3.82971e+06 0 3.79141e+07 0 4.63394e+07 3.79141e+07 2.09578e+07 3.82971e+06 0.00474857 0.00207355 -9.88151e-05 0.00776209 0.0724123
42 56 0 0.69459 1.2128 0.00164164 0.00945152 5.15484e+06 2.15081e+07 9.72742e+06 1.77753e+06 0 1.75976e+07 0 2.15081e+07 1.75976e+07 9.72742e+06 1.77753e+06 0.0084759 0.012798 -0.00299476 0.00883316 0.0636793
50 56 1 0.694591 1.0076 0.00241782 0.00698443 9.6884e+06 4.0424e+07 1.82824e+07 3.34083e+06 0 3.30742e+07 0 4.0424e+07 3.30742e+07 1.82824e+07 3.34083e+06 0.00919303 -0.00408326 -0.00549379 0.00511882 0.0663007
49 56 2 0.898822 1.03278 0.00347683 0.00614614 1.655e+07 6.90533e+07 3.12305e+07 5.70688e+06 0 5.64981e+07 0 6.90533e+07 5.64981e+07 3.12305e+07 5.70688e+06 0.00261716 -0.00424968 -0.000171004 0.00765771 0.0672266
62 57 0 0.696834 0.627087 0.00321911 0.00442911 9.4664e+06 3.94977e+07 1.78635e+07 3.26427e+06 0 3.23163e+07 0 3.94977e+07 3.23163e+07 1.78635e+07 3.26427e+06 0.00710826 0.00255377 0.000238748 0.00747048 0.0753863
63 57 1 0.930706 0.606838 0.00397428 0.00421585 4.96353e+07 2.07099e+08 9.3664e+07 1.71156e+07 0 1.69445e+08 0 2.07099e+08 1.69445e+08 9.3664e+07 1.71156e+07 0.000545015 -0.00407162 0.00112629 0.00199989 0.0763319
57 57 2 0.81728 0.817966 0.0035188 0.00532898 3.17082e+07 1.323e+08 5.98347e+07 1.09339e+07 0 1.08245e+08 0 1.323e+08 1.08245e+08 5.98347e+07 1.09339e+07 0.00160508 -0.00327462 -0.00182246 0.00280641 0.0702441
56 58 0 0.576656 0.847149 0.00214836 0.00585784 1.37803e+07 5.74973e+07 2.60041e+07 4.75184e+06 0 4.70433e+07 0 5.74973e+07 4.70433e+07 2.60041e+07 4.75184e+06 0.00437995 -0.000107238 -0.00247149 0.00844021 0.0688174
62 58 1 0.696834 0.627087 0.00321911 0.00442911 9.4664e+06 3.94977e+07 1.78635e+07 3.26427e+06 0 3.23163e+07 0 3.94977e+07 3.23163e+07 1.78635e+07 3.26427e+06 0.00710826 0.00255377 0.000238748 0.00747048 0.0753863
57 58 2 0.81728 0.817966 0.0035188 0.00532898 3.17082e+07 1.323e+08 5.98347e+07 1.09339e+07 0 1.08245e+08 0 1.323e+08 1.08245e+08 5.98347e+07 1.09339e+07 0.00160508 -0.00327462 -0.00182246 0.00280641 0.0702441
55 59 0 0.476003 0.648663 0.00238665 0.0045011 2.37033e+07 9.89e+07 4.47292e+07 8.17356e+06 0 8.09182e+07 0 9.89e+07 8.09182e+07 4.47292e+07 8.17356e+06 0.00164605 -0.00205912 -0.00298536 0.00632916 0.074446
52 59 1 0.338337 0.447688 0.00173753 0.00365185 2.44118e+07 1.01856e+08 4.60661e+07 8.41786e+06 0 8.33368e+07 0 1.01856e+08 8.33368e+07 4.60661e+07 8.41786e+06 0.00486947 -0.00269865 -0.00160474 0.000871548 0.0834916
60 59 2 0.575316 0.415393 0.00237767 0.00328832 3.12915e+07 1.30561e+08 5.90484e+07 1.07902e+07 0 1.06823e+08 0 1.30561e+08 1.06823e+08 5.90484e+07 1.07902e+07 0.00132412 -0.0013118 0.00131873 0.0032773 0.084711
43 60 0 0.136846 0.73338 0.000473715 0.00489886 3.46642e+07 1.44633e+08 6.54129e+07 1.19532e+07 0 1.18336e+08 0 1.44633e+08 1.18336e+08 6.54129e+07 1.19532e+07 -0.000641551 0.00758281 -0.00380157 0.0042714 0.0709681
37 60 1 -0.0648977 0.720763 5.21384e-05 0.00469181 1.40319e+07 5.85468e+07 2.64788e+07 4.83857e+06 0 4.79019e+07 0 5.85468e+07 4.79019e+07 2.64788e+07 4.83857e+06 0.00227197 -0.00762959 -0.00646272 0.00609064 0.0712814
44 60 2 0.0812661 0.465693 0.00096499 0.0030478 2.88787e+07 1.20494e+08 5.44954e+07 9.95817e+06 0 9.85859e+07 0 1.20494e+08 9.85859e+07 5.44954e+07 9.95817e+06 0.00137962 0.00785788 0.00501341 0.00569328 0.0825987
47 61 0 0.341607 0.880601 0.000847975 0.00618735 1.55176e+07 6.4746e+07 2.92825e+07 5.35091e+06 0 5.2974e+07 0 6.4746e+07 5.2974e+07 2.92825e+07 5.35091e+06 0.00545536 -0.000541154 -0.00616772 0.00670461 0.0668981
43 61 1 0.136846 0.73338 0.000473715 0.00489886 3.46642e+07 1.44633e+08 6.54129e+07 1.19532e+07 0 1.18336e+08 0 1.44633e+08 1.18336e+08 6.54129e+07 1.19532e+07 -0.000641551 0.00758281 -0.00380157 0.0042714 0.0709681
51 61 2 0.275041 0.635748 0.00133735 0.00465155 3.74711e+06 1.56345e+07 7.07096e+06 1.29211e+06 0 1.27919e+07 0 1.56345e+07 1.27919e+07 7.07096e+06 1.29211e+06 0.0105872 -0.00302439 -0.00475856 0.0101496 0.0746992
38 62 0 0.116411 0.954955 -4.30793e-05 0.00569428 4.01029e+07 1.67326e+08 7.56761e+07 1.38286e+07 0 1.36903e+08 0 1.67326e+08 1.36903e+08 7.56761e+07 1.38286e+07 0.0009203 0.00332748 -0.00232739 0.00218054 0.0646676
37 62 1 -0.0648977 0.720763 5.21384e-05 0.00469181 1.40319e+07 5.85468e+07 2.64788e+07 4.83857e+06 0 4.79019e+07 0 5.85468e+07 4.79019e+07 2.64788e+07 4.83857e+06 0.00227197 -0.00762959 -0.00646272 0.00609064 0.0712814
43 62 2 0.136846 0.73338 0.000473715 0.00489886 3.46642e+07 1.44633e+08 6.54129e+07 1.19532e+07 0 1.18336e+08 0 1.44633e+08 1.18336e+08 6.54129e+07 1.19532e+07 -0.000641551 0.00758281 -0.00380157 0.0042714 0.0709681
65 63 0 0.547292 0.178104 0.00176075 0.00200004 2.26806e+07 9.46329e+07 4.27993e+07 7.8209e+06 0 7.74269e+07 0 9.46329e+07 7.74269e+07 4.27993e+07 7.8209e+06 0.000209736 -0.000444652 0.00365079 0.00719841 0.100114
59 63 1 0.417311 0.255993 0.00180899 0.00260596 2.39381e+07 9.98795e+07 4.51722e+07 8.2545e+06 0 8.17196e+07 0 9.98795e+07 8.17196e+07 4.51722e+07 8.2545e+06 0.000691392 -0.00360981 -0.000565007 0.00513517 0.0950971
61 63 2 0.4 2.5529e-24 2.22721e-27 3.81342e-26 9.79262e+06 4.08589e+07 1.84791e+07 3.37677e+06 0 3.343e+07 0 4.08589e+07 3.343e+07 1.84791e+07 3.37677e+06 -0.00173844 0.00138391 0.0147689 0.015375 0.116493
67 64 0 0.720612 0.212933 0.00246873 0.00199718 6.48124e+06 2.70424e+07 1.22304e+07 2.23491e+06 0 2.21256e+07 0 2.70424e+07 2.21256e+07 1.22304e+07 2.23491e+06 0.00624998 -0.00419123 0.00293937 0.011952 0.0960361
65 64 1 0.547292 0.178104 0.00176075 0.00200004 2.26806e+07 9.46329e+07 4.27993e+07 7.8209e+06 0 7.74269e+07 0 9.46329e+07 7.74269e+07 4.27993e+07 7.8209e+06 0.000209736 -0.000444652 0.00365079 0.00719841 0.100114
68 64 2 0.6 2.41428e-24 -2.40678e-27 3.16356e-26 7.13396e+06 2.97658e+07 1.34621e+07 2.45999e+06 0 2.43539e+07 0 2.97658e+07 2.43539e+07 1.34621e+07 2.45999e+06 2.3119e-25 5.57857e-25 0.0168407 0.0128518 0.115122
67 65 0 0.720612 0.212933 0.00246873 0.00199718 6.48124e+06 2.70424e+07 1.22304e+07 2.23491e+06 0 2.21256e+07 0 2.70424e+07 2.21256e+07 1.22304e+07 2.23491e+06 0.00624998 -0.00419123 0.00293937 0.011952 0.0960361
60 65 1 0.575316 0.415393 0.00237767 0.00328832 3.12915e+07 1.30561e+08 5.90484e+07 1.07902e+07 0 1.06823e+08 0 1.30561e+08 1.06823e+08 5.90484e+07 1.07902e+07 0.00132412 -0.0013118 0.00131873 0.0032773 0.084711
65 65 2 0.547292 0.178104 0.00176075 0.00200004 2.26806e+07 9.46329e+07 4.27993e+07 7.8209e+06 0 7.74269e+07 0 9.46329e+07 7.74269e+07 4.27993e+07 7.8209e+06 0.000209736 -0.000444652 0.00365079 0.00719841 0.100114
52 66 0 0.338337 0.447688 0.00173753 0.00365185 2.44118e+07 1.01856e+08 4.60661e+07 8.41786e+06 0 8.33368e+07 0 1.01856e+08 8.33368e+07 4.60661e+07 8.41786e+06 0.00486947 -0.00269865 -0.00160474 0.000871548 0.0834916
53 66 1 0.248434 0.233515 0.000762909 0.00284214 2.68897e+06 1.12195e+07 5.0742e+06 927230 0 9.17958e+06 0 1.12195e+07 9.17958e+06 5.0742e+06 927230 0.0119834 -0.00108964 -0.00158516 0.00915821 0.0971668
59 66 2 0.417311 0.255993 0.00180899 0.00260596 2.39381e+07 9.98795e+07 4.51722e+07 8.2545e+06 0 8.17196e+07 0 9.98795e+07 8.17196e+07 4.51722e+07 8.2545e+06 0.000691392 -0.00360981 -0.000565007 0.00513517 0.0950971
51 67 0 0.275041 0.635748 0.00133735 0.00465155 3.74711e+06 1.56345e+07 7.07096e+06 1.29211e+06 0 1.27919e+07 0 1.56345e+07 1.27919e+07 7.07096e+06 1.29211e+06 0.0105872 -0.00302439 -0.00475856 0.0101496 0.0746992
