Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 77 2 -0.910231 1.72248 -0.00454967 0.00667137 2.66725e+07 1.11289e+08 5.03323e+07 9.19743e+06 0 9.10545e+07 0 1.11289e+08 9.10545e+07 5.03323e+07 9.19743e+06 0.00239339 0.00353524 -0.00169821 0.00483801 0.0166699
37 78 0 -1.06478 0.988077 -0.00377711 0.00391389 4.61156e+07 1.92413e+08 8.70223e+07 1.59019e+07 0 1.57429e+08 0 1.92413e+08 1.57429e+08 8.70223e+07 1.59019e+07 0.00186091 0.000402356 -0.00216119 0.00247094 0.0256511
38 78 1 -0.899807 1.17899 -0.00383837 0.00458678 1.92853e+06 8.04662e+06 3.63922e+06 665010 0 6.5836e+06 0 8.04662e+06 6.5836e+06 3.63922e+06 665010 0.00652476 -0.000416334 -0.0041144 0.0083845 0.0231883
26 78 2 -1.12529 1.27097 -0.00477517 0.00481779 3.81044e+07 1.58987e+08 7.19047e+07 1.31395e+07 0 1.30081e+08 0 1.58987e+08 1.30081e+08 7.19047e+07 1.31395e+07 0.00115923 0.00277015 0.000136528 0.00412078 0.0211291
42 79 0 -0.694237 1.55168 -0.00392886 0.0061994 2.34207e+07 9.77208e+07 4.41959e+07 8.0761e+06 0 7.99534e+07 0 9.77208e+07 7.99534e+07 4.41959e+07 8.0761e+06 0.00374051 0.001284 0.00198455 0.00458465 0.018469
55 79 1 -0.50588 1.37232 -0.00339794 0.00579925 1.81544e+06 7.57477e+06 3.42582e+06 626014 0 6.19754e+06 0 7.57477e+06 6.19754e+06 3.42582e+06 626014 0.00488203 0.00186205 -0.0042475 0.0106316 0.0212232
56 79 2 -0.44175 1.65642 -0.00310775 0.00749357 4.98094e+07 2.07825e+08 9.39925e+07 1.71756e+07 0 1.70039e+08 0 2.07825e+08 1.70039e+08 9.39925e+07 1.71756e+07 0.0018966 0.000367277 0.00191181 0.0017541 0.017503
55 80 0 -0.50588 1.37232 -0.00339794 0.00579925 1.81544e+06 7.57477e+06 3.42582e+06 626014 0 6.19754e+06 0 7.57477e+06 6.19754e+06 3.42582e+06 626014 0.00488203 0.00186205 -0.0042475 0.0106316 0.0212232
69 80 1 -0.233107 1.31532 -0.00211077 0.00569084 2.25383e+07 9.40392e+07 4.25308e+07 7.77183e+06 0 7.69411e+07 0 9.40392e+07 7.69411e+07 4.25308e+07 7.77183e+06 0.00119735 0.00214941 -0.00217898 0.00662113 0.0226234
57 80 2 -0.332291 1.4886 -0.00275861 0.00689894 1.67672e+07 6.99596e+07 3.16404e+07 5.78178e+06 0 5.72396e+07 0 6.99596e+07 5.72396e+07 3.16404e+07 5.78178e+06 0.00293627 -0.00130612 -0.00332667 0.00591135 0.0197051
56 81 0 -0.44175 1.65642 -0.00310775 0.00749357 4.98094e+07 2.07825e+08 9.39925e+07 1.71756e+07 0 1.70039e+08 0 2.07825e+08 1.70039e+08 9.39925e+07 1.71756e+07 0.0018966 0.000367277 0.00191181 0.0017541 0.017503
55 81 1 -0.50588 1.37232 -0.00339794 0.00579925 1.81544e+06 7.57477e+06 3.42582e+06 626014 0 6.19754e+06 0 7.57477e+06 6.19754e+06 3.42582e+06 626014 0.00488203 0.00186205 -0.0042475 0.0106316 0.0212232
57 81 2 -0.332291 1.4886 -0.00275861 0.00689894 1.67672e+07 6.99596e+07 3.16404e+07 5.78178e+06 0 5.72396e+07 0 6.99596e+07 5.72396e+07 3.16404e+07 5.78178e+06 0.00293627 -0.00130612 -0.00332667 0.00591135 0.0197051
41 82 0 -0.733956 1.33706 -0.00397043 0.00522518 3.22941e+07 1.34744e+08 6.09403e+07 1.11359e+07 0 1.10245e+08 0 1.34744e+08 1.10245e+08 6.09403e+07 1.11359e+07 0.000357526 -0.00252766 -0.00364957 0.00409267 0.0212444
38 82 1 -0.899807 1.17899 -0.00383837 0.00458678 1.92853e+06 8.04662e+06 3.63922e+06 665010 0 6.5836e+06 0 8.04662e+06 6.5836e+06 3.63922e+06 665010 0.00652476 -0.000416334 -0.0041144 0.0083845 0.0231883
51 82 2 -0.660078 1.13827 -0.00303767 0.00442077 4.96381e+07 2.07111e+08 9.36694e+07 1.71166e+07 0 1.69454e+08 0 2.07111e+08 1.69454e+08 9.36694e+07 1.71166e+07 0.00128141 -0.00174573 -0.00289191 0.00107147 0.0249648
29 83 0 -0.925064 1.4436 -0.00452581 0.00582715 4.41967e+07 1.84407e+08 8.34012e+07 1.52403e+07 0 1.50879e+08 0 1.84407e+08 1.50879e+08 8.34012e+07 1.52403e+07 0.00160946 0.00193806 -0.000458768 0.00211228 0.0194171
41 83 1 -0.733956 1.33706 -0.00397043 0.00522518 3.22941e+07 1.34744e+08 6.09403e+07 1.11359e+07 0 1.10245e+08 0 1.34744e+08 1.10245e+08 6.09403e+07 1.11359e+07 0.000357526 -0.00252766 -0.00364957 0.00409267 0.0212444
42 83 2 -0.694237 1.55168 -0.00392886 0.0061994 2.34207e+07 9.77208e+07 4.41959e+07 8.0761e+06 0 7.99534e+07 0 9.77208e+07 7.99534e+07 4.41959e+07 8.0761e+06 0.00374051 0.001284 0.00198455 0.00458465 0.018469
80 84 0 -0.450451 0.687887 -0.0022203 0.00337186 2.73613e+07 1.14163e+08 5.1632e+07 9.43492e+06 0 9.34057e+07 0 1.14163e+08 9.34057e+07 5.1632e+07 9.43492e+06 0.00260117 -0.00200592 -0.00184474 0.00339059 0.0391335
66 84 1 -0.575575 0.913391 -0.00283968 0.00397515 8.13586e+07 3.39462e+08 1.53527e+08 2.80547e+07 0 2.77742e+08 0 3.39462e+08 2.77742e+08 1.53527e+08 2.80547e+07 0.000877746 -0.000172391 -0.000387408 0.00114016 0.0307444
65 84 2 -0.702488 0.69951 -0.00280979 0.00334116 2.33649e+07 9.7488e+07 4.40906e+07 8.05686e+06 0 7.97629e+07 0 9.7488e+07 7.97629e+07 4.40906e+07 8.05686e+06 0.00238446 0.00229892 -0.00087966 0.00457288 0.0362499
107 85 0 -0.0181263 0.431942 -0.00120053 0.00272632 1.61802e+07 6.75106e+07 3.05328e+07 5.57939e+06 0 5.5236e+07 0 6.75106e+07 5.5236e+07 3.05328e+07 5.57939e+06 0.00316218 0.0023193 0.000409828 0.00634555 0.0538207
108 85 1 -0.0188501 0.665386 -0.00129558 0.00375254 3.73193e+07 1.55712e+08 7.04233e+07 1.28687e+07 0 1.274e+08 0 1.55712e+08 1.274e+08 7.04233e+07 1.28687e+07 0.00206532 0.000674371 -0.00120796 0.00245574 0.0419431
94 85 2 -0.251455 0.486634 -0.00160314 0.00259173 3.30941e+07 1.38082e+08 6.24501e+07 1.14118e+07 0 1.12976e+08 0 1.38082e+08 1.12976e+08 6.24501e+07 1.14118e+07 0.00165131 0.00163891 -8.36433e-05 0.00399925 0.049911
92 86 0 -0.120486 0.901872 -0.00187511 0.00444324 4.5409e+07 1.89465e+08 8.56888e+07 1.56583e+07 0 1.55017e+08 0 1.89465e+08 1.55017e+08 8.56888e+07 1.56583e+07 0.000707992 0.000846775 -0.000681061 0.00331586 0.0329588
77 86 1 -0.232056 1.08835 -0.00209919 0.00487168 5.92273e+07 2.47121e+08 1.11765e+08 2.04232e+07 0 2.0219e+08 0 2.47121e+08 2.0219e+08 1.11765e+08 2.04232e+07 0.00119084 0.000853882 8.6705e-06 0.00175508 0.0274914
78 86 2 -0.352204 0.905705 -0.00238577 0.00415722 1.82228e+07 7.60332e+07 3.43873e+07 6.28373e+06 0 6.22089e+07 0 7.60332e+07 6.22089e+07 3.43873e+07 6.28373e+06 0.00432975 0.000960325 -0.00132154 0.00414188 0.0321784
41 87 0 -0.733956 1.33706 -0.00397043 0.00522518 3.22941e+07 1.34744e+08 6.09403e+07 1.11359e+07 0 1.10245e+08 0 1.34744e+08 1.10245e+08 6.09403e+07 1.11359e+07 0.000357526 -0.00252766 -0.00364957 0.00409267 0.0212444
51 87 1 -0.660078 1.13827 -0.00303767 0.00442077 4.96381e+07 2.07111e+08 9.36694e+07 1.71166e+07 0 1.69454e+08 0 2.07111e+08 1.69454e+08 9.36694e+07 1.71166e+07 0.00128141 -0.00174573 -0.00289191 0.00107147 0.0249648
55 87 2 -0.50588 1.37232 -0.00339794 0.00579925 1.81544e+06 7.57477e+06 3.42582e+06 626014 0 6.19754e+06 0 7.57477e+06 6.19754e+06 3.42582e+06 626014 0.00488203 0.00186205 -0.0042475 0.0106316 0.0212232
38 88 0 -0.899807 1.17899 -0.00383837 0.00458678 1.92853e+06 8.04662e+06 3.63922e+06 665010 0 6.5836e+06 0 8.04662e+06 6.5836e+06 3.63922e+06 665010 0.00652476 -0.000416334 -0.0041144 0.0083845 0.0231883
37 88 1 -1.06478 0.988077 -0.00377711 0.00391389 4.61156e+07 1.92413e+08 8.70223e+07 1.59019e+07 0 1.57429e+08 0 1.92413e+08 1.57429e+08 8.70223e+07 1.59019e+07 0.00186091 0.000402356 -0.00216119 0.00247094 0.0256511
52 88 2 -0.820336 0.934054 -0.00321498 0.00377189 4.90132e+07 2.04503e+08 9.24902e+07 1.69011e+07 0 1.67321e+08 0 2.04503e+08 1.67321e+08 9.24902e+07 1.69011e+07 0.00181986 0.00331809 -3.49935e-05 0.00113751 0.0284664
26 89 0 -1.12529 1.27097 -0.00477517 0.00481779 3.81044e+07 1.58987e+08 7.19047e+07 1.31395e+07 0 1.30081e+08 0 1.58987e+08 1.30081e+08 7.19047e+07 1.31395e+07 0.00115923 0.00277015 0.000136528 0.00412078 0.0211291
38 89 1 -0.899807 1.17899 -0.00383837 0.00458678 1.92853e+06 8.04662e+06 3.63922e+06 665010 0 6.5836e+06 0 8.04662e+06 6.5836e+06 3.63922e+06 665010 0.00652476 -0.000416334 -0.0041144 0.0083845 0.0231883
29 89 2 -0.925064 1.4436 -0.00452581 0.00582715 4.41967e+07 1.84407e+08 8.34012e+07 1.52403e+07 0 1.50879e+08 0 1.84407e+08 1.50879e+08 8.34012e+07 1.52403e+07 0.00160946 0.00193806 -0.000458768 0.00211228 0.0194171
37 90 0 -1.06478 0.988077 -0.00377711 0.00391389 4.61156e+07 1.92413e+08 8.70223e+07 1.59019e+07 0 1.57429e+08 0 1.92413e+08 1.57429e+08 8.70223e+07 1.59019e+07 0.00186091 0.000402356 -0.00216119 0.00247094 0.0256511
50 90 1 -0.990023 0.726865 -0.00344798 0.00312213 3.68267e+07 1.53656e+08 6.94936e+07 1.26989e+07 0 1.25719e+08 0 1.53656e+08 1.25719e+08 6.94936e+07 1.26989e+07 0.00129994 -0.00133266 -0.00232221 0.00282868 0.0319483
52 90 2 -0.820336 0.934054 -0.00321498 0.00377189 4.90132e+07 2.04503e+08 9.24902e+07 1.69011e+07 0 1.67321e+08 0 2.04503e+08 1.67321e+08 9.24902e+07 1.69011e+07 0.00181986 0.00331809 -3.49935e-05 0.00113751 0.0284664
83 91 0 -0.0296872 1.14201 -0.0017345 0.00527308 4.38345e+07 1.82896e+08 8.27176e+07 1.51153e+07 0 1.49642e+08 0 1.82896e+08 1.49642e+08 8.27176e+07 1.51153e+07 0.00225319 0.00313208 0.000732497 0.00209108 0.0264119
84 91 1 0.0143398 1.37708 -0.00168886 0.0062724 1.61141e+07 6.72347e+07 3.0408e+07 5.55659e+06 0 5.50102e+07 0 6.72347e+07 5.50102e+07 3.0408e+07 5.55659e+06 0.00478223 0.00281284 -0.00281226 0.00373106 0.0216737
69 91 2 -0.233107 1.31532 -0.00211077 0.00569084 2.25383e+07 9.40392e+07 4.25308e+07 7.77183e+06 0 7.69411e+07 0 9.40392e+07 7.69411e+07 4.25308e+07 7.77183e+06 0.00119735 0.00214941 -0.00217898 0.00662113 0.0226234
67 92 0 -0.548365 0.209099 -0.00168593 0.00150887 1.75773e+07 7.33399e+07 3.31692e+07 6.06115e+06 0 6.00054e+07 0 7.33399e+07 6.00054e+07 3.31692e+07 6.06115e+06 0.00291334 -0.00346685 -0.00431784 0.00474849 0.0638131
81 92 1 -0.340963 0.244167 -0.00133741 0.00136876 2.15208e+07 8.97937e+07 4.06107e+07 7.42096e+06 0 7.34675e+07 0 8.97937e+07 7.34675e+07 4.06107e+07 7.42096e+06 0.00251084 0.00280515 -0.00363945 0.00579742 0.064396
79 92 2 -0.524714 0.46711 -0.00219146 0.00256475 2.44982e+07 1.02217e+08 4.62292e+07 8.44764e+06 0 8.36317e+07 0 1.02217e+08 8.36317e+07 4.62292e+07 8.44764e+06 0.00254738 0.000966568 0.000680054 0.00350859 0.0483031
111 93 0 0.103658 0.233409 -0.000351079 0.00140941 7.29587e+06 3.04414e+07 1.37676e+07 2.51582e+06 0 2.49066e+07 0 3.04414e+07 2.49066e+07 1.37676e+07 2.51582e+06 0.00562127 -0.000113946 -0.002458 0.00779264 0.0669435
97 93 1 3.44546e-08 4.25477e-11 -1.97363e-13 3.09922e-13 2.28665e+07 9.54084e+07 4.31501e+07 7.88499e+06 0 7.80614e+07 0 9.54084e+07 7.80614e+07 4.31501e+07 7.88499e+06 1.12994e-10 -1.73928e-10 -0.00452825 0.0071094 0.0872788
112 93 2 0.2 -3.1038e-09 -2.61588e-13 -6.22585e-13 2.59235e+07 1.08164e+08 4.89188e+07 8.93914e+06 0 8.84975e+07 0 1.08164e+08 8.84975e+07 4.89188e+07 8.93914e+06 0.000602075 0.00147149 0.00201847 0.00484443 0.0866941
123 94 0 0.209106 0.48914 -0.00051037 0.00289546 1.98512e+07 8.28276e+07 3.74602e+07 6.84526e+06 0 6.77681e+07 0 8.28276e+07 6.77681e+07 3.74602e+07 6.84526e+06 0.00307458 -0.00337784 -0.0010545 0.00377366 0.050112
111 94 1 0.103658 0.233409 -0.000351079 0.00140941 7.29587e+06 3.04414e+07 1.37676e+07 2.51582e+06 0 2.49066e+07 0 3.04414e+07 2.49066e+07 1.37676e+07 2.51582e+06 0.00562127 -0.000113946 -0.002458 0.00779264 0.0669435
126 94 2 0.321232 0.238389 0.000343756 0.00123297 2.56492e+07 1.07019e+08 4.84011e+07 8.84453e+06 0 8.75609e+07 0 1.07019e+08 8.75609e+07 4.84011e+07 8.84453e+06 0.000818839 -0.00181615 0.000142922 0.00567506 0.0652063
96 95 0 -0.123726 0.232695 -0.000971062 0.00143 3.28776e+07 1.37179e+08 6.20416e+07 1.13371e+07 0 1.12237e+08 0 1.37179e+08 1.12237e+08 6.20416e+07 1.13371e+07 0.000699795 -0.00103139 -0.00400253 0.00492996 0.0668727
97 95 1 3.44546e-08 4.25477e-11 -1.97363e-13 3.09922e-13 2.28665e+07 9.54084e+07 4.31501e+07 7.88499e+06 0 7.80614e+07 0 9.54084e+07 7.80614e+07 4.31501e+07 7.88499e+06 1.12994e-10 -1.73928e-10 -0.00452825 0.0071094 0.0872788
111 95 2 0.103658 0.233409 -0.000351079 0.00140941 7.29587e+06 3.04414e+07 1.37676e+07 2.51582e+06 0 2.49066e+07 0 3.04414e+07 2.49066e+07 1.37676e+07 2.51582e+06 0.00562127 -0.000113946 -0.002458 0.00779264 0.0669435
155 96 0 0.789194 0.219823 0.0015855 0.000841526 5.08476e+07 2.12157e+08 9.59518e+07 1.75337e+07 0 1.73583e+08 0 2.12157e+08 1.73583e+08 9.59518e+07 1.75337e+07 0.000509028 -0.000344346 0.00338335 0.00297635 0.0572768
139 96 1 0.6 7.97156e-06 1.68893e-08 6.57015e-09 3.10885e+07 1.29714e+08 5.86654e+07 1.07202e+07 0 1.0613e+08 0 1.29714e+08 1.0613e+08 5.86654e+07 1.07202e+07 -2.38051e-07 -1.11643e-07 0.00911542 0.00355076 0.0808898
153 96 2 0.8 -0.00018481 5.97073e-27 4.02849e-26 2.54978e+07 1.06387e+08 4.81154e+07 8.79233e+06 0 8.70441e+07 0 1.06387e+08 8.70441e+07 4.81154e+07 8.79233e+06 1.21752e-05 5.40035e-06 0.0125435 0.00556847 0.0743084
154 97 0 0.733364 0.447309 0.00174182 0.00183759 2.34305e+07 9.77616e+07 4.42143e+07 8.07947e+06 0 7.99867e+07 0 9.77616e+07 7.99867e+07 4.42143e+07 8.07947e+06 0.00123451 -0.00228705 -0.00200581 0.00598089 0.0462389
137 97 1 0.459996 0.447066 0.000424279 0.00300109 3.18652e+06 1.32955e+07 6.01311e+06 1.0988e+06 0 1.08781e+07 0 1.32955e+07 1.08781e+07 6.01311e+06 1.0988e+06 0.00499175 0.00209494 -0.00308762 0.0103644 0.0504668
140 97 2 0.555365 0.229626 0.00109 0.000903351 1.27766e+07 5.33091e+07 2.41099e+07 4.40571e+06 0 4.36165e+07 0 5.33091e+07 4.36165e+07 2.41099e+07 4.40571e+06 0.00522073 0.000217015 0.0018484 0.00419968 0.0625318
127 98 0 0.622354 0.859379 0.00051344 0.00439846 4.5296e+07 1.88994e+08 8.54756e+07 1.56193e+07 0 1.54631e+08 0 1.88994e+08 1.54631e+08 8.54756e+07 1.56193e+07 0.00148411 -0.00419467 -0.000137243 0.00205251 0.0322268
138 98 1 0.581615 0.62218 0.00057649 0.0038433 1.1408e+07 4.75989e+07 2.15274e+07 3.93379e+06 0 3.89446e+07 0 4.75989e+07 3.89446e+07 2.15274e+07 3.93379e+06 0.00592157 -0.0088166 -0.0051122 0.0073229 0.040803
141 98 2 0.75115 0.6842 0.0010471 0.00320013 1.99352e+07 8.31778e+07 3.76186e+07 6.8742e+06 0 6.80545e+07 0 8.31778e+07 6.80545e+07 3.76186e+07 6.8742e+06 0.00350769 -0.00423488 -0.00391072 0.00516705 0.0364925
124 99 0 0.393819 0.69662 -7.06063e-05 0.00412342 5.12582e+07 2.1387e+08 9.67265e+07 1.76752e+07 0 1.74985e+08 0 2.1387e+08 1.74985e+08 9.67265e+07 1.76752e+07 0.00070112 0.00303301 0.000664672 0.00152614 0.0393948
137 99 1 0.459996 0.447066 0.000424279 0.00300109 3.18652e+06 1.32955e+07 6.01311e+06 1.0988e+06 0 1.08781e+07 0 1.32955e+07 1.08781e+07 6.01311e+06 1.0988e+06 0.00499175 0.00209494 -0.00308762 0.0103644 0.0504668
138 99 2 0.581615 0.62218 0.00057649 0.0038433 1.1408e+07 4.75989e+07 2.15274e+07 3.93379e+06 0 3.89446e+07 0 4.75989e+07 3.89446e+07 2.15274e+07 3.93379e+06 0.00592157 -0.0088166 -0.0051122 0.0073229 0.040803
109 100 0 0.294064 0.941047 -0.000314208 0.0050081 1.16683e+07 4.86851e+07 2.20186e+07 4.02356e+06 0 3.98332e+07 0 4.86851e+07 3.98332e+07 2.20186e+07 4.02356e+06 0.00614329 -0.000530526 -0.000444281 0.00619354 0.0314088
124 100 1 0.393819 0.69662 -7.06063e-05 0.00412342 5.12582e+07 2.1387e+08 9.67265e+07 1.76752e+07 0 1.74985e+08 0 2.1387e+08 1.74985e+08 9.67265e+07 1.76752e+07 0.00070112 0.00303301 0.000664672 0.00152614 0.0393948
114 100 2 0.456156 0.894921 0.000202471 0.00484498 2.24492e+07 9.36672e+07 4.23626e+07 7.74109e+06 0 7.66368e+07 0 9.36672e+07 7.66368e+07 4.23626e+07 7.74109e+06 0.00216278 0.000265148 -0.000308186 0.0046992 0.032163
155 101 0 0.789194 0.219823 0.0015855 0.000841526 5.08476e+07 2.12157e+08 9.59518e+07 1.75337e+07 0 1.73583e+08 0 2.12157e+08 1.73583e+08 9.59518e+07 1.75337e+07 0.000509028 -0.000344346 0.00338335 0.00297635 0.0572768
140 101 1 0.555365 0.229626 0.00109 0.000903351 1.27766e+07 5.33091e+07 2.41099e+07 4.40571e+06 0 4.36165e+07 0 5.33091e+07 4.36165e+07 2.41099e+07 4.40571e+06 0.00522073 0.000217015 0.0018484 0.00419968 0.0625318
139 101 2 0.6 7.97156e-06 1.68893e-08 6.57015e-09 3.10885e+07 1.29714e+08 5.86654e+07 1.07202e+07 0 1.0613e+08 0 1.29714e+08 1.0613e+08 5.86654e+07 1.07202e+07 -2.38051e-07 -1.11643e-07 0.00911542 0.00355076 0.0808898
156 102 0 0.929948 0.630222 0.00190985 0.00281154 1.81227e+07 7.56156e+07 3.41984e+07 6.24922e+06 0 6.18673e+07 0 7.56156e+07 6.18673e+07 3.41984e+07 6.24922e+06 0.00428439 0.00297265 -0.00224536 0.00505008 0.0359708
154 102 1 0.733364 0.447309 0.00174182 0.00183759 2.34305e+07 9.77616e+07 4.42143e+07 8.07947e+06 0 7.99867e+07 0 9.77616e+07 7.99867e+07 4.42143e+07 8.07947e+06 0.00123451 -0.00228705 -0.00200581 0.00598089 0.0462389
164 102 2 1.0152 0.406085 0.0023956 0.00174838 1.9255e+07 8.03399e+07 3.63351e+07 6.63966e+06 0 6.57326e+07 0 8.03399e+07 6.57326e+07 3.63351e+07 6.63966e+06 0.00257176 0.00315933 0.000215246 0.00606117 0.041681
138 103 0 0.581615 0.62218 0.00057649 0.0038433 1.1408e+07 4.75989e+07 2.15274e+07 3.93379e+06 0 3.89446e+07 0 4.75989e+07 3.89446e+07 2.15274e+07 3.93379e+06 0.00592157 -0.0088166 -0.0051122 0.0073229 0.040803
137 103 1 0.459996 0.447066 0.000424279 0.00300109 3.18652e+06 1.32955e+07 6.01311e+06 1.0988e+06 0 1.08781e+07 0 1.32955e+07 1.08781e+07 6.01311e+06 1.0988e+06 0.00499175 0.00209494 -0.00308762 0.0103644 0.0504668
154 103 2 0.733364 0.447309 0.00174182 0.00183759 2.34305e+07 9.77616e+07 4.42143e+07 8.07947e+06 0 7.99867e+07 0 9.77616e+07 7.99867e+07 4.42143e+07 8.07947e+06 0.00123451 -0.00228705 -0.00200581 0.00598089 0.0462389
110 104 0 0.187928 0.732961 -0.000650253 0.00390484 1.57846e+07 6.58598e+07 2.97862e+07 5.44296e+06 0 5.38853e+07 0 6.58598e+07 5.38853e+07 2.97862e+07 5.44296e+06 0.00553246 -0.00124102 -0.00104354 0.00401861 0.0388692
123 104 1 0.209106 0.48914 -0.00051037 0.00289546 1.98512e+07 8.28276e+07 3.74602e+07 6.84526e+06 0 6.77681e+07 0 8.28276e+07 6.77681e+07 3.74602e+07 6.84526e+06 0.00307458 -0.00337784 -0.0010545 0.00377366 0.050112
124 104 2 0.393819 0.69662 -7.06063e-05 0.00412342 5.12582e+07 2.1387e+08 9.67265e+07 1.76752e+07 0 1.74985e+08 0 2.1387e+08 1.74985e+08 9.67265e+07 1.76752e+07 0.00070112 0.00303301 0.000664672 0.00152614 0.0393948
126 105 0 0.321232 0.238389 0.000343756 0.00123297 2.56492e+07 1.07019e+08 4.84011e+07 8.84453e+06 0 8.75609e+07 0 1.07019e+08 8.75609e+07 4.84011e+07 8.84453e+06 0.000818839 -0.00181615 0.000142922 0.00567506 0.0652063
112 105 1 0.2 -3.1038e-09 -2.61588e-13 -6.22585e-13 2.59235e+07 1.08164e+08 4.89188e+07 8.93914e+06 0 8.84975e+07 0 1.08164e+08 8.84975e+07 4.89188e+07 8.93914e+06 0.000602075 0.00147149 0.00201847 0.00484443 0.0866941
125 105 2 0.4 -2.73515e-08 -2.13974e-10 -2.27506e-10 3.4413e+07 1.43585e+08 6.49389e+07 1.18666e+07 0 1.17479e+08 0 1.43585e+08 1.17479e+08 6.49389e+07 1.18666e+07 0.000185462 -0.000657172 0.00398748 0.00396617 0.084689
137 106 0 0.459996 0.447066 0.000424279 0.00300109 3.18652e+06 1.32955e+07 6.01311e+06 1.0988e+06 0 1.08781e+07 0 1.32955e+07 1.08781e+07 6.01311e+06 1.0988e+06 0.00499175 0.00209494 -0.00308762 0.0103644 0.0504668
126 106 1 0.321232 0.238389 0.000343756 0.00123297 2.56492e+07 1.07019e+08 4.84011e+07 8.84453e+06 0 8.75609e+07 0 1.07019e+08 8.75609e+07 4.84011e+07 8.84453e+06 0.000818839 -0.00181615 0.000142922 0.00567506 0.0652063
140 106 2 0.555365 0.229626 0.00109 0.000903351 1.27766e+07 5.33091e+07 2.41099e+07 4.40571e+06 0 4.36165e+07 0 5.33091e+07 4.36165e+07 2.41099e+07 4.40571e+06 0.00522073 0.000217015 0.0018484 0.00419968 0.0625318
123 107 0 0.209106 0.48914 -0.00051037 0.00289546 1.98512e+07 8.28276e+07 3.74602e+07 6.84526e+06 0 6.77681e+07 0 8.28276e+07 6.77681e+07 3.74602e+07 6.84526e+06 0.00307458 -0.00337784 -0.0010545 0.00377366 0.050112
107 107 1 -0.0181263 0.431942 -0.00120053 0.00272632 1.61802e+07 6.75106e+07 3.05328e+07 5.57939e+06 0 5.5236e+07 0 6.75106e+07 5.5236e+07 3.05328e+07 5.57939e+06 0.00316218 0.0023193 0.000409828 0.00634555 0.0538207
111 107 2 0.103658 0.233409 -0.000351079 0.00140941 7.29587e+06 3.04414e+07 1.37676e+07 2.51582e+06 0 2.49066e+07 0 3.04414e+07 2.49066e+07 1.37676e+07 2.51582e+06 0.00562127 -0.000113946 -0.002458 0.00779264 0.0669435
125 108 0 0.4 -2.73515e-08 -2.13974e-10 -2.27506e-10 3.4413e+07 1.43585e+08 6.49389e+07 1.18666e+07 0 1.17479e+08 0 1.43585e+08 1.17479e+08 6.49389e+07 1.18666e+07 0.000185462 -0.000657172 0.00398748 0.00396617 0.084689
139 108 1 0.6 7.97156e-06 1.68893e-08 6.57015e-09 3.10885e+07 1.29714e+08 5.86654e+07 1.07202e+07 0 1.0613e+08 0 1.29714e+08 1.0613e+08 5.86654e+07 1.07202e+07 -2.38051e-07 -1.11643e-07 0.00911542 0.00355076 0.0808898
140 108 2 0.555365 0.229626 0.00109 0.000903351 1.27766e+07 5.33091e+07 2.41099e+07 4.40571e+06 0 4.36165e+07 0 5.33091e+07 4.36165e+07 2.41099e+07 4.40571e+06 0.00522073 0.000217015 0.0018484 0.00419968 0.0625318
133 109 0 0.797723 2.21318 0.000440782 0.0123058 1.22394e+07 5.10678e+07 2.30963e+07 4.22048e+06 0 4.17828e+07 0 5.10678e+07 4.17828e+07 2.30963e+07 4.22048e+06 0.00779059 -0.00102896 -0.000999648 0.002516 0.0141056
130 109 1 0.622252 2.36271 -0.000609403 0.0124034 4.27458e+07 1.78353e+08 8.06633e+07 1.47399e+07 0 1.45925e+08 0 1.78353e+08 1.45925e+08 8.06633e+07 1.47399e+07 0.00213074 0.00356205 -0.00266735 0.00225468 0.0133219
119 109 2 0.533907 2.19138 -0.000413878 0.0117117 3.4426e+07 1.43639e+08 6.49633e+07 1.1871e+07 0 1.17523e+08 0 1.43639e+08 1.17523e+08 6.49633e+07 1.1871e+07 0.00216125 0.00151457 -0.0040131 0.00222181 0.0137863
132 110 0 0.944252 2.00876 0.00096679 0.0109709 2.82228e+07 1.17757e+08 5.32577e+07 9.73201e+06 0 9.63469e+07 0 1.17757e+08 9.63469e+07 5.32577e+07 9.73201e+06 0.00250404 -0.00543371 0.000511521 0.00420864 0.0152791
133 110 1 0.797723 2.21318 0.000440782 0.0123058 1.22394e+07 5.10678e+07 2.30963e+07 4.22048e+06 0 4.17828e+07 0 5.10678e+07 4.17828e+07 2.30963e+07 4.22048e+06 0.00779059 -0.00102896 -0.000999648 0.002516 0.0141056
118 110 2 0.673021 1.9976 0.00031044 0.0114655 5.47235e+07 2.28329e+08 1.03266e+08 1.88702e+07 0 1.86815e+08 0 2.28329e+08 1.86815e+08 1.03266e+08 1.88702e+07 0.000390052 0.00118653 -0.000219836 0.000457681 0.0149487
149 111 0 0.9361 2.35898 0.0035939 0.0139715 1.17033e+06 4.88311e+06 2.20847e+06 403562 0 3.99527e+06 0 4.88311e+06 3.99527e+06 2.20847e+06 403562 0.0254825 -0.032341 0.0256915 0.0482465 0.0139922
145 111 1 0.760778 2.48215 -0.000612518 0.0148038 1.3786e+06 5.75211e+06 2.60149e+06 475381 0 4.70627e+06 0 5.75211e+06 4.70627e+06 2.60149e+06 475381 0.00641337 0.0171102 -0.00488153 0.018268 0.0133598
