Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
112 33 2 -0.406789 1.48202 -0.00139217 0.0074594 1.29199e+07 5.3907e+07 2.43803e+07 4.45512e+06 0 4.41057e+07 0 5.3907e+07 4.41057e+07 2.43803e+07 4.45512e+06 0.00439141 -0.00249254 0.000875929 0.00853141 0.0220338
102 34 0 -0.428589 2.17262 -0.00107404 0.0103766 2.21981e+07 9.26198e+07 4.18889e+07 7.65453e+06 0 7.57798e+07 0 9.26198e+07 7.57798e+07 4.18889e+07 7.65453e+06 0.00307713 -0.00199654 0.00253379 0.00523222 0.0166023
89 34 1 -0.257717 2.29674 -0.000350917 0.0108609 1.29823e+07 5.41673e+07 2.44981e+07 4.47664e+06 0 4.43187e+07 0 5.41673e+07 4.43187e+07 2.44981e+07 4.47664e+06 0.00506105 -0.000684532 0.00026225 0.00627914 0.0161635
96 34 2 -0.4348 2.44057 -0.000851539 0.011432 3.64194e+07 1.51957e+08 6.87251e+07 1.25584e+07 0 1.24328e+08 0 1.51957e+08 1.24328e+08 6.87251e+07 1.25584e+07 0.00151827 0.0016051 0.000876853 0.00279575 0.0161373
50 35 0 0.359147 2.44154 0.0020684 0.0106919 4.01943e+07 1.67707e+08 7.58485e+07 1.38601e+07 0 1.37215e+08 0 1.67707e+08 1.37215e+08 7.58485e+07 1.38601e+07 0.00149554 -0.00632414 0.00544581 0.00291235 0.0162631
62 35 1 0.179118 2.48538 0.00148344 0.0129766 3.69816e+06 1.54303e+07 6.9786e+06 1.27523e+06 0 1.26248e+07 0 1.54303e+07 1.26248e+07 6.9786e+06 1.27523e+06 0.0104413 -0.0139568 0.00603704 0.0090216 0.0160286
63 35 2 0.191914 2.26081 0.000980119 0.0114339 1.42465e+07 5.94421e+07 2.68837e+07 4.91257e+06 0 4.86345e+07 0 5.94421e+07 4.86345e+07 2.68837e+07 4.91257e+06 0.00601601 -0.0081349 0.000892317 0.00214464 0.0163461
124 36 0 -0.828569 2.24244 -0.00263763 0.0117887 5.48914e+06 2.2903e+07 1.03583e+07 1.89281e+06 0 1.87388e+07 0 2.2903e+07 1.87388e+07 1.03583e+07 1.89281e+06 0.00592327 -0.00363356 -0.000125783 0.0116364 0.0170337
128 36 1 -0.782885 2.00322 -0.00241566 0.0100958 3.65762e+07 1.52611e+08 6.9021e+07 1.26125e+07 0 1.24864e+08 0 1.52611e+08 1.24864e+08 6.9021e+07 1.26125e+07 0.00142771 -0.0026974 -0.000766906 0.00249716 0.0176779
114 36 2 -0.637304 2.14956 -0.00183018 0.0106527 1.34942e+07 5.63034e+07 2.54642e+07 4.65317e+06 0 4.60664e+07 0 5.63034e+07 4.60664e+07 2.54642e+07 4.65317e+06 0.00403724 -3.66491e-05 0.00317687 0.00760277 0.0169015
115 37 0 -0.548959 1.95379 -0.00165395 0.00924275 1.60662e+07 6.70348e+07 3.03176e+07 5.54007e+06 0 5.48466e+07 0 6.70348e+07 5.48466e+07 3.03176e+07 5.54007e+06 0.00398084 -0.00308979 -0.00253551 0.00526793 0.0176575
102 37 1 -0.428589 2.17262 -0.00107404 0.0103766 2.21981e+07 9.26198e+07 4.18889e+07 7.65453e+06 0 7.57798e+07 0 9.26198e+07 7.57798e+07 4.18889e+07 7.65453e+06 0.00307713 -0.00199654 0.00253379 0.00523222 0.0166023
114 37 2 -0.637304 2.14956 -0.00183018 0.0106527 1.34942e+07 5.63034e+07 2.54642e+07 4.65317e+06 0 4.60664e+07 0 5.63034e+07 4.60664e+07 2.54642e+07 4.65317e+06 0.00403724 -3.66491e-05 0.00317687 0.00760277 0.0169015
128 38 0 -0.782885 2.00322 -0.00241566 0.0100958 3.65762e+07 1.52611e+08 6.9021e+07 1.26125e+07 0 1.24864e+08 0 1.52611e+08 1.24864e+08 6.9021e+07 1.26125e+07 0.00142771 -0.0026974 -0.000766906 0.00249716 0.0176779
115 38 1 -0.548959 1.95379 -0.00165395 0.00924275 1.60662e+07 6.70348e+07 3.03176e+07 5.54007e+06 0 5.48466e+07 0 6.70348e+07 5.48466e+07 3.03176e+07 5.54007e+06 0.00398084 -0.00308979 -0.00253551 0.00526793 0.0176575
114 38 2 -0.637304 2.14956 -0.00183018 0.0106527 1.34942e+07 5.63034e+07 2.54642e+07 4.65317e+06 0 4.60664e+07 0 5.63034e+07 4.60664e+07 2.54642e+07 4.65317e+06 0.00403724 -3.66491e-05 0.00317687 0.00760277 0.0169015
103 39 0 -0.320642 1.92009 -0.000961204 0.00917087 2.83348e+07 1.18225e+08 5.34691e+07 9.77062e+06 0 9.67292e+07 0 1.18225e+08 9.67292e+07 5.34691e+07 9.77062e+06 0.00244291 0.00193556 -0.000777307 0.00356967 0.0177784
90 39 1 -0.177315 2.10127 -0.000607123 0.00998644 2.93528e+07 1.22472e+08 5.53901e+07 1.01217e+07 0 1.00204e+08 0 1.22472e+08 1.00204e+08 5.53901e+07 1.01217e+07 0.00186413 0.00137738 0.00178011 0.00352309 0.0167747
102 39 2 -0.428589 2.17262 -0.00107404 0.0103766 2.21981e+07 9.26198e+07 4.18889e+07 7.65453e+06 0 7.57798e+07 0 9.26198e+07 7.57798e+07 4.18889e+07 7.65453e+06 0.00307713 -0.00199654 0.00253379 0.00523222 0.0166023
113 40 0 -0.462625 1.73246 -0.00118172 0.008437 5.17023e+07 2.15723e+08 9.75646e+07 1.78284e+07 0 1.76501e+08 0 2.15723e+08 1.76501e+08 9.75646e+07 1.78284e+07 0.00129175 0.00209264 0.0016331 0.00169694 0.0192256
103 40 1 -0.320642 1.92009 -0.000961204 0.00917087 2.83348e+07 1.18225e+08 5.34691e+07 9.77062e+06 0 9.67292e+07 0 1.18225e+08 9.67292e+07 5.34691e+07 9.77062e+06 0.00244291 0.00193556 -0.000777307 0.00356967 0.0177784
115 40 2 -0.548959 1.95379 -0.00165395 0.00924275 1.60662e+07 6.70348e+07 3.03176e+07 5.54007e+06 0 5.48466e+07 0 6.70348e+07 5.48466e+07 3.03176e+07 5.54007e+06 0.00398084 -0.00308979 -0.00253551 0.00526793 0.0176575
113 41 0 -0.462625 1.73246 -0.00118172 0.008437 5.17023e+07 2.15723e+08 9.75646e+07 1.78284e+07 0 1.76501e+08 0 2.15723e+08 1.76501e+08 9.75646e+07 1.78284e+07 0.00129175 0.00209264 0.0016331 0.00169694 0.0192256
101 41 1 -0.231003 1.67036 -0.000587986 0.00838741 2.13533e+07 8.9095e+07 4.02947e+07 7.36322e+06 0 7.28959e+07 0 8.9095e+07 7.28959e+07 4.02947e+07 7.36322e+06 0.0044004 0.000320253 -0.000541973 0.00335079 0.0198993
103 41 2 -0.320642 1.92009 -0.000961204 0.00917087 2.83348e+07 1.18225e+08 5.34691e+07 9.77062e+06 0 9.67292e+07 0 1.18225e+08 9.67292e+07 5.34691e+07 9.77062e+06 0.00244291 0.00193556 -0.000777307 0.00356967 0.0177784
128 42 0 -0.782885 2.00322 -0.00241566 0.0100958 3.65762e+07 1.52611e+08 6.9021e+07 1.26125e+07 0 1.24864e+08 0 1.52611e+08 1.24864e+08 6.9021e+07 1.26125e+07 0.00142771 -0.0026974 -0.000766906 0.00249716 0.0176779
124 42 1 -0.828569 2.24244 -0.00263763 0.0117887 5.48914e+06 2.2903e+07 1.03583e+07 1.89281e+06 0 1.87388e+07 0 2.2903e+07 1.87388e+07 1.03583e+07 1.89281e+06 0.00592327 -0.00363356 -0.000125783 0.0116364 0.0170337
137 42 2 -0.995162 2.09414 -0.00313792 0.0110644 1.74106e+07 7.2644e+07 3.28545e+07 6.00364e+06 0 5.9436e+07 0 7.2644e+07 5.9436e+07 3.28545e+07 6.00364e+06 0.00478054 -0.0033356 -0.000626075 0.004725 0.0178444
150 43 0 -1.15182 1.93538 -0.00350174 0.0105464 4.4466e+07 1.85531e+08 8.39094e+07 1.53331e+07 0 1.51798e+08 0 1.85531e+08 1.51798e+08 8.39094e+07 1.53331e+07 0.00103327 -0.0027648 0.00409643 -0.000111168 0.0189113
139 43 1 -0.934375 1.83614 -0.00300603 0.00948352 1.15281e+07 4.81e+07 2.1754e+07 3.97521e+06 0 3.93545e+07 0 4.81e+07 3.93545e+07 2.1754e+07 3.97521e+06 0.00485429 0.00138306 -0.00305139 0.0100457 0.0187941
137 43 2 -0.995162 2.09414 -0.00313792 0.0110644 1.74106e+07 7.2644e+07 3.28545e+07 6.00364e+06 0 5.9436e+07 0 7.2644e+07 5.9436e+07 3.28545e+07 6.00364e+06 0.00478054 -0.0033356 -0.000626075 0.004725 0.0178444
127 44 0 -0.708379 1.78103 -0.00179996 0.0088097 1.43868e+07 6.00278e+07 2.71486e+07 4.96098e+06 0 4.91137e+07 0 6.00278e+07 4.91137e+07 2.71486e+07 4.96098e+06 0.00386542 -0.00202647 -0.00146605 0.00609178 0.0188888
113 44 1 -0.462625 1.73246 -0.00118172 0.008437 5.17023e+07 2.15723e+08 9.75646e+07 1.78284e+07 0 1.76501e+08 0 2.15723e+08 1.76501e+08 9.75646e+07 1.78284e+07 0.00129175 0.00209264 0.0016331 0.00169694 0.0192256
115 44 2 -0.548959 1.95379 -0.00165395 0.00924275 1.60662e+07 6.70348e+07 3.03176e+07 5.54007e+06 0 5.48466e+07 0 6.70348e+07 5.48466e+07 3.03176e+07 5.54007e+06 0.00398084 -0.00308979 -0.00253551 0.00526793 0.0176575
127 45 0 -0.708379 1.78103 -0.00179996 0.0088097 1.43868e+07 6.00278e+07 2.71486e+07 4.96098e+06 0 4.91137e+07 0 6.00278e+07 4.91137e+07 2.71486e+07 4.96098e+06 0.00386542 -0.00202647 -0.00146605 0.00609178 0.0188888
125 45 1 -0.620359 1.59096 -0.0017563 0.00794852 4.73358e+07 1.97504e+08 8.93248e+07 1.63227e+07 0 1.61595e+08 0 1.97504e+08 1.61595e+08 8.93248e+07 1.63227e+07 0.00124991 -0.00101648 0.00337554 0.00156091 0.0205719
113 45 2 -0.462625 1.73246 -0.00118172 0.008437 5.17023e+07 2.15723e+08 9.75646e+07 1.78284e+07 0 1.76501e+08 0 2.15723e+08 1.76501e+08 9.75646e+07 1.78284e+07 0.00129175 0.00209264 0.0016331 0.00169694 0.0192256
139 46 0 -0.934375 1.83614 -0.00300603 0.00948352 1.15281e+07 4.81e+07 2.1754e+07 3.97521e+06 0 3.93545e+07 0 4.81e+07 3.93545e+07 2.1754e+07 3.97521e+06 0.00485429 0.00138306 -0.00305139 0.0100457 0.0187941
127 46 1 -0.708379 1.78103 -0.00179996 0.0088097 1.43868e+07 6.00278e+07 2.71486e+07 4.96098e+06 0 4.91137e+07 0 6.00278e+07 4.91137e+07 2.71486e+07 4.96098e+06 0.00386542 -0.00202647 -0.00146605 0.00609178 0.0188888
128 46 2 -0.782885 2.00322 -0.00241566 0.0100958 3.65762e+07 1.52611e+08 6.9021e+07 1.26125e+07 0 1.24864e+08 0 1.52611e+08 1.24864e+08 6.9021e+07 1.26125e+07 0.00142771 -0.0026974 -0.000766906 0.00249716 0.0176779
139 47 0 -0.934375 1.83614 -0.00300603 0.00948352 1.15281e+07 4.81e+07 2.1754e+07 3.97521e+06 0 3.93545e+07 0 4.81e+07 3.93545e+07 2.1754e+07 3.97521e+06 0.00485429 0.00138306 -0.00305139 0.0100457 0.0187941
151 47 1 -1.0933 1.67498 -0.00380805 0.00854326 4.83084e+06 2.01563e+07 9.11601e+06 1.66581e+06 0 1.64915e+07 0 2.01563e+07 1.64915e+07 9.11601e+06 1.66581e+06 0.0083776 -0.00566564 0.000152387 0.0131398 0.0200958
138 47 2 -0.860775 1.57143 -0.00254029 0.00754935 1.66377e+07 6.94195e+07 3.13961e+07 5.73714e+06 0 5.67977e+07 0 6.94195e+07 5.67977e+07 3.13961e+07 5.73714e+06 0.00419699 0.00456259 0.00428906 0.00543321 0.0207351
137 48 0 -0.995162 2.09414 -0.00313792 0.0110644 1.74106e+07 7.2644e+07 3.28545e+07 6.00364e+06 0 5.9436e+07 0 7.2644e+07 5.9436e+07 3.28545e+07 6.00364e+06 0.00478054 -0.0033356 -0.000626075 0.004725 0.0178444
139 48 1 -0.934375 1.83614 -0.00300603 0.00948352 1.15281e+07 4.81e+07 2.1754e+07 3.97521e+06 0 3.93545e+07 0 4.81e+07 3.93545e+07 2.1754e+07 3.97521e+06 0.00485429 0.00138306 -0.00305139 0.0100457 0.0187941
128 48 2 -0.782885 2.00322 -0.00241566 0.0100958 3.65762e+07 1.52611e+08 6.9021e+07 1.26125e+07 0 1.24864e+08 0 1.52611e+08 1.24864e+08 6.9021e+07 1.26125e+07 0.00142771 -0.0026974 -0.000766906 0.00249716 0.0176779
150 49 0 -1.15182 1.93538 -0.00350174 0.0105464 4.4466e+07 1.85531e+08 8.39094e+07 1.53331e+07 0 1.51798e+08 0 1.85531e+08 1.51798e+08 8.39094e+07 1.53331e+07 0.00103327 -0.0027648 0.00409643 -0.000111168 0.0189113
161 49 1 -1.3094 1.77754 -0.00554806 0.0100641 1.75417e+06 7.31914e+06 3.31021e+06 604888 0 5.98839e+06 0 7.31914e+06 5.98839e+06 3.31021e+06 604888 0.00545806 0.00965498 0.00239275 0.0223354 0.0200642
151 49 2 -1.0933 1.67498 -0.00380805 0.00854326 4.83084e+06 2.01563e+07 9.11601e+06 1.66581e+06 0 1.64915e+07 0 2.01563e+07 1.64915e+07 9.11601e+06 1.66581e+06 0.0083776 -0.00566564 0.000152387 0.0131398 0.0200958
67 50 0 0.0897871 0.230612 0.000481219 0.00107149 4.15055e+07 1.73178e+08 7.83227e+07 1.43122e+07 0 1.41691e+08 0 1.73178e+08 1.41691e+08 7.83227e+07 1.43122e+07 0.000366004 0.00580078 0.00291779 0.00334919 0.0691606
68 50 1 -0.0340504 0.407014 0.000270616 0.00186921 2.88319e+06 1.20299e+07 5.44072e+06 994205 0 9.84263e+06 0 1.20299e+07 9.84263e+06 5.44072e+06 994205 0.00519255 -0.002764 -0.00140334 0.00782699 0.0572304
80 50 2 -0.135902 0.217837 0.000185169 0.00135216 2.20598e+07 9.20425e+07 4.16278e+07 7.60682e+06 0 7.53075e+07 0 9.20425e+07 7.53075e+07 4.16278e+07 7.60682e+06 0.00167538 -0.0101251 -0.00359352 0.00470228 0.0698833
41 51 0 0.59497 2.39758e-21 -1.27366e-19 -1.42398e-19 1.11298e+07 4.6438e+07 2.10024e+07 3.83785e+06 0 3.79947e+07 0 4.6438e+07 3.79947e+07 2.10024e+07 3.83785e+06 0.000943453 0.000140803 0.00904483 0.0106754 0.0835074
42 51 1 0.520148 0.246853 0.001204 0.00165338 3.38571e+07 1.41266e+08 6.38899e+07 1.16749e+07 0 1.15581e+08 0 1.41266e+08 1.15581e+08 6.38899e+07 1.16749e+07 0.0012086 0.000160654 0.00237085 0.00389602 0.0644547
54 51 2 0.392455 -6.49429e-18 -4.36002e-20 -5.78034e-20 1.5122e+07 6.30952e+07 2.85359e+07 5.21448e+06 0 5.16233e+07 0 6.30952e+07 5.16233e+07 2.85359e+07 5.21448e+06 5.77749e-17 7.24326e-17 0.00663056 0.00831214 0.0870427
60 52 0 0.316573 0.738094 0.000901218 0.00303512 1.42667e+07 5.95267e+07 2.69219e+07 4.91956e+06 0 4.87036e+07 0 5.95267e+07 4.87036e+07 2.69219e+07 4.91956e+06 0.00393138 0.000300024 0.00434401 0.00707466 0.0403997
58 52 1 0.461301 0.947119 0.00181693 0.00423299 2.91996e+07 1.21833e+08 5.5101e+07 1.00688e+07 0 9.96815e+07 0 1.21833e+08 9.96815e+07 5.5101e+07 1.00688e+07 0.00210499 4.81011e-05 -0.000187466 0.00294358 0.0329536
74 52 2 0.224439 1.00701 0.00108306 0.00488063 1.79145e+07 7.47468e+07 3.38055e+07 6.17742e+06 0 6.11565e+07 0 7.47468e+07 6.11565e+07 3.38055e+07 6.17742e+06 0.00269471 0.000735907 -0.000721442 0.0070057 0.0319027
70 53 0 -0.0531993 0.613269 -5.42538e-05 0.00275434 3.01589e+07 1.25835e+08 5.69112e+07 1.03996e+07 0 1.02956e+08 0 1.25835e+08 1.02956e+08 5.69112e+07 1.03996e+07 0.00349117 -0.00155934 -0.000668318 0.000762612 0.0462031
56 53 1 0.173697 0.504273 0.00067811 0.00215993 5.30884e+07 2.21507e+08 1.0018e+08 1.83063e+07 0 1.81233e+08 0 2.21507e+08 1.81233e+08 1.0018e+08 1.83063e+07 0.00167335 0.000622192 -0.00172612 0.00187462 0.0515552
71 53 2 0.0865887 0.780048 0.000386333 0.00319913 2.16965e+07 9.05269e+07 4.09423e+07 7.48156e+06 0 7.40674e+07 0 9.05269e+07 7.40674e+07 4.09423e+07 7.48156e+06 0.00192324 -0.00117076 0.00392091 0.00385369 0.0392943
48 54 0 0.556598 0.716112 0.00137773 0.00311235 2.93443e+07 1.22437e+08 5.5374e+07 1.01187e+07 0 1.00175e+08 0 1.22437e+08 1.00175e+08 5.5374e+07 1.01187e+07 0.000375228 0.000210875 -0.0010732 0.00528492 0.0398321
34 54 1 0.779627 0.748275 0.00203629 0.00293164 1.54849e+06 6.46093e+06 2.92207e+06 533962 0 5.28622e+06 0 6.46093e+06 5.28622e+06 2.92207e+06 533962 0.00498215 -0.00570635 0.000393478 0.00823313 0.0368511
45 54 2 0.695674 0.946037 0.00240949 0.00452347 2.36046e+07 9.8488e+07 4.45429e+07 8.1395e+06 0 8.05811e+07 0 9.8488e+07 8.05811e+07 4.45429e+07 8.1395e+06 0.00377266 -0.00225066 -0.000718202 0.00351733 0.0319471
47 55 0 0.423876 0.490274 0.00117859 0.00236065 4.71368e+07 1.96674e+08 8.89493e+07 1.62541e+07 0 1.60915e+08 0 1.96674e+08 1.60915e+08 8.89493e+07 1.62541e+07 0.00214275 0.00117878 -0.00157739 0.00163474 0.0508557
48 55 1 0.556598 0.716112 0.00137773 0.00311235 2.93443e+07 1.22437e+08 5.5374e+07 1.01187e+07 0 1.00175e+08 0 1.22437e+08 1.00175e+08 5.5374e+07 1.01187e+07 0.000375228 0.000210875 -0.0010732 0.00528492 0.0398321
60 55 2 0.316573 0.738094 0.000901218 0.00303512 1.42667e+07 5.95267e+07 2.69219e+07 4.91956e+06 0 4.87036e+07 0 5.95267e+07 4.87036e+07 2.69219e+07 4.91956e+06 0.00393138 0.000300024 0.00434401 0.00707466 0.0403997
47 56 0 0.423876 0.490274 0.00117859 0.00236065 4.71368e+07 1.96674e+08 8.89493e+07 1.62541e+07 0 1.60915e+08 0 1.96674e+08 1.60915e+08 8.89493e+07 1.62541e+07 0.00214275 0.00117878 -0.00157739 0.00163474 0.0508557
35 56 1 0.680081 0.479615 0.00164728 0.00219186 5.39264e+07 2.25003e+08 1.01762e+08 1.85953e+07 0 1.84094e+08 0 2.25003e+08 1.84094e+08 1.01762e+08 1.85953e+07 0.00185125 -0.00249883 -2.94597e-05 0.000314268 0.0482959
48 56 2 0.556598 0.716112 0.00137773 0.00311235 2.93443e+07 1.22437e+08 5.5374e+07 1.01187e+07 0 1.00175e+08 0 1.22437e+08 1.00175e+08 5.5374e+07 1.01187e+07 0.000375228 0.000210875 -0.0010732 0.00528492 0.0398321
67 57 0 0.0897871 0.230612 0.000481219 0.00107149 4.15055e+07 1.73178e+08 7.83227e+07 1.43122e+07 0 1.41691e+08 0 1.73178e+08 1.41691e+08 7.83227e+07 1.43122e+07 0.000366004 0.00580078 0.00291779 0.00334919 0.0691606
55 57 1 0.299201 0.252023 0.000812733 0.00151867 2.24841e+07 9.38131e+07 4.24286e+07 7.75315e+06 0 7.67562e+07 0 9.38131e+07 7.67562e+07 4.24286e+07 7.75315e+06 0.00199443 0.00127068 0.00248361 0.00415154 0.0666602
56 57 2 0.173697 0.504273 0.00067811 0.00215993 5.30884e+07 2.21507e+08 1.0018e+08 1.83063e+07 0 1.81233e+08 0 2.21507e+08 1.81233e+08 1.0018e+08 1.83063e+07 0.00167335 0.000622192 -0.00172612 0.00187462 0.0515552
79 58 0 -0.0125757 -1.58002e-12 -9.61877e-16 -9.77131e-16 4.31259e+07 1.79939e+08 8.13806e+07 1.4871e+07 0 1.47223e+08 0 1.79939e+08 1.47223e+08 8.13806e+07 1.4871e+07 2.16835e-12 1.70171e-12 0.00363718 0.0029277 0.0892202
67 58 1 0.0897871 0.230612 0.000481219 0.00107149 4.15055e+07 1.73178e+08 7.83227e+07 1.43122e+07 0 1.41691e+08 0 1.73178e+08 1.41691e+08 7.83227e+07 1.43122e+07 0.000366004 0.00580078 0.00291779 0.00334919 0.0691606
80 58 2 -0.135902 0.217837 0.000185169 0.00135216 2.20598e+07 9.20425e+07 4.16278e+07 7.60682e+06 0 7.53075e+07 0 9.20425e+07 7.53075e+07 4.16278e+07 7.60682e+06 0.00167538 -0.0101251 -0.00359352 0.00470228 0.0698833
79 59 0 -0.0125757 -1.58002e-12 -9.61877e-16 -9.77131e-16 4.31259e+07 1.79939e+08 8.13806e+07 1.4871e+07 0 1.47223e+08 0 1.79939e+08 1.47223e+08 8.13806e+07 1.4871e+07 2.16835e-12 1.70171e-12 0.00363718 0.0029277 0.0892202
66 59 1 0.189939 5.83957e-15 1.65901e-17 2.81699e-17 2.20597e+07 9.20421e+07 4.16276e+07 7.60679e+06 0 7.53072e+07 0 9.20421e+07 7.53072e+07 4.16276e+07 7.60679e+06 8.73488e-17 8.90886e-17 0.00408726 0.00694018 0.088802
67 59 2 0.0897871 0.230612 0.000481219 0.00107149 4.15055e+07 1.73178e+08 7.83227e+07 1.43122e+07 0 1.41691e+08 0 1.73178e+08 1.41691e+08 7.83227e+07 1.43122e+07 0.000366004 0.00580078 0.00291779 0.00334919 0.0691606
160 60 0 -1.26262 1.51992 -0.00453822 0.00719705 1.64383e+07 6.85876e+07 3.10199e+07 5.6684e+06 0 5.61171e+07 0 6.85876e+07 5.61171e+07 3.10199e+07 5.6684e+06 0.00562658 -0.00295328 -0.00375521 0.00522952 0.0215404
151 60 1 -1.0933 1.67498 -0.00380805 0.00854326 4.83084e+06 2.01563e+07 9.11601e+06 1.66581e+06 0 1.64915e+07 0 2.01563e+07 1.64915e+07 9.11601e+06 1.66581e+06 0.0083776 -0.00566564 0.000152387 0.0131398 0.0200958
161 60 2 -1.3094 1.77754 -0.00554806 0.0100641 1.75417e+06 7.31914e+06 3.31021e+06 604888 0 5.98839e+06 0 7.31914e+06 5.98839e+06 3.31021e+06 604888 0.00545806 0.00965498 0.00239275 0.0223354 0.0200642
80 61 0 -0.135902 0.217837 0.000185169 0.00135216 2.20598e+07 9.20425e+07 4.16278e+07 7.60682e+06 0 7.53075e+07 0 9.20425e+07 7.53075e+07 4.16278e+07 7.60682e+06 0.00167538 -0.0101251 -0.00359352 0.00470228 0.0698833
92 61 1 -0.215091 -7.36991e-11 -3.44778e-13 -2.26377e-12 5.74072e+06 2.39527e+07 1.0833e+07 1.97956e+06 0 1.95976e+07 0 2.39527e+07 1.95976e+07 1.0833e+07 1.97956e+06 -4.57805e-10 2.11533e-09 -0.00218305 0.0102171 0.0884091
79 61 2 -0.0125757 -1.58002e-12 -9.61877e-16 -9.77131e-16 4.31259e+07 1.79939e+08 8.13806e+07 1.4871e+07 0 1.47223e+08 0 1.79939e+08 1.47223e+08 8.13806e+07 1.4871e+07 2.16835e-12 1.70171e-12 0.00363718 0.0029277 0.0892202
82 62 0 -0.257613 0.453576 -0.000481216 0.00266143 5.58263e+07 2.32931e+08 1.05347e+08 1.92505e+07 0 1.9058e+08 0 2.32931e+08 1.9058e+08 1.05347e+08 1.92505e+07 0.00132219 -0.000259719 -0.00101557 0.000491435 0.0537078
80 62 1 -0.135902 0.217837 0.000185169 0.00135216 2.20598e+07 9.20425e+07 4.16278e+07 7.60682e+06 0 7.53075e+07 0 9.20425e+07 7.53075e+07 4.16278e+07 7.60682e+06 0.00167538 -0.0101251 -0.00359352 0.00470228 0.0698833
68 62 2 -0.0340504 0.407014 0.000270616 0.00186921 2.88319e+06 1.20299e+07 5.44072e+06 994205 0 9.84263e+06 0 1.20299e+07 9.84263e+06 5.44072e+06 994205 0.00519255 -0.002764 -0.00140334 0.00782699 0.0572304
93 63 0 -0.352552 0.229208 -0.000569324 0.00163369 8.03977e+06 3.35452e+07 1.51714e+07 2.77233e+06 0 2.74461e+07 0 3.35452e+07 2.74461e+07 1.51714e+07 2.77233e+06 0.00321422 0.0040841 -0.000118588 0.00705155 0.0674403
92 63 1 -0.215091 -7.36991e-11 -3.44778e-13 -2.26377e-12 5.74072e+06 2.39527e+07 1.0833e+07 1.97956e+06 0 1.95976e+07 0 2.39527e+07 1.95976e+07 1.0833e+07 1.97956e+06 -4.57805e-10 2.11533e-09 -0.00218305 0.0102171 0.0884091
80 63 2 -0.135902 0.217837 0.000185169 0.00135216 2.20598e+07 9.20425e+07 4.16278e+07 7.60682e+06 0 7.53075e+07 0 9.20425e+07 7.53075e+07 4.16278e+07 7.60682e+06 0.00167538 -0.0101251 -0.00359352 0.00470228 0.0698833
82 64 0 -0.257613 0.453576 -0.000481216 0.00266143 5.58263e+07 2.32931e+08 1.05347e+08 1.92505e+07 0 1.9058e+08 0 2.32931e+08 1.9058e+08 1.05347e+08 1.92505e+07 0.00132219 -0.000259719 -0.00101557 0.000491435 0.0537078
93 64 1 -0.352552 0.229208 -0.000569324 0.00163369 8.03977e+06 3.35452e+07 1.51714e+07 2.77233e+06 0 2.74461e+07 0 3.35452e+07 2.74461e+07 1.51714e+07 2.77233e+06 0.00321422 0.0040841 -0.000118588 0.00705155 0.0674403
80 64 2 -0.135902 0.217837 0.000185169 0.00135216 2.20598e+07 9.20425e+07 4.16278e+07 7.60682e+06 0 7.53075e+07 0 9.20425e+07 7.53075e+07 4.16278e+07 7.60682e+06 0.00167538 -0.0101251 -0.00359352 0.00470228 0.0698833
70 65 0 -0.0531993 0.613269 -5.42538e-05 0.00275434 3.01589e+07 1.25835e+08 5.69112e+07 1.03996e+07 0 1.02956e+08 0 1.25835e+08 1.02956e+08 5.69112e+07 1.03996e+07 0.00349117 -0.00155934 -0.000668318 0.000762612 0.0462031
82 65 1 -0.257613 0.453576 -0.000481216 0.00266143 5.58263e+07 2.32931e+08 1.05347e+08 1.92505e+07 0 1.9058e+08 0 2.32931e+08 1.9058e+08 1.05347e+08 1.92505e+07 0.00132219 -0.000259719 -0.00101557 0.000491435 0.0537078
68 65 2 -0.0340504 0.407014 0.000270616 0.00186921 2.88319e+06 1.20299e+07 5.44072e+06 994205 0 9.84263e+06 0 1.20299e+07 9.84263e+06 5.44072e+06 994205 0.00519255 -0.002764 -0.00140334 0.00782699 0.0572304
81 66 0 -0.230271 0.653239 -0.000591422 0.00299167 4.90951e+07 2.04845e+08 9.26447e+07 1.69293e+07 0 1.676e+08 0 2.04845e+08 1.676e+08 9.26447e+07 1.69293e+07 0.0019301 -0.0014979 -0.00110253 0.00186621 0.0439017
94 66 1 -0.408498 0.687926 -0.00106849 0.00317954 3.41585e+07 1.42523e+08 6.44586e+07 1.17788e+07 0 1.1661e+08 0 1.42523e+08 1.1661e+08 6.44586e+07 1.17788e+07 0.00186657 -0.000769263 -0.00336063 0.00318723 0.0414686
82 66 2 -0.257613 0.453576 -0.000481216 0.00266143 5.58263e+07 2.32931e+08 1.05347e+08 1.92505e+07 0 1.9058e+08 0 2.32931e+08 1.9058e+08 1.05347e+08 1.92505e+07 0.00132219 -0.000259719 -0.00101557 0.000491435 0.0537078
106 67 0 -0.572939 0.225582 -0.000935162 0.00111076 3.5487e+07 1.48066e+08 6.69655e+07 1.22369e+07 0 1.21145e+08 0 1.48066e+08 1.21145e+08 6.69655e+07 1.22369e+07 0.000932124 0.00225577 -0.00118558 0.00379774 0.0642924
