Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
125 33 2 -0.63299 0.695069 -0.00178504 0.00235723 6.08418e+06 2.53857e+07 1.14811e+07 2.09799e+06 0 2.07701e+07 0 2.53857e+07 2.07701e+07 1.14811e+07 2.09799e+06 0.00843316 0.00967839 0.00603736 0.011128 0.0407889
87 34 0 -0.0143076 1.188 0.000108972 0.00584492 4.36429e+07 1.82096e+08 8.23561e+07 1.50493e+07 0 1.48988e+08 0 1.82096e+08 1.48988e+08 8.23561e+07 1.50493e+07 0.000974842 -1.33712e-05 -0.00173671 0.00256339 0.0288687
74 34 1 0.191943 1.22589 0.000779826 0.00608096 1.15798e+07 4.83155e+07 2.18515e+07 3.99302e+06 0 3.95309e+07 0 4.83155e+07 3.95309e+07 2.18515e+07 3.99302e+06 0.00602476 0.000957206 -0.000954116 0.00475784 0.0280994
76 34 2 0.0940419 1.41523 0.000434923 0.00676024 2.29487e+07 9.57515e+07 4.33052e+07 7.91334e+06 0 7.83421e+07 0 9.57515e+07 7.83421e+07 4.33052e+07 7.91334e+06 0.00216451 -0.000437812 -0.00137792 0.00165056 0.0247597
103 35 0 -0.273095 1.1203 -0.000357729 0.00563909 4.05409e+07 1.69154e+08 7.65026e+07 1.39796e+07 0 1.38398e+08 0 1.69154e+08 1.38398e+08 7.65026e+07 1.39796e+07 0.00234404 0.0020065 -0.00216595 0.00180159 0.0301097
87 35 1 -0.0143076 1.188 0.000108972 0.00584492 4.36429e+07 1.82096e+08 8.23561e+07 1.50493e+07 0 1.48988e+08 0 1.82096e+08 1.48988e+08 8.23561e+07 1.50493e+07 0.000974842 -1.33712e-05 -0.00173671 0.00256339 0.0288687
90 35 2 -0.148003 1.38428 -0.000281929 0.00653191 2.27643e+07 9.49822e+07 4.29573e+07 7.84977e+06 0 7.77127e+07 0 9.49822e+07 7.77127e+07 4.29573e+07 7.84977e+06 0.00297931 -0.00092417 -0.000504725 0.00382494 0.0251453
88 36 0 -0.0538549 0.98342 0.000301152 0.00535358 4.74234e+07 1.9787e+08 8.949e+07 1.63529e+07 0 1.61894e+08 0 1.9787e+08 1.61894e+08 8.949e+07 1.63529e+07 0.00134727 -0.000890796 -0.00110395 0.00246929 0.0339317
75 36 1 0.18591 0.992579 0.000915762 0.00519536 1.99664e+07 8.33081e+07 3.76775e+07 6.88496e+06 0 6.81611e+07 0 8.33081e+07 6.81611e+07 3.76775e+07 6.88496e+06 0.0049072 -0.00120123 -0.000493825 0.00283997 0.0336513
87 36 2 -0.0143076 1.188 0.000108972 0.00584492 4.36429e+07 1.82096e+08 8.23561e+07 1.50493e+07 0 1.48988e+08 0 1.82096e+08 1.48988e+08 8.23561e+07 1.50493e+07 0.000974842 -1.33712e-05 -0.00173671 0.00256339 0.0288687
105 37 0 -0.397772 1.37717 -0.00114512 0.00654373 1.49325e+07 6.23044e+07 2.81782e+07 5.14913e+06 0 5.09764e+07 0 6.23044e+07 5.09764e+07 2.81782e+07 5.14913e+06 0.00388982 0.00166491 0.0014789 0.00892367 0.0250682
103 37 1 -0.273095 1.1203 -0.000357729 0.00563909 4.05409e+07 1.69154e+08 7.65026e+07 1.39796e+07 0 1.38398e+08 0 1.69154e+08 1.38398e+08 7.65026e+07 1.39796e+07 0.00234404 0.0020065 -0.00216595 0.00180159 0.0301097
90 37 2 -0.148003 1.38428 -0.000281929 0.00653191 2.27643e+07 9.49822e+07 4.29573e+07 7.84977e+06 0 7.77127e+07 0 9.49822e+07 7.77127e+07 4.29573e+07 7.84977e+06 0.00297931 -0.00092417 -0.000504725 0.00382494 0.0251453
68 38 0 0.30319 0.250731 0.00105787 0.00160849 2.0861e+07 8.70407e+07 3.93656e+07 7.19344e+06 0 7.12151e+07 0 8.70407e+07 7.12151e+07 3.93656e+07 7.19344e+06 0.00206331 0.00109392 0.00264357 0.0057082 0.068003
81 38 1 0.0958466 0.228585 0.000550691 0.00131687 2.81645e+07 1.17514e+08 5.31477e+07 9.7119e+06 0 9.61478e+07 0 1.17514e+08 9.61478e+07 5.31477e+07 9.7119e+06 0.00220408 -0.000718291 0.00222742 0.00378947 0.0706599
69 38 2 0.2 5.84212e-24 8.61027e-30 3.09439e-26 1.75653e+07 7.32898e+07 3.31466e+07 6.05701e+06 0 5.99644e+07 0 7.32898e+07 5.99644e+07 3.31466e+07 6.05701e+06 2.85644e-26 -7.02249e-25 0.00359511 0.0074052 0.0900881
40 39 0 0.6 5.91442e-24 -3.3814e-27 2.23981e-26 2.91389e+06 1.2158e+07 5.49865e+06 1.00479e+06 0 9.94743e+06 0 1.2158e+07 9.94743e+06 5.49865e+06 1.00479e+06 4.06959e-25 5.29933e-25 0.0136886 0.0131363 0.0849402
51 39 1 0.526273 0.25069 0.00143598 0.00197479 2.67989e+07 1.11816e+08 5.05707e+07 9.241e+06 0 9.14859e+07 0 1.11816e+08 9.14859e+07 5.05707e+07 9.241e+06 0.00125605 0.00249638 0.00367765 0.00524987 0.0655196
52 39 2 0.4 5.97585e-24 4.86456e-27 4.10875e-26 2.22329e+07 9.27649e+07 4.19545e+07 7.66652e+06 0 7.58986e+07 0 9.27649e+07 7.58986e+07 4.19545e+07 7.66652e+06 -0.000338418 0.00141226 0.00646072 0.00808987 0.0883343
64 40 0 0.418972 0.48713 0.00201629 0.00285974 3.84049e+07 1.60241e+08 7.24717e+07 1.32431e+07 0 1.31106e+08 0 1.60241e+08 1.31106e+08 7.24717e+07 1.32431e+07 0.00112325 0.0011147 0.00231087 0.00387456 0.0523836
78 40 1 0.166964 0.50012 0.00123952 0.00294647 7.93406e+06 3.31042e+07 1.49719e+07 2.73588e+06 0 2.70852e+07 0 3.31042e+07 2.70852e+07 1.49719e+07 2.73588e+06 0.00591166 0.00161887 0.00205634 0.00840507 0.0530827
68 40 2 0.30319 0.250731 0.00105787 0.00160849 2.0861e+07 8.70407e+07 3.93656e+07 7.19344e+06 0 7.12151e+07 0 8.70407e+07 7.12151e+07 3.93656e+07 7.19344e+06 0.00206331 0.00109392 0.00264357 0.0057082 0.068003
75 41 0 0.18591 0.992579 0.000915762 0.00519536 1.99664e+07 8.33081e+07 3.76775e+07 6.88496e+06 0 6.81611e+07 0 8.33081e+07 6.81611e+07 3.76775e+07 6.88496e+06 0.0049072 -0.00120123 -0.000493825 0.00283997 0.0336513
89 41 1 0.0591986 0.7738 0.000724298 0.00459117 3.72893e+07 1.55586e+08 7.03666e+07 1.28584e+07 0 1.27298e+08 0 1.55586e+08 1.27298e+08 7.03666e+07 1.28584e+07 0.00158438 -0.00188162 -0.0013522 0.00330962 0.0408775
77 41 2 0.290658 0.728889 0.00149356 0.00403393 1.59473e+07 6.65388e+07 3.00933e+07 5.49908e+06 0 5.44409e+07 0 6.65388e+07 5.44409e+07 3.00933e+07 5.49908e+06 0.00368509 -0.00104919 -0.00146028 0.00593703 0.0421686
91 42 0 -0.0317763 0.402583 0.000385844 0.00245348 2.2571e+07 9.41755e+07 4.25925e+07 7.7831e+06 0 7.70526e+07 0 9.41755e+07 7.70526e+07 4.25925e+07 7.7831e+06 0.0016593 0.000302859 -0.000578269 0.00515568 0.0588476
81 42 1 0.0958466 0.228585 0.000550691 0.00131687 2.81645e+07 1.17514e+08 5.31477e+07 9.7119e+06 0 9.61478e+07 0 1.17514e+08 9.61478e+07 5.31477e+07 9.7119e+06 0.00220408 -0.000718291 0.00222742 0.00378947 0.0706599
78 42 2 0.166964 0.50012 0.00123952 0.00294647 7.93406e+06 3.31042e+07 1.49719e+07 2.73588e+06 0 2.70852e+07 0 3.31042e+07 2.70852e+07 1.49719e+07 2.73588e+06 0.00591166 0.00161887 0.00205634 0.00840507 0.0530827
92 43 0 -0.0614445 0.608018 0.000431191 0.00388001 1.5858e+07 6.61662e+07 2.99248e+07 5.46828e+06 0 5.41359e+07 0 6.61662e+07 5.41359e+07 2.99248e+07 5.46828e+06 0.00272131 8.81934e-05 0.00153455 0.00709603 0.047787
104 43 1 -0.210546 0.838882 0.000111489 0.00500934 2.97121e+07 1.23971e+08 5.6068e+07 1.02455e+07 0 1.01431e+08 0 1.23971e+08 1.01431e+08 5.6068e+07 1.02455e+07 0.0025208 0.000290228 -0.000464971 0.00294503 0.0381763
107 43 2 -0.23104 0.643331 -0.000255629 0.00418044 1.06521e+07 4.44451e+07 2.0101e+07 3.67315e+06 0 3.63642e+07 0 4.44451e+07 3.63642e+07 2.0101e+07 3.67315e+06 0.00604801 -0.000401559 0.00334821 0.00645506 0.0456841
106 44 0 -0.251175 0.446016 -0.000770581 0.00262911 7.18764e+06 2.99898e+07 1.35634e+07 2.4785e+06 0 2.45371e+07 0 2.99898e+07 2.45371e+07 1.35634e+07 2.4785e+06 0.00674385 0.00191319 -0.00216436 0.00565299 0.0554486
108 44 1 -0.340199 0.228413 -0.000710505 0.00111453 9.88005e+06 4.12237e+07 1.86441e+07 3.40691e+06 0 3.37285e+07 0 4.12237e+07 3.37285e+07 1.86441e+07 3.40691e+06 0.00315445 -0.00129092 -0.0022488 0.00697223 0.0688871
94 44 2 -0.126501 0.214477 7.75458e-05 0.00115139 1.66429e+07 6.94409e+07 3.14058e+07 5.73892e+06 0 5.68153e+07 0 6.94409e+07 5.68153e+07 3.14058e+07 5.73892e+06 0.00211387 0.00384364 0.00139848 0.00648171 0.0714992
108 45 0 -0.340199 0.228413 -0.000710505 0.00111453 9.88005e+06 4.12237e+07 1.86441e+07 3.40691e+06 0 3.37285e+07 0 4.12237e+07 3.37285e+07 1.86441e+07 3.40691e+06 0.00315445 -0.00129092 -0.0022488 0.00697223 0.0688871
106 45 1 -0.251175 0.446016 -0.000770581 0.00262911 7.18764e+06 2.99898e+07 1.35634e+07 2.4785e+06 0 2.45371e+07 0 2.99898e+07 2.45371e+07 1.35634e+07 2.4785e+06 0.00674385 0.00191319 -0.00216436 0.00565299 0.0554486
118 45 2 -0.489193 0.456896 -0.00159012 0.00201758 4.80463e+07 2.00469e+08 9.06655e+07 1.65677e+07 0 1.6402e+08 0 2.00469e+08 1.6402e+08 9.06655e+07 1.65677e+07 0.00140725 0.00496193 -0.00129186 0.00229506 0.0527437
119 46 0 -0.554578 0.231068 -0.00116585 0.000986649 2.78451e+07 1.16181e+08 5.25449e+07 9.60175e+06 0 9.50574e+07 0 1.16181e+08 9.50574e+07 5.25449e+07 9.60175e+06 0.00101379 0.0026417 -0.00419577 0.00576768 0.0656706
108 46 1 -0.340199 0.228413 -0.000710505 0.00111453 9.88005e+06 4.12237e+07 1.86441e+07 3.40691e+06 0 3.37285e+07 0 4.12237e+07 3.37285e+07 1.86441e+07 3.40691e+06 0.00315445 -0.00129092 -0.0022488 0.00697223 0.0688871
118 46 2 -0.489193 0.456896 -0.00159012 0.00201758 4.80463e+07 2.00469e+08 9.06655e+07 1.65677e+07 0 1.6402e+08 0 2.00469e+08 1.6402e+08 9.06655e+07 1.65677e+07 0.00140725 0.00496193 -0.00129186 0.00229506 0.0527437
109 47 0 -0.4 5.83668e-24 -3.82935e-27 3.39103e-26 3.6146e+07 1.50816e+08 6.82092e+07 1.24641e+07 0 1.23395e+08 0 1.50816e+08 1.23395e+08 6.82092e+07 1.24641e+07 0.000449844 -0.00152002 -0.00491607 0.00352259 0.0878156
95 47 1 -0.2 5.8287e-24 1.04133e-27 3.12129e-26 3.76066e+07 1.5691e+08 7.09654e+07 1.29678e+07 0 1.28381e+08 0 1.5691e+08 1.28381e+08 7.09654e+07 1.29678e+07 -0.000160421 0.000448051 -0.0013448 0.00278425 0.0898054
108 47 2 -0.340199 0.228413 -0.000710505 0.00111453 9.88005e+06 4.12237e+07 1.86441e+07 3.40691e+06 0 3.37285e+07 0 4.12237e+07 3.37285e+07 1.86441e+07 3.40691e+06 0.00315445 -0.00129092 -0.0022488 0.00697223 0.0688871
75 48 0 0.18591 0.992579 0.000915762 0.00519536 1.99664e+07 8.33081e+07 3.76775e+07 6.88496e+06 0 6.81611e+07 0 8.33081e+07 6.81611e+07 3.76775e+07 6.88496e+06 0.0049072 -0.00120123 -0.000493825 0.00283997 0.0336513
62 48 1 0.422545 0.932356 0.00167207 0.00491786 3.21228e+07 1.3403e+08 6.06172e+07 1.10768e+07 0 1.09661e+08 0 1.3403e+08 1.09661e+08 6.06172e+07 1.10768e+07 0.00174109 0.000512017 0.000969344 0.00407503 0.034903
60 48 2 0.384887 1.16997 0.00174304 0.0059445 2.44284e+07 1.01925e+08 4.60974e+07 8.42358e+06 0 8.33934e+07 0 1.01925e+08 8.33934e+07 4.60974e+07 8.42358e+06 0.00324968 -0.00202549 0.000418992 0.00432642 0.0291056
89 49 0 0.0591986 0.7738 0.000724298 0.00459117 3.72893e+07 1.55586e+08 7.03666e+07 1.28584e+07 0 1.27298e+08 0 1.55586e+08 1.27298e+08 7.03666e+07 1.28584e+07 0.00158438 -0.00188162 -0.0013522 0.00330962 0.0408775
92 49 1 -0.0614445 0.608018 0.000431191 0.00388001 1.5858e+07 6.61662e+07 2.99248e+07 5.46828e+06 0 5.41359e+07 0 6.61662e+07 5.41359e+07 2.99248e+07 5.46828e+06 0.00272131 8.81934e-05 0.00153455 0.00709603 0.047787
78 49 2 0.166964 0.50012 0.00123952 0.00294647 7.93406e+06 3.31042e+07 1.49719e+07 2.73588e+06 0 2.70852e+07 0 3.31042e+07 2.70852e+07 1.49719e+07 2.73588e+06 0.00591166 0.00161887 0.00205634 0.00840507 0.0530827
24 50 0 1.09939 0.874607 0.00422483 0.00328587 1.67618e+07 6.99371e+07 3.16303e+07 5.77993e+06 0 5.72213e+07 0 6.99371e+07 5.72213e+07 3.16303e+07 5.77993e+06 0.00364025 -0.00440266 -0.000648312 0.00540599 0.0331343
34 50 1 0.920473 0.672887 0.00378372 0.00348321 4.41299e+07 1.84128e+08 8.32751e+07 1.52172e+07 0 1.5065e+08 0 1.84128e+08 1.5065e+08 8.32751e+07 1.52172e+07 0.000630083 -0.00293177 0.00346928 0.00370299 0.0394284
23 50 2 1.14456 0.640978 0.00409149 0.00227491 4.42319e+07 1.84554e+08 8.34677e+07 1.52524e+07 0 1.50999e+08 0 1.84554e+08 1.50999e+08 8.34677e+07 1.52524e+07 0.00182438 -0.00129448 0.002221 0.002395 0.0378923
31 51 0 0.780219 1.14728 0.00284214 0.00568907 3.66947e+07 1.53106e+08 6.92446e+07 1.26534e+07 0 1.25268e+08 0 1.53106e+08 1.25268e+08 6.92446e+07 1.26534e+07 0.00271638 -0.0031235 -0.00301102 0.00215839 0.028917
32 51 1 0.880711 0.926007 0.00362085 0.00451719 4.60847e+07 1.92285e+08 8.6964e+07 1.58913e+07 0 1.57324e+08 0 1.92285e+08 1.57324e+08 8.6964e+07 1.58913e+07 0.000338964 -0.00575111 -0.00314763 0.00315755 0.0331174
20 51 2 1.03632 1.14277 0.00353797 0.00558333 8.17924e+06 3.41272e+07 1.54346e+07 2.82043e+06 0 2.79222e+07 0 3.41272e+07 2.79222e+07 1.54346e+07 2.82043e+06 0.00645238 -0.00454565 -0.00442386 0.0135428 0.0285886
45 52 0 0.65261 0.926634 0.00268966 0.005223 3.73942e+06 1.56024e+07 7.05645e+06 1.28946e+06 0 1.27656e+07 0 1.56024e+07 1.27656e+07 7.05645e+06 1.28946e+06 0.00831357 -0.00148584 -0.00198599 0.00473213 0.0342059
46 52 1 0.734318 0.733541 0.00332575 0.00391166 6.05668e+06 2.5271e+07 1.14292e+07 2.08851e+06 0 2.06762e+07 0 2.5271e+07 2.06762e+07 1.14292e+07 2.08851e+06 0.00591029 0.00125391 0.00150307 0.00527509 0.0393281
32 52 2 0.880711 0.926007 0.00362085 0.00451719 4.60847e+07 1.92285e+08 8.6964e+07 1.58913e+07 0 1.57324e+08 0 1.92285e+08 1.57324e+08 8.6964e+07 1.58913e+07 0.000338964 -0.00575111 -0.00314763 0.00315755 0.0331174
77 53 0 0.290658 0.728889 0.00149356 0.00403393 1.59473e+07 6.65388e+07 3.00933e+07 5.49908e+06 0 5.44409e+07 0 6.65388e+07 5.44409e+07 3.00933e+07 5.49908e+06 0.00368509 -0.00104919 -0.00146028 0.00593703 0.0421686
78 53 1 0.166964 0.50012 0.00123952 0.00294647 7.93406e+06 3.31042e+07 1.49719e+07 2.73588e+06 0 2.70852e+07 0 3.31042e+07 2.70852e+07 1.49719e+07 2.73588e+06 0.00591166 0.00161887 0.00205634 0.00840507 0.0530827
64 53 2 0.418972 0.48713 0.00201629 0.00285974 3.84049e+07 1.60241e+08 7.24717e+07 1.32431e+07 0 1.31106e+08 0 1.60241e+08 1.31106e+08 7.24717e+07 1.32431e+07 0.00112325 0.0011147 0.00231087 0.00387456 0.0523836
45 54 0 0.65261 0.926634 0.00268966 0.005223 3.73942e+06 1.56024e+07 7.05645e+06 1.28946e+06 0 1.27656e+07 0 1.56024e+07 1.27656e+07 7.05645e+06 1.28946e+06 0.00831357 -0.00148584 -0.00198599 0.00473213 0.0342059
62 54 1 0.422545 0.932356 0.00167207 0.00491786 3.21228e+07 1.3403e+08 6.06172e+07 1.10768e+07 0 1.09661e+08 0 1.3403e+08 1.09661e+08 6.06172e+07 1.10768e+07 0.00174109 0.000512017 0.000969344 0.00407503 0.034903
63 54 2 0.526594 0.707583 0.0022031 0.00379556 2.77636e+07 1.15841e+08 5.23912e+07 9.57367e+06 0 9.47793e+07 0 1.15841e+08 9.47793e+07 5.23912e+07 9.57367e+06 0.000787982 -0.00113918 -0.00322112 0.0028608 0.0418068
89 55 0 0.0591986 0.7738 0.000724298 0.00459117 3.72893e+07 1.55586e+08 7.03666e+07 1.28584e+07 0 1.27298e+08 0 1.55586e+08 1.27298e+08 7.03666e+07 1.28584e+07 0.00158438 -0.00188162 -0.0013522 0.00330962 0.0408775
78 55 1 0.166964 0.50012 0.00123952 0.00294647 7.93406e+06 3.31042e+07 1.49719e+07 2.73588e+06 0 2.70852e+07 0 3.31042e+07 2.70852e+07 1.49719e+07 2.73588e+06 0.00591166 0.00161887 0.00205634 0.00840507 0.0530827
77 55 2 0.290658 0.728889 0.00149356 0.00403393 1.59473e+07 6.65388e+07 3.00933e+07 5.49908e+06 0 5.44409e+07 0 6.65388e+07 5.44409e+07 3.00933e+07 5.49908e+06 0.00368509 -0.00104919 -0.00146028 0.00593703 0.0421686
88 56 0 -0.0538549 0.98342 0.000301152 0.00535358 4.74234e+07 1.9787e+08 8.949e+07 1.63529e+07 0 1.61894e+08 0 1.9787e+08 1.61894e+08 8.949e+07 1.63529e+07 0.00134727 -0.000890796 -0.00110395 0.00246929 0.0339317
89 56 1 0.0591986 0.7738 0.000724298 0.00459117 3.72893e+07 1.55586e+08 7.03666e+07 1.28584e+07 0 1.27298e+08 0 1.55586e+08 1.27298e+08 7.03666e+07 1.28584e+07 0.00158438 -0.00188162 -0.0013522 0.00330962 0.0408775
75 56 2 0.18591 0.992579 0.000915762 0.00519536 1.99664e+07 8.33081e+07 3.76775e+07 6.88496e+06 0 6.81611e+07 0 8.33081e+07 6.81611e+07 3.76775e+07 6.88496e+06 0.0049072 -0.00120123 -0.000493825 0.00283997 0.0336513
88 57 0 -0.0538549 0.98342 0.000301152 0.00535358 4.74234e+07 1.9787e+08 8.949e+07 1.63529e+07 0 1.61894e+08 0 1.9787e+08 1.61894e+08 8.949e+07 1.63529e+07 0.00134727 -0.000890796 -0.00110395 0.00246929 0.0339317
104 57 1 -0.210546 0.838882 0.000111489 0.00500934 2.97121e+07 1.23971e+08 5.6068e+07 1.02455e+07 0 1.01431e+08 0 1.23971e+08 1.01431e+08 5.6068e+07 1.02455e+07 0.0025208 0.000290228 -0.000464971 0.00294503 0.0381763
89 57 2 0.0591986 0.7738 0.000724298 0.00459117 3.72893e+07 1.55586e+08 7.03666e+07 1.28584e+07 0 1.27298e+08 0 1.55586e+08 1.27298e+08 7.03666e+07 1.28584e+07 0.00158438 -0.00188162 -0.0013522 0.00330962 0.0408775
39 58 0 0.741146 0.240443 0.00239688 0.00173727 6.50589e+06 2.71453e+07 1.22769e+07 2.24341e+06 0 2.22098e+07 0 2.71453e+07 2.22098e+07 1.22769e+07 2.24341e+06 0.00532816 -0.00649337 0.00222448 0.00921695 0.0619028
51 58 1 0.526273 0.25069 0.00143598 0.00197479 2.67989e+07 1.11816e+08 5.05707e+07 9.241e+06 0 9.14859e+07 0 1.11816e+08 9.14859e+07 5.05707e+07 9.241e+06 0.00125605 0.00249638 0.00367765 0.00524987 0.0655196
40 58 2 0.6 5.91442e-24 -3.3814e-27 2.23981e-26 2.91389e+06 1.2158e+07 5.49865e+06 1.00479e+06 0 9.94743e+06 0 1.2158e+07 9.94743e+06 5.49865e+06 1.00479e+06 4.06959e-25 5.29933e-25 0.0136886 0.0131363 0.0849402
77 59 0 0.290658 0.728889 0.00149356 0.00403393 1.59473e+07 6.65388e+07 3.00933e+07 5.49908e+06 0 5.44409e+07 0 6.65388e+07 5.44409e+07 3.00933e+07 5.49908e+06 0.00368509 -0.00104919 -0.00146028 0.00593703 0.0421686
64 59 1 0.418972 0.48713 0.00201629 0.00285974 3.84049e+07 1.60241e+08 7.24717e+07 1.32431e+07 0 1.31106e+08 0 1.60241e+08 1.31106e+08 7.24717e+07 1.32431e+07 0.00112325 0.0011147 0.00231087 0.00387456 0.0523836
63 59 2 0.526594 0.707583 0.0022031 0.00379556 2.77636e+07 1.15841e+08 5.23912e+07 9.57367e+06 0 9.47793e+07 0 1.15841e+08 9.47793e+07 5.23912e+07 9.57367e+06 0.000787982 -0.00113918 -0.00322112 0.0028608 0.0418068
78 60 0 0.166964 0.50012 0.00123952 0.00294647 7.93406e+06 3.31042e+07 1.49719e+07 2.73588e+06 0 2.70852e+07 0 3.31042e+07 2.70852e+07 1.49719e+07 2.73588e+06 0.00591166 0.00161887 0.00205634 0.00840507 0.0530827
81 60 1 0.0958466 0.228585 0.000550691 0.00131687 2.81645e+07 1.17514e+08 5.31477e+07 9.7119e+06 0 9.61478e+07 0 1.17514e+08 9.61478e+07 5.31477e+07 9.7119e+06 0.00220408 -0.000718291 0.00222742 0.00378947 0.0706599
68 60 2 0.30319 0.250731 0.00105787 0.00160849 2.0861e+07 8.70407e+07 3.93656e+07 7.19344e+06 0 7.12151e+07 0 8.70407e+07 7.12151e+07 3.93656e+07 7.19344e+06 0.00206331 0.00109392 0.00264357 0.0057082 0.068003
94 61 0 -0.126501 0.214477 7.75458e-05 0.00115139 1.66429e+07 6.94409e+07 3.14058e+07 5.73892e+06 0 5.68153e+07 0 6.94409e+07 5.68153e+07 3.14058e+07 5.73892e+06 0.00211387 0.00384364 0.00139848 0.00648171 0.0714992
95 61 1 -0.2 5.8287e-24 1.04133e-27 3.12129e-26 3.76066e+07 1.5691e+08 7.09654e+07 1.29678e+07 0 1.28381e+08 0 1.5691e+08 1.28381e+08 7.09654e+07 1.29678e+07 -0.000160421 0.000448051 -0.0013448 0.00278425 0.0898054
82 61 2 2.49704e-17 5.94028e-24 1.99117e-27 3.44731e-26 1.93946e+07 8.09222e+07 3.65984e+07 6.68779e+06 0 6.62091e+07 0 8.09222e+07 6.62091e+07 3.65984e+07 6.68779e+06 -4.58075e-26 6.74535e-25 0.00166666 0.00803367 0.0905458
106 62 0 -0.251175 0.446016 -0.000770581 0.00262911 7.18764e+06 2.99898e+07 1.35634e+07 2.4785e+06 0 2.45371e+07 0 2.99898e+07 2.45371e+07 1.35634e+07 2.4785e+06 0.00674385 0.00191319 -0.00216436 0.00565299 0.0554486
94 62 1 -0.126501 0.214477 7.75458e-05 0.00115139 1.66429e+07 6.94409e+07 3.14058e+07 5.73892e+06 0 5.68153e+07 0 6.94409e+07 5.68153e+07 3.14058e+07 5.73892e+06 0.00211387 0.00384364 0.00139848 0.00648171 0.0714992
91 62 2 -0.0317763 0.402583 0.000385844 0.00245348 2.2571e+07 9.41755e+07 4.25925e+07 7.7831e+06 0 7.70526e+07 0 9.41755e+07 7.70526e+07 4.25925e+07 7.7831e+06 0.0016593 0.000302859 -0.000578269 0.00515568 0.0588476
108 63 0 -0.340199 0.228413 -0.000710505 0.00111453 9.88005e+06 4.12237e+07 1.86441e+07 3.40691e+06 0 3.37285e+07 0 4.12237e+07 3.37285e+07 1.86441e+07 3.40691e+06 0.00315445 -0.00129092 -0.0022488 0.00697223 0.0688871
95 63 1 -0.2 5.8287e-24 1.04133e-27 3.12129e-26 3.76066e+07 1.5691e+08 7.09654e+07 1.29678e+07 0 1.28381e+08 0 1.5691e+08 1.28381e+08 7.09654e+07 1.29678e+07 -0.000160421 0.000448051 -0.0013448 0.00278425 0.0898054
94 63 2 -0.126501 0.214477 7.75458e-05 0.00115139 1.66429e+07 6.94409e+07 3.14058e+07 5.73892e+06 0 5.68153e+07 0 6.94409e+07 5.68153e+07 3.14058e+07 5.73892e+06 0.00211387 0.00384364 0.00139848 0.00648171 0.0714992
69 64 0 0.2 5.84212e-24 8.61027e-30 3.09439e-26 1.75653e+07 7.32898e+07 3.31466e+07 6.05701e+06 0 5.99644e+07 0 7.32898e+07 5.99644e+07 3.31466e+07 6.05701e+06 2.85644e-26 -7.02249e-25 0.00359511 0.0074052 0.0900881
52 64 1 0.4 5.97585e-24 4.86456e-27 4.10875e-26 2.22329e+07 9.27649e+07 4.19545e+07 7.66652e+06 0 7.58986e+07 0 9.27649e+07 7.58986e+07 4.19545e+07 7.66652e+06 -0.000338418 0.00141226 0.00646072 0.00808987 0.0883343
68 64 2 0.30319 0.250731 0.00105787 0.00160849 2.0861e+07 8.70407e+07 3.93656e+07 7.19344e+06 0 7.12151e+07 0 8.70407e+07 7.12151e+07 3.93656e+07 7.19344e+06 0.00206331 0.00109392 0.00264357 0.0057082 0.068003
43 65 0 0.596427 1.3452 0.00239312 0.00679642 1.04835e+07 4.37416e+07 1.97829e+07 3.61501e+06 0 3.57886e+07 0 4.37416e+07 3.57886e+07 1.97829e+07 3.61501e+06 0.00636788 -0.00271315 -1.5983e-05 0.00814051 0.025815
37 65 1 0.726504 1.57376 0.00296634 0.00808232 1.31169e+07 5.47293e+07 2.47523e+07 4.52308e+06 0 4.47785e+07 0 5.47293e+07 4.47785e+07 2.47523e+07 4.52308e+06 0.00516504 -0.00399593 -0.00153162 0.00692977 0.0230353
50 65 2 0.478961 1.57656 0.0020196 0.00865513 1.76718e+07 7.3734e+07 3.33475e+07 6.09372e+06 0 6.03278e+07 0 7.3734e+07 6.03278e+07 3.33475e+07 6.09372e+06 0.0020748 -0.000621374 -0.00270795 0.00760077 0.02282
60 66 0 0.384887 1.16997 0.00174304 0.0059445 2.44284e+07 1.01925e+08 4.60974e+07 8.42358e+06 0 8.33934e+07 0 1.01925e+08 8.33934e+07 4.60974e+07 8.42358e+06 0.00324968 -0.00202549 0.000418992 0.00432642 0.0291056
43 66 1 0.596427 1.3452 0.00239312 0.00679642 1.04835e+07 4.37416e+07 1.97829e+07 3.61501e+06 0 3.57886e+07 0 4.37416e+07 3.57886e+07 1.97829e+07 3.61501e+06 0.00636788 -0.00271315 -1.5983e-05 0.00814051 0.025815
61 66 2 0.339025 1.3988 0.00134431 0.00714427 2.24153e+07 9.35259e+07 4.22987e+07 7.72941e+06 0 7.65212e+07 0 9.35259e+07 7.65212e+07 4.22987e+07 7.72941e+06 0.00342489 0.00265592 -0.00184329 0.00407265 0.0250412
44 67 0 0.57079 1.11553 0.00225032 0.00579336 3.34554e+07 1.3959e+08 6.31319e+07 1.15364e+07 0 1.1421e+08 0 1.3959e+08 1.1421e+08 6.31319e+07 1.15364e+07 0.00281548 0.00254721 0.00165655 0.00300825 0.0299758
