Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 34 0 1 3.50793e-24 2.65438e-26 3.05619e-26 1.61022e+06 6.71849e+06 3.03855e+06 555247 0 5.49694e+06 0 6.71849e+06 5.49694e+06 3.03855e+06 555247 0.0060428 -0.00628708 0.048463 0.0334302 0.0667679
7 34 1 1.16019 0.0492581 0.0033657 0.00290206 3.86961e+07 1.61456e+08 7.30212e+07 1.33435e+07 0 1.321e+08 0 1.61456e+08 1.321e+08 7.30212e+07 1.33435e+07 0.00413184 0.000641344 0.0232128 0.00124906 0.0535812
19 34 2 1.12469 0.237938 0.00443476 0.0039586 1.68187e+07 7.01747e+07 3.17377e+07 5.79956e+06 0 5.74157e+07 0 7.01747e+07 5.74157e+07 3.17377e+07 5.79956e+06 0.00288117 -0.00209761 -0.00297533 0.00631179 0.0505764
17 35 0 1.22752 1.21282 0.00189128 0.00900445 6.13394e+06 2.55933e+07 1.1575e+07 2.11515e+06 0 2.094e+07 0 2.55933e+07 2.094e+07 1.1575e+07 2.11515e+06 0.00567239 0.00447375 -0.00164735 0.0055594 0.0288521
3 35 1 1.39518 1.27955 0.00236926 0.00954527 2.93084e+07 1.22287e+08 5.53063e+07 1.01063e+07 0 1.00053e+08 0 1.22287e+08 1.00053e+08 5.53063e+07 1.01063e+07 0.00178216 -0.000699083 -0.00489145 0.00473745 0.0286588
14 35 2 1.31042 1.44422 0.00138982 0.010188 3.58333e+07 1.49511e+08 6.76191e+07 1.23563e+07 0 1.22327e+08 0 1.49511e+08 1.22327e+08 6.76191e+07 1.23563e+07 0.00266701 0.00408964 -0.00567436 0.00160283 0.0267796
15 36 0 1.22438 1.60822 0.000687626 0.0102599 4.0408e+07 1.68599e+08 7.62518e+07 1.39338e+07 0 1.37945e+08 0 1.68599e+08 1.37945e+08 7.62518e+07 1.39338e+07 0.00174017 0.00589113 -0.00117701 0.00231727 0.0252377
27 36 1 1.07888 1.3785 0.00117353 0.00895561 4.49727e+07 1.87645e+08 8.48654e+07 1.55078e+07 0 1.53527e+08 0 1.87645e+08 1.53527e+08 8.48654e+07 1.55078e+07 0.00102001 0.00360136 -0.00298166 0.00332871 0.0266818
14 36 2 1.31042 1.44422 0.00138982 0.010188 3.58333e+07 1.49511e+08 6.76191e+07 1.23563e+07 0 1.22327e+08 0 1.49511e+08 1.22327e+08 6.76191e+07 1.23563e+07 0.00266701 0.00408964 -0.00567436 0.00160283 0.0267796
31 37 0 1.0046 1.11476 0.00147757 0.00790094 5.18524e+07 2.1635e+08 9.78478e+07 1.78801e+07 0 1.77013e+08 0 2.1635e+08 1.77013e+08 9.78478e+07 1.78801e+07 0.000953589 0.00308768 -0.00437983 0.00151496 0.030147
21 37 1 1.07889 0.85818 0.00244613 0.00737635 6.37055e+07 2.65806e+08 1.20215e+08 2.19674e+07 0 2.17478e+08 0 2.65806e+08 2.17478e+08 1.20215e+08 2.19674e+07 0.000263132 0.00138492 -0.00210422 0.00175371 0.0346634
18 37 2 1.26059 1.00423 0.00244344 0.00799251 1.72598e+07 7.20149e+07 3.257e+07 5.95165e+06 0 5.89213e+07 0 7.20149e+07 5.89213e+07 3.257e+07 5.95165e+06 0.00326479 0.000939538 -0.00232165 0.00379203 0.0316754
27 38 0 1.07888 1.3785 0.00117353 0.00895561 4.49727e+07 1.87645e+08 8.48654e+07 1.55078e+07 0 1.53527e+08 0 1.87645e+08 1.53527e+08 8.48654e+07 1.55078e+07 0.00102001 0.00360136 -0.00298166 0.00332871 0.0266818
31 38 1 1.0046 1.11476 0.00147757 0.00790094 5.18524e+07 2.1635e+08 9.78478e+07 1.78801e+07 0 1.77013e+08 0 2.1635e+08 1.77013e+08 9.78478e+07 1.78801e+07 0.000953589 0.00308768 -0.00437983 0.00151496 0.030147
17 38 2 1.22752 1.21282 0.00189128 0.00900445 6.13394e+06 2.55933e+07 1.1575e+07 2.11515e+06 0 2.094e+07 0 2.55933e+07 2.094e+07 1.1575e+07 2.11515e+06 0.00567239 0.00447375 -0.00164735 0.0055594 0.0288521
35 39 0 0.735478 0.236953 0.00168786 0.0032528 4.31687e+06 1.80118e+07 8.14614e+06 1.48858e+06 0 1.47369e+07 0 1.80118e+07 1.47369e+07 8.14614e+06 1.48858e+06 0.0092747 0.00933668 0.00556543 0.00671641 0.0632475
24 39 1 0.8 5.77894e-24 5.94674e-27 2.43296e-26 4.10072e+06 1.71099e+07 7.73825e+06 1.41404e+06 0 1.3999e+07 0 1.71099e+07 1.3999e+07 7.73825e+06 1.41404e+06 0.00988019 0.010173 0.0237104 0.021141 0.0798539
23 39 2 0.924297 0.191636 0.00366205 0.00376372 7.90461e+06 3.29813e+07 1.49164e+07 2.72573e+06 0 2.69847e+07 0 3.29813e+07 2.69847e+07 1.49164e+07 2.72573e+06 0.00862135 0.00117685 -0.0044514 0.00383092 0.060156
25 40 0 0.78053 1.78141 -0.000711887 0.00994266 2.24905e+07 9.38395e+07 4.24405e+07 7.75533e+06 0 7.67777e+07 0 9.38395e+07 7.67777e+07 4.24405e+07 7.75533e+06 0.00315976 0.00240106 -0.00217553 0.0039753 0.0225882
13 40 1 1.07184 1.77303 0.000215997 0.0102942 1.96376e+07 8.19363e+07 3.70571e+07 6.7716e+06 0 6.70388e+07 0 8.19363e+07 6.70388e+07 3.70571e+07 6.7716e+06 0.0031381 0.000290627 -0.000342243 0.0056916 0.0236627
12 40 2 0.918396 1.93698 -0.000499046 0.0106709 5.01354e+07 2.09186e+08 9.46077e+07 1.72881e+07 0 1.71152e+08 0 2.09186e+08 1.71152e+08 9.46077e+07 1.72881e+07 0.00073902 0.000989816 -0.000485684 0.00200008 0.0223074
25 41 0 0.78053 1.78141 -0.000711887 0.00994266 2.24905e+07 9.38395e+07 4.24405e+07 7.75533e+06 0 7.67777e+07 0 9.38395e+07 7.67777e+07 4.24405e+07 7.75533e+06 0.00315976 0.00240106 -0.00217553 0.0039753 0.0225882
41 41 1 0.68848 1.52031 -0.000297963 0.00849354 2.29055e+07 9.55713e+07 4.32238e+07 7.89846e+06 0 7.81947e+07 0 9.55713e+07 7.81947e+07 4.32238e+07 7.89846e+06 0.00305251 0.00666668 0.00114489 0.00406846 0.0245792
26 41 2 0.942156 1.56852 0.000276333 0.00939486 3.60443e+07 1.50392e+08 6.80173e+07 1.24291e+07 0 1.23048e+08 0 1.50392e+08 1.23048e+08 6.80173e+07 1.24291e+07 0.00216984 -0.000693476 -0.0047994 0.00189215 0.0245619
16 42 0 0.738 2.06936 -0.000909763 0.0111854 1.67552e+07 6.99096e+07 3.16178e+07 5.77765e+06 0 5.71988e+07 0 6.99096e+07 5.71988e+07 3.16178e+07 5.77765e+06 0.00420304 0.00384425 0.000256062 0.00600237 0.0212891
25 42 1 0.78053 1.78141 -0.000711887 0.00994266 2.24905e+07 9.38395e+07 4.24405e+07 7.75533e+06 0 7.67777e+07 0 9.38395e+07 7.67777e+07 4.24405e+07 7.75533e+06 0.00315976 0.00240106 -0.00217553 0.0039753 0.0225882
12 42 2 0.918396 1.93698 -0.000499046 0.0106709 5.01354e+07 2.09186e+08 9.46077e+07 1.72881e+07 0 1.71152e+08 0 2.09186e+08 1.71152e+08 9.46077e+07 1.72881e+07 0.00073902 0.000989816 -0.000485684 0.00200008 0.0223074
16 43 0 0.738 2.06936 -0.000909763 0.0111854 1.67552e+07 6.99096e+07 3.16178e+07 5.77765e+06 0 5.71988e+07 0 6.99096e+07 5.71988e+07 3.16178e+07 5.77765e+06 0.00420304 0.00384425 0.000256062 0.00600237 0.0212891
29 43 1 0.540617 2.17475 -0.00181359 0.0109644 1.13364e+07 4.73002e+07 2.13923e+07 3.90911e+06 0 3.87002e+07 0 4.73002e+07 3.87002e+07 2.13923e+07 3.90911e+06 0.00374237 0.00939662 -0.000146648 0.00551971 0.020477
30 43 2 0.541776 1.92997 -0.00165583 0.00951819 1.88666e+07 7.87193e+07 3.56021e+07 6.50573e+06 0 6.44067e+07 0 7.87193e+07 6.44067e+07 3.56021e+07 6.50573e+06 0.00343709 0.00336963 -0.00158812 0.00422368 0.0212073
27 44 0 1.07888 1.3785 0.00117353 0.00895561 4.49727e+07 1.87645e+08 8.48654e+07 1.55078e+07 0 1.53527e+08 0 1.87645e+08 1.53527e+08 8.48654e+07 1.55078e+07 0.00102001 0.00360136 -0.00298166 0.00332871 0.0266818
17 44 1 1.22752 1.21282 0.00189128 0.00900445 6.13394e+06 2.55933e+07 1.1575e+07 2.11515e+06 0 2.094e+07 0 2.55933e+07 2.094e+07 1.1575e+07 2.11515e+06 0.00567239 0.00447375 -0.00164735 0.0055594 0.0288521
14 44 2 1.31042 1.44422 0.00138982 0.010188 3.58333e+07 1.49511e+08 6.76191e+07 1.23563e+07 0 1.22327e+08 0 1.49511e+08 1.22327e+08 6.76191e+07 1.23563e+07 0.00266701 0.00408964 -0.00567436 0.00160283 0.0267796
42 45 0 0.830946 1.32376 0.000485072 0.00823994 4.31851e+06 1.80186e+07 8.14922e+06 1.48914e+06 0 1.47425e+07 0 1.80186e+07 1.47425e+07 8.14922e+06 1.48914e+06 0.00763908 0.00382945 -0.00136305 0.00612013 0.0270819
27 45 1 1.07888 1.3785 0.00117353 0.00895561 4.49727e+07 1.87645e+08 8.48654e+07 1.55078e+07 0 1.53527e+08 0 1.87645e+08 1.53527e+08 8.48654e+07 1.55078e+07 0.00102001 0.00360136 -0.00298166 0.00332871 0.0266818
26 45 2 0.942156 1.56852 0.000276333 0.00939486 3.60443e+07 1.50392e+08 6.80173e+07 1.24291e+07 0 1.23048e+08 0 1.50392e+08 1.23048e+08 6.80173e+07 1.24291e+07 0.00216984 -0.000693476 -0.0047994 0.00189215 0.0245619
42 46 0 0.830946 1.32376 0.000485072 0.00823994 4.31851e+06 1.80186e+07 8.14922e+06 1.48914e+06 0 1.47425e+07 0 1.80186e+07 1.47425e+07 8.14922e+06 1.48914e+06 0.00763908 0.00382945 -0.00136305 0.00612013 0.0270819
31 46 1 1.0046 1.11476 0.00147757 0.00790094 5.18524e+07 2.1635e+08 9.78478e+07 1.78801e+07 0 1.77013e+08 0 2.1635e+08 1.77013e+08 9.78478e+07 1.78801e+07 0.000953589 0.00308768 -0.00437983 0.00151496 0.030147
27 46 2 1.07888 1.3785 0.00117353 0.00895561 4.49727e+07 1.87645e+08 8.48654e+07 1.55078e+07 0 1.53527e+08 0 1.87645e+08 1.53527e+08 8.48654e+07 1.55078e+07 0.00102001 0.00360136 -0.00298166 0.00332871 0.0266818
40 47 0 0.562681 1.70474 -0.00116426 0.008685 3.48228e+07 1.45295e+08 6.57121e+07 1.20079e+07 0 1.18878e+08 0 1.45295e+08 1.18878e+08 6.57121e+07 1.20079e+07 0.00220143 0.00292229 -0.00273841 0.0027894 0.022666
44 47 1 0.350112 1.77419 -0.0018622 0.00863116 3.42307e+07 1.42825e+08 6.45948e+07 1.18037e+07 0 1.16856e+08 0 1.42825e+08 1.16856e+08 6.45948e+07 1.18037e+07 0.00212587 0.0011225 -0.00216848 0.00312534 0.0218287
55 47 2 0.432787 1.51494 -0.000914217 0.00770702 2.2614e+07 9.43549e+07 4.26736e+07 7.79793e+06 0 7.71995e+07 0 9.43549e+07 7.71995e+07 4.26736e+07 7.79793e+06 0.00250166 0.000562506 -0.00310948 0.00417261 0.0244319
25 48 0 0.78053 1.78141 -0.000711887 0.00994266 2.24905e+07 9.38395e+07 4.24405e+07 7.75533e+06 0 7.67777e+07 0 9.38395e+07 7.67777e+07 4.24405e+07 7.75533e+06 0.00315976 0.00240106 -0.00217553 0.0039753 0.0225882
40 48 1 0.562681 1.70474 -0.00116426 0.008685 3.48228e+07 1.45295e+08 6.57121e+07 1.20079e+07 0 1.18878e+08 0 1.45295e+08 1.18878e+08 6.57121e+07 1.20079e+07 0.00220143 0.00292229 -0.00273841 0.0027894 0.022666
41 48 2 0.68848 1.52031 -0.000297963 0.00849354 2.29055e+07 9.55713e+07 4.32238e+07 7.89846e+06 0 7.81947e+07 0 9.55713e+07 7.81947e+07 4.32238e+07 7.89846e+06 0.00305251 0.00666668 0.00114489 0.00406846 0.0245792
25 49 0 0.78053 1.78141 -0.000711887 0.00994266 2.24905e+07 9.38395e+07 4.24405e+07 7.75533e+06 0 7.67777e+07 0 9.38395e+07 7.67777e+07 4.24405e+07 7.75533e+06 0.00315976 0.00240106 -0.00217553 0.0039753 0.0225882
16 49 1 0.738 2.06936 -0.000909763 0.0111854 1.67552e+07 6.99096e+07 3.16178e+07 5.77765e+06 0 5.71988e+07 0 6.99096e+07 5.71988e+07 3.16178e+07 5.77765e+06 0.00420304 0.00384425 0.000256062 0.00600237 0.0212891
30 49 2 0.541776 1.92997 -0.00165583 0.00951819 1.88666e+07 7.87193e+07 3.56021e+07 6.50573e+06 0 6.44067e+07 0 7.87193e+07 6.44067e+07 3.56021e+07 6.50573e+06 0.00343709 0.00336963 -0.00158812 0.00422368 0.0212073
60 50 0 0.526826 0.712881 0.000891769 0.00382927 4.15267e+07 1.73267e+08 7.83628e+07 1.43196e+07 0 1.41764e+08 0 1.73267e+08 1.41764e+08 7.83628e+07 1.43196e+07 0.000776674 0.00111804 -0.00592674 0.00291255 0.0424257
45 50 1 0.728801 0.71285 0.00142748 0.004872 1.92469e+07 8.03059e+07 3.63197e+07 6.63685e+06 0 6.57048e+07 0 8.03059e+07 6.57048e+07 3.63197e+07 6.63685e+06 0.00503199 0.00884093 -0.00159663 0.00296195 0.0409393
47 50 2 0.655401 0.896363 0.000577386 0.00545062 5.45256e+06 2.27503e+07 1.02892e+07 1.88019e+06 0 1.86139e+07 0 2.27503e+07 1.86139e+07 1.02892e+07 1.88019e+06 0.00496583 0.00463763 -0.00152419 0.0107274 0.0358643
75 51 0 0.174681 0.51145 0.000468426 0.00332873 5.0311e+06 2.09918e+07 9.49392e+06 1.73486e+06 0 1.71751e+07 0 2.09918e+07 1.71751e+07 9.49392e+06 1.73486e+06 0.00986469 -0.00332867 -0.00456345 0.00924149 0.0532862
62 51 1 0.418982 0.494069 0.00139976 0.00267839 4.35454e+07 1.81689e+08 8.21721e+07 1.50156e+07 0 1.48655e+08 0 1.81689e+08 1.48655e+08 8.21721e+07 1.50156e+07 0.000874628 -0.00249021 -0.00264961 0.00343573 0.0528613
74 51 2 0.308074 0.755774 0.000190267 0.00434459 1.60066e+07 6.67861e+07 3.02052e+07 5.51952e+06 0 5.46432e+07 0 6.67861e+07 5.46432e+07 3.02052e+07 5.51952e+06 0.00373692 -0.00766793 -0.00558902 0.00691377 0.0419105
48 52 0 0.680809 0.487493 0.00183336 0.00375673 3.05864e+07 1.27619e+08 5.7718e+07 1.0547e+07 0 1.04416e+08 0 1.27619e+08 1.04416e+08 5.7718e+07 1.0547e+07 0.00308509 0.0110337 -0.00170692 0.00175126 0.0503781
45 52 1 0.728801 0.71285 0.00142748 0.004872 1.92469e+07 8.03059e+07 3.63197e+07 6.63685e+06 0 6.57048e+07 0 8.03059e+07 6.57048e+07 3.63197e+07 6.63685e+06 0.00503199 0.00884093 -0.00159663 0.00296195 0.0409393
60 52 2 0.526826 0.712881 0.000891769 0.00382927 4.15267e+07 1.73267e+08 7.83628e+07 1.43196e+07 0 1.41764e+08 0 1.73267e+08 1.41764e+08 7.83628e+07 1.43196e+07 0.000776674 0.00111804 -0.00592674 0.00291255 0.0424257
62 53 0 0.418982 0.494069 0.00139976 0.00267839 4.35454e+07 1.81689e+08 8.21721e+07 1.50156e+07 0 1.48655e+08 0 1.81689e+08 1.48655e+08 8.21721e+07 1.50156e+07 0.000874628 -0.00249021 -0.00264961 0.00343573 0.0528613
48 53 1 0.680809 0.487493 0.00183336 0.00375673 3.05864e+07 1.27619e+08 5.7718e+07 1.0547e+07 0 1.04416e+08 0 1.27619e+08 1.04416e+08 5.7718e+07 1.0547e+07 0.00308509 0.0110337 -0.00170692 0.00175126 0.0503781
60 53 2 0.526826 0.712881 0.000891769 0.00382927 4.15267e+07 1.73267e+08 7.83628e+07 1.43196e+07 0 1.41764e+08 0 1.73267e+08 1.41764e+08 7.83628e+07 1.43196e+07 0.000776674 0.00111804 -0.00592674 0.00291255 0.0424257
63 54 0 0.303461 0.254556 0.000922283 0.00136901 1.00288e+07 4.18443e+07 1.89248e+07 3.4582e+06 0 3.42362e+07 0 4.18443e+07 3.42362e+07 1.89248e+07 3.4582e+06 0.00237618 -0.00140639 0.00289005 0.00730587 0.0685463
49 54 1 0.522434 0.250436 0.00112858 0.00164907 3.96543e+07 1.65454e+08 7.48295e+07 1.36739e+07 0 1.35372e+08 0 1.65454e+08 1.35372e+08 7.48295e+07 1.36739e+07 -0.000352088 0.00423193 0.00454445 0.00691807 0.0664291
62 54 2 0.418982 0.494069 0.00139976 0.00267839 4.35454e+07 1.81689e+08 8.21721e+07 1.50156e+07 0 1.48655e+08 0 1.81689e+08 1.48655e+08 8.21721e+07 1.50156e+07 0.000874628 -0.00249021 -0.00264961 0.00343573 0.0528613
76 55 0 0.0988489 0.23241 6.03914e-05 0.00142634 2.3081e+07 9.63034e+07 4.35549e+07 7.95896e+06 0 7.87937e+07 0 9.63034e+07 7.87937e+07 4.35549e+07 7.95896e+06 0.00298867 -0.00253737 0.000605111 0.00337818 0.0711348
63 55 1 0.303461 0.254556 0.000922283 0.00136901 1.00288e+07 4.18443e+07 1.89248e+07 3.4582e+06 0 3.42362e+07 0 4.18443e+07 3.42362e+07 1.89248e+07 3.4582e+06 0.00237618 -0.00140639 0.00289005 0.00730587 0.0685463
75 55 2 0.174681 0.51145 0.000468426 0.00332873 5.0311e+06 2.09918e+07 9.49392e+06 1.73486e+06 0 1.71751e+07 0 2.09918e+07 1.71751e+07 9.49392e+06 1.73486e+06 0.00986469 -0.00332867 -0.00456345 0.00924149 0.0532862
76 56 0 0.0988489 0.23241 6.03914e-05 0.00142634 2.3081e+07 9.63034e+07 4.35549e+07 7.95896e+06 0 7.87937e+07 0 9.63034e+07 7.87937e+07 4.35549e+07 7.95896e+06 0.00298867 -0.00253737 0.000605111 0.00337818 0.0711348
64 56 1 0.2 5.68638e-24 -3.87026e-27 2.89045e-26 2.34062e+07 9.76602e+07 4.41685e+07 8.07109e+06 0 7.99038e+07 0 9.76602e+07 7.99038e+07 4.41685e+07 8.07109e+06 -1.23238e-25 -6.43153e-25 0.00226224 0.00590529 0.0908518
63 56 2 0.303461 0.254556 0.000922283 0.00136901 1.00288e+07 4.18443e+07 1.89248e+07 3.4582e+06 0 3.42362e+07 0 4.18443e+07 3.42362e+07 1.89248e+07 3.4582e+06 0.00237618 -0.00140639 0.00289005 0.00730587 0.0685463
50 57 0 0.4 5.80214e-24 5.58145e-27 5.16662e-26 5.58412e+07 2.32993e+08 1.05375e+08 1.92556e+07 0 1.9063e+08 0 2.32993e+08 1.9063e+08 1.05375e+08 1.92556e+07 -0.000710411 0.00145803 0.00498789 0.0034698 0.0891566
36 57 1 0.6 5.73275e-24 8.48108e-28 3.56639e-26 1.11084e+07 4.63487e+07 2.0962e+07 3.83047e+06 0 3.79217e+07 0 4.63487e+07 3.79217e+07 2.0962e+07 3.83047e+06 0.00109218 0.00177652 0.00476485 0.0107031 0.0858093
49 57 2 0.522434 0.250436 0.00112858 0.00164907 3.96543e+07 1.65454e+08 7.48295e+07 1.36739e+07 0 1.35372e+08 0 1.65454e+08 1.35372e+08 7.48295e+07 1.36739e+07 -0.000352088 0.00423193 0.00454445 0.00691807 0.0664291
35 58 0 0.735478 0.236953 0.00168786 0.0032528 4.31687e+06 1.80118e+07 8.14614e+06 1.48858e+06 0 1.47369e+07 0 1.80118e+07 1.47369e+07 8.14614e+06 1.48858e+06 0.0092747 0.00933668 0.00556543 0.00671641 0.0632475
23 58 1 0.924297 0.191636 0.00366205 0.00376372 7.90461e+06 3.29813e+07 1.49164e+07 2.72573e+06 0 2.69847e+07 0 3.29813e+07 2.69847e+07 1.49164e+07 2.72573e+06 0.00862135 0.00117685 -0.0044514 0.00383092 0.060156
33 58 2 0.939495 0.42054 0.00313563 0.00535505 1.84585e+07 7.70164e+07 3.4832e+07 6.365e+06 0 6.30135e+07 0 7.70164e+07 6.30135e+07 3.4832e+07 6.365e+06 0.00521646 -0.0032938 -0.00304097 0.00351506 0.0488825
49 59 0 0.522434 0.250436 0.00112858 0.00164907 3.96543e+07 1.65454e+08 7.48295e+07 1.36739e+07 0 1.35372e+08 0 1.65454e+08 1.35372e+08 7.48295e+07 1.36739e+07 -0.000352088 0.00423193 0.00454445 0.00691807 0.0664291
35 59 1 0.735478 0.236953 0.00168786 0.0032528 4.31687e+06 1.80118e+07 8.14614e+06 1.48858e+06 0 1.47369e+07 0 1.80118e+07 1.47369e+07 8.14614e+06 1.48858e+06 0.0092747 0.00933668 0.00556543 0.00671641 0.0632475
48 59 2 0.680809 0.487493 0.00183336 0.00375673 3.05864e+07 1.27619e+08 5.7718e+07 1.0547e+07 0 1.04416e+08 0 1.27619e+08 1.04416e+08 5.7718e+07 1.0547e+07 0.00308509 0.0110337 -0.00170692 0.00175126 0.0503781
49 60 0 0.522434 0.250436 0.00112858 0.00164907 3.96543e+07 1.65454e+08 7.48295e+07 1.36739e+07 0 1.35372e+08 0 1.65454e+08 1.35372e+08 7.48295e+07 1.36739e+07 -0.000352088 0.00423193 0.00454445 0.00691807 0.0664291
36 60 1 0.6 5.73275e-24 8.48108e-28 3.56639e-26 1.11084e+07 4.63487e+07 2.0962e+07 3.83047e+06 0 3.79217e+07 0 4.63487e+07 3.79217e+07 2.0962e+07 3.83047e+06 0.00109218 0.00177652 0.00476485 0.0107031 0.0858093
35 60 2 0.735478 0.236953 0.00168786 0.0032528 4.31687e+06 1.80118e+07 8.14614e+06 1.48858e+06 0 1.47369e+07 0 1.80118e+07 1.47369e+07 8.14614e+06 1.48858e+06 0.0092747 0.00933668 0.00556543 0.00671641 0.0632475
32 61 0 0.866139 0.902441 0.00197548 0.00670826 1.19299e+07 4.97765e+07 2.25123e+07 4.11376e+06 0 4.07262e+07 0 4.97765e+07 4.07262e+07 2.25123e+07 4.11376e+06 0.00378498 0.00285817 -0.00340049 0.00584241 0.0347042
45 61 1 0.728801 0.71285 0.00142748 0.004872 1.92469e+07 8.03059e+07 3.63197e+07 6.63685e+06 0 6.57048e+07 0 8.03059e+07 6.57048e+07 3.63197e+07 6.63685e+06 0.00503199 0.00884093 -0.00159663 0.00296195 0.0409393
34 61 2 0.908037 0.658147 0.00212165 0.00601747 3.34765e+07 1.39678e+08 6.31717e+07 1.15436e+07 0 1.14282e+08 0 1.39678e+08 1.14282e+08 6.31717e+07 1.15436e+07 0.00243414 0.00554064 0.000679874 0.00228005 0.0410135
61 62 0 0.473856 0.984215 -8.59284e-06 0.00542998 1.72822e+07 7.21084e+07 3.26123e+07 5.95938e+06 0 5.89978e+07 0 7.21084e+07 5.89978e+07 3.26123e+07 5.95938e+06 0.0032679 0.000698791 -0.00123546 0.0076464 0.0341858
47 62 1 0.655401 0.896363 0.000577386 0.00545062 5.45256e+06 2.27503e+07 1.02892e+07 1.88019e+06 0 1.86139e+07 0 2.27503e+07 1.86139e+07 1.02892e+07 1.88019e+06 0.00496583 0.00463763 -0.00152419 0.0107274 0.0358643
46 62 2 0.729373 1.10054 0.000722861 0.00714198 2.21611e+07 9.24653e+07 4.1819e+07 7.64176e+06 0 7.56534e+07 0 9.24653e+07 7.56534e+07 4.1819e+07 7.64176e+06 0.00492393 0.00224294 -0.00323316 0.00205806 0.0308619
61 63 0 0.473856 0.984215 -8.59284e-06 0.00542998 1.72822e+07 7.21084e+07 3.26123e+07 5.95938e+06 0 5.89978e+07 0 7.21084e+07 5.89978e+07 3.26123e+07 5.95938e+06 0.0032679 0.000698791 -0.00123546 0.0076464 0.0341858
60 63 1 0.526826 0.712881 0.000891769 0.00382927 4.15267e+07 1.73267e+08 7.83628e+07 1.43196e+07 0 1.41764e+08 0 1.73267e+08 1.41764e+08 7.83628e+07 1.43196e+07 0.000776674 0.00111804 -0.00592674 0.00291255 0.0424257
47 63 2 0.655401 0.896363 0.000577386 0.00545062 5.45256e+06 2.27503e+07 1.02892e+07 1.88019e+06 0 1.86139e+07 0 2.27503e+07 1.86139e+07 1.02892e+07 1.88019e+06 0.00496583 0.00463763 -0.00152419 0.0107274 0.0358643
15 64 0 1.22438 1.60822 0.000687626 0.0102599 4.0408e+07 1.68599e+08 7.62518e+07 1.39338e+07 0 1.37945e+08 0 1.68599e+08 1.37945e+08 7.62518e+07 1.39338e+07 0.00174017 0.00589113 -0.00117701 0.00231727 0.0252377
26 64 1 0.942156 1.56852 0.000276333 0.00939486 3.60443e+07 1.50392e+08 6.80173e+07 1.24291e+07 0 1.23048e+08 0 1.50392e+08 1.23048e+08 6.80173e+07 1.24291e+07 0.00216984 -0.000693476 -0.0047994 0.00189215 0.0245619
27 64 2 1.07888 1.3785 0.00117353 0.00895561 4.49727e+07 1.87645e+08 8.48654e+07 1.55078e+07 0 1.53527e+08 0 1.87645e+08 1.53527e+08 8.48654e+07 1.55078e+07 0.00102001 0.00360136 -0.00298166 0.00332871 0.0266818
15 65 0 1.22438 1.60822 0.000687626 0.0102599 4.0408e+07 1.68599e+08 7.62518e+07 1.39338e+07 0 1.37945e+08 0 1.68599e+08 1.37945e+08 7.62518e+07 1.39338e+07 0.00174017 0.00589113 -0.00117701 0.00231727 0.0252377
13 65 1 1.07184 1.77303 0.000215997 0.0102942 1.96376e+07 8.19363e+07 3.70571e+07 6.7716e+06 0 6.70388e+07 0 8.19363e+07 6.70388e+07 3.70571e+07 6.7716e+06 0.0031381 0.000290627 -0.000342243 0.0056916 0.0236627
26 65 2 0.942156 1.56852 0.000276333 0.00939486 3.60443e+07 1.50392e+08 6.80173e+07 1.24291e+07 0 1.23048e+08 0 1.50392e+08 1.23048e+08 6.80173e+07 1.24291e+07 0.00216984 -0.000693476 -0.0047994 0.00189215 0.0245619
89 66 0 -0.121908 0.21618 -0.000405891 0.00192255 2.91489e+07 1.21621e+08 5.50053e+07 1.00514e+07 0 9.95084e+07 0 1.21621e+08 9.95084e+07 5.50053e+07 1.00514e+07 0.00188891 -0.00462572 -0.00321386 0.00466121 0.0722006
101 66 1 -0.334875 0.22833 -0.000924205 0.00215831 1.59604e+07 6.65936e+07 3.01181e+07 5.5036e+06 0 5.44857e+07 0 6.65936e+07 5.44857e+07 3.01181e+07 5.5036e+06 0.00341035 0.00238345 -0.00313842 0.004757 0.0698457
90 66 2 -0.2 5.66753e-24 1.88155e-27 3.47934e-26 7.04863e+06 2.94098e+07 1.33011e+07 2.43056e+06 0 2.40626e+07 0 2.94098e+07 2.40626e+07 1.33011e+07 2.43056e+06 7.10613e-26 -5.11633e-25 -0.00336196 0.0155485 0.0905794
77 67 0 2.49704e-17 5.75803e-24 -2.21744e-27 3.20983e-26 9.82534e+06 4.09954e+07 1.85409e+07 3.38805e+06 0 3.35417e+07 0 4.09954e+07 3.35417e+07 1.85409e+07 3.38805e+06 0.00102841 -0.00225645 -0.00109561 0.0112237 0.0912877
89 67 1 -0.121908 0.21618 -0.000405891 0.00192255 2.91489e+07 1.21621e+08 5.50053e+07 1.00514e+07 0 9.95084e+07 0 1.21621e+08 9.95084e+07 5.50053e+07 1.00514e+07 0.00188891 -0.00462572 -0.00321386 0.00466121 0.0722006
90 67 2 -0.2 5.66753e-24 1.88155e-27 3.47934e-26 7.04863e+06 2.94098e+07 1.33011e+07 2.43056e+06 0 2.40626e+07 0 2.94098e+07 2.40626e+07 1.33011e+07 2.43056e+06 7.10613e-26 -5.11633e-25 -0.00336196 0.0155485 0.0905794
