Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
63 33 2 0.601428 0.850938 0.00235153 0.00389522 1.65182e+07 6.89207e+07 3.11706e+07 5.69593e+06 0 5.63897e+07 0 6.89207e+07 5.63897e+07 3.11706e+07 5.69593e+06 0.00408215 -0.00438298 0.000833584 0.00451929 0.0633957
50 34 0 0.719546 1.2725 0.00381331 0.00495964 1.46129e+07 6.09712e+07 2.75753e+07 5.03895e+06 0 4.98856e+07 0 6.09712e+07 4.98856e+07 2.75753e+07 5.03895e+06 0.00330169 -0.00353263 0.00269965 0.00546322 0.0576656
55 34 1 0.527092 1.10112 0.00293718 0.00484549 4.92229e+07 2.05378e+08 9.28858e+07 1.69734e+07 0 1.68037e+08 0 2.05378e+08 1.68037e+08 9.28858e+07 1.69734e+07 0.000679429 -0.000264907 0.00317263 0.00211394 0.0581549
57 34 2 0.726745 1.03508 0.00309203 0.00398174 3.64076e+07 1.51907e+08 6.87027e+07 1.25543e+07 0 1.24288e+08 0 1.51907e+08 1.24288e+08 6.87027e+07 1.25543e+07 0.00203621 -0.0049965 0.00229023 0.00260823 0.0602588
49 35 0 0.345921 1.0572 0.00241946 0.00502536 1.30962e+07 5.46429e+07 2.47132e+07 4.51594e+06 0 4.47078e+07 0 5.46429e+07 4.47078e+07 2.47132e+07 4.51594e+06 0.00475273 -0.00439164 0.0027773 0.00673496 0.0581631
54 35 1 0.360521 0.859883 0.00189968 0.00448411 6.78517e+07 2.83105e+08 1.28039e+08 2.33971e+07 0 2.31632e+08 0 2.83105e+08 2.31632e+08 1.28039e+08 2.33971e+07 0.000680389 -0.00346891 0.00208648 0.000878503 0.0626366
55 35 2 0.527092 1.10112 0.00293718 0.00484549 4.92229e+07 2.05378e+08 9.28858e+07 1.69734e+07 0 1.68037e+08 0 2.05378e+08 1.68037e+08 9.28858e+07 1.69734e+07 0.000679429 -0.000264907 0.00317263 0.00211394 0.0581549
46 36 0 0.328026 1.25549 0.00266681 0.00654646 9.45065e+06 3.9432e+07 1.78338e+07 3.25884e+06 0 3.22626e+07 0 3.9432e+07 3.22626e+07 1.78338e+07 3.25884e+06 0.00623349 -0.00477889 0.000660646 0.00768216 0.0553821
49 36 1 0.345921 1.0572 0.00241946 0.00502536 1.30962e+07 5.46429e+07 2.47132e+07 4.51594e+06 0 4.47078e+07 0 5.46429e+07 4.47078e+07 2.47132e+07 4.51594e+06 0.00475273 -0.00439164 0.0027773 0.00673496 0.0581631
55 36 2 0.527092 1.10112 0.00293718 0.00484549 4.92229e+07 2.05378e+08 9.28858e+07 1.69734e+07 0 1.68037e+08 0 2.05378e+08 1.68037e+08 9.28858e+07 1.69734e+07 0.000679429 -0.000264907 0.00317263 0.00211394 0.0581549
46 37 0 0.328026 1.25549 0.00266681 0.00654646 9.45065e+06 3.9432e+07 1.78338e+07 3.25884e+06 0 3.22626e+07 0 3.9432e+07 3.22626e+07 1.78338e+07 3.25884e+06 0.00623349 -0.00477889 0.000660646 0.00768216 0.0553821
37 37 1 0.0931797 1.2948 0.00163285 0.00747506 1.87309e+07 7.81531e+07 3.5346e+07 6.45893e+06 0 6.39434e+07 0 7.81531e+07 6.39434e+07 3.5346e+07 6.45893e+06 0.00297127 -0.000278504 0.00179885 0.00553779 0.0544141
45 37 2 0.16134 1.03277 0.00162094 0.00582299 1.83441e+07 7.65393e+07 3.46162e+07 6.32556e+06 0 6.26231e+07 0 7.65393e+07 6.26231e+07 3.46162e+07 6.32556e+06 0.00422233 -0.00597248 0.000337274 0.00373251 0.0582344
74 38 0 0.552604 0.178268 0.00108819 0.00163361 1.4557e+07 6.0738e+07 2.74698e+07 5.01967e+06 0 4.96947e+07 0 6.0738e+07 4.96947e+07 2.74698e+07 5.01967e+06 0.00233504 0.00166275 0.00685949 0.00630256 0.0954391
69 38 1 0.4 2.92598e-24 1.98426e-27 4.73462e-26 2.81614e+07 1.17501e+08 5.31418e+07 9.71082e+06 0 9.61372e+07 0 1.17501e+08 9.61372e+07 5.31418e+07 9.71082e+06 -1.73881e-25 -4.57036e-25 0.0071151 0.00621245 0.112173
77 38 2 0.6 2.73613e-24 -1.64158e-27 2.06605e-26 5.48053e+06 2.2867e+07 1.0342e+07 1.88984e+06 0 1.87094e+07 0 2.2867e+07 1.87094e+07 1.0342e+07 1.88984e+06 9.29971e-26 -8.50497e-25 0.00681985 0.0126609 0.110508
47 39 0 0.570836 1.36312 0.00335112 0.00557869 2.91057e+07 1.21441e+08 5.49237e+07 1.00364e+07 0 9.93607e+07 0 1.21441e+08 9.93607e+07 5.49237e+07 1.00364e+07 0.00251464 -0.00341429 -0.00145086 0.00363977 0.0560142
46 39 1 0.328026 1.25549 0.00266681 0.00654646 9.45065e+06 3.9432e+07 1.78338e+07 3.25884e+06 0 3.22626e+07 0 3.9432e+07 3.22626e+07 1.78338e+07 3.25884e+06 0.00623349 -0.00477889 0.000660646 0.00768216 0.0553821
55 39 2 0.527092 1.10112 0.00293718 0.00484549 4.92229e+07 2.05378e+08 9.28858e+07 1.69734e+07 0 1.68037e+08 0 2.05378e+08 1.68037e+08 9.28858e+07 1.69734e+07 0.000679429 -0.000264907 0.00317263 0.00211394 0.0581549
60 40 0 0.244864 0.230509 0.000938925 0.00166421 3.62279e+06 1.51158e+07 6.83637e+06 1.24924e+06 0 1.23675e+07 0 1.51158e+07 1.23675e+07 6.83637e+06 1.24924e+06 0.00767709 0.0045647 0.00366437 0.00991494 0.0930482
69 40 1 0.4 2.92598e-24 1.98426e-27 4.73462e-26 2.81614e+07 1.17501e+08 5.31418e+07 9.71082e+06 0 9.61372e+07 0 1.17501e+08 9.61372e+07 5.31418e+07 9.71082e+06 -1.73881e-25 -4.57036e-25 0.0071151 0.00621245 0.112173
67 40 2 0.418159 0.25281 0.00141145 0.00178111 3.3165e+07 1.38378e+08 6.25839e+07 1.14362e+07 0 1.13219e+08 0 1.38378e+08 1.13219e+08 6.25839e+07 1.14362e+07 -5.25379e-05 0.000912486 0.00553759 0.00613852 0.0908056
39 41 0 0.414336 1.43951 0.00292221 0.00668503 4.22283e+07 1.76194e+08 7.96866e+07 1.45615e+07 0 1.44159e+08 0 1.76194e+08 1.44159e+08 7.96866e+07 1.45615e+07 0.00169754 -0.0103748 -8.03413e-06 0.00248465 0.0546663
46 41 1 0.328026 1.25549 0.00266681 0.00654646 9.45065e+06 3.9432e+07 1.78338e+07 3.25884e+06 0 3.22626e+07 0 3.9432e+07 3.22626e+07 1.78338e+07 3.25884e+06 0.00623349 -0.00477889 0.000660646 0.00768216 0.0553821
47 41 2 0.570836 1.36312 0.00335112 0.00557869 2.91057e+07 1.21441e+08 5.49237e+07 1.00364e+07 0 9.93607e+07 0 1.21441e+08 9.93607e+07 5.49237e+07 1.00364e+07 0.00251464 -0.00341429 -0.00145086 0.00363977 0.0560142
60 42 0 0.244864 0.230509 0.000938925 0.00166421 3.62279e+06 1.51158e+07 6.83637e+06 1.24924e+06 0 1.23675e+07 0 1.51158e+07 1.23675e+07 6.83637e+06 1.24924e+06 0.00767709 0.0045647 0.00366437 0.00991494 0.0930482
67 42 1 0.418159 0.25281 0.00141145 0.00178111 3.3165e+07 1.38378e+08 6.25839e+07 1.14362e+07 0 1.13219e+08 0 1.38378e+08 1.13219e+08 6.25839e+07 1.14362e+07 -5.25379e-05 0.000912486 0.00553759 0.00613852 0.0908056
59 42 2 0.336923 0.442577 0.00174469 0.00306941 2.22357e+07 9.27764e+07 4.19597e+07 7.66747e+06 0 7.59079e+07 0 9.27764e+07 7.59079e+07 4.19597e+07 7.66747e+06 0.00272817 -0.0036963 0.000702203 0.00541046 0.0792537
71 43 0 0.956693 0.622699 0.00313865 0.00180034 1.75819e+07 7.33589e+07 3.31778e+07 6.06272e+06 0 6.00209e+07 0 7.33589e+07 6.00209e+07 3.31778e+07 6.06272e+06 0.00299733 -0.0019496 0.000321659 0.00580462 0.0704766
64 43 1 0.845868 0.840244 0.00302051 0.00295828 3.84687e+07 1.60507e+08 7.25921e+07 1.32651e+07 0 1.31324e+08 0 1.60507e+08 1.31324e+08 7.25921e+07 1.32651e+07 0.00148578 -0.00294237 0.00132425 0.00326518 0.0645432
70 43 2 0.71513 0.632677 0.00254922 0.00268218 3.13866e+07 1.30958e+08 5.92279e+07 1.0823e+07 0 1.07147e+08 0 1.30958e+08 1.07147e+08 5.92279e+07 1.0823e+07 0.00243261 -0.0026628 0.000748744 0.00292573 0.0700907
49 44 0 0.345921 1.0572 0.00241946 0.00502536 1.30962e+07 5.46429e+07 2.47132e+07 4.51594e+06 0 4.47078e+07 0 5.46429e+07 4.47078e+07 2.47132e+07 4.51594e+06 0.00475273 -0.00439164 0.0027773 0.00673496 0.0581631
45 44 1 0.16134 1.03277 0.00162094 0.00582299 1.83441e+07 7.65393e+07 3.46162e+07 6.32556e+06 0 6.26231e+07 0 7.65393e+07 6.26231e+07 3.46162e+07 6.32556e+06 0.00422233 -0.00597248 0.000337274 0.00373251 0.0582344
54 44 2 0.360521 0.859883 0.00189968 0.00448411 6.78517e+07 2.83105e+08 1.28039e+08 2.33971e+07 0 2.31632e+08 0 2.83105e+08 2.31632e+08 1.28039e+08 2.33971e+07 0.000680389 -0.00346891 0.00208648 0.000878503 0.0626366
38 45 0 0.252704 1.50433 0.00239918 0.00818991 2.53604e+07 1.05814e+08 4.78561e+07 8.74495e+06 0 8.6575e+07 0 1.05814e+08 8.6575e+07 4.78561e+07 8.74495e+06 0.00424601 -0.00132679 -0.000173615 0.00284228 0.0537768
46 45 1 0.328026 1.25549 0.00266681 0.00654646 9.45065e+06 3.9432e+07 1.78338e+07 3.25884e+06 0 3.22626e+07 0 3.9432e+07 3.22626e+07 1.78338e+07 3.25884e+06 0.00623349 -0.00477889 0.000660646 0.00768216 0.0553821
39 45 2 0.414336 1.43951 0.00292221 0.00668503 4.22283e+07 1.76194e+08 7.96866e+07 1.45615e+07 0 1.44159e+08 0 1.76194e+08 1.44159e+08 7.96866e+07 1.45615e+07 0.00169754 -0.0103748 -8.03413e-06 0.00248465 0.0546663
41 46 0 -0.211955 0.460679 -0.000956681 0.0030581 2.30167e+07 9.6035e+07 4.34335e+07 7.93678e+06 0 7.85741e+07 0 9.6035e+07 7.85741e+07 4.34335e+07 7.93678e+06 0.00255365 0.0036683 0.00315944 0.00489658 0.0782053
42 46 1 -0.0993397 0.667275 0.000273068 0.00480593 1.80236e+07 7.52019e+07 3.40113e+07 6.21503e+06 0 6.15288e+07 0 7.52019e+07 6.15288e+07 3.40113e+07 6.21503e+06 0.00352296 0.0058232 0.00401433 0.00565999 0.0687624
32 46 2 -0.365387 0.685333 -0.000444185 0.00398365 1.92276e+07 8.02256e+07 3.62834e+07 6.63022e+06 0 6.56391e+07 0 8.02256e+07 6.56391e+07 3.62834e+07 6.63022e+06 0.00136973 0.000386933 -0.000214784 0.0077964 0.0677541
34 47 0 -0.324052 0.234089 -0.000946276 0.00143008 2.16994e+07 9.0539e+07 4.09478e+07 7.48257e+06 0 7.40774e+07 0 9.0539e+07 7.40774e+07 4.09478e+07 7.48257e+06 0.000213914 -0.00349539 -0.0029654 0.00741645 0.0921523
41 47 1 -0.211955 0.460679 -0.000956681 0.0030581 2.30167e+07 9.6035e+07 4.34335e+07 7.93678e+06 0 7.85741e+07 0 9.6035e+07 7.85741e+07 4.34335e+07 7.93678e+06 0.00255365 0.0036683 0.00315944 0.00489658 0.0782053
31 47 2 -0.467215 0.45603 -0.00161039 0.00278295 3.13189e+07 1.30675e+08 5.91002e+07 1.07996e+07 0 1.06916e+08 0 1.30675e+08 1.06916e+08 5.91002e+07 1.07996e+07 0.00245292 -0.00166621 0.00317562 0.00354681 0.0776832
34 48 0 -0.324052 0.234089 -0.000946276 0.00143008 2.16994e+07 9.0539e+07 4.09478e+07 7.48257e+06 0 7.40774e+07 0 9.0539e+07 7.40774e+07 4.09478e+07 7.48257e+06 0.000213914 -0.00349539 -0.0029654 0.00741645 0.0921523
44 48 1 -0.105322 0.238719 -0.000635296 0.00178457 5.8376e+06 2.43569e+07 1.10158e+07 2.01297e+06 0 1.99284e+07 0 2.43569e+07 1.99284e+07 1.10158e+07 2.01297e+06 0.0027068 0.006348 -0.000682102 0.0109455 0.0925378
41 48 2 -0.211955 0.460679 -0.000956681 0.0030581 2.30167e+07 9.6035e+07 4.34335e+07 7.93678e+06 0 7.85741e+07 0 9.6035e+07 7.85741e+07 4.34335e+07 7.93678e+06 0.00255365 0.0036683 0.00315944 0.00489658 0.0782053
35 49 0 -0.0679583 1.0946 0.000859763 0.00633919 2.41723e+07 1.00857e+08 4.56142e+07 8.33527e+06 0 8.25192e+07 0 1.00857e+08 8.25192e+07 4.56142e+07 8.33527e+06 0.00273326 -4.65747e-05 -0.000594416 0.00431081 0.0569021
27 49 1 -0.30914 1.08625 6.65476e-05 0.00633146 1.94382e+07 8.11044e+07 3.66808e+07 6.70284e+06 0 6.63581e+07 0 8.11044e+07 6.63581e+07 3.66808e+07 6.70284e+06 0.00357535 0.000863336 -0.000269113 0.00542298 0.0572197
36 49 2 -0.196429 0.879201 0.000470591 0.00536023 2.39635e+07 9.99856e+07 4.52202e+07 8.26327e+06 0 8.18064e+07 0 9.99856e+07 8.18064e+07 4.52202e+07 8.26327e+06 0.00435077 0.00289809 0.00145689 0.00356652 0.0616505
45 50 0 0.16134 1.03277 0.00162094 0.00582299 1.83441e+07 7.65393e+07 3.46162e+07 6.32556e+06 0 6.26231e+07 0 7.65393e+07 6.26231e+07 3.46162e+07 6.32556e+06 0.00422233 -0.00597248 0.000337274 0.00373251 0.0582344
37 50 1 0.0931797 1.2948 0.00163285 0.00747506 1.87309e+07 7.81531e+07 3.5346e+07 6.45893e+06 0 6.39434e+07 0 7.81531e+07 6.39434e+07 3.5346e+07 6.45893e+06 0.00297127 -0.000278504 0.00179885 0.00553779 0.0544141
35 50 2 -0.0679583 1.0946 0.000859763 0.00633919 2.41723e+07 1.00857e+08 4.56142e+07 8.33527e+06 0 8.25192e+07 0 1.00857e+08 8.25192e+07 4.56142e+07 8.33527e+06 0.00273326 -4.65747e-05 -0.000594416 0.00431081 0.0569021
29 51 0 -0.00601493 1.54754 0.001656 0.0083593 4.84658e+07 2.02219e+08 9.14572e+07 1.67123e+07 0 1.65452e+08 0 2.02219e+08 1.65452e+08 9.14572e+07 1.67123e+07 0.00178592 -0.0018391 0.000251373 0.000628383 0.0532321
21 51 1 -0.262582 1.50908 0.000902819 0.00840911 2.26096e+07 9.43368e+07 4.26654e+07 7.79643e+06 0 7.71847e+07 0 9.43368e+07 7.71847e+07 4.26654e+07 7.79643e+06 0.00344658 0.00241611 0.00359155 0.00468329 0.053564
28 51 2 -0.13789 1.30995 0.000804983 0.00761946 1.17106e+07 4.88614e+07 2.20984e+07 4.03813e+06 0 3.99775e+07 0 4.88614e+07 3.99775e+07 2.20984e+07 4.03813e+06 0.00524779 0.00108765 0.00350176 0.00645901 0.0542189
19 52 0 -0.524229 1.17204 -0.000602576 0.00682134 2.03541e+07 8.49259e+07 3.84092e+07 7.01867e+06 0 6.94849e+07 0 8.49259e+07 6.94849e+07 3.84092e+07 7.01867e+06 0.0033768 0.000479968 0.000833234 0.00472338 0.0566053
11 52 1 -0.730751 1.28754 -0.000939176 0.00695988 3.94598e+07 1.64643e+08 7.44624e+07 1.36068e+07 0 1.34708e+08 0 1.64643e+08 1.34708e+08 7.44624e+07 1.36068e+07 0.00169803 0.00210385 0.00146716 0.00276683 0.0568187
18 52 2 -0.712098 1.06435 -0.00117675 0.00635581 4.22361e+07 1.76227e+08 7.97015e+07 1.45642e+07 0 1.44185e+08 0 1.76227e+08 1.44185e+08 7.97015e+07 1.45642e+07 0.00161482 0.00130728 0.00173085 0.00258332 0.0589083
74 53 0 0.552604 0.178268 0.00108819 0.00163361 1.4557e+07 6.0738e+07 2.74698e+07 5.01967e+06 0 4.96947e+07 0 6.0738e+07 4.96947e+07 2.74698e+07 5.01967e+06 0.00233504 0.00166275 0.00685949 0.00630256 0.0954391
67 53 1 0.418159 0.25281 0.00141145 0.00178111 3.3165e+07 1.38378e+08 6.25839e+07 1.14362e+07 0 1.13219e+08 0 1.38378e+08 1.13219e+08 6.25839e+07 1.14362e+07 -5.25379e-05 0.000912486 0.00553759 0.00613852 0.0908056
69 53 2 0.4 2.92598e-24 1.98426e-27 4.73462e-26 2.81614e+07 1.17501e+08 5.31418e+07 9.71082e+06 0 9.61372e+07 0 1.17501e+08 9.61372e+07 5.31418e+07 9.71082e+06 -1.73881e-25 -4.57036e-25 0.0071151 0.00621245 0.112173
80 54 0 0.947472 0.21045 0.00215001 0.000548854 4.56965e+07 1.90665e+08 8.62313e+07 1.57574e+07 0 1.55998e+08 0 1.90665e+08 1.55998e+08 8.62313e+07 1.57574e+07 0.000713568 -0.00153497 0.00587449 0.00283239 0.0873664
76 54 1 0.729931 0.213919 0.00192922 0.00128713 9.4502e+06 3.94301e+07 1.7833e+07 3.25869e+06 0 3.2261e+07 0 3.94301e+07 3.2261e+07 1.7833e+07 3.25869e+06 0.00477986 -0.00784014 0.00493323 0.00498617 0.0909125
81 54 2 0.8 2.92023e-24 5.09239e-27 4.52691e-26 5.73946e+07 2.39474e+08 1.08306e+08 1.97913e+07 0 1.95933e+08 0 2.39474e+08 1.95933e+08 1.08306e+08 1.97913e+07 7.74326e-05 0.00144292 0.0140037 0.0024481 0.107266
76 55 0 0.729931 0.213919 0.00192922 0.00128713 9.4502e+06 3.94301e+07 1.7833e+07 3.25869e+06 0 3.2261e+07 0 3.94301e+07 3.2261e+07 1.7833e+07 3.25869e+06 0.00477986 -0.00784014 0.00493323 0.00498617 0.0909125
68 55 1 0.583204 0.413939 0.00214929 0.00257373 4.28562e+07 1.78814e+08 8.08716e+07 1.4778e+07 0 1.46302e+08 0 1.78814e+08 1.46302e+08 8.08716e+07 1.4778e+07 0.00155497 0.000756795 0.00208191 0.00198989 0.0800138
74 55 2 0.552604 0.178268 0.00108819 0.00163361 1.4557e+07 6.0738e+07 2.74698e+07 5.01967e+06 0 4.96947e+07 0 6.0738e+07 4.96947e+07 2.74698e+07 5.01967e+06 0.00233504 0.00166275 0.00685949 0.00630256 0.0954391
64 56 0 0.845868 0.840244 0.00302051 0.00295828 3.84687e+07 1.60507e+08 7.25921e+07 1.32651e+07 0 1.31324e+08 0 1.60507e+08 1.31324e+08 7.25921e+07 1.32651e+07 0.00148578 -0.00294237 0.00132425 0.00326518 0.0645432
57 56 1 0.726745 1.03508 0.00309203 0.00398174 3.64076e+07 1.51907e+08 6.87027e+07 1.25543e+07 0 1.24288e+08 0 1.51907e+08 1.24288e+08 6.87027e+07 1.25543e+07 0.00203621 -0.0049965 0.00229023 0.00260823 0.0602588
63 56 2 0.601428 0.850938 0.00235153 0.00389522 1.65182e+07 6.89207e+07 3.11706e+07 5.69593e+06 0 5.63897e+07 0 6.89207e+07 5.63897e+07 3.11706e+07 5.69593e+06 0.00408215 -0.00438298 0.000833584 0.00451929 0.0633957
65 57 0 1.0908 0.831521 0.00344244 0.00241459 4.32318e+07 1.80381e+08 8.15804e+07 1.49075e+07 0 1.47584e+08 0 1.80381e+08 1.47584e+08 8.15804e+07 1.49075e+07 0.00161615 -0.00149558 -2.72824e-05 0.00251636 0.0663794
64 57 1 0.845868 0.840244 0.00302051 0.00295828 3.84687e+07 1.60507e+08 7.25921e+07 1.32651e+07 0 1.31324e+08 0 1.60507e+08 1.31324e+08 7.25921e+07 1.32651e+07 0.00148578 -0.00294237 0.00132425 0.00326518 0.0645432
71 57 2 0.956693 0.622699 0.00313865 0.00180034 1.75819e+07 7.33589e+07 3.31778e+07 6.06272e+06 0 6.00209e+07 0 7.33589e+07 6.00209e+07 3.31778e+07 6.06272e+06 0.00299733 -0.0019496 0.000321659 0.00580462 0.0704766
65 58 0 1.0908 0.831521 0.00344244 0.00241459 4.32318e+07 1.80381e+08 8.15804e+07 1.49075e+07 0 1.47584e+08 0 1.80381e+08 1.47584e+08 8.15804e+07 1.49075e+07 0.00161615 -0.00149558 -2.72824e-05 0.00251636 0.0663794
58 58 1 0.930712 1.08197 0.00356887 0.00327107 5.89049e+07 2.45776e+08 1.11156e+08 2.0312e+07 0 2.01089e+08 0 2.45776e+08 2.01089e+08 1.11156e+08 2.0312e+07 0.00122401 -0.00272425 0.00285226 0.00162595 0.0612128
64 58 2 0.845868 0.840244 0.00302051 0.00295828 3.84687e+07 1.60507e+08 7.25921e+07 1.32651e+07 0 1.31324e+08 0 1.60507e+08 1.31324e+08 7.25921e+07 1.32651e+07 0.00148578 -0.00294237 0.00132425 0.00326518 0.0645432
62 59 0 0.483943 0.640094 0.00204587 0.00346567 3.43796e+07 1.43446e+08 6.48759e+07 1.1855e+07 0 1.17365e+08 0 1.43446e+08 1.17365e+08 6.48759e+07 1.1855e+07 0.00136488 -0.00390284 -0.00154089 0.00436306 0.0699378
59 59 1 0.336923 0.442577 0.00174469 0.00306941 2.22357e+07 9.27764e+07 4.19597e+07 7.66747e+06 0 7.59079e+07 0 9.27764e+07 7.59079e+07 4.19597e+07 7.66747e+06 0.00272817 -0.0036963 0.000702203 0.00541046 0.0792537
68 59 2 0.583204 0.413939 0.00214929 0.00257373 4.28562e+07 1.78814e+08 8.08716e+07 1.4778e+07 0 1.46302e+08 0 1.78814e+08 1.46302e+08 8.08716e+07 1.4778e+07 0.00155497 0.000756795 0.00208191 0.00198989 0.0800138
64 60 0 0.845868 0.840244 0.00302051 0.00295828 3.84687e+07 1.60507e+08 7.25921e+07 1.32651e+07 0 1.31324e+08 0 1.60507e+08 1.31324e+08 7.25921e+07 1.32651e+07 0.00148578 -0.00294237 0.00132425 0.00326518 0.0645432
63 60 1 0.601428 0.850938 0.00235153 0.00389522 1.65182e+07 6.89207e+07 3.11706e+07 5.69593e+06 0 5.63897e+07 0 6.89207e+07 5.63897e+07 3.11706e+07 5.69593e+06 0.00408215 -0.00438298 0.000833584 0.00451929 0.0633957
70 60 2 0.71513 0.632677 0.00254922 0.00268218 3.13866e+07 1.30958e+08 5.92279e+07 1.0823e+07 0 1.07147e+08 0 1.30958e+08 1.07147e+08 5.92279e+07 1.0823e+07 0.00243261 -0.0026628 0.000748744 0.00292573 0.0700907
54 61 0 0.360521 0.859883 0.00189968 0.00448411 6.78517e+07 2.83105e+08 1.28039e+08 2.33971e+07 0 2.31632e+08 0 2.83105e+08 2.31632e+08 1.28039e+08 2.33971e+07 0.000680389 -0.00346891 0.00208648 0.000878503 0.0626366
48 61 1 0.126997 0.751101 0.00123944 0.00511548 2.66075e+07 1.11017e+08 5.02095e+07 9.17499e+06 0 9.08324e+07 0 1.11017e+08 9.08324e+07 5.02095e+07 9.17499e+06 0.00274719 -0.00436206 0.00160822 0.00281238 0.0657827
56 61 2 0.267381 0.628657 0.0015965 0.00424698 2.16165e+07 9.01931e+07 4.07914e+07 7.45397e+06 0 7.37943e+07 0 9.01931e+07 7.37943e+07 4.07914e+07 7.45397e+06 0.00289562 -0.0037405 -0.000550987 0.00373629 0.070462
35 62 0 -0.0679583 1.0946 0.000859763 0.00633919 2.41723e+07 1.00857e+08 4.56142e+07 8.33527e+06 0 8.25192e+07 0 1.00857e+08 8.25192e+07 4.56142e+07 8.33527e+06 0.00273326 -4.65747e-05 -0.000594416 0.00431081 0.0569021
28 62 1 -0.13789 1.30995 0.000804983 0.00761946 1.17106e+07 4.88614e+07 2.20984e+07 4.03813e+06 0 3.99775e+07 0 4.88614e+07 3.99775e+07 2.20984e+07 4.03813e+06 0.00524779 0.00108765 0.00350176 0.00645901 0.0542189
27 62 2 -0.30914 1.08625 6.65476e-05 0.00633146 1.94382e+07 8.11044e+07 3.66808e+07 6.70284e+06 0 6.63581e+07 0 8.11044e+07 6.63581e+07 3.66808e+07 6.70284e+06 0.00357535 0.000863336 -0.000269113 0.00542298 0.0572197
45 63 0 0.16134 1.03277 0.00162094 0.00582299 1.83441e+07 7.65393e+07 3.46162e+07 6.32556e+06 0 6.26231e+07 0 7.65393e+07 6.26231e+07 3.46162e+07 6.32556e+06 0.00422233 -0.00597248 0.000337274 0.00373251 0.0582344
35 63 1 -0.0679583 1.0946 0.000859763 0.00633919 2.41723e+07 1.00857e+08 4.56142e+07 8.33527e+06 0 8.25192e+07 0 1.00857e+08 8.25192e+07 4.56142e+07 8.33527e+06 0.00273326 -4.65747e-05 -0.000594416 0.00431081 0.0569021
40 63 2 -0.00693154 0.887926 0.0010081 0.0057225 4.60252e+07 1.92036e+08 8.68517e+07 1.58708e+07 0 1.57121e+08 0 1.92036e+08 1.57121e+08 8.68517e+07 1.58708e+07 0.00177886 0.000733548 0.000491307 0.00185988 0.0614832
48 64 0 0.126997 0.751101 0.00123944 0.00511548 2.66075e+07 1.11017e+08 5.02095e+07 9.17499e+06 0 9.08324e+07 0 1.11017e+08 9.08324e+07 5.02095e+07 9.17499e+06 0.00274719 -0.00436206 0.00160822 0.00281238 0.0657827
45 64 1 0.16134 1.03277 0.00162094 0.00582299 1.83441e+07 7.65393e+07 3.46162e+07 6.32556e+06 0 6.26231e+07 0 7.65393e+07 6.26231e+07 3.46162e+07 6.32556e+06 0.00422233 -0.00597248 0.000337274 0.00373251 0.0582344
40 64 2 -0.00693154 0.887926 0.0010081 0.0057225 4.60252e+07 1.92036e+08 8.68517e+07 1.58708e+07 0 1.57121e+08 0 1.92036e+08 1.57121e+08 8.68517e+07 1.58708e+07 0.00177886 0.000733548 0.000491307 0.00185988 0.0614832
49 65 0 0.345921 1.0572 0.00241946 0.00502536 1.30962e+07 5.46429e+07 2.47132e+07 4.51594e+06 0 4.47078e+07 0 5.46429e+07 4.47078e+07 2.47132e+07 4.51594e+06 0.00475273 -0.00439164 0.0027773 0.00673496 0.0581631
46 65 1 0.328026 1.25549 0.00266681 0.00654646 9.45065e+06 3.9432e+07 1.78338e+07 3.25884e+06 0 3.22626e+07 0 3.9432e+07 3.22626e+07 1.78338e+07 3.25884e+06 0.00623349 -0.00477889 0.000660646 0.00768216 0.0553821
45 65 2 0.16134 1.03277 0.00162094 0.00582299 1.83441e+07 7.65393e+07 3.46162e+07 6.32556e+06 0 6.26231e+07 0 7.65393e+07 6.26231e+07 3.46162e+07 6.32556e+06 0.00422233 -0.00597248 0.000337274 0.00373251 0.0582344
37 66 0 0.0931797 1.2948 0.00163285 0.00747506 1.87309e+07 7.81531e+07 3.5346e+07 6.45893e+06 0 6.39434e+07 0 7.81531e+07 6.39434e+07 3.5346e+07 6.45893e+06 0.00297127 -0.000278504 0.00179885 0.00553779 0.0544141
28 66 1 -0.13789 1.30995 0.000804983 0.00761946 1.17106e+07 4.88614e+07 2.20984e+07 4.03813e+06 0 3.99775e+07 0 4.88614e+07 3.99775e+07 2.20984e+07 4.03813e+06 0.00524779 0.00108765 0.00350176 0.00645901 0.0542189
35 66 2 -0.0679583 1.0946 0.000859763 0.00633919 2.41723e+07 1.00857e+08 4.56142e+07 8.33527e+06 0 8.25192e+07 0 1.00857e+08 8.25192e+07 4.56142e+07 8.33527e+06 0.00273326 -4.65747e-05 -0.000594416 0.00431081 0.0569021
38 67 0 0.252704 1.50433 0.00239918 0.00818991 2.53604e+07 1.05814e+08 4.78561e+07 8.74495e+06 0 8.6575e+07 0 1.05814e+08 8.6575e+07 4.78561e+07 8.74495e+06 0.00424601 -0.00132679 -0.000173615 0.00284228 0.0537768
37 67 1 0.0931797 1.2948 0.00163285 0.00747506 1.87309e+07 7.81531e+07 3.5346e+07 6.45893e+06 0 6.39434e+07 0 7.81531e+07 6.39434e+07 3.5346e+07 6.45893e+06 0.00297127 -0.000278504 0.00179885 0.00553779 0.0544141
