Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 6 2 -0.520369 0.225213 -0.00118065 0.00161171 8.28835e+06 3.45824e+07 1.56405e+07 2.85805e+06 0 2.82947e+07 0 3.45824e+07 2.82947e+07 1.56405e+07 2.85805e+06 0.00851033 0.00886037 0.000333763 0.00719528 0.10068
53 7 0 -0.590649 0.632368 -0.00184649 0.00405587 1.46346e+07 6.10618e+07 2.76162e+07 5.04643e+06 0 4.99597e+07 0 6.10618e+07 4.99597e+07 2.76162e+07 5.04643e+06 0.00539119 -0.000362987 0.000636881 0.00587853 0.0791433
45 7 1 -0.320724 0.720385 -0.000626285 0.00381976 2.11196e+07 8.81196e+07 3.98536e+07 7.28261e+06 0 7.20979e+07 0 8.81196e+07 7.20979e+07 3.98536e+07 7.28261e+06 0.00263013 -0.00475219 -0.00164106 0.00502986 0.0757793
47 7 2 -0.522712 0.844922 -0.0016659 0.00503662 1.99184e+07 8.31076e+07 3.75868e+07 6.8684e+06 0 6.79972e+07 0 8.31076e+07 6.79972e+07 3.75868e+07 6.8684e+06 0.00544216 -1.76659e-05 -0.00187018 0.00300715 0.0725775
51 8 0 -0.30501 0.237017 -0.000460811 0.00142046 4.24018e+07 1.76918e+08 8.00141e+07 1.46213e+07 0 1.44751e+08 0 1.76918e+08 1.44751e+08 8.00141e+07 1.46213e+07 0.000135832 -0.000341864 7.46698e-05 0.00417168 0.100685
57 8 1 -0.520369 0.225213 -0.00118065 0.00161171 8.28835e+06 3.45824e+07 1.56405e+07 2.85805e+06 0 2.82947e+07 0 3.45824e+07 2.82947e+07 1.56405e+07 2.85805e+06 0.00851033 0.00886037 0.000333763 0.00719528 0.10068
58 8 2 -0.4 2.12758e-24 3.91768e-27 2.44125e-26 4.15449e+06 1.73343e+07 7.83971e+06 1.43258e+06 0 1.41826e+07 0 1.73343e+07 1.41826e+07 7.83971e+06 1.43258e+06 3.22497e-25 -5.27104e-25 -0.00627004 0.0118531 0.12048
66 9 0 -0.942858 0.174273 -0.00271303 0.000901708 3.75769e+07 1.56786e+08 7.09093e+07 1.29576e+07 0 1.2828e+08 0 1.56786e+08 1.2828e+08 7.09093e+07 1.29576e+07 0.00187047 0.000673085 -0.00808562 0.00182702 0.0994649
62 9 1 -0.737529 0.205391 -0.00217424 0.0013903 1.29867e+07 5.41857e+07 2.45064e+07 4.47816e+06 0 4.43338e+07 0 5.41857e+07 4.43338e+07 2.45064e+07 4.47816e+06 0.00514754 0.0030206 -0.00359298 0.00520324 0.100455
61 9 2 -0.927721 0.367973 -0.00333627 0.00195584 7.91048e+06 3.30058e+07 1.49274e+07 2.72775e+06 0 2.70047e+07 0 3.30058e+07 2.70047e+07 1.49274e+07 2.72775e+06 0.00772417 0.00420471 -0.00147917 0.008824 0.0895489
56 10 0 -0.67684 0.417742 -0.00216083 0.00275731 2.40303e+07 1.00264e+08 4.53463e+07 8.28632e+06 0 8.20345e+07 0 1.00264e+08 8.20345e+07 4.53463e+07 8.28632e+06 0.0023178 -0.000276244 -0.00190555 0.00358063 0.0882518
62 10 1 -0.737529 0.205391 -0.00217424 0.0013903 1.29867e+07 5.41857e+07 2.45064e+07 4.47816e+06 0 4.43338e+07 0 5.41857e+07 4.43338e+07 2.45064e+07 4.47816e+06 0.00514754 0.0030206 -0.00359298 0.00520324 0.100455
57 10 2 -0.520369 0.225213 -0.00118065 0.00161171 8.28835e+06 3.45824e+07 1.56405e+07 2.85805e+06 0 2.82947e+07 0 3.45824e+07 2.82947e+07 1.56405e+07 2.85805e+06 0.00851033 0.00886037 0.000333763 0.00719528 0.10068
54 11 0 -0.771364 0.783061 -0.00264984 0.00501775 1.57057e+07 6.55307e+07 2.96374e+07 5.41576e+06 0 5.3616e+07 0 6.55307e+07 5.3616e+07 2.96374e+07 5.41576e+06 0.00415219 0.00167668 0.0021582 0.00539662 0.0752216
59 11 1 -0.861267 0.580161 -0.00321822 0.0037237 1.27058e+07 5.30139e+07 2.39765e+07 4.38132e+06 0 4.3375e+07 0 5.30139e+07 4.3375e+07 2.39765e+07 4.38132e+06 0.0055231 0.000928202 -0.000249858 0.00657812 0.0813994
53 11 2 -0.590649 0.632368 -0.00184649 0.00405587 1.46346e+07 6.10618e+07 2.76162e+07 5.04643e+06 0 4.99597e+07 0 6.10618e+07 4.99597e+07 2.76162e+07 5.04643e+06 0.00539119 -0.000362987 0.000636881 0.00587853 0.0791433
61 12 0 -0.927721 0.367973 -0.00333627 0.00195584 7.91048e+06 3.30058e+07 1.49274e+07 2.72775e+06 0 2.70047e+07 0 3.30058e+07 2.70047e+07 1.49274e+07 2.72775e+06 0.00772417 0.00420471 -0.00147917 0.008824 0.0895489
62 12 1 -0.737529 0.205391 -0.00217424 0.0013903 1.29867e+07 5.41857e+07 2.45064e+07 4.47816e+06 0 4.43338e+07 0 5.41857e+07 4.43338e+07 2.45064e+07 4.47816e+06 0.00514754 0.0030206 -0.00359298 0.00520324 0.100455
56 12 2 -0.67684 0.417742 -0.00216083 0.00275731 2.40303e+07 1.00264e+08 4.53463e+07 8.28632e+06 0 8.20345e+07 0 1.00264e+08 8.20345e+07 4.53463e+07 8.28632e+06 0.0023178 -0.000276244 -0.00190555 0.00358063 0.0882518
53 13 0 -0.590649 0.632368 -0.00184649 0.00405587 1.46346e+07 6.10618e+07 2.76162e+07 5.04643e+06 0 4.99597e+07 0 6.10618e+07 4.99597e+07 2.76162e+07 5.04643e+06 0.00539119 -0.000362987 0.000636881 0.00587853 0.0791433
59 13 1 -0.861267 0.580161 -0.00321822 0.0037237 1.27058e+07 5.30139e+07 2.39765e+07 4.38132e+06 0 4.3375e+07 0 5.30139e+07 4.3375e+07 2.39765e+07 4.38132e+06 0.0055231 0.000928202 -0.000249858 0.00657812 0.0813994
56 13 2 -0.67684 0.417742 -0.00216083 0.00275731 2.40303e+07 1.00264e+08 4.53463e+07 8.28632e+06 0 8.20345e+07 0 1.00264e+08 8.20345e+07 4.53463e+07 8.28632e+06 0.0023178 -0.000276244 -0.00190555 0.00358063 0.0882518
64 14 0 -1.13232 0.509189 -0.00418448 0.00251597 2.64377e+07 1.10309e+08 4.98891e+07 9.11645e+06 0 9.02529e+07 0 1.10309e+08 9.02529e+07 4.98891e+07 9.11645e+06 0.00189181 0.00534213 -0.000358267 0.00515246 0.0848039
65 14 1 -1.16316 0.238896 -0.00358503 0.000911101 2.00709e+07 8.37442e+07 3.78747e+07 6.92101e+06 0 6.8518e+07 0 8.37442e+07 6.8518e+07 3.78747e+07 6.92101e+06 0.00253165 0.000870028 -0.00771266 0.00653132 0.0930024
61 14 2 -0.927721 0.367973 -0.00333627 0.00195584 7.91048e+06 3.30058e+07 1.49274e+07 2.72775e+06 0 2.70047e+07 0 3.30058e+07 2.70047e+07 1.49274e+07 2.72775e+06 0.00772417 0.00420471 -0.00147917 0.008824 0.0895489
51 15 0 -0.30501 0.237017 -0.000460811 0.00142046 4.24018e+07 1.76918e+08 8.00141e+07 1.46213e+07 0 1.44751e+08 0 1.76918e+08 1.44751e+08 8.00141e+07 1.46213e+07 0.000135832 -0.000341864 7.46698e-05 0.00417168 0.100685
58 15 1 -0.4 2.12758e-24 3.91768e-27 2.44125e-26 4.15449e+06 1.73343e+07 7.83971e+06 1.43258e+06 0 1.41826e+07 0 1.73343e+07 1.41826e+07 7.83971e+06 1.43258e+06 3.22497e-25 -5.27104e-25 -0.00627004 0.0118531 0.12048
52 15 2 -0.2 2.13575e-24 -4.47021e-27 4.73376e-26 3.79322e+07 1.58269e+08 7.15798e+07 1.30801e+07 0 1.29493e+08 0 1.58269e+08 1.29493e+08 7.15798e+07 1.30801e+07 -1.13437e-25 4.69597e-25 -0.00306463 0.00399053 0.12117
46 16 0 2.49704e-17 2.19885e-24 4.46127e-27 3.2841e-26 1.78826e+07 7.46135e+07 3.37452e+07 6.16641e+06 0 6.10474e+07 0 7.46135e+07 6.10474e+07 3.37452e+07 6.16641e+06 2.03659e-25 -6.17756e-25 0.000191256 0.0061328 0.12146
41 16 1 0.0793377 0.199584 0.000261438 0.00143942 2.71129e+07 1.13126e+08 5.11633e+07 9.34928e+06 0 9.25579e+07 0 1.13126e+08 9.25579e+07 5.11633e+07 9.34928e+06 0.00161007 0.00185466 0.00108394 0.00370145 0.104028
44 16 2 -0.0965034 0.239689 -0.000211123 0.00167378 8.8315e+06 3.68487e+07 1.66654e+07 3.04535e+06 0 3.01489e+07 0 3.68487e+07 3.01489e+07 1.66654e+07 3.04535e+06 0.003902 0.00256739 -0.000381876 0.00886719 0.100927
54 17 0 -0.771364 0.783061 -0.00264984 0.00501775 1.57057e+07 6.55307e+07 2.96374e+07 5.41576e+06 0 5.3616e+07 0 6.55307e+07 5.3616e+07 2.96374e+07 5.41576e+06 0.00415219 0.00167668 0.0021582 0.00539662 0.0752216
47 17 1 -0.522712 0.844922 -0.0016659 0.00503662 1.99184e+07 8.31076e+07 3.75868e+07 6.8684e+06 0 6.79972e+07 0 8.31076e+07 6.79972e+07 3.75868e+07 6.8684e+06 0.00544216 -1.76659e-05 -0.00187018 0.00300715 0.0725775
49 17 2 -0.683207 0.962339 -0.00224956 0.0056783 4.86757e+07 2.03095e+08 9.18533e+07 1.67847e+07 0 1.66169e+08 0 2.03095e+08 1.66169e+08 9.18533e+07 1.67847e+07 0.000993855 -0.00112058 -0.000481534 0.000580591 0.0710502
64 18 0 -1.13232 0.509189 -0.00418448 0.00251597 2.64377e+07 1.10309e+08 4.98891e+07 9.11645e+06 0 9.02529e+07 0 1.10309e+08 9.02529e+07 4.98891e+07 9.11645e+06 0.00189181 0.00534213 -0.000358267 0.00515246 0.0848039
61 18 1 -0.927721 0.367973 -0.00333627 0.00195584 7.91048e+06 3.30058e+07 1.49274e+07 2.72775e+06 0 2.70047e+07 0 3.30058e+07 2.70047e+07 1.49274e+07 2.72775e+06 0.00772417 0.00420471 -0.00147917 0.008824 0.0895489
59 18 2 -0.861267 0.580161 -0.00321822 0.0037237 1.27058e+07 5.30139e+07 2.39765e+07 4.38132e+06 0 4.3375e+07 0 5.30139e+07 4.3375e+07 2.39765e+07 4.38132e+06 0.0055231 0.000928202 -0.000249858 0.00657812 0.0813994
50 19 0 -0.426934 0.459929 -0.000942929 0.00286099 9.80328e+06 4.09033e+07 1.84992e+07 3.38044e+06 0 3.34664e+07 0 4.09033e+07 3.34664e+07 1.84992e+07 3.38044e+06 0.00501357 -0.00595086 -0.00158378 0.0053111 0.0866959
45 19 1 -0.320724 0.720385 -0.000626285 0.00381976 2.11196e+07 8.81196e+07 3.98536e+07 7.28261e+06 0 7.20979e+07 0 8.81196e+07 7.20979e+07 3.98536e+07 7.28261e+06 0.00263013 -0.00475219 -0.00164106 0.00502986 0.0757793
53 19 2 -0.590649 0.632368 -0.00184649 0.00405587 1.46346e+07 6.10618e+07 2.76162e+07 5.04643e+06 0 4.99597e+07 0 6.10618e+07 4.99597e+07 2.76162e+07 5.04643e+06 0.00539119 -0.000362987 0.000636881 0.00587853 0.0791433
56 20 0 -0.67684 0.417742 -0.00216083 0.00275731 2.40303e+07 1.00264e+08 4.53463e+07 8.28632e+06 0 8.20345e+07 0 1.00264e+08 8.20345e+07 4.53463e+07 8.28632e+06 0.0023178 -0.000276244 -0.00190555 0.00358063 0.0882518
50 20 1 -0.426934 0.459929 -0.000942929 0.00286099 9.80328e+06 4.09033e+07 1.84992e+07 3.38044e+06 0 3.34664e+07 0 4.09033e+07 3.34664e+07 1.84992e+07 3.38044e+06 0.00501357 -0.00595086 -0.00158378 0.0053111 0.0866959
53 20 2 -0.590649 0.632368 -0.00184649 0.00405587 1.46346e+07 6.10618e+07 2.76162e+07 5.04643e+06 0 4.99597e+07 0 6.10618e+07 4.99597e+07 2.76162e+07 5.04643e+06 0.00539119 -0.000362987 0.000636881 0.00587853 0.0791433
67 21 0 -0.8 2.16956e-24 -6.36777e-27 3.2453e-26 1.54015e+07 6.42613e+07 2.90633e+07 5.31085e+06 0 5.25774e+07 0 6.42613e+07 5.25774e+07 2.90633e+07 5.31085e+06 0.00211067 -0.00147419 -0.0197863 0.00786452 0.116579
62 21 1 -0.737529 0.205391 -0.00217424 0.0013903 1.29867e+07 5.41857e+07 2.45064e+07 4.47816e+06 0 4.43338e+07 0 5.41857e+07 4.43338e+07 2.45064e+07 4.47816e+06 0.00514754 0.0030206 -0.00359298 0.00520324 0.100455
66 21 2 -0.942858 0.174273 -0.00271303 0.000901708 3.75769e+07 1.56786e+08 7.09093e+07 1.29576e+07 0 1.2828e+08 0 1.56786e+08 1.2828e+08 7.09093e+07 1.29576e+07 0.00187047 0.000673085 -0.00808562 0.00182702 0.0994649
63 22 0 -0.6 2.22433e-24 -1.32373e-27 3.69479e-26 2.85791e+07 1.19244e+08 5.393e+07 9.85486e+06 0 9.75631e+07 0 1.19244e+08 9.75631e+07 5.393e+07 9.85486e+06 -2.79805e-25 4.09411e-25 -0.0138276 0.00398464 0.11916
58 22 1 -0.4 2.12758e-24 3.91768e-27 2.44125e-26 4.15449e+06 1.73343e+07 7.83971e+06 1.43258e+06 0 1.41826e+07 0 1.73343e+07 1.41826e+07 7.83971e+06 1.43258e+06 3.22497e-25 -5.27104e-25 -0.00627004 0.0118531 0.12048
57 22 2 -0.520369 0.225213 -0.00118065 0.00161171 8.28835e+06 3.45824e+07 1.56405e+07 2.85805e+06 0 2.82947e+07 0 3.45824e+07 2.82947e+07 1.56405e+07 2.85805e+06 0.00851033 0.00886037 0.000333763 0.00719528 0.10068
44 23 0 -0.0965034 0.239689 -0.000211123 0.00167378 8.8315e+06 3.68487e+07 1.66654e+07 3.04535e+06 0 3.01489e+07 0 3.68487e+07 3.01489e+07 1.66654e+07 3.04535e+06 0.003902 0.00256739 -0.000381876 0.00886719 0.100927
41 23 1 0.0793377 0.199584 0.000261438 0.00143942 2.71129e+07 1.13126e+08 5.11633e+07 9.34928e+06 0 9.25579e+07 0 1.13126e+08 9.25579e+07 5.11633e+07 9.34928e+06 0.00161007 0.00185466 0.00108394 0.00370145 0.104028
35 23 2 0.079796 0.451196 0.000228529 0.00269534 2.34298e+07 9.77589e+07 4.42131e+07 8.07925e+06 0 7.99845e+07 0 9.77589e+07 7.99845e+07 4.42131e+07 8.07925e+06 0.00281857 -0.00358162 -0.000504542 0.00312781 0.0876373
51 24 0 -0.30501 0.237017 -0.000460811 0.00142046 4.24018e+07 1.76918e+08 8.00141e+07 1.46213e+07 0 1.44751e+08 0 1.76918e+08 1.44751e+08 8.00141e+07 1.46213e+07 0.000135832 -0.000341864 7.46698e-05 0.00417168 0.100685
44 24 1 -0.0965034 0.239689 -0.000211123 0.00167378 8.8315e+06 3.68487e+07 1.66654e+07 3.04535e+06 0 3.01489e+07 0 3.68487e+07 3.01489e+07 1.66654e+07 3.04535e+06 0.003902 0.00256739 -0.000381876 0.00886719 0.100927
43 24 2 -0.186047 0.47466 -0.00030493 0.00264342 4.11012e+07 1.71491e+08 7.75598e+07 1.41728e+07 0 1.40311e+08 0 1.71491e+08 1.40311e+08 7.75598e+07 1.41728e+07 0.00103242 0.00326087 0.00103287 0.00372723 0.0862309
51 25 0 -0.30501 0.237017 -0.000460811 0.00142046 4.24018e+07 1.76918e+08 8.00141e+07 1.46213e+07 0 1.44751e+08 0 1.76918e+08 1.44751e+08 8.00141e+07 1.46213e+07 0.000135832 -0.000341864 7.46698e-05 0.00417168 0.100685
52 25 1 -0.2 2.13575e-24 -4.47021e-27 4.73376e-26 3.79322e+07 1.58269e+08 7.15798e+07 1.30801e+07 0 1.29493e+08 0 1.58269e+08 1.29493e+08 7.15798e+07 1.30801e+07 -1.13437e-25 4.69597e-25 -0.00306463 0.00399053 0.12117
44 25 2 -0.0965034 0.239689 -0.000211123 0.00167378 8.8315e+06 3.68487e+07 1.66654e+07 3.04535e+06 0 3.01489e+07 0 3.68487e+07 3.01489e+07 1.66654e+07 3.04535e+06 0.003902 0.00256739 -0.000381876 0.00886719 0.100927
39 26 0 -0.348796 1.00881 -0.00111562 0.00536212 2.88929e+07 1.20553e+08 5.45223e+07 9.96308e+06 0 9.86345e+07 0 1.20553e+08 9.86345e+07 5.45223e+07 9.96308e+06 0.00118178 -0.00310591 -0.00209278 0.00535854 0.0686638
45 26 1 -0.320724 0.720385 -0.000626285 0.00381976 2.11196e+07 8.81196e+07 3.98536e+07 7.28261e+06 0 7.20979e+07 0 8.81196e+07 7.20979e+07 3.98536e+07 7.28261e+06 0.00263013 -0.00475219 -0.00164106 0.00502986 0.0757793
37 26 2 -0.133388 0.94065 -0.00062431 0.00413556 2.69285e+07 1.12357e+08 5.08152e+07 9.28568e+06 0 9.19282e+07 0 1.12357e+08 9.19282e+07 5.08152e+07 9.28568e+06 0.00235042 -0.00187984 -0.0019029 0.00405244 0.0695768
49 27 0 -0.683207 0.962339 -0.00224956 0.0056783 4.86757e+07 2.03095e+08 9.18533e+07 1.67847e+07 0 1.66169e+08 0 2.03095e+08 1.66169e+08 9.18533e+07 1.67847e+07 0.000993855 -0.00112058 -0.000481534 0.000580591 0.0710502
47 27 1 -0.522712 0.844922 -0.0016659 0.00503662 1.99184e+07 8.31076e+07 3.75868e+07 6.8684e+06 0 6.79972e+07 0 8.31076e+07 6.79972e+07 3.75868e+07 6.8684e+06 0.00544216 -1.76659e-05 -0.00187018 0.00300715 0.0725775
42 27 2 -0.520039 1.07396 -0.00169525 0.00599161 1.17835e+07 4.91656e+07 2.2236e+07 4.06327e+06 0 4.02264e+07 0 4.91656e+07 4.02264e+07 2.2236e+07 4.06327e+06 0.00442403 -0.000550995 -0.000966075 0.0043533 0.0684073
48 28 0 -0.68863 1.16309 -0.00250547 0.0067209 7.19754e+06 3.00311e+07 1.35821e+07 2.48191e+06 0 2.45709e+07 0 3.00311e+07 2.45709e+07 1.35821e+07 2.48191e+06 0.00449399 -0.00418116 -0.00191974 0.00966331 0.0687983
49 28 1 -0.683207 0.962339 -0.00224956 0.0056783 4.86757e+07 2.03095e+08 9.18533e+07 1.67847e+07 0 1.66169e+08 0 2.03095e+08 1.66169e+08 9.18533e+07 1.67847e+07 0.000993855 -0.00112058 -0.000481534 0.000580591 0.0710502
42 28 2 -0.520039 1.07396 -0.00169525 0.00599161 1.17835e+07 4.91656e+07 2.2236e+07 4.06327e+06 0 4.02264e+07 0 4.91656e+07 4.02264e+07 2.2236e+07 4.06327e+06 0.00442403 -0.000550995 -0.000966075 0.0043533 0.0684073
55 29 0 -0.877912 0.994346 -0.00280439 0.00604719 1.65327e+07 6.89811e+07 3.11979e+07 5.70092e+06 0 5.64391e+07 0 6.89811e+07 5.64391e+07 3.11979e+07 5.70092e+06 0.00396447 -0.00175455 -0.00402535 0.00498 0.0723076
60 29 1 -1.02729 0.767204 -0.00364874 0.00433313 2.54579e+07 1.06221e+08 4.80403e+07 8.7786e+06 0 8.69081e+07 0 1.06221e+08 8.69081e+07 4.80403e+07 8.7786e+06 0.00231208 0.00412092 0.00260114 0.00442004 0.0775814
54 29 2 -0.771364 0.783061 -0.00264984 0.00501775 1.57057e+07 6.55307e+07 2.96374e+07 5.41576e+06 0 5.3616e+07 0 6.55307e+07 5.3616e+07 2.96374e+07 5.41576e+06 0.00415219 0.00167668 0.0021582 0.00539662 0.0752216
59 30 0 -0.861267 0.580161 -0.00321822 0.0037237 1.27058e+07 5.30139e+07 2.39765e+07 4.38132e+06 0 4.3375e+07 0 5.30139e+07 4.3375e+07 2.39765e+07 4.38132e+06 0.0055231 0.000928202 -0.000249858 0.00657812 0.0813994
60 30 1 -1.02729 0.767204 -0.00364874 0.00433313 2.54579e+07 1.06221e+08 4.80403e+07 8.7786e+06 0 8.69081e+07 0 1.06221e+08 8.69081e+07 4.80403e+07 8.7786e+06 0.00231208 0.00412092 0.00260114 0.00442004 0.0775814
64 30 2 -1.13232 0.509189 -0.00418448 0.00251597 2.64377e+07 1.10309e+08 4.98891e+07 9.11645e+06 0 9.02529e+07 0 1.10309e+08 9.02529e+07 4.98891e+07 9.11645e+06 0.00189181 0.00534213 -0.000358267 0.00515246 0.0848039
56 31 0 -0.67684 0.417742 -0.00216083 0.00275731 2.40303e+07 1.00264e+08 4.53463e+07 8.28632e+06 0 8.20345e+07 0 1.00264e+08 8.20345e+07 4.53463e+07 8.28632e+06 0.0023178 -0.000276244 -0.00190555 0.00358063 0.0882518
59 31 1 -0.861267 0.580161 -0.00321822 0.0037237 1.27058e+07 5.30139e+07 2.39765e+07 4.38132e+06 0 4.3375e+07 0 5.30139e+07 4.3375e+07 2.39765e+07 4.38132e+06 0.0055231 0.000928202 -0.000249858 0.00657812 0.0813994
61 31 2 -0.927721 0.367973 -0.00333627 0.00195584 7.91048e+06 3.30058e+07 1.49274e+07 2.72775e+06 0 2.70047e+07 0 3.30058e+07 2.70047e+07 1.49274e+07 2.72775e+06 0.00772417 0.00420471 -0.00147917 0.008824 0.0895489
54 32 0 -0.771364 0.783061 -0.00264984 0.00501775 1.57057e+07 6.55307e+07 2.96374e+07 5.41576e+06 0 5.3616e+07 0 6.55307e+07 5.3616e+07 2.96374e+07 5.41576e+06 0.00415219 0.00167668 0.0021582 0.00539662 0.0752216
60 32 1 -1.02729 0.767204 -0.00364874 0.00433313 2.54579e+07 1.06221e+08 4.80403e+07 8.7786e+06 0 8.69081e+07 0 1.06221e+08 8.69081e+07 4.80403e+07 8.7786e+06 0.00231208 0.00412092 0.00260114 0.00442004 0.0775814
59 32 2 -0.861267 0.580161 -0.00321822 0.0037237 1.27058e+07 5.30139e+07 2.39765e+07 4.38132e+06 0 4.3375e+07 0 5.30139e+07 4.3375e+07 2.39765e+07 4.38132e+06 0.0055231 0.000928202 -0.000249858 0.00657812 0.0813994
47 33 0 -0.522712 0.844922 -0.0016659 0.00503662 1.99184e+07 8.31076e+07 3.75868e+07 6.8684e+06 0 6.79972e+07 0 8.31076e+07 6.79972e+07 3.75868e+07 6.8684e+06 0.00544216 -1.76659e-05 -0.00187018 0.00300715 0.0725775
