Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
189 70 1 1.02952 0.426323 0.00269365 0.00194801 2.37206e+07 9.89723e+07 4.47619e+07 8.17953e+06 0 8.09773e+07 0 9.89723e+07 8.09773e+07 4.47619e+07 8.17953e+06 0.00168043 -0.00331689 -0.00133652 0.00574035 0.0387221
180 70 2 0.97226 0.669844 0.00285933 0.00312263 4.61561e+07 1.92582e+08 8.70986e+07 1.59159e+07 0 1.57567e+08 0 1.92582e+08 1.57567e+08 8.70986e+07 1.59159e+07 0.000214184 -0.00110178 -0.00121531 0.00385707 0.0323589
168 71 0 0.486178 0.482738 0.00153761 0.004194 3.98261e+07 1.66171e+08 7.51536e+07 1.37331e+07 0 1.35958e+08 0 1.66171e+08 1.35958e+08 7.51536e+07 1.37331e+07 0.00221192 0.000131934 0.00127833 0.000641059 0.0469977
179 71 1 0.76136 0.490033 0.00218271 0.002932 3.85285e+07 1.60757e+08 7.27049e+07 1.32857e+07 0 1.31528e+08 0 1.60757e+08 1.31528e+08 7.27049e+07 1.32857e+07 0.00238891 -0.000947676 0.0019855 0.00186213 0.0423365
169 71 2 0.605839 0.664305 0.00178071 0.00426611 2.16484e+07 9.0326e+07 4.08515e+07 7.46496e+06 0 7.39031e+07 0 9.0326e+07 7.39031e+07 4.08515e+07 7.46496e+06 0.0030097 -0.00441992 -0.00117216 0.0046687 0.037414
158 72 0 0.412631 0.741152 0.000979532 0.0051094 1.56953e+07 6.54872e+07 2.96177e+07 5.41217e+06 0 5.35805e+07 0 6.54872e+07 5.35805e+07 2.96177e+07 5.41217e+06 0.00387554 0.000190304 -0.00220267 0.00437931 0.0362077
157 72 1 0.25203 0.502361 0.000780681 0.00405343 1.89361e+07 7.90093e+07 3.57333e+07 6.52969e+06 0 6.4644e+07 0 7.90093e+07 6.4644e+07 3.57333e+07 6.52969e+06 0.00475821 0.00164618 -0.000708661 0.00395357 0.0479669
168 72 2 0.486178 0.482738 0.00153761 0.004194 3.98261e+07 1.66171e+08 7.51536e+07 1.37331e+07 0 1.35958e+08 0 1.66171e+08 1.35958e+08 7.51536e+07 1.37331e+07 0.00221192 0.000131934 0.00127833 0.000641059 0.0469977
172 73 0 0.594295 0.307969 0.00168227 0.00323874 1.52102e+07 6.34633e+07 2.87024e+07 5.2449e+06 0 5.19245e+07 0 6.34633e+07 5.19245e+07 2.87024e+07 5.2449e+06 0.00362279 -0.00719017 -8.3005e-05 0.00647724 0.0556819
173 73 1 0.695845 0.148692 0.001687 0.00149289 1.79458e+07 7.48775e+07 3.38646e+07 6.18822e+06 0 6.12634e+07 0 7.48775e+07 6.12634e+07 3.38646e+07 6.18822e+06 0.00128016 0.00243424 0.00601134 0.00671564 0.0643164
181 73 2 0.835985 0.26709 0.00226525 0.002019 2.57144e+07 1.07291e+08 4.85242e+07 8.86702e+06 0 8.77835e+07 0 1.07291e+08 8.77835e+07 4.85242e+07 8.86702e+06 0.00136895 -0.00625268 -0.000771686 0.00196644 0.0518096
161 74 0 0.341167 0.250748 0.000665023 0.00314045 2.29386e+07 9.57094e+07 4.32862e+07 7.90987e+06 0 7.83077e+07 0 9.57094e+07 7.83077e+07 4.32862e+07 7.90987e+06 0.00214126 0.00580558 0.00250278 -0.000266875 0.0629779
172 74 1 0.594295 0.307969 0.00168227 0.00323874 1.52102e+07 6.34633e+07 2.87024e+07 5.2449e+06 0 5.19245e+07 0 6.34633e+07 5.19245e+07 2.87024e+07 5.2449e+06 0.00362279 -0.00719017 -8.3005e-05 0.00647724 0.0556819
168 74 2 0.486178 0.482738 0.00153761 0.004194 3.98261e+07 1.66171e+08 7.51536e+07 1.37331e+07 0 1.35958e+08 0 1.66171e+08 1.35958e+08 7.51536e+07 1.37331e+07 0.00221192 0.000131934 0.00127833 0.000641059 0.0469977
163 75 0 0.495667 0.147775 0.000878426 0.00246344 4.51253e+06 1.88281e+07 8.51534e+06 1.55604e+06 0 1.54048e+07 0 1.88281e+07 1.54048e+07 8.51534e+06 1.55604e+06 0.00820519 -0.0120689 0.00282995 0.0174519 0.0692525
162 75 1 0.4 -2.66597e-08 -4.54992e-27 2.81327e-26 2.03531e+06 8.49217e+06 3.84073e+06 701832 0 6.94814e+06 0 8.49217e+06 6.94814e+06 3.84073e+06 701832 3.8882e-10 3.13954e-09 0.00330393 0.0266777 0.0833372
174 75 2 0.6 7.96821e-06 1.95611e-27 3.19231e-26 1.19472e+07 4.98486e+07 2.25449e+07 4.11972e+06 0 4.07852e+07 0 4.98486e+07 4.07852e+07 2.25449e+07 4.11972e+06 1.49804e-05 1.18248e-05 0.0155351 0.0122626 0.0794138
161 76 0 0.341167 0.250748 0.000665023 0.00314045 2.29386e+07 9.57094e+07 4.32862e+07 7.90987e+06 0 7.83077e+07 0 9.57094e+07 7.83077e+07 4.32862e+07 7.90987e+06 0.00214126 0.00580558 0.00250278 -0.000266875 0.0629779
163 76 1 0.495667 0.147775 0.000878426 0.00246344 4.51253e+06 1.88281e+07 8.51534e+06 1.55604e+06 0 1.54048e+07 0 1.88281e+07 1.54048e+07 8.51534e+06 1.55604e+06 0.00820519 -0.0120689 0.00282995 0.0174519 0.0692525
172 76 2 0.594295 0.307969 0.00168227 0.00323874 1.52102e+07 6.34633e+07 2.87024e+07 5.2449e+06 0 5.19245e+07 0 6.34633e+07 5.19245e+07 2.87024e+07 5.2449e+06 0.00362279 -0.00719017 -8.3005e-05 0.00647724 0.0556819
161 77 0 0.341167 0.250748 0.000665023 0.00314045 2.29386e+07 9.57094e+07 4.32862e+07 7.90987e+06 0 7.83077e+07 0 9.57094e+07 7.83077e+07 4.32862e+07 7.90987e+06 0.00214126 0.00580558 0.00250278 -0.000266875 0.0629779
162 77 1 0.4 -2.66597e-08 -4.54992e-27 2.81327e-26 2.03531e+06 8.49217e+06 3.84073e+06 701832 0 6.94814e+06 0 8.49217e+06 6.94814e+06 3.84073e+06 701832 3.8882e-10 3.13954e-09 0.00330393 0.0266777 0.0833372
163 77 2 0.495667 0.147775 0.000878426 0.00246344 4.51253e+06 1.88281e+07 8.51534e+06 1.55604e+06 0 1.54048e+07 0 1.88281e+07 1.54048e+07 8.51534e+06 1.55604e+06 0.00820519 -0.0120689 0.00282995 0.0174519 0.0692525
143 78 0 0.00335727 0.466018 0.000121046 0.00294651 3.85955e+07 1.61036e+08 7.28314e+07 1.33088e+07 0 1.31757e+08 0 1.61036e+08 1.31757e+08 7.28314e+07 1.33088e+07 0.00112738 0.00466433 5.86507e-05 0.00327096 0.050515
149 78 1 0.120033 0.245877 7.50007e-05 0.00222896 1.4016e+07 5.84805e+07 2.64488e+07 4.8331e+06 0 4.78477e+07 0 5.84805e+07 4.78477e+07 2.64488e+07 4.8331e+06 0.00341441 0.00659078 0.00249594 0.00621634 0.0647137
157 78 2 0.25203 0.502361 0.000780681 0.00405343 1.89361e+07 7.90093e+07 3.57333e+07 6.52969e+06 0 6.4644e+07 0 7.90093e+07 6.4644e+07 3.57333e+07 6.52969e+06 0.00475821 0.00164618 -0.000708661 0.00395357 0.0479669
163 79 0 0.495667 0.147775 0.000878426 0.00246344 4.51253e+06 1.88281e+07 8.51534e+06 1.55604e+06 0 1.54048e+07 0 1.88281e+07 1.54048e+07 8.51534e+06 1.55604e+06 0.00820519 -0.0120689 0.00282995 0.0174519 0.0692525
174 79 1 0.6 7.96821e-06 1.95611e-27 3.19231e-26 1.19472e+07 4.98486e+07 2.25449e+07 4.11972e+06 0 4.07852e+07 0 4.98486e+07 4.07852e+07 2.25449e+07 4.11972e+06 1.49804e-05 1.18248e-05 0.0155351 0.0122626 0.0794138
173 79 2 0.695845 0.148692 0.001687 0.00149289 1.79458e+07 7.48775e+07 3.38646e+07 6.18822e+06 0 6.12634e+07 0 7.48775e+07 6.12634e+07 3.38646e+07 6.18822e+06 0.00128016 0.00243424 0.00601134 0.00671564 0.0643164
190 80 0 1.04136 0.181737 0.0023112 0.000607625 3.23025e+07 1.3478e+08 6.09564e+07 1.11388e+07 0 1.10274e+08 0 1.3478e+08 1.10274e+08 6.09564e+07 1.11388e+07 0.000932753 -0.00497298 0.00523329 0.00409393 0.0470745
182 80 1 0.8 -0.00018489 3.61801e-27 2.93707e-26 4.16806e+06 1.73909e+07 7.86532e+06 1.43726e+06 0 1.42289e+07 0 1.73909e+07 1.42289e+07 7.86532e+06 1.43726e+06 0.00117424 -0.00402615 0.01738 0.0145255 0.0726576
183 80 2 1 4.92886e-24 2.54639e-26 4.982e-26 6.33177e+07 2.64188e+08 1.19483e+08 2.18337e+07 0 2.16154e+08 0 2.64188e+08 2.16154e+08 1.19483e+08 2.18337e+07 0.00217659 -0.00117992 0.0193578 0.00170609 0.0578651
168 81 0 0.486178 0.482738 0.00153761 0.004194 3.98261e+07 1.66171e+08 7.51536e+07 1.37331e+07 0 1.35958e+08 0 1.66171e+08 1.35958e+08 7.51536e+07 1.37331e+07 0.00221192 0.000131934 0.00127833 0.000641059 0.0469977
172 81 1 0.594295 0.307969 0.00168227 0.00323874 1.52102e+07 6.34633e+07 2.87024e+07 5.2449e+06 0 5.19245e+07 0 6.34633e+07 5.19245e+07 2.87024e+07 5.2449e+06 0.00362279 -0.00719017 -8.3005e-05 0.00647724 0.0556819
179 81 2 0.76136 0.490033 0.00218271 0.002932 3.85285e+07 1.60757e+08 7.27049e+07 1.32857e+07 0 1.31528e+08 0 1.60757e+08 1.31528e+08 7.27049e+07 1.32857e+07 0.00238891 -0.000947676 0.0019855 0.00186213 0.0423365
174 82 0 0.6 7.96821e-06 1.95611e-27 3.19231e-26 1.19472e+07 4.98486e+07 2.25449e+07 4.11972e+06 0 4.07852e+07 0 4.98486e+07 4.07852e+07 2.25449e+07 4.11972e+06 1.49804e-05 1.18248e-05 0.0155351 0.0122626 0.0794138
182 82 1 0.8 -0.00018489 3.61801e-27 2.93707e-26 4.16806e+06 1.73909e+07 7.86532e+06 1.43726e+06 0 1.42289e+07 0 1.73909e+07 1.42289e+07 7.86532e+06 1.43726e+06 0.00117424 -0.00402615 0.01738 0.0145255 0.0726576
173 82 2 0.695845 0.148692 0.001687 0.00149289 1.79458e+07 7.48775e+07 3.38646e+07 6.18822e+06 0 6.12634e+07 0 7.48775e+07 6.12634e+07 3.38646e+07 6.18822e+06 0.00128016 0.00243424 0.00601134 0.00671564 0.0643164
167 83 0 1.06435 1.10686 0.00355165 0.00478037 2.14911e+07 8.96697e+07 4.05547e+07 7.41072e+06 0 7.33661e+07 0 8.96697e+07 7.33661e+07 4.05547e+07 7.41072e+06 0.00330805 0.00189005 0.00705646 0.00476661 0.0222063
159 83 1 0.785221 1.1268 0.00261265 0.0050025 8.24356e+06 3.43955e+07 1.5556e+07 2.84261e+06 0 2.81418e+07 0 3.43955e+07 2.81418e+07 1.5556e+07 2.84261e+06 0.00768867 -0.000221956 0.00408109 0.00925025 0.0232232
170 83 2 0.903289 0.912938 0.0024983 0.00395491 5.64384e+07 2.35484e+08 1.06502e+08 1.94615e+07 0 1.92669e+08 0 2.35484e+08 1.92669e+08 1.06502e+08 1.94615e+07 0.00147406 -0.00288929 -0.00127596 0.00185797 0.0269568
155 84 0 1.44574 1.49672 0.00505546 0.00610743 1.83809e+07 7.66925e+07 3.46855e+07 6.33823e+06 0 6.27484e+07 0 7.66925e+07 6.27484e+07 3.46855e+07 6.33823e+06 0.00359217 -0.000297419 0.00103266 0.0055245 0.0170065
166 84 1 1.22501 1.31856 0.00439461 0.00564436 3.85999e+07 1.61055e+08 7.28398e+07 1.33103e+07 0 1.31772e+08 0 1.61055e+08 1.31772e+08 7.28398e+07 1.33103e+07 0.0013195 -0.00223216 0.000301398 0.0028969 0.0188444
165 84 2 1.4941 1.30109 0.00499535 0.00523329 2.27419e+07 9.48885e+07 4.2915e+07 7.84203e+06 0 7.76361e+07 0 9.48885e+07 7.76361e+07 4.2915e+07 7.84203e+06 0.00314372 -0.000369212 -0.000326026 0.00409165 0.0187184
156 85 0 0.943794 1.31055 0.00383343 0.00611296 1.87108e+07 7.80694e+07 3.53082e+07 6.45201e+06 0 6.38749e+07 0 7.80694e+07 6.38749e+07 3.53082e+07 6.45201e+06 0.00142504 -0.00484588 6.25229e-05 0.00656333 0.019617
159 85 1 0.785221 1.1268 0.00261265 0.0050025 8.24356e+06 3.43955e+07 1.5556e+07 2.84261e+06 0 2.81418e+07 0 3.43955e+07 2.81418e+07 1.5556e+07 2.84261e+06 0.00768867 -0.000221956 0.00408109 0.00925025 0.0232232
167 85 2 1.06435 1.10686 0.00355165 0.00478037 2.14911e+07 8.96697e+07 4.05547e+07 7.41072e+06 0 7.33661e+07 0 8.96697e+07 7.33661e+07 4.05547e+07 7.41072e+06 0.00330805 0.00189005 0.00705646 0.00476661 0.0222063
166 86 0 1.22501 1.31856 0.00439461 0.00564436 3.85999e+07 1.61055e+08 7.28398e+07 1.33103e+07 0 1.31772e+08 0 1.61055e+08 1.31772e+08 7.28398e+07 1.33103e+07 0.0013195 -0.00223216 0.000301398 0.0028969 0.0188444
156 86 1 0.943794 1.31055 0.00383343 0.00611296 1.87108e+07 7.80694e+07 3.53082e+07 6.45201e+06 0 6.38749e+07 0 7.80694e+07 6.38749e+07 3.53082e+07 6.45201e+06 0.00142504 -0.00484588 6.25229e-05 0.00656333 0.019617
167 86 2 1.06435 1.10686 0.00355165 0.00478037 2.14911e+07 8.96697e+07 4.05547e+07 7.41072e+06 0 7.33661e+07 0 8.96697e+07 7.33661e+07 4.05547e+07 7.41072e+06 0.00330805 0.00189005 0.00705646 0.00476661 0.0222063
154 87 0 1.04177 1.51188 0.00403407 0.00672331 3.73667e+07 1.55909e+08 7.05126e+07 1.28851e+07 0 1.27562e+08 0 1.55909e+08 1.27562e+08 7.05126e+07 1.28851e+07 0.00192856 -0.00396436 0.000365735 0.00229212 0.016992
142 87 1 0.823922 1.50929 0.00346349 0.00775503 2.55386e+07 1.06558e+08 4.81925e+07 8.80642e+06 0 8.71835e+07 0 1.06558e+08 8.71835e+07 4.81925e+07 8.80642e+06 0.00251627 -0.00610832 -0.00140817 0.00335449 0.0173055
156 87 2 0.943794 1.31055 0.00383343 0.00611296 1.87108e+07 7.80694e+07 3.53082e+07 6.45201e+06 0 6.38749e+07 0 7.80694e+07 6.38749e+07 3.53082e+07 6.45201e+06 0.00142504 -0.00484588 6.25229e-05 0.00656333 0.019617
77 88 0 0.425327 2.6098 0.00155289 0.0123597 6.34e+07 2.64531e+08 1.19639e+08 2.18621e+07 0 2.16434e+08 0 2.64531e+08 2.16434e+08 1.19639e+08 2.18621e+07 0.00100966 0.000150317 -0.00258648 0.0018818 0.0101766
78 88 1 0.650963 2.55582 0.00239738 0.0119179 6.82697e+06 2.84849e+07 1.28828e+07 2.35413e+06 0 2.33059e+07 0 2.84849e+07 2.33059e+07 1.28828e+07 2.35413e+06 0.00687672 -0.00912273 -0.00221557 0.0070971 0.010535
60 88 2 0.565138 2.79927 0.00146155 0.0133393 2.03557e+07 8.49326e+07 3.84122e+07 7.01922e+06 0 6.94903e+07 0 8.49326e+07 6.94903e+07 3.84122e+07 7.01922e+06 0.00258608 0.00676965 -0.00103099 0.00335192 0.0100782
67 89 0 0.195185 2.66253 0.00102841 0.0124519 2.63453e+07 1.09924e+08 4.97148e+07 9.0846e+06 0 8.99375e+07 0 1.09924e+08 8.99375e+07 4.97148e+07 9.0846e+06 0.00234521 -0.00141451 -0.00165391 0.00353477 0.00992611
77 89 1 0.425327 2.6098 0.00155289 0.0123597 6.34e+07 2.64531e+08 1.19639e+08 2.18621e+07 0 2.16434e+08 0 2.64531e+08 2.16434e+08 1.19639e+08 2.18621e+07 0.00100966 0.000150317 -0.00258648 0.0018818 0.0101766
59 89 2 0.388483 2.88289 0.00111232 0.0128479 6.44678e+07 2.68986e+08 1.21654e+08 2.22303e+07 0 2.2008e+08 0 2.68986e+08 2.2008e+08 1.21654e+08 2.22303e+07 0.000684963 0.00127238 -0.000411505 0.00188555 0.00981811
54 90 0 -0.0822536 2.69374 0.000101191 0.0127575 2.56103e+07 1.06857e+08 4.83278e+07 8.83114e+06 0 8.74282e+07 0 1.06857e+08 8.74282e+07 4.83278e+07 8.83114e+06 0.00247318 -0.00104719 -6.15536e-05 0.00404293 0.00980532
67 90 1 0.195185 2.66253 0.00102841 0.0124519 2.63453e+07 1.09924e+08 4.97148e+07 9.0846e+06 0 8.99375e+07 0 1.09924e+08 8.99375e+07 4.97148e+07 9.0846e+06 0.00234521 -0.00141451 -0.00165391 0.00353477 0.00992611
46 90 2 0.0638775 2.79874 0.000514749 0.0130485 1.88619e+07 7.86997e+07 3.55933e+07 6.50411e+06 0 6.43906e+07 0 7.86997e+07 6.43906e+07 3.55933e+07 6.50411e+06 0.00315257 -0.000491872 -0.000126865 0.00473284 0.00968865
54 91 0 -0.0822536 2.69374 0.000101191 0.0127575 2.56103e+07 1.06857e+08 4.83278e+07 8.83114e+06 0 8.74282e+07 0 1.06857e+08 8.74282e+07 4.83278e+07 8.83114e+06 0.00247318 -0.00104719 -6.15536e-05 0.00404293 0.00980532
55 91 1 -0.2141 2.4495 -2.33601e-05 0.0120261 1.15739e+07 4.82911e+07 2.18405e+07 3.991e+06 0 3.95109e+07 0 4.82911e+07 3.95109e+07 2.18405e+07 3.991e+06 0.0043713 -0.00419492 -0.00193748 0.00526562 0.0104218
73 91 2 0.0323896 2.4364 0.000861858 0.0115513 2.57994e+07 1.07646e+08 4.86847e+07 8.89636e+06 0 8.8074e+07 0 1.07646e+08 8.8074e+07 4.86847e+07 8.89636e+06 0.00211883 0.00170354 -0.000402305 0.00459365 0.0104683
95 92 0 0.525121 2.36482 0.00236634 0.0113349 9.04623e+06 3.77446e+07 1.70706e+07 3.11939e+06 0 3.0882e+07 0 3.77446e+07 3.0882e+07 1.70706e+07 3.11939e+06 0.00503441 -0.00569961 -0.00373878 0.00687847 0.0109584
85 92 1 0.279298 2.40154 0.00154663 0.0115806 2.86981e+07 1.1974e+08 5.41547e+07 9.89591e+06 0 9.79695e+07 0 1.1974e+08 9.79695e+07 5.41547e+07 9.89591e+06 0.00198417 0.00254032 -0.000781811 0.0036272 0.0106757
103 92 2 0.38508 2.15479 0.00214062 0.0106821 3.64181e+07 1.51952e+08 6.87227e+07 1.2558e+07 0 1.24324e+08 0 1.51952e+08 1.24324e+08 6.87227e+07 1.2558e+07 0.002729 -0.00190506 -0.000393903 0.00187388 0.0118599
67 93 0 0.195185 2.66253 0.00102841 0.0124519 2.63453e+07 1.09924e+08 4.97148e+07 9.0846e+06 0 8.99375e+07 0 1.09924e+08 8.99375e+07 4.97148e+07 9.0846e+06 0.00234521 -0.00141451 -0.00165391 0.00353477 0.00992611
85 93 1 0.279298 2.40154 0.00154663 0.0115806 2.86981e+07 1.1974e+08 5.41547e+07 9.89591e+06 0 9.79695e+07 0 1.1974e+08 9.79695e+07 5.41547e+07 9.89591e+06 0.00198417 0.00254032 -0.000781811 0.0036272 0.0106757
77 93 2 0.425327 2.6098 0.00155289 0.0123597 6.34e+07 2.64531e+08 1.19639e+08 2.18621e+07 0 2.16434e+08 0 2.64531e+08 2.16434e+08 1.19639e+08 2.18621e+07 0.00100966 0.000150317 -0.00258648 0.0018818 0.0101766
68 94 0 -0.371476 2.23076 -6.45306e-05 0.0115809 2.52304e+07 1.05271e+08 4.76108e+07 8.70012e+06 0 8.61312e+07 0 1.05271e+08 8.61312e+07 4.76108e+07 8.70012e+06 0.00376054 0.000906844 0.000304981 0.00273449 0.0113531
55 94 1 -0.2141 2.4495 -2.33601e-05 0.0120261 1.15739e+07 4.82911e+07 2.18405e+07 3.991e+06 0 3.95109e+07 0 4.82911e+07 3.95109e+07 2.18405e+07 3.991e+06 0.0043713 -0.00419492 -0.00193748 0.00526562 0.0104218
47 94 2 -0.460079 2.46088 -0.000768693 0.0121826 3.78032e+07 1.57731e+08 7.13363e+07 1.30356e+07 0 1.29052e+08 0 1.57731e+08 1.29052e+08 7.13363e+07 1.30356e+07 0.00160946 0.00329299 0.000221246 0.00274617 0.0104631
92 95 0 -0.0076839 1.95581 0.00112146 0.00986337 3.98404e+07 1.66231e+08 7.51807e+07 1.37381e+07 0 1.36007e+08 0 1.66231e+08 1.36007e+08 7.51807e+07 1.37381e+07 0.00111541 -0.000915965 -0.00244868 0.00312977 0.0131456
107 95 1 0.251484 1.9398 0.00175114 0.00972805 1.57216e+07 6.55971e+07 2.96674e+07 5.42125e+06 0 5.36703e+07 0 6.55971e+07 5.36703e+07 2.96674e+07 5.42125e+06 0.00294984 -0.00112832 -0.00120244 0.00587476 0.0132959
91 95 2 0.134491 2.18237 0.00132056 0.0106598 2.25552e+07 9.41096e+07 4.25627e+07 7.77766e+06 0 7.69988e+07 0 9.41096e+07 7.69988e+07 4.25627e+07 7.77766e+06 0.00423627 0.00189168 -0.000455179 0.00340159 0.0116353
104 96 0 -0.119003 1.71046 0.00114515 0.00851525 2.01782e+07 8.4192e+07 3.80773e+07 6.95802e+06 0 6.88844e+07 0 8.4192e+07 6.88844e+07 3.80773e+07 6.95802e+06 0.00280229 0.00655441 0.00255895 0.00594397 0.0154461
92 96 1 -0.0076839 1.95581 0.00112146 0.00986337 3.98404e+07 1.66231e+08 7.51807e+07 1.37381e+07 0 1.36007e+08 0 1.66231e+08 1.36007e+08 7.51807e+07 1.37381e+07 0.00111541 -0.000915965 -0.00244868 0.00312977 0.0131456
86 96 2 -0.279897 1.9742 0.000266487 0.0102747 8.92567e+06 3.72416e+07 1.68431e+07 3.07782e+06 0 3.04704e+07 0 3.72416e+07 3.04704e+07 1.68431e+07 3.07782e+06 0.00823454 -0.0059309 -0.00152975 0.00856827 0.0129498
104 97 0 -0.119003 1.71046 0.00114515 0.00851525 2.01782e+07 8.4192e+07 3.80773e+07 6.95802e+06 0 6.88844e+07 0 8.4192e+07 6.88844e+07 3.80773e+07 6.95802e+06 0.00280229 0.00655441 0.00255895 0.00594397 0.0154461
108 97 1 0.127244 1.72357 0.00167673 0.00901508 3.97053e+07 1.65667e+08 7.49257e+07 1.36915e+07 0 1.35546e+08 0 1.65667e+08 1.35546e+08 7.49257e+07 1.36915e+07 0.00196328 -0.00127189 -0.00093231 0.00209908 0.0153526
92 97 2 -0.0076839 1.95581 0.00112146 0.00986337 3.98404e+07 1.66231e+08 7.51807e+07 1.37381e+07 0 1.36007e+08 0 1.66231e+08 1.36007e+08 7.51807e+07 1.37381e+07 0.00111541 -0.000915965 -0.00244868 0.00312977 0.0131456
91 98 0 0.134491 2.18237 0.00132056 0.0106598 2.25552e+07 9.41096e+07 4.25627e+07 7.77766e+06 0 7.69988e+07 0 9.41096e+07 7.69988e+07 4.25627e+07 7.77766e+06 0.00423627 0.00189168 -0.000455179 0.00340159 0.0116353
73 98 1 0.0323896 2.4364 0.000861858 0.0115513 2.57994e+07 1.07646e+08 4.86847e+07 8.89636e+06 0 8.8074e+07 0 1.07646e+08 8.8074e+07 4.86847e+07 8.89636e+06 0.00211883 0.00170354 -0.000402305 0.00459365 0.0104683
74 98 2 -0.11809 2.20228 0.000637034 0.0107186 4.36607e+07 1.82171e+08 8.23897e+07 1.50554e+07 0 1.49049e+08 0 1.82171e+08 1.49049e+08 8.23897e+07 1.50554e+07 0.00164579 -0.00294004 0.00029769 0.00153708 0.0114916
67 99 0 0.195185 2.66253 0.00102841 0.0124519 2.63453e+07 1.09924e+08 4.97148e+07 9.0846e+06 0 8.99375e+07 0 1.09924e+08 8.99375e+07 4.97148e+07 9.0846e+06 0.00234521 -0.00141451 -0.00165391 0.00353477 0.00992611
73 99 1 0.0323896 2.4364 0.000861858 0.0115513 2.57994e+07 1.07646e+08 4.86847e+07 8.89636e+06 0 8.8074e+07 0 1.07646e+08 8.8074e+07 4.86847e+07 8.89636e+06 0.00211883 0.00170354 -0.000402305 0.00459365 0.0104683
85 99 2 0.279298 2.40154 0.00154663 0.0115806 2.86981e+07 1.1974e+08 5.41547e+07 9.89591e+06 0 9.79695e+07 0 1.1974e+08 9.79695e+07 5.41547e+07 9.89591e+06 0.00198417 0.00254032 -0.000781811 0.0036272 0.0106757
67 100 0 0.195185 2.66253 0.00102841 0.0124519 2.63453e+07 1.09924e+08 4.97148e+07 9.0846e+06 0 8.99375e+07 0 1.09924e+08 8.99375e+07 4.97148e+07 9.0846e+06 0.00234521 -0.00141451 -0.00165391 0.00353477 0.00992611
54 100 1 -0.0822536 2.69374 0.000101191 0.0127575 2.56103e+07 1.06857e+08 4.83278e+07 8.83114e+06 0 8.74282e+07 0 1.06857e+08 8.74282e+07 4.83278e+07 8.83114e+06 0.00247318 -0.00104719 -6.15536e-05 0.00404293 0.00980532
73 100 2 0.0323896 2.4364 0.000861858 0.0115513 2.57994e+07 1.07646e+08 4.86847e+07 8.89636e+06 0 8.8074e+07 0 1.07646e+08 8.8074e+07 4.86847e+07 8.89636e+06 0.00211883 0.00170354 -0.000402305 0.00459365 0.0104683
32 101 0 -1.20009 1.41281 -0.00395433 0.00615068 1.95089e+07 8.13994e+07 3.68142e+07 6.72722e+06 0 6.65995e+07 0 8.13994e+07 6.65995e+07 3.68142e+07 6.72722e+06 0.00236533 -0.00438468 -0.000665761 0.0046648 0.0174141
19 101 1 -1.2013 1.69416 -0.00371668 0.00762659 3.00975e+07 1.25579e+08 5.67954e+07 1.03785e+07 0 1.02747e+08 0 1.25579e+08 1.02747e+08 5.67954e+07 1.03785e+07 0.00177218 -0.00108607 0.0019325 0.00431484 0.0149015
17 101 2 -1.43918 1.54746 -0.00436514 0.00705382 5.68316e+07 2.37125e+08 1.07244e+08 1.95971e+07 0 1.94011e+08 0 2.37125e+08 1.94011e+08 1.07244e+08 1.95971e+07 0.000403804 -0.00128733 0.000713683 0.00153586 0.0160792
33 102 0 -0.996589 1.58742 -0.00342146 0.00699028 2.25025e+07 9.38899e+07 4.24633e+07 7.7595e+06 0 7.6819e+07 0 9.38899e+07 7.6819e+07 4.24633e+07 7.7595e+06 0.00280774 -7.32681e-05 0.00131955 0.00538477 0.0159174
50 102 1 -0.96852 1.32568 -0.00327795 0.00569313 3.41494e+07 1.42485e+08 6.44414e+07 1.17757e+07 0 1.16579e+08 0 1.42485e+08 1.16579e+08 6.44414e+07 1.17757e+07 0.000704619 -0.00292479 -0.00370064 0.00205509 0.0189863
51 102 2 -0.804935 1.47756 -0.00284214 0.00687054 1.76003e+06 7.34356e+06 3.32125e+06 606905 0 6.00836e+06 0 7.34356e+06 6.00836e+06 3.32125e+06 606905 0.00736817 0.0042785 0.00142427 0.0108523 0.0174322
1 103 0 -1.76236 1.31109 -0.00581148 0.00618438 2.92916e+07 1.22217e+08 5.52746e+07 1.01006e+07 0 9.99954e+07 0 1.22217e+08 9.99954e+07 5.52746e+07 1.01006e+07 0.0004424 0.00296155 0.00358053 0.00339344 0.0182949
11 103 1 -1.57888 1.28015 -0.00489641 0.00595488 3.37664e+06 1.40887e+07 6.37187e+06 1.16436e+06 0 1.15271e+07 0 1.40887e+07 1.15271e+07 6.37187e+06 1.16436e+06 0.00938886 -0.00295432 -0.0044308 0.0114827 0.018339
3 103 2 -1.69832 1.50745 -0.00496422 0.00733253 2.42122e+07 1.01023e+08 4.56895e+07 8.34903e+06 0 8.26554e+07 0 1.01023e+08 8.26554e+07 4.56895e+07 8.34903e+06 0.00351607 -0.00164381 0.00177923 0.00326491 0.0167336
25 104 0 -1.57791 1.00968 -0.00426124 0.00412409 3.43749e+07 1.43426e+08 6.48669e+07 1.18534e+07 0 1.17349e+08 0 1.43426e+08 1.17349e+08 6.48669e+07 1.18534e+07 0.0021565 -0.000804668 -4.18728e-05 0.00241864 0.020964
