Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
59 5 2 -0.8 4.96879e-25 -7.0238e-27 3.64184e-26 3.17832e+07 1.32613e+08 5.99763e+07 1.09597e+07 0 1.08501e+08 0 1.32613e+08 1.08501e+08 5.99763e+07 1.09597e+07 0.000501265 0.000387874 -0.0154974 0.00454003 0.122991
52 6 0 -0.589404 0.355604 -0.00213005 0.00193924 3.42832e+07 1.43044e+08 6.4694e+07 1.18218e+07 0 1.17036e+08 0 1.43044e+08 1.17036e+08 6.4694e+07 1.18218e+07 0.00234026 0.00318611 -0.00229802 0.00286697 0.0952118
56 6 1 -0.677409 0.172438 -0.00180457 0.000981933 2.58579e+07 1.0789e+08 4.87949e+07 8.9165e+06 0 8.82734e+07 0 1.0789e+08 8.82734e+07 4.87949e+07 8.9165e+06 0.00189166 0.000765583 -0.00484823 0.00538377 0.107671
51 6 2 -0.480749 0.188101 -0.00157805 0.00157478 1.61223e+07 6.72689e+07 3.04235e+07 5.55941e+06 0 5.50382e+07 0 6.72689e+07 5.50382e+07 3.04235e+07 5.55941e+06 0.00188202 0.00397445 -0.00254078 0.00716993 0.105614
51 7 0 -0.480749 0.188101 -0.00157805 0.00157478 1.61223e+07 6.72689e+07 3.04235e+07 5.55941e+06 0 5.50382e+07 0 6.72689e+07 5.50382e+07 3.04235e+07 5.55941e+06 0.00188202 0.00397445 -0.00254078 0.00716993 0.105614
45 7 1 -0.375656 0.389073 -0.00177777 0.00299369 4.72824e+07 1.97282e+08 8.9224e+07 1.63043e+07 0 1.61412e+08 0 1.97282e+08 1.61412e+08 8.9224e+07 1.63043e+07 0.00158607 0.00642525 -0.00126038 0.00151236 0.0922432
52 7 2 -0.589404 0.355604 -0.00213005 0.00193924 3.42832e+07 1.43044e+08 6.4694e+07 1.18218e+07 0 1.17036e+08 0 1.43044e+08 1.17036e+08 6.4694e+07 1.18218e+07 0.00234026 0.00318611 -0.00229802 0.00286697 0.0952118
53 8 0 -0.729855 0.488615 -0.00257265 0.00206107 5.64311e+07 2.35454e+08 1.06488e+08 1.9459e+07 0 1.92644e+08 0 2.35454e+08 1.92644e+08 1.06488e+08 1.9459e+07 0.000920439 0.00197693 -0.00176101 0.00182761 0.0901028
54 8 1 -0.873309 0.605998 -0.00300443 0.00231376 4.68076e+07 1.95301e+08 8.8328e+07 1.61405e+07 0 1.59791e+08 0 1.95301e+08 1.59791e+08 8.8328e+07 1.61405e+07 0.0014951 -0.00120822 -0.0032635 0.00169417 0.0882133
58 8 2 -0.968298 0.415242 -0.00298694 0.00202852 1.94559e+07 8.11783e+07 3.67143e+07 6.70895e+06 0 6.64186e+07 0 8.11783e+07 6.64186e+07 3.67143e+07 6.70895e+06 0.00381542 -0.00215257 -0.000705941 0.00453044 0.0962637
47 9 0 -0.499831 0.545394 -0.00225158 0.00286424 2.45446e+07 1.0241e+08 4.63167e+07 8.46365e+06 0 8.37902e+07 0 1.0241e+08 8.37902e+07 4.63167e+07 8.46365e+06 0.00265985 0.00351868 -0.00143405 0.00419952 0.0856716
53 9 1 -0.729855 0.488615 -0.00257265 0.00206107 5.64311e+07 2.35454e+08 1.06488e+08 1.9459e+07 0 1.92644e+08 0 2.35454e+08 1.92644e+08 1.06488e+08 1.9459e+07 0.000920439 0.00197693 -0.00176101 0.00182761 0.0901028
52 9 2 -0.589404 0.355604 -0.00213005 0.00193924 3.42832e+07 1.43044e+08 6.4694e+07 1.18218e+07 0 1.17036e+08 0 1.43044e+08 1.17036e+08 6.4694e+07 1.18218e+07 0.00234026 0.00318611 -0.00229802 0.00286697 0.0952118
48 10 0 -0.637424 0.669234 -0.00274695 0.00289388 2.72834e+07 1.13838e+08 5.1485e+07 9.40806e+06 0 9.31398e+07 0 1.13838e+08 9.31398e+07 5.1485e+07 9.40806e+06 0.00183069 0.00381677 -0.00157695 0.0044291 0.08303
54 10 1 -0.873309 0.605998 -0.00300443 0.00231376 4.68076e+07 1.95301e+08 8.8328e+07 1.61405e+07 0 1.59791e+08 0 1.95301e+08 1.59791e+08 8.8328e+07 1.61405e+07 0.0014951 -0.00120822 -0.0032635 0.00169417 0.0882133
53 10 2 -0.729855 0.488615 -0.00257265 0.00206107 5.64311e+07 2.35454e+08 1.06488e+08 1.9459e+07 0 1.92644e+08 0 2.35454e+08 1.92644e+08 1.06488e+08 1.9459e+07 0.000920439 0.00197693 -0.00176101 0.00182761 0.0901028
57 11 0 -0.809421 0.314602 -0.00245776 0.00150139 3.68312e+07 1.53675e+08 6.95021e+07 1.27004e+07 0 1.25734e+08 0 1.53675e+08 1.25734e+08 6.95021e+07 1.27004e+07 0.00165772 0.000695023 -0.00104516 0.00328034 0.0992143
60 11 1 -0.867189 0.147611 -0.00204889 0.000794744 1.6859e+07 7.03426e+07 3.18136e+07 5.81343e+06 0 5.7553e+07 0 7.03426e+07 5.7553e+07 3.18136e+07 5.81343e+06 0.00298784 -0.000834847 -0.00616177 0.00603846 0.110303
56 11 2 -0.677409 0.172438 -0.00180457 0.000981933 2.58579e+07 1.0789e+08 4.87949e+07 8.9165e+06 0 8.82734e+07 0 1.0789e+08 8.82734e+07 4.87949e+07 8.9165e+06 0.00189166 0.000765583 -0.00484823 0.00538377 0.107671
58 12 0 -0.968298 0.415242 -0.00298694 0.00202852 1.94559e+07 8.11783e+07 3.67143e+07 6.70895e+06 0 6.64186e+07 0 8.11783e+07 6.64186e+07 3.67143e+07 6.70895e+06 0.00381542 -0.00215257 -0.000705941 0.00453044 0.0962637
57 12 1 -0.809421 0.314602 -0.00245776 0.00150139 3.68312e+07 1.53675e+08 6.95021e+07 1.27004e+07 0 1.25734e+08 0 1.53675e+08 1.25734e+08 6.95021e+07 1.27004e+07 0.00165772 0.000695023 -0.00104516 0.00328034 0.0992143
53 12 2 -0.729855 0.488615 -0.00257265 0.00206107 5.64311e+07 2.35454e+08 1.06488e+08 1.9459e+07 0 1.92644e+08 0 2.35454e+08 1.92644e+08 1.06488e+08 1.9459e+07 0.000920439 0.00197693 -0.00176101 0.00182761 0.0901028
50 13 0 -0.4 5.11506e-25 -6.86588e-28 3.53671e-26 1.36534e+07 5.69678e+07 2.57646e+07 4.70808e+06 0 4.661e+07 0 5.69678e+07 4.661e+07 2.57646e+07 4.70808e+06 -0.000143044 0.00125628 -0.0118196 0.010991 0.12159
51 13 1 -0.480749 0.188101 -0.00157805 0.00157478 1.61223e+07 6.72689e+07 3.04235e+07 5.55941e+06 0 5.50382e+07 0 6.72689e+07 5.50382e+07 3.04235e+07 5.55941e+06 0.00188202 0.00397445 -0.00254078 0.00716993 0.105614
55 13 2 -0.6 4.87241e-25 -3.87078e-27 3.87772e-26 2.85916e+07 1.19296e+08 5.39537e+07 9.85918e+06 0 9.76059e+07 0 1.19296e+08 9.76059e+07 5.39537e+07 9.85918e+06 -5.84824e-26 7.26208e-25 -0.0133827 0.00536126 0.122334
50 14 0 -0.4 5.11506e-25 -6.86588e-28 3.53671e-26 1.36534e+07 5.69678e+07 2.57646e+07 4.70808e+06 0 4.661e+07 0 5.69678e+07 4.661e+07 2.57646e+07 4.70808e+06 -0.000143044 0.00125628 -0.0118196 0.010991 0.12159
44 14 1 -0.2 4.70364e-25 -3.36057e-27 2.75267e-26 6.2403e+06 2.60371e+07 1.17757e+07 2.15183e+06 0 2.13031e+07 0 2.60371e+07 2.13031e+07 1.17757e+07 2.15183e+06 0.00174251 -0.00528118 -0.0099048 0.0172789 0.121105
46 14 2 -0.285826 0.197153 -0.00126527 0.00260879 1.29493e+07 5.40298e+07 2.44359e+07 4.46528e+06 0 4.42062e+07 0 5.40298e+07 4.42062e+07 2.44359e+07 4.46528e+06 0.00156617 0.00591768 -0.00260498 0.00827599 0.104376
57 15 0 -0.809421 0.314602 -0.00245776 0.00150139 3.68312e+07 1.53675e+08 6.95021e+07 1.27004e+07 0 1.25734e+08 0 1.53675e+08 1.25734e+08 6.95021e+07 1.27004e+07 0.00165772 0.000695023 -0.00104516 0.00328034 0.0992143
52 15 1 -0.589404 0.355604 -0.00213005 0.00193924 3.42832e+07 1.43044e+08 6.4694e+07 1.18218e+07 0 1.17036e+08 0 1.43044e+08 1.17036e+08 6.4694e+07 1.18218e+07 0.00234026 0.00318611 -0.00229802 0.00286697 0.0952118
53 15 2 -0.729855 0.488615 -0.00257265 0.00206107 5.64311e+07 2.35454e+08 1.06488e+08 1.9459e+07 0 1.92644e+08 0 2.35454e+08 1.92644e+08 1.06488e+08 1.9459e+07 0.000920439 0.00197693 -0.00176101 0.00182761 0.0901028
61 16 0 -1.02203 0.209374 -0.00294832 0.00105859 1.63959e+07 6.84105e+07 3.09398e+07 5.65376e+06 0 5.59723e+07 0 6.84105e+07 5.59723e+07 3.09398e+07 5.65376e+06 0.0043737 0.000811197 -0.00180665 0.00524249 0.106705
57 16 1 -0.809421 0.314602 -0.00245776 0.00150139 3.68312e+07 1.53675e+08 6.95021e+07 1.27004e+07 0 1.25734e+08 0 1.53675e+08 1.25734e+08 6.95021e+07 1.27004e+07 0.00165772 0.000695023 -0.00104516 0.00328034 0.0992143
58 16 2 -0.968298 0.415242 -0.00298694 0.00202852 1.94559e+07 8.11783e+07 3.67143e+07 6.70895e+06 0 6.64186e+07 0 8.11783e+07 6.64186e+07 3.67143e+07 6.70895e+06 0.00381542 -0.00215257 -0.000705941 0.00453044 0.0962637
56 17 0 -0.677409 0.172438 -0.00180457 0.000981933 2.58579e+07 1.0789e+08 4.87949e+07 8.9165e+06 0 8.82734e+07 0 1.0789e+08 8.82734e+07 4.87949e+07 8.9165e+06 0.00189166 0.000765583 -0.00484823 0.00538377 0.107671
52 17 1 -0.589404 0.355604 -0.00213005 0.00193924 3.42832e+07 1.43044e+08 6.4694e+07 1.18218e+07 0 1.17036e+08 0 1.43044e+08 1.17036e+08 6.4694e+07 1.18218e+07 0.00234026 0.00318611 -0.00229802 0.00286697 0.0952118
57 17 2 -0.809421 0.314602 -0.00245776 0.00150139 3.68312e+07 1.53675e+08 6.95021e+07 1.27004e+07 0 1.25734e+08 0 1.53675e+08 1.25734e+08 6.95021e+07 1.27004e+07 0.00165772 0.000695023 -0.00104516 0.00328034 0.0992143
34 18 0 -0.133977 0.797329 -0.00116647 0.00561034 2.62572e+07 1.09556e+08 4.95484e+07 9.05419e+06 0 8.96365e+07 0 1.09556e+08 8.96365e+07 4.95484e+07 9.05419e+06 0.00317173 0.000227863 -0.00253935 0.00364249 0.0764681
35 18 1 -0.290959 0.850339 -0.00173475 0.00534004 4.72889e+07 1.97309e+08 8.92364e+07 1.63065e+07 0 1.61435e+08 0 1.97309e+08 1.61435e+08 8.92364e+07 1.63065e+07 0.000743654 0.0017759 -0.00392408 0.00206129 0.076096
41 18 2 -0.283752 0.610827 -0.00161013 0.00444376 2.24e+07 9.34622e+07 4.22699e+07 7.72415e+06 0 7.64691e+07 0 9.34622e+07 7.64691e+07 4.22699e+07 7.72415e+06 0.00299089 0.00512943 0.002348 0.00456531 0.0820391
27 19 0 0.0675712 0.74284 -0.000453276 0.00524128 3.52056e+07 1.46893e+08 6.64346e+07 1.21399e+07 0 1.20185e+08 0 1.46893e+08 1.20185e+08 6.64346e+07 1.21399e+07 0.0027476 -0.00104038 -0.00027532 0.00109697 0.0776304
34 19 1 -0.133977 0.797329 -0.00116647 0.00561034 2.62572e+07 1.09556e+08 4.95484e+07 9.05419e+06 0 8.96365e+07 0 1.09556e+08 8.96365e+07 4.95484e+07 9.05419e+06 0.00317173 0.000227863 -0.00253935 0.00364249 0.0764681
33 19 2 -0.0738657 0.575578 -0.00112674 0.00489845 3.05499e+07 1.27467e+08 5.7649e+07 1.05344e+07 0 1.04291e+08 0 1.27467e+08 1.04291e+08 5.7649e+07 1.05344e+07 0.00264052 0.000468294 0.0037566 0.00296682 0.0828184
27 20 0 0.0675712 0.74284 -0.000453276 0.00524128 3.52056e+07 1.46893e+08 6.64346e+07 1.21399e+07 0 1.20185e+08 0 1.46893e+08 1.20185e+08 6.64346e+07 1.21399e+07 0.0027476 -0.00104038 -0.00027532 0.00109697 0.0776304
28 20 1 0.00654143 0.933907 -0.000730246 0.00641339 3.88467e+06 1.62084e+07 7.33055e+06 1.33954e+06 0 1.32615e+07 0 1.62084e+07 1.32615e+07 7.33055e+06 1.33954e+06 0.00715003 0.000596499 -0.000202703 0.0140742 0.074288
34 20 2 -0.133977 0.797329 -0.00116647 0.00561034 2.62572e+07 1.09556e+08 4.95484e+07 9.05419e+06 0 8.96365e+07 0 1.09556e+08 8.96365e+07 4.95484e+07 9.05419e+06 0.00317173 0.000227863 -0.00253935 0.00364249 0.0764681
54 21 0 -0.873309 0.605998 -0.00300443 0.00231376 4.68076e+07 1.95301e+08 8.8328e+07 1.61405e+07 0 1.59791e+08 0 1.95301e+08 1.59791e+08 8.8328e+07 1.61405e+07 0.0014951 -0.00120822 -0.0032635 0.00169417 0.0882133
48 21 1 -0.637424 0.669234 -0.00274695 0.00289388 2.72834e+07 1.13838e+08 5.1485e+07 9.40806e+06 0 9.31398e+07 0 1.13838e+08 9.31398e+07 5.1485e+07 9.40806e+06 0.00183069 0.00381677 -0.00157695 0.0044291 0.08303
49 21 2 -0.743165 0.77001 -0.00322304 0.00295071 2.27992e+07 9.51276e+07 4.30231e+07 7.86178e+06 0 7.78316e+07 0 9.51276e+07 7.78316e+07 4.30231e+07 7.86178e+06 0.00331641 0.00269425 -0.00202416 0.00421059 0.0823792
33 22 0 -0.0738657 0.575578 -0.00112674 0.00489845 3.05499e+07 1.27467e+08 5.7649e+07 1.05344e+07 0 1.04291e+08 0 1.27467e+08 1.04291e+08 5.7649e+07 1.05344e+07 0.00264052 0.000468294 0.0037566 0.00296682 0.0828184
32 22 1 0.0711171 0.367611 -0.000311328 0.00297617 9.67752e+06 4.03786e+07 1.82619e+07 3.33707e+06 0 3.3037e+07 0 4.03786e+07 3.3037e+07 1.82619e+07 3.33707e+06 0.00583082 -0.0150552 -0.00815532 0.0102899 0.0926512
26 22 2 0.104816 0.568977 -0.000556753 0.00448733 1.31525e+07 5.48778e+07 2.48194e+07 4.53535e+06 0 4.49e+07 0 5.48778e+07 4.49e+07 2.48194e+07 4.53535e+06 0.00405416 -0.00184828 0.00258818 0.00584845 0.0831227
27 23 0 0.0675712 0.74284 -0.000453276 0.00524128 3.52056e+07 1.46893e+08 6.64346e+07 1.21399e+07 0 1.20185e+08 0 1.46893e+08 1.20185e+08 6.64346e+07 1.21399e+07 0.0027476 -0.00104038 -0.00027532 0.00109697 0.0776304
33 23 1 -0.0738657 0.575578 -0.00112674 0.00489845 3.05499e+07 1.27467e+08 5.7649e+07 1.05344e+07 0 1.04291e+08 0 1.27467e+08 1.04291e+08 5.7649e+07 1.05344e+07 0.00264052 0.000468294 0.0037566 0.00296682 0.0828184
26 23 2 0.104816 0.568977 -0.000556753 0.00448733 1.31525e+07 5.48778e+07 2.48194e+07 4.53535e+06 0 4.49e+07 0 5.48778e+07 4.49e+07 2.48194e+07 4.53535e+06 0.00405416 -0.00184828 0.00258818 0.00584845 0.0831227
41 24 0 -0.283752 0.610827 -0.00161013 0.00444376 2.24e+07 9.34622e+07 4.22699e+07 7.72415e+06 0 7.64691e+07 0 9.34622e+07 7.64691e+07 4.22699e+07 7.72415e+06 0.00299089 0.00512943 0.002348 0.00456531 0.0820391
45 24 1 -0.375656 0.389073 -0.00177777 0.00299369 4.72824e+07 1.97282e+08 8.9224e+07 1.63043e+07 0 1.61412e+08 0 1.97282e+08 1.61412e+08 8.9224e+07 1.63043e+07 0.00158607 0.00642525 -0.00126038 0.00151236 0.0922432
39 24 2 -0.167671 0.395816 -0.00135966 0.00422275 3.42096e+07 1.42736e+08 6.4555e+07 1.17964e+07 0 1.16784e+08 0 1.42736e+08 1.16784e+08 6.4555e+07 1.17964e+07 0.00188343 0.00491605 -0.00190962 0.00183583 0.091288
42 25 0 -0.449274 0.759971 -0.00210125 0.00433531 7.05077e+06 2.94187e+07 1.33051e+07 2.4313e+06 0 2.40699e+07 0 2.94187e+07 2.40699e+07 1.33051e+07 2.4313e+06 0.00781096 0.00359685 -0.0024965 0.00734581 0.0788968
47 25 1 -0.499831 0.545394 -0.00225158 0.00286424 2.45446e+07 1.0241e+08 4.63167e+07 8.46365e+06 0 8.37902e+07 0 1.0241e+08 8.37902e+07 4.63167e+07 8.46365e+06 0.00265985 0.00351868 -0.00143405 0.00419952 0.0856716
41 25 2 -0.283752 0.610827 -0.00161013 0.00444376 2.24e+07 9.34622e+07 4.22699e+07 7.72415e+06 0 7.64691e+07 0 9.34622e+07 7.64691e+07 4.22699e+07 7.72415e+06 0.00299089 0.00512943 0.002348 0.00456531 0.0820391
36 26 0 -0.401177 1.00561 -0.00249543 0.00616414 1.12748e+07 4.7043e+07 2.1276e+07 3.88786e+06 0 3.84898e+07 0 4.7043e+07 3.84898e+07 2.1276e+07 3.88786e+06 0.00807574 0.00545121 -0.0038237 0.00577309 0.0754094
42 26 1 -0.449274 0.759971 -0.00210125 0.00433531 7.05077e+06 2.94187e+07 1.33051e+07 2.4313e+06 0 2.40699e+07 0 2.94187e+07 2.40699e+07 1.33051e+07 2.4313e+06 0.00781096 0.00359685 -0.0024965 0.00734581 0.0788968
35 26 2 -0.290959 0.850339 -0.00173475 0.00534004 4.72889e+07 1.97309e+08 8.92364e+07 1.63065e+07 0 1.61435e+08 0 1.97309e+08 1.61435e+08 8.92364e+07 1.63065e+07 0.000743654 0.0017759 -0.00392408 0.00206129 0.076096
48 27 0 -0.637424 0.669234 -0.00274695 0.00289388 2.72834e+07 1.13838e+08 5.1485e+07 9.40806e+06 0 9.31398e+07 0 1.13838e+08 9.31398e+07 5.1485e+07 9.40806e+06 0.00183069 0.00381677 -0.00157695 0.0044291 0.08303
47 27 1 -0.499831 0.545394 -0.00225158 0.00286424 2.45446e+07 1.0241e+08 4.63167e+07 8.46365e+06 0 8.37902e+07 0 1.0241e+08 8.37902e+07 4.63167e+07 8.46365e+06 0.00265985 0.00351868 -0.00143405 0.00419952 0.0856716
42 27 2 -0.449274 0.759971 -0.00210125 0.00433531 7.05077e+06 2.94187e+07 1.33051e+07 2.4313e+06 0 2.40699e+07 0 2.94187e+07 2.40699e+07 1.33051e+07 2.4313e+06 0.00781096 0.00359685 -0.0024965 0.00734581 0.0788968
39 28 0 -0.167671 0.395816 -0.00135966 0.00422275 3.42096e+07 1.42736e+08 6.4555e+07 1.17964e+07 0 1.16784e+08 0 1.42736e+08 1.16784e+08 6.4555e+07 1.17964e+07 0.00188343 0.00491605 -0.00190962 0.00183583 0.091288
40 28 1 -0.0935539 0.198814 -0.000259005 0.00326139 2.18851e+06 9.13136e+06 4.12981e+06 754658 0 7.47111e+06 0 9.13136e+06 7.47111e+06 4.12981e+06 754658 0.00934226 -0.0155032 -0.00410259 0.0152118 0.10392
32 28 2 0.0711171 0.367611 -0.000311328 0.00297617 9.67752e+06 4.03786e+07 1.82619e+07 3.33707e+06 0 3.3037e+07 0 4.03786e+07 3.3037e+07 1.82619e+07 3.33707e+06 0.00583082 -0.0150552 -0.00815532 0.0102899 0.0926512
41 29 0 -0.283752 0.610827 -0.00161013 0.00444376 2.24e+07 9.34622e+07 4.22699e+07 7.72415e+06 0 7.64691e+07 0 9.34622e+07 7.64691e+07 4.22699e+07 7.72415e+06 0.00299089 0.00512943 0.002348 0.00456531 0.0820391
39 29 1 -0.167671 0.395816 -0.00135966 0.00422275 3.42096e+07 1.42736e+08 6.4555e+07 1.17964e+07 0 1.16784e+08 0 1.42736e+08 1.16784e+08 6.4555e+07 1.17964e+07 0.00188343 0.00491605 -0.00190962 0.00183583 0.091288
33 29 2 -0.0738657 0.575578 -0.00112674 0.00489845 3.05499e+07 1.27467e+08 5.7649e+07 1.05344e+07 0 1.04291e+08 0 1.27467e+08 1.04291e+08 5.7649e+07 1.05344e+07 0.00264052 0.000468294 0.0037566 0.00296682 0.0828184
45 30 0 -0.375656 0.389073 -0.00177777 0.00299369 4.72824e+07 1.97282e+08 8.9224e+07 1.63043e+07 0 1.61412e+08 0 1.97282e+08 1.61412e+08 8.9224e+07 1.63043e+07 0.00158607 0.00642525 -0.00126038 0.00151236 0.0922432
46 30 1 -0.285826 0.197153 -0.00126527 0.00260879 1.29493e+07 5.40298e+07 2.44359e+07 4.46528e+06 0 4.42062e+07 0 5.40298e+07 4.42062e+07 2.44359e+07 4.46528e+06 0.00156617 0.00591768 -0.00260498 0.00827599 0.104376
39 30 2 -0.167671 0.395816 -0.00135966 0.00422275 3.42096e+07 1.42736e+08 6.4555e+07 1.17964e+07 0 1.16784e+08 0 1.42736e+08 1.16784e+08 6.4555e+07 1.17964e+07 0.00188343 0.00491605 -0.00190962 0.00183583 0.091288
39 31 0 -0.167671 0.395816 -0.00135966 0.00422275 3.42096e+07 1.42736e+08 6.4555e+07 1.17964e+07 0 1.16784e+08 0 1.42736e+08 1.16784e+08 6.4555e+07 1.17964e+07 0.00188343 0.00491605 -0.00190962 0.00183583 0.091288
46 31 1 -0.285826 0.197153 -0.00126527 0.00260879 1.29493e+07 5.40298e+07 2.44359e+07 4.46528e+06 0 4.42062e+07 0 5.40298e+07 4.42062e+07 2.44359e+07 4.46528e+06 0.00156617 0.00591768 -0.00260498 0.00827599 0.104376
40 31 2 -0.0935539 0.198814 -0.000259005 0.00326139 2.18851e+06 9.13136e+06 4.12981e+06 754658 0 7.47111e+06 0 9.13136e+06 7.47111e+06 4.12981e+06 754658 0.00934226 -0.0155032 -0.00410259 0.0152118 0.10392
47 32 0 -0.499831 0.545394 -0.00225158 0.00286424 2.45446e+07 1.0241e+08 4.63167e+07 8.46365e+06 0 8.37902e+07 0 1.0241e+08 8.37902e+07 4.63167e+07 8.46365e+06 0.00265985 0.00351868 -0.00143405 0.00419952 0.0856716
45 32 1 -0.375656 0.389073 -0.00177777 0.00299369 4.72824e+07 1.97282e+08 8.9224e+07 1.63043e+07 0 1.61412e+08 0 1.97282e+08 1.61412e+08 8.9224e+07 1.63043e+07 0.00158607 0.00642525 -0.00126038 0.00151236 0.0922432
41 32 2 -0.283752 0.610827 -0.00161013 0.00444376 2.24e+07 9.34622e+07 4.22699e+07 7.72415e+06 0 7.64691e+07 0 9.34622e+07 7.64691e+07 4.22699e+07 7.72415e+06 0.00299089 0.00512943 0.002348 0.00456531 0.0820391
47 33 0 -0.499831 0.545394 -0.00225158 0.00286424 2.45446e+07 1.0241e+08 4.63167e+07 8.46365e+06 0 8.37902e+07 0 1.0241e+08 8.37902e+07 4.63167e+07 8.46365e+06 0.00265985 0.00351868 -0.00143405 0.00419952 0.0856716
52 33 1 -0.589404 0.355604 -0.00213005 0.00193924 3.42832e+07 1.43044e+08 6.4694e+07 1.18218e+07 0 1.17036e+08 0 1.43044e+08 1.17036e+08 6.4694e+07 1.18218e+07 0.00234026 0.00318611 -0.00229802 0.00286697 0.0952118
