Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
47 76 2 1.54119 0.462749 0.00454895 0.00119442 3.1728e+07 1.32382e+08 5.98721e+07 1.09407e+07 0 1.08313e+08 0 1.32382e+08 1.08313e+08 5.98721e+07 1.09407e+07 0.00228499 0.000953108 0.00154387 0.00316186 0.0241818
8 77 0 2.0098 0.684246 0.00720806 0.00177718 5.68542e+06 2.37219e+07 1.07286e+07 1.96049e+06 0 1.94089e+07 0 2.37219e+07 1.94089e+07 1.07286e+07 1.96049e+06 0.00741086 -0.00173584 -0.00286319 0.0130981 0.019087
18 77 1 1.80336 0.61144 0.00568687 0.00167665 1.78004e+07 7.42706e+07 3.35902e+07 6.13807e+06 0 6.07669e+07 0 7.42706e+07 6.07669e+07 3.35902e+07 6.13807e+06 0.00264631 -7.54879e-06 0.00636731 0.00577122 0.0203081
17 77 2 1.97842 0.492188 0.00547562 0.000537377 2.57734e+07 1.07537e+08 4.86355e+07 8.88736e+06 0 8.79849e+07 0 1.07537e+08 8.79849e+07 4.86355e+07 8.88736e+06 0.0033828 -0.00484105 0.00256293 0.0027131 0.0206889
16 78 0 1.79047 0.81057 0.00589052 0.00303642 2.19965e+07 9.17785e+07 4.15084e+07 7.585e+06 0 7.50915e+07 0 9.17785e+07 7.50915e+07 4.15084e+07 7.585e+06 0.00282627 -0.00389452 -0.00209932 0.00559771 0.0185635
35 78 1 1.58042 0.651351 0.00511539 0.00227721 6.95191e+06 2.90063e+07 1.31186e+07 2.39721e+06 0 2.37324e+07 0 2.90063e+07 2.37324e+07 1.31186e+07 2.39721e+06 0.00427828 -0.00133095 0.00242655 0.0119354 0.0215238
18 78 2 1.80336 0.61144 0.00568687 0.00167665 1.78004e+07 7.42706e+07 3.35902e+07 6.13807e+06 0 6.07669e+07 0 7.42706e+07 6.07669e+07 3.35902e+07 6.13807e+06 0.00264631 -7.54879e-06 0.00636731 0.00577122 0.0203081
7 79 0 2.02615 0.878162 0.00655687 0.00345643 1.87233e+07 7.81213e+07 3.53317e+07 6.45631e+06 0 6.39175e+07 0 7.81213e+07 6.39175e+07 3.53317e+07 6.45631e+06 0.00379043 0.000536318 -0.00234328 0.00506229 0.017546
16 79 1 1.79047 0.81057 0.00589052 0.00303642 2.19965e+07 9.17785e+07 4.15084e+07 7.585e+06 0 7.50915e+07 0 9.17785e+07 7.50915e+07 4.15084e+07 7.585e+06 0.00282627 -0.00389452 -0.00209932 0.00559771 0.0185635
8 79 2 2.0098 0.684246 0.00720806 0.00177718 5.68542e+06 2.37219e+07 1.07286e+07 1.96049e+06 0 1.94089e+07 0 2.37219e+07 1.94089e+07 1.07286e+07 1.96049e+06 0.00741086 -0.00173584 -0.00286319 0.0130981 0.019087
14 80 0 1.58824 1.34114 0.00501699 0.00535601 3.0103e+07 1.25602e+08 5.68057e+07 1.03803e+07 0 1.02765e+08 0 1.25602e+08 1.02765e+08 5.68057e+07 1.03803e+07 0.00255365 0.00107397 1.02623e-05 0.00292747 0.0144453
10 80 1 1.51578 1.52786 0.00490115 0.00636124 1.11841e+07 4.66647e+07 2.11049e+07 3.85659e+06 0 3.81802e+07 0 4.66647e+07 3.81802e+07 2.11049e+07 3.85659e+06 0.00459658 -0.00302556 0.00193747 0.00810774 0.0130645
31 80 2 1.38779 1.36718 0.00444714 0.00601175 2.89669e+07 1.20862e+08 5.46619e+07 9.9886e+06 0 9.88872e+07 0 1.20862e+08 9.88872e+07 5.46619e+07 9.9886e+06 0.00320266 -0.00500975 -0.00240492 0.00237939 0.0146585
33 81 0 1.53953 1.14141 0.00512205 0.00473076 4.23699e+07 1.76785e+08 7.99539e+07 1.46103e+07 0 1.44642e+08 0 1.76785e+08 1.44642e+08 7.99539e+07 1.46103e+07 0.000911603 -0.00039729 0.00161312 0.00223919 0.0163899
14 81 1 1.58824 1.34114 0.00501699 0.00535601 3.0103e+07 1.25602e+08 5.68057e+07 1.03803e+07 0 1.02765e+08 0 1.25602e+08 1.02765e+08 5.68057e+07 1.03803e+07 0.00255365 0.00107397 1.02623e-05 0.00292747 0.0144453
31 81 2 1.38779 1.36718 0.00444714 0.00601175 2.89669e+07 1.20862e+08 5.46619e+07 9.9886e+06 0 9.88872e+07 0 1.20862e+08 9.88872e+07 5.46619e+07 9.9886e+06 0.00320266 -0.00500975 -0.00240492 0.00237939 0.0146585
13 82 0 1.77409 1.26874 0.00553677 0.00509087 2.48094e+07 1.03515e+08 4.68164e+07 8.55496e+06 0 8.46941e+07 0 1.03515e+08 8.46941e+07 4.68164e+07 8.55496e+06 0.00199788 -0.00341102 -0.00109909 0.00425636 0.0147855
3 82 1 1.73723 1.48214 0.00558292 0.00611902 2.32657e+07 9.7074e+07 4.39034e+07 8.02264e+06 0 7.94242e+07 0 9.7074e+07 7.94242e+07 4.39034e+07 8.02264e+06 0.00230199 0.00174423 0.00106047 0.00538295 0.0132864
14 82 2 1.58824 1.34114 0.00501699 0.00535601 3.0103e+07 1.25602e+08 5.68057e+07 1.03803e+07 0 1.02765e+08 0 1.25602e+08 1.02765e+08 5.68057e+07 1.03803e+07 0.00255365 0.00107397 1.02623e-05 0.00292747 0.0144453
21 83 0 1.93138 0.303354 0.00514559 -0.000266132 1.35605e+06 5.65799e+06 2.55892e+06 467603 0 4.62927e+06 0 5.65799e+06 4.62927e+06 2.55892e+06 467603 0.00645422 -0.00798987 0.000697629 0.00768411 0.022008
17 83 1 1.97842 0.492188 0.00547562 0.000537377 2.57734e+07 1.07537e+08 4.86355e+07 8.88736e+06 0 8.79849e+07 0 1.07537e+08 8.79849e+07 4.86355e+07 8.88736e+06 0.0033828 -0.00484105 0.00256293 0.0027131 0.0206889
36 83 2 1.72993 0.420667 0.00477458 0.00105548 6.26409e+07 2.61364e+08 1.18206e+08 2.16003e+07 0 2.13843e+08 0 2.61364e+08 2.13843e+08 1.18206e+08 2.16003e+07 0.0011594 -0.000576231 0.00299488 0.00158241 0.0225022
36 84 0 1.72993 0.420667 0.00477458 0.00105548 6.26409e+07 2.61364e+08 1.18206e+08 2.16003e+07 0 2.13843e+08 0 2.61364e+08 2.13843e+08 1.18206e+08 2.16003e+07 0.0011594 -0.000576231 0.00299488 0.00158241 0.0225022
18 84 1 1.80336 0.61144 0.00568687 0.00167665 1.78004e+07 7.42706e+07 3.35902e+07 6.13807e+06 0 6.07669e+07 0 7.42706e+07 6.07669e+07 3.35902e+07 6.13807e+06 0.00264631 -7.54879e-06 0.00636731 0.00577122 0.0203081
35 84 2 1.58042 0.651351 0.00511539 0.00227721 6.95191e+06 2.90063e+07 1.31186e+07 2.39721e+06 0 2.37324e+07 0 2.90063e+07 2.37324e+07 1.31186e+07 2.39721e+06 0.00427828 -0.00133095 0.00242655 0.0119354 0.0215238
39 85 0 1.75548 0.193838 0.00427121 0.000414373 2.65769e+07 1.1089e+08 5.01518e+07 9.16444e+06 0 9.07279e+07 0 1.1089e+08 9.07279e+07 5.01518e+07 9.16444e+06 0.00119312 -0.00102688 -0.00302212 0.00395391 0.0240053
36 85 1 1.72993 0.420667 0.00477458 0.00105548 6.26409e+07 2.61364e+08 1.18206e+08 2.16003e+07 0 2.13843e+08 0 2.61364e+08 2.13843e+08 1.18206e+08 2.16003e+07 0.0011594 -0.000576231 0.00299488 0.00158241 0.0225022
56 85 2 1.50839 0.272048 0.00392977 0.000554245 3.71811e+07 1.55135e+08 7.01624e+07 1.28211e+07 0 1.26928e+08 0 1.55135e+08 1.26928e+08 7.01624e+07 1.28211e+07 0.00161835 0.000796614 0.00427838 0.00325108 0.0268641
39 86 0 1.75548 0.193838 0.00427121 0.000414373 2.65769e+07 1.1089e+08 5.01518e+07 9.16444e+06 0 9.07279e+07 0 1.1089e+08 9.07279e+07 5.01518e+07 9.16444e+06 0.00119312 -0.00102688 -0.00302212 0.00395391 0.0240053
21 86 1 1.93138 0.303354 0.00514559 -0.000266132 1.35605e+06 5.65799e+06 2.55892e+06 467603 0 4.62927e+06 0 5.65799e+06 4.62927e+06 2.55892e+06 467603 0.00645422 -0.00798987 0.000697629 0.00768411 0.022008
36 86 2 1.72993 0.420667 0.00477458 0.00105548 6.26409e+07 2.61364e+08 1.18206e+08 2.16003e+07 0 2.13843e+08 0 2.61364e+08 2.13843e+08 1.18206e+08 2.16003e+07 0.0011594 -0.000576231 0.00299488 0.00158241 0.0225022
5 87 0 2.02305 1.07274 0.00633263 0.00450697 1.49529e+07 6.23896e+07 2.82168e+07 5.15617e+06 0 5.10461e+07 0 6.23896e+07 5.10461e+07 2.82168e+07 5.15617e+06 0.00451211 0.0020097 -0.00261132 0.00469187 0.0161466
15 87 1 1.80205 1.0456 0.00563202 0.00415457 2.77148e+07 1.15638e+08 5.22991e+07 9.55684e+06 0 9.46127e+07 0 1.15638e+08 9.46127e+07 5.22991e+07 9.55684e+06 0.00249097 -0.00143731 -0.000362565 0.00418012 0.0164983
7 87 2 2.02615 0.878162 0.00655687 0.00345643 1.87233e+07 7.81213e+07 3.53317e+07 6.45631e+06 0 6.39175e+07 0 7.81213e+07 6.39175e+07 3.53317e+07 6.45631e+06 0.00379043 0.000536318 -0.00234328 0.00506229 0.017546
15 88 0 1.80205 1.0456 0.00563202 0.00415457 2.77148e+07 1.15638e+08 5.22991e+07 9.55684e+06 0 9.46127e+07 0 1.15638e+08 9.46127e+07 5.22991e+07 9.55684e+06 0.00249097 -0.00143731 -0.000362565 0.00418012 0.0164983
16 88 1 1.79047 0.81057 0.00589052 0.00303642 2.19965e+07 9.17785e+07 4.15084e+07 7.585e+06 0 7.50915e+07 0 9.17785e+07 7.50915e+07 4.15084e+07 7.585e+06 0.00282627 -0.00389452 -0.00209932 0.00559771 0.0185635
7 88 2 2.02615 0.878162 0.00655687 0.00345643 1.87233e+07 7.81213e+07 3.53317e+07 6.45631e+06 0 6.39175e+07 0 7.81213e+07 6.39175e+07 3.53317e+07 6.45631e+06 0.00379043 0.000536318 -0.00234328 0.00506229 0.017546
6 89 0 1.99449 1.26524 0.00598189 0.00503329 4.78274e+07 1.99556e+08 9.02525e+07 1.64922e+07 0 1.63273e+08 0 1.99556e+08 1.63273e+08 9.02525e+07 1.64922e+07 0.00116058 0.00179167 0.00257523 0.000596056 0.0148619
15 89 1 1.80205 1.0456 0.00563202 0.00415457 2.77148e+07 1.15638e+08 5.22991e+07 9.55684e+06 0 9.46127e+07 0 1.15638e+08 9.46127e+07 5.22991e+07 9.55684e+06 0.00249097 -0.00143731 -0.000362565 0.00418012 0.0164983
5 89 2 2.02305 1.07274 0.00633263 0.00450697 1.49529e+07 6.23896e+07 2.82168e+07 5.15617e+06 0 5.10461e+07 0 6.23896e+07 5.10461e+07 2.82168e+07 5.15617e+06 0.00451211 0.0020097 -0.00261132 0.00469187 0.0161466
13 90 0 1.77409 1.26874 0.00553677 0.00509087 2.48094e+07 1.03515e+08 4.68164e+07 8.55496e+06 0 8.46941e+07 0 1.03515e+08 8.46941e+07 4.68164e+07 8.55496e+06 0.00199788 -0.00341102 -0.00109909 0.00425636 0.0147855
33 90 1 1.53953 1.14141 0.00512205 0.00473076 4.23699e+07 1.76785e+08 7.99539e+07 1.46103e+07 0 1.44642e+08 0 1.76785e+08 1.44642e+08 7.99539e+07 1.46103e+07 0.000911603 -0.00039729 0.00161312 0.00223919 0.0163899
15 90 2 1.80205 1.0456 0.00563202 0.00415457 2.77148e+07 1.15638e+08 5.22991e+07 9.55684e+06 0 9.46127e+07 0 1.15638e+08 9.46127e+07 5.22991e+07 9.55684e+06 0.00249097 -0.00143731 -0.000362565 0.00418012 0.0164983
6 91 0 1.99449 1.26524 0.00598189 0.00503329 4.78274e+07 1.99556e+08 9.02525e+07 1.64922e+07 0 1.63273e+08 0 1.99556e+08 1.63273e+08 9.02525e+07 1.64922e+07 0.00116058 0.00179167 0.00257523 0.000596056 0.0148619
13 91 1 1.77409 1.26874 0.00553677 0.00509087 2.48094e+07 1.03515e+08 4.68164e+07 8.55496e+06 0 8.46941e+07 0 1.03515e+08 8.46941e+07 4.68164e+07 8.55496e+06 0.00199788 -0.00341102 -0.00109909 0.00425636 0.0147855
15 91 2 1.80205 1.0456 0.00563202 0.00415457 2.77148e+07 1.15638e+08 5.22991e+07 9.55684e+06 0 9.46127e+07 0 1.15638e+08 9.46127e+07 5.22991e+07 9.55684e+06 0.00249097 -0.00143731 -0.000362565 0.00418012 0.0164983
70 92 0 0.932552 1.37042 0.00313885 0.00645365 1.9225e+07 8.02147e+07 3.62784e+07 6.62931e+06 0 6.56302e+07 0 8.02147e+07 6.56302e+07 3.62784e+07 6.62931e+06 0.00441952 -0.00406717 -7.41545e-05 0.0051301 0.0161414
51 92 1 1.16259 1.37666 0.00387323 0.00620973 4.9375e+07 2.06013e+08 9.31728e+07 1.70258e+07 0 1.68556e+08 0 2.06013e+08 1.68556e+08 9.31728e+07 1.70258e+07 0.00184637 0.00339078 0.00126719 0.000931668 0.0152459
50 92 2 1.04567 1.58639 0.0034576 0.00730769 2.66749e+06 1.11299e+07 5.03368e+06 919825 0 9.10626e+06 0 1.11299e+07 9.10626e+06 5.03368e+06 919825 0.00940225 -0.0077144 -0.00305866 0.0131203 0.0133375
110 93 0 0.568431 1.19388 0.00222204 0.00644602 1.80875e+07 7.54684e+07 3.41319e+07 6.23706e+06 0 6.17469e+07 0 7.54684e+07 6.17469e+07 3.41319e+07 6.23706e+06 0.00382822 -0.00210708 -0.00183418 0.00528268 0.0205535
91 93 1 0.815979 1.15516 0.0029148 0.00581113 2.53419e+07 1.05737e+08 4.78212e+07 8.73858e+06 0 8.65119e+07 0 1.05737e+08 8.65119e+07 4.78212e+07 8.73858e+06 0.00275977 -0.00346106 -0.00026831 0.00503958 0.0200639
90 93 2 0.695677 1.399 0.00227548 0.00715914 2.94695e+07 1.22959e+08 5.56102e+07 1.01619e+07 0 1.00603e+08 0 1.22959e+08 1.00603e+08 5.56102e+07 1.01619e+07 0.00276058 -0.00142024 -0.000799461 0.00366716 0.0165513
72 94 0 1.07851 1.12779 0.00363498 0.00525591 2.17409e+07 9.07122e+07 4.10261e+07 7.49687e+06 0 7.4219e+07 0 9.07122e+07 7.4219e+07 4.10261e+07 7.49687e+06 0.00413228 -0.00177697 -0.00259756 0.00362057 0.0189417
51 94 1 1.16259 1.37666 0.00387323 0.00620973 4.9375e+07 2.06013e+08 9.31728e+07 1.70258e+07 0 1.68556e+08 0 2.06013e+08 1.68556e+08 9.31728e+07 1.70258e+07 0.00184637 0.00339078 0.00126719 0.000931668 0.0152459
70 94 2 0.932552 1.37042 0.00313885 0.00645365 1.9225e+07 8.02147e+07 3.62784e+07 6.62931e+06 0 6.56302e+07 0 8.02147e+07 6.56302e+07 3.62784e+07 6.62931e+06 0.00441952 -0.00406717 -7.41545e-05 0.0051301 0.0161414
94 95 0 0.877034 0.690891 0.00287686 0.00365625 4.30738e+07 1.79722e+08 8.12822e+07 1.4853e+07 0 1.47045e+08 0 1.79722e+08 1.47045e+08 8.12822e+07 1.4853e+07 0.000713181 -0.00564074 -0.00041877 0.00275947 0.0304133
95 95 1 0.928148 0.43561 0.00311695 0.00218641 1.68362e+07 7.02474e+07 3.17706e+07 5.80557e+06 0 5.74752e+07 0 7.02474e+07 5.74752e+07 3.17706e+07 5.80557e+06 0.00161155 -0.00399805 8.10756e-05 0.0079738 0.0379905
74 95 2 1.12314 0.611622 0.00341207 0.00238929 3.61026e+07 1.50635e+08 6.81272e+07 1.24492e+07 0 1.23247e+08 0 1.50635e+08 1.23247e+08 6.81272e+07 1.24492e+07 0.00179628 -0.00388417 -0.00158537 0.00182928 0.0284534
73 96 0 1.11504 0.851084 0.0036274 0.00358919 8.83694e+06 3.68714e+07 1.66757e+07 3.04722e+06 0 3.01675e+07 0 3.68714e+07 3.01675e+07 1.66757e+07 3.04722e+06 0.00495476 -0.00156038 0.0013683 0.00710221 0.0234369
94 96 1 0.877034 0.690891 0.00287686 0.00365625 4.30738e+07 1.79722e+08 8.12822e+07 1.4853e+07 0 1.47045e+08 0 1.79722e+08 1.47045e+08 8.12822e+07 1.4853e+07 0.000713181 -0.00564074 -0.00041877 0.00275947 0.0304133
74 96 2 1.12314 0.611622 0.00341207 0.00238929 3.61026e+07 1.50635e+08 6.81272e+07 1.24492e+07 0 1.23247e+08 0 1.50635e+08 1.23247e+08 6.81272e+07 1.24492e+07 0.00179628 -0.00388417 -0.00158537 0.00182928 0.0284534
111 97 0 0.731126 0.889274 0.00260145 0.00496711 2.9519e+07 1.23166e+08 5.57038e+07 1.0179e+07 0 1.00772e+08 0 1.23166e+08 1.00772e+08 5.57038e+07 1.0179e+07 0.00230371 -0.00274842 0.000734494 0.00402897 0.0265544
116 97 1 0.606281 0.692696 0.0022049 0.00444836 2.28121e+07 9.51815e+07 4.30475e+07 7.86624e+06 0 7.78758e+07 0 9.51815e+07 7.78758e+07 4.30475e+07 7.86624e+06 0.00337431 0.00159882 0.000173003 0.00431555 0.0340117
94 97 2 0.877034 0.690891 0.00287686 0.00365625 4.30738e+07 1.79722e+08 8.12822e+07 1.4853e+07 0 1.47045e+08 0 1.79722e+08 1.47045e+08 8.12822e+07 1.4853e+07 0.000713181 -0.00564074 -0.00041877 0.00275947 0.0304133
73 98 0 1.11504 0.851084 0.0036274 0.00358919 8.83694e+06 3.68714e+07 1.66757e+07 3.04722e+06 0 3.01675e+07 0 3.68714e+07 3.01675e+07 1.66757e+07 3.04722e+06 0.00495476 -0.00156038 0.0013683 0.00710221 0.0234369
54 98 1 1.34604 0.744681 0.00429432 0.00297602 8.95299e+06 3.73556e+07 1.68947e+07 3.08724e+06 0 3.05637e+07 0 3.73556e+07 3.05637e+07 1.68947e+07 3.08724e+06 0.00454045 0.00230048 0.00423079 0.0096428 0.0227094
53 98 2 1.32254 0.986195 0.00461345 0.00426 3.58529e+07 1.49593e+08 6.7656e+07 1.23631e+07 0 1.22394e+08 0 1.49593e+08 1.22394e+08 6.7656e+07 1.23631e+07 0.00241773 0.00212122 0.000285775 0.00141668 0.0193696
74 99 0 1.12314 0.611622 0.00341207 0.00238929 3.61026e+07 1.50635e+08 6.81272e+07 1.24492e+07 0 1.23247e+08 0 1.50635e+08 1.23247e+08 6.81272e+07 1.24492e+07 0.00179628 -0.00388417 -0.00158537 0.00182928 0.0284534
75 99 1 1.13805 0.392652 0.00357809 0.00130972 1.40091e+07 5.84516e+07 2.64357e+07 4.83071e+06 0 4.78241e+07 0 5.84516e+07 4.78241e+07 2.64357e+07 4.83071e+06 0.00282912 -0.00122521 0.000147792 0.00732077 0.0335979
55 99 2 1.34974 0.488477 0.00413359 0.00141136 3.00297e+07 1.25296e+08 5.66674e+07 1.03551e+07 0 1.02515e+08 0 1.25296e+08 1.02515e+08 5.66674e+07 1.03551e+07 0.00214536 -0.00235603 -0.00287961 0.00257054 0.0268206
93 100 0 0.92732 0.94523 0.00312768 0.00446468 2.46533e+07 1.02864e+08 4.65219e+07 8.50115e+06 0 8.41614e+07 0 1.02864e+08 8.41614e+07 4.65219e+07 8.50115e+06 0.00198718 -0.00167561 0.00185725 0.00504425 0.0234013
111 100 1 0.731126 0.889274 0.00260145 0.00496711 2.9519e+07 1.23166e+08 5.57038e+07 1.0179e+07 0 1.00772e+08 0 1.23166e+08 1.00772e+08 5.57038e+07 1.0179e+07 0.00230371 -0.00274842 0.000734494 0.00402897 0.0265544
94 100 2 0.877034 0.690891 0.00287686 0.00365625 4.30738e+07 1.79722e+08 8.12822e+07 1.4853e+07 0 1.47045e+08 0 1.79722e+08 1.47045e+08 8.12822e+07 1.4853e+07 0.000713181 -0.00564074 -0.00041877 0.00275947 0.0304133
117 101 0 0.769227 0.22558 0.00239193 0.00119039 1.89326e+07 7.89948e+07 3.57268e+07 6.5285e+06 0 6.46321e+07 0 7.89948e+07 6.46321e+07 3.57268e+07 6.5285e+06 0.00207816 -0.00177288 0.0043529 0.00581094 0.0531828
125 101 1 0.6 7.96821e-06 1.63579e-27 2.59811e-26 9.41441e+06 3.92808e+07 1.77654e+07 3.24635e+06 0 3.21389e+07 0 3.92808e+07 3.21389e+07 1.77654e+07 3.24635e+06 -4.53068e-07 -3.77311e-07 0.011334 0.00943883 0.0768486
105 101 2 0.8 -0.00018489 5.9819e-27 3.87897e-26 3.23314e+07 1.349e+08 6.10108e+07 1.11488e+07 0 1.10373e+08 0 1.349e+08 1.10373e+08 6.10108e+07 1.11488e+07 -1.78103e-05 -4.91567e-06 0.0192658 0.00531739 0.0697273
35 102 0 1.58042 0.651351 0.00511539 0.00227721 6.95191e+06 2.90063e+07 1.31186e+07 2.39721e+06 0 2.37324e+07 0 2.90063e+07 2.37324e+07 1.31186e+07 2.39721e+06 0.00427828 -0.00133095 0.00242655 0.0119354 0.0215238
34 102 1 1.56368 0.899761 0.00521541 0.00397044 3.68631e+07 1.53808e+08 6.95622e+07 1.27114e+07 0 1.25843e+08 0 1.53808e+08 1.25843e+08 6.95622e+07 1.27114e+07 0.00188094 -0.00113704 -0.00107009 0.00255278 0.0188198
54 102 2 1.34604 0.744681 0.00429432 0.00297602 8.95299e+06 3.73556e+07 1.68947e+07 3.08724e+06 0 3.05637e+07 0 3.73556e+07 3.05637e+07 1.68947e+07 3.08724e+06 0.00454045 0.00230048 0.00423079 0.0096428 0.0227094
13 103 0 1.77409 1.26874 0.00553677 0.00509087 2.48094e+07 1.03515e+08 4.68164e+07 8.55496e+06 0 8.46941e+07 0 1.03515e+08 8.46941e+07 4.68164e+07 8.55496e+06 0.00199788 -0.00341102 -0.00109909 0.00425636 0.0147855
14 103 1 1.58824 1.34114 0.00501699 0.00535601 3.0103e+07 1.25602e+08 5.68057e+07 1.03803e+07 0 1.02765e+08 0 1.25602e+08 1.02765e+08 5.68057e+07 1.03803e+07 0.00255365 0.00107397 1.02623e-05 0.00292747 0.0144453
33 103 2 1.53953 1.14141 0.00512205 0.00473076 4.23699e+07 1.76785e+08 7.99539e+07 1.46103e+07 0 1.44642e+08 0 1.76785e+08 1.44642e+08 7.99539e+07 1.46103e+07 0.000911603 -0.00039729 0.00161312 0.00223919 0.0163899
9 104 0 1.47209 1.70464 0.0047032 0.00757596 2.1533e+07 8.98447e+07 4.06338e+07 7.42518e+06 0 7.35093e+07 0 8.98447e+07 7.35093e+07 4.06338e+07 7.42518e+06 0.00356905 -0.00180156 -0.00215894 0.00444199 0.0118425
11 104 1 1.59551 1.86401 0.00494818 0.00791647 1.92423e+07 8.0287e+07 3.63111e+07 6.63529e+06 0 6.56893e+07 0 8.0287e+07 6.56893e+07 3.63111e+07 6.63529e+06 0.00365728 -0.00329536 0.000703115 0.00492387 0.0109295
29 104 2 1.35834 1.85134 0.00432089 0.0081654 4.53153e+07 1.89074e+08 8.5512e+07 1.5626e+07 0 1.54697e+08 0 1.89074e+08 1.54697e+08 8.5512e+07 1.5626e+07 0.00152535 0.000845066 0.00130357 0.00164593 0.0109251
48 105 0 1.14496 1.8095 0.00366972 0.00853319 1.79026e+07 7.46971e+07 3.3783e+07 6.17331e+06 0 6.11158e+07 0 7.46971e+07 6.11158e+07 3.3783e+07 6.17331e+06 0.00600511 -0.00798775 0.000722335 0.00366571 0.011304
30 105 1 1.28435 1.59966 0.00433078 0.00717844 2.62483e+07 1.09519e+08 4.95318e+07 9.05115e+06 0 8.96063e+07 0 1.09519e+08 8.96063e+07 4.95318e+07 9.05115e+06 0.00117338 0.000288817 0.000772987 0.00583579 0.0127909
29 105 2 1.35834 1.85134 0.00432089 0.0081654 4.53153e+07 1.89074e+08 8.5512e+07 1.5626e+07 0 1.54697e+08 0 1.89074e+08 1.54697e+08 8.5512e+07 1.5626e+07 0.00152535 0.000845066 0.00130357 0.00164593 0.0109251
10 106 0 1.51578 1.52786 0.00490115 0.00636124 1.11841e+07 4.66647e+07 2.11049e+07 3.85659e+06 0 3.81802e+07 0 4.66647e+07 3.81802e+07 2.11049e+07 3.85659e+06 0.00459658 -0.00302556 0.00193747 0.00810774 0.0130645
1 106 1 1.67731 1.67437 0.00532343 0.00693126 3.46423e+07 1.44542e+08 6.53715e+07 1.19456e+07 0 1.18262e+08 0 1.44542e+08 1.18262e+08 6.53715e+07 1.19456e+07 0.00205702 -0.0010937 -0.00170601 0.00317294 0.0120499
9 106 2 1.47209 1.70464 0.0047032 0.00757596 2.1533e+07 8.98447e+07 4.06338e+07 7.42518e+06 0 7.35093e+07 0 8.98447e+07 7.35093e+07 4.06338e+07 7.42518e+06 0.00356905 -0.00180156 -0.00215894 0.00444199 0.0118425
72 107 0 1.07851 1.12779 0.00363498 0.00525591 2.17409e+07 9.07122e+07 4.10261e+07 7.49687e+06 0 7.4219e+07 0 9.07122e+07 7.4219e+07 4.10261e+07 7.49687e+06 0.00413228 -0.00177697 -0.00259756 0.00362057 0.0189417
52 107 1 1.29837 1.19108 0.00440095 0.00535971 4.60619e+06 1.92189e+07 8.69209e+06 1.58834e+06 0 1.57246e+07 0 1.92189e+07 1.57246e+07 8.69209e+06 1.58834e+06 0.00509718 -0.00244615 -0.00147354 0.00927994 0.0168667
51 107 2 1.16259 1.37666 0.00387323 0.00620973 4.9375e+07 2.06013e+08 9.31728e+07 1.70258e+07 0 1.68556e+08 0 2.06013e+08 1.68556e+08 9.31728e+07 1.70258e+07 0.00184637 0.00339078 0.00126719 0.000931668 0.0152459
96 108 0 1.01143 0.193556 0.0026233 0.000631079 4.07549e+07 1.70046e+08 7.69062e+07 1.40534e+07 0 1.39129e+08 0 1.70046e+08 1.39129e+08 7.69062e+07 1.40534e+07 0.00106541 -0.00260063 0.00534402 0.00240461 0.0446569
83 108 1 1.1962 0.00438294 0.00144623 -0.000371548 1.42789e+07 5.95774e+07 2.69449e+07 4.92375e+06 0 4.87451e+07 0 5.95774e+07 4.87451e+07 2.69449e+07 4.92375e+06 0.00624401 0.00419342 0.00963865 0.00418407 0.038583
76 108 2 1.27053 0.232796 0.00327799 0.000599396 3.78716e+07 1.58016e+08 7.14654e+07 1.30592e+07 0 1.29286e+08 0 1.58016e+08 1.29286e+08 7.14654e+07 1.30592e+07 0.000858893 -0.000619475 0.0040888 0.0031545 0.0331139
34 109 0 1.56368 0.899761 0.00521541 0.00397044 3.68631e+07 1.53808e+08 6.95622e+07 1.27114e+07 0 1.25843e+08 0 1.53808e+08 1.25843e+08 6.95622e+07 1.27114e+07 0.00188094 -0.00113704 -0.00107009 0.00255278 0.0188198
15 109 1 1.80205 1.0456 0.00563202 0.00415457 2.77148e+07 1.15638e+08 5.22991e+07 9.55684e+06 0 9.46127e+07 0 1.15638e+08 9.46127e+07 5.22991e+07 9.55684e+06 0.00249097 -0.00143731 -0.000362565 0.00418012 0.0164983
33 109 2 1.53953 1.14141 0.00512205 0.00473076 4.23699e+07 1.76785e+08 7.99539e+07 1.46103e+07 0 1.44642e+08 0 1.76785e+08 1.44642e+08 7.99539e+07 1.46103e+07 0.000911603 -0.00039729 0.00161312 0.00223919 0.0163899
6 110 0 1.99449 1.26524 0.00598189 0.00503329 4.78274e+07 1.99556e+08 9.02525e+07 1.64922e+07 0 1.63273e+08 0 1.99556e+08 1.63273e+08 9.02525e+07 1.64922e+07 0.00116058 0.00179167 0.00257523 0.000596056 0.0148619
4 110 1 1.94834 1.45429 0.00666463 0.00608088 3.56925e+06 1.48924e+07 6.73534e+06 1.23078e+06 0 1.21847e+07 0 1.48924e+07 1.21847e+07 6.73534e+06 1.23078e+06 0.00750129 -0.00131618 -0.00567208 0.00910108 0.0136398
13 110 2 1.77409 1.26874 0.00553677 0.00509087 2.48094e+07 1.03515e+08 4.68164e+07 8.55496e+06 0 8.46941e+07 0 1.03515e+08 8.46941e+07 4.68164e+07 8.55496e+06 0.00199788 -0.00341102 -0.00109909 0.00425636 0.0147855
