Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 33 1 -0.596318 0.363826 -0.00296757 0.00327084 5.28932e+07 2.20692e+08 9.98119e+07 1.8239e+07 0 1.80566e+08 0 2.20692e+08 1.80566e+08 9.98119e+07 1.8239e+07 -0.000146784 0.00648713 -0.00486523 0.00147125 0.102003
46 33 2 -0.380171 0.398344 -0.00272812 0.0034727 6.44815e+06 2.69043e+07 1.21679e+07 2.2235e+06 0 2.20126e+07 0 2.69043e+07 2.20126e+07 1.21679e+07 2.2235e+06 0.00444867 -0.00608581 -0.00819859 0.00771133 0.0990393
51 34 0 -0.483862 0.192843 -0.00175019 0.00246837 7.72745e+06 3.22421e+07 1.4582e+07 2.66464e+06 0 2.63799e+07 0 3.22421e+07 2.63799e+07 1.4582e+07 2.66464e+06 0.00508267 -0.00606402 -0.00612821 0.00819357 0.112579
50 34 1 -0.4 6.55612e-25 -1.52997e-27 2.84284e-26 1.13755e+07 4.74634e+07 2.14661e+07 3.92259e+06 0 3.88337e+07 0 4.74634e+07 3.88337e+07 2.14661e+07 3.92259e+06 0.00105937 0.000560454 -0.00864452 0.01016 0.128926
45 34 2 -0.287497 0.201981 -0.000826423 0.00121487 1.95973e+07 8.1768e+07 3.6981e+07 6.75769e+06 0 6.69011e+07 0 8.1768e+07 6.69011e+07 3.6981e+07 6.75769e+06 0.00380453 -0.00137076 -0.00344235 0.00349222 0.111243
37 35 0 0.0782261 0.170363 0.000405387 0.000852382 1.7714e+07 7.39103e+07 3.34272e+07 6.10829e+06 0 6.04721e+07 0 7.39103e+07 6.04721e+07 3.34272e+07 6.10829e+06 0.00209736 0.00039368 0.00197448 0.00589563 0.113353
39 35 1 -0.0937765 0.203169 -6.89563e-06 0.00111679 1.56435e+07 6.52713e+07 2.95201e+07 5.39433e+06 0 5.34038e+07 0 6.52713e+07 5.34038e+07 2.95201e+07 5.39433e+06 0.00508724 0.00470572 -0.000338068 0.00457565 0.110878
38 35 2 2.49704e-17 6.12679e-25 -1.48103e-27 3.55564e-26 3.49363e+07 1.45769e+08 6.59264e+07 1.2047e+07 0 1.19265e+08 0 1.45769e+08 1.19265e+08 6.59264e+07 1.2047e+07 7.96125e-26 6.58474e-25 0.00182156 0.00393024 0.128441
48 36 0 -0.647306 0.685328 -0.0027231 0.00460135 1.17981e+07 4.92266e+07 2.22636e+07 4.06832e+06 0 4.02763e+07 0 4.92266e+07 4.02763e+07 2.22636e+07 4.06832e+06 0.00425156 -0.000222688 0.00456688 0.00812663 0.0897115
43 36 1 -0.593074 0.92398 -0.000888235 0.00596115 3.28269e+07 1.36967e+08 6.19458e+07 1.13196e+07 0 1.12064e+08 0 1.36967e+08 1.12064e+08 6.19458e+07 1.13196e+07 0.00227433 0.00224542 0.00595893 0.00309601 0.0849633
49 36 2 -0.753152 0.788261 -0.00244725 0.00541947 1.56515e+07 6.53044e+07 2.9535e+07 5.39706e+06 0 5.34309e+07 0 6.53044e+07 5.34309e+07 2.9535e+07 5.39706e+06 0.004813 0.00135192 0.00833753 0.00582843 0.0890435
43 37 0 -0.593074 0.92398 -0.000888235 0.00596115 3.28269e+07 1.36967e+08 6.19458e+07 1.13196e+07 0 1.12064e+08 0 1.36967e+08 1.12064e+08 6.19458e+07 1.13196e+07 0.00227433 0.00224542 0.00595893 0.00309601 0.0849633
48 37 1 -0.647306 0.685328 -0.0027231 0.00460135 1.17981e+07 4.92266e+07 2.22636e+07 4.06832e+06 0 4.02763e+07 0 4.92266e+07 4.02763e+07 2.22636e+07 4.06832e+06 0.00425156 -0.000222688 0.00456688 0.00812663 0.0897115
42 37 2 -0.455291 0.777618 -0.00136825 0.00558756 1.4442e+07 6.02579e+07 2.72527e+07 4.97999e+06 0 4.93019e+07 0 6.02579e+07 4.93019e+07 2.72527e+07 4.97999e+06 0.00370309 0.00202213 0.00622741 0.00602639 0.0856204
39 38 0 -0.0937765 0.203169 -6.89563e-06 0.00111679 1.56435e+07 6.52713e+07 2.95201e+07 5.39433e+06 0 5.34038e+07 0 6.52713e+07 5.34038e+07 2.95201e+07 5.39433e+06 0.00508724 0.00470572 -0.000338068 0.00457565 0.110878
37 38 1 0.0782261 0.170363 0.000405387 0.000852382 1.7714e+07 7.39103e+07 3.34272e+07 6.10829e+06 0 6.04721e+07 0 7.39103e+07 6.04721e+07 3.34272e+07 6.10829e+06 0.00209736 0.00039368 0.00197448 0.00589563 0.113353
32 38 2 0.0720495 0.375625 0.000843258 0.00209449 1.80216e+07 7.51937e+07 3.40076e+07 6.21435e+06 0 6.15221e+07 0 7.51937e+07 6.15221e+07 3.40076e+07 6.21435e+06 0.00123969 -0.00586941 0.00411374 0.00788185 0.0995084
45 39 0 -0.287497 0.201981 -0.000826423 0.00121487 1.95973e+07 8.1768e+07 3.6981e+07 6.75769e+06 0 6.69011e+07 0 8.1768e+07 6.69011e+07 3.6981e+07 6.75769e+06 0.00380453 -0.00137076 -0.00344235 0.00349222 0.111243
39 39 1 -0.0937765 0.203169 -6.89563e-06 0.00111679 1.56435e+07 6.52713e+07 2.95201e+07 5.39433e+06 0 5.34038e+07 0 6.52713e+07 5.34038e+07 2.95201e+07 5.39433e+06 0.00508724 0.00470572 -0.000338068 0.00457565 0.110878
40 39 2 -0.169553 0.404853 -6.23142e-05 0.00316289 1.32785e+06 5.54033e+06 2.50571e+06 457879 0 4.533e+06 0 5.54033e+06 4.533e+06 2.50571e+06 457879 0.00729143 9.80488e-05 0.00443938 0.0175194 0.0980629
45 40 0 -0.287497 0.201981 -0.000826423 0.00121487 1.95973e+07 8.1768e+07 3.6981e+07 6.75769e+06 0 6.69011e+07 0 8.1768e+07 6.69011e+07 3.6981e+07 6.75769e+06 0.00380453 -0.00137076 -0.00344235 0.00349222 0.111243
44 40 1 -0.2 5.79814e-25 -2.00067e-27 2.53982e-26 1.41237e+07 5.89299e+07 2.66521e+07 4.87024e+06 0 4.82154e+07 0 5.89299e+07 4.82154e+07 2.66521e+07 4.87024e+06 0.00152541 -0.00153192 -0.00243192 0.00727989 0.128557
39 40 2 -0.0937765 0.203169 -6.89563e-06 0.00111679 1.56435e+07 6.52713e+07 2.95201e+07 5.39433e+06 0 5.34038e+07 0 6.52713e+07 5.34038e+07 2.95201e+07 5.39433e+06 0.00508724 0.00470572 -0.000338068 0.00457565 0.110878
36 41 0 -0.404472 1.02847 -6.4938e-05 0.00660719 5.53231e+07 2.30831e+08 1.04397e+08 1.90769e+07 0 1.88862e+08 0 2.30831e+08 1.88862e+08 1.04397e+08 1.90769e+07 0.00142335 0.00219884 0.00312506 0.00124781 0.0820762
35 41 1 -0.294282 0.869434 -0.000396651 0.00630306 3.20052e+07 1.33539e+08 6.03952e+07 1.10363e+07 0 1.09259e+08 0 1.33539e+08 1.09259e+08 6.03952e+07 1.10363e+07 0.00225207 -0.00090287 0.00337562 0.00126451 0.0827751
29 41 2 -0.210789 1.08859 0.000554681 0.00655878 4.77923e+07 1.99409e+08 9.01862e+07 1.64801e+07 0 1.63153e+08 0 1.99409e+08 1.63153e+08 9.01862e+07 1.64801e+07 0.00143061 -0.005711 0.00222084 0.00150588 0.0805462
34 42 0 -0.135097 0.814874 -4.09478e-05 0.00540199 2.03976e+07 8.51073e+07 3.84912e+07 7.03366e+06 0 6.96332e+07 0 8.51073e+07 6.96332e+07 3.84912e+07 7.03366e+06 0.00236816 -0.00771808 -0.00068089 0.00509759 0.0830914
29 42 1 -0.210789 1.08859 0.000554681 0.00655878 4.77923e+07 1.99409e+08 9.01862e+07 1.64801e+07 0 1.63153e+08 0 1.99409e+08 1.63153e+08 9.01862e+07 1.64801e+07 0.00143061 -0.005711 0.00222084 0.00150588 0.0805462
35 42 2 -0.294282 0.869434 -0.000396651 0.00630306 3.20052e+07 1.33539e+08 6.03952e+07 1.10363e+07 0 1.09259e+08 0 1.33539e+08 1.09259e+08 6.03952e+07 1.10363e+07 0.00225207 -0.00090287 0.00337562 0.00126451 0.0827751
3 43 0 1 1.6974e-25 -6.98825e-27 1.50201e-26 2.42157e+07 1.01038e+08 4.56961e+07 8.35023e+06 0 8.26673e+07 0 1.01038e+08 8.26673e+07 4.56961e+07 8.35023e+06 -4.13444e-18 -1.31052e-18 0.0210026 0.00587531 0.129846
0 43 1 1.03021 0.208855 0.00235906 0.000842542 3.16037e+07 1.31864e+08 5.96377e+07 1.08978e+07 0 1.07889e+08 0 1.31864e+08 1.07889e+08 5.96377e+07 1.08978e+07 0.00138178 -0.00386075 -0.000767966 0.00423688 0.114118
1 43 2 0.877073 0.20678 0.0019935 0.0010846 1.6646e+07 6.9454e+07 3.14117e+07 5.74e+06 0 5.6826e+07 0 6.9454e+07 5.6826e+07 3.14117e+07 5.74e+06 0.00410971 0.000266519 0.00147977 0.00457909 0.113782
9 44 0 0.702199 0.198472 0.00138938 0.00105837 2.21999e+07 9.26273e+07 4.18923e+07 7.65515e+06 0 7.57859e+07 0 9.26273e+07 7.57859e+07 4.18923e+07 7.65515e+06 0.00407979 -0.00073581 0.00254271 0.00435351 0.113649
16 44 1 0.541699 0.157736 0.000875775 0.000837686 2.39849e+07 1.00075e+08 4.52605e+07 8.27065e+06 0 8.18794e+07 0 1.00075e+08 8.18794e+07 4.52605e+07 8.27065e+06 0.00175205 0.00116183 0.00421225 0.00478304 0.116013
14 44 2 0.6 6.15085e-25 1.71006e-27 3.21232e-26 2.03645e+07 8.49692e+07 3.84288e+07 7.02225e+06 0 6.95203e+07 0 8.49692e+07 6.95203e+07 3.84288e+07 7.02225e+06 4.5812e-26 6.30407e-25 0.00935721 0.00669052 0.130161
1 45 0 0.877073 0.20678 0.0019935 0.0010846 1.6646e+07 6.9454e+07 3.14117e+07 5.74e+06 0 5.6826e+07 0 6.9454e+07 5.6826e+07 3.14117e+07 5.74e+06 0.00410971 0.000266519 0.00147977 0.00457909 0.113782
9 45 1 0.702199 0.198472 0.00138938 0.00105837 2.21999e+07 9.26273e+07 4.18923e+07 7.65515e+06 0 7.57859e+07 0 9.26273e+07 7.57859e+07 4.18923e+07 7.65515e+06 0.00407979 -0.00073581 0.00254271 0.00435351 0.113649
7 45 2 0.8 6.46002e-25 3.0744e-27 3.15266e-26 2.22786e+07 9.29556e+07 4.20407e+07 7.68228e+06 0 7.60546e+07 0 9.29556e+07 7.60546e+07 4.20407e+07 7.68228e+06 -3.56972e-26 -6.38327e-25 0.0134684 0.00594905 0.130673
2 46 0 0.980355 0.423548 0.00219317 0.00151113 8.14696e+07 3.39925e+08 1.53737e+08 2.8093e+07 0 2.7812e+08 0 3.39925e+08 2.7812e+08 1.53737e+08 2.8093e+07 0.000402118 -0.00208048 0.00171265 0.0010623 0.103595
1 46 1 0.877073 0.20678 0.0019935 0.0010846 1.6646e+07 6.9454e+07 3.14117e+07 5.74e+06 0 5.6826e+07 0 6.9454e+07 5.6826e+07 3.14117e+07 5.74e+06 0.00410971 0.000266519 0.00147977 0.00457909 0.113782
0 46 2 1.03021 0.208855 0.00235906 0.000842542 3.16037e+07 1.31864e+08 5.96377e+07 1.08978e+07 0 1.07889e+08 0 1.31864e+08 1.07889e+08 5.96377e+07 1.08978e+07 0.00138178 -0.00386075 -0.000767966 0.00423688 0.114118
2 47 0 0.980355 0.423548 0.00219317 0.00151113 8.14696e+07 3.39925e+08 1.53737e+08 2.8093e+07 0 2.7812e+08 0 3.39925e+08 2.7812e+08 1.53737e+08 2.8093e+07 0.000402118 -0.00208048 0.00171265 0.0010623 0.103595
8 47 1 0.777814 0.402659 0.001903 0.00172551 3.84904e+07 1.60598e+08 7.26331e+07 1.32725e+07 0 1.31398e+08 0 1.60598e+08 1.31398e+08 7.26331e+07 1.32725e+07 0.00224746 -0.000156176 0.000471574 0.00220653 0.102065
1 47 2 0.877073 0.20678 0.0019935 0.0010846 1.6646e+07 6.9454e+07 3.14117e+07 5.74e+06 0 5.6826e+07 0 6.9454e+07 5.6826e+07 3.14117e+07 5.74e+06 0.00410971 0.000266519 0.00147977 0.00457909 0.113782
8 48 0 0.777814 0.402659 0.001903 0.00172551 3.84904e+07 1.60598e+08 7.26331e+07 1.32725e+07 0 1.31398e+08 0 1.60598e+08 1.31398e+08 7.26331e+07 1.32725e+07 0.00224746 -0.000156176 0.000471574 0.00220653 0.102065
4 48 1 0.879629 0.618648 0.00239528 0.00223923 2.11844e+07 8.83902e+07 3.9976e+07 7.30498e+06 0 7.23193e+07 0 8.83902e+07 7.23193e+07 3.9976e+07 7.30498e+06 0.00240211 -0.00249559 0.00180699 0.00403907 0.0955379
10 48 2 0.664413 0.570589 0.00174981 0.00216999 3.19861e+07 1.33459e+08 6.03592e+07 1.10297e+07 0 1.09194e+08 0 1.33459e+08 1.09194e+08 6.03592e+07 1.10297e+07 0.00228165 -0.00025323 -0.00085068 0.00262413 0.0939784
7 49 0 0.8 6.46002e-25 3.0744e-27 3.15266e-26 2.22786e+07 9.29556e+07 4.20407e+07 7.68228e+06 0 7.60546e+07 0 9.29556e+07 7.60546e+07 4.20407e+07 7.68228e+06 -3.56972e-26 -6.38327e-25 0.0134684 0.00594905 0.130673
3 49 1 1 1.6974e-25 -6.98825e-27 1.50201e-26 2.42157e+07 1.01038e+08 4.56961e+07 8.35023e+06 0 8.26673e+07 0 1.01038e+08 8.26673e+07 4.56961e+07 8.35023e+06 -4.13444e-18 -1.31052e-18 0.0210026 0.00587531 0.129846
1 49 2 0.877073 0.20678 0.0019935 0.0010846 1.6646e+07 6.9454e+07 3.14117e+07 5.74e+06 0 5.6826e+07 0 6.9454e+07 5.6826e+07 3.14117e+07 5.74e+06 0.00410971 0.000266519 0.00147977 0.00457909 0.113782
10 50 0 0.664413 0.570589 0.00174981 0.00216999 3.19861e+07 1.33459e+08 6.03592e+07 1.10297e+07 0 1.09194e+08 0 1.33459e+08 1.09194e+08 6.03592e+07 1.10297e+07 0.00228165 -0.00025323 -0.00085068 0.00262413 0.0939784
4 50 1 0.879629 0.618648 0.00239528 0.00223923 2.11844e+07 8.83902e+07 3.9976e+07 7.30498e+06 0 7.23193e+07 0 8.83902e+07 7.23193e+07 3.9976e+07 7.30498e+06 0.00240211 -0.00249559 0.00180699 0.00403907 0.0955379
5 50 2 0.747775 0.784494 0.00223177 0.00350707 6.35432e+06 2.65128e+07 1.19909e+07 2.19114e+06 0 2.16923e+07 0 2.65128e+07 2.16923e+07 1.19909e+07 2.19114e+06 0.00567469 0.00636802 0.00225625 0.00749451 0.0896908
15 51 0 0.559078 0.366562 0.00145397 0.00156068 4.66796e+07 1.94767e+08 8.80866e+07 1.60964e+07 0 1.59355e+08 0 1.94767e+08 1.59355e+08 8.80866e+07 1.60964e+07 0.0016446 0.00111252 0.00104263 0.00195203 0.102199
10 51 1 0.664413 0.570589 0.00174981 0.00216999 3.19861e+07 1.33459e+08 6.03592e+07 1.10297e+07 0 1.09194e+08 0 1.33459e+08 1.09194e+08 6.03592e+07 1.10297e+07 0.00228165 -0.00025323 -0.00085068 0.00262413 0.0939784
17 51 2 0.447027 0.539477 0.00131383 0.00195337 3.57467e+07 1.4915e+08 6.74556e+07 1.23264e+07 0 1.22032e+08 0 1.4915e+08 1.22032e+08 6.74556e+07 1.23264e+07 0.00189502 0.000758245 -0.000605261 0.0029373 0.0931996
8 52 0 0.777814 0.402659 0.001903 0.00172551 3.84904e+07 1.60598e+08 7.26331e+07 1.32725e+07 0 1.31398e+08 0 1.60598e+08 1.31398e+08 7.26331e+07 1.32725e+07 0.00224746 -0.000156176 0.000471574 0.00220653 0.102065
2 52 1 0.980355 0.423548 0.00219317 0.00151113 8.14696e+07 3.39925e+08 1.53737e+08 2.8093e+07 0 2.7812e+08 0 3.39925e+08 2.7812e+08 1.53737e+08 2.8093e+07 0.000402118 -0.00208048 0.00171265 0.0010623 0.103595
4 52 2 0.879629 0.618648 0.00239528 0.00223923 2.11844e+07 8.83902e+07 3.9976e+07 7.30498e+06 0 7.23193e+07 0 8.83902e+07 7.23193e+07 3.9976e+07 7.30498e+06 0.00240211 -0.00249559 0.00180699 0.00403907 0.0955379
15 53 0 0.559078 0.366562 0.00145397 0.00156068 4.66796e+07 1.94767e+08 8.80866e+07 1.60964e+07 0 1.59355e+08 0 1.94767e+08 1.59355e+08 8.80866e+07 1.60964e+07 0.0016446 0.00111252 0.00104263 0.00195203 0.102199
8 53 1 0.777814 0.402659 0.001903 0.00172551 3.84904e+07 1.60598e+08 7.26331e+07 1.32725e+07 0 1.31398e+08 0 1.60598e+08 1.31398e+08 7.26331e+07 1.32725e+07 0.00224746 -0.000156176 0.000471574 0.00220653 0.102065
10 53 2 0.664413 0.570589 0.00174981 0.00216999 3.19861e+07 1.33459e+08 6.03592e+07 1.10297e+07 0 1.09194e+08 0 1.33459e+08 1.09194e+08 6.03592e+07 1.10297e+07 0.00228165 -0.00025323 -0.00085068 0.00262413 0.0939784
9 54 0 0.702199 0.198472 0.00138938 0.00105837 2.21999e+07 9.26273e+07 4.18923e+07 7.65515e+06 0 7.57859e+07 0 9.26273e+07 7.57859e+07 4.18923e+07 7.65515e+06 0.00407979 -0.00073581 0.00254271 0.00435351 0.113649
1 54 1 0.877073 0.20678 0.0019935 0.0010846 1.6646e+07 6.9454e+07 3.14117e+07 5.74e+06 0 5.6826e+07 0 6.9454e+07 5.6826e+07 3.14117e+07 5.74e+06 0.00410971 0.000266519 0.00147977 0.00457909 0.113782
8 54 2 0.777814 0.402659 0.001903 0.00172551 3.84904e+07 1.60598e+08 7.26331e+07 1.32725e+07 0 1.31398e+08 0 1.60598e+08 1.31398e+08 7.26331e+07 1.32725e+07 0.00224746 -0.000156176 0.000471574 0.00220653 0.102065
15 55 0 0.559078 0.366562 0.00145397 0.00156068 4.66796e+07 1.94767e+08 8.80866e+07 1.60964e+07 0 1.59355e+08 0 1.94767e+08 1.59355e+08 8.80866e+07 1.60964e+07 0.0016446 0.00111252 0.00104263 0.00195203 0.102199
16 55 1 0.541699 0.157736 0.000875775 0.000837686 2.39849e+07 1.00075e+08 4.52605e+07 8.27065e+06 0 8.18794e+07 0 1.00075e+08 8.18794e+07 4.52605e+07 8.27065e+06 0.00175205 0.00116183 0.00421225 0.00478304 0.116013
9 55 2 0.702199 0.198472 0.00138938 0.00105837 2.21999e+07 9.26273e+07 4.18923e+07 7.65515e+06 0 7.57859e+07 0 9.26273e+07 7.57859e+07 4.18923e+07 7.65515e+06 0.00407979 -0.00073581 0.00254271 0.00435351 0.113649
8 56 0 0.777814 0.402659 0.001903 0.00172551 3.84904e+07 1.60598e+08 7.26331e+07 1.32725e+07 0 1.31398e+08 0 1.60598e+08 1.31398e+08 7.26331e+07 1.32725e+07 0.00224746 -0.000156176 0.000471574 0.00220653 0.102065
15 56 1 0.559078 0.366562 0.00145397 0.00156068 4.66796e+07 1.94767e+08 8.80866e+07 1.60964e+07 0 1.59355e+08 0 1.94767e+08 1.59355e+08 8.80866e+07 1.60964e+07 0.0016446 0.00111252 0.00104263 0.00195203 0.102199
9 56 2 0.702199 0.198472 0.00138938 0.00105837 2.21999e+07 9.26273e+07 4.18923e+07 7.65515e+06 0 7.57859e+07 0 9.26273e+07 7.57859e+07 4.18923e+07 7.65515e+06 0.00407979 -0.00073581 0.00254271 0.00435351 0.113649
17 57 0 0.447027 0.539477 0.00131383 0.00195337 3.57467e+07 1.4915e+08 6.74556e+07 1.23264e+07 0 1.22032e+08 0 1.4915e+08 1.22032e+08 6.74556e+07 1.23264e+07 0.00189502 0.000758245 -0.000605261 0.0029373 0.0931996
24 57 1 0.324184 0.367565 0.00114478 0.00140186 5.01417e+07 2.09212e+08 9.46196e+07 1.72902e+07 0 1.71173e+08 0 2.09212e+08 1.71173e+08 9.46196e+07 1.72902e+07 0.00061062 0.00022817 0.00179274 0.00315217 0.100805
15 57 2 0.559078 0.366562 0.00145397 0.00156068 4.66796e+07 1.94767e+08 8.80866e+07 1.60964e+07 0 1.59355e+08 0 1.94767e+08 1.59355e+08 8.80866e+07 1.60964e+07 0.0016446 0.00111252 0.00104263 0.00195203 0.102199
5 58 0 0.747775 0.784494 0.00223177 0.00350707 6.35432e+06 2.65128e+07 1.19909e+07 2.19114e+06 0 2.16923e+07 0 2.65128e+07 2.16923e+07 1.19909e+07 2.19114e+06 0.00567469 0.00636802 0.00225625 0.00749451 0.0896908
6 58 1 0.583449 0.920864 0.00172412 0.00330668 2.23469e+07 9.32403e+07 4.21695e+07 7.70581e+06 0 7.62875e+07 0 9.32403e+07 7.62875e+07 4.21695e+07 7.70581e+06 0.00253311 0.00213428 0.00115522 0.00502281 0.0854145
11 58 2 0.531605 0.718736 0.00144235 0.00251726 4.49601e+07 1.87592e+08 8.48418e+07 1.55035e+07 0 1.53485e+08 0 1.87592e+08 1.53485e+08 8.48418e+07 1.55035e+07 0.00182499 0.00174816 0.000100171 0.00207477 0.0881705
25 59 0 0.247946 0.505742 0.00101834 0.00199194 3.53485e+07 1.47489e+08 6.67043e+07 1.21892e+07 0 1.20673e+08 0 1.47489e+08 1.20673e+08 6.67043e+07 1.21892e+07 0.00132713 -0.003112 -0.00105144 0.00405868 0.0934621
32 59 1 0.0720495 0.375625 0.000843258 0.00209449 1.80216e+07 7.51937e+07 3.40076e+07 6.21435e+06 0 6.15221e+07 0 7.51937e+07 6.15221e+07 3.40076e+07 6.21435e+06 0.00123969 -0.00586941 0.00411374 0.00788185 0.0995084
24 59 2 0.324184 0.367565 0.00114478 0.00140186 5.01417e+07 2.09212e+08 9.46196e+07 1.72902e+07 0 1.71173e+08 0 2.09212e+08 1.71173e+08 9.46196e+07 1.72902e+07 0.00061062 0.00022817 0.00179274 0.00315217 0.100805
17 60 0 0.447027 0.539477 0.00131383 0.00195337 3.57467e+07 1.4915e+08 6.74556e+07 1.23264e+07 0 1.22032e+08 0 1.4915e+08 1.22032e+08 6.74556e+07 1.23264e+07 0.00189502 0.000758245 -0.000605261 0.0029373 0.0931996
10 60 1 0.664413 0.570589 0.00174981 0.00216999 3.19861e+07 1.33459e+08 6.03592e+07 1.10297e+07 0 1.09194e+08 0 1.33459e+08 1.09194e+08 6.03592e+07 1.10297e+07 0.00228165 -0.00025323 -0.00085068 0.00262413 0.0939784
11 60 2 0.531605 0.718736 0.00144235 0.00251726 4.49601e+07 1.87592e+08 8.48418e+07 1.55035e+07 0 1.53485e+08 0 1.87592e+08 1.53485e+08 8.48418e+07 1.55035e+07 0.00182499 0.00174816 0.000100171 0.00207477 0.0881705
11 61 0 0.531605 0.718736 0.00144235 0.00251726 4.49601e+07 1.87592e+08 8.48418e+07 1.55035e+07 0 1.53485e+08 0 1.87592e+08 1.53485e+08 8.48418e+07 1.55035e+07 0.00182499 0.00174816 0.000100171 0.00207477 0.0881705
6 61 1 0.583449 0.920864 0.00172412 0.00330668 2.23469e+07 9.32403e+07 4.21695e+07 7.70581e+06 0 7.62875e+07 0 9.32403e+07 7.62875e+07 4.21695e+07 7.70581e+06 0.00253311 0.00213428 0.00115522 0.00502281 0.0854145
12 61 2 0.401535 0.842883 0.00120638 0.00282498 2.58394e+07 1.07813e+08 4.87602e+07 8.91015e+06 0 8.82105e+07 0 1.07813e+08 8.82105e+07 4.87602e+07 8.91015e+06 0.00247939 0.000109727 -0.000260562 0.00398253 0.084385
18 62 0 0.291028 0.693329 0.00104393 0.00252351 4.67842e+07 1.95203e+08 8.82839e+07 1.61325e+07 0 1.59712e+08 0 1.95203e+08 1.59712e+08 8.82839e+07 1.61325e+07 0.00120672 -0.0021109 0.000602843 0.0027553 0.086901
11 62 1 0.531605 0.718736 0.00144235 0.00251726 4.49601e+07 1.87592e+08 8.48418e+07 1.55035e+07 0 1.53485e+08 0 1.87592e+08 1.53485e+08 8.48418e+07 1.55035e+07 0.00182499 0.00174816 0.000100171 0.00207477 0.0881705
12 62 2 0.401535 0.842883 0.00120638 0.00282498 2.58394e+07 1.07813e+08 4.87602e+07 8.91015e+06 0 8.82105e+07 0 1.07813e+08 8.82105e+07 4.87602e+07 8.91015e+06 0.00247939 0.000109727 -0.000260562 0.00398253 0.084385
10 63 0 0.664413 0.570589 0.00174981 0.00216999 3.19861e+07 1.33459e+08 6.03592e+07 1.10297e+07 0 1.09194e+08 0 1.33459e+08 1.09194e+08 6.03592e+07 1.10297e+07 0.00228165 -0.00025323 -0.00085068 0.00262413 0.0939784
5 63 1 0.747775 0.784494 0.00223177 0.00350707 6.35432e+06 2.65128e+07 1.19909e+07 2.19114e+06 0 2.16923e+07 0 2.65128e+07 2.16923e+07 1.19909e+07 2.19114e+06 0.00567469 0.00636802 0.00225625 0.00749451 0.0896908
11 63 2 0.531605 0.718736 0.00144235 0.00251726 4.49601e+07 1.87592e+08 8.48418e+07 1.55035e+07 0 1.53485e+08 0 1.87592e+08 1.53485e+08 8.48418e+07 1.55035e+07 0.00182499 0.00174816 0.000100171 0.00207477 0.0881705
16 64 0 0.541699 0.157736 0.000875775 0.000837686 2.39849e+07 1.00075e+08 4.52605e+07 8.27065e+06 0 8.18794e+07 0 1.00075e+08 8.18794e+07 4.52605e+07 8.27065e+06 0.00175205 0.00116183 0.00421225 0.00478304 0.116013
22 64 1 0.4 6.19509e-25 2.46625e-27 3.64421e-26 3.30124e+07 1.37741e+08 6.22959e+07 1.13836e+07 0 1.12697e+08 0 1.37741e+08 1.12697e+08 6.22959e+07 1.13836e+07 0.000323609 -0.000191577 0.00473787 0.00460685 0.129357
14 64 2 0.6 6.15085e-25 1.71006e-27 3.21232e-26 2.03645e+07 8.49692e+07 3.84288e+07 7.02225e+06 0 6.95203e+07 0 8.49692e+07 6.95203e+07 3.84288e+07 7.02225e+06 4.5812e-26 6.30407e-25 0.00935721 0.00669052 0.130161
7 65 0 0.8 6.46002e-25 3.0744e-27 3.15266e-26 2.22786e+07 9.29556e+07 4.20407e+07 7.68228e+06 0 7.60546e+07 0 9.29556e+07 7.60546e+07 4.20407e+07 7.68228e+06 -3.56972e-26 -6.38327e-25 0.0134684 0.00594905 0.130673
9 65 1 0.702199 0.198472 0.00138938 0.00105837 2.21999e+07 9.26273e+07 4.18923e+07 7.65515e+06 0 7.57859e+07 0 9.26273e+07 7.57859e+07 4.18923e+07 7.65515e+06 0.00407979 -0.00073581 0.00254271 0.00435351 0.113649
14 65 2 0.6 6.15085e-25 1.71006e-27 3.21232e-26 2.03645e+07 8.49692e+07 3.84288e+07 7.02225e+06 0 6.95203e+07 0 8.49692e+07 6.95203e+07 3.84288e+07 7.02225e+06 4.5812e-26 6.30407e-25 0.00935721 0.00669052 0.130161
31 66 0 0.241568 0.191118 0.000649714 0.000824498 4.98037e+07 2.07802e+08 9.39818e+07 1.71737e+07 0 1.70019e+08 0 2.07802e+08 1.70019e+08 9.39818e+07 1.71737e+07 0.000463787 -0.00056174 0.00271394 0.00339682 0.112152
32 66 1 0.0720495 0.375625 0.000843258 0.00209449 1.80216e+07 7.51937e+07 3.40076e+07 6.21435e+06 0 6.15221e+07 0 7.51937e+07 6.15221e+07 3.40076e+07 6.21435e+06 0.00123969 -0.00586941 0.00411374 0.00788185 0.0995084
37 66 2 0.0782261 0.170363 0.000405387 0.000852382 1.7714e+07 7.39103e+07 3.34272e+07 6.10829e+06 0 6.04721e+07 0 7.39103e+07 6.04721e+07 3.34272e+07 6.10829e+06 0.00209736 0.00039368 0.00197448 0.00589563 0.113353
15 67 0 0.559078 0.366562 0.00145397 0.00156068 4.66796e+07 1.94767e+08 8.80866e+07 1.60964e+07 0 1.59355e+08 0 1.94767e+08 1.59355e+08 8.80866e+07 1.60964e+07 0.0016446 0.00111252 0.00104263 0.00195203 0.102199
